Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-28,30.581134216105767,31.38826027108981,30.581134216105767,31.20890045166016,702,0.0,0.0
2006-03-01,30.491452796264888,31.5227802913459,30.491452796264888,30.670812606811523,2810,0.0,0.0
2006-03-02,30.26725132248353,31.343420487312404,29.59464344835603,30.850175857543945,2509,0.0,0.0
2006-03-03,30.939856420471603,30.939856420471603,29.59464407739885,30.087888717651367,5018,0.0,0.0
2006-03-06,31.388257682428463,31.52277925279405,29.86368560791016,29.86368560791016,7427,0.0,0.0
2006-03-07,29.41528266254154,29.998207178275745,29.37044099449467,29.86368560791016,2710,0.0,0.0
2006-03-08,29.4152825655615,30.625973261085225,29.146239425717337,29.81884384155273,6624,0.0,0.0
2006-03-09,29.3256053962588,29.54980688909625,28.87719897680856,29.14624214172364,2308,0.0,0.0
2006-03-10,28.742679595947266,30.401775134830885,27.71135202474789,28.742679595947266,5721,0.0,0.0
2006-03-13,28.69783963660333,29.415285799207183,28.69783963660333,28.83236122131348,4717,0.0,0.0
2006-03-14,29.370444126378672,29.7291672076806,28.473636423123857,28.83236122131348,4617,0.0,0.0
2006-03-16,28.5184767692058,29.37044275999664,27.890710547688737,28.204593658447266,3713,0.0,0.0
2006-03-17,27.35262680053711,28.697839193072664,27.262946890041498,27.35262680053711,3412,0.0,0.0
2006-03-20,27.80103032673376,27.80103032673376,26.545499614733828,26.72486114501953,2007,0.0,0.0
2006-03-21,26.45582057723767,26.72486375740934,26.05225752386793,26.23162078857422,5520,0.0,0.0
2006-03-22,25.155448423550585,26.231619369115187,25.06576851293801,25.738374710083008,11141,0.0,0.0
2006-03-23,26.007416160972287,26.007416160972287,25.334811680659,25.6486930847168,21379,0.0,0.0
2006-03-24,25.78321509600015,26.949064254760746,25.78321509600015,26.949064254760746,8431,0.0,0.0
2006-03-27,27.352625076377617,28.24943270924226,27.173263549804688,27.173263549804688,12245,0.0,0.0
2006-03-28,27.08358439628141,27.08358439628141,26.231618409091475,26.545499801635746,903,0.0,0.0
2006-03-29,26.23161961602669,27.173265553872884,26.18677794341065,27.12842559814453,4172,0.0,0.0
2006-03-30,26.231619146975422,28.15975437769428,26.052255893493847,27.71135139465332,6022,0.0,0.0
2006-03-31,27.17326497512625,27.80103120950356,26.94906348437192,27.6665096282959,4617,0.0,0.0
2006-04-03,27.666508693644925,29.056560979759748,27.666508693644925,28.47363471984864,3111,0.0,0.0
2006-04-04,28.473635290575658,28.92203998281147,27.935552406912887,28.114913940429688,1706,0.0,0.0
2006-04-05,28.69783915232739,29.504965213192627,28.114914584270533,29.32560539245605,2710,0.0,0.0
2006-04-07,29.146240792252808,29.37044227470973,28.60815620422364,28.60815620422364,3613,0.0,0.0
2006-04-10,29.863688433545114,29.863688433545114,27.39746856689453,27.39746856689453,1063,0.0,0.0
2006-04-12,27.39746827639205,27.71135139465332,27.39746827639205,27.71135139465332,1068,0.0,0.0
2006-04-13,27.48714619223361,27.801029287724727,26.45581700241282,27.57682609558105,4516,0.0,0.0
2006-04-17,26.94906311412668,28.249433802901567,26.85938320581209,28.114913940429688,903,0.0,0.0
2006-04-18,26.993903252440724,28.563317110641417,26.993903252440724,27.845870971679688,3613,0.0,0.0
2006-04-19,27.39746846865816,28.47363597888617,27.352626796529247,27.53199005126953,1304,0.0,0.0
2006-04-20,26.90422334308304,28.249433995170897,26.90422334308304,27.9355525970459,3513,0.0,0.0
2006-04-21,27.26294568054308,28.697837919916413,27.26294568054308,28.47363471984864,3111,0.0,0.0
2006-04-24,29.101402185788384,29.235920326531016,27.35262515083264,29.056560516357425,22483,0.0,0.0
2006-04-25,30.40177402512341,30.44661226254518,29.594644546228327,29.77400779724121,4215,0.0,0.0
2006-04-26,30.4017751661404,31.11922132956806,29.639487329832725,30.491455078125,6624,0.0,0.0
2006-04-27,29.639487329832725,30.715656574974226,29.639487329832725,30.491455078125,2810,0.0,0.0
2006-04-28,31.11922174717164,31.11922174717164,29.0117214677117,29.953369140625,1692,0.0,0.0
2006-05-02,31.164056333719,32.060862228023844,31.164056333719,31.65730094909668,3312,0.0,0.0
2006-05-03,32.285068887264075,32.867993436948545,30.625975145752456,31.74698257446289,2810,0.0,0.0
2006-05-04,31.74698314928079,31.74698314928079,30.491454119637176,31.29858016967773,4115,0.0,0.0
2006-05-05,30.71565399442233,32.86799230387829,30.71565399442233,32.823150634765625,10940,0.0,0.0
2006-05-08,34.25804510224819,34.34772501261767,32.3747498156124,34.21320343017578,9936,0.0,0.0
2006-05-09,33.89932290756956,34.07868273296761,32.867995327092245,33.54059982299805,9936,0.0,0.0
2006-05-10,32.554110572243225,34.52708925974461,32.285070833400205,33.58544158935547,8933,0.0,0.0
2006-05-11,33.22671783246627,33.9890022277832,32.32990841978267,33.9890022277832,11944,0.0,0.0
2006-05-12,34.07868376395368,34.07868376395368,32.37475163602131,32.73347473144531,367,0.0,0.0
2006-05-15,32.37474977871022,32.37474977871022,31.11922073364257,31.11922073364257,1502,0.0,0.0
2006-05-16,29.63948859285557,30.93985939025879,29.59464691806474,30.93985939025879,987,0.0,0.0
2006-05-17,31.836660929971263,31.836660929971263,29.59464274807329,31.38825798034668,1505,0.0,0.0
2006-05-18,30.44661149647508,32.912831240978775,30.04304676718167,30.312089920043945,1074,0.0,0.0
2006-05-19,31.388261029480084,31.388261029480084,28.83236122131348,28.83236122131348,1003,0.0,0.0
2006-05-22,28.83236122131348,28.83236122131348,28.83236122131348,28.83236122131348,0,0.0,0.0
2006-05-23,27.39746846865816,27.80103149960462,27.39746846865816,27.53199005126953,3814,0.0,0.0
2006-05-24,26.54550018312048,28.204593944565502,26.186777114868164,26.186777114868164,6022,0.0,0.0
2006-05-25,26.007414600051675,26.007414600051675,25.200288585362983,25.289968490600582,501,0.0,0.0
2006-05-26,25.11060981039568,26.097097396850582,25.11060981039568,26.097097396850582,802,0.0,0.0
2006-05-29,27.4423089220307,27.4423089220307,26.949064254760746,26.949064254760746,3814,0.0,0.0
2006-05-30,27.352625452558755,27.397467122484368,26.186776372244555,26.90422248840332,963,0.0,0.0
2006-05-31,25.559013267763508,26.32129937837807,25.559013267763508,25.69353485107422,3457,0.0,0.0
2006-06-01,26.00741568209321,26.99390326518761,24.438003540039062,24.438003540039062,1605,0.0,0.0
2006-06-02,25.11060871137045,25.11060871137045,23.227311813274177,23.541194915771484,2810,0.0,0.0
2006-06-05,24.21380135984765,24.21380135984765,23.22731208801269,23.22731208801269,260,0.0,0.0
2006-06-06,22.868590282533944,22.868590282533944,22.10630416870117,22.10630416870117,5921,0.0,0.0
2006-06-07,22.33050488834624,22.33050488834624,21.030134201049805,21.030134201049805,1094,0.0,0.0
2006-06-08,21.030133493963323,21.030133493963323,19.99880599975586,19.99880599975586,2408,0.0,0.0
2006-06-09,19.81944387833644,20.89561481988165,19.774605640085287,20.62657165527344,7728,0.0,0.0
2006-06-12,20.62657118031774,21.030134201049805,20.312688067798305,21.030134201049805,401,0.0,0.0
2006-06-13,20.62657039048833,20.62657039048833,20.04364585876465,20.04364585876465,351,0.0,0.0
2006-06-14,19.95396519160252,19.95396519160252,19.05715751647949,19.05715751647949,7026,0.0,0.0
2006-06-15,19.729765143095783,19.729765143095783,18.38455439060155,19.550403594970703,11918,0.0,0.0
2006-06-16,18.832954533396965,20.5368881225586,18.832954533396965,20.5368881225586,2430,0.0,0.0
2006-06-19,20.62657072540675,21.568218325309765,20.62657072540675,21.523378372192383,28304,0.0,0.0
2006-06-20,22.42018780230947,22.42018780230947,21.523380084190563,21.6130599975586,2609,0.0,0.0
2006-06-21,22.42018545198613,22.73406683275756,21.7924192566682,22.06146240234375,2308,0.0,0.0
2006-06-22,21.747579208389592,22.42018535271273,21.747579208389592,22.016620635986328,4918,0.0,0.0
2006-06-23,22.061464410399445,22.061464410399445,21.52337978695889,21.926942825317383,4918,0.0,0.0
2006-06-26,21.70274113395296,22.420187292122083,21.52337959441068,22.10630416870117,8631,0.0,0.0
2006-06-27,21.254335037581995,21.70273971557617,21.20949508484885,21.70273971557617,958,0.0,0.0
2006-06-28,21.523378372192383,22.33050439585565,21.523378372192383,21.523378372192383,3914,0.0,0.0
2006-06-29,21.568218325309765,22.2408227727333,21.523378372192383,21.523378372192383,5520,0.0,0.0
2006-06-30,20.44720946492827,21.299177169799805,20.44720946492827,21.299177169799805,150,0.0,0.0
2006-07-03,21.523378372192383,21.568218325309765,21.523378372192383,21.523378372192383,1405,0.0,0.0
2006-07-04,21.523378372192383,21.837259760901663,21.523378372192383,21.523378372192383,1706,0.0,0.0
2006-07-05,21.523378372192383,21.523378372192383,21.523378372192383,21.523378372192383,0,0.0,0.0
2006-07-06,21.52337914273735,21.52337914273735,20.716251373291016,20.716251373291016,652,0.0,0.0
2006-07-07,21.074975246609792,21.074975246609792,19.864286121713125,20.17816925048828,1900,0.0,0.0
2006-07-10,20.043645228022665,20.581729790424365,20.043645228022665,20.5368881225586,802,0.0,0.0
2006-07-11,19.819442663042988,20.85077186932243,19.819442663042988,20.04364585876465,702,0.0,0.0
2006-07-12,21.074974444847687,21.074974444847687,19.640082158621,20.716251373291016,2208,0.0,0.0
2006-07-13,19.998807615466912,20.447210611455485,19.998807615466912,20.13332748413086,501,0.0,0.0
2006-07-14,19.774605455645457,21.07497444386841,19.729763784037218,20.805932998657227,3111,0.0,0.0
2006-07-17,21.07497396536488,21.882101716448016,20.62657099456461,21.119813919067383,1204,0.0,0.0
2006-07-18,20.2230091134612,20.357528982125142,20.088487527909543,20.13332748413086,855,0.0,0.0
2006-07-19,19.191678811878084,21.07497404321633,19.191678811878084,19.37104034423828,2810,0.0,0.0
2006-07-20,19.72976303100586,19.72976303100586,19.72976303100586,19.72976303100586,501,0.0,0.0
2006-07-21,19.72976303100586,19.8194429370242,19.72976303100586,19.72976303100586,1706,0.0,0.0
2006-07-24,19.774605640085287,20.62657165527344,19.72976396805881,20.62657165527344,773,0.0,0.0
2006-07-25,20.62657072540675,21.657898231544536,20.62657072540675,21.523378372192383,2509,0.0,0.0
2006-07-26,21.56821777986359,22.42018545198613,21.56821777986359,22.06146240234375,301,0.0,0.0
2006-07-27,21.568219647750343,21.97178268432617,21.568219647750343,21.97178268432617,341,0.0,0.0
2006-07-28,20.985294533460483,20.985294533460483,20.89561462402344,20.89561462402344,301,0.0,0.0
2006-07-31,20.89561387788624,21.92694138402402,20.62657072540675,21.523378372192383,2509,0.0,0.0
2006-08-01,21.523378372192383,21.523378372192383,21.523378372192383,21.523378372192383,494,0.0,0.0
2006-08-02,20.76109230164649,21.523378372192383,20.71625063164152,21.523378372192383,1405,0.0,0.0
2006-08-03,21.74757985466689,22.42018601897801,21.523378372192383,21.523378372192383,1907,0.0,0.0
2006-08-04,21.52337894441804,21.792420387162736,20.985294342041016,20.985294342041016,3412,0.0,0.0
2006-08-07,20.62657224854904,20.62657224854904,19.998807707886435,20.17816925048828,501,0.0,0.0
2006-08-08,20.62657099560869,21.2094955444336,20.62657099560869,21.2094955444336,1003,0.0,0.0
2006-08-09,22.061462581453583,22.285664060078403,21.52337800262148,21.79241943359375,3412,0.0,0.0
2006-08-10,20.850772762224853,21.97178192128841,20.850772762224853,20.985294342041016,1405,0.0,0.0
2006-08-11,20.94045286185431,21.971782121706223,20.89561462402344,20.89561462402344,3613,0.0,0.0
2006-08-14,20.22300895353502,21.97178268432617,20.22300895353502,21.97178268432617,4115,0.0,0.0
2006-08-16,22.15114354921652,22.82374973425796,21.61305894456089,22.554706573486328,1304,0.0,0.0
2006-08-17,21.52337836993914,21.97178133484122,21.43369674682617,21.43369674682617,752,0.0,0.0
2006-08-18,22.19598482837836,22.19598482837836,21.16465559179112,21.299177169799805,985,0.0,0.0
2006-08-21,21.74758198756845,21.9717834920316,20.80593429531301,21.344018936157227,2308,0.0,0.0
2006-08-22,21.07497425066004,21.837260341472245,20.76109285360583,20.985294342041016,3011,0.0,0.0
2006-08-23,20.85077446070881,21.43369906487981,20.67141291197251,21.074975967407227,1605,0.0,0.0
2006-08-24,20.626571461937004,21.613059050182745,20.626571461937004,20.89561462402344,983,0.0,0.0
2006-08-25,21.657897952617592,21.74757957458496,21.07497341893617,21.74757957458496,3613,0.0,0.0
2006-08-28,22.868590282533944,22.868590282533944,21.613059505737976,22.10630416870117,3814,0.0,0.0
2006-08-29,21.7924204794461,22.644388199372752,21.74758052494671,22.554706573486328,3513,0.0,0.0
2006-08-30,22.64438810355168,23.18247270593037,21.97178192135641,22.689228057861328,2710,0.0,0.0
2006-08-31,22.778908408539923,23.85507583618164,22.778908408539923,23.85507583618164,2710,0.0,0.0
2006-09-01,25.06576919555664,25.06576919555664,25.06576919555664,25.06576919555664,2509,0.0,0.0
2006-09-04,26.186777019914416,26.321298599243164,25.245129398388443,26.321298599243164,7527,0.0,0.0
2006-09-05,26.231617796920816,27.53198844107902,25.02092705800021,25.289968490600582,17163,0.0,0.0
2006-09-06,25.55901201927031,25.55901201927031,24.03443815562509,25.02092742919922,7728,0.0,0.0
2006-09-07,26.00741527957479,26.141936857833542,24.482843115600907,24.70704460144043,2810,0.0,0.0
2006-09-08,24.79672594399124,25.379650487301685,24.79672594399124,24.931245803833008,4315,0.0,0.0
2006-09-11,24.25864057890917,25.110610025643425,24.034439086914062,24.034439086914062,3613,0.0,0.0
2006-09-12,23.496356381310296,23.98959932427757,23.45151470904154,23.944759368896484,5420,0.0,0.0
2006-09-13,23.45151301933672,24.21380079032992,23.31699316288575,23.765396118164062,5520,0.0,0.0
2006-09-14,22.95826911926269,23.316993898444256,22.913429165697853,22.95826911926269,2810,0.0,0.0
2006-09-15,22.016621509962967,23.137630650409672,21.837259978815982,22.95826911926269,5821,0.0,0.0
2006-09-18,23.989597211112667,23.989597211112667,22.0166204623736,22.285663604736328,6122,0.0,0.0
2006-09-19,22.734066464802524,23.22731107929943,22.375343420966143,22.420185089111328,3312,0.0,0.0
2006-09-20,22.42018535271273,22.823748352551608,21.747579208389592,22.016620635986328,4215,0.0,0.0
2006-09-21,22.4201877011964,23.137632155568184,21.568219943603804,21.657899856567383,8029,0.0,0.0
2006-09-22,21.61305781493602,21.97178086595747,21.61305781493602,21.83725929260254,2107,0.0,0.0
2006-09-25,21.65789851525656,22.15114315667192,21.16465559072882,21.2094955444336,5219,0.0,0.0
2006-09-26,21.07497396536488,21.299177167652623,20.850772479964743,21.119813919067383,6122,0.0,0.0
2006-09-27,21.88210267068676,22.195985794067383,21.52337959164824,22.195985794067383,5319,0.0,0.0
2006-09-28,23.27215281175151,23.27215281175151,22.50986671447754,22.50986671447754,3011,0.0,0.0
2006-09-29,22.958267937978384,23.18247112804176,22.01662037712976,22.420185089111328,3613,0.0,0.0
2006-10-03,22.420185089111328,22.465025040369,22.420185089111328,22.420185089111328,2408,0.0,0.0
2006-10-04,22.06146373380614,23.0031113667262,22.06146373380614,22.50986671447754,4014,0.0,0.0
2006-10-05,22.64438839187876,23.227312955989376,22.420186900588163,22.46502685546875,4416,0.0,0.0
2006-10-06,22.59954814910241,23.227312660096526,22.1959851265428,22.77890968322754,2509,0.0,0.0
2006-10-09,22.420185360363504,23.94475745666952,22.06146231218709,23.85507583618164,10739,0.0,0.0
2006-10-10,25.917735371994024,26.00741527957479,24.21380167597101,24.70704460144043,17063,0.0,0.0
2006-10-11,24.886405808585028,24.93124576179,22.55470592238773,23.22731208801269,7829,0.0,0.0
2006-10-12,22.95826893704452,23.361833666587856,22.95826893704452,23.316993713378903,451,0.0,0.0
2006-10-13,23.765395932581303,24.75188345662268,23.765395932581303,23.85507583618164,7829,0.0,0.0
2006-10-16,23.31699297284775,24.034437352068224,21.52337773257772,22.016620635986328,5721,0.0,0.0
2006-10-17,21.56821924119257,24.25864057890917,21.56821924119257,24.034439086914062,32922,0.0,0.0
2006-10-18,24.57252311706543,25.828053846206387,22.868589414532224,24.57252311706543,18669,0.0,0.0
2006-10-19,24.213803039556225,24.213803039556225,22.913430571304588,23.451515197753903,3814,0.0,0.0
2006-10-20,24.2138016561541,24.2138016561541,22.50986624463799,23.092792510986328,4315,0.0,0.0
2006-10-23,22.95826921400379,23.98959845157676,22.868589306504024,22.913429260253903,1304,0.0,0.0
2006-10-26,23.31699484289829,24.213802534958337,22.42018715083824,23.944759368896484,8330,0.0,0.0
2006-10-27,26.00741537952628,26.00741537952628,24.39316330176776,24.66220474243164,12947,0.0,0.0
2006-10-30,23.98959856544051,25.33481091942277,23.98959856544051,24.66220474243164,7929,0.0,0.0
2006-10-31,24.93124637598508,26.814543342753524,24.88640642167545,26.186777114868164,13148,0.0,0.0
2006-11-01,26.141936510724136,27.307785595119736,25.64869187491633,26.85938262939453,10237,0.0,0.0
2006-11-02,26.052254003574262,28.24943223823701,26.052254003574262,27.57682609558105,20275,0.0,0.0
2006-11-03,28.69783849513738,28.832360074496883,27.89071073586797,28.114913940429688,5821,0.0,0.0
2006-11-06,27.083585255349096,28.24943438895061,27.083585255349096,27.48714828491211,2710,0.0,0.0
2006-11-07,26.007415676019264,26.814543440987663,25.738374232288223,26.052255630493164,7628,0.0,0.0
2006-11-08,26.141938371304736,27.08358603985692,25.78321528643841,26.76970291137696,7327,0.0,0.0
2006-11-09,26.90422305673772,27.71135081291017,24.258640018294138,26.36613845825196,2308,0.0,0.0
2006-11-10,25.9625745587737,26.05225446370505,25.334810073591523,25.5141716003418,401,0.0,0.0
2006-11-13,25.55901144350854,27.352624986453613,25.55901144350854,27.307785034179688,5921,0.0,0.0
2006-11-14,27.08358613387421,28.07007376223722,26.32130000510901,26.81454467773437,5319,0.0,0.0
2006-11-15,26.90422419869411,27.352627191354344,26.90422419869411,27.083585739135746,3713,0.0,0.0
2006-11-16,27.173264237597635,28.38395500183105,27.173264237597635,28.38395500183105,13148,0.0,0.0
2006-11-17,28.65299923782485,28.65299923782485,27.35262680053711,27.35262680053711,2609,0.0,0.0
2006-11-20,27.12842549893871,27.53199024968117,26.76970242064831,27.26294708251953,26397,0.0,0.0
2006-11-21,27.801031125050027,27.801031125050027,26.05225572532581,26.097097396850582,2710,0.0,0.0
2006-11-22,26.00741649648595,27.80103190090228,25.82805495604432,27.083585739135746,43762,0.0,0.0
2006-11-23,27.71135174567672,29.81884682279776,26.904223962336268,28.87719917297364,32821,0.0,0.0
2006-11-24,28.742678731354065,30.491454129525952,28.742678731354065,29.68432807922364,8732,0.0,0.0
2006-11-27,29.19108342799019,30.850177200079795,28.966881938115947,29.68432807922364,5821,0.0,0.0
2006-11-28,28.294275381536405,29.90853099275553,27.80103242371205,28.249435424804688,4717,0.0,0.0
2006-11-29,28.15975551134125,29.594646144970323,28.15975551134125,28.249435424804688,2007,0.0,0.0
2006-11-30,29.32560482064981,29.59464454650879,28.74267854707149,29.59464454650879,3011,0.0,0.0
2006-12-01,29.101402160894445,31.836661583240293,28.787517342696464,30.805334091186523,11643,0.0,0.0
2006-12-04,30.043045313497867,31.34341934481965,29.63948403750664,29.81884384155273,7126,0.0,0.0
2006-12-05,28.742679111238683,32.5092714018361,28.07007291583865,29.14624214172364,21278,0.0,0.0
2006-12-06,29.59464464238672,30.17756920096591,28.787518594644407,29.46012306213379,5219,0.0,0.0
2006-12-07,29.01172084502487,29.594645418898985,28.96688260628093,29.10140419006348,2007,0.0,0.0
2006-12-08,30.44661215926045,30.44661215926045,27.801030827553383,28.114913940429688,9736,0.0,0.0
2006-12-11,24.70704317496212,27.801028994954454,24.70704317496212,26.141935348510746,3613,0.0,0.0
2006-12-12,23.31699254840234,29.01171782804389,23.31699254840234,28.159751892089844,7327,0.0,0.0
2006-12-13,23.85507734618493,26.36613884236761,23.81023739154644,26.00741577148437,4918,0.0,0.0
2006-12-14,28.697837289771865,28.697837289771865,25.33480996525135,27.307785034179688,1587,0.0,0.0
2006-12-15,26.904223621536865,27.80103130450645,26.904223621536865,27.71135139465332,3312,0.0,0.0
2006-12-18,24.34832095918212,28.249432900951827,24.34832095918212,26.9939022064209,104587,0.0,0.0
2006-12-19,28.249433802901567,28.249433802901567,26.45581846773357,28.114913940429688,8933,0.0,0.0
2006-12-20,28.787519834528123,28.787519834528123,26.500661456171063,26.76970291137696,903,0.0,0.0
2006-12-21,26.949062441441345,27.531988698486032,26.90422248840332,26.90422248840332,6624,0.0,0.0
2006-12-22,27.487148186245182,28.24943428754741,26.904223621536865,27.71135139465332,8230,0.0,0.0
2006-12-26,27.57682609558105,28.3839538101457,27.57682609558105,27.57682609558105,3111,0.0,0.0
2006-12-27,27.17326397161048,28.742677782707226,26.90422253601858,28.697837829589844,11743,0.0,0.0
2006-12-28,27.84586859171031,30.49145143223725,27.801028641079554,30.22240829467773,9836,0.0,0.0
2006-12-29,30.222410866609355,31.881504633123853,29.59464463680581,31.253738403320312,63535,0.0,0.0
2007-01-02,29.729162779059937,34.07867734580841,29.729162779059937,31.34341812133789,10338,0.0,0.0
2007-01-03,30.93985547243544,33.54059673791761,30.93985547243544,32.823150634765625,11241,0.0,0.0
2007-01-04,31.61245928087142,32.285067135375094,31.5676210464212,31.65730094909668,2609,0.0,0.0
2007-01-05,32.28506708343392,34.07867886915799,31.88150237138098,33.7199592590332,13750,0.0,0.0
2007-01-08,34.078681651180354,35.33421412421298,33.18187568510732,34.6616096496582,19271,0.0,0.0
2007-01-09,35.42389515855464,35.603258417728114,33.13703506518931,33.54059982299805,7327,0.0,0.0
2007-01-10,33.540599039887944,34.97549134467196,32.73347297689077,34.437408447265625,9234,0.0,0.0
2007-01-11,34.25804210799542,34.25804210799542,33.63027592272697,33.7199592590332,883,0.0,0.0
2007-01-12,33.63027757141819,35.87229584726106,32.86799321187023,35.379051208496094,34427,0.0,0.0
2007-01-15,35.87229828501165,39.23532764420276,33.8096431166288,36.90362930297852,24146,0.0,0.0
2007-01-16,38.56271724651192,38.56271724651192,34.0786776423048,34.88580703735352,12546,0.0,0.0
2007-01-17,33.18187669034924,38.02463660816029,33.18187669034924,36.81394577026367,27401,0.0,0.0
2007-01-18,35.28937258723201,38.56272193021101,35.28937258723201,37.97979736328125,26598,0.0,0.0
2007-01-19,38.11431571382005,40.13213258967054,35.423894357277845,37.53139114379883,13951,0.0,0.0
2007-01-22,35.91713780553746,38.56272083442559,34.97549019081037,35.15485000610352,9736,0.0,0.0
2007-01-23,35.87229731827429,39.45952808023433,34.033843698879366,34.437408447265625,8859,0.0,0.0
2007-01-24,34.03384322699759,35.603257092816975,33.630278484206784,34.57192611694336,2701,0.0,0.0
2007-01-25,33.22671792414121,38.11431601671695,33.22671792414121,34.033843994140625,4416,0.0,0.0
2007-01-29,32.3747498156124,35.78261731363072,32.3747498156124,34.21320343017578,1944,0.0,0.0
2007-01-31,33.675120821920395,35.15485137387406,33.675120821920395,33.9890022277832,833,0.0,0.0
2007-02-01,34.527083415512635,37.66590730759114,33.361231009429346,35.46873092651367,10840,0.0,0.0
2007-02-02,36.679425804052464,37.21750868662763,34.078680997984215,35.24453353881836,6825,0.0,0.0
2007-02-05,35.782619174241624,36.76910854092702,34.30288855798904,36.00682067871094,18066,0.0,0.0
2007-02-06,34.16836471286956,36.32070313421532,34.16836471286956,34.70644760131836,3769,0.0,0.0
2007-02-07,35.603257693584816,36.76910683628589,33.854480545757845,34.1235237121582,2987,0.0,0.0
2007-02-08,32.50927253158662,35.78261856129798,32.50927253158662,33.31639862060547,4327,0.0,0.0
2007-02-09,31.92634691785737,34.975491349014284,31.92634691785737,34.2580451965332,6404,0.0,0.0
2007-02-12,33.40607873552809,33.40607873552809,30.625977363947342,31.567625045776367,4315,0.0,0.0
2007-02-13,32.91283386432963,34.033844801423626,31.38826159955113,31.477941513061523,983,0.0,0.0
2007-02-14,30.760494035535416,32.73347265191341,28.78751885293273,31.20890045166016,2308,0.0,0.0
2007-02-15,31.971187006468085,33.89932408206526,30.49145637745261,30.93985939025879,5420,0.0,0.0
2007-02-19,32.240226200563946,34.70644589977991,31.74698157396573,32.86799240112305,11584,0.0,0.0
2007-02-20,33.18187378451504,34.70644589977991,32.10570462660306,32.86799240112305,11342,0.0,0.0
2007-02-21,32.28507065413104,35.603258318748935,30.76049497360895,33.495758056640625,11040,0.0,0.0
2007-02-22,35.60325895571451,35.60325895571451,32.509272733755154,33.04735565185547,3713,0.0,0.0
2007-02-23,34.07868391367752,34.75129186666231,30.93985939025879,30.93985939025879,1806,0.0,0.0
2007-02-26,31.34341907865906,34.07867838667253,29.81884358833846,30.22240829467773,7253,0.0,0.0
2007-02-27,32.733471666892605,33.540597697588474,30.312090141029778,32.01602554321289,11743,0.0,0.0
2007-02-28,28.922039595169508,30.40177351451596,27.98039198604912,28.38395500183105,9570,0.0,0.0
2007-03-01,30.491454228899443,31.253738610201133,28.249434172187232,29.54980659484864,8230,0.0,0.0
2007-03-02,30.939855692055804,32.28506800345828,28.249432786138424,29.056560516357425,7157,0.0,0.0
2007-03-05,30.267251587119425,30.312089823269865,25.110608914893994,26.90422248840332,13750,0.0,0.0
2007-03-06,28.652998431038355,30.401773805339,26.007415392594776,26.36613845825196,2710,0.0,0.0
2007-03-07,26.904222532392964,26.904222532392964,24.572522651064546,24.9760856628418,3613,0.0,0.0
2007-03-08,23.765397974534626,26.904224057326456,23.316994984230515,25.469331741333008,15316,0.0,0.0
2007-03-09,27.57682885837258,29.998210527765725,24.39316450038162,25.33481216430664,11743,0.0,0.0
2007-03-12,25.9625754381075,29.146241358087657,25.424490839632146,26.276456832885746,13730,0.0,0.0
2007-03-13,27.08358439628141,27.12842434994664,26.1419367848734,26.545499801635746,1907,0.0,0.0
2007-03-14,27.71134927702404,28.65299684296192,24.48284186504768,25.872892379760746,3111,0.0,0.0
2007-03-15,26.81454233162793,27.21810533897228,25.289968490600582,25.289968490600582,7829,0.0,0.0
2007-03-16,26.635183018097543,26.635183018097543,23.94475988403648,25.20029067993164,10281,0.0,0.0
2007-03-19,26.00741520586141,26.904222863565263,24.527682999871946,26.45581817626953,16962,0.0,0.0
2007-03-20,27.71135229681685,29.54980767753485,26.0522567416443,26.76970291137696,11442,0.0,0.0
2007-03-21,25.648691830518697,31.34342081682935,25.3796503949268,28.697837829589844,18869,0.0,0.0
2007-03-22,28.29427310380812,33.9890003738224,27.397467173816963,32.41958999633789,56534,0.0,0.0
2007-03-23,32.73347138507976,34.88580973758872,31.612460538815647,32.41958999633789,12332,0.0,0.0
2007-03-26,33.137035157066244,35.872298255286005,29.63948764812812,33.58544158935547,13048,0.0,0.0
2007-03-28,33.316399769522995,34.57192890309647,30.491456643650988,32.19538879394531,5793,0.0,0.0
2007-03-29,32.285070833400205,34.79612899858763,32.285070833400205,33.58544158935547,11151,0.0,0.0
2007-03-30,33.45092011451653,33.45092011451653,31.836664507201984,33.27155685424805,3011,0.0,0.0
2007-04-02,31.47794169796372,32.28507122562471,31.07438036790869,31.567625045776367,5219,0.0,0.0
2007-04-03,32.82315176629004,32.82315176629004,30.49145356755216,31.74698257446289,5118,0.0,0.0
2007-04-04,32.285068839005135,37.57623144891477,30.491453521974268,35.28937149047852,23509,0.0,0.0
2007-04-05,34.07867912321082,34.07867912321082,32.50926879900246,33.13703155517578,3754,0.0,0.0
2007-04-09,34.7064517299621,34.796131649742584,31.83666682678109,34.48225021362305,7982,0.0,0.0
2007-04-10,33.22671754856081,34.482246595059564,32.86799447330755,34.21320343017578,3613,0.0,0.0
2007-04-11,32.73347081962564,33.988999786679656,32.50926934100082,32.688629150390625,1731,0.0,0.0
2007-04-12,32.28506851196289,32.28506851196289,32.28506851196289,32.28506851196289,100,0.0,0.0
2007-04-13,31.477939325424668,32.28506879225112,31.43310108867334,31.88150405883789,1907,0.0,0.0
2007-04-16,32.64379146973499,32.73347137595407,32.06086349487305,32.06086349487305,1304,0.0,0.0
2007-04-17,30.98469784950995,32.643791571735264,30.98469784950995,32.28506851196289,1505,0.0,0.0
