Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-04,49.741942522139055,51.58311404831208,49.30067547634325,51.15705490112305,3497180,0.0,0.0
2006-07-05,51.43095366466959,52.78519977129091,50.70057393765613,51.3776969909668,2390005,0.0,0.0
2006-07-06,51.2787938791735,51.7352804872704,50.26691126478824,50.98968124389648,1965185,0.0,0.0
2006-07-07,51.42333961801916,51.69723271835692,49.46044680498737,49.65065002441406,1546815,0.0,0.0
2006-07-10,49.650649603797085,50.974462374520456,48.84418401317164,50.6777458190918,1334040,0.0,0.0
2006-07-11,50.822309146744665,51.126629693679206,49.681089682113054,50.57123947143555,2554370,0.0,0.0
2006-07-12,49.68108494892501,50.67013824131847,48.85179586527157,49.89411163330078,1391950,0.0,0.0
2006-07-13,49.60500455254256,50.274523697655816,48.8594110739932,49.20177459716797,1228360,0.0,0.0
2006-07-14,48.85940895364952,49.14851578723872,47.474729606177526,48.927879333496094,2677715,0.0,0.0
2006-07-17,48.6920315787164,48.92788174922221,46.873688988812106,47.08671569824219,1719730,0.0,0.0
2006-07-18,47.59645909552548,47.61167570276562,45.95310324311362,46.1889533996582,1135655,0.0,0.0
2006-07-19,46.713915968766536,47.17040257471015,45.816156461775854,46.173736572265625,1381165,0.0,0.0
2006-07-20,46.57696885290061,49.60500108648336,46.57696885290061,49.13330078125,2523210,0.0,0.0
2006-07-21,49.04199985603265,49.28545975690752,47.46711735250481,47.98447036743164,768135,0.0,0.0
2006-07-24,47.63449414715285,51.43094873458079,46.029178530726185,50.1832160949707,4025845,0.0,0.0
2006-07-25,50.95925117290248,52.92975382003027,50.33538482002143,52.57978057861328,5143660,0.0,0.0
2006-07-26,52.65585924599712,53.40906237933138,51.62115325465997,52.92975234985352,2441810,0.0,0.0
2006-07-27,52.11568574579764,55.1208944998334,51.88743954480216,54.83939743041992,6558395,0.0,0.0
2006-07-28,58.58260213141946,58.58260213141946,53.71339767647088,56.224082946777344,3975615,0.0,0.0
2006-07-31,57.01532984315516,58.82606274959623,56.6044901138868,57.85983276367188,4605580,0.0,0.0
2006-08-01,58.33914201010348,58.33914201010348,55.28828020578269,56.14800262451172,2931585,0.0,0.0
2006-08-02,56.14800211486381,58.18698120131876,55.53934938878611,57.8902587890625,2467170,0.0,0.0
2006-08-03,57.91308612200731,60.01292576734723,57.91308612200731,58.50651931762695,3142205,0.0,0.0
2006-08-04,57.82178364018832,58.24783703060991,55.7143343430905,56.05669784545898,4440895,0.0,0.0
2006-08-07,56.40666983094306,57.51745600560314,54.93069089805269,55.84366989135742,4140120,0.0,0.0
2006-08-08,56.55883114077559,62.53882131008747,56.30015752750509,60.16508865356445,7637455,0.0,0.0
2006-08-09,60.62159640095276,61.44327605536705,58.21742388719483,60.46182632446289,11030075,0.0,0.0
2006-08-10,60.68245025941415,64.19740282196076,60.25639100596691,63.60396957397461,7354790,0.0,0.0
2006-08-11,63.86263556271385,64.9582021723991,61.9301701340821,62.34861373901367,5735120,0.0,0.0
2006-08-14,62.38666569949114,63.75613141471161,62.38666569949114,63.05617904663086,1699555,0.0,0.0
2006-08-16,63.1474718017188,65.57446685251537,63.1474718017188,65.13319396972656,3657340,0.0,0.0
2006-08-17,65.20166895349819,66.1907281324669,63.467016317374096,63.76373291015625,2590420,0.0,0.0
2006-08-18,64.0604361385144,64.0604361385144,62.0823239977972,63.002906799316406,2183295,0.0,0.0
2006-08-21,62.99531434055052,68.1688388980111,62.73663492017932,67.16456604003906,5280005,0.0,0.0
2006-08-22,67.7123366793233,68.42750254215348,65.92442782678866,66.54829406738281,5695235,0.0,0.0
2006-08-23,65.9244434489695,66.6472134315226,64.51694064873641,65.00386047363281,4598340,0.0,0.0
2006-08-24,63.22355179081537,68.47316204157806,63.22355179081537,67.7884292602539,5895765,0.0,0.0
2006-08-25,68.32099991202092,69.45460949398093,67.74278048977202,69.04376983642578,5895125,0.0,0.0
2006-08-28,69.6904650263065,70.14695163518333,68.4731654677876,69.72850799560547,3153195,0.0,0.0
2006-08-29,67.2710734308138,71.59249081974477,67.2710734308138,70.48170471191406,2877355,0.0,0.0
2006-08-30,70.52736457152658,72.24680362051974,70.04044470350877,71.78270721435547,4315380,0.0,0.0
2006-08-31,73.54018167763866,73.54018167763866,70.30672667775558,71.73705291748047,4170220,0.0,0.0
2006-09-01,71.92724146892132,72.39894748577069,70.77841253704644,71.96527862548828,3637235,0.0,0.0
2006-09-04,71.97289759151133,72.42938416053379,70.75559813927092,71.59249114990234,1992500,0.0,0.0
2006-09-05,71.60011660150965,73.03805280167929,71.60011660150965,72.23919677734375,2631715,0.0,0.0
2006-09-06,72.26200602669934,72.27721972948632,70.83167417398832,71.53923034667969,1993605,0.0,0.0
2006-09-07,71.19687504123794,71.28816887749349,69.85784266558427,70.61104583740234,2574070,0.0,0.0
2006-09-08,70.7556163417188,71.51642942066202,69.6980866263512,71.38709259033203,2119235,0.0,0.0
2006-09-11,71.5164218032862,71.82074816335764,69.69046944740018,70.35237884521484,1768745,0.0,0.0
2006-09-12,70.29912416782409,73.03804987731486,69.38614506163205,72.69568634033203,5286665,0.0,0.0
2006-09-13,73.03804972252728,76.08130179429925,73.03804972252728,75.50308227539062,6939805,0.0,0.0
2006-09-14,76.02042094159293,76.02042094159293,74.5824850747658,75.02375793457031,3188055,0.0,0.0
2006-09-15,75.0161561397602,76.0812954367836,74.56727928286342,75.59437561035156,3727465,0.0,0.0
2006-09-18,76.06609187838974,77.55728477132054,75.49548208649844,76.02043914794922,4420925,0.0,0.0
2006-09-19,76.53779120147854,76.53779120147854,72.45222886284704,73.73799896240234,2684230,0.0,0.0
2006-09-20,72.73370470021509,74.81833020945692,72.27721816743427,74.36945343017578,2390250,0.0,0.0
2006-09-21,74.86398273743681,75.76934604721944,74.71181669053217,75.25199890136719,1945780,0.0,0.0
2006-09-22,71.82074576667411,75.45743084658675,71.82074576667411,74.26295471191406,1361825,0.0,0.0
2006-09-25,74.5444605737971,76.00522014618976,74.3466475677827,75.33570098876953,2441740,0.0,0.0
2006-09-26,75.8454304092931,76.91056369296065,74.87919489612761,76.70514678955078,3936040,0.0,0.0
2006-09-27,76.99428380853317,77.8159633540028,76.55301661963429,77.16927337646484,3753785,0.0,0.0
2006-09-28,77.45076091854682,81.10265960934119,76.46170175806837,80.19729614257812,10870310,0.0,0.0
2006-09-29,80.03751530838292,80.63855820005966,79.01041904723074,80.08316802978516,4088565,0.0,0.0
2006-10-03,80.49399427325122,80.64615450710866,79.27668918422822,79.98424530029297,2360195,0.0,0.0
2006-10-04,79.88535448587338,80.18968080672792,78.56914561510774,79.43647766113281,2705620,0.0,0.0
2006-10-05,79.6418972698598,82.76122910335798,79.6418972698598,81.93194580078125,6718075,0.0,0.0
2006-10-06,82.16779995216226,82.28192305744871,81.00375704823338,81.49067687988281,2173725,0.0,0.0
2006-10-09,79.12453647430037,81.55913527476997,79.12453647430037,80.94287872314453,1886105,0.0,0.0
2006-10-10,81.51349904417833,81.55914596375034,79.90818325441806,80.2429428100586,1690005,0.0,0.0
2006-10-11,81.2548421078256,81.2548421078256,78.69089984891238,79.34519958496094,2862495,0.0,0.0
2006-10-12,79.68753917371659,80.63095132120064,78.39415960362679,80.36466217041016,2996495,0.0,0.0
2006-10-13,82.51777749933024,82.91340351090906,79.88536520898867,80.09078216552734,2007440,0.0,0.0
2006-10-16,68.47316273806194,80.95049577568385,68.47316273806194,79.95382690429688,2609015,0.0,0.0
2006-10-17,80.44836421048417,80.90485084512565,79.30714472160925,79.83210754394531,2553060,0.0,0.0
2006-10-18,80.47880273726184,80.63096882854492,79.27671673656839,79.60386657714844,1883515,0.0,0.0
2006-10-19,76.08889994098524,80.03751495458629,76.08889994098524,79.09410858154297,1062945,0.0,0.0
2006-10-20,79.88536482703852,79.88536482703852,77.83877600401601,78.28765869140625,2786545,0.0,0.0
2006-10-23,78.36373444703216,79.12454740282858,75.39656275851765,76.08890533447266,2964770,0.0,0.0
2006-10-26,76.08129281198205,77.75507893202885,75.39656001576581,76.86492919921875,5860260,0.0,0.0
2006-10-27,77.44315035136555,80.18968554658561,76.87254064273881,79.71797943115234,4514005,0.0,0.0
2006-10-30,79.73319449420516,81.54392711230184,78.5006755026687,78.97238159179688,5528620,0.0,0.0
2006-10-31,79.71798198780807,80.600527818302,78.36373583129499,78.98760223388672,6362670,0.0,0.0
2006-11-01,79.5658148642872,80.11360108369338,78.68326910979016,79.1701889038086,2407795,0.0,0.0
2006-11-02,79.58103286890024,80.3114125993974,79.0104231602735,79.71797943115234,2491325,0.0,0.0
2006-11-03,79.6418954958795,79.702761921651,78.66805590170274,79.07889556884766,1992790,0.0,0.0
2006-11-06,79.13975467935848,79.83209719907393,77.90724150599333,78.4930648803711,2749550,0.0,0.0
2006-11-07,78.50068741897763,78.89630763428622,77.60292782567537,78.06702423095703,2665565,0.0,0.0
2006-11-08,78.21157718385639,78.31809053739849,76.23345877912028,77.5801010131836,2922905,0.0,0.0
2006-11-09,77.79312615688538,79.12454885394699,77.5040193180158,78.56915283203125,2540820,0.0,0.0
2006-11-10,78.8202194361991,79.5353854573715,77.95289314881823,78.65283966064453,4316975,0.0,0.0
2006-11-13,78.51590386482022,79.27671690926438,78.0594171990623,79.06369018554688,2635395,0.0,0.0
2006-11-14,79.27671398735772,80.03752700376054,77.98333418128998,78.6072006225586,2767765,0.0,0.0
2006-11-15,78.97239249740686,84.22199760532932,78.66806613350956,83.1796875,9897810,0.0,0.0
2006-11-16,83.17967986486558,86.09359480910265,83.11881343676457,84.33611297607422,12406685,0.0,0.0
2006-11-17,83.65900256969564,84.43503513391344,79.60386760613369,81.27005004882812,6977580,0.0,0.0
2006-11-20,81.2776526661936,82.73841220584103,79.1854169552413,81.91673278808594,3330865,0.0,0.0
2006-11-21,82.47213869341948,83.23295177028767,81.4069992248954,82.06890869140625,2498880,0.0,0.0
2006-11-22,82.1678108062081,83.3318538639025,82.1678108062081,82.51778411865234,3190415,0.0,0.0
2006-11-23,82.98948182159961,82.98948182159961,81.10266306423915,82.3351821899414,2133350,0.0,0.0
2006-11-24,82.16780091354603,84.18395644872207,81.63523415536775,83.20250701904297,3531700,0.0,0.0
2006-11-27,83.38510789508946,83.84159455748015,82.49495803274618,83.24816131591797,2162480,0.0,0.0
2006-11-28,82.62427618941426,82.77644224552836,79.96143115510368,81.60478973388672,2523020,0.0,0.0
2006-11-29,81.40698009899482,83.52203902704576,81.40698009899482,83.05033874511719,2871780,0.0,0.0
2006-11-30,83.52205261310408,83.87963566211386,82.4873464389858,82.92861938476562,3349200,0.0,0.0
2006-12-01,83.23293870924913,85.05889096811019,82.18301311301934,84.48828125,3302925,0.0,0.0
2006-12-04,84.6176136134455,88.54340524940082,84.49588076046486,87.75215911865234,4886720,0.0,0.0
2006-12-05,88.10215384861363,88.58907373811158,85.66754859658087,86.67182159423828,3270365,0.0,0.0
2006-12-06,87.03700194085103,88.02605528517056,83.56008701949828,84.3208999633789,2793425,0.0,0.0
2006-12-07,84.90673713988609,85.19584982033399,83.26338393307181,84.57198333740234,2498435,0.0,0.0
2006-12-08,84.45024415576266,86.16207342919029,83.31663439552031,84.3665542602539,2701105,0.0,0.0
2006-12-11,84.60238997018784,84.60238997018784,71.8207370634733,77.24533081054688,5402965,0.0,0.0
2006-12-12,77.59529567448436,77.59529567448436,70.90775048078429,74.01947784423828,6504310,0.0,0.0
2006-12-13,74.10318096847004,76.75080672953136,72.27722876507552,75.81501007080078,3834665,0.0,0.0
2006-12-14,77.45075055362713,78.97237625562734,75.32047224901028,76.24866485595703,3906580,0.0,0.0
2006-12-15,76.84209699577934,78.36372267886408,76.73558366232672,77.26815032958984,2820805,0.0,0.0
2006-12-18,78.66806374360912,79.12455037331593,75.3585284225568,77.70182800292969,3393435,0.0,0.0
2006-12-19,77.60291487649822,77.83116106559872,74.56727306689511,75.6856689453125,1857350,0.0,0.0
2006-12-20,76.68995729125406,77.52685048021037,74.30100479327591,75.88349151611328,3696690,0.0,0.0
2006-12-21,75.92913355779734,76.84210676186404,74.25534161095229,74.81073760986328,1852930,0.0,0.0
2006-12-22,75.01615892808448,75.76175820507719,74.40751202469232,75.55633544921875,1595560,0.0,0.0
2006-12-26,78.36372667334949,78.36372667334949,75.32047515205437,77.24533081054688,1287465,0.0,0.0
2006-12-27,77.29858954978064,79.73319431473215,77.29858954978064,78.47785186767578,2120175,0.0,0.0
2006-12-28,78.92673749664256,79.12455049815983,76.84972129660962,78.19635772705078,2900125,0.0,0.0
2006-12-29,78.50067703320218,79.2462762460977,76.84210464143314,77.14643096923828,1222290,0.0,0.0
2007-01-02,77.90724857124275,78.02897562695942,76.61386305143176,77.84638214111328,907420,0.0,0.0
2007-01-03,77.3442461543891,79.27670591118896,77.3442461543891,78.45503234863281,1602795,0.0,0.0
2007-01-04,79.09411760395105,79.64951363966733,77.29859848636362,77.73226165771484,2054140,0.0,0.0
2007-01-05,77.58770415316611,78.33329756439144,76.72798183846461,77.8387680053711,1224370,0.0,0.0
2007-01-08,77.83876481168276,78.27242792620629,76.40082891591838,77.72464752197266,2439165,0.0,0.0
2007-01-09,77.60291736104304,78.19635050625372,75.06940895998952,75.49546813964844,3240810,0.0,0.0
2007-01-10,77.6029316250782,77.6029316250782,73.65431001140723,74.29339599609375,2784385,0.0,0.0
2007-01-11,73.79885926649426,75.47264550536067,73.03804628436546,73.9053726196289,4135215,0.0,0.0
2007-01-12,75.29765658649218,78.96477467572537,74.86399344871401,78.5158920288086,3807215,0.0,0.0
2007-01-15,79.88535007093463,81.10264948253582,78.28764423042423,79.01041412353516,1685980,0.0,0.0
2007-01-16,79.23104791698815,80.02229395938105,78.26481817365274,78.70608520507812,2559445,0.0,0.0
2007-01-17,79.18542106319849,80.72226082024521,78.64524451180186,79.90058135986328,2273795,0.0,0.0
2007-01-18,81.40700306961872,82.89819607416186,79.42889013724695,79.94624328613281,2904015,0.0,0.0
2007-01-19,80.18969898435732,80.4483726427684,78.5235164985036,78.90392303466797,1193675,0.0,0.0
2007-01-22,78.82020933669082,80.64616131993729,78.43980291537036,80.34183502197266,2493060,0.0,0.0
2007-01-23,80.19730265981724,80.58531311801504,76.53778811229002,78.53112030029297,3355020,0.0,0.0
2007-01-24,78.0594090292275,79.26149490672715,77.64096538130399,77.9224624633789,1425925,0.0,0.0
2007-01-25,78.36374084357415,78.91152714518809,77.31382096850919,78.06702423095703,2685900,0.0,0.0
2007-01-29,78.51589186014867,79.10172106534445,76.72037288542253,76.86492919921875,1154440,0.0,0.0
2007-01-31,77.14644991207014,79.27672312069771,75.24441715193302,77.16927337646484,5348330,0.0,0.0
2007-02-01,75.56394300859009,81.08744672737785,75.56394300859009,80.37989044189453,4102045,0.0,0.0
2007-02-02,80.96571376640865,81.3993769211929,78.37134459257094,78.72892761230469,3482545,0.0,0.0
2007-02-05,79.42886746448981,80.53965359556194,78.37894195361622,79.40604400634766,1384880,0.0,0.0
2007-02-06,80.0375277329847,80.63857071796417,78.83544756756847,79.20824432373047,2020655,0.0,0.0
2007-02-07,79.20823806319395,80.03752140690248,78.36373520967773,78.88108825683594,3197525,0.0,0.0
2007-02-08,78.80500554168422,79.96143865389409,77.90724604231447,78.5767593383789,1712855,0.0,0.0
2007-02-09,78.74412999238947,79.41364321090242,76.30953119366839,76.91056823730469,2493575,0.0,0.0
2007-02-12,77.6029237887929,77.6029237887929,73.79885889718541,74.78791809082031,2262715,0.0,0.0
2007-02-13,73.0380514884883,76.84211667018042,73.0380514884883,73.67713165283203,2758895,0.0,0.0
2007-02-14,72.59543961846626,73.446977023349,66.32782230924958,70.8156509399414,4491465,0.8,0.0
2007-02-15,71.80527008031959,72.72585399270766,70.5778307166947,71.47539520263672,3256720,0.0,0.0
2007-02-19,72.26557741159876,72.72587241081052,71.3449991189633,71.7132339477539,2404675,0.0,0.0
2007-02-20,72.03542705280033,72.41900227049054,70.94607483925454,71.75157928466797,1792670,0.0,0.0
2007-02-21,72.26556495132694,72.26556495132694,70.63153671513074,71.57513427734375,1379930,0.0,0.0
2007-02-22,70.88471490395895,72.11215466382819,67.6626789497959,68.56791687011719,5129710,0.0,0.0
2007-02-23,71.19154614634267,71.19154614634267,66.28178333402731,66.7037124633789,2376115,0.0,0.0
2007-02-26,67.0489496124985,70.72360092167403,67.0489496124985,70.18659210205078,1231160,0.0,0.0
2007-02-27,70.55482111469843,71.65184638801037,67.54759304131636,68.89010620117188,2242860,0.0,0.0
2007-02-28,66.58865250158128,67.81609188695526,62.13917814509632,65.05435180664062,2457825,0.0,0.0
2007-03-01,65.66807020543973,69.01284627179545,63.6734804230084,68.00788116455078,2424980,0.0,0.0
2007-03-02,70.57782259482994,70.57782259482994,64.90090960684132,65.55298614501953,2919180,0.0,0.0
2007-03-05,58.3571218561665,64.44062384098467,58.3571218561665,63.31291198730469,2651455,0.0,0.0
2007-03-06,64.44063762312844,66.58866121839009,63.67348717523405,65.56067657470703,2089665,0.0,0.0
2007-03-07,66.58866110862648,67.20237795419429,63.67348707027576,65.36888885498047,3535090,0.0,0.0
2007-03-08,65.97494335296876,67.80075944569518,63.98035321287639,67.1103286743164,2266785,0.0,0.0
2007-03-09,67.04894553180215,67.8007496394681,65.23079699299751,66.07466125488281,3346420,0.0,0.0
2007-03-12,66.58865498315257,67.03359775306869,64.8011932022388,66.37384796142578,4493125,0.0,0.0
2007-03-13,66.58866612352385,67.55527154499075,65.52999468159268,67.3864974975586,2397295,0.0,0.0
2007-03-14,64.44064297390568,66.31249209512137,64.44064297390568,65.73712921142578,1683325,0.0,0.0
2007-03-15,65.97493971900629,67.15635213260083,63.99569012274165,64.68612670898438,2706220,0.0,0.0
2007-03-16,65.05436193051317,65.16176252764147,63.28991351558784,64.14912414550781,2110730,0.0,0.0
2007-03-19,64.74749576511347,65.92890809868794,64.13377309604593,65.12339782714844,1547220,0.0,0.0
2007-03-20,65.66808316279818,67.33279838197545,65.02367953714013,66.88785552978516,2096680,0.0,0.0
2007-03-21,67.34047226851045,69.81069789989277,65.99795884735866,69.26602172851562,3123220,0.0,0.0
2007-03-22,70.2709736700327,75.01196325474862,70.2709736700327,74.09905242919922,6553005,0.0,0.0
2007-03-23,71.19155715424255,74.87387544318365,71.19155715424255,73.70780944824219,3731055,0.0,0.0
2007-03-26,73.64644377760978,75.94022200228973,72.11214286557623,72.87162017822266,4708345,0.0,0.0
2007-03-28,72.87929378152204,72.87929378152204,70.59318283289167,71.30663299560547,2707550,0.0,0.0
2007-03-29,69.37342160917424,73.64644976230913,68.75203156223084,72.78723907470703,8833190,0.0,0.0
2007-03-30,72.87927761762091,73.64642790833271,71.88197989853867,72.75653076171875,3290275,0.0,0.0
2007-04-02,69.04354440908575,69.04354440908575,64.44064144848004,65.46862030029297,5397240,0.0,0.0
2007-04-03,66.28180396751755,66.43523172542702,64.44064160813492,65.5760269165039,4022670,0.0,0.0
2007-04-04,65.36120998640703,67.12565820025665,65.05435451694876,65.18476867675781,2103640,0.0,0.0
2007-04-05,65.43792865359924,68.19966880453055,65.0543534700562,67.54759216308594,3293375,0.0,0.0
2007-04-09,67.5092297058141,70.55481748241422,67.5092297058141,70.1021957397461,2921475,0.0,0.0
2007-04-10,71.66719555775607,71.66719555775607,68.73668099422076,69.20464324951172,1367335,0.0,0.0
2007-04-11,69.19695396516019,70.40905283065234,68.27637595634391,68.51419067382812,1202515,0.0,0.0
2007-04-12,67.50924230488916,68.11529188701893,66.02864164295028,67.75473022460938,1431370,0.0,0.0
2007-04-13,68.42980776973636,71.17620738291711,66.43521806264309,70.1021957397461,3226315,0.0,0.0
2007-04-16,70.27097587472156,72.71051439490775,69.96411454237307,71.88966369628906,1288010,0.0,0.0
2007-04-17,72.20419353927514,73.64643410002594,70.846334132936,71.943359375,2671150,0.0,0.0
2007-04-18,72.11213574131588,74.41358688199618,72.11213574131588,72.98668670654297,2314655,0.0,0.0
2007-04-19,72.87928333352109,74.56701176429819,70.88469359181379,73.77684783935547,2814590,0.0,0.0
2007-04-20,74.26016733098146,75.4876069040362,72.31160444811611,73.75384521484375,3749400,0.0,0.0
2007-04-23,73.64644367048133,75.02731683046025,72.15050262458207,72.6798324584961,1750740,0.0,0.0
2007-04-24,73.92261465656765,79.93707111696467,71.34498878699944,77.6279525756836,9554825,0.0,0.0
2007-04-25,77.48219162390959,78.8630647068791,77.32876388264326,77.9731674194336,3535375,0.0,0.0
2007-04-26,78.24934698660911,79.46144611913535,77.95015877518591,78.49483489990234,8119955,0.0,0.0
2007-04-27,78.24934275825235,78.86306543476847,76.2700932720257,76.9835433959961,3216895,0.0,0.0
2007-04-30,75.48760291588472,78.01919580414379,71.59815049909902,76.6383285522461,2698120,0.0,0.0
2007-05-03,73.07106280426025,79.86034148478635,73.07106280426025,79.19292449951172,2407715,0.0,0.0
2007-05-04,79.67625016665738,79.92173808874708,77.80440110266497,78.16496276855469,2994670,0.0,0.0
2007-05-07,79.23129396068899,79.23129396068899,75.33416844602627,75.756103515625,2547310,0.0,0.0
2007-05-08,76.71504589697767,77.93481231735073,75.34951901647443,76.43119812011719,2293870,0.0,0.0
2007-05-09,75.94788128341885,78.3950926643657,75.5643061254218,78.14960479736328,2166575,0.0,0.0
2007-05-10,79.01648795246652,79.46143657087372,77.34409991508501,77.75836181640625,1980135,0.0,0.0
2007-05-11,77.63562524809915,79.14691261095378,76.02461043115376,78.54086303710938,1811485,0.0,0.0
2007-05-14,79.63022153459464,82.68347714319655,79.1699265679246,82.20784759521484,4505890,0.0,0.0
2007-05-15,82.65279259669646,84.53231481900438,81.34863909786546,83.90325164794922,4925935,0.0,0.0
2007-05-16,83.6194058817265,85.73674293552364,82.25387890562556,85.40686798095703,6036830,0.0,0.0
2007-05-17,85.62166841871128,87.14829628640986,80.09051397436058,86.02058410644531,4395660,0.0,0.0
2007-05-18,84.38654327392578,86.68799445412377,83.2358176838268,84.38654327392578,3185140,0.0,0.0
2007-05-21,84.86984559651691,86.67265369656033,84.86984559651691,85.95153045654297,4249045,0.0,0.0
2007-05-22,86.38114093431243,86.5345745385972,84.61669838173906,85.03862762451172,3475695,0.0,0.0
2007-05-23,85.46055895713248,87.37843502954168,79.93707235685801,85.97454833984375,12630750,0.0,0.0
2007-05-24,85.00027141628031,85.84413573290952,81.34096052594938,82.2308578491211,7129495,0.0,0.0
2007-05-25,82.85224630369677,82.85224630369677,80.57380859388219,81.87796783447266,2859470,0.0,0.0
2007-05-28,81.32560837189271,83.46595850151367,81.32560837189271,82.48400115966797,3149240,0.0,0.0
2007-05-29,82.84458291114754,83.2972047608796,81.0264399269006,81.31795501708984,1845510,0.0,0.0
2007-05-30,81.62481635413556,82.0774323507455,79.4767925607791,80.47409057617188,2159125,0.0,0.0
2007-05-31,81.62479669610975,83.46595866801604,80.44338447957733,82.21549987792969,4526950,0.0,0.0
2007-06-01,81.4713678135465,84.07968026968057,81.4713678135465,82.35359191894531,2589820,0.0,0.0
2007-06-04,82.85225097888862,84.07969056355269,81.31795003483512,81.82427215576172,1598930,0.0,0.0
2007-06-05,81.77824268315915,83.46597730632347,81.01109217796461,82.46100616455078,1992165,0.0,0.0
2007-06-06,81.39465287311656,82.46866455888055,77.79672162721252,78.2186508178711,4498405,0.0,0.0
2007-06-07,78.99494679658123,79.4840053507381,77.87709190411034,78.46707153320312,4103710,1.2,0.0
2007-06-08,78.87072837405526,78.87072837405526,76.38661327668248,77.56656646728516,2833980,0.0,0.0
2007-06-11,78.86296197429456,78.90177867782371,77.17066267621638,78.59126281738281,2842205,0.0,0.0
2007-06-12,79.16572192107569,79.16572192107569,76.0760981847716,76.60397338867188,3065935,0.0,0.0
2007-06-13,76.86790770403775,77.4656517896147,75.2998111499508,75.5715103149414,2926905,0.0,0.0
2007-06-14,79.18124689337054,79.18124689337054,75.34638853095052,75.95965576171875,2008060,0.0,0.0
2007-06-15,76.38660264875804,77.28709202529348,75.61031604851172,76.34778594970703,2355045,0.0,0.0
2007-06-18,77.6286862733446,78.40497313607804,75.72678582868716,75.94414520263672,1030810,0.0,0.0
2007-06-19,77.00764536383325,78.5602189068347,75.78887536948103,78.35062408447266,2645065,0.0,0.0
2007-06-20,79.95753153291489,80.36119801820608,78.71547397517554,79.8410873413086,4681260,0.0,0.0
2007-06-21,80.5785718965627,82.59691638421609,79.53834450884551,81.91378021240234,3808140,0.0,0.0
2007-06-22,82.65901011358869,82.65901011358869,79.87990231653258,80.31462097167969,2356180,0.0,0.0
2007-06-25,79.95753698767572,81.18407150075485,78.66889811182342,79.96530151367188,2229795,0.0,0.0
2007-06-26,81.02880962552416,81.68089358165403,79.3675564380809,81.44024658203125,3064890,0.0,0.0
2007-06-27,81.57222089217191,81.97588743473248,80.73382970077866,81.68090057373047,3177700,0.0,0.0
2007-06-28,81.56444988086432,82.75216767960997,79.22006646457785,79.65478515625,2980245,0.0,0.0
2007-06-29,80.72606693616666,85.45365687754375,78.71548686085127,84.03305053710938,5104655,0.0,0.0
2007-07-02,85.39154259333552,85.7020584781945,81.510108839093,82.0224609375,3206705,0.0,0.0
2007-07-03,82.75217271874868,84.87919691872278,82.51929022942794,84.29698181152344,4463450,0.0,0.0
2007-07-04,83.99422872660001,85.18971109985601,80.91237512995879,82.977294921875,2550950,0.0,0.0
2007-07-05,84.9645841092593,84.9645841092593,81.5101103720543,82.13890075683594,3228690,0.0,0.0
2007-07-06,80.92789823675484,83.18689564908838,80.92789823675484,81.39366912841797,2141815,0.0,0.0
2007-07-09,82.28638642573675,84.74721373044159,81.51009976134301,84.45999145507812,3062840,0.0,0.0
2007-07-10,84.92577178523013,85.04997458569964,83.21793737864066,83.6448974609375,1906510,0.0,0.0
2007-07-11,83.21793445574312,83.80791402439543,81.28498217103215,82.25534057617188,1813370,0.0,0.0
2007-07-12,83.06268715704032,84.76275713520558,82.90743216690757,84.00975799560547,2820950,0.0,0.0
2007-07-13,84.15724521839964,86.63359580018384,84.15724521839964,85.89612579345703,4854285,0.0,0.0
2007-07-16,86.16782535609337,89.8784749057942,85.42259082048211,88.89259338378906,5486195,0.0,0.0
2007-07-17,88.89260146000578,91.60184068289269,88.49669354109969,89.0711441040039,7091710,0.0,0.0
2007-07-18,89.19534345723277,89.4903302725618,86.17558865305229,87.20028686523438,3645075,0.0,0.0
2007-07-19,87.44094539232624,90.65477229676584,87.44094539232624,90.1113739013672,3715100,0.0,0.0
2007-07-20,91.42328939650577,92.22286973671284,88.2017040708144,88.88483428955078,4664630,0.0,0.0
2007-07-23,88.9624703593414,89.42824127714556,86.94412576712429,87.92224884033203,1852060,0.0,0.0
2007-07-24,88.49669074171973,91.74156963915335,87.13042438422188,87.64277648925781,3676280,0.0,0.0
2007-07-25,88.4966979845453,88.96246889468111,84.84815227878325,85.91942596435547,3844490,0.0,0.0
2007-07-26,85.70206487946136,85.91165971190246,80.15937753821592,81.47129821777344,7064185,0.0,0.0
2007-07-27,81.47128714596947,81.47128714596947,76.7592270936299,77.55880737304688,11045320,0.0,0.0
2007-07-30,79.15020510742046,79.95754412777192,76.9145011513231,78.28076171875,5197955,0.0,0.0
2007-07-31,79.16572757729588,80.42330835688207,75.51717619705184,79.97306060791016,8545625,0.0,0.0
2007-08-01,79.49178176914394,79.49178176914394,75.29983121785682,75.59481811523438,3621545,0.0,0.0
2007-08-02,75.53269659444226,78.24969998384526,75.46282771324984,76.82909393310547,2760510,0.0,0.0
2007-08-03,79.10362851185397,79.10362851185397,77.17843458332196,77.44237518310547,1512405,0.0,0.0
2007-08-06,76.07610103018419,78.71547714840402,74.52352753977226,78.16431427001953,3475970,0.0,0.0
2007-08-07,78.40496610987555,79.95753969620971,77.8305155412594,78.2264175415039,2865400,0.0,0.0
2007-08-08,79.957533972361,81.19959156799463,79.18124723476527,80.92012786865234,3235015,0.0,0.0
