Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-07,100.10955365617698,104.69472405264312,99.7656682085803,102.21109008789062,6544,0.0,0.0
2011-09-08,101.56153175407758,104.6947365636914,101.48511923475328,104.045166015625,7360,0.0,0.0
2011-09-09,104.61833090701116,106.5288191387732,103.20457661192413,106.03209686279295,8408,0.0,0.0
2011-09-12,104.28109005437771,105.09822037376374,102.88029691752315,103.54178619384766,8650,2.5,0.0
2011-09-13,105.05930787228314,106.53791560358842,103.19159159330276,104.35891723632812,3732,0.0,0.0
2011-09-14,102.88029840000009,103.50287445586774,101.24604961232936,102.10208129882812,1384,0.0,0.0
2011-09-15,104.94257363721763,104.94257363721763,99.72850991765876,101.12930297851562,988,0.0,0.0
2011-09-16,99.68960856499172,101.82970544626896,99.68960856499172,101.12930297851562,504,0.0,0.0
2011-09-19,99.6117856309891,100.77911124385226,98.9892095958654,100.35108947753906,15677,0.0,0.0
2011-09-20,99.22267211309754,99.68960708466608,98.13316707497896,98.2499008178711,4048,0.0,0.0
2011-09-21,99.61178085651612,101.1293017055722,97.31604296951852,97.5105972290039,8612,0.0,0.0
2011-09-22,97.2382052818855,98.8335524002843,96.88801003019996,97.39385223388672,4336,0.0,0.0
2011-09-23,94.94248472720533,99.3004992321366,94.24208816060516,98.56119537353516,10442,0.0,0.0
2011-09-26,97.74406094975578,100.39000012501177,95.13703500219138,96.88802337646484,4125,0.0,0.0
2011-09-27,100.62348121173444,101.12931761611918,94.5922982188092,98.01644897460938,8990,0.0,0.0
2011-09-28,97.27712600461898,100.77910254078526,94.47554596315086,96.49890899658205,3124,0.0,0.0
2011-09-29,97.27712352188756,100.38999147458796,94.43663032758356,98.60009002685548,5657,0.0,0.0
2011-09-30,97.2771362072574,98.05535329691544,95.8763430709428,96.03199005126952,2937,0.0,0.0
2011-10-03,97.27712600461898,97.27712600461898,95.72069198854508,96.49890899658205,9541,0.0,0.0
2011-10-04,97.27712600461898,97.27712600461898,95.72069198854508,96.49890899658205,12374,0.0,0.0
2011-10-05,94.98138088244696,98.05533545225056,94.98138088244696,97.39385223388672,5706,0.0,0.0
2011-10-07,98.48337363581491,104.67019703349676,98.05535186781108,100.11762237548828,3582,0.0,0.0
2011-10-10,102.72466252555688,102.72466252555688,96.88803397296842,101.67406463623048,1794,0.0,0.0
2011-10-11,103.930908694622,104.74803912373191,101.94645247382702,104.20327758789062,5390,0.0,0.0
2011-10-12,104.74802472786756,104.74802472786756,101.67405773250738,102.4911880493164,6054,0.0,0.0
2011-10-13,101.55734032126792,102.02427537145624,99.65071063652694,99.8841781616211,22164,0.0,0.0
2011-10-14,101.16822814941406,101.90753205711415,99.6117938701923,101.16822814941406,5772,0.0,0.0
2011-10-17,99.80634815509502,101.90753205711415,98.9113972570774,101.16822814941406,3436,0.0,0.0
2011-10-18,100.39000605117998,105.05930865821162,99.68961540998548,102.10208129882812,1864,0.0,0.0
2011-10-19,103.50287034001904,103.54178356846036,99.6117849888905,101.32386016845705,7860,0.0,0.0
2011-10-20,100.39000893670044,103.3472363810838,99.33941700738607,100.5067367553711,11794,0.0,0.0
2011-10-21,99.80634629231773,101.16822626121876,98.83357488595983,99.2615966796875,8772,0.0,0.0
2011-10-24,101.12931089735385,101.16822412771772,99.76743095717302,100.39000701904295,7677,0.0,0.0
2011-10-25,100.39000117083005,101.01257719643183,99.61178410749028,100.00089263916016,7371,0.0,0.0
2011-10-28,101.16821543469432,102.6857362912848,101.16821543469432,101.5962371826172,707,0.0,0.0
2011-10-31,101.16821824587076,104.74802148750771,101.16821824587076,103.0359344482422,13795,0.0,0.0
2011-11-01,103.03594513860789,104.28109731914472,101.94644588662658,103.77526092529295,2924,0.0,0.0
2011-11-02,101.9464420519377,105.02039728086368,101.24605139838776,103.50287628173828,359,0.0,0.0
2011-11-03,104.78693239609328,104.78693239609328,102.88030279176182,104.43673706054688,966,0.0,0.0
2011-11-04,102.72464735180156,104.67018991528263,100.42890950182375,102.21881103515624,8267,0.0,0.0
2011-11-08,102.7635726928711,105.75970146905804,102.21882308580535,102.7635726928711,6880,0.0,0.0
2011-11-09,103.42504900163436,103.46396223200148,101.71297373733736,102.1799087524414,6680,0.0,0.0
2011-11-11,101.5573295246471,103.26940473557316,101.16822098240708,102.7246551513672,6765,0.0,0.0
2011-11-14,101.9464317397316,102.76356200265174,95.79851596643547,98.2499008178711,7983,0.0,0.0
2011-11-15,98.09427001170226,101.94644236745056,98.09427001170226,99.18376922607422,27187,0.0,0.0
2011-11-16,98.87248114710611,101.98534942800892,97.27713377821338,101.32386016845705,21176,0.0,0.0
2011-11-17,101.3238652910529,101.86861489282158,100.5067349510745,100.89584350585938,13023,0.0,0.0
2011-11-18,98.83357280169346,101.94644123639247,97.31605181470783,100.39000701904295,34879,0.0,0.0
2011-11-21,98.24990794429074,103.89198186584407,98.21099471472924,101.51841735839844,16709,0.0,0.0
2011-11-22,100.42891107004176,101.2071281075862,98.366634733084,100.03980255126952,13227,0.0,0.0
2011-11-23,100.74019445464704,101.16821620583244,99.26158681380632,101.12930297851562,12085,0.0,0.0
2011-11-24,99.6507013570805,101.16822231690396,99.61178812741312,100.77911376953124,12125,0.0,0.0
2011-11-25,100.38999915809526,101.868606798936,100.38999915809526,101.12930297851562,13281,0.0,0.0
2011-11-28,101.12929866266784,101.20712511398013,100.74019015540507,101.09038543701172,10269,0.0,0.0
2011-11-29,100.19543870106368,101.16820995058858,100.07871090098033,100.9736557006836,16860,0.0,0.0
2011-11-30,101.12930949086908,101.5184180397948,100.46783208248564,100.54564666748048,9964,0.0,0.0
2011-12-01,101.94644318378106,104.04762704240972,99.68961827537451,100.5067367553711,4077,0.0,0.0
2011-12-02,101.90751611543249,112.76364113981955,99.72850609046051,104.6701889038086,9842,0.0,0.0
2011-12-05,104.67020001130196,104.67020001130196,99.06703926295047,103.38614654541016,4778,0.0,0.0
2011-12-07,103.425042704974,105.759693889056,101.47950005157227,105.0593032836914,9880,0.0,0.0
2011-12-08,104.28109257110822,104.28109257110822,101.4016916437018,102.1799087524414,5078,0.0,0.0
2011-12-09,101.1682227856139,104.55347191330044,100.00089713808758,104.12545013427734,7587,0.0,0.0
2011-12-12,102.1409756606546,104.74800721785256,102.1409756606546,103.6195831298828,14417,0.0,0.0
2011-12-13,103.619604099113,103.619604099113,102.1020830999876,103.50287628173828,11223,0.0,0.0
2011-12-14,103.5028740142462,104.20326465245228,98.56119663035436,100.54564666748048,28972,0.0,0.0
2011-12-15,101.94643405650876,101.94643405650876,96.5378279070667,98.52227783203124,34986,0.0,0.0
2011-12-16,98.87249395599277,99.57288466007115,98.05536355146688,98.7557601928711,11520,0.0,0.0
2011-12-19,97.27714468168074,97.86080754977084,95.72071036677384,97.35496520996094,12535,0.0,0.0
2011-12-20,96.88803457462004,99.4950608235001,96.88803457462004,97.89971923828124,11100,0.0,0.0
2011-12-21,98.83356081623243,99.61177783053348,93.89188396288574,94.78683471679688,7262,0.0,0.0
2011-12-22,96.73237776173988,98.79464811063352,96.42108976691593,97.97752380371094,7510,0.0,0.0
2011-12-23,98.79464801581436,100.38999527692796,97.39386094643804,99.61177825927734,7716,0.0,0.0
2011-12-26,98.83356376814572,101.94643191832353,97.31604291986396,100.03980255126952,4288,0.0,0.0
2011-12-27,101.12930808873196,101.82971059187769,99.10594484983667,100.70128631591795,20469,0.0,0.0
2011-12-28,99.6117827257462,100.93474934014256,97.54950634903724,100.15653228759766,8701,0.0,0.0
2011-12-29,101.05149450255232,101.16822231690396,98.87248426233508,100.77911376953124,10942,0.0,0.0
2011-12-30,101.16821543469432,102.6468230642646,100.38999839288896,101.5962371826172,29252,0.0,0.0
2012-01-02,100.39000531113732,109.72861045635942,99.72851603015724,107.89979553222656,23282,0.0,0.0
2012-01-03,105.48732644463588,115.5652351482945,105.48732644463588,114.04771423339844,21414,0.0,0.0
2012-01-04,112.8414815699797,114.70919789438112,109.76752634352076,110.6235580444336,1452,0.0,0.0
2012-01-05,110.50681715745192,111.28503417968749,110.50681715745192,111.2850341796875,500,0.0,0.0
2012-01-06,109.72860387109148,111.28503796855377,107.16048523534872,108.48345184326172,2342,0.0,0.0
2012-01-09,111.28504455990468,111.75197956665956,106.03207916983924,109.1838607788086,1342,0.0,0.0
2012-01-10,110.50682296487098,111.98543063496346,110.19554088947784,111.67414855957033,1800,0.0,0.0
2012-01-11,111.28505202713254,114.98158347558623,108.52237878020004,114.5146484375,10270,0.0,0.0
2012-01-12,112.88038087307191,115.09829225031406,112.10216385481516,114.7870101928711,4645,0.0,0.0
2012-01-13,115.09830460364608,115.87652170542772,111.55742629026004,112.80256652832033,4473,0.0,0.0
2012-01-16,114.28118686131296,114.3200882169249,113.0360347408138,113.61969757080078,1873,0.0,0.0
2012-01-17,113.54187301043102,116.57692690194624,113.23059091242216,115.52632904052734,12876,0.0,0.0
2012-01-18,114.32008082126694,118.48354682235583,112.8803863918936,115.9154281616211,13326,0.0,0.0
2012-01-19,116.7325479165652,118.87264462836887,115.95433093045476,118.25006866455078,7739,0.0,0.0
2012-01-20,117.860984385569,118.83375581805907,117.666430099071,118.09445190429688,5049,0.0,0.0
2012-01-23,118.21115403124152,118.21115403124152,117.12165501353324,117.16056823730467,2470,0.0,0.0
2012-01-24,117.86098262291706,117.86098262291706,115.56524445150428,116.69365692138672,3632,0.0,0.0
2012-01-25,116.69364366493647,116.69364366493647,115.21503602749566,115.5652313232422,810,0.0,0.0
2012-01-27,114.47572850884951,115.83760829524132,111.01265326659092,112.02433776855467,1921,0.0,0.0
2012-01-30,115.44850922564288,115.44850922564288,105.87643671217472,107.54959869384766,2685,0.0,0.0
2012-01-31,107.43287187455324,108.9503928283031,105.83752446178016,107.62742614746094,1212,0.0,0.0
2012-02-01,106.615737769972,106.615737769972,105.17603145168536,106.10990142822266,1682,0.0,0.0
2012-02-02,106.07098094948196,107.08266543847576,105.13712291142969,105.87642669677734,1965,0.0,0.0
2012-02-03,106.03208219881468,107.23832110518092,103.50287656838424,104.55347442626952,3233,0.0,0.0
2012-02-06,103.50287146658178,108.9503910174545,103.50287146658178,108.01653289794922,3749,0.0,0.0
2012-02-07,108.1721808957967,108.71693051098922,107.04376843404414,107.19940948486328,2808,0.0,0.0
2012-02-08,107.43287741171729,108.9503984436812,104.32000888475496,106.9659423828125,10497,0.0,0.0
2012-02-09,110.3511820521711,110.3511820521711,105.17603145168536,106.10990142822266,4739,0.0,0.0
2012-02-10,106.9270287781328,108.63911596170792,104.4756495715654,105.40950775146484,4147,0.0,0.0
2012-02-13,105.13713502143564,105.13713502143564,102.84138507537064,103.38614654541016,3027,0.0,0.0
2012-02-14,105.05931121338274,106.46010440449136,103.619604791339,104.32000732421876,288,0.0,0.0
2012-02-15,104.51456478568672,108.9114868982296,104.39782508932774,107.86090087890624,7740,0.0,0.0
2012-02-16,107.86088148789004,108.67799984224672,107.0048380337603,108.32780456542967,972,0.0,0.0
2012-02-17,108.8725624023632,108.8725624023632,106.77137870644972,107.35504150390624,3518,0.0,0.0
2012-02-21,106.73246002197266,108.17216626529132,105.95424299848136,106.73246002197266,5692,0.0,0.0
2012-02-22,110.42900396532715,110.42900396532715,103.50287638562322,105.79861450195312,7717,0.0,0.0
2012-02-23,115.1372304080418,115.1761436423108,104.4367440899217,106.46011352539062,2371,0.0,0.0
2012-02-24,105.17602994095436,105.75969273058152,104.35891153519624,104.47563934326172,2238,0.0,0.0
2012-02-27,105.05930105414473,107.58850644989263,103.73633445283728,106.92701721191406,1338,0.0,0.0
2012-02-28,110.50683093455918,110.85702626329486,105.9542560370427,109.65078735351562,5330,0.0,0.0
2012-02-29,110.35118895291636,111.20722065207364,108.9503957751627,109.61188507080078,9557,0.0,0.0
2012-03-01,112.84148508326597,112.84148508326597,105.95425865763374,108.83367156982422,4923,0.0,0.0
2012-03-02,107.39395975827796,110.42900169723865,106.03207983380705,108.21109008789062,4751,0.0,0.0
2012-03-05,107.39395241512037,108.17216946160674,105.8375183221476,107.4717788696289,5519,0.0,0.0
2012-03-06,108.9503843102516,108.9503843102516,105.83751618710154,106.81028747558594,682,0.0,0.0
2012-03-07,105.09821976083376,106.61574070247173,105.05930653163271,106.30445861816406,4005,0.0,0.0
2012-03-09,105.83753228675192,107.0826844752801,105.17604296009918,106.88813018798828,4214,0.0,0.0
2012-03-12,108.01653383115688,108.01653383115688,105.72079580409944,106.30445861816406,3444,0.0,0.0
2012-03-13,110.46790657758676,110.50681980456058,106.42118033995534,106.65464782714844,10261,0.0,0.0
2012-03-14,109.02822512360584,110.4290064638046,105.40950832902278,105.7208023071289,11672,0.0,0.0
2012-03-15,105.72079727890797,107.97762210824716,103.61960161924328,104.86475372314452,12055,0.0,0.0
2012-03-16,105.83752621583832,106.88812405681168,105.1371355716232,105.44841766357422,2908,0.0,0.0
2012-03-19,105.44841641995826,106.42118778914607,103.58070014097788,104.35891723632812,2509,0.0,0.0
2012-03-20,101.24605383757223,105.05931304259104,101.24605383757223,103.93090057373048,2738,0.0,0.0
2012-03-21,103.50287856532375,105.60406244698282,103.50287856532375,105.17604064941406,9359,0.0,0.0
2012-03-22,106.57681307914434,106.61572630308982,105.05929234246078,105.09820556640624,3446,0.0,0.0
2012-03-23,102.91920547212445,105.05930237230092,102.91920547212445,103.73633575439452,4053,0.0,0.0
2012-03-26,103.58069909661192,104.20326326689462,102.1409927348698,102.4911880493164,2497,0.0,0.0
2012-03-27,102.02426339941366,103.38614328222616,102.02426339941366,102.1409912109375,820,0.0,0.0
2012-03-28,102.7246598708788,103.85307232028782,101.24605209229468,102.53010559082033,2903,0.0,0.0
2012-03-29,101.36277604300332,102.29663417672278,101.32386281354616,102.25772094726562,6321,0.0,0.0
2012-03-30,104.125438918451,104.125438918451,99.68960431058512,101.09038543701172,2035,0.0,0.0
2012-04-02,104.2811025072327,104.9036786284749,103.113776732898,103.34724426269533,2378,0.0,0.0
2012-04-03,103.38616312557184,105.68190156515656,102.41339159399756,102.68576049804688,454,0.0,0.0
2012-04-04,102.06317196523962,104.12545448686603,101.9853573769421,102.3744659423828,3300,0.0,0.0
2012-04-09,103.113765622218,104.6701998202892,102.4911895680594,102.84138488769533,626,0.0,0.0
2012-04-10,101.3238607693945,102.4911863816563,101.2460461867005,101.6351547241211,331,0.0,0.0
2012-04-11,99.4561464211665,103.42504645315094,99.4561464211665,101.75188446044922,7823,0.0,0.0
2012-04-12,101.5573295246471,104.08653504920728,101.32386202437304,102.7246551513672,2925,0.0,0.0
2012-04-13,101.16822231690396,102.64683004706004,100.46783168149328,100.77911376953124,11703,0.0,0.0
2012-04-16,103.07485119001268,105.8375242342938,101.75188451201409,103.54178619384766,7167,0.0,0.0
2012-04-17,101.9464279516413,104.28107897343462,101.40167842148604,102.29662322998048,13997,0.0,0.0
2012-04-18,102.2577223441324,105.64297148409057,101.94644025352386,102.10208129882812,15996,0.0,0.0
2012-04-19,100.2732703651128,104.04761588474658,100.2732703651128,102.33554077148438,28337,0.0,0.0
2012-04-20,101.32385724044993,102.64682384667316,100.77910768196384,101.12930297851562,6815,0.0,0.0
2012-04-23,98.98921663274352,109.14495256152703,98.98921663274352,104.16436767578124,5187,0.0,0.0
2012-04-24,103.69742381338558,105.0593036758503,103.69742381338558,104.82583618164062,567,0.0,0.0
2012-04-25,103.69741782474784,103.69741782474784,101.1682125119491,101.40167999267578,2433,0.0,0.0
2012-04-26,103.19158629837652,103.19158629837652,101.168217204428,101.2071304321289,1230,0.0,0.0
2012-04-27,100.7401942256588,103.89197563676014,100.7401942256588,101.8686065673828,2414,0.0,0.0
2012-04-30,104.59237881384144,104.59237881384144,100.8180328115194,101.16822814941406,7048,0.0,0.0
2012-05-02,101.16822563041094,103.8919855512297,101.16822563041094,102.53010559082033,11462,0.0,0.0
2012-05-03,102.335542787556,102.72465131526536,101.168217204428,101.2071304321289,9808,0.0,0.0
2012-05-04,101.16823173766154,101.94644890487432,99.61179740323598,99.8841781616211,11167,0.0,0.0
2012-05-07,100.38999745864496,100.54563849062768,99.41722616544104,100.27326965332033,2425,0.0,0.0
2012-05-08,100.3510883369068,100.3510883369068,99.2226759655618,99.76742553710938,1245,0.0,0.0
2012-05-09,98.9502973378991,99.61178063118813,97.66623804073524,98.2499008178711,3686,0.0,0.0
2012-05-10,100.31217628441124,100.31217628441124,97.27713443975108,97.31604766845705,2351,0.0,0.0
2012-05-11,96.2265473516584,98.09426961307469,96.2265473516584,97.62733459472656,1361,0.0,0.0
2012-05-14,96.30436887605678,96.30436887605678,95.79852655914168,95.9152603149414,821,0.0,0.0
2012-05-15,94.94247603113952,100.38999514768032,94.94247603113952,96.1876220703125,1531,0.0,0.0
2012-05-16,94.94248160305364,95.17594909667967,94.16426454073354,95.17594909667967,1447,0.0,0.0
2012-05-17,94.16426892784553,98.83357151930896,94.16426892784553,95.720703125,675,0.0,0.0
2012-05-18,94.942486728667,96.88802948950035,94.59229140664712,96.53783416748048,1895,0.0,0.0
2012-05-21,93.38604857451416,98.7946548461914,93.38604857451416,98.7946548461914,629,0.0,0.0
2012-05-22,98.05534902521356,99.96197843688496,96.69346917764116,97.78297424316406,1363,0.0,0.0
2012-05-23,96.49892386198891,96.57674438731576,95.02031013147725,95.83744049072266,5135,0.0,0.0
2012-05-24,93.19149581044309,96.88802695950032,93.19149581044309,96.10980987548828,2787,0.0,0.0
2012-05-25,99.49504621673424,99.49504621673424,94.9424777732679,95.79851531982422,993,0.0,0.0
2012-05-28,98.79465098200366,98.79465098200366,96.4989130859375,97.27713012695312,3902,0.0,0.0
2012-05-29,97.27714932154096,98.0942797507723,95.9930897630314,98.05536651611328,1248,0.0,0.0
2012-05-30,95.7596111488538,99.10594092841636,95.7596111488538,98.67792510986328,1075,0.0,0.0
2012-05-31,94.35881682116576,97.27713074346984,94.28099630403597,96.30435943603516,161,0.0,0.0
2012-06-01,96.10980464577204,98.63901003118708,95.72069612493894,98.17208099365234,1056,0.0,0.0
2012-06-04,95.7207067520892,95.7596199834227,94.67011481666552,94.94248962402344,2403,0.0,0.0
2012-06-05,96.42109902080296,96.77129433776152,96.42109902080296,96.69347381591795,120,0.0,0.0
2012-06-06,96.88802877286584,97.27713732215447,95.44832832796304,95.720703125,2841,0.0,0.0
2012-06-07,95.83743340032645,98.60010043765254,95.33159111713783,98.288818359375,2910,0.0,0.0
2012-06-08,96.10980319681585,103.69741923866972,96.03198268128742,101.24604034423828,9911,0.0,0.0
2012-06-11,99.26158203175493,101.90751511673024,99.26158203175493,100.8180160522461,2957,0.0,0.0
2012-06-12,100.00090098802607,100.7402048849918,98.87248852690465,99.02812957763672,2996,0.0,0.0
2012-06-13,98.83356678287493,100.81802266407524,97.58842067228794,97.70515441894533,1237,0.0,0.0
2012-06-14,99.8841745237284,101.0125870001586,97.6662509280906,100.66239166259766,2872,0.0,0.0
2012-06-15,102.6079305286263,102.6079305286263,98.4444642473561,100.39000701904295,2256,0.0,0.0
2012-06-18,99.33939761259984,102.68572702809855,99.22266387939452,99.22266387939452,557,0.0,0.0
2012-06-19,100.38999645640548,101.16821348319932,99.72850723377094,100.19544219970705,1620,0.0,0.0
2012-06-20,102.68573913275236,102.72465236084932,99.8841648295192,100.00089263916016,1521,0.0,0.0
2012-06-21,101.94643286413974,101.94643286413974,100.19544451341976,101.3627700805664,1561,0.0,0.0
2012-06-22,101.94644528902494,102.68574919672504,99.30050582688284,101.16822814941406,4971,0.0,0.0
2012-06-25,99.6117938701923,102.7246624286358,98.05535959097054,101.16822814941406,2368,0.0,0.0
2012-06-26,102.29663737871267,103.69743056046336,100.50673563951185,103.50287628173828,1184,0.0,0.0
2012-06-27,103.54178910703106,106.38227681543584,103.54178910703106,105.5262451171875,5172,0.0,0.0
2012-06-28,105.7597018716116,106.615745453581,104.2810940932836,104.32000732421876,2961,0.0,0.0
2012-06-29,104.98148363916948,105.83752721206858,103.50287587650824,105.5262451171875,5620,0.0,0.0
2012-07-02,105.05930096915598,106.49900725081542,103.85306217569128,103.89197540283205,2149,0.0,0.0
2012-07-03,102.10208339344432,105.05931081349507,102.10208339344432,102.7635726928711,2459,0.0,0.0
2012-07-04,102.06315576413294,105.02038276699396,100.50672174943234,101.05148315429688,8963,0.0,0.0
2012-07-05,101.0514934336141,103.50287250627088,101.0514934336141,101.9853515625,1779,0.0,0.0
2012-07-06,102.17990074282072,102.17990074282072,100.50672696539591,101.12930297851562,5046,0.0,0.0
2012-07-09,102.72466030732136,103.89198599263185,100.39000893670044,100.5067367553711,3812,0.0,0.0
2012-07-10,101.94644082557954,102.68574470091124,100.58456089088668,100.62347412109376,6462,0.0,0.0
2012-07-11,101.16822814941406,102.7246624286358,99.8452613870058,101.16822814941406,22249,0.0,0.0
2012-07-12,101.16822814941406,101.16822814941406,100.39001100980316,101.16822814941406,33355,0.0,0.0
2012-07-13,100.7012891126526,100.7012891126526,100.39000701904295,100.39000701904295,2101,0.0,0.0
2012-07-16,100.39000893670044,102.49119279532908,100.39000893670044,100.5067367553711,7218,0.0,0.0
2012-07-17,103.11377828083342,103.11377828083342,97.8608122174702,98.05536651611328,4825,0.0,0.0
2012-07-18,96.92694822008968,98.67793680420534,96.81021446035017,97.66625213623048,1859,0.0,0.0
2012-07-19,97.6273277804951,99.61178365798654,97.43277351553807,99.33940887451172,3710,0.0,0.0
2012-07-20,98.24991499760236,100.31218569125588,97.27714356198254,97.66625213623048,10775,0.0,0.0
2012-07-23,94.59229140664712,98.01644191585356,94.59229140664712,96.53783416748048,464,0.0,0.0
2012-07-24,98.05534321114108,98.05534321114108,95.33158367749829,95.75960540771484,6421,0.0,0.0
2012-07-25,95.13702848873405,96.49890824215149,93.46386074707053,94.04752349853516,4194,0.0,0.0
2012-07-26,92.7634701953334,96.34327338330752,91.86852533566478,92.80238342285156,3850,0.0,0.0
2012-07-27,92.33545262017287,95.68178231661192,91.98525139115584,93.19149017333984,2472,0.0,0.0
2012-07-30,92.1019875144362,93.69733485631926,91.05139567488332,91.8296127319336,1874,0.0,0.0
2012-07-31,92.8413031718896,92.8413031718896,91.05140145217317,92.2187271118164,1744,0.0,0.0
2012-08-01,95.64288123434213,95.64288123434213,90.50664964467624,91.05139923095705,5609,0.0,0.0
2012-08-02,91.82961744563596,95.64288240838589,91.01248711885908,91.63506317138672,3462,0.0,0.0
2012-08-03,92.21872126045874,95.48723052513996,91.12921619312334,91.8296127319336,558,0.0,0.0
2012-08-06,93.38604520618247,94.16426224956734,93.38604520618247,94.00862121582033,3933,0.0,0.0
2012-08-07,93.38605499267578,94.08645159258596,93.38605499267578,93.38605499267578,4485,0.0,0.0
2012-08-08,93.42494915556294,94.04751916605058,92.29653099231942,92.37435150146484,24386,0.0,0.0
2012-08-09,93.42496390993249,93.8918929758702,91.9074370239784,93.34713745117188,34062,0.0,0.0
2012-08-10,96.03198928812722,96.4210978298641,93.8529790794706,94.31990814208984,6720,0.0,0.0
2012-08-13,96.49891532891,96.49891532891,89.49496179697299,91.0903091430664,88003,0.0,0.0
2012-08-14,89.49497185144449,91.0514061445131,87.2381409390299,88.83348846435547,23269,0.0,0.0
2012-08-16,92.1798111626676,92.1798111626676,89.45605137050558,89.49496459960938,630,0.0,0.0
2012-08-17,89.5338822485605,90.66229470037317,89.49496901753574,90.03971862792969,3787,0.0,0.0
2012-08-21,91.79070490465176,91.79070490465176,89.8840753776321,90.66229248046876,1145,0.0,0.0
2012-08-22,90.74011522509724,91.0124900302942,89.88407757848154,90.03971862792969,1336,0.0,0.0
2012-08-23,89.88406957429031,90.27317810058594,89.49496104799468,90.27317810058594,10145,0.0,0.0
2012-08-24,90.66228841806388,90.66228841806388,88.71674574814834,89.88407135009766,932,0.0,0.0
2012-08-27,89.61168933078946,91.2070306289576,89.49495559255165,89.65059661865234,14719,0.0,0.0
2012-08-28,89.49495776254221,90.6233700724444,89.49495776254221,90.31208801269533,7989,0.0,0.0
2012-08-29,89.49496617175275,94.0864482323773,89.49496617175275,92.53001403808594,4434,0.0,0.0
2012-08-30,92.14090583080082,101.79079905861524,92.14090583080082,99.80634307861328,46389,0.0,0.0
2012-08-31,103.96980552973984,119.76760258564516,102.80247992218128,114.04771423339844,1833997,0.0,0.0
2012-09-03,113.54185357660678,114.32007056308017,105.13711962241334,105.91533660888672,383713,0.0,0.0
2012-09-04,105.95426161472318,109.9231738817294,102.56902409253692,104.94258880615234,80326,0.0,0.0
2012-09-05,104.28109728747138,113.54187655045348,102.3355544276305,110.1566390991211,255241,0.0,0.0
2012-09-06,111.28504082110288,114.39790909581905,107.39395547770768,108.17217254638672,66740,0.0,0.0
2012-09-07,110.50683228203692,110.50683228203692,105.13713884354485,107.19940948486328,32732,0.0,0.0
2012-09-10,105.8375221784035,107.78306486550652,96.61565102900028,101.6351547241211,22294,0.0,0.0
2012-09-11,101.82971215866948,106.92702465763226,101.55733142414678,102.84138488769533,38713,0.0,0.0
2012-09-12,102.95812442068026,104.6701996610234,100.15653811855474,100.54564666748048,13192,0.0,0.0
2012-09-13,101.4794994058108,105.87643289930888,99.4561421839386,102.99703216552734,38747,0.0,0.0
2012-09-14,107.97764000474126,123.58089774612266,102.25773864922373,102.68576049804688,39052,0.0,0.0
2012-09-17,105.50176633981864,106.53298903310888,103.59797990911272,104.27223205566406,8541,2.5,0.0
2012-09-18,103.16169831792584,105.8983960189684,103.12203357652356,104.4308853149414,12334,0.0,0.0
2012-09-20,104.43088133666006,107.40555526881688,104.43088133666006,105.66041564941406,20428,0.0,0.0
2012-09-21,105.66040930357214,108.67474779458254,105.66040930357214,107.7228546142578,15052,0.0,0.0
2012-09-24,110.9751709268868,112.64099327465324,109.46800754860666,111.76841735839844,39413,0.0,0.0
2012-09-25,114.22748945103608,115.65533548997011,109.94396343821435,111.25281524658205,13044,0.0,0.0
2012-09-26,109.58698310689572,114.82241408283429,109.4283362508932,113.55321502685548,18936,0.0,0.0
2012-09-27,104.78785525717812,113.35490677375472,104.78785525717812,110.81652069091795,9741,0.0,0.0
2012-09-28,110.81651178721386,112.56165132244978,108.75407855610908,109.26968383789062,7628,0.0,0.0
2012-10-01,107.92117955801622,113.79119831668464,107.92117955801622,110.0629425048828,26072,0.0,0.0
2012-10-03,110.06293533423568,114.06883197800732,109.46800054864522,111.80807495117188,14133,0.0,0.0
2012-10-04,111.96672697351978,111.96672697351978,107.96084224886572,108.43678283691406,9285,0.0,0.0
2012-10-05,110.7372080116068,110.7372080116068,105.81907039393782,107.92118072509766,10176,0.0,0.0
2012-10-08,104.51021075248718,108.51610739946943,104.51021075248718,107.88150787353516,3680,0.0,0.0
2012-10-09,111.05450047484231,111.05450047484231,106.37435136785166,108.07982635498048,3426,0.0,0.0
2012-10-10,108.0798147696036,109.7059722016117,106.81061577291952,107.0882568359375,2777,0.0,0.0
2012-10-11,107.12793451878392,107.88151621863274,104.51021883680048,105.70008850097656,6941,0.0,0.0
2012-10-12,114.22749217702788,114.22749217702788,105.81907471684886,106.45367431640624,2135,0.0,0.0
2012-10-15,107.60387725686142,107.60387725686142,106.29502544189296,106.81063079833984,2976,0.0,0.0
2012-10-16,107.80217819392668,107.80217819392668,105.8983917236328,105.8983917236328,3621,0.0,0.0
2012-10-17,105.89838239703086,106.69162870712098,105.5017592419858,106.01736450195312,3027,0.0,0.0
2012-10-18,105.7397458745801,105.97772221162604,104.74818789020476,105.46210479736328,2367,0.0,0.0
2012-10-19,105.4621077407516,106.05704254798108,104.86717293352211,105.18447875976562,3037,0.0,0.0
2012-10-22,105.5017552864224,105.5414200212354,103.32032801546256,103.59796905517578,5851,0.0,0.0
2012-10-23,103.55831738404108,104.66885747503112,103.20135893364991,103.67729949951172,2077,0.0,0.0
2012-10-25,104.6688562067298,105.50176731686932,103.91527457526226,104.3515625,11242,0.0,0.0
