Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15,45.400001525878906,46.59999847412109,44.0,44.79999923706055,40884,0.0,0.0
2012-11-16,44.04999923706055,46.0,44.0,44.59999847412109,65631,0.0,0.0
2012-11-19,44.54999923706055,44.79999923706055,43.150001525878906,43.84999847412109,46180,0.0,0.0
2012-11-20,43.0,44.5,42.0,42.54999923706055,61284,0.0,0.0
2012-11-21,42.59999847412109,43.45000076293945,42.29999923706055,42.59999847412109,30222,0.0,0.0
2012-11-22,42.59999847412109,43.95000076293945,42.0,42.5,34271,0.0,0.0
2012-11-23,43.0,43.0,41.79999923706055,42.09999847412109,26697,0.0,0.0
2012-11-26,42.0,43.900001525878906,41.5,43.5,44417,0.0,0.0
2012-11-27,45.650001525878906,45.650001525878906,43.75,45.650001525878906,89024,0.0,0.0
2012-11-29,47.900001525878906,47.900001525878906,46.75,47.900001525878906,83341,0.0,0.0
2012-11-30,47.95000076293945,48.95000076293945,45.59999847412109,47.45000076293945,108114,0.0,0.0
2012-12-03,47.79999923706055,49.79999923706055,47.79999923706055,49.79999923706055,155505,0.0,0.0
2012-12-04,50.29999923706055,52.25,49.70000076293945,52.25,574398,0.0,0.0
2012-12-05,53.5,54.84999847412109,51.0,51.900001525878906,559318,0.0,0.0
2012-12-06,52.5,53.29999923706055,51.20000076293945,52.0,231665,0.0,0.0
2012-12-07,52.84999847412109,53.400001525878906,51.20000076293945,51.900001525878906,201488,0.0,0.0
2012-12-10,52.70000076293945,53.150001525878906,51.5,51.84999847412109,87199,0.0,0.0
2012-12-11,52.79999923706055,52.79999923706055,49.34999847412109,49.900001525878906,159012,0.0,0.0
2012-12-12,50.29999923706055,51.0,48.900001525878906,49.95000076293945,101843,0.0,0.0
2012-12-13,49.95000076293945,52.400001525878906,49.95000076293945,51.95000076293945,722230,0.0,0.0
2012-12-14,52.5,53.79999923706055,50.59999847412109,51.09999847412109,267723,0.0,0.0
2012-12-17,51.29999923706055,51.95000076293945,50.150001525878906,50.5,81671,0.0,0.0
2012-12-18,51.5,52.900001525878906,50.09999847412109,50.75,84714,0.0,0.0
2012-12-19,50.900001525878906,51.5,49.20000076293945,50.04999923706055,98672,0.0,0.0
2012-12-20,50.150001525878906,51.150001525878906,49.0,49.25,97115,0.0,0.0
2012-12-21,49.150001525878906,49.150001525878906,46.79999923706055,47.04999923706055,122756,0.0,0.0
2012-12-24,47.0,48.09999847412109,44.79999923706055,47.0,84812,0.0,0.0
2012-12-26,46.84999847412109,49.04999923706055,46.70000076293945,47.70000076293945,112246,0.0,0.0
2012-12-27,47.70000076293945,48.400001525878906,46.0,46.900001525878906,57947,0.0,0.0
2012-12-28,46.29999923706055,47.79999923706055,45.59999847412109,45.900001525878906,138113,0.0,0.0
2012-12-31,46.45000076293945,48.150001525878906,45.5,48.0,293629,0.0,0.0
2013-01-01,48.5,49.34999847412109,47.900001525878906,48.45000076293945,149293,0.0,0.0
2013-01-02,48.95000076293945,49.79999923706055,48.59999847412109,48.84999847412109,126764,0.0,0.0
2013-01-03,49.59999847412109,51.25,48.34999847412109,51.25,280157,0.0,0.0
2013-01-04,52.400001525878906,53.79999923706055,51.150001525878906,52.04999923706055,700941,0.0,0.0
2013-01-07,52.45000076293945,54.900001525878906,52.45000076293945,53.34999847412109,386454,0.0,0.0
2013-01-08,53.900001525878906,54.79999923706055,52.09999847412109,52.45000076293945,183814,0.0,0.0
2013-01-09,52.0,53.79999923706055,50.20000076293945,51.29999923706055,132132,0.0,0.0
2013-01-10,51.59999847412109,52.70000076293945,50.20000076293945,50.45000076293945,95191,0.0,0.0
2013-01-11,50.5,51.0,48.0,48.34999847412109,144964,0.0,0.0
2013-01-14,48.04999923706055,51.59999847412109,47.650001525878906,50.45000076293945,171423,0.0,0.0
2013-01-15,50.900001525878906,51.400001525878906,49.09999847412109,49.79999923706055,99108,0.0,0.0
2013-01-16,50.0,50.75,48.0,48.59999847412109,107720,0.0,0.0
2013-01-17,48.95000076293945,49.0,47.20000076293945,48.09999847412109,84203,0.0,0.0
2013-01-18,48.45000076293945,48.900001525878906,47.150001525878906,47.400001525878906,95339,0.0,0.0
2013-01-21,47.79999923706055,49.04999923706055,47.150001525878906,47.54999923706055,86303,0.0,0.0
2013-01-22,47.5,47.900001525878906,46.59999847412109,47.0,93360,0.0,0.0
2013-01-23,47.45000076293945,47.5,45.25,46.25,99285,0.0,0.0
2013-01-24,46.25,46.59999847412109,42.09999847412109,43.04999923706055,201657,0.0,0.0
2013-01-25,42.29999923706055,45.650001525878906,41.0,44.95000076293945,142056,0.0,0.0
2013-01-28,45.0,46.400001525878906,44.29999923706055,45.79999923706055,113891,0.0,0.0
2013-01-29,45.20000076293945,46.70000076293945,45.0,45.09999847412109,105219,0.0,0.0
2013-01-30,44.25,45.54999923706055,43.04999923706055,43.75,70602,0.0,0.0
2013-01-31,43.5,44.25,42.45000076293945,43.59999847412109,66584,0.0,0.0
2013-02-01,43.04999923706055,44.150001525878906,39.25,43.34999847412109,111182,0.0,0.0
2013-02-04,43.20000076293945,44.34999847412109,42.59999847412109,42.79999923706055,72917,0.0,0.0
2013-02-05,42.34999847412109,43.0,41.0,42.04999923706055,106178,0.0,0.0
2013-02-06,42.59999847412109,43.95000076293945,41.5,42.79999923706055,101839,0.0,0.0
2013-02-07,43.25,45.25,43.09999847412109,43.95000076293945,183690,0.0,0.0
2013-02-08,44.09999847412109,44.70000076293945,42.0,42.20000076293945,63191,0.0,0.0
2013-02-11,42.5,44.59999847412109,42.04999923706055,43.400001525878906,68944,0.0,0.0
2013-02-12,42.70000076293945,43.59999847412109,41.5,41.95000076293945,60453,0.0,0.0
2013-02-13,42.150001525878906,43.5,41.04999923706055,41.59999847412109,53613,0.0,0.0
2013-02-14,42.29999923706055,42.400001525878906,40.29999923706055,40.70000076293945,72776,0.0,0.0
2013-02-15,40.5,40.54999923706055,38.150001525878906,38.95000076293945,85997,0.0,0.0
2013-02-18,39.29999923706055,40.25,38.150001525878906,39.95000076293945,84204,0.0,0.0
2013-02-19,39.150001525878906,42.70000076293945,39.150001525878906,41.79999923706055,91553,0.0,0.0
2013-02-20,42.150001525878906,42.650001525878906,41.400001525878906,42.150001525878906,67056,0.0,0.0
2013-02-21,41.59999847412109,41.900001525878906,40.29999923706055,40.84999847412109,47873,0.0,0.0
2013-02-22,40.5,40.79999923706055,39.54999923706055,40.09999847412109,54330,0.0,0.0
2013-02-25,41.29999923706055,41.29999923706055,38.29999923706055,38.95000076293945,65663,0.0,0.0
2013-02-26,38.95000076293945,38.95000076293945,36.5,36.95000076293945,86708,0.0,0.0
2013-02-27,37.150001525878906,39.25,36.400001525878906,37.45000076293945,142745,0.0,0.0
2013-02-28,38.45000076293945,39.70000076293945,35.5,36.400001525878906,158918,0.0,0.0
2013-03-01,37.400001525878906,37.400001525878906,35.400001525878906,35.849998474121094,74738,0.0,0.0
2013-03-04,36.0,36.45000076293945,33.599998474121094,34.150001525878906,65026,0.0,0.0
2013-03-05,33.75,35.5,33.75,35.099998474121094,73096,0.0,0.0
2013-03-06,36.0,38.59999847412109,35.5,38.54999923706055,384664,0.0,0.0
2013-03-07,38.59999847412109,39.400001525878906,37.09999847412109,37.75,134569,0.0,0.0
2013-03-08,38.5,39.400001525878906,37.59999847412109,37.95000076293945,89242,0.0,0.0
2013-03-11,38.0,39.5,38.0,38.29999923706055,74768,0.0,0.0
2013-03-12,38.29999923706055,39.20000076293945,36.75,37.09999847412109,63491,0.0,0.0
2013-03-13,37.29999923706055,37.59999847412109,36.25,36.650001525878906,68808,0.0,0.0
2013-03-14,36.70000076293945,37.45000076293945,35.900001525878906,37.150001525878906,57576,0.0,0.0
2013-03-15,37.45000076293945,37.75,36.29999923706055,36.5,163286,0.0,0.0
2013-03-18,35.5,36.20000076293945,35.04999923706055,35.45000076293945,144320,0.0,0.0
2013-03-19,36.400001525878906,36.400001525878906,33.45000076293945,33.75,104889,0.0,0.0
2013-03-20,33.75,33.75,30.549999237060547,31.0,101068,0.0,0.0
2013-03-21,31.850000381469727,31.850000381469727,29.100000381469727,29.39999961853028,199454,0.0,0.0
2013-03-22,29.0,29.799999237060547,27.950000762939453,28.299999237060547,194324,0.0,0.0
2013-03-25,28.89999961853028,30.299999237060547,28.14999961853028,28.200000762939453,200401,0.0,0.0
2013-03-26,28.5,29.39999961853028,27.64999961853028,28.450000762939453,73480,0.0,0.0
2013-03-28,28.89999961853028,29.39999961853028,28.0,29.049999237060547,46765,0.0,0.0
2013-04-01,29.950000762939453,34.849998474121094,29.450000762939453,34.25,235814,0.0,0.0
2013-04-02,34.95000076293945,35.04999923706055,32.70000076293945,34.45000076293945,142709,0.0,0.0
2013-04-03,34.0,38.34999847412109,33.5,34.45000076293945,227683,0.0,0.0
2013-04-04,33.75,34.54999923706055,32.900001525878906,33.25,99235,0.0,0.0
2013-04-05,33.400001525878906,34.04999923706055,30.549999237060547,30.850000381469727,151903,0.0,0.0
2013-04-08,30.39999961853028,32.25,30.0,30.799999237060547,76177,0.0,0.0
2013-04-09,31.100000381469727,32.5,30.100000381469727,30.39999961853028,86086,0.0,0.0
2013-04-10,30.100000381469727,31.049999237060547,29.0,30.75,109102,0.0,0.0
2013-04-11,31.450000762939453,32.849998474121094,30.75,31.89999961853028,142259,0.0,0.0
2013-04-12,32.20000076293945,33.5,31.39999961853028,32.75,151621,0.0,0.0
2013-04-15,32.849998474121094,33.75,31.75,32.29999923706055,112013,0.0,0.0
2013-04-16,32.400001525878906,32.849998474121094,31.0,32.25,86351,0.0,0.0
2013-04-17,32.95000076293945,33.0,32.0,32.25,62490,0.0,0.0
2013-04-18,32.099998474121094,32.5,31.64999961853028,31.850000381469727,60379,0.0,0.0
2013-04-22,32.0,33.20000076293945,31.5,32.849998474121094,136431,0.0,0.0
2013-04-23,32.650001525878906,34.04999923706055,32.650001525878906,32.79999923706055,95339,0.0,0.0
2013-04-25,33.400001525878906,33.400001525878906,32.0,32.650001525878906,76885,0.0,0.0
2013-04-26,32.79999923706055,33.099998474121094,31.0,31.39999961853028,65675,0.0,0.0
2013-04-29,31.39999961853028,32.150001525878906,31.049999237060547,31.600000381469727,59510,0.0,0.0
2013-04-30,31.700000762939453,32.45000076293945,30.75,31.0,61822,0.0,0.0
2013-05-02,30.950000762939453,36.650001525878906,30.799999237060547,36.150001525878906,667982,0.0,0.0
2013-05-03,36.34999847412109,36.70000076293945,33.599998474121094,33.849998474121094,346395,0.0,0.0
2013-05-06,34.0,34.900001525878906,33.849998474121094,34.650001525878906,129781,0.0,0.0
2013-05-07,34.650001525878906,35.349998474121094,34.0,34.599998474121094,82306,0.0,0.0
2013-05-08,34.04999923706055,34.95000076293945,33.099998474121094,33.650001525878906,78965,0.0,0.0
2013-05-09,33.79999923706055,34.650001525878906,33.349998474121094,33.849998474121094,68116,0.0,0.0
2013-05-10,34.0,34.29999923706055,33.20000076293945,33.54999923706055,65807,0.0,0.0
2013-05-13,33.79999923706055,34.900001525878906,33.29999923706055,33.5,74473,0.0,0.0
2013-05-14,33.20000076293945,33.95000076293945,32.349998474121094,32.75,63179,0.0,0.0
2013-05-15,32.099998474121094,34.5,32.099998474121094,33.849998474121094,121174,0.0,0.0
2013-05-16,34.0,35.400001525878906,33.650001525878906,34.0,112133,0.0,0.0
2013-05-17,34.5,36.400001525878906,33.5,34.599998474121094,207495,0.0,0.0
2013-05-20,34.20000076293945,35.79999923706055,34.04999923706055,34.25,73815,0.0,0.0
2013-05-21,34.900001525878906,34.900001525878906,33.29999923706055,33.599998474121094,49365,0.0,0.0
2013-05-22,33.650001525878906,33.900001525878906,32.099998474121094,32.650001525878906,68148,0.0,0.0
2013-05-23,32.599998474121094,32.599998474121094,29.89999961853028,30.450000762939453,114358,0.0,0.0
2013-05-24,30.89999961853028,30.89999961853028,29.700000762939453,30.450000762939453,64884,0.0,0.0
2013-05-27,31.0,31.0,30.049999237060547,30.450000762939453,37825,0.0,0.0
2013-05-28,30.14999961853028,31.850000381469727,30.14999961853028,31.14999961853028,59339,0.0,0.0
2013-05-29,30.89999961853028,31.450000762939453,29.600000381469727,30.049999237060547,56397,0.0,0.0
2013-05-30,29.89999961853028,30.75,28.75,29.299999237060547,53975,0.0,0.0
2013-05-31,29.049999237060547,29.850000381469727,28.0,28.200000762939453,53188,0.0,0.0
2013-06-03,28.450000762939453,28.600000381469727,27.75,28.14999961853028,40588,0.0,0.0
2013-06-04,28.0,29.89999961853028,28.0,28.350000381469727,45687,0.0,0.0
2013-06-05,28.549999237060547,28.600000381469727,26.799999237060547,27.39999961853028,97102,0.0,0.0
2013-06-06,27.100000381469727,27.25,26.350000381469727,26.75,75394,0.0,0.0
2013-06-07,26.450000762939453,27.299999237060547,26.299999237060547,26.549999237060547,49207,0.0,0.0
2013-06-10,26.700000762939453,27.450000762939453,25.0,25.200000762939453,69035,0.0,0.0
2013-06-11,25.0,25.0,22.950000762939453,23.14999961853028,111911,0.0,0.0
2013-06-12,23.89999961853028,24.100000381469727,22.25,23.049999237060547,53060,0.0,0.0
2013-06-13,22.25,22.89999961853028,22.100000381469727,22.549999237060547,44181,0.0,0.0
2013-06-14,22.799999237060547,24.39999961853028,22.799999237060547,23.700000762939453,34392,0.0,0.0
2013-06-17,23.100000381469727,23.950000762939453,22.600000381469727,23.39999961853028,26145,0.0,0.0
2013-06-18,23.299999237060547,23.700000762939453,22.64999961853028,22.950000762939453,50759,0.0,0.0
2013-06-19,22.799999237060547,23.39999961853028,22.5,22.89999961853028,52049,0.0,0.0
2013-06-20,22.600000381469727,22.600000381469727,21.700000762939453,21.799999237060547,44398,0.0,0.0
2013-06-21,21.299999237060547,21.89999961853028,19.0,19.39999961853028,157745,0.0,0.0
2013-06-24,19.549999237060547,19.549999237060547,17.100000381469727,17.850000381469727,73620,0.0,0.0
2013-06-25,17.25,21.100000381469727,16.700000762939453,19.799999237060547,184391,0.0,0.0
2013-06-26,20.350000381469727,22.799999237060547,19.0,21.350000381469727,337602,0.0,0.0
2013-06-27,22.0,22.0,20.14999961853028,20.64999961853028,71359,0.0,0.0
2013-06-28,21.5,21.5,20.64999961853028,21.200000762939453,65958,0.0,0.0
2013-07-01,21.049999237060547,23.200000762939453,21.0,22.64999961853028,99470,0.0,0.0
2013-07-02,22.64999961853028,23.799999237060547,22.39999961853028,23.0,90908,0.0,0.0
2013-07-03,22.75,22.75,21.549999237060547,21.799999237060547,47124,0.0,0.0
2013-07-04,22.049999237060547,25.0,21.799999237060547,22.049999237060547,43040,0.0,0.0
2013-07-05,22.5,22.89999961853028,20.89999961853028,21.100000381469727,46679,0.0,0.0
2013-07-08,21.100000381469727,21.39999961853028,20.049999237060547,20.600000381469727,35861,0.0,0.0
2013-07-09,20.75,21.5,20.75,21.350000381469727,34821,0.0,0.0
2013-07-10,21.39999961853028,21.799999237060547,20.850000381469727,21.100000381469727,39487,0.0,0.0
2013-07-11,22.0,22.39999961853028,21.700000762939453,21.950000762939453,57761,0.0,0.0
2013-07-12,22.0,22.299999237060547,21.25,21.600000381469727,25827,0.0,0.0
2013-07-15,21.5,25.5,21.299999237060547,23.89999961853028,173755,0.0,0.0
2013-07-16,23.5,23.64999961853028,22.25,22.549999237060547,69310,0.0,0.0
2013-07-17,22.5,22.950000762939453,21.200000762939453,21.850000381469727,47101,0.0,0.0
2013-07-18,22.049999237060547,22.100000381469727,21.200000762939453,21.799999237060547,28641,0.0,0.0
2013-07-19,22.100000381469727,22.5,20.299999237060547,20.549999237060547,51734,0.0,0.0
2013-07-22,20.350000381469727,21.200000762939453,20.049999237060547,20.25,47767,0.0,0.0
2013-07-23,20.64999961853028,21.100000381469727,19.89999961853028,20.100000381469727,60074,0.0,0.0
2013-07-24,19.75,22.5,18.75,19.64999961853028,188171,0.0,0.0
2013-07-25,19.350000381469727,19.799999237060547,18.950000762939453,19.200000762939453,42639,0.0,0.0
2013-07-26,20.299999237060547,20.299999237060547,18.0,18.25,64341,0.0,0.0
2013-07-29,18.200000762939453,18.700000762939453,17.350000381469727,17.799999237060547,44517,0.0,0.0
2013-07-30,18.0,18.0,16.5,16.850000381469727,64169,0.0,0.0
2013-07-31,16.399999618530273,16.399999618530273,15.399999618530272,15.600000381469728,91683,0.0,0.0
2013-08-01,16.0,16.450000762939453,15.25,15.449999809265137,43669,0.0,0.0
2013-08-02,15.699999809265137,15.949999809265137,14.5,14.649999618530272,47707,0.0,0.0
2013-08-05,14.550000190734863,15.350000381469728,14.550000190734863,15.100000381469728,51951,0.0,0.0
2013-08-06,15.0,15.350000381469728,14.699999809265137,14.899999618530272,25601,0.0,0.0
2013-08-07,14.899999618530272,16.5,14.899999618530272,16.149999618530273,64337,0.0,0.0
2013-08-08,16.0,16.649999618530273,15.800000190734863,16.0,44418,0.0,0.0
2013-08-12,16.700000762939453,16.799999237060547,16.049999237060547,16.399999618530273,25101,0.0,0.0
2013-08-13,16.149999618530273,17.950000762939453,16.149999618530273,17.100000381469727,47051,0.0,0.0
2013-08-14,17.5,18.89999961853028,17.0,17.549999237060547,53238,0.0,0.0
2013-08-16,17.649999618530273,17.700000762939453,16.149999618530273,16.350000381469727,37179,0.0,0.0
2013-08-19,16.25,17.5,15.649999618530272,16.700000762939453,42864,0.0,0.0
2013-08-20,16.600000381469727,17.5,16.25,16.950000762939453,20847,0.0,0.0
2013-08-21,17.0,17.5,15.899999618530272,16.100000381469727,18386,0.0,0.0
2013-08-22,15.949999809265137,16.899999618530273,15.949999809265137,16.5,22019,0.0,0.0
2013-08-23,16.5,17.450000762939453,16.450000762939453,16.600000381469727,32450,0.0,0.0
2013-08-26,16.200000762939453,17.399999618530273,16.200000762939453,16.549999237060547,26339,0.0,0.0
2013-08-27,16.799999237060547,16.950000762939453,15.550000190734863,16.149999618530273,42482,0.0,0.0
2013-08-28,15.75,15.899999618530272,14.649999618530272,15.5,51958,0.0,0.0
2013-08-29,15.800000190734863,16.25,15.399999618530272,15.550000190734863,16927,0.0,0.0
2013-08-30,15.399999618530272,16.0,15.300000190734863,15.600000381469728,28495,0.0,0.0
2013-09-02,15.399999618530272,17.0,15.399999618530272,16.350000381469727,238538,0.0,0.0
2013-09-03,16.799999237060547,16.899999618530273,16.100000381469727,16.200000762939453,41606,0.0,0.0
2013-09-04,16.100000381469727,16.450000762939453,15.5,15.899999618530272,33587,0.0,0.0
2013-09-05,16.299999237060547,17.100000381469727,16.25,16.600000381469727,50908,0.0,0.0
2013-09-06,16.799999237060547,17.049999237060547,14.550000190734863,16.5,61783,0.0,0.0
2013-09-10,16.799999237060547,17.350000381469727,16.549999237060547,17.149999618530273,51097,0.0,0.0
2013-09-11,17.0,20.549999237060547,16.899999618530273,20.549999237060547,196176,0.0,0.0
2013-09-12,21.89999961853028,23.39999961853028,20.75,20.950000762939453,451583,0.0,0.0
2013-09-13,21.89999961853028,21.89999961853028,20.5,20.850000381469727,103417,0.0,0.0
2013-09-16,23.450000762939453,25.0,23.049999237060547,25.0,442079,0.0,0.0
2013-09-17,26.39999961853028,26.600000381469727,23.0,23.350000381469727,289620,0.0,0.0
2013-09-18,23.299999237060547,23.89999961853028,22.600000381469727,22.850000381469727,99748,0.0,0.0
2013-09-19,24.0,24.25,22.549999237060547,22.950000762939453,92314,0.0,0.0
2013-09-20,22.600000381469727,23.39999961853028,21.549999237060547,21.89999961853028,78810,0.0,0.0
2013-09-23,21.89999961853028,23.200000762939453,21.200000762939453,21.350000381469727,61186,0.0,0.0
2013-09-24,21.350000381469727,22.0,21.0,21.049999237060547,40218,0.0,0.0
2013-09-25,21.049999237060547,21.799999237060547,20.450000762939453,20.600000381469727,37563,0.0,0.0
2013-09-26,21.799999237060547,21.799999237060547,20.89999961853028,21.14999961853028,41054,0.0,0.0
2013-09-27,21.39999961853028,21.5,20.100000381469727,20.600000381469727,11729,0.0,0.0
2013-09-30,20.100000381469727,20.450000762939453,19.600000381469727,19.89999961853028,13199,0.0,0.0
2013-10-01,19.5,20.14999961853028,19.14999961853028,19.64999961853028,17054,0.0,0.0
2013-10-03,19.5,20.0,19.0,19.799999237060547,13208,0.0,0.0
2013-10-04,19.5,20.450000762939453,19.0,19.850000381469727,13215,0.0,0.0
2013-10-07,20.600000381469727,20.600000381469727,19.25,19.75,14467,0.0,0.0
2013-10-08,19.549999237060547,20.600000381469727,19.5,19.64999961853028,12759,0.0,0.0
2013-10-09,20.14999961853028,20.600000381469727,19.600000381469727,20.600000381469727,20160,0.0,0.0
2013-10-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,22021,0.0,0.0
2013-10-11,22.64999961853028,22.64999961853028,20.549999237060547,21.64999961853028,51747,0.0,0.0
2013-10-14,20.600000381469727,21.75,20.600000381469727,21.0,16223,0.0,0.0
2013-10-15,21.25,21.850000381469727,20.549999237060547,20.64999961853028,16677,0.0,0.0
2013-10-17,20.350000381469727,21.299999237060547,20.350000381469727,20.549999237060547,15637,0.0,0.0
2013-10-18,21.0,21.200000762939453,20.100000381469727,20.450000762939453,17162,0.0,0.0
2013-10-21,20.450000762939453,21.450000762939453,20.450000762939453,21.450000762939453,20885,0.0,0.0
2013-10-22,21.549999237060547,22.39999961853028,20.39999961853028,20.5,28337,0.0,0.0
2013-10-23,21.200000762939453,21.5,21.0,21.25,18570,0.0,0.0
2013-10-24,21.450000762939453,22.200000762939453,20.299999237060547,20.89999961853028,17070,0.0,0.0
2013-10-25,21.75,21.75,20.0,20.39999961853028,29560,0.0,0.0
2013-10-28,20.5,20.89999961853028,19.600000381469727,20.0,19028,0.0,0.0
2013-10-29,20.049999237060547,20.600000381469727,19.5,20.049999237060547,12237,0.0,0.0
2013-10-30,20.5,20.799999237060547,20.0,20.200000762939453,30924,0.0,0.0
2013-10-31,20.0,20.64999961853028,19.700000762939453,20.350000381469727,13326,0.0,0.0
2013-11-01,20.850000381469727,21.350000381469727,20.64999961853028,21.350000381469727,30569,0.0,0.0
2013-11-05,21.89999961853028,22.75,21.25,22.39999961853028,25318,0.0,0.0
2013-11-06,22.200000762939453,22.700000762939453,21.299999237060547,21.549999237060547,21839,0.0,0.0
2013-11-07,21.600000381469727,22.25,20.75,21.850000381469727,25475,0.0,0.0
2013-11-08,22.5,22.5,21.100000381469727,21.5,22790,0.0,0.0
2013-11-11,21.5,21.5,20.600000381469727,20.75,11610,0.0,0.0
2013-11-12,21.0,21.0,20.25,20.39999961853028,18543,0.0,0.0
2013-11-13,20.0,20.39999961853028,19.600000381469727,20.049999237060547,18320,0.0,0.0
2013-11-14,20.0,20.799999237060547,19.89999961853028,20.049999237060547,18744,0.0,0.0
2013-11-18,20.5,20.799999237060547,19.350000381469727,20.450000762939453,36396,0.0,0.0
2013-11-19,20.200000762939453,21.0,20.14999961853028,20.39999961853028,19013,0.0,0.0
2013-11-20,20.299999237060547,20.700000762939453,20.0,20.25,21513,0.0,0.0
2013-11-21,20.0,20.64999961853028,20.0,20.100000381469727,13517,0.0,0.0
2013-11-22,21.100000381469727,21.100000381469727,19.450000762939453,19.89999961853028,13523,0.0,0.0
2013-11-25,19.700000762939453,20.75,19.700000762939453,20.200000762939453,15244,0.0,0.0
2013-11-26,20.049999237060547,20.5,19.200000762939453,19.25,38430,0.0,0.0
2013-11-27,19.0,19.600000381469727,18.799999237060547,19.049999237060547,30088,0.0,0.0
2013-11-28,19.0,20.0,19.0,20.0,35558,0.0,0.0
2013-11-29,21.0,21.0,20.299999237060547,21.0,156242,0.0,0.0
2013-12-02,21.700000762939453,22.049999237060547,20.5,21.100000381469727,201968,0.0,0.0
2013-12-03,21.100000381469727,21.25,20.5,20.64999961853028,46229,0.0,0.0
2013-12-04,21.049999237060547,21.5,20.700000762939453,20.89999961853028,33526,0.0,0.0
2013-12-05,21.64999961853028,21.89999961853028,20.700000762939453,21.850000381469727,122632,0.0,0.0
2013-12-06,21.64999961853028,22.5,21.200000762939453,21.39999961853028,64962,0.0,0.0
2013-12-09,22.39999961853028,22.39999961853028,21.049999237060547,21.350000381469727,44999,0.0,0.0
2013-12-10,20.64999961853028,21.450000762939453,20.299999237060547,20.5,29166,0.0,0.0
2013-12-11,20.350000381469727,20.64999961853028,20.14999961853028,20.25,21787,0.0,0.0
2013-12-12,20.100000381469727,20.600000381469727,20.100000381469727,20.25,27135,0.0,0.0
2013-12-13,19.75,20.299999237060547,19.75,19.89999961853028,28450,0.0,0.0
2013-12-16,19.700000762939453,19.850000381469727,19.100000381469727,19.75,27518,0.0,0.0
2013-12-17,20.0,20.64999961853028,19.14999961853028,19.5,34838,0.0,0.0
2013-12-18,19.350000381469727,20.049999237060547,19.350000381469727,19.799999237060547,32281,0.0,0.0
2013-12-19,19.89999961853028,20.100000381469727,19.64999961853028,19.75,16370,0.0,0.0
2013-12-20,19.64999961853028,19.950000762939453,19.5,19.799999237060547,25695,0.0,0.0
2013-12-23,20.0,20.75,19.850000381469727,20.75,37009,0.0,0.0
2013-12-24,21.5,21.75,20.850000381469727,21.75,112509,0.0,0.0
2013-12-26,22.799999237060547,22.799999237060547,21.75,22.100000381469727,220121,0.0,0.0
2013-12-27,21.799999237060547,22.100000381469727,21.0,21.049999237060547,48407,0.0,0.0
2013-12-30,20.64999961853028,21.5,20.600000381469727,20.799999237060547,49136,0.0,0.0
2013-12-31,20.700000762939453,21.39999961853028,20.64999961853028,20.950000762939453,33059,0.0,0.0
2014-01-01,21.200000762939453,21.950000762939453,20.950000762939453,21.950000762939453,41718,0.0,0.0
2014-01-02,23.0,23.0,21.14999961853028,21.64999961853028,165534,0.0,0.0
2014-01-03,21.64999961853028,22.700000762939453,21.0,21.75,66185,0.0,0.0
2014-01-06,22.0,22.799999237060547,21.450000762939453,22.799999237060547,126199,0.0,0.0
2014-01-07,23.350000381469727,24.350000381469727,22.39999961853028,22.850000381469727,223101,0.0,0.0
2014-01-08,23.64999961853028,25.100000381469727,22.799999237060547,24.200000762939453,363591,0.0,0.0
2014-01-09,24.64999961853028,25.450000762939453,23.600000381469727,23.950000762939453,102486,0.0,0.0
2014-01-10,24.350000381469727,24.350000381469727,22.14999961853028,22.600000381469727,54639,0.0,0.0
2014-01-13,22.049999237060547,24.850000381469727,22.049999237060547,24.049999237060547,248182,0.0,0.0
2014-01-14,24.0,24.700000762939453,23.0,23.14999961853028,87247,0.0,0.0
2014-01-15,23.700000762939453,23.89999961853028,23.100000381469727,23.200000762939453,46344,0.0,0.0
2014-01-16,23.200000762939453,25.450000762939453,21.549999237060547,24.450000762939453,186706,0.0,0.0
2014-01-17,26.0,26.850000381469727,25.0,25.299999237060547,706713,0.0,0.0
2014-01-20,25.299999237060547,25.700000762939453,24.200000762939453,24.549999237060547,112103,0.0,0.0
2014-01-21,24.350000381469727,25.0,24.350000381469727,24.450000762939453,42654,0.0,0.0
2014-01-22,24.14999961853028,25.299999237060547,24.14999961853028,24.549999237060547,33945,0.0,0.0
2014-01-23,24.100000381469727,24.75,23.600000381469727,23.89999961853028,49273,0.0,0.0
2014-01-24,24.0,24.0,22.39999961853028,22.64999961853028,66719,0.0,0.0
2014-01-27,21.850000381469727,22.0,20.39999961853028,20.850000381469727,60595,0.0,0.0
2014-01-28,21.549999237060547,21.64999961853028,20.850000381469727,21.299999237060547,50422,0.0,0.0
2014-01-29,21.39999961853028,22.350000381469727,21.350000381469727,21.5,26901,0.0,0.0
2014-01-30,20.700000762939453,20.950000762939453,20.200000762939453,20.549999237060547,31634,0.0,0.0
2014-01-31,21.0,21.39999961853028,20.39999961853028,21.100000381469727,24290,0.0,0.0
2014-02-03,20.5,22.5,20.450000762939453,21.299999237060547,15319,0.0,0.0
2014-02-04,20.64999961853028,21.299999237060547,20.5,21.0,18945,0.0,0.0
2014-02-05,21.799999237060547,21.799999237060547,20.799999237060547,21.200000762939453,36101,0.0,0.0
