Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25,84.5,84.98999786376953,83.6500015258789,83.6500015258789,251,0.0,0.0
2023-10-26,83.5,84.0,82.93000030517578,82.93000030517578,292,0.0,0.0
2023-10-27,83.54000091552734,84.05999755859375,83.54000091552734,83.98999786376953,310,0.0,0.0
2023-10-30,83.98999786376953,83.98999786376953,83.30000305175781,83.95999908447266,396,0.0,0.0
2023-10-31,83.69999694824219,83.88999938964844,83.5,83.54000091552734,9,0.0,0.0
2023-11-01,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,0,0.0,0.0
2023-11-02,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,321,0.0,0.0
2023-11-03,84.5,85.11000061035156,84.5,85.0999984741211,119,0.0,0.0
2023-11-06,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0,0.0,0.0
2023-11-07,85.5,85.88999938964844,85.5,85.70999908447266,244,0.0,0.0
2023-11-08,86.0999984741211,86.37000274658203,85.9000015258789,86.37000274658203,241,0.0,0.0
2023-11-09,86.37000274658203,86.62999725341797,86.0199966430664,86.02999877929688,150,0.0,0.0
2023-11-10,85.98999786376953,86.29000091552734,85.98999786376953,86.0,200,0.0,0.0
2023-11-13,86.37000274658203,86.55000305175781,86.1500015258789,86.23999786376953,1968,0.0,0.0
2023-11-15,86.80999755859375,87.37999725341797,86.44000244140625,87.08000183105469,1309,0.0,0.0
2023-11-16,87.0,87.80000305175781,87.0,87.80000305175781,325,0.0,0.0
2023-11-17,88.19999694824219,88.63999938964844,88.1500015258789,88.19999694824219,861,0.0,0.0
2023-11-20,88.33000183105469,88.3499984741211,86.44999694824219,86.44999694824219,776,0.0,0.0
2023-11-21,88.29000091552734,88.69999694824219,88.01000213623047,88.4800033569336,164,0.0,0.0
2023-11-22,90.1500015258789,90.1500015258789,88.12999725341797,88.73999786376953,329,0.0,0.0
2023-11-23,88.73999786376953,88.83999633789062,88.5,88.55999755859375,702,0.0,0.0
2023-11-24,88.81999969482422,88.81999969482422,88.66000366210938,88.66000366210938,258,0.0,0.0
2023-11-28,88.91999816894531,89.0999984741211,88.91999816894531,89.0999984741211,127,0.0,0.0
2023-11-29,89.5999984741211,90.01000213623047,89.55000305175781,90.0,793,0.0,0.0
2023-11-30,90.0,90.44000244140624,90.0,90.37999725341795,921,0.0,0.0
2023-12-01,90.70999908447266,92.5,90.1999969482422,91.22000122070312,1499,0.0,0.0
2023-12-04,91.79000091552734,92.37000274658205,91.5999984741211,92.36000061035156,1396,0.0,0.0
2023-12-05,92.5,92.8499984741211,92.47000122070312,92.70999908447266,647,0.0,0.0
2023-12-06,92.87999725341795,93.4499969482422,92.75,93.1999969482422,1256,0.0,0.0
2023-12-07,93.1999969482422,93.1999969482422,92.6999969482422,92.70999908447266,523,0.0,0.0
2023-12-08,93.20999908447266,93.20999908447266,92.20999908447266,92.25,216,0.0,0.0
2023-12-11,92.5500030517578,92.7699966430664,92.4000015258789,92.61000061035156,1330,0.0,0.0
2023-12-12,93.5,94.0999984741211,91.62000274658205,91.62999725341795,730,0.0,0.0
2023-12-13,92.62000274658205,93.1500015258789,92.0999984741211,93.1500015258789,249,0.0,0.0
2023-12-14,93.08999633789062,93.62999725341795,92.93000030517578,93.62999725341795,308,0.0,0.0
2023-12-15,93.8499984741211,94.6999969482422,92.6999969482422,93.06999969482422,1255,0.0,0.0
2023-12-18,93.4499969482422,94.1999969482422,93.1999969482422,93.37000274658205,268,0.0,0.0
2023-12-19,93.37000274658205,93.72000122070312,93.37000274658205,93.4000015258789,128,0.0,0.0
2023-12-20,91.06999969482422,94.47000122070312,91.06999969482422,91.93000030517578,754,0.0,0.0
2023-12-21,91.93000030517578,92.72000122070312,91.47000122070312,92.70999908447266,1046,0.0,0.0
2023-12-22,92.75,93.56999969482422,91.8000030517578,93.55999755859376,5984,0.0,0.0
2023-12-26,95.3499984741211,95.3499984741211,93.91999816894533,94.11000061035156,336,0.0,0.0
2023-12-27,94.7300033569336,95.12999725341795,94.41000366210938,94.80999755859376,837,0.0,0.0
2023-12-28,96.70999908447266,96.70999908447266,95.18000030517578,96.0199966430664,630,0.0,0.0
2023-12-29,96.08999633789062,96.5500030517578,95.72000122070312,96.3000030517578,612,0.0,0.0
2024-01-01,96.3000030517578,97.0,95.83000183105467,96.18000030517578,1029,0.0,0.0
2024-01-02,96.0,96.6999969482422,95.0,96.0,368,0.0,0.0
2024-01-03,96.0,100.1999969482422,95.75,97.0,319,0.0,0.0
2024-01-04,96.5999984741211,97.0,96.23999786376952,96.6999969482422,209,0.0,0.0
2024-01-05,96.83999633789062,97.16000366210938,96.6999969482422,96.8499984741211,332,0.0,0.0
2024-01-08,98.8000030517578,98.8000030517578,95.76000213623048,95.81999969482422,682,0.0,0.0
2024-01-09,96.22000122070312,96.51000213623048,95.81999969482422,96.37000274658205,166,0.0,0.0
2024-01-10,96.06999969482422,96.33000183105467,96.0199966430664,96.33000183105467,114,0.0,0.0
2024-01-11,96.62999725341795,98.4000015258789,96.3000030517578,96.72000122070312,229,0.0,0.0
2024-01-12,96.55999755859376,97.0,96.12000274658205,96.62000274658205,225,0.0,0.0
2024-01-15,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,0,0.0,0.0
2024-01-16,97.38999938964844,97.8000030517578,96.95999908447266,97.36000061035156,194,0.0,0.0
2024-01-17,97.19000244140624,97.19000244140624,96.5,96.75,520,0.0,0.0
2024-01-18,96.44000244140624,96.44000244140624,94.91999816894533,95.95999908447266,488,0.0,0.0
2024-01-19,96.11000061035156,97.23999786376952,96.11000061035156,97.23999786376952,144,0.0,0.0
2024-01-23,96.83000183105467,96.88999938964844,95.33999633789062,95.98999786376952,704,0.0,0.0
2024-01-24,95.0999984741211,96.69000244140624,95.0999984741211,96.4000015258789,2866,0.0,0.0
2024-01-25,96.68000030517578,96.6999969482422,95.73999786376952,96.44000244140624,728,0.0,0.0
2024-01-29,96.6999969482422,96.8000030517578,96.0,96.79000091552734,486,0.0,0.0
2024-01-30,97.0,97.3000030517578,96.1999969482422,97.2699966430664,1763,0.0,0.0
2024-01-31,97.2699966430664,97.2699966430664,95.38999938964844,96.68000030517578,5028,0.0,0.0
2024-02-01,96.68000030517578,97.8499984741211,96.68000030517578,97.72000122070312,1140,0.0,0.0
2024-02-02,97.72000122070312,97.93000030517578,96.91999816894533,97.16999816894533,859,0.0,0.0
2024-02-05,97.1999969482422,103.16999816894533,95.80999755859376,98.4000015258789,2090,0.0,0.0
2024-02-06,98.4000015258789,98.4000015258789,95.94000244140624,97.05999755859376,6543,0.0,0.0
2024-02-07,97.38999938964844,98.4800033569336,97.0,98.41000366210938,1278,0.0,0.0
2024-02-08,97.8000030517578,98.41000366210938,97.0199966430664,97.68000030517578,1084,0.0,0.0
2024-02-09,97.68000030517578,100.0,96.5500030517578,97.68000030517578,784,0.0,0.0
2024-02-12,97.5,99.5,96.56999969482422,99.04000091552734,8656,0.0,0.0
2024-02-13,99.04000091552734,99.5,96.93000030517578,97.51000213623048,6217,0.0,0.0
2024-02-14,97.0,98.4000015258789,96.6999969482422,97.70999908447266,1411,0.0,0.0
2024-02-15,97.70999908447266,98.4000015258789,97.70999908447266,97.83999633789062,635,0.0,0.0
2024-02-16,100.27999877929688,100.27999877929688,98.4000015258789,98.75,2319,0.0,0.0
2024-02-19,99.0500030517578,99.88999938964844,97.1999969482422,99.58999633789062,4543,0.0,0.0
2024-02-20,99.58999633789062,99.95999908447266,99.0,99.69000244140624,765,0.0,0.0
2024-02-21,99.69000244140624,100.48999786376952,99.25,99.36000061035156,1634,0.0,0.0
2024-02-22,99.36000061035156,100.79000091552734,99.36000061035156,100.25,433,0.0,0.0
2024-02-23,100.0999984741211,100.95999908447266,100.0999984741211,100.8499984741211,527,0.0,0.0
2024-02-26,100.5199966430664,100.5199966430664,99.51000213623048,99.5199966430664,1322,0.0,0.0
2024-02-27,99.5199966430664,103.12000274658205,99.5199966430664,100.7699966430664,865,0.0,0.0
2024-02-28,100.7300033569336,100.75,99.0,99.23999786376952,1453,0.0,0.0
2024-02-29,98.79000091552734,101.25,98.3000030517578,99.11000061035156,1129,0.0,0.0
2024-03-01,99.11000061035156,100.26000213623048,99.11000061035156,100.12000274658205,348,0.0,0.0
2024-03-04,100.45999908447266,100.45999908447266,99.5,99.58999633789062,470,0.0,0.0
2024-03-05,100.0,101.5,99.5,101.3499984741211,366,0.0,0.0
2024-03-06,101.0,107.3499984741211,100.5,104.7300033569336,6454,0.0,0.0
2024-03-07,104.6999969482422,105.0,101.5,103.31999969482422,14468,0.0,0.0
2024-03-11,103.33000183105467,104.6500015258789,101.0,102.37000274658205,12844,0.0,0.0
2024-03-12,101.37999725341795,102.37000274658205,99.69000244140624,100.5500030517578,3145,0.0,0.0
2024-03-13,100.55999755859376,100.88999938964844,98.27999877929688,99.41000366210938,2152,0.0,0.0
2024-03-14,99.9499969482422,102.5,98.37999725341795,102.3000030517578,617,0.0,0.0
2024-03-15,100.7699966430664,101.0,98.8000030517578,99.94000244140624,4823,0.0,0.0
2024-03-18,99.9499969482422,100.36000061035156,99.04000091552734,99.88999938964844,2403,0.0,0.0
2024-03-19,99.9000015258789,99.98999786376952,98.47000122070312,99.66999816894533,3358,0.0,0.0
2024-03-20,99.4499969482422,99.98999786376952,98.20999908447266,99.55999755859376,2210,0.0,0.0
2024-03-21,99.58000183105467,100.0,99.56999969482422,99.79000091552734,76,0.0,0.0
2024-03-22,99.8000030517578,101.48999786376952,99.8000030517578,101.19000244140624,1320,0.0,0.0
2024-03-26,100.3000030517578,101.22000122070312,100.3000030517578,101.1500015258789,513,0.0,0.0
2024-03-27,101.5,101.5,99.0500030517578,100.0500030517578,527,0.0,0.0
2024-03-28,101.0,102.5,100.0500030517578,102.16999816894533,8477,0.0,0.0
2024-04-01,103.25,103.25,101.61000061035156,102.56999969482422,1143,0.0,0.0
2024-04-02,102.4499969482422,102.5500030517578,101.97000122070312,102.5500030517578,117,0.0,0.0
2024-04-03,101.5,102.3499984741211,101.4800033569336,102.08000183105467,398,0.0,0.0
2024-04-04,104.12000274658205,104.12000274658205,102.0,102.33000183105467,465,0.0,0.0
2024-04-05,102.33000183105467,103.3000030517578,102.1999969482422,102.70999908447266,1121,0.0,0.0
2024-04-08,102.5,104.0,102.5,103.98999786376952,824,0.0,0.0
2024-04-09,103.01000213623048,103.97000122070312,102.7699966430664,102.95999908447266,2462,0.0,0.0
2024-04-10,103.19000244140624,103.81999969482422,103.16999816894533,103.7699966430664,1543,0.0,0.0
2024-04-12,103.7699966430664,103.91999816894533,102.70999908447266,102.8499984741211,1570,0.0,0.0
2024-04-15,102.8499984741211,102.8499984741211,100.79000091552734,102.20999908447266,2308,0.0,0.0
2024-04-16,102.16000366210938,105.0,99.5,102.30999755859376,685,0.0,0.0
2024-04-18,102.30999755859376,102.80999755859376,101.7300033569336,102.43000030517578,656,0.0,0.0
2024-04-19,102.43000030517578,102.43000030517578,100.58999633789062,102.3000030517578,634,0.0,0.0
2024-04-22,102.43000030517578,103.91999816894533,102.43000030517578,102.98999786376952,1062,0.0,0.0
2024-04-23,103.48999786376952,104.38999938964844,103.18000030517578,103.98999786376952,1284,0.0,0.0
2024-04-24,103.88999938964844,104.4499969482422,103.6500015258789,104.36000061035156,583,0.0,0.0
2024-04-25,104.0,104.18000030517578,103.06999969482422,104.13999938964844,1076,0.0,0.0
2024-04-26,104.6999969482422,104.79000091552734,104.0,104.0,359,0.0,0.0
2024-04-29,105.55999755859376,105.55999755859376,103.3000030517578,104.3000030517578,814,0.0,0.0
2024-04-30,106.4800033569336,106.4800033569336,104.8000030517578,104.8499984741211,1650,0.0,0.0
2024-05-02,104.8499984741211,105.94000244140624,104.68000030517578,105.83000183105467,1033,0.0,0.0
2024-05-03,105.83000183105467,105.83000183105467,103.55999755859376,104.45999908447266,3459,0.0,0.0
2024-05-06,105.37999725341795,105.37999725341795,104.0,104.3499984741211,744,0.0,0.0
2024-05-07,105.22000122070312,105.70999908447266,103.87000274658205,104.27999877929688,898,0.0,0.0
2024-05-08,106.37000274658205,106.37000274658205,104.1500015258789,104.54000091552734,1028,0.0,0.0
2024-05-09,104.61000061035156,105.72000122070312,103.8499984741211,103.91000366210938,16981,0.0,0.0
2024-05-10,105.9800033569336,105.9800033569336,103.8499984741211,105.22000122070312,1000,0.0,0.0
2024-05-13,104.0,105.97000122070312,103.31999969482422,104.72000122070312,13716,0.0,0.0
2024-05-14,105.29000091552734,105.54000091552734,105.0,105.26000213623048,849,0.0,0.0
2024-05-15,105.26000213623048,105.5,104.5999984741211,105.0,464,0.0,0.0
2024-05-16,105.0,106.75,104.3000030517578,105.44000244140624,667,0.0,0.0
2024-05-17,106.8499984741211,106.95999908447266,104.87999725341795,106.36000061035156,1350,0.0,0.0
2024-05-21,106.6999969482422,107.3000030517578,106.3499984741211,107.22000122070312,743,0.0,0.0
2024-05-22,107.0,107.86000061035156,107.0,107.66999816894533,593,0.0,0.0
2024-05-23,107.66999816894533,108.75,107.16000366210938,108.47000122070312,1520,0.0,0.0
2024-05-24,108.47000122070312,109.0,107.7699966430664,108.47000122070312,485,0.0,0.0
2024-05-27,109.94000244140624,109.94000244140624,107.5999984741211,108.0999984741211,334,0.0,0.0
2024-05-28,108.0999984741211,108.25,107.3000030517578,107.83000183105467,1078,0.0,0.0
2024-05-29,107.4000015258789,107.76000213623048,106.70999908447266,107.62999725341795,1917,0.0,0.0
2024-05-30,107.22000122070312,107.22000122070312,105.41000366210938,105.95999908447266,1646,0.0,0.0
2024-05-31,105.95999908447266,107.4800033569336,105.0999984741211,105.91999816894533,483,0.0,0.0
2024-06-03,109.0,110.69000244140624,106.58000183105467,106.76000213623048,656,0.0,0.0
2024-06-04,106.76000213623048,110.0,102.52999877929688,106.6999969482422,4925,0.0,0.0
2024-06-05,106.76000213623048,115.0,106.76000213623048,111.98999786376952,7225,0.0,0.0
2024-06-06,114.0,114.0,109.33000183105467,110.26000213623048,7881,0.0,0.0
2024-06-07,112.47000122070312,112.47000122070312,109.83000183105467,111.83000183105467,3168,0.0,0.0
2024-06-10,114.0,114.0,111.0,112.4000015258789,1760,0.0,0.0
2024-06-11,113.98999786376952,113.98999786376952,111.91999816894533,112.4499969482422,1348,0.0,0.0
2024-06-12,114.6999969482422,114.6999969482422,111.26000213623048,112.41000366210938,3745,0.0,0.0
2024-06-13,112.45999908447266,112.87000274658205,111.77999877929688,112.11000061035156,3112,0.0,0.0
2024-06-14,112.48999786376952,113.77999877929688,112.3499984741211,113.5500030517578,2584,0.0,0.0
2024-06-18,113.26000213623048,114.37999725341795,113.26000213623048,114.20999908447266,2670,0.0,0.0
2024-06-19,114.22000122070312,114.22000122070312,112.08999633789062,113.1500015258789,4448,0.0,0.0
2024-06-20,112.8000030517578,112.8000030517578,111.80999755859376,112.5199966430664,3026,0.0,0.0
2024-06-21,112.52999877929688,112.63999938964844,111.5,111.80999755859376,397,0.0,0.0
2024-06-24,112.0,112.80999755859376,111.1999969482422,112.77999877929688,3621,0.0,0.0
2024-06-25,112.8000030517578,113.0,112.0,112.7300033569336,119,0.0,0.0
2024-06-26,112.58999633789062,113.1999969482422,111.72000122070312,112.8000030517578,3514,0.0,0.0
2024-06-27,112.80999755859376,113.1999969482422,111.8000030517578,112.38999938964844,1433,0.0,0.0
2024-06-28,112.5,113.1999969482422,112.3499984741211,112.3499984741211,316,0.0,0.0
2024-07-01,114.0,114.0,112.2699966430664,113.16999816894533,5718,0.0,0.0
2024-07-02,115.4499969482422,115.4499969482422,112.4800033569336,112.6500015258789,2764,0.0,0.0
2024-07-03,112.68000030517578,113.1999969482422,112.6500015258789,112.9800033569336,762,0.0,0.0
2024-07-04,112.9800033569336,113.5,112.61000061035156,112.94000244140624,3216,0.0,0.0
2024-07-05,115.1999969482422,115.1999969482422,111.7699966430664,113.5999984741211,7951,0.0,0.0
2024-07-08,113.5999984741211,115.1999969482422,112.98999786376952,114.41999816894533,1014,0.0,0.0
2024-07-09,114.45999908447266,115.16999816894533,114.1500015258789,114.44000244140624,3449,0.0,0.0
2024-07-10,114.87000274658205,115.4499969482422,113.0,114.23999786376952,1769,0.0,0.0
2024-07-11,114.23999786376952,115.0999984741211,114.08000183105467,114.97000122070312,891,0.0,0.0
2024-07-12,114.97000122070312,115.0,114.2699966430664,114.9499969482422,1098,0.0,0.0
2024-07-15,114.9499969482422,116.01000213623048,114.9499969482422,115.18000030517578,1477,0.0,0.0
2024-07-16,115.5,116.41000366210938,115.47000122070312,115.56999969482422,1770,0.0,0.0
2024-07-18,115.56999969482422,116.4000015258789,114.6999969482422,116.38999938964844,2132,0.0,0.0
2024-07-19,116.0,116.38999938964844,112.25,114.91999816894533,1085,0.0,0.0
2024-07-22,114.91999816894533,123.0,114.91999816894533,116.7699966430664,6322,0.0,0.0
2024-07-23,116.77999877929688,120.0,113.63999938964844,116.93000030517578,6698,0.0,0.0
2024-07-24,116.93000030517578,117.7300033569336,116.18000030517578,116.8499984741211,1648,0.0,0.0
2024-07-25,117.0,117.0,115.8000030517578,116.61000061035156,913,0.0,0.0
2024-07-26,116.9800033569336,118.86000061035156,116.9800033569336,118.8499984741211,2858,0.0,0.0
2024-07-29,117.80999755859376,120.43000030517578,117.8000030517578,118.7699966430664,7688,0.0,0.0
2024-07-30,118.77999877929688,119.62000274658205,118.77999877929688,118.97000122070312,913,0.0,0.0
2024-07-31,118.98999786376952,120.36000061035156,118.87999725341795,119.55999755859376,1116,0.0,0.0
2024-08-01,120.4000015258789,121.8499984741211,117.95999908447266,120.1999969482422,8798,0.0,0.0
2024-08-02,120.0999984741211,122.0,119.0999984741211,120.33999633789062,1628,0.0,0.0
2024-08-05,119.83999633789062,143.60000610351562,116.5,130.19000244140625,3942,0.0,0.0
2024-08-06,122.6999969482422,122.6999969482422,116.1999969482422,116.76000213623048,55709,0.0,0.0
2024-08-07,118.48999786376952,118.48999786376952,117.0199966430664,117.83000183105467,4614,0.0,0.0
2024-08-08,117.73999786376952,118.3000030517578,116.69000244140624,117.04000091552734,3608,0.0,0.0
2024-08-09,117.1999969482422,120.5199966430664,116.8000030517578,117.8000030517578,7020,0.0,0.0
2024-08-12,119.93000030517578,121.37999725341795,117.27999877929688,118.0999984741211,2225,0.0,0.0
2024-08-13,118.1999969482422,118.6999969482422,117.0,117.41999816894533,3738,0.0,0.0
2024-08-14,117.02999877929688,118.41000366210938,117.0,118.31999969482422,3088,0.0,0.0
2024-08-16,119.9000015258789,119.9000015258789,117.5999984741211,118.5999984741211,2865,0.0,0.0
2024-08-19,118.98999786376952,120.6500015258789,118.98999786376952,119.62000274658205,3633,0.0,0.0
2024-08-20,119.36000061035156,121.4000015258789,118.31999969482422,119.36000061035156,1683,0.0,0.0
2024-08-21,119.81999969482422,123.0,119.81999969482422,120.61000061035156,3838,0.0,0.0
2024-08-22,120.66000366210938,122.0,120.5,121.02999877929688,2760,0.0,0.0
2024-08-23,123.0,123.0,120.29000091552734,121.48999786376952,2511,0.0,0.0
2024-08-26,121.51000213623048,122.69000244140624,121.26000213623048,121.77999877929688,3257,0.0,0.0
2024-08-27,122.27999877929688,122.33000183105467,121.20999908447266,121.55999755859376,2852,0.0,0.0
2024-08-28,123.9000015258789,123.9000015258789,120.97000122070312,121.5199966430664,6452,0.0,0.0
2024-08-29,121.51000213623048,122.5199966430664,120.22000122070312,121.9499969482422,2075,0.0,0.0
2024-08-30,123.9000015258789,123.9000015258789,121.01000213623048,122.30999755859376,3156,0.0,0.0
2024-09-02,121.98999786376952,123.83999633789062,121.01000213623048,122.8000030517578,4401,0.0,0.0
2024-09-03,122.8000030517578,123.5,122.41000366210938,122.94000244140624,1731,0.0,0.0
2024-09-04,123.9000015258789,125.4000015258789,121.27999877929688,122.4499969482422,2669,0.0,0.0
2024-09-05,127.6999969482422,127.6999969482422,122.37999725341795,122.77999877929688,3489,0.0,0.0
2024-09-06,123.19000244140624,123.4000015258789,121.6999969482422,121.9000015258789,2057,0.0,0.0
2024-09-09,127.38999938964844,127.38999938964844,121.47000122070312,123.9000015258789,2780,0.0,0.0
2024-09-10,126.6999969482422,126.6999969482422,123.01000213623048,124.13999938964844,3362,0.0,0.0
2024-09-11,124.77999877929688,128.0,123.87999725341795,124.98999786376952,7408,0.0,0.0
2024-09-12,126.12999725341795,129.0,123.0,126.1500015258789,5242,0.0,0.0
2024-09-13,121.77999877929688,128.0,121.7699966430664,126.16000366210938,4041,0.0,0.0
2024-09-16,128.67999267578125,130.0399932861328,125.5,126.41999816894533,8396,0.0,0.0
2024-09-17,126.95999908447266,127.26000213623048,125.6999969482422,127.08000183105467,3090,0.0,0.0
2024-09-18,128.11000061035156,128.11000061035156,125.77999877929688,126.3000030517578,5078,0.0,0.0
2024-09-19,126.27999877929688,128.27999877929688,124.41000366210938,127.0500030517578,7911,0.0,0.0
2024-09-20,129.58999633789062,130.0,127.87999725341795,129.80999755859375,5336,0.0,0.0
2024-09-23,133.6999969482422,135.4499969482422,129.80999755859375,131.6699981689453,14822,0.0,0.0
2024-09-24,130.9499969482422,132.83999633789062,130.9499969482422,131.42999267578125,5599,0.0,0.0
2024-09-25,134.8000030517578,134.8000030517578,130.1199951171875,131.02999877929688,2201,0.0,0.0
2024-09-26,131.82000732421875,131.91000366210938,129.1999969482422,131.16000366210938,18556,0.0,0.0
2024-09-27,131.80999755859375,143.8000030517578,127.26000213623048,137.14999389648438,17055,0.0,0.0
2024-09-30,136.6999969482422,155.6999969482422,131.0,135.1699981689453,74310,0.0,0.0
2024-10-01,135.99000549316406,136.60000610351562,132.14999389648438,132.9199981689453,37449,0.0,0.0
2024-10-03,138.0,138.0,129.0,130.02999877929688,27474,0.0,0.0
2024-10-04,134.60000610351562,135.8800048828125,126.25,126.51000213623048,33624,0.0,0.0
2024-10-07,130.22999572753906,130.22999572753906,123.72000122070312,124.98999786376952,20514,0.0,0.0
2024-10-08,128.92999267578125,128.92999267578125,123.7699966430664,126.41000366210938,6515,0.0,0.0
2024-10-09,126.83999633789062,127.88999938964844,126.41000366210938,127.01000213623048,4221,0.0,0.0
2024-10-10,130.80999755859375,130.80999755859375,126.0,126.36000061035156,21814,0.0,0.0
2024-10-11,126.4000015258789,127.0,125.0500030517578,126.1999969482422,4398,0.0,0.0
2024-09-19,126.27999877929688,128.27999877929688,124.41000366210938,127.05000305175781,7911,0.0,0.0
2024-09-20,129.58999633789062,130.0,127.87999725341797,129.80999755859375,5336,0.0,0.0
2024-09-23,133.6999969482422,135.4499969482422,129.80999755859375,131.6699981689453,14822,0.0,0.0
2024-09-24,130.9499969482422,132.83999633789062,130.9499969482422,131.42999267578125,5599,0.0,0.0
2024-09-25,134.8000030517578,134.8000030517578,130.1199951171875,131.02999877929688,2201,0.0,0.0
2024-09-26,131.82000732421875,131.91000366210938,129.1999969482422,131.16000366210938,18556,0.0,0.0
2024-09-27,131.80999755859375,143.8000030517578,127.26000213623047,137.14999389648438,17055,0.0,0.0
2024-09-30,136.6999969482422,155.6999969482422,131.0,135.1699981689453,74310,0.0,0.0
2024-10-01,135.99000549316406,136.60000610351562,132.14999389648438,132.9199981689453,37449,0.0,0.0
2024-10-03,138.0,138.0,129.0,130.02999877929688,27474,0.0,0.0
2024-10-04,134.60000610351562,135.8800048828125,126.25,126.51000213623047,33624,0.0,0.0
2024-10-07,130.22999572753906,130.22999572753906,123.72000122070312,124.98999786376953,20514,0.0,0.0
2024-10-08,128.92999267578125,128.92999267578125,123.7699966430664,126.41000366210938,6515,0.0,0.0
2024-10-09,126.83999633789062,127.88999938964844,126.41000366210938,127.01000213623047,4221,0.0,0.0
2024-10-10,130.80999755859375,130.80999755859375,126.0,126.36000061035156,21814,0.0,0.0
2024-10-11,126.4000015258789,127.0,125.05000305175781,126.19999694824219,4398,0.0,0.0
2024-10-14,126.19999694824219,151.14999389648438,125.5,130.75999450683594,26118,0.0,0.0
2024-10-15,129.9600067138672,129.9600067138672,126.55000305175781,127.55000305175781,23407,0.0,0.0
2024-10-16,129.9600067138672,129.97000122070312,125.0,125.87999725341797,24073,0.0,0.0
2024-10-17,128.4499969482422,128.4499969482422,122.5,123.75,28429,0.0,0.0
2024-10-18,123.75,123.76000213623047,118.77999877929688,122.5199966430664,21279,0.0,0.0
