Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08,23.793339896516823,24.273044344671817,23.31363544836183,23.505517959594727,39253,0.0,0.0
2011-12-09,23.217694539690047,23.60145770771651,22.690018582467424,22.977842330932617,38784,0.0,0.0
2011-12-12,23.601456675134937,24.081161071662365,22.546106636789183,22.64204788208008,38999,0.0,0.0
2011-12-13,23.025812924077947,23.025812924077947,21.58669961632308,21.970462799072266,43935,0.0,0.0
2011-12-14,22.354225465117228,22.354225465117228,21.73061007882338,21.77858161926269,21114,0.0,0.0
2011-12-15,22.066404082619467,22.066404082619467,21.154964921149087,21.298877716064453,51823,0.0,0.0
2011-12-16,21.586699052290484,21.8265512639826,20.915112127581697,21.10699462890625,56926,0.0,0.0
2011-12-19,21.106995415701167,21.202936669939795,20.051645278930664,20.051645278930664,49798,0.0,0.0
2011-12-20,19.044265747070312,19.667881124042328,19.044265747070312,19.044265747070312,49319,0.0,0.0
2011-12-21,18.90035597313798,19.092236654279777,18.132827758789062,18.132827758789062,85868,0.0,0.0
2011-12-22,17.317328745539587,19.044265747070312,17.221389325949378,19.044265747070312,105922,0.0,0.0
2011-12-23,19.95570373535156,19.95570373535156,19.28411862527299,19.95570373535156,39512,0.0,0.0
2011-12-26,20.915113054812192,20.915113054812192,19.76382348560616,20.771202087402344,99884,0.0,0.0
2011-12-27,20.915112491920787,20.915112491920787,19.811792664902764,19.907733917236328,90325,0.0,0.0
2011-12-28,19.907732617147385,19.907732617147385,18.948323816321004,19.475997924804688,32914,0.0,0.0
2011-12-29,19.188176408598693,19.284117656627107,18.756441707434384,18.94832420349121,24718,0.0,0.0
2011-12-30,18.75644181512188,19.284117767344185,18.708472105795817,18.996294021606445,35936,0.0,0.0
2012-01-02,18.70847268104553,19.284118360293903,18.70847268104553,19.18817710876465,43551,0.0,0.0
2012-01-03,18.228768308012285,20.14758602464516,18.228768308012285,19.859764099121094,70279,0.0,0.0
2012-01-04,19.188176597036964,19.859763509904106,19.188176597036964,19.66788101196289,36823,0.0,0.0
2012-01-05,19.38005961182316,20.051644712673625,19.09223585723539,19.18817710876465,59618,0.0,0.0
2012-01-06,18.804414321038085,19.66788194278465,18.804414321038085,19.332088470458984,45063,0.0,0.0
2012-01-09,19.61991089725782,19.811791561309267,19.188176200769668,19.523969650268555,70689,0.0,0.0
2012-01-10,19.57193926758348,21.44278717041016,19.57193926758348,21.44278717041016,98674,0.0,0.0
2012-01-11,22.737989834833265,23.553485870361328,21.58669851537572,23.553485870361328,350522,0.0,0.0
2012-01-12,23.79333716725392,24.94462844273561,22.402195525134506,23.889278411865234,197105,0.0,0.0
2012-01-13,24.41695442642253,24.41695442642253,23.121752194523182,23.265663146972656,53159,0.0,0.0
2012-01-16,23.16972434136704,23.50551781905325,22.25828699327846,22.785961151123047,51030,0.0,0.0
2012-01-17,23.025812272904023,25.040571212768555,21.874520927287964,25.040571212768555,150595,0.0,0.0
2012-01-18,26.623595058332302,27.5350341796875,26.09592093329116,27.5350341796875,389399,0.0,0.0
2012-01-19,28.06270791553112,29.64573209862694,25.0405705059978,26.76750564575196,209386,0.0,0.0
2012-01-20,26.863446373689666,28.686322725918902,26.383741974159488,26.575624465942383,160351,0.0,0.0
2012-01-23,27.29518160897192,27.29518160897192,25.13651176808431,25.47230339050293,100191,0.0,0.0
2012-01-24,25.664185167240145,26.479683005829447,25.42433296941547,25.856067657470703,139187,0.0,0.0
2012-01-25,25.90403757462932,27.247209527328387,25.856067866647123,26.575624465942383,92778,0.0,0.0
2012-01-27,26.57562497139806,27.24721004555729,25.999979315027936,26.09592056274414,83409,0.0,0.0
2012-01-30,26.09591974703778,26.287800406545287,24.84868722556733,25.18448066711425,58648,0.0,0.0
2012-01-31,24.7047780775709,27.055330510126183,24.7047780775709,26.47968482971192,75315,0.0,0.0
2012-02-01,25.90403757462932,27.247209527328387,25.90403757462932,26.575624465942383,112071,0.0,0.0
2012-02-02,26.91141765686974,27.34315237368832,25.66418687705833,25.80809783935547,101251,0.0,0.0
2012-02-03,26.671566446457827,26.81547924409617,25.90404006538041,26.143892288208008,95227,0.0,0.0
2012-02-06,26.86344777469912,27.678945662416485,26.191860848360776,27.05533027648925,174860,0.0,0.0
2012-02-07,27.72691266632033,27.72691266632033,25.90403639696384,26.191858291625977,85859,0.0,0.0
2012-02-08,26.23983243206845,27.103300031694527,25.999980219398587,26.431713104248047,75876,0.0,0.0
2012-02-09,26.86344780908585,29.070087432861328,26.431713094468968,29.070087432861328,192887,0.0,0.0
2012-02-10,29.69370280829824,31.08484628697906,29.261968120451897,29.74167251586914,366002,0.0,0.0
2012-02-13,26.767504379537858,28.35052848775007,26.767504379537858,27.630971908569336,237634,0.0,0.0
2012-02-14,27.343150804022784,29.405879358340844,27.007357357987967,28.54241180419922,162111,0.0,0.0
2012-02-15,29.07008651442026,30.60514099242633,28.59038210441381,28.734294891357425,227564,0.0,0.0
2012-02-16,29.02211702308308,29.16602798117906,27.91879723777774,28.15864944458008,100696,0.0,0.0
2012-02-17,28.49444453737204,29.26197091127053,27.822857587765427,28.06270980834961,171912,0.0,0.0
2012-02-21,27.822857587765427,28.446472995298866,27.15127063815882,28.06270980834961,81323,0.0,0.0
2012-02-22,28.590382465173608,29.1660281304304,25.90403846721142,26.23983192443848,165862,0.0,0.0
2012-02-23,25.999978118328706,26.52765221158996,24.800717151892204,25.71215438842773,83944,0.0,0.0
2012-02-24,26.28780029075402,26.383741535048696,24.94462836040968,25.136510848999023,85025,0.0,0.0
2012-02-27,25.13651299454602,25.13651299454602,24.22507384084055,24.560867309570312,89277,0.0,0.0
2012-02-28,24.94463061953929,26.287802671529043,24.464926184548148,25.952009201049805,82688,0.0,0.0
2012-02-29,25.424334720606943,28.014739367507577,25.424334720606943,26.47968482971192,94217,0.0,0.0
2012-03-01,26.09592056274414,26.767505636903373,25.90403806731173,26.09592056274414,49856,0.0,0.0
2012-03-02,25.90403806731173,26.38374247596565,25.664185862984773,26.09592056274414,41534,0.0,0.0
2012-03-05,25.90403951823632,26.14389173599776,24.99260035877193,25.280424118041992,35879,0.0,0.0
2012-03-06,25.42433225589488,26.767504160032228,24.800716925037573,24.99259757995605,79092,0.0,0.0
2012-03-07,24.51289616320627,25.136513399432392,24.46492645115528,24.70477867126465,35173,0.0,0.0
2012-03-09,24.992599270057777,25.616216473013623,24.70477735325286,24.89665985107422,46458,0.0,0.0
2012-03-12,25.18448147702209,25.90403809065129,25.18448147702209,25.47230339050293,30309,0.0,0.0
2012-03-13,25.90403951823632,26.09592202441636,25.18448286495197,25.280424118041992,45396,0.0,0.0
2012-03-14,25.08853982810032,26.047948630933423,25.08853982810032,25.3283920288086,38809,0.0,0.0
2012-03-15,25.184482104151,25.56824527499073,24.225073262088102,24.36898422241211,48101,0.0,0.0
2012-03-16,24.60883530830048,24.848687507854923,23.889278709637143,23.985219955444336,32964,0.0,0.0
2012-03-19,23.793339308741203,24.464926251538632,23.12175419587097,23.313634872436523,65843,0.0,0.0
2012-03-20,23.553486168008742,23.697398957204907,22.49813791341776,22.977842330932617,55973,0.0,0.0
2012-03-21,23.12175419587097,23.60145863217565,22.594078217979504,23.313634872436523,28733,0.0,0.0
2012-03-22,23.79333663336285,23.937249412014125,22.881899404824413,23.073780059814453,40400,0.0,0.0
2012-03-23,22.59407743928235,23.55348627882601,22.59407743928235,23.02581214904785,40983,0.0,0.0
2012-03-26,23.02581042144336,23.60145604796484,22.450164794921875,22.450164794921875,34594,0.0,0.0
2012-03-27,22.642048082209087,22.833928744559827,21.20293487990673,22.06640243530273,57730,0.0,0.0
2012-03-28,21.730609599053004,22.45016622041189,21.49075739193337,21.634668350219727,58625,0.0,0.0
2012-03-29,22.06640232505375,22.258284816372868,21.106993528312284,22.0184326171875,38019,0.0,0.0
2012-03-30,22.066403025054832,22.92987060352808,22.066403025054832,22.258285522460938,63045,0.0,0.0
2012-04-02,23.025811556834103,23.025811556834103,22.066402741966016,22.83392906188965,49482,0.0,0.0
2012-04-03,23.025811538450743,27.39112091064453,22.88190058232085,27.39112091064453,375704,0.0,0.0
2012-04-04,28.206618453062013,30.940933908648965,26.287800846324096,29.213998794555664,873005,0.0,0.0
2012-04-09,29.166027045632102,30.41325957895356,27.96676605008862,28.494441986083984,283215,0.0,0.0
2012-04-10,28.782264709472656,29.11805816373526,27.96676684338551,28.782264709472656,141674,0.0,0.0
2012-04-11,27.43909261835458,29.93355591637356,27.43909261835458,28.734294891357425,221881,0.0,0.0
2012-04-12,29.166027983118923,29.453851729257146,28.398501653271232,28.83023452758789,86257,0.0,0.0
2012-04-13,29.16602887778114,29.16602887778114,26.671565484368305,27.151269912719727,75936,0.0,0.0
2012-04-16,27.583001675865845,28.30255824132321,26.38374073343689,27.43909072875977,27351,0.0,0.0
2012-04-17,26.95938884087012,28.30256085441632,26.81547788047716,27.00735855102539,28645,0.0,0.0
2012-04-18,27.343152416031167,27.630974341071152,26.911417698544017,27.151269912719727,41461,0.0,0.0
2012-04-19,26.911417698544017,28.01473934769403,26.911417698544017,27.151269912719727,68820,0.0,0.0
2012-04-20,27.34315077321984,27.487061727093472,26.335772266177297,26.575624465942383,44823,0.0,0.0
2012-04-23,25.999979528560434,26.62359489894673,25.28042290966998,25.5202751159668,40494,0.0,0.0
2012-04-24,25.90403896834521,27.439093495417765,25.23245204089873,26.431713104248047,73910,0.0,0.0
2012-04-25,26.43171251444035,26.62359501226536,25.28042301727163,25.56824493408203,41784,0.0,0.0
2012-04-26,25.472305192066827,25.904039922750226,25.18448325822938,25.424335479736328,31124,0.0,0.0
2012-04-27,25.088540331127685,25.712155699487333,24.60883592009301,24.84868812561035,35257,0.0,0.0
2012-04-30,24.94463103672244,25.808098668162,24.94463103672244,25.424335479736328,16331,0.0,0.0
2012-05-02,25.13651315337056,25.95200922981773,25.088541611861952,25.280424118041992,24681,0.0,0.0
2012-05-03,25.664187138316223,25.664187138316223,24.464926057086497,24.560867309570312,26231,0.0,0.0
2012-05-04,24.46492517727293,24.848688343480028,23.217694429618103,23.601457595825195,34326,0.0,0.0
2012-05-07,23.21769487362421,25.424334493959247,22.594077657943863,25.08854103088379,80747,0.0,0.0
2012-05-08,25.42433389342657,25.99997955511222,24.129131612115646,24.225072860717773,46474,0.0,0.0
2012-05-09,23.9852205674718,24.225072773146515,22.40219637600408,22.88190078735352,74325,0.0,0.0
2012-05-10,24.2730430328984,24.2730430328984,22.162344673039964,22.40219688415528,70065,0.0,0.0
2012-05-11,22.25828671023228,23.025813080960056,21.826551982993387,22.690019607543945,68170,0.0,0.0
2012-05-14,22.21031472216336,22.9778429073991,21.298877403975325,21.874521255493164,57425,0.0,0.0
2012-05-15,21.34684601895922,21.490756974449933,20.003674051167422,20.81917190551757,107922,0.0,0.0
2012-05-16,20.3874376051685,21.97046180617264,20.19555510750195,21.634668350219727,62047,0.0,0.0
2012-05-17,21.82655115230791,21.82655115230791,20.915112020570348,21.059024810791016,27430,0.0,0.0
2012-05-18,20.627289731493104,21.011052895395927,20.05164407067532,20.29149627685547,49974,0.0,0.0
2012-05-21,20.29149667798227,20.723231389612017,20.14758571741474,20.435407638549805,44250,0.0,0.0
2012-05-22,20.62729020552202,21.442788091260645,20.291496743167624,21.10699462890625,59029,0.0,0.0
2012-05-23,21.01105297769412,21.82655084788628,20.43540731462158,21.634668350219727,75643,0.0,0.0
2012-05-24,21.634669286129544,25.952009201049805,21.25090610412207,25.952009201049805,812892,0.0,0.0
2012-05-25,26.47968247983637,29.118056603499056,26.47968247983637,27.630971908569336,671744,0.0,0.0
2012-05-28,27.63097248561186,29.070085674027624,26.095919881910017,26.52765274047852,196214,0.0,0.0
2012-05-29,26.19186049734745,26.815477704844355,25.328392910717987,25.6162166595459,102647,0.0,0.0
2012-05-30,25.61621486383412,26.09591924832594,24.704775801328857,25.6641845703125,87335,0.0,0.0
2012-05-31,25.90403687502838,25.90403687502838,25.136510588479823,25.71215438842773,34391,0.0,0.0
2012-06-01,26.28780058418761,26.28780058418761,23.60145669351301,23.9372501373291,43823,0.0,0.0
2012-06-04,23.505516568819683,23.937251278585187,22.64204897921581,23.02581214904785,59255,0.0,0.0
2012-06-05,23.073780179407382,23.93724953608248,23.073780179407382,23.7453670501709,19136,0.0,0.0
2012-06-06,23.31363398863116,28.01473875014281,23.31363398863116,25.6162166595459,213778,0.0,0.0
2012-06-07,26.815478677700693,26.815478677700693,25.040571900280543,25.280424118041992,36782,0.0,0.0
2012-06-08,24.944629962312693,25.28042342394464,24.464925539960525,25.040571212768555,52537,0.0,0.0
2012-06-11,25.4243330778899,27.247209423149428,25.232450586840667,25.904037475585938,112594,0.0,0.0
2012-06-12,25.42433336934539,26.09592026578949,24.08116140638425,25.99997901916504,59023,0.0,0.0
2012-06-13,25.760127957034708,26.527654304126767,24.94463006954492,25.08854103088379,27841,0.0,0.0
2012-06-14,25.08853857928546,25.4243320095479,23.98521887693198,24.27304077148437,76618,0.0,0.0
2012-06-15,24.46492496276804,25.136511870187416,24.225072757250704,24.84868812561035,37480,0.0,0.0
2012-06-18,24.60883643292784,25.232451814283287,24.0811623017641,24.36898422241211,26715,0.0,0.0
2012-06-19,23.985221968941207,24.46492640832003,22.737991158527148,24.033191680908203,20646,0.0,0.0
2012-06-20,24.512895355601167,26.191860841051305,24.03319093118684,25.08854103088379,61226,0.0,0.0
2012-06-21,25.08854196495729,25.47230515279124,24.225074334849108,24.752748489379883,69700,0.0,0.0
2012-06-22,24.75274739325184,24.75274739325184,24.033190761704667,24.36898422241211,60265,0.0,0.0
2012-06-25,24.464926555986228,25.616217949415294,24.464926555986228,24.752748489379883,44808,0.0,0.0
2012-06-26,24.60883522033692,25.520274307356708,24.033189577478467,24.60883522033692,52289,0.0,0.0
2012-06-27,24.80071912162972,25.08854104446324,24.27304315653205,24.416955947875977,49506,0.0,0.0
2012-06-28,24.512893949668623,24.800717685765434,23.79333735431717,23.9372501373291,118644,0.0,0.0
2012-06-29,23.98522105157238,25.040571143826995,23.98522105157238,24.36898422241211,90482,0.0,0.0
2012-07-02,24.368982012977497,25.18447982077858,23.98521887693198,24.27304077148437,123976,0.0,0.0
2012-07-03,23.98522111760836,25.7121563061053,23.98522111760836,25.040571212768555,133699,0.0,0.0
2012-07-04,25.616216990461616,28.59038295728099,25.040571315296617,27.72691535949707,531981,0.0,0.0
2012-07-05,27.822857992989675,28.20662118552822,26.52765561698574,26.863449096679688,114186,0.0,0.0
2012-07-06,27.630974341071152,28.97414820439688,26.047950093496887,27.151269912719727,328260,0.0,0.0
2012-07-09,27.15126860329322,27.487062052930312,25.808096634671934,26.04794883728028,95563,0.0,0.0
2012-07-10,25.999977872190573,27.34314977589843,25.999977872190573,26.911415100097656,67689,0.0,0.0
2012-07-11,26.863445767489345,27.199239205568368,26.191858891331304,26.38374137878418,38784,0.0,0.0
2012-07-12,25.904038280056284,26.3357729833614,25.18448166116584,25.5202751159668,40245,0.0,0.0
2012-07-13,25.040570520281666,26.76750566102092,24.94462927247902,25.47230339050293,65322,0.0,0.0
2012-07-16,25.616217839651124,25.90403977181148,24.560867705184474,24.70477867126465,51380,0.0,0.0
2012-07-17,25.18448127387567,27.103298894742387,24.656807160108155,26.04794883728028,271177,0.0,0.0
2012-07-18,25.999979504573574,27.53503398944243,25.9520079654022,26.81547737121582,211625,0.0,0.0
2012-07-19,27.34315237368832,27.34315237368832,25.184482449449767,25.80809783935547,44630,0.0,0.0
2012-07-20,25.80809684284864,25.999979338453937,25.23245118595986,25.47230339050293,63784,0.0,0.0
2012-07-23,25.328393134208994,26.671565150809634,24.560866790416387,25.040571212768555,52091,0.0,0.0
2012-07-24,25.56824474216236,25.616216281222083,24.65680745915275,24.84868812561035,37819,0.0,0.0
2012-07-25,24.94462866449826,25.08853961773111,24.273041776175564,24.60883522033692,61897,0.0,0.0
2012-07-26,24.512895191507862,24.848688652335465,23.60145788917825,23.697399139404297,95463,0.0,0.0
2012-07-27,23.985220572639683,25.08854035299569,23.31363366463493,23.553485870361328,48384,0.0,0.0
2012-07-30,23.361605178044226,24.2730424608459,23.361605178044226,24.17710304260254,22886,0.0,0.0
2012-07-31,24.6568068461676,24.6568068461676,23.79333746382996,23.985219955444336,24471,0.0,0.0
2012-08-01,23.98521887693198,24.704775443239942,23.74536668816266,24.27304077148437,42817,0.0,0.0
2012-08-02,23.98521968296596,26.287800406545287,23.889278438248688,25.18448066711425,143646,0.0,0.0
2012-08-03,24.848689394100507,25.856069806654904,24.56086746475765,25.280424118041992,53881,0.0,0.0
2012-08-06,25.232452227435527,25.28042376828044,24.46492587318871,24.512895584106445,82481,0.0,0.0
2012-08-07,24.46492385864257,25.1844804427203,24.12913042008757,24.46492385864257,52202,0.0,0.0
2012-08-08,25.088540325404217,25.088540325404217,24.08116179443207,24.17710304260254,33012,0.0,0.0
2012-08-09,24.321014930376563,24.60883685597245,23.69739953830069,23.84131050109864,38459,0.0,0.0
2012-08-10,23.985219242596862,24.12913019206705,23.64942580721511,23.7453670501709,28074,0.0,0.0
2012-08-13,23.985221277828256,24.225073490606537,23.26566463949341,23.79333877563477,35971,0.0,0.0
2012-08-14,23.601457595825195,24.46492517727293,23.26566413917132,23.601457595825195,39094,0.0,0.0
2012-08-16,23.793338559703205,24.46492548135841,23.265664428350647,23.697399139404297,69253,0.0,0.0
2012-08-17,24.177102145699173,25.18448063930037,23.64942621530047,23.889278411865234,142757,0.0,0.0
2012-08-21,23.985219845048377,24.368982996583743,23.60145669351301,23.9372501373291,30174,0.0,0.0
2012-08-22,23.649426898973463,24.704776960352586,23.26566373936117,23.45754623413086,60191,0.0,0.0
2012-08-23,23.6973984592126,23.793337876757736,22.642048396872287,22.83392906188965,74941,0.0,0.0
2012-08-24,23.02581011156762,23.02581011156762,22.06640135691897,22.354223251342773,56156,0.0,0.0
2012-08-27,22.54610754853936,23.74536858835528,22.066403132612987,22.30625534057617,102354,0.0,0.0
2012-08-28,23.02581145126158,23.02581145126158,20.33946751391856,21.49075698852539,112341,0.0,0.0
2012-08-29,21.97046180509405,21.97046180509405,20.72323106010406,20.96308326721192,50018,0.0,0.0
2012-08-30,21.011052583290773,21.68263948259007,20.53134817805616,21.49075698852539,46995,0.0,0.0
2012-08-31,21.20293547431977,21.778581137364043,20.819172308932625,20.96308326721192,35156,0.0,0.0
2012-09-03,21.490757927027804,21.922492642563665,20.339468402144107,20.483379364013672,73008,0.0,0.0
2012-09-04,20.771200584749163,21.29887653364787,20.1475852178026,20.915111541748047,36590,0.0,0.0
2012-09-05,21.10699475206657,21.5866991782499,20.38743811279157,20.483379364013672,45181,0.0,0.0
2012-09-06,20.483380152582644,21.01105430972784,20.339469185172792,20.771202087402344,18350,0.0,0.0
2012-09-07,21.20293547431977,21.490757390878347,20.62728981127549,20.96308326721192,37648,0.0,0.0
2012-09-10,21.10699559261925,23.217695883852063,21.10699559261925,22.785961151123047,114100,0.0,0.0
2012-09-11,22.977842856215474,23.12175381877437,22.11437342100776,22.49813842773437,41133,0.0,0.0
2012-09-12,22.06640407001524,24.94463068784331,22.06640407001524,23.313634872436523,260361,0.0,0.0
2012-09-13,23.505515200733623,23.505515200733623,21.77858012203829,21.9224910736084,86155,0.0,0.0
2012-09-14,22.54610694822719,22.54610694822719,21.874520051841085,22.11437225341797,62236,0.0,0.0
2012-09-17,22.06640135691897,23.26566230022978,22.06640135691897,22.354223251342773,38103,0.0,0.0
2012-09-18,23.033095420675075,23.56649267998093,22.3542244999454,22.79064178466797,75213,0.25,0.0
2012-09-20,22.887624391430016,23.081586197001545,22.451207091788696,22.693660736083984,32869,0.0,0.0
2012-09-21,23.033096808554426,23.227060468957333,22.64517133752316,22.74215316772461,77286,0.0,0.0
2012-09-24,22.88762385035556,23.56649292846887,22.35422473565104,22.645170211791992,104560,0.0,0.0
2012-09-25,22.6936604419738,22.887624094806053,22.40271681249989,22.499698638916016,28294,0.0,0.0
2012-09-26,22.54818862723684,22.887624094806053,22.354224974404577,22.499698638916016,52393,0.0,0.0
2012-09-27,22.548187793623235,22.88762324864341,22.40271598426441,22.596677780151367,32470,0.0,0.0
2012-09-28,22.499698398608743,23.17856747672205,22.499698398608743,22.645170211791992,73165,0.0,0.0
2012-10-01,22.693659610987424,23.85743778581731,22.499697815032057,23.4210205078125,100980,0.0,0.0
2012-10-03,23.421021776169688,23.80894723886281,22.79064266807155,23.03309631347656,57245,0.0,0.0
2012-10-04,23.17856711033077,26.184992550950327,22.98460531241062,24.92423439025879,597794,0.0,0.0
2012-10-05,25.31216028113693,25.31216028113693,23.37253116916896,23.80894660949707,96098,0.0,0.0
2012-10-08,24.002909480482327,24.924234018632827,23.5664922045638,23.90592765808105,96147,0.0,0.0
2012-10-09,23.95442111579088,25.02121568509956,23.421021981362006,23.71196746826172,129648,0.0,0.0
2012-10-10,23.518003356295207,23.76045699914361,23.08158605925828,23.17856788635254,48542,0.0,0.0
2012-10-11,22.79064300981038,23.469513967033706,22.79064300981038,23.227060317993164,59086,0.0,0.0
2012-10-12,22.402716683805,23.66347487064868,22.402716683805,22.98460578918457,42163,0.0,0.0
2012-10-15,22.59667986947533,23.808948142511024,22.59667986947533,23.27555084228516,72341,0.0,0.0
2012-10-16,22.79064319644714,23.760457800551272,22.79064319644714,23.081586837768555,51237,0.0,0.0
2012-10-17,23.27554905668218,23.56649267998093,22.693659960310235,22.79064178466797,59107,0.0,0.0
2012-10-18,22.887624391430016,23.17856802467456,22.305735275166427,22.693660736083984,34494,0.0,0.0
2012-10-19,22.936113838158487,23.130077488919127,22.499698398608743,22.645170211791992,31984,0.0,0.0
2012-10-22,22.596678615557664,22.93611408312688,22.30573498608376,22.499698638916016,43237,0.0,0.0
2012-10-23,22.354224974404577,23.17856772427996,22.30573498608376,22.499698638916016,66861,0.0,0.0
2012-10-25,22.839132256710748,22.839132256710748,22.354224974404577,22.499698638916016,23515,0.0,0.0
2012-10-29,21.820827064572303,22.305734332673914,21.141956149320286,21.287429809570312,33332,0.0,0.0
2012-10-30,21.14195626907601,21.917809012297955,20.608559011052662,20.80252265930176,67671,0.0,0.0
2012-10-31,20.75402999503644,21.190447261312823,20.51157636927719,20.89950180053711,37099,0.0,0.0
2012-11-01,20.70554209211328,22.06328216295564,20.60856026210142,21.5783748626709,92377,0.0,0.0
2012-11-02,21.91780930957077,22.111771110676152,21.43290203214565,21.82082748413086,67591,0.0,0.0
2012-11-05,21.820828512813268,22.014792172836984,21.33592121252853,21.5783748626709,36790,0.0,0.0
2012-11-06,21.57837397401983,21.72384578815945,21.093466693704777,21.335920333862305,28774,0.0,0.0
2012-11-07,21.23893838126581,21.91780930957077,20.94799475472052,21.82082748413086,17531,0.0,0.0
2012-11-08,21.33592121252853,22.208753983086147,20.9964857323743,21.5783748626709,32318,0.0,0.0
2012-11-09,22.06328150553616,22.11177149420996,21.14195692253804,21.190448760986328,29311,0.0,0.0
2012-11-12,21.238938093200563,21.28742993015005,20.56006902387761,20.80252265930176,33042,0.0,0.0
2012-11-15,20.85101318359375,21.33592046693314,20.46308772687713,20.85101318359375,27185,0.0,0.0
2012-11-16,20.85101367478952,21.093467322170785,20.414596369593408,20.5600700378418,42153,0.0,0.0
2012-11-19,20.65704930690279,21.044976609197715,19.83270841396224,20.1721420288086,54535,0.0,0.0
2012-11-20,20.07516163536333,20.366105256257235,19.49327254380109,19.638744354248047,31204,0.0,0.0
2012-11-21,19.590255737304688,19.978181208882347,19.39629207662858,19.590255737304688,22622,0.0,0.0
2012-11-22,19.54176344611689,19.978180747675943,18.911384338133995,19.056856155395508,43570,0.0,0.0
2012-11-23,19.39629095663401,22.063280963171188,19.15383731967609,19.49327278137207,32086,0.0,0.0
2012-11-26,19.34780208634683,19.88119937854429,19.299310246290524,19.590255737304688,38168,0.0,0.0
2012-11-27,19.881197749515565,20.07516139429865,19.493272309723803,19.784215927124023,25526,0.0,0.0
2012-11-29,19.68723445653112,21.86931717534846,19.29930900980737,20.80252265930176,178939,0.0,0.0
2012-11-30,20.851013319832937,21.52988426085357,20.269124206068746,20.366106033325195,34492,0.0,0.0
2012-12-03,20.414596653992348,21.481393087286563,20.414596653992348,20.75403213500977,39590,0.0,0.0
2012-12-04,20.56006944414188,20.89950306085443,20.36610579192801,20.51157760620117,29278,0.0,0.0
2012-12-05,20.7055408942028,21.578373614263047,20.511577245400773,21.141956329345703,64338,0.0,0.0
2012-12-06,21.141957166577377,21.966299931968702,20.17214258371099,21.04497718811035,182238,0.0,0.0
2012-12-07,21.72384578815945,21.917809440195263,20.94799487956516,21.335920333862305,59131,0.0,0.0
2012-12-10,20.85101264647681,21.43290174144966,20.70554083517721,20.80252265930176,35119,0.0,0.0
2012-12-11,20.705542299273684,21.33592142599592,20.172143153759045,20.26912498474121,58920,0.0,0.0
2012-12-12,20.414596267519705,20.60855992436471,20.123652632026715,20.22063446044922,16347,0.0,0.0
2012-12-13,20.12365174296015,20.754030825194373,19.20232718831244,19.978179931640625,36054,0.0,0.0
2012-12-14,19.78421515709115,20.6570478250942,19.10534612632182,19.881196975708008,20527,0.0,0.0
2012-12-17,19.68723410473248,20.46308683409041,19.54176229603237,19.784215927124023,23453,0.0,0.0
2012-12-18,20.36610606392051,20.511577880136468,19.396291489448103,19.541763305664062,71271,0.0,0.0
2012-12-19,20.36610501169888,20.36610501169888,19.39629048733226,19.784215927124023,36965,0.0,0.0
2012-12-20,19.78421652122551,20.269123797970128,19.638744708157017,19.83270835876465,32911,0.0,0.0
2012-12-21,20.560068525465542,20.560068525465542,19.299308541958336,19.444780349731445,38222,0.0,0.0
2012-12-24,19.29931039947724,19.39629223058508,18.959874915487084,19.105348587036133,36949,0.0,0.0
2012-12-26,19.15383768826609,19.49327315649406,18.52345858999957,18.86289405822754,46774,0.0,0.0
2012-12-27,18.765912520872483,19.15383798349469,18.6689306927733,19.056856155395508,32337,0.0,0.0
2012-12-28,18.76591175714492,19.347800852284,18.717419920181573,19.15383720397949,27931,0.0,0.0
2012-12-31,19.34780134147478,19.590254983098404,18.717420393433777,18.86289405822754,53659,0.0,0.0
2013-01-01,18.911384173801967,20.65704966532004,18.426476887294225,20.366106033325195,77986,0.0,0.0
2013-01-02,20.75402999503644,22.49969721036761,20.657048174777863,20.89950180053711,398403,0.0,0.0
2013-01-03,20.899503664355954,21.141957311737222,20.414596369593408,20.5600700378418,39231,0.0,0.0
2013-01-04,20.56007057130919,22.063282484166763,20.463088739885407,20.60856056213379,29892,0.0,0.0
2013-01-07,20.608560314509315,21.23893943652763,20.414596653992348,20.75403213500977,47807,0.0,0.0
2013-01-08,20.851013427466125,21.093467071971546,20.560069793969426,20.705541610717773,30385,0.0,0.0
2013-01-09,20.80252266215051,20.8510126493322,19.78421628336497,19.978179931640625,38701,0.0,0.0
2013-01-10,20.3661053784175,20.46308720255533,19.832708120321104,19.978179931640625,30834,0.0,0.0
2013-01-11,19.881198776684307,20.172142409116223,19.396291489448103,19.541763305664062,25117,0.0,0.0
2013-01-14,19.29931000402507,20.366106424803,19.250820014352023,19.735727310180664,13338,0.0,0.0
2013-01-15,19.78421739875687,20.754031995262352,19.735727408841417,20.07516288757324,56934,0.0,0.0
2013-01-16,19.9296875,20.463086591954674,19.881197514265207,19.9296875,44316,0.0,0.0
2013-01-17,20.366106424803,20.366106424803,19.493273662266343,19.735727310180664,23014,0.0,0.0
2013-01-18,19.784216041850705,19.97817968775857,19.20232695390154,19.29930877685547,44356,0.0,0.0
2013-01-21,19.396290839472904,19.83270812327082,18.959873555674985,19.15383720397949,32360,0.0,0.0
2013-01-22,19.49327345695456,19.63874527421607,18.81440251003481,19.056856155395508,32486,0.0,0.0
2013-01-23,18.9113826751709,19.25081811878268,18.571947231559115,18.9113826751709,51742,0.0,0.0
