Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15,290.2147270917829,302.1522037023806,282.8837969797816,283.92401123046875,160666,0.0,0.0
2023-09-18,283.92399817785264,288.4315023590407,276.9398064704925,279.8622741699219,112885,0.0,0.0
2023-09-20,281.2491954889975,286.3015824014317,272.72948837446984,278.029541015625,223448,0.0,0.0
2023-09-21,279.1192770435715,287.29224611405766,276.3949540200761,282.1903381347656,113923,0.0,0.0
2023-09-22,282.63613475570025,285.16234348225737,275.05756904129845,276.7912292480469,66518,0.0,0.0
2023-09-25,279.0697547077333,279.0697547077333,271.93696964050304,273.8687744140625,51714,0.0,0.0
2023-09-26,274.85945526268614,276.6921575853684,262.0303576081014,265.15093994140625,132419,0.0,0.0
2023-09-27,265.1509363888518,268.865922505544,256.97796693212894,258.8106994628906,110001,0.0,0.0
2023-09-28,260.74251032526405,267.13226845315165,258.56303966036023,259.00885009765625,83721,0.0,0.0
2023-09-29,259.0583621298155,280.952019430908,256.6807770898737,274.7603759765625,275935,0.0,0.0
2023-10-03,274.76036147249926,278.3762750124332,267.52850415999893,269.3612365722656,114155,0.0,0.0
2023-10-04,270.2528342996775,270.2528342996775,260.6929431039393,261.58453369140625,83577,0.0,0.0
2023-10-05,264.20981475318194,273.57156127478765,264.20981475318194,268.5687255859375,64818,0.0,0.0
2023-10-06,270.4509661053844,272.7294786351975,266.5378356382794,269.1631164550781,40833,0.0,0.0
2023-10-09,267.2313298834758,267.2313298834758,255.8387059959504,257.62188720703125,76908,0.0,0.0
2023-10-10,260.4948372485683,264.40793779833655,258.5630323848234,259.8013610839844,42677,0.0,0.0
2023-10-11,263.962147825058,264.9528107476777,258.71161619559405,260.2471618652344,44866,0.0,0.0
2023-10-12,265.1509164015713,265.1509164015713,257.671423676828,259.7022705078125,38354,0.0,0.0
2023-10-13,260.5443549522473,261.5845389531096,253.7087866673273,255.54151916503903,72553,0.0,0.0
2023-10-16,250.6377284527303,257.275182366469,250.48913505551047,255.3928985595703,55738,0.0,0.0
2023-10-17,256.5321794347135,258.7611710412736,251.62838580722791,252.86671447753903,42465,0.0,0.0
2023-10-18,253.85738346179724,254.5508596267466,246.67507700287808,248.4087371826172,62846,0.0,0.0
2023-10-19,248.40874338766423,267.72667158730314,243.30683506351733,259.5041809082031,155638,0.0,0.0
2023-10-20,260.54435124780684,264.4079306380347,253.6097107202987,255.93777465820312,40224,0.0,0.0
2023-10-23,255.5910328837672,259.25649777399065,238.55163371477929,242.3656768798828,88510,0.0,0.0
2023-10-25,242.41522171182697,247.4180726505469,233.00392365304745,235.92637634277344,60823,0.0,0.0
2023-10-26,237.164693062032,244.6937371754969,225.32627438793824,240.4338836669922,80790,0.0,0.0
2023-10-27,242.5638237566932,260.94060896208214,241.72175422209776,252.2723083496093,102100,0.0,0.0
2023-10-30,252.4209098229412,259.7022730646806,245.8825286395313,257.720947265625,46004,0.0,0.0
2023-10-31,257.7209634201541,260.2471721118778,251.62839225268863,252.56951904296875,31334,0.0,0.0
2023-11-01,253.5106376660536,255.39289118597435,248.65639535700524,251.7769775390625,35136,0.0,0.0
2023-11-02,252.61905338101968,255.39289756038508,250.5386551301786,251.7274627685547,19893,0.0,0.0
2023-11-03,254.105031227114,262.27800006775215,251.62837400267816,259.7022705078125,40720,0.0,0.0
2023-11-06,261.83221435546875,263.76401926567985,257.6714479657883,261.83221435546875,39562,0.0,0.0
2023-11-07,261.6340925136652,274.3641175344546,259.35554957713504,271.9369812011719,117500,0.0,0.0
2023-11-08,281.34826841847973,282.3389313354462,270.64912100829497,275.2061462402344,171013,0.0,0.0
2023-11-09,277.3856322791744,277.3856322791744,267.57807489868765,268.4696655273437,42354,0.0,0.0
2023-11-10,269.4603271484375,271.3425807400798,266.48833824606504,269.4603271484375,34540,0.0,0.0
2023-11-13,270.2528270324879,270.8472308190265,264.2098075284699,267.0331726074219,23883,0.0,0.0
2023-11-15,267.5780706125679,269.3612518413168,264.0116779224359,264.95281982421875,26892,0.0,0.0
2023-11-16,266.290183985378,270.0547212659478,263.0705294569,265.25,28354,0.0,0.0
2023-11-17,266.95001220703125,273.79998779296875,265.04998779296875,271.79998779296875,28465,2.5,0.0
2023-11-20,272.8999938964844,272.8999938964844,265.75,266.70001220703125,20894,0.0,0.0
2023-11-21,267.0,269.20001220703125,263.8999938964844,267.04998779296875,32986,0.0,0.0
2023-11-22,267.04998779296875,270.0,264.5,266.3999938964844,18813,0.0,0.0
2023-11-23,267.79998779296875,290.0,261.54998779296875,278.3999938964844,243898,0.0,0.0
2023-11-24,278.3999938964844,288.1000061035156,278.3999938964844,285.95001220703125,109570,0.0,0.0
2023-11-28,288.3999938964844,302.79998779296875,280.1000061035156,300.70001220703125,223455,0.0,0.0
2023-11-29,302.5,310.0,289.0,292.3500061035156,237894,0.0,0.0
2023-11-30,286.0,295.0,278.70001220703125,292.6000061035156,220920,0.0,0.0
2023-12-01,293.75,294.3500061035156,282.1499938964844,284.8999938964844,99982,0.0,0.0
2023-12-04,287.1499938964844,290.95001220703125,280.0,280.8500061035156,88999,0.0,0.0
2023-12-05,282.3500061035156,287.5,281.1000061035156,284.3999938964844,47346,0.0,0.0
2023-12-06,284.8500061035156,293.0,284.8500061035156,290.8999938964844,75047,0.0,0.0
2023-12-07,292.3999938964844,298.0,289.3500061035156,296.79998779296875,86851,0.0,0.0
2023-12-08,296.79998779296875,304.0,294.0,295.04998779296875,65136,0.0,0.0
2023-12-11,295.1000061035156,298.25,292.0,293.3500061035156,39833,0.0,0.0
2023-12-12,290.54998779296875,295.70001220703125,285.04998779296875,286.0,41438,0.0,0.0
2023-12-13,283.1499938964844,290.29998779296875,283.1499938964844,286.8999938964844,35426,0.0,0.0
2023-12-14,289.3500061035156,289.95001220703125,282.0,282.8500061035156,39172,0.0,0.0
2023-12-15,284.3999938964844,285.3999938964844,278.1000061035156,280.3500061035156,47494,0.0,0.0
2023-12-18,280.1000061035156,290.0,280.0,285.79998779296875,41545,0.0,0.0
2023-12-19,286.0,292.5,285.79998779296875,289.1499938964844,30239,0.0,0.0
2023-12-20,291.3999938964844,291.3999938964844,271.5,275.0,52526,0.0,0.0
2023-12-21,273.0,284.1000061035156,273.0,280.1000061035156,49567,0.0,0.0
2023-12-22,281.5,295.0,281.5,291.3999938964844,81106,0.0,0.0
2023-12-26,294.8500061035156,306.8999938964844,293.20001220703125,299.70001220703125,172205,0.0,0.0
2023-12-27,300.8999938964844,309.8500061035156,300.0,303.8999938964844,145006,0.0,0.0
2023-12-28,303.8999938964844,305.0,295.54998779296875,297.25,55170,0.0,0.0
2023-12-29,298.70001220703125,303.0,294.3999938964844,296.1499938964844,60022,0.0,0.0
2024-01-01,297.54998779296875,304.6499938964844,297.29998779296875,299.20001220703125,62389,0.0,0.0
2024-01-02,299.95001220703125,304.8500061035156,293.20001220703125,299.45001220703125,45777,0.0,0.0
2024-01-03,299.0,300.8500061035156,295.8999938964844,297.8500061035156,32577,0.0,0.0
2024-01-04,298.04998779296875,301.45001220703125,295.04998779296875,298.54998779296875,45417,0.0,0.0
2024-01-05,301.6499938964844,317.1499938964844,297.0,300.0,168721,0.0,0.0
2024-01-08,300.8999938964844,303.0,293.75,300.29998779296875,83322,0.0,0.0
2024-01-09,300.29998779296875,307.3999938964844,299.54998779296875,302.95001220703125,57705,0.0,0.0
2024-01-10,302.95001220703125,307.0,299.0,305.3500061035156,58244,0.0,0.0
2024-01-11,307.8999938964844,315.0,303.0,310.1000061035156,125678,0.0,0.0
2024-01-12,310.1000061035156,321.0,306.70001220703125,313.70001220703125,140296,0.0,0.0
2024-01-15,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,0,0.0,0.0
2024-01-16,313.0,315.1499938964844,306.8500061035156,308.70001220703125,51537,0.0,0.0
2024-01-17,305.1000061035156,315.6000061035156,305.1000061035156,311.6499938964844,80901,0.0,0.0
2024-01-18,310.8999938964844,314.8500061035156,303.8999938964844,311.1499938964844,92287,0.0,0.0
2024-01-19,312.0,318.95001220703125,309.04998779296875,309.3999938964844,76197,0.0,0.0
2024-01-23,317.8999938964844,317.8999938964844,308.04998779296875,308.8999938964844,40235,0.0,0.0
2024-01-24,307.20001220703125,317.1499938964844,305.8999938964844,309.8999938964844,27750,0.0,0.0
2024-01-25,309.8999938964844,317.0,308.0,309.29998779296875,51005,0.0,0.0
2024-01-29,309.29998779296875,313.20001220703125,304.29998779296875,307.0,38227,0.0,0.0
2024-01-30,309.3500061035156,310.95001220703125,303.54998779296875,305.45001220703125,43984,0.0,0.0
2024-01-31,304.0,310.5,299.0,301.25,59872,0.0,0.0
2024-02-01,300.1000061035156,312.04998779296875,300.1000061035156,307.79998779296875,60004,0.0,0.0
2024-02-02,310.1000061035156,325.8999938964844,310.1000061035156,316.04998779296875,152967,0.0,0.0
2024-02-05,302.54998779296875,308.0,300.5,303.29998779296875,162300,0.0,0.0
2024-02-06,303.5,304.75,298.0,299.3500061035156,38511,0.0,0.0
2024-02-07,299.95001220703125,304.79998779296875,297.0,302.04998779296875,51042,0.0,0.0
2024-02-08,304.95001220703125,305.0,298.79998779296875,301.1499938964844,53691,0.0,0.0
2024-02-09,301.0,308.0,291.1000061035156,301.04998779296875,64372,0.0,0.0
2024-02-12,301.04998779296875,301.1000061035156,280.0,283.04998779296875,35077,0.0,0.0
2024-02-13,283.04998779296875,289.0,275.6499938964844,284.54998779296875,31854,0.0,0.0
2024-02-14,280.54998779296875,288.6000061035156,280.1000061035156,285.45001220703125,14844,0.0,0.0
2024-02-15,286.0,290.0,285.8500061035156,287.6000061035156,17972,0.0,0.0
2024-02-16,287.75,290.5,280.1000061035156,285.6000061035156,39681,0.0,0.0
2024-02-19,285.6000061035156,290.75,285.25,288.20001220703125,27144,0.0,0.0
2024-02-20,285.5,294.45001220703125,285.5,291.70001220703125,26844,0.0,0.0
2024-02-21,291.8999938964844,293.20001220703125,288.0,290.6499938964844,37457,0.0,0.0
2024-02-22,290.95001220703125,295.0,286.29998779296875,293.75,17602,0.0,0.0
2024-02-23,293.75,294.75,290.1000061035156,291.6499938964844,26420,0.0,0.0
2024-02-26,291.6499938964844,298.20001220703125,289.1000061035156,290.5,27456,0.0,0.0
2024-02-27,289.0,296.70001220703125,289.0,291.70001220703125,21607,0.0,0.0
2024-02-28,290.3500061035156,293.79998779296875,285.6000061035156,288.0,21791,0.0,0.0
2024-02-29,288.0,288.70001220703125,283.1499938964844,284.1499938964844,13719,0.0,0.0
2024-03-01,284.75,288.20001220703125,284.75,285.95001220703125,7392,0.0,0.0
2024-03-04,289.75,292.0,285.04998779296875,286.5,21060,0.0,0.0
2024-03-05,283.45001220703125,287.0,280.75,284.8500061035156,14227,0.0,0.0
2024-03-06,284.79998779296875,285.04998779296875,271.20001220703125,275.8500061035156,19883,0.0,0.0
2024-03-07,276.0,286.0,273.75,281.29998779296875,11221,0.0,0.0
2024-03-11,284.8500061035156,287.70001220703125,275.8999938964844,276.5,15433,0.0,0.0
2024-03-12,272.1499938964844,276.54998779296875,265.54998779296875,268.20001220703125,36375,0.0,0.0
2024-03-13,263.54998779296875,268.70001220703125,249.1499938964844,251.6499938964844,60045,0.0,0.0
2024-03-14,250.8999938964844,263.3500061035156,247.3999938964844,257.04998779296875,47884,0.0,0.0
2024-03-15,255.9499969482422,263.04998779296875,252.8000030517578,255.3999938964844,23310,0.0,0.0
2024-03-18,252.4499969482422,259.1000061035156,252.1499938964844,253.4499969482422,19036,0.0,0.0
2024-03-19,253.6499938964844,258.70001220703125,247.9499969482422,249.0500030517578,47018,0.0,0.0
2024-03-20,249.3999938964844,254.4499969482422,245.6999969482422,248.3500061035156,41692,0.0,0.0
2024-03-21,248.6000061035156,256.0,248.6000061035156,251.8500061035156,23154,0.0,0.0
2024-03-22,254.8500061035156,266.04998779296875,252.3500061035156,261.3999938964844,38211,0.0,0.0
2024-03-26,258.04998779296875,262.45001220703125,250.5500030517578,253.6999969482422,33570,0.0,0.0
2024-03-27,258.0,260.0,254.4499969482422,258.20001220703125,37792,0.0,0.0
2024-03-28,258.20001220703125,264.0,254.0500030517578,256.45001220703125,40404,0.0,0.0
2024-04-01,259.3500061035156,283.29998779296875,258.79998779296875,281.3999938964844,40879,0.0,0.0
2024-04-02,281.3500061035156,285.20001220703125,277.25,283.1000061035156,24875,0.0,0.0
2024-04-03,283.0,285.0,276.04998779296875,281.5,28335,0.0,0.0
2024-04-04,282.8500061035156,283.8999938964844,276.79998779296875,278.0,15265,0.0,0.0
2024-04-05,277.3500061035156,285.1000061035156,276.1000061035156,280.70001220703125,20171,0.0,0.0
2024-04-08,280.95001220703125,284.8500061035156,279.0,281.6000061035156,14525,0.0,0.0
2024-04-09,281.8500061035156,303.0,279.1000061035156,301.45001220703125,124558,0.0,0.0
2024-04-10,307.0,309.70001220703125,288.70001220703125,291.5,46720,0.0,0.0
2024-04-12,298.0,298.0,292.04998779296875,295.29998779296875,29059,0.0,0.0
2024-04-15,294.0,300.0,285.0,294.70001220703125,47745,0.0,0.0
2024-04-16,295.95001220703125,338.0,295.95001220703125,329.8999938964844,1736958,0.0,0.0
2024-04-18,334.0,366.5499877929688,334.0,340.79998779296875,849545,0.0,0.0
2024-04-19,337.8999938964844,343.95001220703125,325.0,329.1000061035156,253056,0.0,0.0
2024-04-22,331.04998779296875,358.8999938964844,331.04998779296875,347.1000061035156,490629,0.0,0.0
2024-04-23,351.95001220703125,354.75,340.1000061035156,342.8500061035156,147748,0.0,0.0
2024-04-24,343.79998779296875,347.6499938964844,331.8999938964844,338.70001220703125,107268,0.0,0.0
2024-04-25,338.45001220703125,341.8500061035156,328.79998779296875,331.1499938964844,63780,0.0,0.0
2024-04-26,333.45001220703125,340.6499938964844,330.0,331.3500061035156,68896,0.0,0.0
2024-04-29,339.0,349.0,335.04998779296875,345.5,104104,0.0,0.0
2024-04-30,345.1499938964844,366.2999877929688,343.0,346.79998779296875,194576,0.0,0.0
2024-05-02,369.9500122070313,411.4500122070313,366.0,394.5499877929688,2876366,0.0,0.0
2024-05-03,398.3999938964844,403.1000061035156,380.25,383.25,375218,0.0,0.0
2024-05-06,383.0,405.7999877929688,369.0,374.8500061035156,159514,0.0,0.0
2024-05-07,374.7999877929688,385.0,359.95001220703125,366.25,89407,0.0,0.0
2024-05-08,365.1000061035156,387.7999877929688,359.25,378.8999938964844,131870,0.0,0.0
2024-05-09,379.4500122070313,384.3999938964844,362.2000122070313,367.2999877929688,66749,0.0,0.0
2024-05-10,370.8500061035156,384.0,366.1000061035156,379.5499877929688,69415,0.0,0.0
2024-05-13,387.7999877929688,392.0,372.2000122070313,387.25,80370,0.0,0.0
2024-05-14,395.0,403.0,375.0,384.9500122070313,243384,0.0,0.0
2024-05-15,395.0,395.0,380.2000122070313,387.9500122070313,73918,0.0,0.0
2024-05-16,393.0,396.0,381.0,383.2000122070313,52122,0.0,0.0
2024-05-17,395.0,395.0,378.0,379.8500061035156,43112,0.0,0.0
2024-05-21,380.0,380.0,370.0,371.2999877929688,45654,0.0,0.0
2024-05-22,370.4500122070313,378.0,370.1000061035156,374.4500122070313,24608,0.0,0.0
2024-05-23,374.4500122070313,385.0,371.0,376.1000061035156,38752,0.0,0.0
2024-05-24,379.75,381.5,370.0,371.3500061035156,33478,0.0,0.0
2024-05-27,365.1000061035156,373.5,356.29998779296875,366.6000061035156,39297,0.0,0.0
2024-05-28,367.0,377.6499938964844,361.0499877929688,362.75,27755,0.0,0.0
2024-05-29,358.1000061035156,369.0,358.0,366.9500122070313,34571,0.0,0.0
2024-05-30,366.2999877929688,369.7000122070313,360.5499877929688,363.5,18256,0.0,0.0
2024-05-31,363.9500122070313,379.0,351.79998779296875,353.29998779296875,63503,0.0,0.0
2024-06-03,362.0,367.8500061035156,351.8999938964844,358.20001220703125,52516,0.0,0.0
2024-06-04,353.0,353.70001220703125,315.79998779296875,329.8500061035156,77940,0.0,0.0
2024-06-05,331.0,351.70001220703125,325.3500061035156,348.1499938964844,73072,0.0,0.0
2024-06-06,363.0,367.8999938964844,344.95001220703125,352.6000061035156,62061,0.0,0.0
2024-06-07,357.0,366.5,355.0,364.25,26336,0.0,0.0
2024-06-10,361.0499877929688,374.7000122070313,361.0,371.5,56448,0.0,0.0
2024-06-11,371.5,384.3500061035156,371.2999877929688,381.25,57499,0.0,0.0
2024-06-12,381.25,387.0499877929688,378.1499938964844,386.1000061035156,50215,0.0,0.0
2024-06-13,387.8999938964844,392.8999938964844,381.0499877929688,390.25,60632,0.0,0.0
2024-06-14,394.1499938964844,394.1499938964844,382.3500061035156,385.4500122070313,52522,0.0,0.0
2024-06-18,386.0,388.25,365.2999877929688,372.4500122070313,55842,0.0,0.0
2024-06-19,372.5499877929688,375.1499938964844,365.7000122070313,369.2000122070313,35604,0.0,0.0
2024-06-20,370.8999938964844,386.0,369.8999938964844,383.8999938964844,67913,0.0,0.0
2024-06-21,384.3999938964844,394.0,375.0,376.25,42685,0.0,0.0
2024-06-24,373.0,391.1499938964844,371.0,386.75,68781,0.0,0.0
2024-06-25,391.0,408.9500122070313,371.25,374.9500122070313,145780,0.0,0.0
2024-06-26,380.5499877929688,383.7999877929688,371.0,374.7999877929688,35785,0.0,0.0
2024-06-27,374.9500122070313,380.0,373.5499877929688,375.3999938964844,38722,0.0,0.0
2024-06-28,375.8999938964844,413.3999938964844,375.8999938964844,384.2999877929688,425735,0.0,0.0
2024-07-01,388.6499938964844,405.0,383.1000061035156,398.25,178865,0.0,0.0
2024-07-02,402.1000061035156,408.5,391.0,395.2000122070313,79754,0.0,0.0
2024-07-03,397.2999877929688,400.3999938964844,391.0,393.3999938964844,43879,0.0,0.0
2024-07-04,396.2000122070313,418.2000122070313,390.0,405.1000061035156,367234,0.0,0.0
2024-07-05,419.1000061035156,452.0,416.0,439.7999877929688,819384,0.0,0.0
2024-07-08,446.3999938964844,465.0,430.0,441.8999938964844,396551,0.0,0.0
2024-07-09,443.75,462.0,434.0499877929688,447.9500122070313,165695,0.0,0.0
2024-07-10,450.9500122070313,451.5499877929688,430.0,446.7000122070313,106432,0.0,0.0
2024-07-11,458.3999938964844,463.4500122070313,441.0,443.8500061035156,94872,0.0,0.0
2024-07-12,445.0,445.0,435.0,437.1000061035156,35835,0.0,0.0
2024-07-15,438.0,439.2999877929688,425.7000122070313,426.75,58544,0.0,0.0
2024-07-16,427.0,431.7000122070313,425.0,426.5499877929688,27455,0.0,0.0
2024-07-18,427.0,445.8999938964844,411.1000061035156,431.2000122070313,220229,0.0,0.0
2024-07-19,431.0,431.0,406.1000061035156,409.0499877929688,77021,0.0,0.0
2024-07-22,402.0,416.5,396.0,413.8500061035156,59034,0.0,0.0
2024-07-23,411.0,422.4500122070313,392.3999938964844,418.0499877929688,69438,0.0,0.0
2024-07-24,417.8999938964844,420.7999877929688,415.1000061035156,416.7999877929688,20712,0.0,0.0
2024-07-25,414.9500122070313,416.0499877929688,406.2000122070313,412.8999938964844,49990,0.0,0.0
2024-07-26,417.6499938964844,448.7000122070313,414.2999877929688,431.2999877929688,114005,0.0,0.0
2024-07-29,433.0,440.0499877929688,417.2999877929688,424.7000122070313,70431,0.0,0.0
2024-07-30,424.7000122070313,434.9500122070313,423.0,430.8500061035156,43477,0.0,0.0
2024-07-31,433.75,433.75,420.0,423.6000061035156,31537,0.0,0.0
2024-08-01,429.25,429.25,412.75,419.2999877929688,43067,0.0,0.0
2024-08-02,421.5,434.0,419.3500061035156,426.7000122070313,65378,0.0,0.0
2024-08-05,407.1499938964844,447.3500061035156,407.1499938964844,428.7999877929688,325306,0.0,0.0
2024-08-06,437.6000061035156,447.3999938964844,429.75,432.3500061035156,115184,0.0,0.0
2024-08-07,436.1000061035156,453.2000122070313,424.6000061035156,447.5,177121,0.0,0.0
2024-08-08,450.0,458.0499877929688,438.2000122070313,440.5,64111,0.0,0.0
2024-08-09,442.7999877929688,462.0,437.2000122070313,445.2999877929688,263305,0.0,0.0
2024-07-16,424.581832614424,429.2552279216171,422.5931589253634,424.1343688964844,27455,0.0,0.0
2024-07-18,424.58182978354176,443.374789950912,408.7718801298732,428.758056640625,220229,0.0,0.0
2024-07-19,428.5591645621561,428.5591645621561,403.8001840937568,406.73345947265625,77021,0.0,0.0
2024-07-22,399.72341923408953,414.1413037587022,393.7573980514912,411.5063171386719,59034,0.0,0.0
2024-07-23,408.6724326799216,420.057601397348,390.17776177436167,415.6824951171875,69438,0.0,0.0
2024-07-24,415.5333517682613,418.4169224825794,412.749220805075,414.4395751953125,20712,0.0,0.0
2024-07-25,412.6000847585036,413.6938310089884,403.899637390314,410.5616760253906,49990,0.0,0.0
2024-07-26,415.2847906081216,446.1589688456765,411.9537560012368,428.85748291015625,114005,0.0,0.0
2024-07-29,430.5478443323319,437.5579067961471,414.9367440742982,422.29486083984375,70431,0.0,0.0
2024-07-30,422.29486867412,432.48682129831656,420.60448390586464,428.4100341796875,43477,0.0,0.0
2024-07-31,431.2935929116514,431.2935929116514,417.6214617242504,421.2010803222656,31537,0.0,0.0
2024-08-01,426.8190785015774,426.8190785015774,410.4125210285989,416.9254150390625,43067,0.0,0.0
2024-08-02,419.1129751483789,431.54218556203193,416.975157026181,424.2835388183594,65378,0.0,0.0
2024-08-05,404.8442266530683,444.81657860534966,404.8442266530683,426.3716125488281,325306,0.0,0.0
2024-08-06,435.1218188420056,444.86630799564,427.31626837116175,429.9015502929688,115184,0.0,0.0
2024-08-07,433.63029503461246,450.6334607947181,422.1954215581045,444.9657287597656,177121,0.0,0.0
2024-08-08,447.4515709243757,455.4559702219,435.718408535815,438.00537109375,64111,0.0,0.0
2024-08-09,440.2923560550098,459.38363619043577,434.7240938315345,442.7781982421875,263305,0.0,0.0
2024-08-12,446.8549781526368,454.909112775648,438.6516990697973,441.4855651855469,83266,0.0,0.0
2024-08-13,441.28668239949934,447.1532940970469,417.6214774801896,422.54345703125,97533,0.0,0.0
2024-08-14,432.0890637031696,442.2810163607946,416.3288489913268,438.9500122070313,92106,0.0,0.0
2024-08-16,450.0,463.5,444.6000061035156,452.1000061035156,136842,2.5,0.0
2024-08-19,464.0,504.0,455.0499877929688,489.2999877929688,590616,0.0,0.0
2024-08-20,498.0,503.6499938964844,479.0,485.8999938964844,273556,0.0,0.0
2024-08-21,485.8500061035156,494.3999938964844,482.0499877929688,489.0499877929688,87383,0.0,0.0
2024-08-22,489.75,493.2000122070313,481.6000061035156,484.3999938964844,38720,0.0,0.0
2024-08-23,486.5,521.6500244140625,484.0499877929688,509.4500122070313,488242,0.0,0.0
2024-08-26,512.9000244140625,514.9000244140625,500.0,505.6499938964844,85189,0.0,0.0
2024-08-27,513.4500122070312,529.0,504.0,522.25,251967,0.0,0.0
2024-08-28,527.4500122070312,539.0,520.0,525.75,103016,0.0,0.0
2024-08-29,527.7000122070312,575.0,521.0499877929688,569.6500244140625,568960,0.0,0.0
2024-08-30,575.25,610.0,575.25,595.5,561549,0.0,0.0
2024-09-02,600.0,618.9000244140625,590.5,604.5,192060,0.0,0.0
2024-09-03,603.0,618.0,599.0499877929688,616.4500122070312,127186,0.0,0.0
2024-09-04,614.75,639.9000244140625,603.0,630.9500122070312,211806,0.0,0.0
2024-09-05,632.9000244140625,664.9500122070312,626.5,657.2000122070312,278211,0.0,0.0
2024-09-06,659.0,670.0,627.0999755859375,643.0,142428,0.0,0.0
2024-09-09,644.9500122070312,662.2000122070312,603.25,608.7999877929688,120159,0.0,0.0
2024-09-10,609.9500122070312,630.0,606.0,616.7999877929688,50763,0.0,0.0
2024-09-11,619.25,630.0,609.0,613.0999755859375,36807,0.0,0.0
2024-09-12,609.0999755859375,629.9500122070312,609.0999755859375,615.4000244140625,28138,0.0,0.0
2024-09-13,618.5,645.0,602.0499877929688,631.5499877929688,63095,0.0,0.0
2024-09-16,632.0,643.2000122070312,623.0499877929688,633.7000122070312,23943,0.0,0.0
2024-09-17,635.8499755859375,658.9500122070312,628.7999877929688,650.4000244140625,58011,0.0,0.0
2024-09-18,657.0,661.0,611.4000244140625,635.5999755859375,64271,0.0,0.0
2024-09-19,640.9000244140625,654.9000244140625,640.0,648.6500244140625,58201,0.0,0.0
2024-09-20,656.0,717.0,645.0,650.25,181157,0.0,0.0
2024-09-20,656.0,717.0,645.0,650.25,181162,0.0,0.0
2024-09-23,654.2000122070312,665.0,641.0,652.2999877929688,61700,0.0,0.0
2024-09-24,657.8499755859375,660.0499877929688,645.9000244140625,650.9000244140625,19208,0.0,0.0
2024-09-25,644.1500244140625,660.0,615.7000122070312,636.25,34469,0.0,0.0
2024-09-26,630.0,647.9000244140625,625.0,639.0,28053,0.0,0.0
2024-09-27,639.0,654.0,633.2000122070312,649.8499755859375,32834,0.0,0.0
2024-09-30,648.5,655.0,639.0499877929688,653.2000122070312,41542,0.0,0.0
2024-10-01,649.0,690.0,645.0,650.9000244140625,129396,0.0,0.0
2024-10-03,647.9000244140625,658.9500122070312,640.0,650.2000122070312,78491,0.0,0.0
2024-10-04,651.9500122070312,685.0,650.0,680.5999755859375,205996,0.0,0.0
2024-10-07,690.0,705.9000244140625,650.0499877929688,661.0,160583,0.0,0.0
2024-10-08,651.0999755859375,694.9500122070312,648.2000122070312,688.7999877929688,116463,0.0,0.0
2024-10-09,698.0,710.0999755859375,690.75,704.4000244140625,54987,0.0,0.0
2024-10-10,709.0,749.0,703.3499755859375,731.25,172761,0.0,0.0
2024-10-11,737.0,747.4500122070312,726.0,731.5499877929688,87581,0.0,0.0
2024-09-18,657.0,661.0,611.4000244140625,635.5999755859375,64271,0.0,0.0
2024-09-19,640.9000244140625,654.9000244140625,640.0,648.6500244140625,58201,0.0,0.0
2024-09-20,656.0,717.0,645.0,650.25,181162,0.0,0.0
2024-09-23,654.2000122070312,665.0,641.0,652.2999877929688,61700,0.0,0.0
2024-09-24,657.8499755859375,660.0499877929688,645.9000244140625,650.9000244140625,19208,0.0,0.0
2024-09-25,644.1500244140625,660.0,615.7000122070312,636.25,34469,0.0,0.0
2024-09-26,630.0,647.9000244140625,625.0,639.0,28053,0.0,0.0
2024-09-27,639.0,654.0,633.2000122070312,649.8499755859375,32834,0.0,0.0
2024-09-30,648.5,655.0,639.0499877929688,653.2000122070312,41542,0.0,0.0
2024-10-01,649.0,690.0,645.0,650.9000244140625,129396,0.0,0.0
2024-10-03,647.9000244140625,658.9500122070312,640.0,650.2000122070312,78491,0.0,0.0
2024-10-04,651.9500122070312,685.0,650.0,680.5999755859375,205996,0.0,0.0
2024-10-07,690.0,705.9000244140625,650.0499877929688,661.0,160583,0.0,0.0
2024-10-08,651.0999755859375,694.9500122070312,648.2000122070312,688.7999877929688,116463,0.0,0.0
2024-10-09,698.0,710.0999755859375,690.75,704.4000244140625,54987,0.0,0.0
2024-10-10,709.0,749.0,703.3499755859375,731.25,172761,0.0,0.0
2024-10-11,737.0,747.4500122070312,726.0,731.5499877929688,87581,0.0,0.0
2024-10-14,734.9500122070312,757.7999877929688,724.3499755859375,742.5,84831,0.0,0.0
2024-10-15,748.0,756.7999877929688,730.0,731.5,36678,0.0,0.0
2024-10-16,720.9500122070312,731.0,700.0499877929688,717.0999755859375,65056,0.0,0.0
2024-10-17,710.0,718.9000244140625,675.0,678.5,72249,0.0,0.0
2024-10-18,678.7999877929688,679.4000244140625,637.7999877929688,673.5499877929688,59788,0.0,0.0
