Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-20,11.86096088030866,13.754552562982674,11.403169248977536,13.629700660705566,74306,0.0,0.0
2009-05-21,13.317570405847889,16.18917215964008,13.317570405847889,14.14991855621338,213728,0.0,0.0
2009-05-22,14.503665669564754,14.503665669564754,13.317570207950403,13.81697940826416,27078,0.0,0.0
2009-05-25,14.129111773767676,16.230790774486856,13.775362817161374,15.52329444885254,108342,0.0,0.0
2009-05-26,16.2307902187344,16.376450521563545,13.962641011677665,14.129111289978027,55178,0.0,0.0
2009-05-27,14.774179327977848,15.39844042634311,14.358005262401006,15.190353393554688,58152,0.0,0.0
2009-05-28,14.566096785517352,15.356828388905432,14.566096785517352,14.815800666809082,30770,0.0,0.0
2009-05-29,14.566092324216235,17.396075658262635,14.420432036005304,17.104753494262695,236952,0.0,0.0
2009-06-01,17.167180813817787,17.853868681401746,16.438876173231577,16.83424186706543,31264,0.0,0.0
2009-06-02,17.063136494961864,17.396075426128434,15.814614312403677,16.813432693481445,33524,0.0,0.0
2009-06-03,17.167181073704302,20.18444320180991,17.167181073704302,20.05959129333496,258952,0.0,0.0
2009-06-04,20.767090425847663,21.41216003169402,18.831880020730228,19.289670944213867,89282,0.0,0.0
2009-06-05,19.768273283311142,19.768273283311142,17.85387271616925,17.957916259765625,51246,0.0,0.0
2009-06-08,17.146372481728367,17.583354949951172,16.168362437290714,16.230789184570312,24224,0.0,0.0
2009-06-09,16.438877797829807,16.626156470004286,15.02388514982074,16.31402587890625,26130,0.0,0.0
2009-06-10,16.68858391038779,17.3960803308265,15.814618771220182,16.043514251708984,17256,0.0,0.0
2009-06-11,15.81461751654524,16.209983271974547,15.273591445337,15.731382369995115,14436,0.0,0.0
2009-06-12,15.273589666544606,15.606528626391995,14.85741556984082,15.127927780151367,7994,0.0,0.0
2009-06-15,14.774180048661266,15.14873736098253,14.191535693401113,14.46204948425293,7578,0.0,0.0
2009-06-16,14.253960340615086,15.668952659094172,13.775359577358888,15.502482414245604,19092,0.0,0.0
2009-06-17,14.982267371212064,15.814615558501622,14.399623005078102,14.586901664733888,7890,0.0,0.0
2009-06-18,14.191538425027254,15.190357058420531,14.17073003424374,14.316391944885254,4534,0.0,0.0
2009-06-19,14.566093277567283,14.774180324389674,14.2539627073337,14.586901664733888,3978,0.0,0.0
2009-06-22,14.982267185075344,15.29439775143108,14.1707273950348,14.649328231811523,7832,0.0,0.0
2009-06-23,13.83778799982632,14.7741796689875,13.83778799982632,14.14991855621338,4200,0.0,0.0
2009-06-24,14.06668743535533,15.564915485841397,14.06668743535533,14.815800666809082,4170,0.0,0.0
2009-06-25,15.065502524206977,15.689763665368218,14.607710068141822,15.377633094787598,10400,0.0,0.0
2009-06-26,15.398439794123732,15.564910048550866,15.065500872847467,15.148736000061035,4600,0.0,0.0
2009-06-29,16.646960409064043,16.646960409064043,15.27358649283183,15.81461238861084,6246,0.0,0.0
2009-06-30,15.440058504386284,15.440058504386284,14.23315456463372,14.358006477355955,26748,0.0,0.0
2009-07-01,14.149919426959492,14.545285140228414,13.733745326166568,14.358006477355955,2800,0.0,0.0
2009-07-02,14.566092223948758,14.566092223948758,14.149918160407363,14.399621963500977,2404,0.0,0.0
2009-07-03,14.378813120095716,14.878222297962507,14.337196350097656,14.337196350097656,15600,0.0,0.0
2009-07-06,14.35800589621067,14.566092938184738,13.151101211518892,13.317570686340332,20600,0.0,0.0
2009-07-07,13.33837711860878,13.54646413009278,13.151099284546554,13.52565574645996,5178,0.0,0.0
2009-07-08,13.42161428360712,13.71293646154213,12.610074497780362,13.10948371887207,7180,0.0,0.0
2009-07-09,12.693310574450315,13.504850420496398,11.798536381238693,12.33956241607666,1450,0.0,0.0
2009-07-10,13.088674337925545,13.088674337925545,11.94419568749224,12.15228271484375,4212,0.0,0.0
2009-07-13,11.756916719620088,12.069047251999384,11.2366991656546,11.611255645751951,762,0.0,0.0
2009-07-14,11.236699710119993,12.9013959634711,11.236699710119993,12.880587577819824,4826,0.0,0.0
2009-07-15,13.484041653633613,13.525658429153566,12.214710155547271,12.797353744506836,17188,0.0,0.0
2009-07-16,13.608894842180176,13.608894842180176,12.922206868748324,12.943016052246094,494,0.0,0.0
2009-07-17,12.90139760159585,13.525658775866615,12.90139760159585,13.504850387573242,600,0.0,0.0
2009-07-20,13.317570840158773,13.421614362347512,12.818161616137186,12.901396751403809,9606,0.0,0.0
2009-07-21,13.213526764193665,13.275952716132831,12.589265657223883,12.610074043273926,6600,0.0,0.0
2009-07-22,13.109482371656467,14.0874907389552,13.109482371656467,13.40080451965332,6326,0.0,0.0
2009-07-23,13.047058215235,13.816980460260217,13.047058215235,13.567275047302246,2238,0.0,0.0
2009-07-24,13.52565674454386,14.774178905578678,13.317569717704725,14.48285675048828,5936,0.0,0.0
2009-07-27,14.358005593804751,14.54528424515261,14.045875037417693,14.14991855621338,10148,0.0,0.0
2009-07-28,13.317571202007423,13.317571202007423,12.443605433117868,12.818161964416504,110662,0.0,0.0
2009-07-29,12.85977908558682,13.151101263006696,12.526840134640452,12.7349271774292,25880,0.0,0.0
2009-07-30,12.339561908102183,13.067866583211964,12.339561908102183,12.818161964416504,3584,0.0,0.0
2009-07-31,12.568456766096045,13.109482719545824,12.568456766096045,12.714117050170898,14736,0.0,0.0
2009-08-03,12.589267288927337,12.901397882867682,12.589267288927337,12.859780311584473,10922,0.0,0.0
2009-08-04,13.10948434286034,14.98226782041182,13.10948434286034,14.29557991027832,136924,0.0,0.0
2009-08-05,14.399622624992022,14.836606681847144,13.35918741834294,13.87940502166748,29832,0.0,0.0
2009-08-06,13.192719210759,14.045875793279604,13.192719210759,13.42161464691162,10006,0.0,0.0
2009-08-07,13.088674723285097,13.421613659334364,12.797352558900208,13.02624797821045,14146,0.0,0.0
2009-08-10,12.589265924043216,13.67131789735948,12.589265924043216,12.755735397338867,9710,0.0,0.0
2009-08-11,12.589266609191894,13.3175712890625,12.568458221568376,13.005440711975098,8644,0.0,0.0
2009-08-12,12.589265990054756,12.818161417812853,12.0898567737601,12.56845760345459,6620,0.0,0.0
2009-08-13,12.651694355095472,13.317573172477177,12.651694355095472,12.83897304534912,13920,0.0,0.0
2009-08-14,13.109483109117289,13.27595257714192,12.526839574136549,13.02624797821045,5228,0.0,0.0
2009-08-17,12.943016585759098,13.026250941813547,12.485224849197351,12.83897304534912,6700,0.0,0.0
2009-08-18,13.275953807088293,13.525658429153566,12.56845830399065,12.797353744506836,12648,0.0,0.0
2009-08-19,12.963822705959238,13.21352731797003,12.589266184837587,12.901396751403809,6064,0.0,0.0
2009-08-20,12.755736175197772,12.984632409503067,12.693310218128731,12.797353744506836,7570,0.0,0.0
2009-08-21,13.10948337970129,13.317570417474329,12.922204728189936,13.17190933227539,10278,0.0,0.0
2009-08-24,13.317571109880376,13.317571109880376,12.94301458117281,13.04705810546875,6200,0.0,0.0
2009-08-25,12.94301461219696,13.983449063861167,12.94301461219696,13.775362014770508,16260,0.0,0.0
2009-08-26,13.94183284831497,16.54292106628418,13.359188452458564,16.54292106628418,364000,0.0,0.0
2009-08-27,16.646965645455026,17.77063614403891,15.273591297220657,15.398443222045898,128680,0.0,0.0
2009-08-28,15.752188724935484,16.02270251938494,14.649328335239009,14.794988632202148,30766,0.0,0.0
2009-08-31,13.83778856718387,17.770634056425443,13.83778856718387,15.981085777282717,392162,0.0,0.0
2009-09-01,16.189173088272472,16.563728824875092,15.086311090745326,15.31520652770996,45414,0.0,0.0
2009-09-02,15.564912462633488,15.71057276716531,14.607710732584655,14.857416152954102,13138,0.0,0.0
2009-09-03,14.649327898760845,15.169545497526652,14.649327898760845,14.69094467163086,17600,0.0,0.0
2009-09-04,14.690944327251175,14.98226649324659,14.399622161255763,14.774179458618164,14140,0.0,0.0
2009-09-07,14.58690243037669,16.813434900790238,14.58690243037669,15.752189636230469,42128,0.0,0.0
2009-09-08,16.6469645254029,16.6469645254029,15.66895599456678,15.96027660369873,44334,0.0,0.0
2009-09-09,15.440054398469464,15.939463504130591,15.440054398469464,15.585716247558594,9146,0.0,0.0
2009-09-10,15.46086734024954,16.189171962971805,13.858596217713712,15.16954517364502,17770,0.0,0.0
2009-09-11,14.753368967750786,15.356821599591918,14.566090345789352,15.00307273864746,14720,0.0,0.0
2009-09-14,14.67013792605169,15.294399114394317,14.67013792605169,14.919841766357422,4684,0.0,0.0
2009-09-15,15.21952136503767,17.916651464782,15.21952136503767,17.017608642578125,640622,0.5,0.0
2009-09-16,20.421131611773536,20.421131611773536,15.92591403328206,16.011537551879883,198200,0.0,0.0
2009-09-17,16.610894448764157,16.696517944335938,15.41217041015625,16.054344177246094,82062,0.0,0.0
2009-09-18,15.733263054939163,16.33262611028526,15.41217605381796,15.62623405456543,45780,0.0,0.0
2009-09-22,15.66904630577486,16.011540441986856,15.519206346031922,15.88310432434082,28886,0.0,0.0
2009-09-23,15.69045264127061,15.925916123468284,14.27766848181858,15.45498752593994,25804,0.0,0.0
2009-09-24,15.412175198012632,16.867770175522523,14.98405922029006,16.139972686767578,85346,0.0,0.0
2009-09-25,15.519204381106915,17.01761032135172,15.497798908587136,16.20418930053711,42226,0.0,0.0
2009-09-29,17.12463859860649,19.13678396056932,17.12463859860649,17.852436065673828,669438,0.0,0.0
2009-09-30,17.916654609402144,18.49461221065792,17.124640633362333,17.317293167114258,149508,0.0,0.0
2009-10-01,17.14604268087109,17.724000166621398,16.396839802890543,16.63230323791504,50608,0.0,0.0
2009-10-05,16.2684064168238,17.231667323083105,15.96872491936102,16.225595474243164,21726,0.0,0.0
2009-10-06,16.52527469688793,16.52527469688793,15.519202887114291,15.754666328430176,19752,0.0,0.0
2009-10-07,15.733264412568689,17.12464153748973,15.56201734394056,15.77607536315918,70770,0.0,0.0
2009-10-08,16.139972274958776,16.41824667349861,15.6476382598865,15.861696243286133,65772,0.0,0.0
2009-10-09,15.861697310110612,16.225596886244794,15.49779936710935,15.540610313415527,32716,0.0,0.0
2009-10-12,15.454983214989104,15.947317149363409,15.454983214989104,15.733259201049805,12590,0.0,0.0
2009-10-13,15.733259201049805,15.733259201049805,15.733259201049805,15.733259201049805,0,0.0,0.0
2009-10-14,15.133899510070092,16.268407530587933,15.133899510070092,15.669044494628906,23128,0.0,0.0
2009-10-15,15.433581314517166,15.990131782162065,15.433581314517166,15.540610313415527,30516,0.0,0.0
2009-10-16,15.454983214989104,16.032940655315358,15.454983214989104,15.733259201049805,12156,0.0,0.0
2009-10-20,15.690451600517568,15.947320539852644,15.562015497717145,15.669044494628906,18990,0.0,0.0
2009-10-21,16.054349536764406,16.054349536764406,15.41217555529383,15.669044494628906,20714,0.0,0.0
2009-10-22,15.45498466592703,16.011536690298396,15.45498466592703,15.583420753479004,16756,0.0,0.0
2009-10-23,15.198119364522134,16.032945966101376,15.198119364522134,15.77607536315918,28676,0.0,0.0
2009-10-26,15.840288175206606,16.482462020147413,15.540606720941051,15.733259201049805,30532,0.0,0.0
2009-10-27,13.999393598483149,16.032944608921028,13.999393598483149,14.29907512664795,50400,0.0,0.0
2009-10-28,14.127826238344593,14.555942184961095,13.69971029172809,14.085015296936035,14182,0.0,0.0
2009-10-29,13.699711383610628,13.742522328431267,12.929102944909102,13.12175464630127,40716,0.0,0.0
2009-10-30,13.357219600217434,13.571277601396774,12.843480070760428,12.950509071350098,27370,0.0,0.0
2009-11-03,12.6294221376416,12.77926290258793,11.773190128309968,11.816001892089844,23098,0.0,0.0
2009-11-04,12.308334317700616,12.56520406677461,11.559131359231884,12.415363311767578,17800,0.0,0.0
2009-11-05,12.41536491746518,12.565205691851345,12.222712376602042,12.54379940032959,12000,0.0,0.0
2009-11-06,12.843478790948826,13.228782991364012,12.479580061891998,12.886290550231934,28634,0.0,0.0
2009-11-09,13.2715950322345,13.2715950322345,12.864884535265269,13.164566040039062,8858,0.0,0.0
2009-11-10,13.31440645150505,13.614087132038987,12.715044273870788,13.100348472595217,15276,0.0,0.0
2009-11-11,13.057537249951224,13.87095825648001,12.886291023101212,13.656899452209473,14726,0.0,0.0
2009-11-12,13.271595274776194,14.448914210441824,13.271595274776194,13.977987289428713,19622,0.0,0.0
2009-11-13,14.170639333753575,14.470320868564606,13.956581327907552,14.04220485687256,13304,0.0,0.0
2009-11-16,14.063610220057342,14.127828274558524,13.721117740027973,13.763930320739746,7576,0.0,0.0
2009-11-17,13.806738921574183,14.1278258732387,13.33581122915296,13.485651969909668,2842,0.0,0.0
2009-11-18,13.828145141190012,13.828145141190012,13.400029182434082,13.400029182434082,2600,0.0,0.0
2009-11-19,13.4856534747011,13.699711466363024,13.27159548303918,13.635494232177734,5398,0.0,0.0
2009-11-20,13.271593048816593,14.12782485841766,13.271593048816593,13.592679977416992,6978,0.0,0.0
2009-11-23,13.999391419199432,13.999391419199432,13.378622986021496,13.485651969909668,5400,0.0,0.0
2009-11-24,13.82814674210796,13.89236479660914,13.335813495853309,13.763930320739746,2484,0.0,0.0
2009-11-25,13.485652334196883,14.127826254872923,13.378623347417545,13.442840576171877,7680,0.0,0.0
2009-11-26,13.121753306276949,13.699709984564011,13.121753306276949,13.271594047546388,17112,0.0,0.0
2009-11-27,12.907696048989491,13.27159477881877,12.629420837908183,13.1859712600708,6772,0.0,0.0
2009-11-30,14.9412467813908,15.412173656531753,14.127825851820774,14.748594284057615,242780,0.0,0.0
2009-12-01,14.96265152875962,14.984056997844304,14.27766508612146,14.59875202178955,42682,0.0,0.0
2009-12-02,14.127825448545304,14.748593863062458,14.020796467874506,14.363288879394531,18294,0.0,0.0
2009-12-03,14.791407026504162,14.791407026504162,14.341885566711426,14.341885566711426,4414,0.0,0.0
2009-12-04,14.127824277306429,14.555940164497532,14.127824277306429,14.277664184570312,11392,0.0,0.0
2009-12-07,13.571275787427014,14.470318618958814,13.571275787427014,14.170637130737305,8558,0.0,0.0
2009-12-08,13.935175087207844,14.49172554515837,13.935175087207844,14.234856605529783,5342,0.0,0.0
2009-12-09,13.999392633476493,14.51313212732691,13.999392633476493,14.406103134155272,5094,0.0,0.0
2009-12-10,14.299073614499374,14.77000051386216,14.299073614499374,14.55594253540039,13858,0.0,0.0
2009-12-11,14.598755021679809,14.727191128845398,14.29907512664795,14.29907512664795,3074,0.0,0.0
2009-12-14,14.38469442937352,14.427507001760926,13.935173034667969,13.935173034667969,5758,0.0,0.0
2009-12-15,14.341884760893592,14.4275082801225,13.528464594484548,13.806739807128906,9108,0.0,0.0
2009-12-16,13.721116685207424,13.892363728623854,13.314406998509453,13.656899452209473,7734,0.0,0.0
2009-12-17,13.485653111975031,13.999392604772074,13.378624119022849,13.678305625915527,5366,0.0,0.0
2009-12-18,14.448911981578863,14.448911981578863,13.892361624470492,13.999390602111816,14574,0.0,0.0
2009-12-21,14.320479228962853,14.320479228962853,13.91376873919072,14.020797729492188,5180,0.0,0.0
2009-12-22,13.913767212283997,15.17670948587168,13.806738233727966,14.59875202178955,30394,0.0,0.0
2009-12-23,14.36329169991106,15.15530729228248,14.213451750800962,14.47032070159912,15262,0.0,0.0
2009-12-24,14.598753101930424,14.598753101930424,14.042202698887218,14.063608169555664,5750,0.0,0.0
2009-12-29,14.555943039258072,15.1981169968724,14.34188505338663,14.513132095336914,8518,0.0,0.0
2009-12-30,14.8342167337718,15.776070416505032,14.555940742788984,15.497796058654783,52238,0.0,0.0
2009-12-31,15.133897313964752,16.889173588486294,15.048275435366389,16.461057662963867,92432,0.0,0.0
2010-01-04,17.25307533137217,17.98087289419227,16.52527776855207,16.782148361206055,126358,0.0,0.0
2010-01-05,16.91057973030286,17.31729020234175,16.37543480212872,16.696521759033203,67046,0.0,0.0
2010-01-06,16.18278350138362,17.017609977867856,16.18278350138362,16.56808853149414,27580,0.0,0.0
2010-01-07,16.632306394556,16.76074250452037,16.332626492993747,16.50387191772461,16914,0.0,0.0
2010-01-08,16.33262060514517,17.467126646825747,16.33262060514517,16.867765426635742,64732,0.0,0.0
2010-01-11,17.1460433951147,18.794290775211664,16.760740021696783,17.831029891967773,239996,0.0,0.0
2010-01-12,18.473201360572315,19.115375197443203,17.231664622702247,17.552751541137695,119874,0.0,0.0
2010-01-13,17.638379166717534,18.25914768067741,17.16745059644702,18.152118682861328,39854,0.0,0.0
2010-01-14,18.152118212020248,18.837103127022463,17.980871166703263,18.087900161743164,43324,0.0,0.0
2010-01-15,17.552754263864852,18.173522729091506,16.996203845539593,17.14604377746582,47632,0.0,0.0
2010-01-18,17.745405442386353,17.916650832743287,17.42431849819287,17.595563888549805,41014,0.0,0.0
2010-01-19,16.782141928570773,17.766808073486946,16.782141928570773,16.867765426635742,56922,0.0,0.0
2010-01-20,16.739332136545716,18.19492694543346,15.240926388098256,17.0604190826416,132948,0.0,0.0
2010-01-21,17.531349035679845,17.809623432134345,15.883101595974644,16.289812088012695,83744,0.0,0.0
2010-01-22,16.054349359765776,16.675117861636625,15.562015326146478,16.20418930053711,35750,0.0,0.0
2010-01-25,16.204190551162057,16.7821481525996,15.968727069005872,16.075756072998047,15372,0.0,0.0
2010-01-27,15.947320789817027,16.011538842223818,14.83421985774068,15.048277854919434,13918,0.0,0.0
2010-01-28,15.02686983567422,15.305145868351923,14.727189964338615,14.812811851501465,34326,0.0,0.0
2010-01-29,14.299075629029604,15.669045577687411,14.299075629029604,15.3479585647583,23846,0.0,0.0
2010-02-01,15.604829927664133,16.268409460615242,14.812814276675384,15.77607536315918,7502,0.0,0.0
2010-02-02,16.375433320035093,16.375433320035093,15.519201512451556,15.604825019836426,8028,0.0,0.0
2010-02-03,16.204186320704707,16.204186320704707,15.305143575138416,15.497796058654783,9170,0.0,0.0
2010-02-04,16.268408451702033,16.268408451702033,15.026871363976843,15.28374195098877,4280,0.0,0.0
2010-02-05,15.1767105019708,15.1767105019708,14.406102131400738,14.620160102844238,5656,0.0,0.0
2010-02-08,16.139973563341236,16.139973563341236,14.834220086997542,15.005465507507324,9666,0.0,0.0
2010-02-09,15.005465507507324,15.626234035546013,14.791407507020391,15.005465507507324,5808,0.0,0.0
2010-02-10,16.696523518234983,17.29588655419401,15.476393606694042,15.669044494628906,173504,0.0,0.0
2010-02-11,14.662971420175872,16.225595305068154,14.662971420175872,15.92591381072998,9086,0.0,0.0
2010-02-15,15.412176577588728,16.26840860967699,15.412176577588728,15.45498752593994,6268,0.0,0.0
2010-02-16,15.797481645281644,16.37543761368802,15.3265530477533,15.45498752593994,31818,0.0,0.0
2010-02-17,15.94732170811971,15.94732170811971,15.112495144423754,15.262336730957031,3082,0.0,0.0
2010-02-18,15.412174554827908,16.18278295594275,15.240927517632263,16.011537551879883,12506,0.0,0.0
2010-02-19,16.354029113127375,16.354029113127375,15.540608179917449,15.583420753479004,8924,0.0,0.0
2010-02-22,15.9259182060492,16.161381719037678,14.94125156701262,15.240931510925291,42808,0.0,0.0
2010-02-23,14.59875545367335,15.818887075920903,14.59875545367335,15.562016487121582,5724,0.0,0.0
2010-02-24,16.011536838333004,16.011536838333004,14.684376442043012,14.94124698638916,1708,0.0,0.0
2010-02-25,15.669045533962008,15.669045533962008,14.705784497862712,15.45498752593994,4720,0.0,0.0
2010-02-26,15.562015741642108,15.562015741642108,14.555943808155138,15.048277854919434,16552,0.0,0.0
2010-03-02,16.225593135424106,16.225593135424106,14.791403901843443,15.733259201049805,8518,0.0,0.0
2010-03-03,16.05434763072726,16.05434763072726,15.240926697517336,15.583420753479004,11718,0.0,0.0
2010-03-04,15.62623462474986,16.13997417191618,15.433582090420863,15.968727111816406,7018,0.0,0.0
2010-03-05,16.35402880122344,17.338695110501956,15.840289360211663,16.95339012145996,49438,0.0,0.0
2010-03-08,17.081825530218058,17.445723401912897,16.482462600580284,16.717926025390625,36726,0.0,0.0
2010-03-09,16.37543485071752,16.739332749702598,16.31121680589299,16.482463836669922,8502,0.0,0.0
2010-03-10,16.375435322081838,16.69652228918148,16.332624379721658,16.546682357788086,11204,0.0,0.0
2010-03-11,18.75147972557985,18.75147972557985,16.182783828017328,16.20418930053711,6874,0.0,0.0
2010-03-12,16.268405939569536,16.48246391245861,15.96872445089829,16.161376953125,10064,0.0,0.0
2010-03-15,15.990130223931386,15.990130223931386,15.73326130486024,15.92591381072998,3420,0.0,0.0
2010-03-16,15.519202262590436,16.889173547569776,15.41217328146912,16.67511558532715,17638,0.0,0.0
2010-03-17,16.37543540640817,16.78214589345532,15.96872491936102,16.225595474243164,10358,0.0,0.0
2010-03-18,15.904509385305795,16.43965436283112,15.904509385305795,16.31121826171875,19098,0.0,0.0
2010-03-19,16.054344177246094,16.075749642855953,15.925909750454592,16.054344177246094,2088,0.0,0.0
2010-03-22,15.412172536503617,16.054346392191267,15.412172536503617,15.604825019836426,15276,0.0,0.0
2010-03-23,15.497798908587136,16.589494338424636,15.476393436067356,16.20418930053711,32750,0.0,0.0
2010-03-25,16.097157536023712,16.375433530314776,15.840288643703184,15.90450668334961,3032,0.0,0.0
2010-03-26,15.583421401138168,16.13997181550751,15.583421401138168,15.81888484954834,5984,0.0,0.0
2010-03-29,15.840288440295383,16.182780836702282,15.412172536503617,15.604825019836426,6210,0.0,0.0
2010-03-30,15.840290293328678,16.225595305068154,15.669043258526075,15.92591381072998,8214,0.0,0.0
2010-03-31,15.711851828091312,16.225591168389656,15.711851828091312,16.054344177246094,4998,0.0,0.0
2010-04-01,15.840291173381535,16.910581117528938,15.840291173381535,16.846363067626953,12972,0.0,0.0
2010-04-05,16.268407646610594,19.24381410860412,16.268407646610594,18.858509063720703,434160,0.0,0.0
2010-04-06,19.693335496850413,20.89205993959734,18.965537988818493,19.072566986083984,173536,0.0,0.0
2010-04-07,19.693338342615075,20.42113595581661,18.68726627619125,19.80036735534668,157620,0.0,0.0
2010-04-08,18.965535843074296,20.12144920938915,18.965535843074296,19.2224063873291,74124,0.0,0.0
2010-04-09,19.265216785472827,19.90739067832192,19.265216785472827,19.47927474975586,37076,0.0,0.0
2010-04-12,19.37224568602859,20.699404405741024,19.37224568602859,19.907390594482425,67356,0.0,0.0
2010-04-13,19.41506008290391,20.0144231403604,19.158191134355672,19.30803108215332,17842,0.0,0.0
2010-04-15,18.965538304027337,20.421133344283287,18.965538304027337,19.56490135192871,48144,0.0,0.0
2010-04-16,19.265217257238607,19.65052225563646,19.05115928771373,19.543493270874023,21826,0.0,0.0
2010-04-19,19.372245831196533,19.372245831196533,18.837100918732546,19.158187866210938,4552,0.0,0.0
2010-04-20,18.837101459192937,19.47927537257452,18.40898551693856,18.90131950378418,11386,0.0,0.0
2010-04-21,19.60770961202425,19.864580154418945,18.944130235486845,19.864580154418945,21152,0.0,0.0
2010-04-22,20.870649337768555,20.870649337768555,20.870649337768555,20.870649337768555,6324,0.0,0.0
2010-04-23,21.898128112265542,21.919533579831626,20.14285200859423,20.870649337768555,18206,0.0,0.0
2010-04-26,20.54956440172697,20.74221689461969,20.164259415941533,20.335506439208984,8110,0.0,0.0
2010-04-27,19.971613210264607,20.33551117809306,19.35084464767516,19.8217716217041,15726,0.0,0.0
2010-04-28,18.85850698355791,19.693333399965603,18.85850698355791,19.607709884643555,7342,0.0,0.0
2010-04-29,19.158187127186142,19.88598450668901,18.83710019209364,19.350839614868164,1552,0.0,0.0
2010-04-30,18.45179700916424,19.69333393204635,18.40898606691289,19.45787048339844,3378,0.0,0.0
2010-05-03,18.83710365438242,20.31410415390944,18.83710365438242,20.10004615783692,8572,0.0,0.0
2010-05-04,20.42113159186966,20.42113159186966,19.09397113772891,19.52208709716797,4000,0.0,0.0
2010-05-05,18.6230455241955,20.16426243156542,18.6230455241955,19.072566986083984,1418,0.0,0.0
2010-05-06,19.800364420025865,19.800364420025865,18.837103448240825,19.286624908447266,11906,0.0,0.0
2010-05-07,19.4792752984512,19.4792752984512,18.408985446887947,19.2224063873291,2968,0.0,0.0
2010-05-10,20.05723119019824,20.05723119019824,18.408985469976667,19.11537742614746,7574,0.0,0.0
2010-05-11,20.07863998413086,20.07863998413086,20.07863998413086,20.07863998413086,4258,0.0,0.0
2010-05-12,21.084710681042225,21.084710681042225,20.185667833174744,20.699405670166016,40044,0.0,0.0
2010-05-13,21.34157808723667,21.59844862066277,20.121448361143774,20.977680206298828,27500,0.0,0.0
2010-05-14,20.14285666696744,20.635190700510343,19.92879867553711,19.92879867553711,10006,0.0,0.0
2010-05-17,18.965539880968887,20.93487460700988,18.965539880968887,20.207077026367188,45054,0.0,0.0
2010-05-18,20.6565928242845,20.74221633360236,19.26521610555031,19.350839614868164,22680,0.0,0.0
2010-05-19,18.43039047925012,20.121448731154537,18.43039047925012,19.051158905029297,15694,0.0,0.0
2010-05-20,19.65052607013752,19.65052607013752,18.40898895263672,18.40898895263672,13770,0.0,0.0
2010-05-21,18.323362279132244,18.92272526061109,17.488535852476968,17.724000930786133,11652,0.0,0.0
2010-05-24,18.58023629307814,18.6016417678799,17.509946221659654,17.766815185546875,15260,0.0,0.0
2010-05-25,17.55275468469653,18.344768572094345,16.88917526104798,17.424320220947266,7696,0.0,0.0
2010-05-26,17.55275342536695,18.13070928733937,17.18885553199657,17.65978240966797,42054,0.0,0.0
2010-05-27,17.552753748940287,18.45179658038902,17.552753748940287,18.366174697875977,10206,0.0,0.0
2010-05-28,17.78821792940891,18.36617545912367,17.681188938698707,18.17352294921875,5390,0.0,0.0
2010-05-31,17.76681321007865,18.40898718152728,17.681189687258925,17.980871200561523,7424,0.0,0.0
2010-06-01,17.48853677146541,18.19492877724695,17.48853677146541,17.702594757080078,4370,0.0,0.0
2010-06-02,18.45179767396538,18.45179767396538,17.188856867587774,17.80962371826172,7190,0.0,0.0
2010-06-03,17.42432075193262,18.1949291910444,17.42432075193262,17.980871200561523,5134,0.0,0.0
2010-06-04,17.552755219595774,17.980871200561523,17.552755219595774,17.980871200561523,1422,0.0,0.0
2010-06-07,17.873841767085214,17.873841767085214,17.274478755175338,17.80962371826172,298,0.0,0.0
2010-06-08,17.766812637444378,17.766812637444378,17.46713113380068,17.531349182128906,6402,0.0,0.0
2010-06-09,17.231669017947816,17.50994507149083,16.910582017613386,17.081829071044922,5162,0.0,0.0
2010-06-10,17.509945678769284,17.938061694063077,16.69652459645788,17.916654586791992,84148,0.0,0.0
2010-06-11,17.552754043647216,18.794290958524144,17.552754043647216,18.002275466918945,11560,0.0,0.0
2010-06-14,17.766811393968986,18.02368030303836,17.65978240966797,17.65978240966797,3430,0.0,0.0
2010-06-15,17.595567943081807,18.323365510919352,17.595567943081807,18.19493103027344,5766,0.0,0.0
2010-06-16,17.80962171396031,18.34476661682129,17.574158283328007,18.34476661682129,8842,0.0,0.0
2010-06-17,18.30195815182297,18.30195815182297,17.852436699281956,18.087900161743164,2324,0.0,0.0
2010-06-18,18.408985639132496,18.408985639132496,17.7882171921166,18.366174697875977,2450,0.0,0.0
2010-06-21,18.00227351373892,18.40898395090877,18.00227351373892,18.323360443115234,8330,0.0,0.0
2010-06-22,19.02975760417141,19.02975760417141,18.087902024213005,18.19493103027344,3136,0.0,0.0
2010-06-23,18.623045172010148,18.751479639673303,17.980871200561523,17.980871200561523,780,0.0,0.0
2010-06-24,18.13071110650598,18.66585608170548,17.980871166703263,18.087900161743164,4504,0.0,0.0
2010-06-25,17.681189026434645,18.83710245846714,17.59556550681505,17.852436065673828,7900,0.0,0.0
2010-06-28,18.601639495464543,18.64445043983819,18.451797923891093,18.623044967651367,4676,0.0,0.0
2010-06-29,18.23773930056906,19.56489976065645,18.23773930056906,19.201000213623047,31076,0.0,0.0
2010-06-30,18.494608585555103,18.837101004464287,18.344767029503625,18.73007202148437,10830,0.0,0.0
2010-07-01,18.30195858983035,18.751480053129427,18.109306067521345,18.25914764404297,4360,0.0,0.0
2010-07-02,17.681191653206785,18.79429430736184,17.681191653206785,17.766815185546875,10518,0.0,0.0
