Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18,388.4898089701704,388.4898089701704,382.8080930400234,385.4197082519531,11056,0.0,0.0
2010-06-21,388.35027318888353,392.15801484016686,383.685280440512,388.8088073730469,21952,0.0,0.0
2010-06-22,387.6524877072176,404.6976343767816,387.5528084869277,400.1522521972656,32812,0.0,0.0
2010-06-23,395.9258730972085,430.6142426434896,395.9258730972085,423.5370178222656,61544,0.0,0.0
2010-06-24,413.0707396317957,436.575083195333,412.6720227016492,425.8296813964844,29640,0.0,0.0
2010-06-25,426.6270704075937,436.59499261337857,421.284254370994,430.5345153808594,30884,0.0,0.0
2010-06-28,419.1113277335964,454.1386017230634,419.1113277335964,450.4504699707031,41490,0.0,0.0
2010-06-29,450.5500531435077,461.7141252567982,439.0869433843256,457.0092468261719,45276,0.0,0.0
2010-06-30,456.5308768803714,466.1000830333225,443.47289765082365,461.7540588378906,27576,0.0,0.0
2010-07-01,460.51801486202817,498.39611998055,451.7861051056697,493.5716552734375,134810,0.0,0.0
2010-07-02,493.61143982941337,510.7562636683994,493.61143982941337,502.6622924804688,63490,0.0,0.0
2010-07-05,502.6623446732179,505.7723557657592,479.9953000714634,488.6873474121094,26168,0.0,0.0
2010-07-06,492.8140107245033,498.3960464446837,484.66027087326376,495.4056701660156,24712,0.0,0.0
2010-07-07,496.203178318922,497.5986874584288,484.8397467543665,493.9305114746094,19308,0.0,0.0
2010-07-08,498.39606361487023,503.5793826764649,477.26407051759975,482.1084899902344,12012,0.0,0.0
2010-07-09,482.8461973706792,491.2192528164135,475.3502996935171,485.53753662109375,22310,0.0,0.0
2010-07-12,490.4218130789525,492.41539768496455,479.636500891828,483.8230285644531,19134,0.0,0.0
2010-07-13,480.8524888281281,484.4209849275363,470.8845682471138,474.5328369140625,14678,0.0,0.0
2010-07-14,474.53293921738174,480.4538755846861,470.4859528547133,474.0943603515625,21656,0.0,0.0
2010-07-15,477.0447882027023,486.83330700543866,470.4859150421111,478.9586486816406,11404,0.0,0.0
2010-07-16,485.238393574476,515.4212388499952,479.6563578225921,491.9169006347656,55312,0.0,0.0
2010-07-19,490.1825975981454,512.351248906004,482.8461964398217,490.7208557128906,39020,0.0,0.0
2010-07-20,490.7207850686474,500.3896691132664,490.42174741778297,496.7015380859375,12374,0.0,0.0
2010-07-21,503.1607704551809,512.3312591181603,493.0134448597435,508.722900390625,26878,0.0,0.0
2010-07-22,513.1487091500479,523.9140666846642,502.3833516154315,510.3975524902344,116662,0.0,0.0
2010-07-23,512.3511874406399,513.1486211954114,486.4345904105686,489.6043701171875,35350,0.0,0.0
2010-07-26,488.4282459403588,494.01028303682,466.4988144899753,468.831298828125,17196,0.0,0.0
2010-07-27,466.4987481477191,472.47950132910006,444.17060293722994,467.1965026855469,30940,0.0,0.0
2010-07-28,474.8718093616775,482.447430165936,462.9103028286378,464.70452880859375,19370,0.0,0.0
2010-07-29,466.4987161462242,472.47946891732965,460.5179633751188,462.4318237304688,42360,0.0,0.0
2010-07-30,462.5115676885415,478.22102204950255,459.9199080420108,462.0928955078125,7234,0.0,0.0
2010-08-02,460.5179756569631,473.6357701523992,455.33465645043447,456.3912658691406,8212,0.0,0.0
2010-08-03,451.94558444345057,474.4730882114744,451.7462260030256,470.5656433105469,22610,0.0,0.0
2010-08-04,470.8846867639201,474.51300103432106,464.50521598642416,472.8384094238281,4456,0.0,0.0
2010-08-05,468.0936748609376,483.2249628548355,464.50522249828987,467.5354614257813,10794,0.0,0.0
2010-08-06,468.89105196764814,473.237075704028,460.5778147346634,462.651123046875,2984,0.0,0.0
2010-08-09,462.9302347682493,474.4730685212406,458.9231108134016,459.7604064941406,5572,0.0,0.0
2010-08-10,459.3218276777052,473.6756347926335,458.52439394909806,459.7604064941406,6628,0.0,0.0
2010-08-11,459.5212538366973,462.5116307597127,453.75981376695415,456.2916564941406,6730,0.0,0.0
2010-08-12,454.537278778699,498.3363217407504,450.5501096666051,464.0068054199219,102532,0.0,0.0
2010-08-13,468.49235056803406,476.4666884500432,455.35464837602245,459.0826416015625,12672,0.0,0.0
2010-08-16,459.3219066433229,474.4731500916269,455.7334542476719,459.6408996582031,10018,0.0,0.0
2010-08-17,456.5308656502386,465.6614926975431,456.1521040512679,458.4048156738281,4530,0.0,0.0
2010-08-18,530.2934780636349,530.2934780636349,456.5308514156857,472.080810546875,14074,0.0,0.0
2010-08-19,476.42679721376,477.58308586988505,458.5244000346311,463.2292785644531,6942,0.0,0.0
2010-08-20,462.1128763217324,470.3264345358609,460.5578707137018,463.2691650390625,5016,0.0,0.0
2010-08-23,458.5642962300356,470.4460792998317,458.524434274398,463.5283508300781,3156,0.0,0.0
2010-08-24,458.92315532373743,469.2897948010764,458.92315532373743,466.55859375,6518,0.0,0.0
2010-08-25,464.5051856463344,492.4153684748695,456.9295645928749,472.7586059570313,101050,0.0,0.0
2010-08-26,478.061588000288,478.4603049210555,464.5052126941914,469.11041259765625,7446,0.0,0.0
2010-08-27,468.492379014992,476.4667173812047,458.56431801475753,460.1193237304688,8638,0.0,0.0
2010-08-30,460.53801670339857,470.02745058364434,452.6434018967184,462.671142578125,13232,0.0,0.0
2010-08-31,459.28201099072,464.4653307375153,452.4838683157474,455.1353454589844,8784,0.0,0.0
2010-09-01,456.530867580617,462.05308711792566,455.7334337507819,458.06591796875,6646,0.0,0.0
2010-09-02,459.7804035702043,476.0679792221919,459.3218694003057,462.1328430175781,13750,0.0,0.0
2010-09-03,464.3855751088309,468.4923788344472,458.5244558805228,459.1424865722656,4084,0.0,0.0
2010-09-06,460.5179404462749,486.4345344973639,454.5371879729466,473.0376586914063,36434,0.0,0.0
2010-09-07,478.06149762120737,478.3405799443836,462.511540651043,465.6215515136719,8472,0.0,0.0
2010-09-08,466.897477078812,470.465973767221,459.16235969692207,463.6080627441406,3872,0.0,0.0
2010-09-09,462.5116303497737,480.0551749492479,462.5116303497737,467.9939880371094,13120,0.0,0.0
2010-09-13,468.49231448827095,477.26408548294495,462.5115615373568,464.6646423339844,6260,0.0,0.0
2010-09-14,468.0936557134395,470.0672849635639,450.5899735039951,463.66790771484375,10302,0.0,0.0
2010-09-15,463.30898967906273,466.6183590739384,458.5243873760088,460.4980163574219,5550,0.0,0.0
2010-09-16,462.11287266898194,470.4859273075053,458.52442068104335,459.5411682128906,6546,0.0,0.0
2010-09-17,466.45884693749633,468.49229311373455,459.7205225192647,467.296142578125,6124,0.0,0.0
2010-09-20,462.51162595742943,470.5059196505519,460.51804136278537,462.15277099609375,7648,0.0,0.0
2010-09-21,467.29620954376566,468.4524982948542,456.5308531805561,458.28521728515625,4484,0.0,0.0
2010-09-22,459.2820398186192,461.1161279559989,453.7398647764175,455.4742736816406,5718,0.0,0.0
2010-09-23,454.5970928840461,472.4795364929612,451.44721957312686,456.7700805664063,6288,0.0,0.0
2010-09-24,454.57708687456966,465.7012971135496,448.5564719629652,457.0292053222656,4632,0.0,0.0
2010-09-27,458.5244150751095,462.1128670191756,453.73981248302135,456.1520690917969,3976,0.0,0.0
2010-09-28,458.5244590449191,461.2157982610522,446.5629514176603,450.1115417480469,17608,0.0,0.0
2010-09-29,450.5500921266857,458.0858511894755,440.5821697345024,446.2638854980469,7334,0.0,0.0
2010-09-30,446.96161230082674,446.96161230082674,440.58214236611377,441.7982482910156,4266,0.0,0.0
2010-10-01,452.14497002059295,455.3347052588335,444.5693488297717,449.2542724609375,19352,0.0,0.0
2010-10-04,454.4973862353317,454.5372481894704,448.55649492381946,450.5500793457031,4912,0.0,0.0
2010-10-05,453.2813054133694,468.09364822391984,446.5629352732455,448.9153747558594,11488,0.0,0.0
2010-10-06,453.8195341361241,468.49233481422254,450.5700304956719,461.6742858886719,20186,0.0,0.0
2010-10-07,470.4859083498967,478.2210253909648,461.3353756179599,463.8672180175781,47172,0.0,0.0
2010-10-08,470.4261009891893,470.4261009891893,451.1281942688187,452.6233825683594,6460,0.0,0.0
2010-10-11,454.5373044845576,465.6415613554285,452.5437198157657,454.4575805664063,4166,0.0,0.0
2010-10-12,455.3346787415141,456.0722952381012,450.5700314754699,452.2844848632813,2428,0.0,0.0
2010-10-13,447.7590805042392,457.6871410885434,447.7590805042392,451.7662048339844,4388,0.0,0.0
2010-10-14,450.609932407188,456.9295857922665,447.7590967231372,448.476806640625,3026,0.0,0.0
2010-10-15,448.91534046879343,448.9751577344983,442.5757324054437,445.1873474121094,4284,0.0,0.0
2010-10-18,443.9113733029624,450.15130143177487,436.59492920088,439.4856262207031,6134,0.0,0.0
2010-10-19,437.3526062561872,441.778354404459,437.3526062561872,438.2895812988281,4946,0.0,0.0
2010-10-20,438.189899457322,442.575785621135,433.0065794455429,433.8638305664063,2198,0.0,0.0
2010-10-21,433.8637691678508,438.54869236166064,427.623840456265,431.132568359375,4702,0.0,0.0
2010-10-22,421.0848969829616,440.16349039838406,414.6655648006354,435.2991638183594,4606,0.0,0.0
2010-10-25,431.37184972386217,452.1449917258191,431.37184972386217,442.0574340820313,7134,0.0,0.0
2010-10-26,446.5230669788663,446.9616458354849,432.6476993612266,434.5216979980469,3556,0.0,0.0
2010-10-27,435.1197522493117,438.5885696497621,431.411665782766,433.7242431640625,4946,0.0,0.0
2010-10-28,439.3461225569235,450.3108363264327,433.0663319434773,441.479248046875,5090,0.0,0.0
2010-10-29,454.1385134843499,493.2127666199656,431.87018610003486,434.1428527832031,8652,0.0,0.0
2010-11-01,442.5358433368592,445.6857161988808,434.64123020637385,437.4920654296875,2148,0.0,0.0
2010-11-02,435.7975804337513,442.5359059130923,429.0193929979106,430.554443359375,5062,0.0,0.0
2010-11-03,430.5543815353119,446.5628728267475,428.2218976927917,432.0296630859375,10188,0.0,0.0
2010-11-04,446.1641396902608,452.5037471198893,422.6398463553856,425.9292602539063,11910,0.0,0.0
2010-11-08,433.4651085235959,437.9705805084986,432.6875813281112,434.1827697753906,2616,0.0,0.0
2010-11-09,438.369173266458,444.5692390737033,431.0726849132515,441.459228515625,4502,0.0,0.0
2010-11-10,438.5886410958025,444.9681122390142,438.5886410958025,443.1539306640625,6932,0.0,0.0
2010-11-11,447.3603070207109,447.759023871888,431.0129161224496,434.7608642578125,7762,0.0,0.0
2010-11-12,442.5358502295141,442.5358502295141,426.62703786816905,428.1421813964844,4944,0.0,0.0
2010-11-15,432.56798525795983,432.6078472146478,419.1112895496701,421.2444152832031,4596,0.0,0.0
2010-11-16,420.307419833771,424.9923432969108,408.7246746967294,411.7549133300781,5530,0.0,0.0
2010-11-18,411.0771457965217,417.815471499746,398.7169212381393,406.6513977050781,8468,0.0,0.0
2010-11-19,406.3323690620537,408.24622958474106,403.5014889038455,404.2789916992188,4028,0.0,0.0
2010-11-22,403.5014986693636,406.6513718814178,395.5670227062894,400.0127258300781,4804,0.0,0.0
2010-11-23,395.88599104101337,401.4680272362938,391.53996741181777,395.4872741699219,2548,0.0,0.0
2010-11-24,395.1483829571292,398.7169041161182,390.7425660337959,394.3708801269531,3442,0.0,0.0
2010-11-25,391.6197398869833,397.8796000176346,388.74897337032974,389.2872314453125,4244,0.0,0.0
2010-11-26,381.2132333629258,398.7169156962928,381.2132333629258,393.2345581054688,9360,0.0,0.0
2010-11-29,389.9650180511374,400.69051126429866,386.75535221178666,390.064697265625,3920,0.0,0.0
2010-11-30,390.3438057457773,400.7104441006192,386.3566371477612,398.3779602050781,4064,0.0,0.0
2010-12-01,395.9059108071589,400.7104441006192,395.9059108071589,398.3779602050781,4486,0.0,0.0
2010-12-02,397.12199694340177,408.664830699214,397.12199694340177,399.6937255859375,2642,0.0,0.0
2010-12-03,398.9163014944549,402.7041124531728,392.7361888775992,393.9921569824219,2250,0.0,0.0
2010-12-06,392.7561037929624,400.670649389695,391.57988399200457,398.29827880859375,1684,0.0,0.0
2010-12-07,397.52073364914594,398.2184881966745,390.7425466160111,392.2178039550781,1976,0.0,0.0
2010-12-08,392.73611705199374,398.71687010354697,384.7617796499228,386.4762573242188,2070,0.0,0.0
2010-12-09,382.7682227682228,388.3502593502593,353.40271344342386,365.125,9132,0.0,0.0
2010-12-10,366.02208178381335,378.12312889280327,347.7608542482407,369.2915649414063,5232,0.0,0.0
2010-12-13,369.2118409911491,377.0665686094062,365.62338897287657,371.0459289550781,2450,0.0,0.0
2010-12-14,370.8266560076449,374.993252570017,365.4639087193716,367.7964172363281,5020,0.0,0.0
2010-12-15,368.0156909965065,370.7269609926032,361.23750383839104,365.9024963378906,3742,0.0,0.0
2010-12-16,367.1783722464722,370.3282208916812,363.6098514226676,367.19830322265625,1980,0.0,0.0
2010-12-20,369.2118139024069,369.2118139024069,363.9686774372049,365.8825378417969,2528,0.0,0.0
2010-12-21,365.8825699151248,369.1719843122171,364.4272435081725,365.4638977050781,1750,0.0,0.0
2010-12-22,366.8195373450165,368.4144048986904,363.23108534925,364.1680603027344,1862,0.0,0.0
2010-12-23,364.0285373526381,364.40732328275067,359.24393445205584,360.5397644042969,2638,0.0,0.0
2010-12-24,361.2374832122897,362.6329922533967,359.24389886785093,359.9217224121094,1566,0.0,0.0
2010-12-27,359.6027460001065,368.7333474985448,359.6027460001065,365.523681640625,2554,0.0,0.0
2010-12-28,361.29736180759824,386.35671153674974,361.29736180759824,376.4685363769531,26812,0.0,0.0
2010-12-29,386.3168212935553,389.78563891915127,381.2132254105085,385.4197082519531,10680,0.0,0.0
2010-12-30,385.0408914711455,385.0408914711455,378.7810316597249,379.17974853515625,3974,0.0,0.0
2010-12-31,378.8009478516629,381.6517831340266,378.1031933468916,379.31927490234375,1740,0.0,0.0
2011-01-03,380.77463773773087,395.1284460712998,379.19970112287024,389.9650573730469,7382,0.0,0.0
2011-01-04,393.5335360089173,406.6911922280604,390.7425180230384,393.5933532714844,7544,0.0,0.0
2011-01-05,394.5303439450038,404.6976241578361,386.81518222368254,395.4872741699219,12212,0.0,0.0
2011-01-06,399.514337445482,404.6976571927787,398.7169036382056,399.5940856933594,5888,0.0,0.0
2011-01-07,412.4327353334036,412.4327353334036,395.1284136395139,398.2583312988281,7908,0.0,0.0
2011-01-10,393.9322780195541,397.5207299448334,373.4382206231044,377.0665588378906,6918,0.0,0.0
2011-01-11,377.5849262006131,390.32393676164855,370.80673850746587,374.5148010253906,8110,0.0,0.0
2011-01-12,382.3495853816413,382.3495853816413,368.8131414316749,369.8697509765625,7006,0.0,0.0
2011-01-13,370.8067097714811,377.1662490696577,368.8131253103441,373.1591491699219,3292,0.0,0.0
2011-01-14,369.2118448739183,374.7938814054895,366.12178893679857,368.61376953125,7292,0.0,0.0
2011-01-17,368.4144133998898,372.8002992736981,361.2375092427491,363.0516662597656,3548,0.0,0.0
2011-01-18,364.1680251418902,368.3944383525097,358.84516492973063,362.8522644042969,3206,0.0,0.0
2011-01-19,362.4336434344617,367.397673450961,361.5365304556636,363.5699768066406,1264,0.0,0.0
2011-01-20,354.06061589282086,370.0092922843894,354.06061589282086,368.1153869628906,1690,0.0,0.0
2011-01-21,368.8131647369478,374.79391875970913,364.8259953884403,372.3218688964844,4100,0.0,0.0
2011-01-24,372.4015775330027,380.49552558225565,369.1919114160616,375.8903503417969,3748,0.0,0.0
2011-01-25,380.8145085031298,405.49509480417294,378.242803919136,385.4197082519531,14912,0.0,0.0
2011-01-27,387.5528559366269,396.3246283960979,377.5849326872281,386.4962463378906,6450,0.0,0.0
2011-01-28,383.565650419109,383.565650419109,367.2182578336792,369.6504211425781,7688,0.0,0.0
2011-01-31,378.741204330297,402.3053640881792,369.65043927080535,398.4378051757813,139136,0.0,0.0
2011-02-01,399.155445147371,401.8268530189226,388.13093839483,390.6627807617188,10582,0.0,0.0
2011-02-02,389.7457621355298,393.134855719317,382.7682165218503,390.0447998046875,4622,0.0,0.0
2011-02-03,393.6931009697186,397.1021258069062,385.2602282825839,390.3638000488281,1910,0.0,0.0
2011-02-04,388.50972198382135,400.7104482869156,388.50972198382135,391.73931884765625,4110,0.0,0.0
2011-02-07,392.33742814696825,395.5072323573785,372.89997934395535,377.5649719238281,52086,0.0,0.0
2011-02-08,375.5912648591105,379.57843327587386,362.45354005872616,365.0252685546875,5176,0.0,0.0
2011-02-09,364.8259730691264,369.6105759946231,362.03495469592,364.6864318847656,11270,0.0,0.0
2011-02-10,363.589908902988,364.4072735865527,345.0296198803808,358.70562744140625,8404,0.0,0.0
2011-02-11,360.83877689925066,366.0220963464223,350.47213800490755,357.6889038085937,6608,0.0,0.0
2011-02-14,364.4272287592216,378.54181606253184,359.24390931297444,370.8665161132813,7396,0.0,0.0
2011-02-15,372.8003197830464,375.9900551394788,368.83308156633353,373.51800537109375,2240,0.0,0.0
2011-02-16,372.8002805497177,378.4819960554219,372.5610601574605,375.37200927734375,1454,0.0,0.0
2011-02-17,375.1925840015291,381.17333720027824,371.3848426654749,377.7643127441406,1514,0.0,0.0
2011-02-18,378.820895347767,382.768202166912,369.6105452174245,370.8864440917969,1576,0.0,0.0
2011-02-21,376.787487224035,382.34959309306345,372.00288421166624,376.62799072265625,3840,0.0,0.0
2011-02-22,377.5848898283062,390.6627987799196,376.3887391741511,387.0344848632813,5132,0.0,0.0
2011-02-23,386.7952120365975,397.5207051907876,380.0569117757336,387.7122802734375,6568,0.0,0.0
2011-02-24,382.7682168347745,388.7290392453406,380.7945633495706,382.1302795410156,5232,0.0,0.0
2011-02-25,379.6183132403325,388.2704739824418,378.7810175673767,380.3758850097656,3694,0.0,0.0
2011-02-28,382.76821038564935,387.9515299012883,378.7810415274655,381.1534118652344,3262,0.0,0.0
2011-03-01,388.7489747879709,394.72972824624736,381.6318879069211,392.3772888183594,3212,0.0,0.0
2011-03-03,393.5535203058925,393.5535203058925,386.7952638287098,389.5264892578125,2110,0.0,0.0
2011-03-04,388.0113176849193,394.3110391350078,382.8279985631415,384.20355224609375,6842,0.0,0.0
2011-03-07,384.7618094980849,386.33674612432,378.78105598257065,382.7283630371094,6168,0.0,0.0
2011-03-08,378.7810451472371,388.3103885436614,378.7810451472371,384.8814086914063,5108,0.0,0.0
2011-03-09,387.552797309991,388.669199677891,384.7617792223676,387.2138977050781,1928,0.0,0.0
2011-03-10,387.55283397212986,387.55283397212986,383.2267652613701,385.4197082519531,992,0.0,0.0
2011-03-11,386.7553604571774,396.6036719256589,386.7553604571774,388.94830322265625,6336,0.0,0.0
2011-03-14,392.7360974394596,392.7360974394596,385.1604772858051,387.0543823242188,3766,0.0,0.0
2011-03-15,382.7881305128062,401.3483961544188,379.1797476655776,386.815185546875,12606,0.0,0.0
2011-03-16,386.8151997397049,398.6770271918111,379.2794408005384,385.6190490722656,9768,0.0,0.0
2011-03-17,398.71689008689424,398.71689008689424,379.5784793627233,381.4524536132813,5616,0.0,0.0
2011-03-18,381.9707476507388,388.70907224442897,371.6041094055204,373.8369140625,10850,0.0,0.0
2011-03-21,378.4022505475244,380.7746208534993,366.8195300368789,369.1121520996094,5578,0.0,0.0
2011-03-22,370.8465949905621,375.1926191227771,367.2182807779784,368.3546142578125,4850,0.0,0.0
2011-03-23,380.7746482655102,384.3631004481171,366.4208395350826,367.0587768554688,7740,0.0,0.0
2011-03-24,367.0587652915472,372.3218331940446,364.02852661155526,365.4638977050781,5998,0.0,0.0
2011-03-25,368.85301027238665,382.2698442670096,368.85301027238665,372.8401794433594,10746,0.0,0.0
2011-03-28,378.7412206879725,382.92774844354005,371.6041779227528,376.1894226074219,8770,0.0,0.0
2011-03-29,376.80740383898416,380.7746418859931,373.7173478446214,375.0929260253906,3642,0.0,0.0
2011-03-30,373.1989902922957,384.76177952143735,373.1989902922957,378.5617370605469,7334,0.0,0.0
2011-03-31,380.77462095533474,380.77462095533474,372.00284958254167,375.3121948242188,5524,0.0,0.0
2011-04-01,374.39514820254334,384.9212835093098,372.8002806915634,381.5720520019531,5496,0.0,0.0
2011-04-04,382.76820144323386,410.67838279846967,381.57205081372376,404.0596923828125,26414,0.0,0.0
2011-04-05,404.6976837197658,409.3826076446005,399.11564670294143,403.7806396484375,8166,0.0,0.0
2011-04-06,410.4391414751129,418.65269897790495,385.2601622737149,412.9311218261719,12472,0.0,0.0
2011-04-07,411.4758233955442,447.8587389816328,408.68480521359766,441.29986572265625,90882,0.0,0.0
2011-04-08,444.56934811944257,446.5629326401576,421.88234653940657,436.4953308105469,21566,0.0,0.0
2011-04-11,432.2290367845444,444.1506321056845,432.2290367845444,439.0271301269531,11460,0.0,0.0
2011-04-13,438.18993571684206,463.92713475825707,434.6014831040563,452.3244323730469,35148,0.0,0.0
2011-04-15,454.5572104977522,456.1321227466797,445.42658397070926,449.0349426269531,6162,0.0,0.0
2011-04-18,452.1449881219918,455.7334404086743,438.4889335865613,440.0838012695313,5810,0.0,0.0
2011-04-19,441.0407188235806,446.1642213722421,435.7975817335662,438.1300659179688,5066,0.0,0.0
2011-04-20,435.87729223038815,448.5963709760281,427.4643754399448,436.87408447265625,3706,0.0,0.0
2011-04-21,438.9873347157903,442.57578704316734,433.46511503518224,435.1995239257813,6132,0.0,0.0
2011-04-25,438.58860947470527,471.88147210301247,433.0065726268454,460.8170776367188,52160,0.0,0.0
2011-04-26,466.4589265240064,468.4325557759038,454.5372810840804,458.4048156738281,18282,0.0,0.0
2011-04-27,460.5180379147011,465.2826855916261,450.74947347408624,452.9623718261719,7838,0.0,0.0
2011-04-28,454.5372103692721,455.7333609228755,437.39238576762415,439.9441833496094,7986,0.0,0.0
2011-04-29,440.4226707657968,440.4226707657968,428.7602016325106,430.4148864746094,8950,0.0,0.0
2011-05-02,432.0097758231124,432.0097758231124,419.15115536137233,420.5666198730469,3902,0.0,0.0
2011-05-03,419.05145867425136,426.5473558051485,410.2796869417742,411.0173034667969,3906,0.0,0.0
2011-05-04,418.6527295439525,418.6527295439525,405.9735374591994,412.8513793945313,5288,0.0,0.0
2011-05-05,413.0707150944736,446.523073280922,411.0771305621643,423.75634765625,14222,0.0,0.0
2011-05-06,433.80402686039145,433.80402686039145,421.04508489390935,425.0920715332031,3272,0.0,0.0
2011-05-09,422.65980259322345,438.1898039280846,422.65980259322345,426.2083435058594,7162,0.0,0.0
2011-05-10,428.62064512259616,434.2026814311695,408.68480116340567,421.5832824707031,11010,0.0,0.0
2011-05-11,415.0244288753176,422.6000499375515,414.6655739328072,414.8848876953125,1852,0.0,0.0
2011-05-12,412.6919032485038,417.8552670898438,395.9258399047852,398.71685791015625,7400,0.0,0.0
2011-05-13,398.8564315995344,403.1027762168297,384.2235411896383,394.8692626953125,4884,0.0,0.0
2011-05-16,398.7168697969223,400.61077492845766,392.4570100739613,395.12841796875,2732,0.0,0.0
2011-05-17,393.9521861636976,398.3181406202276,391.1412371856288,395.9856567382813,5706,0.0,0.0
2011-05-18,395.1882374260592,397.5007904165623,393.93226954493207,395.766357421875,1416,0.0,0.0
2011-05-19,396.70334260077817,396.70334260077817,389.90522504131457,391.7791748046875,2548,0.0,0.0
2011-05-20,388.76888071614377,398.2982236799596,388.76888071614377,394.7496337890625,3490,0.0,0.0
2011-05-23,393.1348680167092,393.1348680167092,385.57917780583057,386.4563598632813,2584,0.0,0.0
2011-05-24,390.7026723889682,390.7026723889682,376.7874438296385,378.1829528808594,5160,0.0,0.0
2011-05-25,376.78746052846384,383.9245025838841,374.99323452594734,375.9501647949219,3314,0.0,0.0
2011-05-26,375.5912915121181,381.9707614316445,374.8337197248758,378.5617370605469,3028,0.0,0.0
2011-05-27,380.37588219994456,384.7219056826489,375.1925630504694,380.4356994628906,5174,0.0,0.0
2011-05-30,379.1797558104192,384.3630752904775,376.7874545119307,377.744384765625,2628,0.0,0.0
2011-05-31,383.5258287003098,383.5258287003098,377.5650056675065,381.2929992675781,9196,0.0,0.0
2011-06-01,382.7681827486648,382.8479309872199,379.87748553519833,381.1334533691406,15102,0.0,0.0
2011-06-02,381.1733857279223,390.6827747902864,378.7810841438558,380.2962036132813,7460,0.0,0.0
2011-06-03,375.59129883577833,387.5129432146522,373.1989975693084,381.5720520019531,13400,0.0,0.0
2011-06-06,383.9643567409784,385.5592242663822,381.5919864297907,382.56884765625,3716,0.0,0.0
2011-06-07,382.5887904460606,383.18686578655337,379.71802394454585,382.4492492675781,6272,0.0,0.0
2011-06-08,381.2331813999577,397.1220404528532,381.1733641294454,384.7219543457031,16168,0.0,0.0
2011-06-09,384.40298680645736,388.5097907002935,380.8145343960572,382.3097229003906,27336,0.0,0.0
2011-06-10,378.7810075543909,386.35662770547873,377.9835738542764,378.4022216796875,14540,0.0,0.0
2011-06-13,383.48592114031385,389.2473853865527,379.8576069749795,382.2499084472656,7582,0.0,0.0
2011-06-14,382.7681957066325,390.7026711644333,379.5784607424106,381.3328247070313,18644,0.0,0.0
2011-06-15,381.3328215228945,382.7681925105104,379.6183195253441,381.3128662109375,7968,0.0,0.0
2011-06-16,395.4488565253199,397.573450250796,387.0556341065951,394.31292724609375,6484,25.0,0.0
2011-06-17,397.5734484965529,399.67701171611134,387.47634504267216,389.2643737792969,6788,0.0,0.0
2011-06-20,390.4213163940156,394.20773002283687,377.799937631278,378.3678894042969,11686,0.0,0.0
2011-06-21,376.9585370487906,384.9520774549591,370.2271346014908,375.5701904296875,4484,0.0,0.0
2011-06-22,382.0071158448137,382.80648021315153,367.82909330390726,369.4488525390625,5096,0.0,0.0
2011-06-23,374.43427843540366,374.43427843540366,368.1656493453482,369.9326477050781,2436,0.0,0.0
2011-06-24,367.70283483674217,378.22065047852544,367.70283483674217,371.7837524414063,5802,0.0,0.0
2011-06-27,372.7934725662004,377.7368462523992,368.1235723765007,370.9423522949219,9414,0.0,0.0
2011-06-28,372.33070161741415,374.0135522461935,364.1478352993224,366.0620727539063,8400,0.0,0.0
2011-06-29,374.4342374829088,374.4342374829088,364.2319562930654,365.388916015625,22276,0.0,0.0
2011-06-30,370.1850826733496,374.0135576377058,366.0200170357751,370.4375,4082,0.0,0.0
2011-07-01,376.91645963182526,377.5475285837628,367.7238731583126,369.5119018554688,7180,0.0,0.0
2011-07-04,368.1235817542774,376.76922188153947,368.1235817542774,373.0669555664063,3998,0.0,0.0
2011-07-05,374.43424364239513,376.5588373049385,370.2271173093345,372.8355407714844,4570,0.0,0.0
2011-07-06,376.45365522445,376.5378028858868,370.2271134520451,372.8565673828125,3678,0.0,0.0
2011-07-07,378.5993039079074,398.4148583996701,373.21416173117433,376.1802062988281,42170,0.0,0.0
2011-07-08,378.22070170097743,381.1656904795168,367.0718156107929,369.4488525390625,25640,0.0,0.0
2011-07-11,370.2902391452535,373.5928230870495,364.3371450375955,366.419677734375,8454,0.0,0.0
2011-07-12,366.4196708134635,369.7432851887615,359.70929921870214,364.7157897949219,5974,0.0,0.0
2011-07-13,365.199572369524,372.309625679636,365.1785418748836,368.5863037109375,3594,0.0,0.0
2011-07-14,372.6672395680569,372.75138722904296,366.86141045567206,368.92291259765625,13444,0.0,0.0
2011-07-15,373.5507637768569,373.5507637768569,366.2724145534884,367.9342346191406,7782,0.0,0.0
2011-07-18,372.3306641952121,372.3306641952121,368.5442506610235,370.3112487792969,6270,0.0,0.0
2011-07-19,370.6688225056076,376.5377682752705,364.7788462420838,367.5976257324219,13492,0.0,0.0
2011-07-20,368.1235812884138,371.8468780964256,364.0216328112,364.5054626464844,5528,0.0,0.0
2011-07-21,364.5054520276564,364.5054520276564,355.5232214989329,359.9407043457031,12184,0.0,0.0
2011-07-22,357.6057710582106,368.1235878540404,353.44070533575655,355.880859375,71038,0.0,0.0
2011-07-25,360.5507652313773,360.5507652313773,347.4455550336336,350.1170959472656,17292,0.0,0.0
2011-07-26,351.2950365032534,355.50216268892115,343.72220936905154,344.2901611328125,16738,0.0,0.0
2011-07-27,346.6672047543748,347.340334686477,338.2529522117929,338.7578125,16626,0.0,0.0
2011-07-28,336.9907982673693,340.77721173104766,334.4665226249171,335.7707214355469,7314,0.0,0.0
