Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21,170.52336447934022,171.79739733905546,166.7666331073995,170.49070739746094,1245342,0.0,0.0
2010-04-22,169.21667188072942,174.14944710814493,168.89001266132158,170.62136840820312,2016986,0.0,0.0
2010-04-23,172.22207702803195,173.13675819872034,165.36193288557217,166.8972930908203,1930283,0.0,0.0
2010-04-26,166.92999482441903,172.94077292967498,166.92999482441903,169.20037841796875,1367735,0.0,0.0
2010-04-27,170.52338924713246,173.13678719105522,167.95902113602207,168.4000244140625,1150525,0.0,0.0
2010-04-28,163.4672105974299,175.55413130071784,163.4672105974299,170.5886993408203,4659666,0.0,0.0
2010-04-29,172.48344704477222,177.38354868924105,171.58510303313835,176.45252990722656,2825325,0.0,0.0
2010-04-30,176.45248700250514,177.87352090778555,172.74475016117998,174.29644775390625,1013342,0.0,0.0
2010-05-03,175.4234857056641,178.60855054935982,175.19481538095087,177.0078582763672,1567964,0.0,0.0
2010-05-04,178.98420801860655,184.4396559821273,176.7791741793131,180.8299255371093,2936501,0.0,0.0
2010-05-05,177.71019689731932,186.00769534729363,177.71019689731932,181.4996032714844,2631953,0.0,0.0
2010-05-06,182.41426752725687,189.92774772663063,179.78455034153345,188.13104248046875,1784560,0.0,0.0
2010-05-07,186.53037258642755,188.49041651319425,175.1948102582566,178.64122009277344,3175888,0.0,0.0
2010-05-10,182.57762061826293,183.7209721643746,177.05684075110986,179.22921752929688,2482559,0.0,0.0
2010-05-11,179.67020998061534,179.67020998061534,164.49624820879805,166.29295349121094,2553333,0.0,0.0
2010-05-12,168.2366837726274,171.47074313227748,155.8557759298277,160.0045166015625,4050567,0.0,0.0
2010-05-13,162.42188839987904,171.17672738681694,159.8085083778184,166.6522979736328,6735290,0.0,0.0
2010-05-14,169.70667824002925,170.18035618450955,163.4182189620928,164.3819122314453,3052774,0.0,0.0
2010-05-17,163.3202549419847,177.775551664193,162.94458350076275,175.48883056640625,2443890,0.0,0.0
2010-05-18,177.71017266607686,179.60486675423795,172.1893934801801,176.66481018066406,2991318,0.0,0.0
2010-05-19,178.0368666510265,188.63740517832588,162.76489777296328,171.68307495117188,16759686,0.0,0.0
2010-05-20,172.4833843571861,188.81703288794023,172.3363833062051,186.236328125,11322099,0.0,0.0
2010-05-21,184.5703143902844,195.97120768773763,159.43283032794693,164.23492431640625,49630276,0.0,0.0
2010-05-24,166.60330144047524,168.3183375840322,157.26045825289913,160.85385131835938,18695161,0.0,0.0
2010-05-25,159.67783086079172,164.90460871244204,157.94647495285992,163.3202362060547,9508723,0.0,0.0
2010-05-26,165.13327715918578,175.91349199028855,165.13327715918578,174.57412719726562,15628867,0.0,0.0
2010-05-27,175.0967926862591,175.22747406063408,166.30929685327186,167.25665283203125,7718607,0.0,0.0
2010-05-28,169.54333336337876,170.1640123455333,162.19319217500845,164.69224548339844,4673782,0.0,0.0
2010-05-31,165.2966146489716,168.71034962006144,163.66324770350926,167.97532653808594,2560190,0.0,0.0
2010-06-01,167.5833038900371,168.5633345848696,163.69590891643932,165.77027893066406,2842738,0.0,0.0
2010-06-02,166.92998783881777,169.80471306312094,166.60331090127525,168.04066467285156,3160763,0.0,0.0
2010-06-03,168.56332883505584,171.99340078767068,168.2366519479215,169.3310089111328,2189371,0.0,0.0
2010-06-04,170.5233522388794,170.85002912111582,166.17861689349587,167.8119659423828,1579678,0.0,0.0
2010-06-07,163.36923491465572,166.27661692611647,160.13515831797682,164.36558532714844,1101672,0.0,0.0
2010-06-08,164.9699796344557,166.2440128944229,160.72323156982247,161.93191528320312,1053179,0.0,0.0
2010-06-09,162.02989945864073,163.98994355564298,158.48550038080694,159.7921905517578,1938048,0.0,0.0
2010-06-10,160.06987755319227,163.33661227403456,158.8938509319505,161.93191528320312,1427515,0.0,0.0
2010-06-11,162.0298939782553,164.88828194574617,161.39287745813158,162.92823791503906,1338062,0.0,0.0
2010-06-14,155.25138750250625,164.64324194305337,155.25138750250625,163.63055419921875,1714199,0.0,0.0
2010-06-15,162.78122695233418,164.13692914837017,160.5761930225025,162.66690063476562,1233907,0.0,0.0
2010-06-16,163.98991013238447,163.98991013238447,159.8084953651072,160.39649963378906,850135,0.0,0.0
2010-06-17,162.34020682113143,162.68322110046816,158.99180397690708,159.5961456298828,950462,0.0,0.0
2010-06-18,159.71048059904794,161.68684389548324,158.45278522069052,159.28579711914062,619153,0.0,0.0
2010-06-21,161.37652107179755,161.80120459558955,159.48182679951196,160.23316955566406,596987,0.0,0.0
2010-06-22,160.06982066613918,164.21857829877857,158.45279126703912,160.6251678466797,1295966,0.0,0.0
2010-06-23,161.63787247966994,162.43822741293485,159.93917368016278,160.2985076904297,769824,0.0,0.0
2010-06-24,159.4491602016028,166.01530284727656,159.4491602016028,164.21859741210938,2656460,0.0,0.0
2010-06-25,164.96993452905855,164.96993452905855,160.7558447087632,161.22952270507812,1338120,0.0,0.0
2010-06-28,162.6178852278136,163.72857970246835,160.576189804976,161.57254028320312,1249453,0.0,0.0
2010-06-29,163.70140428186096,164.700186139831,160.5718745790559,161.2876739501953,797286,5.240458,0.0
2010-06-30,160.1390347027965,163.7346813108321,158.84062027583226,160.05580139160156,1614124,0.0,0.0
2010-07-01,159.80611230414348,161.1045448390016,158.8073305217856,160.52191162109375,1318613,0.0,0.0
2010-07-02,160.6384478416882,164.63359304981023,159.5730649743269,162.76919555664062,835792,0.0,0.0
2010-07-05,164.80007477010355,167.26375598284275,162.46957769033116,166.88088989257812,775590,0.0,0.0
2010-07-06,167.1305622086186,171.2921737450264,167.1305622086186,168.4955596923828,2149443,0.0,0.0
2010-07-07,168.66202855683915,169.5942452666171,165.79884944035012,166.63116455078125,565681,0.0,0.0
2010-07-08,167.16385162819563,168.76191686716174,165.46592082662127,166.28158569335938,463068,0.0,0.0
2010-07-09,166.46472093683064,171.85818270285898,166.46472093683064,170.4765167236328,2741430,0.0,0.0
2010-07-12,172.45742453597137,174.78793928282846,168.29581294058892,169.1281280517578,1225870,0.0,0.0
2010-07-13,169.76067098997785,171.62508613845063,168.82847242562474,170.26007080078125,1119147,0.0,0.0
2010-07-14,173.1233173118702,174.78796580658437,166.46472333301358,167.7465057373047,1740533,0.0,0.0
2010-07-15,167.44683170246228,169.94379481922823,167.44683170246228,168.91171264648438,705493,0.0,0.0
2010-07-16,168.79519608188227,170.06032789964564,167.49676373427576,167.9462127685547,241878,0.0,0.0
2010-07-19,168.12936434893297,168.12936434893297,164.85001831267542,167.36363220214844,254524,0.0,0.0
2010-07-20,167.4634857827968,168.5288504900366,164.9165718130178,165.9652862548828,377207,0.0,0.0
2010-07-21,166.46466779514662,168.12931573448168,166.46466779514662,167.4967498779297,318895,0.0,0.0
2010-07-22,167.46350536623507,168.46228714854243,166.13177229679883,167.87965393066406,357798,0.0,0.0
2010-07-23,166.46471174315317,168.1293601219686,160.25558536341768,164.5836639404297,309880,0.0,0.0
2010-07-26,166.46469541629293,166.46469541629293,162.1033167311651,162.75253295898438,325922,0.0,0.0
2010-07-27,163.1353968044332,164.30066315357698,160.97136676698895,161.35423278808594,323601,0.0,0.0
2010-07-28,161.80369218806678,164.06760594684343,160.8049104162061,162.4695587158203,270777,0.0,0.0
2010-07-29,159.8560744310404,163.46835378657772,159.8560744310404,161.95352172851562,1515649,0.0,0.0
2010-07-30,163.13539686988116,163.13539686988116,160.30550034607657,160.60513305664062,1289381,0.0,0.0
2010-08-02,161.13781967812946,162.7358666711188,160.8048864638441,161.78701782226562,252275,0.0,0.0
2010-08-03,161.15447791134284,162.45291044853863,159.17354659061348,159.7561798095703,526716,0.0,0.0
2010-08-04,159.5397983711294,160.93809663046994,156.14391829860807,157.1427001953125,1259580,0.0,0.0
2010-08-05,160.90478513703246,166.43141214182134,158.67415401564006,162.5361328125,2181835,0.0,0.0
2010-08-06,163.13539314948923,167.1305559317932,162.802477934104,164.41717529296875,784456,0.0,0.0
2010-08-09,163.3018662434441,166.03189725624992,162.78583412430558,165.34938049316406,316231,0.0,0.0
2010-08-10,165.79885251186016,167.13056752508206,158.6741600723421,160.1057586669922,1058397,0.0,0.0
2010-08-11,158.1414760468261,162.45290403359317,156.80974302751235,159.68959045410156,701492,0.0,0.0
2010-08-12,158.1414866563738,160.47198355698518,158.1414866563738,159.2900848388672,845710,0.0,0.0
2010-08-13,159.4731711912521,160.8048860249923,158.1414563575119,158.54095458984375,438027,0.0,0.0
2010-08-16,159.78948559701212,164.73347991779735,159.22350262680257,161.98681640625,631419,0.0,0.0
2010-08-17,163.73468901753142,170.26009803141434,162.1532740501628,168.54551696777344,1763895,0.0,0.0
2010-08-18,170.54309721990603,170.62631251461926,165.1496361046981,166.61451721191406,824872,0.0,0.0
2010-08-19,168.12933000120145,169.62751147175558,164.88326714503967,166.4147491455078,1715996,0.0,0.0
2010-08-20,166.14839154520155,167.92957338117452,163.9677114867054,164.5170440673828,744936,0.0,0.0
2010-08-23,164.80003550727704,168.39568188484387,164.15081932552323,166.83091735839844,2382626,0.0,0.0
2010-08-24,167.14720734773712,174.45499820684793,167.14720734773712,173.5061492919922,3702030,0.0,0.0
2010-08-25,176.4192742665206,177.0851407232414,165.16627170212703,166.71438598632812,6168053,0.0,0.0
2010-08-26,167.2470788447607,169.1281264754722,164.81669856065756,165.4492645263672,3074309,0.0,0.0
2010-08-27,166.0485415717161,166.89752502068697,160.63844797176765,162.0200958251953,2147382,0.0,0.0
2010-08-30,163.4683309566764,165.7488948496328,161.82033302029632,163.1853485107422,990268,0.0,0.0
2010-08-31,162.80251006402776,166.46472231416695,162.30311011273855,165.8155059814453,945494,0.0,0.0
2010-09-01,168.76192268591578,172.29096852716953,167.03069129060108,171.10906982421875,2271279,0.0,0.0
2010-09-02,170.7927645074654,171.12569773686485,166.33152050072314,168.44561767578125,1979791,0.0,0.0
2010-09-03,170.2601172877733,171.70836632266614,167.81308637833772,170.4765167236328,1121706,0.0,0.0
2010-09-06,172.7903749707939,172.7903749707939,169.76071090453755,171.15902709960938,682449,0.0,0.0
2010-09-07,171.6251186664879,172.35756825720046,169.52765347939513,169.9271697998047,620676,0.0,0.0
2010-09-08,169.77734659851023,176.05307361994872,169.12813035150464,173.755859375,3905142,0.0,0.0
2010-09-09,175.12086148166827,177.11842483029605,173.45621334463317,175.03762817382812,2808943,0.0,0.0
2010-09-13,176.78548771201693,177.45133607246046,174.13869047440426,175.73675537109375,1352484,0.0,0.0
2010-09-14,174.7879435920468,177.01857481423147,172.95682867860816,174.28854370117188,869527,0.0,0.0
2010-09-15,174.45500281440016,175.70348446802242,173.13993811548414,173.90567016601562,1258242,0.0,0.0
2010-09-16,174.3884400358083,174.75465583736852,169.7940111591365,170.31004333496094,589768,0.0,0.0
2010-09-17,171.29216414882063,172.82364619038478,168.32910165811526,169.2113494873047,709629,0.0,0.0
2010-09-20,169.8272703661637,171.79155104154017,168.32908896835008,170.59300231933594,365306,0.0,0.0
2010-09-21,172.19109083850668,172.19109083850668,167.51342913904637,168.69532775878906,462795,0.0,0.0
2010-09-22,168.5621348720647,169.7939660755043,167.13053654280105,168.89505004882812,341013,0.0,0.0
2010-09-23,169.46105612302975,172.9568191265514,168.1459914400775,170.12692260742188,1127245,0.0,0.0
2010-09-24,170.49314551901685,172.65719366436616,169.4943637702698,172.02462768554688,566497,0.0,0.0
2010-09-27,172.3908242030586,172.79034046189372,168.6287292838145,169.46104431152344,520017,0.0,0.0
2010-09-28,169.79402610733493,171.67507410511098,169.12815947885446,170.19354248046875,445260,0.0,0.0
2010-09-29,171.1257038547006,172.62388542079117,168.62874058447247,170.02703857421875,1097864,0.0,0.0
2010-09-30,168.92834952316002,170.75946407288922,165.48253781195604,166.29820251464844,1628618,0.0,0.0
2010-10-01,168.1293223346579,174.0055321337599,168.1293223346579,173.0899658203125,1312278,0.0,0.0
2010-10-04,173.95558566265512,180.7639941887737,170.85935723560647,176.51914978027344,2731872,0.0,0.0
2010-10-05,177.75099302069705,179.06607569732887,173.2897489309859,174.05548095703125,713263,0.0,0.0
2010-10-06,174.53823151620904,176.7522123175391,171.87480165618993,173.5061492919922,353063,0.0,0.0
2010-10-07,173.5061344886335,177.101780710674,171.84148646320554,172.85691833496094,727473,0.0,0.0
2010-10-08,174.78792951061465,175.00432890465223,170.47648377689669,172.224365234375,386287,0.0,0.0
2010-10-11,172.7903739160908,174.63813922342268,170.5930430769528,171.70835876464844,513840,0.0,0.0
2010-10-12,171.4586460382305,174.08879355401282,169.21136456200608,171.59181213378906,867113,0.0,0.0
2010-10-13,173.4229128418104,173.93896295445683,171.1756495692965,171.9080810546875,932006,0.0,0.0
2010-10-14,172.12450981716063,176.01977121831658,171.15901059029824,172.4740753173828,902045,0.0,0.0
2010-10-15,172.7903451246445,174.4549932447502,170.12691534038245,170.6096649169922,341100,0.0,0.0
2010-10-18,172.79036774760078,178.18382908368469,170.85938720811166,176.6190643310547,2232775,0.0,0.0
2010-10-19,178.68320943283575,183.41080370832017,175.15414597216412,179.5821075439453,3238857,0.0,0.0
2010-10-20,181.7794751972025,186.44048738174607,179.53221144059972,181.2634429931641,2506302,0.0,0.0
2010-10-21,183.0113036107183,184.10996896794512,177.11844249129848,180.5476226806641,2603833,0.0,0.0
2010-10-22,182.9447242249164,182.9447242249164,170.5264537624387,171.6417694091797,4748428,0.0,0.0
2010-10-25,166.46469898178242,169.79399548418576,162.81911949184848,164.4504852294922,5942487,0.0,0.0
2010-10-26,164.13422797022216,166.13179176896966,162.8025127644665,163.20201110839844,1047609,0.0,0.0
2010-10-27,163.13541401025302,164.0509805240018,160.6384504668426,161.0213165283203,599468,0.0,0.0
2010-10-28,161.3042867561198,163.1354016248266,156.14389342221855,157.74195861816406,1826824,0.0,0.0
2010-10-29,159.80611243108493,159.80611243108493,155.81096727870997,158.89056396484375,1126568,0.0,0.0
2010-11-01,160.13904173470257,160.47197499410163,156.7098796182465,159.45654296875,2224913,0.0,0.0
2010-11-02,158.65750744101993,160.35543820114876,158.5742741276984,159.4731903076172,1207510,0.0,0.0
2010-11-03,159.90599465655288,160.73832781858118,157.2259143104072,157.7086639404297,462442,0.0,0.0
2010-11-04,155.81097218267462,159.1402689243243,155.81097218267462,157.77525329589844,368374,0.0,0.0
2010-11-08,158.39115638104977,159.22348950978062,157.19262550730767,157.64207458496094,241030,0.0,0.0
2010-11-09,157.84184049759062,158.45775626644246,156.89299144186617,157.19264221191406,326000,0.0,0.0
2010-11-10,158.10818275414755,158.10818275414755,156.17718420352602,156.7098846435547,292205,0.0,0.0
2010-11-11,156.80974409085655,157.4090275575654,154.4792473307924,155.1450958251953,531372,0.0,0.0
2010-11-12,154.7788987241175,155.8609139203937,152.54826725629889,154.34609985351562,728401,0.0,0.0
2010-11-15,155.11182952766598,155.11182952766598,151.566133216457,153.73016357421875,591004,0.0,0.0
2010-11-16,153.84668326900854,155.14509776016112,149.50195466520154,151.54946899414062,663520,0.0,0.0
2010-11-18,153.41385666597674,153.76344017199213,145.95624038552478,149.83486938476562,747353,0.0,0.0
2010-11-19,149.81825853788916,152.28193978671152,148.48653431723292,151.5161895751953,719453,0.0,0.0
2010-11-22,151.84910412864156,155.44475097143408,151.61605444603396,154.6790008544922,269251,0.0,0.0
2010-11-23,154.47924454502515,157.22590782691557,149.31883321255756,152.7812957763672,594332,0.0,0.0
2010-11-24,153.08096687147787,154.42931428208502,150.56734391723583,151.66600036621094,245335,0.0,0.0
2010-11-25,152.19867947931914,152.19867947931914,143.17628935253106,144.3914794921875,1390228,0.0,0.0
2010-11-26,144.5246753964899,149.48532024768937,138.8315808968602,148.40330505371094,1144795,0.0,0.0
2010-11-29,150.4841033418186,151.38301058212554,145.62333332513106,146.35577392578125,363550,0.0,0.0
2010-11-30,146.35577019722754,149.15238444453524,143.5258734346987,146.97169494628906,498671,0.0,0.0
2010-12-01,147.15478923787543,151.44957577730557,147.15478923787543,149.83486938476562,481916,0.0,0.0
2010-12-02,150.25103611005676,152.81459142789276,150.25103611005676,152.2652587890625,532750,0.0,0.0
2010-12-03,151.48287061699548,152.78128497675897,143.15963002712726,146.78855895996094,517664,0.0,0.0
2010-12-06,146.78857129088755,148.81944432779036,146.48893856883063,146.8052215576172,140290,0.0,0.0
2010-12-07,148.15359075124698,156.11059846211285,148.03706591070645,155.22833251953125,1691175,0.0,0.0
2010-12-08,156.97620625294485,157.97500599578422,153.48044319254453,154.72894287109375,2327312,0.0,0.0
2010-12-09,156.47681107194327,157.1093769806161,150.20108476019604,151.3663330078125,786286,0.0,0.0
2010-12-10,150.48409707189273,155.31156635160409,150.18445533101817,152.0821533203125,426508,0.0,0.0
2010-12-13,153.1309087817315,154.41269123336417,151.73261048164454,153.33065795898438,184438,0.0,0.0
2010-12-14,154.61242178975428,154.61242178975428,152.6980734777184,153.23077392578125,234096,0.0,0.0
2010-12-15,151.48290076280293,154.46261409884792,151.48290076280293,153.929931640625,312619,0.0,0.0
2010-12-16,155.44474168818903,155.44474168818903,153.99649287719438,154.62905883789062,328568,0.0,0.0
2010-12-20,154.61240976836754,156.97620700613248,153.21411174540577,154.94534301757812,238796,0.0,0.0
2010-12-21,155.81095894297408,156.11059165991244,153.8300277302156,155.06185913085938,811895,0.0,0.0
2010-12-22,156.44351528980815,156.44351528980815,154.17960176576776,154.89540100097656,139654,0.0,0.0
2010-12-23,154.8121772132567,156.1771747059244,154.4792439634279,155.06185913085938,121106,0.0,0.0
2010-12-24,154.81217618299704,155.81095790606764,154.29612604524294,154.72894287109375,174969,0.0,0.0
2010-12-27,154.81216075108156,155.42807638590915,154.11299379288053,154.7455596923828,165010,0.0,0.0
2010-12-28,154.86212876779803,158.0748917707051,154.32944631535267,155.12847900390625,400928,0.0,0.0
2010-12-29,155.47803470324286,157.1426830290857,154.47925291564508,156.61000061035156,231560,0.0,0.0
2010-12-30,156.5933446816583,157.14267734794265,153.87996386408358,155.1450958251953,1532769,0.0,0.0
2010-12-31,155.14509183285162,157.05943999206556,154.8954099162314,156.46017456054688,295291,0.0,0.0
2011-01-03,156.46019203001478,158.44112345615838,154.81219388956333,156.22714233398438,267822,0.0,0.0
2011-01-04,156.47682511490376,157.97500671622652,155.1450921183779,156.57669067382812,365815,0.0,0.0
2011-01-05,157.47561392630806,162.30309219656385,156.80974739809224,161.720458984375,720521,0.0,0.0
2011-01-06,162.4695595651582,163.13540807662292,160.2222780420116,161.0546112060547,395444,0.0,0.0
2011-01-07,161.1378608971253,161.8037094762529,156.6432973940991,158.02496337890625,226954,0.0,0.0
2011-01-10,157.8085376010249,158.4910363351577,154.81217444566994,156.69322204589844,439904,0.0,0.0
2011-01-11,156.64329980058648,161.13786337266197,155.81098455894735,157.04281616210938,669772,0.0,0.0
2011-01-12,157.14266507706316,159.04036287054433,155.8442507034943,156.74314880371094,268448,0.0,0.0
2011-01-13,156.84302465780576,159.47317182628203,156.27704179676485,157.87510681152344,143646,0.0,0.0
2011-01-14,157.87513792351507,158.10818761577983,156.57670533820365,157.22592163085938,186187,0.0,0.0
2011-01-17,155.31157141797317,158.3578856684604,154.47925624698783,155.07852172851562,195594,0.0,0.0
2011-01-18,156.46018318787168,157.14268196915353,153.5636853897663,154.66236877441406,382455,0.0,0.0
2011-01-19,154.81217210297268,155.52797135856875,153.14752392854706,153.68020629882812,211346,0.0,0.0
2011-01-20,154.81217558396557,154.81217558396557,152.48166087946015,153.01434326171875,215468,0.0,0.0
2011-01-21,153.1475523401958,153.1641845894087,150.31764631471972,151.41632080078125,289814,0.0,0.0
2011-01-24,152.81460526481948,153.14753853541268,150.56733271797037,152.7147216796875,137332,0.0,0.0
2011-01-25,152.48165066392778,153.01433301049923,150.65054496146925,151.13328552246094,381020,0.0,0.0
2011-01-27,152.48166292138575,152.83124643866196,148.15358472050994,149.46865844726562,1599029,0.0,0.0
2011-01-28,151.48286633179097,151.48286633179097,145.17384852136365,146.48892211914062,933168,0.0,0.0
2011-01-31,146.48893106620022,147.82064600029028,143.87543397588246,146.42234802246094,580063,0.0,0.0
2011-02-01,146.4889210765028,150.08455836125162,146.4889210765028,149.36875915527344,538847,0.0,0.0
2011-02-02,150.1844560149139,151.48288854814152,148.90268275887303,149.8015899658203,281173,0.0,0.0
2011-02-03,149.818244195085,151.14995927836387,148.90268669662382,150.85032653808594,91696,0.0,0.0
2011-02-04,150.85031596737846,150.85031596737846,148.81944294928746,149.68505859375,172775,0.0,0.0
2011-02-07,147.15480914956868,152.81461192721352,146.82188487434567,147.0382843017578,142722,0.0,0.0
2011-02-08,149.63512573927193,149.80159237542853,144.8575891428652,145.50680541992188,287617,0.0,0.0
2011-02-09,143.17631346803776,148.02043358606937,138.1657266976598,139.2976837158203,690079,0.0,0.0
2011-02-10,139.83033951090314,143.30944300354767,137.53312552254755,140.36302185058594,532855,0.0,0.0
2011-02-11,140.84577872035746,141.6614525371267,138.83155606231227,139.88027954101562,604863,0.0,0.0
2011-02-14,136.90056811970706,142.1442035868527,136.90056811970706,141.0621795654297,524228,0.0,0.0
2011-02-15,142.49377535870187,142.49377535870187,139.54735407899472,141.12876892089844,310994,0.0,0.0
2011-02-16,141.16206871457388,145.78978868153857,138.53192123923398,140.91236877441406,594241,0.0,0.0
2011-02-17,144.74105496798563,145.75648696725918,141.16206757078385,144.65782165527344,443226,0.0,0.0
2011-02-18,147.82064600029028,149.48529417284493,143.87543397588246,146.42234802246094,972628,0.0,0.0
2011-02-21,149.15236681522603,151.4828724059345,145.47349605283767,151.21652221679688,742917,0.0,0.0
2011-02-22,150.48411852640896,151.48290945524693,148.33672028187885,151.26651000976562,412623,0.0,0.0
2011-02-23,151.1499295406328,152.781277043233,147.03825124531622,148.73619079589844,525487,0.0,0.0
2011-02-24,151.41630687024858,151.41630687024858,144.8242965998977,146.05613708496094,1887652,0.0,0.0
2011-02-25,143.42601854394377,148.55313035120545,143.42601854394377,145.80645751953125,535964,0.0,0.0
2011-02-28,146.8385250982978,153.94657680423057,146.8385250982978,152.56491088867188,1712988,0.0,0.0
2011-03-01,153.1475392649504,153.81338778953867,151.5161734391805,152.93112182617188,1263054,0.0,0.0
2011-03-03,153.14754667677127,156.19384301719288,152.14874681189522,154.9287109375,887796,0.0,0.0
2011-03-04,156.47681662138552,156.47681662138552,153.48043556161394,154.36270141601562,453514,0.0,0.0
2011-03-07,153.97982985696694,155.81094454201394,153.97982985696694,155.26161193847656,892780,0.0,0.0
2011-03-08,155.47804011844968,155.97744003952732,155.14510683773128,155.59457397460938,269177,0.0,0.0
2011-03-09,155.79431988569272,155.8942034717816,154.22955512263772,154.76223754882812,149014,0.0,0.0
2011-03-10,155.62783225272872,155.62783225272872,152.83123637769611,153.2806854248047,333284,0.0,0.0
2011-03-11,149.90147662277178,155.41145382875055,149.90147662277178,154.76223754882812,726391,0.0,0.0
2011-03-14,153.79672519761218,155.4114406264253,153.79672519761218,155.2782745361328,652442,0.0,0.0
2011-03-15,154.12967182168268,157.04280193313107,154.12967182168268,156.49346923828125,598622,0.0,0.0
2011-03-16,157.14267908027438,158.00829474637916,156.54341362672855,157.1759796142578,612012,0.0,0.0
2011-03-17,161.13782100991904,181.77942818947648,155.8109435966276,156.56004333496094,399688,0.0,0.0
2011-03-18,157.4755974889518,157.9749973329861,154.21288427684271,154.89540100097656,323152,0.0,0.0
2011-03-21,157.14269084986714,157.14269084986714,152.14874562379654,156.22714233398438,705215,0.0,0.0
2011-03-22,138.3654715289191,157.80855120192223,138.3654715289191,157.0261688232422,538330,0.0,0.0
2011-03-23,153.64691084413008,160.43866985388692,153.64691084413008,159.05702209472656,319259,0.0,0.0
2011-03-24,160.13904082684178,162.0200885041053,158.24134288274882,159.25677490234375,189132,0.0,0.0
2011-03-25,159.40662290134316,161.47076963075224,157.64209090161205,160.45533752441406,272924,0.0,0.0
2011-03-28,159.47317613818495,160.27220866716883,151.98225068390306,155.028564453125,859416,0.0,0.0
2011-03-29,153.11422985067753,153.11422985067753,142.44384163055116,145.6732635498047,2961705,0.0,0.0
2011-03-30,147.1547885660473,147.4877218045861,142.527068807686,143.22622680664062,2835906,0.0,0.0
2011-03-31,143.97530612439047,144.82427139928015,137.00043101516377,138.76495361328125,3208889,0.0,0.0
2011-04-01,140.16326637439832,140.84577408180448,137.54976938178697,139.4807586669922,1538565,0.0,0.0
2011-04-04,139.56398322641851,142.7934046827842,139.56398322641851,141.9277801513672,336700,0.0,0.0
2011-04-05,143.14299521772918,144.70775983394967,141.5282888131507,143.70896911621094,415056,0.0,0.0
2011-04-06,143.9919689800096,145.40691732367807,143.54251988819104,144.29161071777344,1533042,0.0,0.0
2011-04-07,144.30826542958047,147.12152112204404,144.29162417086053,146.30584716796875,436621,0.0,0.0
2011-04-08,146.87181639559262,148.15359872036964,145.5733928126346,147.5376739501953,664363,0.0,0.0
2011-04-11,150.1511540934761,150.1511540934761,147.2380242488447,148.68626403808594,284783,0.0,0.0
2011-04-13,147.95382352094035,148.33668954353814,146.98832432148677,147.87059020996094,641705,0.0,0.0
2011-04-15,147.82063720582775,147.85392872571674,143.2095679887065,146.5388641357422,267870,0.0,0.0
2011-04-18,146.4889494850399,147.52103184218842,145.88967498638416,146.45565795898438,453250,0.0,0.0
2011-04-19,146.48894571143902,146.72199539770975,140.6793267925577,141.34518432617188,875732,0.0,0.0
2011-04-20,141.82792055952174,144.39147587605638,141.21200487686838,143.442626953125,710513,0.0,0.0
2011-04-21,143.8088655528718,156.14390273786807,143.8088655528718,145.50680541992188,611558,0.0,0.0
2011-04-25,145.82306882172568,148.8360820955355,144.52464545204396,148.35333251953125,384411,0.0,0.0
2011-04-26,148.43657139259108,149.10242886279016,146.82186500013435,148.20352172851562,317813,0.0,0.0
2011-04-27,148.48650344344688,150.98347570187713,148.46986218745678,150.43414306640625,413630,0.0,0.0
2011-04-28,163.30184629085713,163.30184629085713,148.5697230388621,149.23558044433594,1115488,0.0,0.0
2011-04-29,149.16899532882618,153.14750746167812,149.16899532882618,152.61480712890625,406935,0.0,0.0
2011-05-02,153.13087756124136,154.8121760443671,151.18324689607863,153.11422729492188,164531,0.0,0.0
2011-05-03,154.8121982839874,161.37090851525872,153.7967481298479,155.76104736328125,439684,0.0,0.0
2011-05-04,157.05947144565548,157.05947144565548,152.64815907865503,153.33065795898438,203273,0.0,0.0
2011-05-05,154.74557940673247,155.0785126635735,151.59939977307724,152.64813232421875,219044,0.0,0.0
2011-05-06,154.81217779610736,154.81217779610736,151.5328141045778,152.7812957763672,619593,0.0,0.0
2011-05-09,133.17174044381298,149.85150289630263,133.17174044381298,139.3309326171875,3040769,0.0,0.0
2011-05-10,138.84818896219636,142.16084383720664,137.84940733112495,140.86241149902344,829082,0.0,0.0
2011-05-11,142.47715948872138,142.47715948872138,138.96475446717017,139.59732055664062,193644,0.0,0.0
2011-05-12,139.1644956263886,140.37969486739138,137.83278055146192,138.2489471435547,248880,0.0,0.0
2011-05-13,138.24892655989697,141.82791366959972,137.20019411187536,138.4486846923828,298182,0.0,0.0
2011-05-16,139.71379447573406,140.146602220736,137.20018130397844,137.51646423339844,176799,0.0,0.0
2011-05-17,138.98137271028477,138.9980229761229,134.70322745736811,135.16932678222656,192736,0.0,0.0
2011-05-18,134.50350062808303,135.81857460925886,130.1754215898776,131.15756225585938,323118,0.0,0.0
2011-05-19,131.20748428622525,132.48925753484932,128.17782040607145,129.94235229492188,580216,0.0,0.0
2011-05-20,131.49047513024885,133.9707973092538,128.6772196878058,128.9768524169922,449839,0.0,0.0
2011-05-23,131.1741910425453,131.1741910425453,123.18388288536131,123.7831573486328,527404,0.0,0.0
2011-05-24,124.81523087504692,125.08157205893671,120.18751113424744,120.70355224609376,689459,0.0,0.0
2011-05-25,121.50258966085175,124.78194458066542,119.27196735020544,124.0162124633789,904425,0.0,0.0
