Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22,113.0999984741211,113.0999984741211,110.0,110.5500030517578,43782,0.0,0.0
2022-07-25,111.6500015258789,114.0,108.0,109.25,58624,0.0,0.0
2022-07-26,108.75,109.75,104.0,105.8499984741211,86138,0.0,0.0
2022-07-27,104.5,107.4499969482422,102.0,105.6500015258789,33025,0.0,0.0
2022-07-28,105.6500015258789,107.9499969482422,104.1500015258789,105.1500015258789,27481,0.0,0.0
2022-07-29,104.5999984741211,107.4499969482422,104.1999969482422,106.0,64512,0.0,0.0
2022-08-01,108.0,110.8000030517578,107.0,109.3000030517578,108331,0.0,0.0
2022-08-02,109.3000030517578,109.75,105.4000015258789,106.6999969482422,75110,0.0,0.0
2022-08-03,108.6500015258789,109.5,105.1500015258789,106.0500030517578,42563,0.0,0.0
2022-08-04,105.0500030517578,107.4499969482422,105.0500030517578,106.5,32381,0.0,0.0
2022-08-05,107.0,108.1999969482422,106.5,107.0,21740,0.0,0.0
2022-08-08,109.0,115.9499969482422,106.8000030517578,112.5,213521,0.0,0.0
2022-08-10,112.5,112.9000015258789,101.25,102.3000030517578,340094,0.0,0.0
2022-08-11,103.8499984741211,104.5,101.3499984741211,103.1500015258789,97069,0.0,0.0
2022-08-12,103.5999984741211,105.75,102.5,104.4499969482422,99690,0.0,0.0
2022-08-16,105.4499969482422,105.4499969482422,102.0,103.0999984741211,55017,0.0,0.0
2022-08-17,104.6999969482422,104.8000030517578,103.0,103.5500030517578,35576,0.0,0.0
2022-08-18,103.3499984741211,109.8000030517578,103.3499984741211,106.3499984741211,177455,0.0,0.0
2022-08-19,106.8000030517578,106.8000030517578,102.6999969482422,103.0500030517578,110422,0.0,0.0
2022-08-22,103.0,103.9000015258789,99.6999969482422,100.5999984741211,141268,0.0,0.0
2022-08-23,101.0,104.8000030517578,100.5,103.8000030517578,195026,0.0,0.0
2022-08-24,104.5,107.4499969482422,104.5,106.1500015258789,148803,0.0,0.0
2022-08-25,106.9499969482422,108.8000030517578,105.4000015258789,106.0500030517578,77926,0.0,0.0
2022-08-26,107.1500015258789,108.1999969482422,102.8499984741211,104.0,146616,0.0,0.0
2022-08-29,100.3499984741211,104.8000030517578,99.6999969482422,103.8499984741211,82576,0.0,0.0
2022-08-30,104.9499969482422,107.9000015258789,104.9499969482422,106.25,86752,0.0,0.0
2022-09-01,106.0,109.5,104.8499984741211,106.9499969482422,71033,0.0,0.0
2022-09-02,107.0,112.5,107.0,110.9499969482422,179826,0.0,0.0
2022-09-05,112.4499969482422,112.9000015258789,108.5500030517578,109.4499969482422,51252,0.0,0.0
2022-09-06,110.5500030517578,111.25,107.25,108.6999969482422,62727,0.0,0.0
2022-09-07,108.5,110.8499984741211,108.0,109.1500015258789,59551,0.0,0.0
2022-09-08,109.1500015258789,111.0,107.4000015258789,108.1500015258789,29420,0.0,0.0
2022-09-09,105.5999984741211,107.0999984741211,102.5,103.8499984741211,185298,0.0,0.0
2022-09-12,104.0,106.0,103.0,104.75,65895,0.0,0.0
2022-09-13,106.0500030517578,114.6500015258789,104.75,111.6999969482422,466854,0.0,0.0
2022-09-14,109.9000015258789,123.6500015258789,108.0999984741211,121.6999969482422,1082805,0.0,0.0
2022-09-15,123.0,124.0,117.25,118.8499984741211,236778,0.0,0.0
2022-09-16,117.3000030517578,119.3000030517578,105.5500030517578,110.0500030517578,302523,0.0,0.0
2022-09-19,110.5999984741211,117.1999969482422,109.5,113.8499984741211,204197,0.0,0.0
2022-09-20,114.9000015258789,116.9000015258789,108.0999984741211,109.6500015258789,154634,0.0,0.0
2022-09-21,110.6500015258789,112.3499984741211,107.6999969482422,109.4499969482422,94340,0.0,0.0
2022-09-22,110.9499969482422,115.0,110.0500030517578,113.4499969482422,144560,0.0,0.0
2022-09-23,113.4499969482422,114.9499969482422,110.25,111.0,123225,0.0,0.0
2022-09-26,110.5500030517578,110.9000015258789,104.5,106.1500015258789,111293,0.0,0.0
2022-09-27,107.1500015258789,109.5,104.6500015258789,106.6999969482422,71180,0.0,0.0
2022-09-28,105.1500015258789,108.6999969482422,105.0500030517578,107.0500030517578,84303,0.0,0.0
2022-09-29,109.1999969482422,110.9000015258789,106.0,106.4499969482422,56345,0.0,0.0
2022-09-30,107.4499969482422,107.8000030517578,105.5,106.6500015258789,56815,0.0,0.0
2022-10-03,107.25,111.0,106.0,107.9000015258789,80580,0.0,0.0
2022-10-04,109.9499969482422,113.9000015258789,109.9499969482422,111.0500030517578,156035,0.0,0.0
2022-10-06,112.0,113.0,108.1999969482422,109.5999984741211,95585,0.0,0.0
2022-10-07,108.5,112.4000015258789,108.5,110.0,61058,0.0,0.0
2022-10-10,107.0999984741211,110.0,107.0999984741211,108.75,25220,0.0,0.0
2022-10-11,109.75,112.6999969482422,108.5,111.4499969482422,152582,0.0,0.0
2022-10-12,110.5500030517578,117.4000015258789,110.5500030517578,114.5999984741211,273582,0.0,0.0
2022-10-13,115.5500030517578,116.0,112.0999984741211,114.0500030517578,89195,0.0,0.0
2022-10-14,115.6999969482422,116.4000015258789,108.8000030517578,110.1999969482422,96085,0.0,0.0
2022-10-17,110.0,111.5999984741211,108.6500015258789,109.4000015258789,28957,0.0,0.0
2022-10-18,110.5999984741211,110.5999984741211,104.4000015258789,106.5,119368,0.0,0.0
2022-10-19,107.3499984741211,108.4499969482422,105.6500015258789,106.1999969482422,57997,0.0,0.0
2022-10-20,107.1500015258789,107.8499984741211,104.8000030517578,105.5500030517578,39209,0.0,0.0
2022-10-21,105.1999969482422,107.0500030517578,104.5999984741211,105.0500030517578,54994,0.0,0.0
2022-10-24,106.0,107.3499984741211,105.0,106.6999969482422,19745,0.0,0.0
2022-10-25,107.5999984741211,114.8499984741211,105.6500015258789,112.9000015258789,305706,0.0,0.0
2022-10-27,114.9000015258789,118.0,112.5,117.0500030517578,138709,0.0,0.0
2022-10-28,117.9000015258789,119.0,115.5,116.1500015258789,100889,0.0,0.0
2022-10-31,117.0,117.6500015258789,113.0,113.0999984741211,48412,0.0,0.0
2022-11-01,114.0,114.0,108.0500030517578,108.8499984741211,51324,0.0,0.0
2022-11-02,109.8499984741211,111.3000030517578,109.0500030517578,109.4499969482422,27848,0.0,0.0
2022-11-03,109.0,110.5500030517578,107.5999984741211,108.0999984741211,38987,0.0,0.0
2022-11-04,108.0999984741211,109.0,107.1999969482422,107.9000015258789,58091,0.0,0.0
2022-11-07,108.9499969482422,110.6999969482422,108.3000030517578,109.4499969482422,46666,0.0,0.0
2022-11-09,111.5,111.5,109.0500030517578,110.5500030517578,49277,0.0,0.0
2022-11-10,115.0999984741211,117.3000030517578,111.1500015258789,112.25,183008,0.0,0.0
2022-11-11,113.9000015258789,115.0,110.25,111.9499969482422,70742,0.0,0.0
2022-11-14,113.0500030517578,113.6500015258789,108.5,110.0999984741211,71958,0.0,0.0
2022-11-15,110.0500030517578,111.1500015258789,109.0,109.5999984741211,31762,0.0,0.0
2022-11-16,110.5,111.5,108.75,109.8499984741211,53034,0.0,0.0
2022-11-17,110.8000030517578,110.8000030517578,108.0500030517578,108.5999984741211,34216,0.0,0.0
2022-11-18,108.6500015258789,129.75,108.6500015258789,113.9499969482422,301392,0.0,0.0
2022-11-21,115.0,116.25,112.4000015258789,112.9000015258789,71081,0.0,0.0
2022-11-22,112.75,114.1500015258789,112.25,112.8000030517578,25900,0.0,0.0
2022-11-23,120.0,122.0,114.75,118.3000030517578,492391,0.0,0.0
2022-11-24,119.3000030517578,122.3000030517578,118.75,119.5999984741211,258168,0.0,0.0
2022-11-25,119.9000015258789,121.3000030517578,119.0,119.9000015258789,67608,0.0,0.0
2022-11-28,119.8499984741211,120.75,119.0,119.25,75667,0.0,0.0
2022-11-29,120.3499984741211,128.35000610351562,117.0500030517578,124.1500015258789,614926,0.0,0.0
2022-11-30,127.0,132.0,123.5,125.9000015258789,441791,0.0,0.0
2022-12-01,125.9499969482422,126.1500015258789,123.5,124.9000015258789,126542,0.0,0.0
2022-12-02,125.9000015258789,126.0,121.5500030517578,121.9000015258789,116665,0.0,0.0
2022-12-05,122.8499984741211,123.25,120.0,120.8499984741211,53931,0.0,0.0
2022-12-06,123.0,123.0,120.0500030517578,120.9499969482422,66690,0.0,0.0
2022-12-07,122.0,123.9499969482422,120.3000030517578,122.5,58733,0.0,0.0
2022-12-08,123.5999984741211,123.9000015258789,120.75,122.0,49892,0.0,0.0
2022-12-09,122.25,123.1999969482422,114.6999969482422,116.9000015258789,97004,0.0,0.0
2022-12-12,118.0,118.8499984741211,115.4499969482422,117.8499984741211,46469,0.0,0.0
2022-12-13,116.0,122.5999984741211,116.0,121.9000015258789,78299,0.0,0.0
2022-12-14,121.9000015258789,123.1500015258789,119.75,120.8000030517578,72202,0.0,0.0
2022-12-15,121.3499984741211,123.9499969482422,117.75,118.4499969482422,62263,0.0,0.0
2022-12-16,120.0,120.0,116.0500030517578,116.6500015258789,74059,0.0,0.0
2022-12-19,118.5999984741211,121.0,116.4000015258789,120.0,94186,0.0,0.0
2022-12-20,120.0999984741211,129.89999389648438,119.4499969482422,129.1999969482422,452791,0.0,0.0
2022-12-21,132.0,134.39999389648438,121.3000030517578,122.9000015258789,357105,0.0,0.0
2022-12-22,124.0,128.0,118.9000015258789,123.3000030517578,244275,0.0,0.0
2022-12-23,121.0,122.9499969482422,114.0,117.0,121249,0.0,0.0
2022-12-26,114.1999969482422,126.8000030517578,114.1999969482422,124.1500015258789,205587,0.0,0.0
2022-12-27,126.0,127.8000030517578,123.4499969482422,124.4499969482422,102025,0.0,0.0
2022-12-28,122.5999984741211,138.8000030517578,117.6999969482422,131.6999969482422,941683,0.0,0.0
2022-12-29,132.9499969482422,136.9499969482422,130.10000610351562,131.39999389648438,270084,0.0,0.0
2022-12-30,132.8000030517578,134.85000610351562,130.0500030517578,131.0,77308,0.0,0.0
2023-01-02,132.9499969482422,134.6999969482422,131.0500030517578,133.0500030517578,130886,0.0,0.0
2023-01-03,134.39999389648438,139.1999969482422,132.0,134.14999389648438,223075,0.0,0.0
2023-01-04,135.5,135.5,131.25,132.25,62158,0.0,0.0
2023-01-05,132.35000610351562,135.9499969482422,131.0500030517578,131.75,86639,0.0,0.0
2023-01-06,131.8000030517578,133.25,127.3000030517578,129.75,59181,0.0,0.0
2023-01-09,133.89999389648438,134.6999969482422,129.75,130.89999389648438,89873,0.0,0.0
2023-01-10,135.89999389648438,137.6999969482422,128.6999969482422,130.6999969482422,298605,0.0,0.0
2023-01-11,132.5,134.89999389648438,129.8000030517578,132.5,84688,0.0,0.0
2023-01-12,132.5500030517578,138.4499969482422,132.0,134.5,291026,0.0,0.0
2023-01-13,135.64999389648438,136.6999969482422,134.35000610351562,135.75,107794,0.0,0.0
2023-01-16,138.39999389648438,139.0,133.75,135.3000030517578,124616,0.0,0.0
2023-01-17,137.35000610351562,137.89999389648438,132.5500030517578,133.5500030517578,63246,0.0,0.0
2023-01-18,135.5500030517578,137.0,132.0500030517578,136.10000610351562,87367,0.0,0.0
2023-01-19,135.89999389648438,145.5,135.0,140.5500030517578,967985,0.0,0.0
2023-01-20,141.85000610351562,142.4499969482422,135.4499969482422,136.9499969482422,181545,0.0,0.0
2023-01-23,138.25,138.25,131.10000610351562,132.1999969482422,102856,0.0,0.0
2023-01-24,133.35000610351562,133.89999389648438,129.0,130.3000030517578,75740,0.0,0.0
2023-01-25,129.0500030517578,132.0,127.8000030517578,129.9499969482422,112139,0.0,0.0
2023-01-27,130.0,131.35000610351562,125.0,127.9499969482422,135061,0.0,0.0
2023-01-30,127.9000015258789,129.4499969482422,124.75,125.5999984741211,79013,0.0,0.0
2023-01-31,125.0500030517578,131.5500030517578,125.0500030517578,130.10000610351562,80315,0.0,0.0
2023-02-01,132.0500030517578,138.6999969482422,129.0,131.1999969482422,137732,0.0,0.0
2023-02-02,129.0,132.60000610351562,128.75,131.14999389648438,76499,0.0,0.0
2023-02-03,131.14999389648438,134.0,128.0,132.35000610351562,99170,0.0,0.0
2023-02-06,149.0,155.4499969482422,145.25,152.3000030517578,1655623,0.0,0.0
2023-02-07,154.1999969482422,157.5,147.60000610351562,149.39999389648438,553975,0.0,0.0
2023-02-08,149.6999969482422,150.3000030517578,143.25,144.14999389648438,315771,0.0,0.0
2023-02-09,143.10000610351562,152.89999389648438,143.10000610351562,148.0,360274,0.0,0.0
2023-02-10,147.9499969482422,151.9499969482422,145.1999969482422,148.5500030517578,159153,0.0,0.0
2023-02-13,150.8000030517578,165.89999389648438,149.25,162.14999389648438,1777393,0.0,0.0
2023-02-14,164.25,166.1999969482422,158.3000030517578,163.0,744615,0.0,0.0
2023-02-15,163.39999389648438,169.89999389648438,156.4499969482422,157.9499969482422,636506,0.0,0.0
2023-02-16,160.35000610351562,165.9499969482422,158.0,165.0,352238,0.0,0.0
2023-02-17,165.0,174.0,163.0500030517578,167.25,718254,0.0,0.0
2023-02-20,169.3000030517578,171.4499969482422,166.3000030517578,168.89999389648438,290939,0.0,0.0
2023-02-21,168.85000610351562,169.4499969482422,158.39999389648438,159.35000610351562,268016,0.0,0.0
2023-02-22,158.8000030517578,166.0,155.0,163.10000610351562,405276,0.0,0.0
2023-02-23,162.85000610351562,165.4499969482422,157.0,158.0,153519,0.0,0.0
2023-02-24,158.0,161.0500030517578,157.10000610351562,158.14999389648438,159756,0.0,0.0
2023-02-27,158.0,160.35000610351562,148.35000610351562,150.5,295934,0.0,0.0
2023-02-28,150.3000030517578,156.5,149.8000030517578,152.25,148719,0.0,0.0
2023-03-01,152.9499969482422,160.75,150.8000030517578,158.10000610351562,158464,0.0,0.0
2023-03-02,158.85000610351562,161.9499969482422,153.10000610351562,154.14999389648438,163051,0.0,0.0
2023-03-03,155.0,170.0,155.0,168.5,573650,0.0,0.0
2023-03-06,170.0,182.3500061035156,168.10000610351562,179.25,854397,0.0,0.0
2023-03-08,177.5,186.9499969482422,174.0,177.4499969482422,730315,0.0,0.0
2023-03-09,178.0,179.60000610351562,172.5500030517578,176.8000030517578,239579,0.0,0.0
2023-03-10,175.89999389648438,182.8000030517578,173.3000030517578,176.6999969482422,303898,0.0,0.0
2023-03-13,179.3000030517578,179.3000030517578,163.0,166.25,358038,0.0,0.0
2023-03-14,170.39999389648438,174.0,164.1999969482422,168.5500030517578,268098,0.0,0.0
2023-03-15,169.9499969482422,179.0,168.5,169.6999969482422,398967,0.0,0.0
2023-03-16,170.5,175.0,164.0,172.5500030517578,250939,0.0,0.0
2023-03-17,175.0,178.0,171.5,174.75,224095,0.0,0.0
2023-03-20,178.85000610351562,179.0500030517578,172.1999969482422,175.8000030517578,187457,0.0,0.0
2023-03-21,178.0,178.0,170.0,171.5500030517578,108088,0.0,0.0
2023-03-22,173.4499969482422,192.6000061035156,172.6999969482422,190.25,1039742,0.0,0.0
2023-03-23,191.0,194.5,178.3000030517578,180.3000030517578,797380,0.0,0.0
2023-03-24,181.75,184.6499938964844,177.0,179.1999969482422,345869,0.0,0.0
2023-03-27,179.60000610351562,181.9499969482422,165.25,167.4499969482422,383474,0.0,0.0
2023-03-28,167.14999389648438,170.0,158.75,162.5500030517578,262700,0.0,0.0
2023-03-29,163.5,175.0,163.5,173.75,338399,0.0,0.0
2023-03-31,172.0,175.8000030517578,170.10000610351562,171.6999969482422,179856,0.0,0.0
2023-04-03,174.0,176.5,171.60000610351562,174.35000610351562,183115,0.0,0.0
2023-04-05,175.85000610351562,184.6999969482422,172.8000030517578,182.0500030517578,401353,0.0,0.0
2023-04-06,183.6499938964844,185.3500061035156,177.75,182.6000061035156,182391,0.0,0.0
2023-04-10,182.0,184.5500030517578,174.5500030517578,176.4499969482422,193930,0.0,0.0
2023-04-11,178.0,183.3999938964844,177.39999389648438,178.6999969482422,156474,0.0,0.0
2023-04-12,178.8000030517578,182.3999938964844,177.10000610351562,179.14999389648438,124439,0.0,0.0
2023-04-13,182.0,184.0,170.14999389648438,171.85000610351562,396962,0.0,0.0
2023-04-17,171.75,177.10000610351562,169.35000610351562,171.85000610351562,164001,0.0,0.0
2023-04-18,171.8000030517578,174.0500030517578,164.75,165.39999389648438,297736,0.0,0.0
2023-04-19,166.0,183.9499969482422,166.0,179.8000030517578,763886,0.0,0.0
2023-04-20,179.9499969482422,184.8500061035156,176.1999969482422,178.0,379306,0.0,0.0
2023-04-21,178.39999389648438,178.5500030517578,172.8000030517578,175.3000030517578,109979,0.0,0.0
2023-04-24,175.35000610351562,182.3999938964844,174.60000610351562,178.64999389648438,345445,0.0,0.0
2023-04-25,179.39999389648438,189.0,178.6999969482422,184.1000061035156,527259,0.0,0.0
2023-04-26,184.8000030517578,187.8000030517578,179.5500030517578,181.0500030517578,223301,0.0,0.0
2023-04-27,181.8999938964844,196.5,181.3000030517578,190.3500061035156,896035,0.0,0.0
2023-04-28,191.6999969482422,193.9499969482422,183.25,186.6000061035156,374911,0.0,0.0
2023-05-02,187.9499969482422,191.6999969482422,185.6000061035156,187.1499938964844,191491,0.0,0.0
2023-05-03,186.6999969482422,189.75,182.1000061035156,184.8500061035156,210886,0.0,0.0
2023-05-04,187.25,199.25,184.3000030517578,194.6999969482422,649925,0.0,0.0
2023-05-05,194.8999938964844,200.9499969482422,193.5,196.75,301350,0.0,0.0
2023-05-08,197.75,200.9499969482422,191.8999938964844,192.8500061035156,282480,0.0,0.0
2023-05-09,193.6000061035156,196.8999938964844,186.1999969482422,190.5500030517578,250553,0.0,0.0
2023-05-10,191.9499969482422,193.8000030517578,187.1000061035156,190.6499938964844,119509,0.0,0.0
2023-05-11,191.6499938964844,195.8000030517578,190.6999969482422,193.25,134444,0.0,0.0
2023-05-12,193.25,203.0,191.1499938964844,194.0500030517578,598645,0.0,0.0
2023-05-15,194.0,195.3500061035156,188.5,189.6000061035156,279485,0.0,0.0
2023-05-16,190.5,194.0500030517578,189.5500030517578,190.9499969482422,116208,0.0,0.0
2023-05-17,191.75,192.4499969482422,187.5,189.3000030517578,126954,0.0,0.0
2023-05-18,190.0500030517578,195.8999938964844,189.5500030517578,191.5,201536,0.0,0.0
2023-05-19,192.3000030517578,196.6999969482422,191.1000061035156,194.3500061035156,186287,0.0,0.0
2023-05-22,193.1000061035156,194.8500061035156,189.0500030517578,190.8999938964844,200586,0.0,0.0
2023-05-23,191.8500061035156,191.8500061035156,178.1999969482422,182.3999938964844,481705,0.0,0.0
2023-05-24,182.8000030517578,186.5500030517578,180.10000610351562,182.8000030517578,184490,0.0,0.0
2023-05-25,184.0,186.3500061035156,182.5,183.3500061035156,115895,0.0,0.0
2023-05-26,184.5500030517578,186.0,180.6499938964844,183.9499969482422,109325,0.0,0.0
2023-05-29,183.0,183.0,175.60000610351562,176.64999389648438,281267,0.0,0.0
2023-05-30,177.75,178.75,172.10000610351562,173.4499969482422,178338,0.0,0.0
2023-05-31,173.5,174.14999389648438,166.10000610351562,168.3000030517578,229458,0.0,0.0
2023-06-01,168.39999389648438,176.0,168.39999389648438,174.6999969482422,162611,0.0,0.0
2023-06-02,176.1999969482422,179.6999969482422,173.6999969482422,175.89999389648438,119599,0.0,0.0
2023-06-05,176.14999389648438,179.60000610351562,174.10000610351562,175.0,266990,0.0,0.0
2023-06-06,175.0,176.89999389648438,174.4499969482422,175.89999389648438,77967,0.0,0.0
2023-06-07,178.9499969482422,181.3999938964844,176.75,178.25,108808,0.0,0.0
2023-06-08,179.64999389648438,183.9499969482422,176.1999969482422,178.3000030517578,172689,0.0,0.0
2023-06-09,178.5,179.60000610351562,169.1999969482422,171.0500030517578,200256,0.0,0.0
2023-06-12,172.75,172.75,168.35000610351562,170.14999389648438,139950,0.0,0.0
2023-06-13,171.39999389648438,174.9499969482422,170.4499969482422,173.6999969482422,127654,0.0,0.0
2023-06-14,174.0,175.8000030517578,174.0,175.10000610351562,77516,0.0,0.0
2023-06-15,176.25,183.5,174.0500030517578,177.60000610351562,368865,0.0,0.0
2023-06-16,178.9499969482422,183.75,177.9499969482422,179.4499969482422,221242,0.0,0.0
2023-06-19,180.8500061035156,182.3500061035156,176.3000030517578,177.39999389648438,135739,0.0,0.0
2023-06-20,177.5,178.6999969482422,175.0,176.1999969482422,81639,0.0,0.0
2023-06-21,174.3000030517578,178.89999389648438,171.0,172.9499969482422,118653,0.0,0.0
2023-06-22,173.4499969482422,176.0,170.4499969482422,171.9499969482422,102043,0.0,0.0
2023-06-23,170.3000030517578,176.39999389648438,168.5,173.9499969482422,151120,0.0,0.0
2023-06-26,173.9499969482422,175.0,170.0,172.85000610351562,146805,0.0,0.0
2023-06-27,172.3000030517578,174.8000030517578,171.0,171.4499969482422,50544,0.0,0.0
2023-06-28,171.60000610351562,173.64999389648438,168.0500030517578,168.6999969482422,131127,0.0,0.0
2023-06-30,170.0,172.8000030517578,168.14999389648438,171.9499969482422,119707,0.0,0.0
2023-07-03,171.9499969482422,174.1999969482422,169.14999389648438,171.1999969482422,110941,0.0,0.0
2023-07-04,170.60000610351562,173.9499969482422,167.8000030517578,169.3000030517578,139435,0.0,0.0
2023-07-05,170.14999389648438,173.0500030517578,169.3000030517578,170.85000610351562,81507,0.0,0.0
2023-07-06,171.0,171.9499969482422,167.5,169.25,107050,0.0,0.0
2023-07-07,169.25,171.14999389648438,166.60000610351562,167.9499969482422,146521,0.0,0.0
2023-07-10,168.0,168.0,160.8000030517578,163.35000610351562,221609,0.0,0.0
2023-07-11,163.6999969482422,168.0,163.6999969482422,166.75,140701,0.0,0.0
2023-07-12,167.0,170.35000610351562,167.0,169.14999389648438,149748,0.0,0.0
2023-07-13,170.0,170.89999389648438,164.75,166.3000030517578,107181,0.0,0.0
2023-07-14,167.3000030517578,167.39999389648438,162.8000030517578,165.25,104908,0.0,0.0
2023-07-17,168.14999389648438,174.6999969482422,166.25,174.0500030517578,279380,0.0,0.0
2023-07-18,174.9499969482422,176.0,170.10000610351562,175.0500030517578,222913,0.0,0.0
2023-07-19,176.39999389648438,180.8999938964844,173.85000610351562,178.39999389648438,313232,0.0,0.0
2023-07-20,179.1999969482422,182.8500061035156,178.0,181.3999938964844,274020,0.0,0.0
2023-07-21,179.89999389648438,180.9499969482422,174.5,175.35000610351562,202641,0.0,0.0
2023-07-24,176.14999389648438,182.4499969482422,175.5500030517578,179.60000610351562,265998,0.0,0.0
2023-07-25,183.0,183.0500030517578,176.0500030517578,176.75,196651,0.0,0.0
2023-07-26,177.3000030517578,179.75,177.10000610351562,177.25,57766,0.0,0.0
2023-07-27,179.0,179.0,175.0500030517578,176.85000610351562,95947,0.0,0.0
2023-07-28,177.0,178.5500030517578,174.25,176.5,135695,0.0,0.0
2023-07-31,177.0,187.0,177.0,185.0,445212,0.0,0.0
2023-08-01,188.75,194.25,186.5500030517578,192.75,554309,0.0,0.0
2023-08-02,193.6000061035156,197.5,188.5,193.6499938964844,397428,0.0,0.0
2023-08-03,194.0,195.75,192.3000030517578,194.75,183646,0.0,0.0
2023-08-04,199.0,203.6999969482422,196.6999969482422,199.3500061035156,441670,0.0,0.0
2023-08-07,200.8999938964844,207.0,200.1000061035156,205.1499938964844,305092,0.0,0.0
2023-08-08,207.8999938964844,208.8999938964844,196.6499938964844,198.3999938964844,239699,0.0,0.0
2023-08-09,197.0,209.5,194.1999969482422,203.6499938964844,322377,0.0,0.0
2023-08-10,200.0,200.1999969482422,186.0,187.75,661559,0.0,0.0
2023-08-11,187.3500061035156,187.8999938964844,180.1999969482422,183.6999969482422,286896,0.0,0.0
2023-08-14,185.0,185.0,178.0,181.3500061035156,143074,0.0,0.0
2023-08-16,181.8999938964844,185.0,180.4499969482422,183.6499938964844,117774,0.0,0.0
2023-08-17,195.1999969482422,218.5,193.0,208.3500061035156,2830271,0.0,0.0
2023-08-18,211.1000061035156,219.6999969482422,210.1000061035156,216.3999938964844,1013656,0.0,0.0
2023-08-21,218.75,222.0,211.0500030517578,213.0500030517578,352818,0.0,0.0
2023-08-22,214.8999938964844,218.8999938964844,213.0,216.6499938964844,220577,0.0,0.0
2023-08-23,218.3500061035156,219.75,211.6000061035156,212.8000030517578,156133,0.0,0.0
2023-08-24,214.6000061035156,217.3500061035156,208.8000030517578,211.1999969482422,135710,0.0,0.0
2023-08-25,210.8999938964844,219.8999938964844,209.6999969482422,212.8999938964844,208121,0.0,0.0
2023-08-28,206.0,208.4499969482422,196.9499969482422,204.25,555129,0.0,0.0
2023-08-29,205.6000061035156,207.5,201.0500030517578,202.75,144289,0.0,0.0
2023-08-30,204.3999938964844,206.3500061035156,202.3000030517578,203.5500030517578,105146,0.0,0.0
2023-08-31,203.6000061035156,205.4499969482422,201.0,203.8500061035156,121330,0.0,0.0
2023-09-01,204.3999938964844,205.0,200.1000061035156,202.25,131310,0.0,0.0
2023-09-04,206.4499969482422,209.0500030517578,202.1000061035156,207.6499938964844,211022,0.0,0.0
2023-09-05,209.1999969482422,213.25,202.0,202.6499938964844,216801,0.0,0.0
2023-09-06,204.1999969482422,215.0,202.0,211.8999938964844,480837,0.0,0.0
2023-09-07,213.4499969482422,219.3500061035156,209.3500061035156,214.1000061035156,422743,0.0,0.0
2023-09-08,214.75,215.6999969482422,210.0500030517578,213.3999938964844,182595,0.0,0.0
2023-09-11,214.8999938964844,218.0,208.6000061035156,212.5500030517578,121596,0.0,0.0
2023-09-12,212.5500030517578,213.6999969482422,195.1999969482422,200.1499938964844,288746,0.0,0.0
2023-09-13,201.3000030517578,204.5,195.0500030517578,201.8999938964844,169312,0.0,0.0
2023-09-14,203.9499969482422,208.8000030517578,202.3999938964844,203.1000061035156,98253,0.0,0.0
2023-09-15,203.3500061035156,206.5,200.5,202.1000061035156,73399,0.0,0.0
2023-09-18,203.0,209.1999969482422,200.8999938964844,206.1999969482422,202870,0.0,0.0
2023-09-20,206.75,242.0,204.6000061035156,226.8000030517578,3614592,0.0,0.0
2023-09-21,231.5,241.0,220.8500061035156,224.3000030517578,1217131,0.0,0.0
2023-09-22,224.25,233.8500061035156,223.1000061035156,227.8000030517578,521099,0.0,0.0
2023-09-25,229.4499969482422,234.8500061035156,226.5500030517578,229.6000061035156,231545,0.0,0.0
2023-09-26,240.0,255.8999938964844,237.5,239.8999938964844,3410521,0.0,0.0
2023-09-27,238.8500061035156,243.8999938964844,235.25,241.5500030517578,282191,0.0,0.0
2023-09-28,242.3000030517578,242.8999938964844,234.0,235.1000061035156,136768,0.0,0.0
2023-09-29,236.8999938964844,239.0500030517578,228.0,234.8000030517578,144191,0.0,0.0
2023-10-03,237.0,237.8999938964844,231.5500030517578,232.4499969482422,109943,0.0,0.0
2023-10-04,232.0,241.5500030517578,225.3500061035156,230.4499969482422,247675,0.0,0.0
2023-10-05,233.1000061035156,238.75,229.25,235.6000061035156,157183,0.0,0.0
2023-10-06,237.4499969482422,237.4499969482422,231.3500061035156,233.3999938964844,72079,0.0,0.0
2023-10-09,233.5,233.5,225.0500030517578,227.3999938964844,116881,0.0,0.0
2023-10-10,229.6000061035156,232.3000030517578,228.8000030517578,229.75,64676,0.0,0.0
2023-10-11,230.5,234.6999969482422,228.0,229.1000061035156,70279,0.0,0.0
2023-10-12,230.8999938964844,231.6999969482422,226.1999969482422,228.1000061035156,64077,0.0,0.0
2023-10-13,226.1000061035156,231.0,225.6999969482422,227.0,90775,0.0,0.0
2023-10-16,226.75,232.8999938964844,219.5,220.6999969482422,188839,0.0,0.0
2023-10-17,222.0,227.0,221.0500030517578,221.9499969482422,97554,0.0,0.0
2023-10-18,220.1000061035156,223.1999969482422,219.1999969482422,220.0500030517578,94213,0.0,0.0
2023-10-19,220.0500030517578,222.1499938964844,215.6000061035156,218.5500030517578,89353,0.0,0.0
2023-10-20,219.5,221.0,215.1999969482422,216.5,84718,0.0,0.0
2023-10-23,216.5,218.0500030517578,202.0,204.5500030517578,110993,0.0,0.0
