Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,241.5500030517578,244.8999938964844,239.0,241.25,3847,0.0,0.0
2017-09-08,245.0,245.0,237.4499969482422,239.8999938964844,6597,0.0,0.0
2017-09-11,234.6999969482422,239.8000030517578,220.1999969482422,236.3000030517578,31790,0.0,0.0
2017-09-12,238.8000030517578,238.8000030517578,229.1999969482422,231.9499969482422,10155,0.0,0.0
2017-09-13,231.9499969482422,233.8999938964844,229.0,232.3500061035156,5211,0.0,0.0
2017-09-14,234.9499969482422,237.9499969482422,232.0,233.3999938964844,13777,0.0,0.0
2017-09-15,231.5500030517578,238.0,231.5,234.25,3890,0.0,0.0
2017-09-18,232.3000030517578,238.0,231.8999938964844,232.5500030517578,11782,0.0,0.0
2017-09-19,237.0,237.5,232.5,234.1000061035156,21155,0.0,0.0
2017-09-20,230.6999969482422,237.8999938964844,230.6499938964844,232.25,26786,0.0,0.0
2017-09-21,237.3500061035156,239.8000030517578,231.9499969482422,232.8500061035156,8986,0.0,0.0
2017-09-22,232.0,235.3999938964844,228.0,228.9499969482422,18684,0.0,0.0
2017-09-25,225.5,228.8999938964844,222.6499938964844,225.1999969482422,2961,0.0,0.0
2017-09-26,223.4499969482422,226.8000030517578,222.25,225.3000030517578,5031,0.0,0.0
2017-09-27,222.3500061035156,227.8500061035156,222.3500061035156,225.1999969482422,1761,0.0,0.0
2017-09-28,222.0500030517578,232.0,220.0,224.1999969482422,4549,0.0,0.0
2017-09-29,223.0500030517578,228.5,222.5500030517578,225.8000030517578,1898,0.0,0.0
2017-10-03,225.6999969482422,230.5,222.0,223.0,1813,0.0,0.0
2017-10-04,227.9499969482422,236.0,224.3000030517578,231.3500061035156,4050,0.0,0.0
2017-10-05,236.8999938964844,242.0,232.0500030517578,241.3000030517578,24950,0.0,0.0
2017-10-06,242.5,252.0,242.5,243.6999969482422,19278,0.0,0.0
2017-10-09,243.6999969482422,244.5,236.5,243.0,9619,0.0,0.0
2017-10-10,243.0,245.1499938964844,243.0,244.8000030517578,3827,0.0,0.0
2017-10-11,241.1000061035156,250.0,241.1000061035156,248.5,7839,0.0,0.0
2017-10-12,247.9499969482422,254.8000030517578,243.0500030517578,253.6999969482422,9137,0.0,0.0
2017-10-13,250.3999938964844,254.3999938964844,243.3999938964844,251.25,9365,0.0,0.0
2017-10-16,249.0,250.0,248.0,248.0500030517578,2402,0.0,0.0
2017-10-17,249.9499969482422,254.6499938964844,245.0,247.75,11175,0.0,0.0
2017-10-18,245.1000061035156,249.6999969482422,243.0500030517578,246.0500030517578,2710,0.0,0.0
2017-10-19,249.8000030517578,249.8000030517578,242.1999969482422,248.1000061035156,947,0.0,0.0
2017-10-23,245.0,249.6999969482422,240.0,243.25,1739,0.0,0.0
2017-10-24,241.1999969482422,245.6999969482422,228.6999969482422,240.4499969482422,2103,0.0,0.0
2017-10-25,246.8999938964844,249.75,243.0,248.8500061035156,3738,0.0,0.0
2017-10-26,255.6999969482422,269.70001220703125,253.6000061035156,255.5500030517578,22289,0.0,0.0
2017-10-27,252.1000061035156,256.04998779296875,245.1999969482422,247.1499938964844,5933,0.0,0.0
2017-10-30,250.0,250.0,245.8999938964844,247.6999969482422,5432,0.0,0.0
2017-10-31,245.1999969482422,254.6499938964844,245.0,246.8000030517578,7945,0.0,0.0
2017-11-01,248.5500030517578,261.0,246.3999938964844,251.6999969482422,11918,0.0,0.0
2017-11-02,250.6000061035156,253.9499969482422,246.9499969482422,250.5500030517578,2982,0.0,0.0
2017-11-03,251.9499969482422,254.5,247.0500030517578,247.3000030517578,7658,0.0,0.0
2017-11-06,248.0500030517578,250.0500030517578,243.6000061035156,245.25,12994,0.0,0.0
2017-11-07,247.0500030517578,248.5,243.5500030517578,244.8999938964844,9318,0.0,0.0
2017-11-08,245.0500030517578,247.0,240.5500030517578,241.8000030517578,3914,0.0,0.0
2017-11-09,249.5,249.6499938964844,242.0500030517578,242.6999969482422,3072,0.0,0.0
2017-11-10,240.3500061035156,251.6999969482422,240.1999969482422,248.0,2903,0.0,0.0
2017-11-13,245.1000061035156,253.5,242.1000061035156,249.5500030517578,4811,0.0,0.0
2017-11-14,251.8999938964844,253.5,245.0500030517578,246.1000061035156,1864,0.0,0.0
2017-11-15,245.8000030517578,246.8999938964844,241.0,241.25,4109,0.0,0.0
2017-11-16,242.6999969482422,246.0,242.6999969482422,245.3999938964844,1197,0.0,0.0
2017-11-17,250.0,257.0,246.0500030517578,254.4499969482422,8665,0.0,0.0
2017-11-20,255.0,289.0,252.1000061035156,275.70001220703125,33317,0.0,0.0
2017-11-21,282.0,289.0,266.70001220703125,271.29998779296875,26049,0.0,0.0
2017-11-22,271.29998779296875,284.45001220703125,271.0,283.3500061035156,8921,0.0,0.0
2017-11-23,283.04998779296875,286.0,280.1499938964844,281.0,5989,0.0,0.0
2017-11-24,280.0,317.0,280.0,301.3500061035156,105737,0.0,0.0
2017-11-27,296.79998779296875,306.0,260.25,278.54998779296875,60116,0.0,0.0
2017-11-28,285.0,294.0,276.0,282.3500061035156,16639,0.0,0.0
2017-11-29,287.8999938964844,302.0,279.1000061035156,292.54998779296875,77704,0.0,0.0
2017-11-30,290.3999938964844,301.8500061035156,288.95001220703125,293.8500061035156,31836,0.0,0.0
2017-12-01,291.5,301.45001220703125,290.45001220703125,299.70001220703125,31584,0.0,0.0
2017-12-04,301.0,306.0,297.0,297.20001220703125,14022,0.0,0.0
2017-12-05,292.70001220703125,302.8999938964844,292.70001220703125,295.20001220703125,5454,0.0,0.0
2017-12-06,294.8999938964844,310.0,291.75,303.95001220703125,55358,0.0,0.0
2017-12-07,309.0,317.0,300.95001220703125,310.79998779296875,30174,0.0,0.0
2017-12-08,309.0,315.0,303.1000061035156,312.45001220703125,20551,0.0,0.0
2017-12-11,319.5,374.0,319.5,353.29998779296875,290075,0.0,0.0
2017-12-12,355.1499938964844,385.1000061035156,353.1000061035156,365.6499938964844,198596,0.0,0.0
2017-12-13,370.7000122070313,375.7999877929688,362.0,364.6499938964844,107820,0.0,0.0
2017-12-14,367.7999877929688,367.7999877929688,352.1000061035156,358.04998779296875,24585,0.0,0.0
2017-12-15,357.0,357.0,336.25,343.04998779296875,75093,0.0,0.0
2017-12-18,340.0,350.8999938964844,336.29998779296875,342.6000061035156,19450,0.0,0.0
2017-12-19,343.8500061035156,345.0,340.75,342.1499938964844,7443,0.0,0.0
2017-12-20,340.70001220703125,342.6000061035156,337.5,339.25,20640,0.0,0.0
2017-12-21,338.04998779296875,351.0,336.1000061035156,339.20001220703125,12110,0.0,0.0
2017-12-22,337.70001220703125,342.0,336.79998779296875,340.8999938964844,6157,0.0,0.0
2017-12-26,336.1000061035156,345.0,336.1000061035156,342.29998779296875,6872,0.0,0.0
2017-12-27,353.8999938964844,353.8999938964844,332.5,339.1499938964844,9209,0.0,0.0
2017-12-28,338.1499938964844,344.79998779296875,335.0,338.79998779296875,18030,0.0,0.0
2017-12-29,340.75,374.0,338.5,360.6499938964844,196511,0.0,0.0
2018-01-01,361.7999877929688,402.0499877929688,361.6499938964844,389.2999877929688,237973,0.0,0.0
2018-01-02,389.7999877929688,396.4500122070313,375.1499938964844,386.5499877929688,44761,0.0,0.0
2018-01-03,385.4500122070313,409.7999877929688,380.1000061035156,402.7000122070313,126977,0.0,0.0
2018-01-04,400.0,434.7000122070313,400.0,427.2999877929688,121618,0.0,0.0
2018-01-05,427.1000061035156,512.75,427.1000061035156,507.0,400968,0.0,0.0
2018-01-08,521.0,532.5,494.75,520.75,276724,0.0,0.0
2018-01-09,523.0,524.0999755859375,500.0,500.7000122070313,58604,0.0,0.0
2018-01-10,505.1499938964844,505.1499938964844,462.2999877929688,491.6000061035156,82812,0.0,0.0
2018-01-11,492.0,495.3999938964844,468.8999938964844,470.4500122070313,65360,0.0,0.0
2018-01-12,472.5,480.2000122070313,463.25,467.1499938964844,67794,0.0,0.0
2018-01-15,467.1499938964844,484.2999877929688,458.6499938964844,469.3500061035156,49486,0.0,0.0
2018-01-16,473.0499877929688,476.0,456.0,463.2999877929688,21721,0.0,0.0
2018-01-17,458.0499877929688,458.0499877929688,430.0499877929688,443.3500061035156,65108,0.0,0.0
2018-01-18,422.5499877929688,441.7999877929688,416.9500122070313,437.8999938964844,72548,0.0,0.0
2018-01-19,424.9500122070313,452.7999877929688,424.9500122070313,450.4500122070313,69635,0.0,0.0
2018-01-22,450.4500122070313,482.0,442.6499938964844,474.5499877929688,25430,0.0,0.0
2018-01-23,469.3500061035156,485.3999938964844,462.0499877929688,464.6499938964844,18685,0.0,0.0
2018-01-24,473.8500061035156,475.0,462.1000061035156,471.75,25181,0.0,0.0
2018-01-25,474.7999877929688,474.7999877929688,460.0,462.4500122070313,28090,0.0,0.0
2018-01-29,460.0,470.9500122070313,455.1000061035156,459.6000061035156,21137,0.0,0.0
2018-01-30,470.0,470.0,437.0,450.9500122070313,27320,0.0,0.0
2018-01-31,451.0,460.0,440.5499877929688,456.5499877929688,18651,0.0,0.0
2018-02-01,451.8500061035156,480.0,451.4500122070313,464.6499938964844,31203,0.0,0.0
2018-02-02,465.1499938964844,468.9500122070313,418.2000122070313,447.7000122070313,232428,0.0,0.0
2018-02-05,420.2000122070313,438.75,402.9500122070313,406.1000061035156,66228,0.0,0.0
2018-02-06,396.0,406.2999877929688,375.0,395.8999938964844,16524,0.0,0.0
2018-02-07,398.0,429.7999877929688,398.0,422.2000122070313,22872,0.0,0.0
2018-02-08,428.9500122070313,441.0,420.3999938964844,437.8999938964844,22065,0.0,0.0
2018-02-09,437.0499877929688,458.0,415.0499877929688,447.7000122070313,12024,0.0,0.0
2018-02-12,449.9500122070313,455.9500122070313,435.1499938964844,439.75,13186,0.0,0.0
2018-02-14,455.0,455.0,421.6000061035156,424.2000122070313,6256,0.0,0.0
2018-02-15,427.9500122070313,449.8500061035156,426.0499877929688,436.1499938964844,26307,0.0,0.0
2018-02-16,446.6499938964844,446.6499938964844,425.1000061035156,430.8500061035156,33058,0.0,0.0
2018-02-19,424.8999938964844,441.9500122070313,414.0,434.6499938964844,34741,0.0,0.0
2018-02-20,430.6000061035156,445.4500122070313,426.8500061035156,437.7000122070313,45376,0.0,0.0
2018-02-21,437.3999938964844,448.0,433.0,443.3999938964844,36466,0.0,0.0
2018-02-22,438.5499877929688,458.0,432.0,450.1499938964844,43636,0.0,0.0
2018-02-23,458.0,472.0,447.1499938964844,466.5499877929688,42985,0.0,0.0
2018-02-26,478.0,478.0,460.5499877929688,470.4500122070313,29474,0.0,0.0
2018-02-27,474.9500122070313,474.9500122070313,465.1000061035156,471.5499877929688,5122,0.0,0.0
2018-02-28,465.6000061035156,469.4500122070313,453.1000061035156,455.75,14283,0.0,0.0
2018-03-01,451.8500061035156,460.0,442.0,442.7999877929688,4081,0.0,0.0
2018-03-05,441.2999877929688,448.3999938964844,419.0,424.6000061035156,7491,0.0,0.0
2018-03-06,422.1499938964844,449.2999877929688,422.1499938964844,430.3999938964844,12636,0.0,0.0
2018-03-07,430.9500122070313,438.1000061035156,406.7000122070313,423.0,16553,0.0,0.0
2018-03-08,422.9500122070313,432.0,418.5499877929688,423.1000061035156,4376,0.0,0.0
2018-03-09,423.1000061035156,431.0499877929688,422.8500061035156,428.0499877929688,8067,0.0,0.0
2018-03-12,428.0,435.1499938964844,416.0,422.1000061035156,17159,0.0,0.0
2018-03-13,424.0499877929688,444.8999938964844,419.5,441.5,23890,0.0,0.0
2018-03-14,436.8999938964844,443.9500122070313,430.4500122070313,439.9500122070313,7387,0.0,0.0
2018-03-15,440.5499877929688,444.3999938964844,425.25,428.5,6199,0.0,0.0
2018-03-16,427.3999938964844,435.2999877929688,419.5,424.6499938964844,8027,0.0,0.0
2018-03-19,422.75,424.25,418.0499877929688,418.9500122070313,4818,0.0,0.0
2018-03-20,413.0,420.6499938964844,413.0,416.2999877929688,2523,0.0,0.0
2018-03-21,421.4500122070313,427.6000061035156,418.0499877929688,421.6499938964844,2349,0.0,0.0
2018-03-22,425.7999877929688,427.7000122070313,407.6499938964844,420.25,31799,0.0,0.0
2018-03-23,416.0499877929688,416.0499877929688,395.5499877929688,412.5499877929688,24087,0.0,0.0
2018-03-26,418.1499938964844,418.1499938964844,407.0499877929688,412.4500122070313,5569,0.0,0.0
2018-03-27,411.9500122070313,421.0,405.0,415.75,34436,0.0,0.0
2018-03-28,418.25,423.6499938964844,408.1499938964844,419.6499938964844,8977,0.0,0.0
2018-04-02,421.4500122070313,431.2000122070313,416.1000061035156,428.5499877929688,7293,0.0,0.0
2018-04-03,429.6499938964844,435.9500122070313,418.0,431.9500122070313,5377,0.0,0.0
2018-04-04,427.9500122070313,432.0499877929688,417.0,417.3999938964844,8357,0.0,0.0
2018-04-05,428.7999877929688,429.6000061035156,418.1000061035156,420.0,2206,0.0,0.0
2018-04-06,424.7000122070313,427.6000061035156,414.0,420.75,1406,0.0,0.0
2018-04-09,420.5499877929688,428.0499877929688,420.0,421.6499938964844,2751,0.0,0.0
2018-04-10,419.5499877929688,428.0,415.1000061035156,426.0499877929688,2949,0.0,0.0
2018-04-11,434.0,434.0,420.0,421.2999877929688,2946,0.0,0.0
2018-04-12,425.4500122070313,427.0,418.0,418.1499938964844,1561,0.0,0.0
2018-04-13,418.75,422.8999938964844,416.0,418.1000061035156,3929,0.0,0.0
2018-04-16,421.2999877929688,424.2999877929688,411.0,416.6499938964844,4734,0.0,0.0
2018-04-17,418.2999877929688,426.9500122070313,407.0499877929688,417.9500122070313,2233,0.0,0.0
2018-04-18,415.25,422.2999877929688,412.0,415.3500061035156,4346,0.0,0.0
2018-04-19,425.2999877929688,425.2999877929688,413.1000061035156,415.3500061035156,4944,0.0,0.0
2018-04-20,420.1000061035156,420.8999938964844,413.5499877929688,416.6499938964844,368,0.0,0.0
2018-04-23,411.0,423.9500122070313,411.0,418.1499938964844,1792,0.0,0.0
2018-04-24,417.0499877929688,419.0,412.75,414.2000122070313,5078,0.0,0.0
2018-04-25,412.4500122070313,418.5,412.4500122070313,416.6000061035156,9821,0.0,0.0
2018-04-26,421.3500061035156,421.3500061035156,412.25,414.0,696,0.0,0.0
2018-04-27,418.7999877929688,419.5499877929688,401.5499877929688,410.0,7731,0.0,0.0
2018-04-30,403.1000061035156,411.2000122070313,403.1000061035156,410.0,1677,0.0,0.0
2018-05-02,414.3500061035156,416.8999938964844,399.0,408.0,1377,0.0,0.0
2018-05-03,409.3500061035156,409.4500122070313,400.0,400.3500061035156,1042,0.0,0.0
2018-05-04,396.9500122070313,411.3500061035156,375.0499877929688,389.3500061035156,30417,0.0,0.0
2018-05-07,389.25,389.25,377.7000122070313,383.8500061035156,4801,0.0,0.0
2018-05-08,388.3500061035156,399.0,380.5499877929688,396.8999938964844,9333,0.0,0.0
2018-05-09,393.2999877929688,399.3500061035156,386.5,391.5,3883,0.0,0.0
2018-05-10,392.0,399.0,380.2999877929688,385.5499877929688,7348,0.0,0.0
2018-05-11,384.0,393.9500122070313,376.5,381.7000122070313,3869,0.0,0.0
2018-05-14,391.3999938964844,393.1000061035156,370.0,376.1000061035156,4176,0.0,0.0
2018-05-15,384.8500061035156,384.8999938964844,374.0,375.6499938964844,7636,0.0,0.0
2018-05-16,375.6499938964844,376.1000061035156,366.0,373.6499938964844,6728,0.0,0.0
2018-05-17,384.0,384.0,356.0,362.7000122070313,12109,0.0,0.0
2018-05-18,361.0,368.0,352.0,356.6000061035156,7599,0.0,0.0
2018-05-21,349.5,363.0,347.0,350.6000061035156,1259,0.0,0.0
2018-05-22,350.8500061035156,350.8500061035156,336.75,342.6499938964844,8353,0.0,0.0
2018-05-23,356.3999938964844,359.95001220703125,342.75,348.45001220703125,312,0.0,0.0
2018-05-24,340.20001220703125,348.25,340.20001220703125,340.75,228,0.0,0.0
2018-05-25,340.1499938964844,340.1499938964844,335.5,336.20001220703125,1319,0.0,0.0
2018-05-28,336.6000061035156,345.0,330.6000061035156,334.20001220703125,2338,0.0,0.0
2018-05-29,340.0,342.79998779296875,332.6499938964844,340.79998779296875,1178,0.0,0.0
2018-05-30,345.0,346.1000061035156,322.0,325.8999938964844,3671,0.0,0.0
2018-05-31,320.0,327.0,315.20001220703125,323.0,1062,0.0,0.0
2018-06-01,325.0,345.0,315.20001220703125,336.54998779296875,3337,0.0,0.0
2018-06-04,332.04998779296875,339.0,320.20001220703125,323.8500061035156,5948,0.0,0.0
2018-06-05,324.95001220703125,335.0,315.20001220703125,331.3999938964844,2415,0.0,0.0
2018-06-06,320.25,337.3500061035156,320.20001220703125,325.0,2792,0.0,0.0
2018-06-07,322.95001220703125,334.25,322.95001220703125,329.3999938964844,1185,0.0,0.0
2018-06-08,321.75,339.70001220703125,321.1000061035156,326.3999938964844,584,0.0,0.0
2018-06-11,337.3500061035156,345.0,324.25,342.6499938964844,4355,0.0,0.0
2018-06-12,338.1499938964844,344.20001220703125,333.0,344.1499938964844,4145,0.0,0.0
2018-06-13,341.75,351.3500061035156,333.79998779296875,345.0,249,0.0,0.0
2018-06-14,361.25,361.25,322.1499938964844,335.95001220703125,796,0.0,0.0
2018-06-15,344.75,344.75,329.0,329.95001220703125,489,0.0,0.0
2018-06-18,343.1000061035156,345.0,325.0,326.79998779296875,781,0.0,0.0
2018-06-19,325.04998779296875,325.04998779296875,319.1000061035156,322.0,1790,0.0,0.0
2018-06-20,329.95001220703125,329.95001220703125,317.0,318.25,461,0.0,0.0
2018-06-21,317.0,326.8999938964844,317.0,324.8999938964844,86,0.0,0.0
2018-06-22,333.0,333.0,324.0,324.0,420,0.0,0.0
2018-06-25,337.0,345.0,315.8500061035156,319.8500061035156,4670,0.0,0.0
2018-06-26,313.1000061035156,319.95001220703125,313.1000061035156,317.5,1295,0.0,0.0
2018-06-27,315.0,315.04998779296875,310.5,314.79998779296875,7819,0.0,0.0
2018-06-28,313.0,314.79998779296875,301.79998779296875,314.75,4700,0.0,0.0
2018-06-29,315.0,315.0,303.20001220703125,308.1499938964844,1209,0.0,0.0
2018-07-02,306.04998779296875,314.3999938964844,306.04998779296875,310.8999938964844,2517,0.0,0.0
2018-07-03,315.0,315.0,307.20001220703125,312.0,314,0.0,0.0
2018-07-04,312.0,312.0,312.0,312.0,0,0.0,0.0
2018-07-05,308.0,314.0,296.0,301.8500061035156,7244,0.0,0.0
2018-07-06,312.0,312.0,300.25,304.0,601,0.0,0.0
2018-07-09,315.0,315.0,296.29998779296875,299.95001220703125,2897,0.0,0.0
2018-07-10,300.1499938964844,318.0,300.1499938964844,308.70001220703125,2899,0.0,0.0
2018-07-11,320.0,320.0,308.1000061035156,310.20001220703125,375,0.0,0.0
2018-07-12,319.8999938964844,319.8999938964844,313.0,313.0,286,0.0,0.0
2018-07-13,319.3999938964844,319.3999938964844,304.0,306.3999938964844,1318,0.0,0.0
2018-07-16,315.8500061035156,317.0,306.20001220703125,308.75,594,0.0,0.0
2018-07-17,305.1000061035156,308.0,299.0,299.45001220703125,4541,0.0,0.0
2018-07-18,303.25,309.79998779296875,296.3999938964844,308.0,3398,0.0,0.0
2018-07-19,305.0,305.0,300.0,300.0,991,0.0,0.0
2018-07-20,297.04998779296875,300.0,297.04998779296875,300.0,46,0.0,0.0
2018-07-23,297.0,297.0,283.25,290.20001220703125,2723,0.0,0.0
2018-07-24,290.29998779296875,292.79998779296875,285.1000061035156,290.1000061035156,5524,0.0,0.0
2018-07-25,290.1499938964844,301.0,290.1000061035156,299.0,3162,0.0,0.0
2018-07-26,299.0,303.0,293.29998779296875,299.25,1107,0.0,0.0
2018-07-27,309.5,309.5,292.04998779296875,296.95001220703125,786,0.0,0.0
2018-07-30,297.0,301.6000061035156,293.04998779296875,295.1499938964844,779,0.0,0.0
2018-07-31,296.0,300.0,291.3999938964844,295.6000061035156,326,0.0,0.0
2018-08-01,295.0,295.0,288.25,290.1499938964844,1415,0.0,0.0
2018-08-02,291.0,291.0,282.95001220703125,287.5,1522,0.0,0.0
2018-08-03,291.95001220703125,298.0,291.95001220703125,295.45001220703125,1155,0.0,0.0
2018-08-06,300.0,305.0,295.0,300.8999938964844,2712,0.0,0.0
2018-08-07,300.04998779296875,305.0,300.0,305.0,892,0.0,0.0
2018-08-08,305.0,335.0,303.0,325.45001220703125,8214,0.0,0.0
2018-08-09,338.0,338.0,320.0,324.0,11383,0.0,0.0
2018-08-10,324.04998779296875,375.0,324.0,360.8999938964844,42982,0.0,0.0
2018-08-13,375.0,375.0499877929688,350.0,356.6000061035156,15293,0.0,0.0
2018-08-14,350.0,361.3500061035156,345.0,346.20001220703125,4545,0.0,0.0
2018-08-16,355.3500061035156,357.3500061035156,337.54998779296875,339.20001220703125,1454,0.0,0.0
2018-08-17,345.0,366.0,331.1000061035156,336.1499938964844,3613,0.0,0.0
2018-08-20,341.20001220703125,346.3999938964844,332.5,334.45001220703125,1929,0.0,0.0
2018-08-21,343.0,343.0,330.0,330.0,3915,0.0,0.0
2018-08-23,332.29998779296875,336.0,330.0,334.8999938964844,2811,0.0,0.0
2018-08-24,334.8500061035156,336.79998779296875,331.29998779296875,334.25,6350,0.0,0.0
2018-08-27,334.29998779296875,338.0,325.95001220703125,331.3500061035156,9074,0.0,0.0
2018-08-28,335.0,363.0,321.6000061035156,357.8500061035156,47795,0.0,0.0
2018-08-29,364.7000122070313,380.0,357.1000061035156,368.9500122070313,26984,0.0,0.0
2018-08-30,368.0,371.9500122070313,355.25,368.3500061035156,5752,0.0,0.0
2018-08-31,379.9500122070313,379.9500122070313,366.6000061035156,369.7999877929688,16701,0.0,0.0
2018-09-03,381.0,385.0,368.5,377.8500061035156,26905,0.0,0.0
2018-09-04,384.0,388.0,369.0499877929688,371.1499938964844,10976,0.0,0.0
2018-09-05,375.3999938964844,375.3999938964844,350.1000061035156,359.45001220703125,4676,0.0,0.0
2018-09-06,357.5,369.9500122070313,357.0,364.1499938964844,14490,0.0,0.0
2018-09-07,364.9500122070313,366.0,353.1000061035156,356.70001220703125,3219,0.0,0.0
2018-09-10,362.8999938964844,366.5,360.1000061035156,363.2999877929688,7239,0.0,0.0
2018-09-11,363.2999877929688,365.0,356.0,359.70001220703125,3875,0.0,0.0
2018-09-12,355.0,362.0,340.3999938964844,348.54998779296875,8010,0.0,0.0
2018-09-14,360.6499938964844,360.6499938964844,345.29998779296875,354.0,1310,0.0,0.0
2018-09-17,355.0,360.0,345.25,358.8999938964844,5788,0.0,0.0
2018-09-18,353.3999938964844,369.5,350.0,363.8500061035156,6914,0.0,0.0
2018-09-19,358.0,364.0,350.0,359.6000061035156,2036,0.0,0.0
2018-09-21,358.0,360.0,332.0,341.3999938964844,9386,0.0,0.0
2018-09-24,337.3999938964844,339.25,300.0,303.0,10392,0.0,0.0
2018-09-25,307.8500061035156,310.45001220703125,300.0,301.25,3956,0.0,0.0
2018-09-26,311.70001220703125,311.70001220703125,299.75,306.04998779296875,700,0.0,0.0
2018-09-27,306.04998779296875,309.8999938964844,300.0,300.0,1751,0.0,0.0
2018-09-28,300.0,300.0,290.0,290.25,7456,0.0,0.0
2018-10-01,286.0,286.29998779296875,280.0,283.25,2274,0.0,0.0
2018-10-03,293.1499938964844,325.70001220703125,287.0,306.3500061035156,6706,0.0,0.0
2018-10-04,300.0,300.0,281.29998779296875,285.1000061035156,23520,0.0,0.0
2018-10-05,281.6499938964844,283.0,270.0,279.8500061035156,11310,0.0,0.0
2018-10-08,277.04998779296875,287.3999938964844,270.0,272.3500061035156,323,0.0,0.0
2018-10-09,280.0,281.0,265.1499938964844,265.3500061035156,2096,0.0,0.0
2018-10-10,274.54998779296875,280.0,265.5,275.3999938964844,478,0.0,0.0
2018-10-11,271.0,298.3999938964844,255.0,269.8999938964844,935,0.0,0.0
2018-10-12,269.8999938964844,293.3999938964844,269.8999938964844,288.29998779296875,1880,0.0,0.0
2018-10-15,311.0,311.0,290.0,296.54998779296875,317,0.0,0.0
2018-10-16,310.0,321.6000061035156,304.0,313.8999938964844,14265,0.0,0.0
2018-10-17,313.8999938964844,317.0,300.0,301.54998779296875,1105,0.0,0.0
2018-10-19,310.8999938964844,310.8999938964844,302.1499938964844,305.0,551,0.0,0.0
2018-10-22,305.95001220703125,306.79998779296875,297.6000061035156,300.20001220703125,240,0.0,0.0
2018-10-23,295.0,298.8500061035156,292.79998779296875,293.04998779296875,311,0.0,0.0
2018-10-24,286.45001220703125,296.8999938964844,286.3999938964844,290.20001220703125,249,0.0,0.0
2018-10-25,290.6499938964844,294.45001220703125,275.1000061035156,281.0,1118,0.0,0.0
2018-10-26,277.0,292.25,270.3999938964844,286.20001220703125,645,0.0,0.0
2018-10-29,286.5,329.0,286.5,314.04998779296875,24941,0.0,0.0
2018-10-30,317.0,335.8999938964844,315.0,315.95001220703125,12477,0.0,0.0
2018-10-31,315.0,323.8999938964844,309.1499938964844,311.1499938964844,18107,0.0,0.0
2018-11-01,312.0,321.95001220703125,301.04998779296875,310.5,13067,0.0,0.0
2018-11-02,311.54998779296875,331.0,310.0,327.1000061035156,25266,0.0,0.0
2018-11-05,338.45001220703125,338.45001220703125,301.6499938964844,306.70001220703125,16246,0.0,0.0
2018-11-06,315.6000061035156,315.6000061035156,305.0,307.0,6852,0.0,0.0
2018-11-07,314.95001220703125,315.0,307.3999938964844,309.79998779296875,5266,0.0,0.0
2018-11-09,310.0,311.1000061035156,305.0,306.5,6320,0.0,0.0
2018-11-12,305.79998779296875,311.95001220703125,298.95001220703125,300.3500061035156,5545,0.0,0.0
2018-11-13,298.04998779296875,305.8999938964844,290.20001220703125,305.45001220703125,1245,0.0,0.0
2018-11-14,310.0,310.0,292.3999938964844,299.04998779296875,14656,0.0,0.0
2018-11-15,297.04998779296875,303.0,293.3999938964844,300.1499938964844,23067,0.0,0.0
2018-11-16,301.8999938964844,303.3999938964844,292.8999938964844,293.6000061035156,8103,0.0,0.0
2018-11-19,311.8500061035156,312.0,288.3500061035156,290.1000061035156,8429,0.0,0.0
2018-11-20,291.04998779296875,293.04998779296875,288.04998779296875,288.3999938964844,5631,0.0,0.0
2018-11-21,292.04998779296875,294.25,282.6000061035156,283.3500061035156,6023,0.0,0.0
2018-11-22,289.95001220703125,290.0,280.0,281.3999938964844,6324,0.0,0.0
2018-11-26,281.70001220703125,282.8999938964844,270.54998779296875,277.5,5892,0.0,0.0
2018-11-27,280.8999938964844,280.8999938964844,277.0,277.1000061035156,5654,0.0,0.0
2018-11-28,277.1499938964844,285.0,269.1000061035156,269.25,5456,0.0,0.0
2018-11-29,274.95001220703125,283.5,270.20001220703125,270.29998779296875,5863,0.0,0.0
2018-11-30,275.75,283.0,263.0,270.5,8171,0.0,0.0
2018-12-03,289.3999938964844,293.3500061035156,270.20001220703125,277.6499938964844,3718,0.0,0.0
2018-12-04,278.0,283.0,274.04998779296875,277.95001220703125,1497,0.0,0.0
2018-12-05,283.1499938964844,283.1499938964844,276.0,279.1499938964844,1235,0.0,0.0
2018-12-06,279.79998779296875,279.79998779296875,268.0,268.8500061035156,5562,0.0,0.0
2018-12-07,278.70001220703125,278.75,268.04998779296875,268.3500061035156,319,0.0,0.0
2018-12-10,275.3500061035156,275.3500061035156,266.0,266.0,403,0.0,0.0
2018-12-11,262.04998779296875,269.45001220703125,256.3999938964844,268.70001220703125,1234,0.0,0.0
2018-12-12,269.95001220703125,270.0,265.04998779296875,266.3999938964844,378,0.0,0.0
2018-12-13,274.25,275.0,252.0,265.3500061035156,5389,0.0,0.0
2018-12-14,271.5,273.04998779296875,259.54998779296875,260.5,1239,0.0,0.0
2018-12-17,267.29998779296875,269.0,267.29998779296875,268.95001220703125,64,0.0,0.0
2018-12-18,265.04998779296875,268.1499938964844,253.1000061035156,255.6000061035156,3330,0.0,0.0
2018-12-19,270.8500061035156,270.8500061035156,257.3500061035156,261.29998779296875,2432,0.0,0.0
