Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-10,505.7930881010842,539.9682967565628,505.7930881010842,528.6563110351562,346,0.0,0.0
2008-11-11,513.9950880880182,543.3857646675193,513.9950880880182,536.1748046875,686,0.0,0.0
2008-11-12,516.7291486621958,543.3858110931822,516.7291486621958,540.6517944335938,757,0.0,0.0
2008-11-14,520.146592431687,545.4020759268204,520.146592431687,540.1049194335938,3873,0.0,0.0
2008-11-17,534.500262432522,557.0559001055057,526.9817165415275,548.2728881835938,1365,0.0,0.0
2008-11-18,540.9935974330969,553.5700919379868,539.9683410892565,546.6325073242188,2374,0.0,0.0
2008-11-19,534.5684761477459,552.2712469128799,534.5684761477459,551.5194091796875,5354,0.0,0.0
2008-11-20,551.5879068195595,551.5879068195595,533.133292836749,546.119873046875,2026,0.0,0.0
2008-11-21,536.5508851910582,559.7900318107983,536.5508851910582,552.271484375,1642,0.0,0.0
2008-11-24,540.036680240517,557.0559524060501,540.036680240517,548.13623046875,151,0.0,0.0
2008-11-25,565.9413684156006,566.6248724837353,542.3604780649505,555.7571411132812,2760,0.0,0.0
2008-11-26,546.8033781979107,557.7394457618689,546.8033781979107,555.1079711914062,698,0.0,0.0
2008-11-27,555.1079711914062,555.1079711914062,555.1079711914062,555.1079711914062,0,0.0,0.0
2008-11-28,541.2670724976196,559.106518061613,541.2670724976196,551.8613891601562,194,0.0,0.0
2008-12-01,575.5104083799885,575.5104083799885,554.3217828933143,556.8165893554688,1104,0.0,0.0
2008-12-02,553.638382658129,563.8909452999462,550.9043659536444,559.6873779296875,445,0.0,0.0
2008-12-03,555.0054181266142,565.2579812693473,547.4868718219434,562.3530883789062,1244,0.0,0.0
2008-12-04,557.7394221063183,632.2413792259124,557.1584602287384,596.3232421875,20858,0.0,0.0
2008-12-05,592.2562479684641,592.2562479684641,567.37668433842,573.6990966796875,500,0.0,0.0
2008-12-08,565.7363949655678,587.8135707320644,562.5239171075453,585.8656005859375,988,0.0,0.0
2008-12-10,587.1300556529652,601.5178094415332,581.6620225386187,601.483642578125,1284,0.0,0.0
2008-12-11,589.1806396579007,635.6589267770853,588.4971354355597,634.2577514648438,1563,0.0,0.0
2008-12-12,588.4970580160305,645.2279010071228,588.4970580160305,634.0867919921875,938,0.0,0.0
2008-12-15,642.4938869049324,645.2279034449533,623.3557711247854,642.357177734375,1175,0.0,0.0
2008-12-16,622.6723154975768,643.177441145137,622.6723154975768,639.076416015625,11113,0.0,0.0
2008-12-17,628.8238483657901,634.2918818298405,601.4836810455383,607.43017578125,339,0.0,0.0
2008-12-18,595.366231344487,609.0021463314921,591.2310399290018,592.6663818359375,321,0.0,0.0
2008-12-19,601.5177922845527,642.3229965800411,601.5177922845527,624.6885986328125,1967,0.0,0.0
2008-12-22,615.1536989552608,635.6588222537695,603.1923770311307,623.2874145507812,4788,0.0,0.0
2008-12-23,609.0022245484315,621.9888039720232,609.0022245484315,611.9412841796875,553,0.0,0.0
2008-12-24,612.419804630517,620.62185558539,609.0022833993199,614.9146118164062,3235,0.0,0.0
2008-12-26,626.7732610489355,626.7732610489355,587.8476941266044,611.5311279296875,383,0.0,0.0
2008-12-29,628.1403115119901,656.0956478300502,608.3186912357685,638.2561645507812,2378,0.0,0.0
2008-12-30,630.8742252105383,649.3288341820274,630.8742252105383,642.0494995117188,659,0.0,0.0
2008-12-31,639.0764913554106,674.1402520027965,631.5579443982881,660.5043334960938,1765,0.0,0.0
2009-01-02,657.5309475654806,657.5309475654806,637.0258244605279,643.92919921875,4152,0.0,0.0
2009-01-05,632.3097577875852,640.7510602096348,621.9888604172279,625.5430908203125,463,0.0,0.0
2009-01-06,662.2813855029598,662.3155523685034,604.9012010795929,614.81201171875,1399,0.0,0.0
2009-01-07,634.1551510033789,634.1551510033789,555.0053776565118,567.0350341796875,1607,0.0,0.0
2009-01-09,598.0662335403207,598.0662335403207,553.6726230613983,577.97119140625,2811,0.0,0.0
2009-01-12,564.5743674994079,597.9977335457456,563.8908634225321,578.1419067382812,348,0.0,0.0
2009-01-13,577.5609864867515,583.6441898954404,577.5609864867515,578.5862426757812,794,0.0,0.0
2009-01-14,580.9786566372576,594.6829095473192,578.2446394295529,594.6487426757812,404,0.0,0.0
2009-01-15,580.9785833648762,593.2816592478971,579.5774080662005,580.5001220703125,67,0.0,0.0
2009-01-16,607.6351294811392,607.6351294811392,577.5609498442774,581.9011840820312,177,0.0,0.0
2009-01-19,583.0974153004506,583.0974153004506,577.5610479773676,577.59521484375,357,0.0,0.0
2009-01-20,577.5610852924189,590.4793321712817,575.51057256357,584.5328369140625,594,0.0,0.0
2009-01-21,567.3766887428046,624.6543608533547,567.3766887428046,616.1788940429688,1019,0.0,0.0
2009-01-22,599.5014283460612,608.3186479073354,589.1805331417114,602.2696533203125,167,0.0,0.0
2009-01-23,587.8477419789778,608.3186998279816,587.8477419789778,596.015625,291,0.0,0.0
2009-01-27,582.3797530525826,617.2043008517273,582.3797530525826,589.9666748046875,331,0.0,0.0
2009-01-28,591.6070546633498,601.4836987419308,574.8953685536106,582.3455810546875,527,0.0,0.0
2009-01-29,584.3960976993336,591.2311397776884,580.9785766601562,580.9785766601562,483,0.0,0.0
2009-01-30,591.230961424526,601.4835214492288,580.9784013998233,598.2368774414062,97,0.0,0.0
2009-02-02,578.3471951679857,600.1167910018349,578.312986577863,593.41845703125,534,0.0,0.0
2009-02-03,584.3959412655588,606.6098220738987,584.3959412655588,604.9010620117188,798,0.0,0.0
2009-02-04,600.8000717479581,604.7643869722503,594.6485351771598,599.7064819335938,53,0.0,0.0
2009-02-05,570.862581514427,594.6485137196582,570.862581514427,587.916015625,773,0.0,0.0
2009-02-06,584.3959993765467,621.9887244826402,584.3959993765467,614.5385131835938,1007,0.0,0.0
2009-02-09,615.8373417908128,615.8373417908128,595.3322138732497,605.5847778320312,167,0.0,0.0
2009-02-10,594.6485355651411,615.1536574811804,594.6485355651411,607.0883178710938,981,0.0,0.0
2009-02-11,598.4421051119849,608.2504155953288,596.08400723451,606.2340698242188,22,0.0,0.0
2009-02-12,601.4837139423078,615.1537983500874,597.3826886199738,610.8818969726562,700,0.0,0.0
2009-02-13,615.7691435823435,615.8374773366598,602.1673890494976,614.607177734375,697,0.0,0.0
2009-02-16,616.5206845396501,625.4062376427715,598.2369502697659,608.626220703125,2849,0.0,0.0
2009-02-17,613.718259528837,613.718259528837,585.7629291851661,587.8817749023438,806,0.0,0.0
2009-02-18,615.0512370493775,615.1196124999784,580.9785694015869,582.4481201171875,35008,0.0,0.0
2009-02-19,589.1805721808549,632.2413332567179,582.3455307402418,586.617431640625,1211,0.0,0.0
2009-02-20,580.9786607773397,590.6160548160587,562.5240444938242,580.158447265625,959,0.0,0.0
2009-02-24,570.1108953949059,593.9652111248976,553.7067929012379,573.4600830078125,3210,0.0,0.0
2009-02-25,582.0038533528646,594.5461393187443,581.3886828571558,584.3961181640625,153,0.0,0.0
2009-02-26,588.4971229463465,612.8982315096303,580.3292393191554,580.9785766601562,199,0.0,0.0
2009-02-27,594.648654304416,594.648654304416,574.2118620268396,575.3396606445312,118,0.0,0.0
2009-03-02,574.8269272170778,585.079488344612,561.840349788868,565.6337890625,1133,0.0,0.0
2009-03-03,560.4733852721656,580.9785091235863,559.1063770154042,560.8493041992188,904,0.0,0.0
2009-03-04,557.158474717244,574.1435376866941,547.4868734369547,570.35009765625,812,0.0,0.0
2009-03-05,580.2951855767088,580.2951855767088,559.7900553443162,563.58349609375,331,0.0,0.0
2009-03-06,569.3248231021066,576.1940318644065,560.4734355027441,574.2118530273438,586,0.0,0.0
2009-03-09,563.9592413592505,584.2593223776062,550.289158749958,557.3292846679688,5385,0.0,0.0
2009-03-12,557.0900752361042,570.7259920115539,548.8538581859614,550.9385375976562,8303,0.0,0.0
2009-03-13,551.6560954779012,575.5104032250523,551.2460097399106,571.067626953125,1007,0.0,0.0
2009-03-16,551.5878904044365,580.9785710579567,551.3144720368244,574.0751953125,2376,0.0,0.0
2009-03-17,565.2580603064001,574.4170346816738,565.2580603064001,569.017333984375,331,0.0,0.0
2009-03-18,567.9918694649804,641.8103073737865,564.8477675004196,620.4508056640625,2374,0.0,0.0
2009-03-19,621.9889469180448,621.9889469180448,577.5953318686321,579.9534301757812,1574,0.0,0.0
2009-03-20,571.5461504983339,601.4836224542029,571.4436081937579,582.3113403320312,10648,0.0,0.0
2009-03-23,587.8135375922981,592.5638995245362,570.7601016174306,580.705078125,11320,0.0,0.0
2009-03-24,574.2459699980965,608.3186317285922,571.4094113765203,594.2384643554688,2238,0.0,0.0
2009-03-25,585.1478236632014,599.3647418397677,567.4109262383461,577.8685302734375,7373,0.0,0.0
2009-03-26,580.9785981192081,693.0732923445612,577.5610769538009,638.8030395507812,12408,0.0,0.0
2009-03-27,632.2413919799094,632.2413919799094,598.8522281284091,608.5921630859375,544,0.0,0.0
2009-03-30,608.3187676757764,628.8238946760835,601.4837253423407,618.0245361328125,927,0.0,0.0
2009-03-31,613.1033282176628,683.5042678011849,613.1033282176628,671.474609375,8976,0.0,0.0
2009-04-01,675.19959709583,679.403164549523,650.0808181248088,670.8251953125,3452,0.0,0.0
2009-04-02,669.1505347259724,669.1505347259724,658.2144687856093,663.2040405273438,2896,0.0,0.0
2009-04-06,678.57580053192,688.6159526826474,654.3409505129229,657.3876342773438,1004,12.5,0.0
2009-04-08,648.1092100717568,657.0761141122682,632.2180623338976,649.8402709960938,1703,0.0,0.0
2009-04-09,637.0996356440388,648.8708497439538,608.0178125736605,612.3108520507812,2045,0.0,0.0
2009-04-13,589.2531055027492,648.5246113135286,589.2531055027492,646.3781127929688,1506,0.0,0.0
2009-04-15,650.809760697081,677.5373276951325,637.3074838549194,670.9246826171875,2111,0.0,0.0
2009-04-16,689.6546105046613,690.3470348123969,659.8803652720303,682.3841552734375,2035,0.0,0.0
2009-04-17,664.7273109596105,681.3454937336006,661.957613830612,673.6942138671875,651,0.0,0.0
2009-04-20,664.7621809995225,691.7321256835775,664.7621809995225,689.6202392578125,1364,0.0,0.0
2009-04-21,671.651747750425,678.5759925725944,637.7921736651224,655.310546875,1446,0.0,0.0
2009-04-22,657.8031996033297,676.3947783924887,650.8789553969789,653.2332153320312,834,0.0,0.0
2009-04-23,630.1062662801213,664.727489702106,630.1062662801213,664.6582641601562,2233,0.0,0.0
2009-04-24,652.644581249869,664.7273949543498,652.644581249869,656.833740234375,203,0.0,0.0
2009-04-27,657.8030835646769,657.8030835646769,640.596356652112,649.8748168945312,1338,0.0,0.0
2009-04-28,650.8788291306583,669.5742848610071,645.0278354589007,652.2290649414062,1039,0.0,0.0
2009-04-29,646.3435350897464,661.2306590092943,646.2396545296019,650.87890625,154,0.0,0.0
2009-04-30,650.87890625,650.87890625,650.87890625,650.87890625,0,0.0,0.0
2009-05-04,650.8788734713005,781.0546481655606,644.6470544699795,722.9256591796875,12290,0.0,0.0
2009-05-05,743.6637702369197,743.6637702369197,679.3375296309015,691.4549560546875,1450,0.0,0.0
2009-05-06,708.3502784981805,719.9830441542757,671.6517792211487,679.0607299804688,2171,0.0,0.0
2009-05-07,685.5002806010875,727.0457521526686,660.5729976701389,705.0958862304688,6563,0.0,0.0
2009-05-08,685.5000538868946,695.8864183397264,671.6515679497857,691.7318725585938,1212,0.0,0.0
2009-05-11,706.2728829779253,706.2728829779253,685.5347638929409,690.0355224609375,651,0.0,0.0
2009-05-12,692.4243981070093,737.4319839839649,644.7163401725438,724.7260131835938,3130,0.0,0.0
2009-05-13,707.1730907861383,723.5835588997569,698.6562784017748,709.5966186523438,436,0.0,0.0
2009-05-14,699.348675952433,706.2036947305236,692.4244316360723,696.47509765625,367,0.0,0.0
2009-05-15,695.8864542435686,709.0425165626012,686.1925135874393,691.0740966796875,1135,0.0,0.0
2009-05-18,686.192626953125,686.192626953125,686.192626953125,686.192626953125,0,0.0,0.0
2009-05-19,768.9372014134915,768.9372014134915,691.5933970151776,719.9481811523438,12801,0.0,0.0
2009-05-20,706.272985175472,721.4024434922281,695.9212305187369,715.68994140625,1678,0.0,0.0
2009-05-21,720.0521791645843,761.701525389528,706.3767967195138,759.3818359375,2732,0.0,0.0
2009-05-22,751.2804887086687,751.2804887086687,730.4731012715138,735.6317138671875,781,0.0,0.0
2009-05-25,740.8940398349353,882.7718032465349,721.5061584186939,869.061767578125,19464,0.0,0.0
2009-05-26,830.9092645539877,879.3789716529703,806.6744110044964,861.1336059570312,7481,0.0,0.0
2009-05-27,862.0684262274552,865.5305484211398,803.2123489348178,818.0648193359375,12743,0.0,0.0
2009-05-28,830.9093180212258,844.4115944390708,776.2077879181618,780.8816528320312,3202,0.0,0.0
2009-05-29,778.9773943223859,789.3637595800177,745.7410254979641,755.9542846679688,2229,0.0,0.0
2009-06-01,778.9772341203593,778.9772341203593,737.4317816339401,768.7639770507812,2525,0.0,0.0
2009-06-02,782.3703883719559,882.8411572887021,754.7426364272042,823.6735229492188,7696,0.0,0.0
2009-06-03,830.9092714366151,849.223862818079,796.2880517934228,807.0206298828125,1263,0.0,0.0
2009-06-04,796.9803679298101,944.4667435762476,782.8203248289346,917.6006469726562,18513,0.0,0.0
2009-06-05,927.8487133956528,927.8487133956528,834.3714176431058,845.48486328125,3154,0.0,0.0
2009-06-08,830.9094114903564,858.6063918733682,789.3639409158386,802.4853515625,3673,0.0,0.0
2009-06-09,796.2883260740417,853.0671458462776,761.70174954697,806.7093505859375,4213,0.0,0.0
2009-06-10,820.4536549710143,827.4471242206231,761.4937028130797,788.3598022460938,12326,0.0,0.0
2009-06-11,785.9016696552504,810.1365229045313,778.9774258697416,794.972412109375,16100,0.0,0.0
2009-06-12,796.2881291958507,803.2123737975538,780.3623666119338,793.41455078125,3861,0.0,0.0
2009-06-15,778.9777102898233,836.4489546934282,768.5913408192924,806.7093505859375,3934,0.0,0.0
2009-06-16,813.5987287302365,813.5987287302365,789.3638729808251,793.4837646484375,610,0.0,0.0
2009-06-17,798.1577000449947,810.1366778954617,772.1917808816786,794.349365234375,1830,0.0,0.0
2009-06-18,794.349342020112,794.349342020112,756.1275439385047,763.6749877929688,13975,0.0,0.0
2009-06-19,768.5910739255677,781.0547129621984,749.4109521067594,755.4696655273438,1050,0.0,0.0
2009-06-22,748.5107216254688,775.1690590746645,747.8875228061806,754.7078857421875,494,0.0,0.0
2009-06-23,740.8939808866662,753.4268434715416,733.9697380746413,743.0751342773438,1013,0.0,0.0
2009-06-24,747.818410659615,796.288122461627,744.3562883880427,784.5169067382812,1856,0.0,0.0
2009-06-25,761.6668001622645,785.2092285309163,761.6668001622645,784.0667114257812,3439,0.0,0.0
2009-06-26,763.8480061446637,823.2926249431969,763.8480061446637,797.3959350585938,2057,0.0,0.0
2009-06-29,787.6326667284088,810.1364572063634,777.2809569183312,783.0626831054688,12940,0.0,0.0
2009-06-30,789.3639729554815,789.3639729554815,765.1291141366728,769.9068603515625,511,0.0,0.0
2009-07-01,778.9775918406908,778.9775918406908,762.5325093462762,763.9173583984375,766,0.0,0.0
2009-07-02,763.051712599424,785.901718512111,761.6668637562309,776.242431640625,1316,0.0,0.0
2009-07-03,769.2834369159526,786.5940453074007,768.5910125802947,770.5990600585938,432,0.0,0.0
2009-07-06,794.9032804638961,803.2123739879089,762.359330828179,762.843994140625,1290,0.0,0.0
2009-07-07,754.7425951501332,768.5910831345393,754.7425951501332,756.335205078125,592,0.0,0.0
2009-07-08,740.8940931409613,767.8639891702801,740.8940931409613,758.481689453125,926,0.0,0.0
2009-07-09,751.9728087902927,759.5894762826438,740.8940197105094,742.1749877929688,304,0.0,0.0
2009-07-10,757.3389182978954,760.9741451057253,730.8883494297443,746.2601318359375,659,0.0,0.0
2009-07-13,754.7425707961575,754.7425707961575,723.618128865311,740.0977783203125,1742,0.0,0.0
2009-07-14,740.9632970658157,751.903635857131,729.3306184330394,733.1735229492188,339,0.0,0.0
2009-07-15,734.6622484350622,760.0741887228913,734.6622484350622,744.4254150390625,395,0.0,0.0
2009-07-16,747.8183936799898,760.4204846525877,740.8941492940639,742.936767578125,435,0.0,0.0
2009-07-17,754.6042240769401,754.7426751616765,742.9714591270449,749.9303588867188,681,0.0,0.0
2009-07-20,747.818619097255,807.3671387661105,721.5064824993887,783.1669311523438,3603,0.0,0.0
2009-07-21,782.4397162886307,782.4397162886307,755.8505975204754,767.6910400390625,544,0.0,0.0
2009-07-22,775.5154330007612,803.2124127507883,774.8576635414878,795.9419555664062,2532,0.0,0.0
2009-07-23,775.5500851837801,813.2525649200944,775.5154301494302,805.1165771484375,3125,0.0,0.0
2009-07-24,806.6744895165954,823.9851008796124,806.6744895165954,813.9449462890625,1927,0.0,0.0
2009-07-27,830.1822118284022,846.1426282746282,810.1365589863461,832.2249145507812,1950,0.0,0.0
2009-07-28,849.8814920491224,864.7686125604479,830.3205081214503,856.5287475585938,1906,0.0,0.0
2009-07-29,858.5718787003924,882.8413955808625,837.9376756203338,879.3792724609375,76822,0.0,0.0
2009-07-30,885.2809524427325,898.4733744791341,856.5006761665426,875.42138671875,1580,3.5,0.0
2009-07-31,888.752434465443,888.752434465443,852.6468668152844,876.1849365234375,1856,0.0,0.0
2009-08-03,885.1420268162906,892.2242397970635,857.6461769896468,885.8363647460938,2270,0.0,0.0
2009-08-04,888.7523865224899,902.639142561904,888.0580487205193,901.1116333007812,2205,0.0,0.0
2009-08-05,899.167627019739,909.5826960585778,888.7525579809004,890.6619873046875,1733,0.0,0.0
2009-08-06,892.2242307987877,902.6392996407968,885.2808515707816,888.9608764648438,3359,0.0,0.0
2009-08-07,895.6957661999527,901.9448064292548,890.1410637739065,893.9251708984375,1756,0.0,0.0
2009-08-10,895.6960407646817,902.6394209256482,895.001702748585,897.084716796875,1411,0.0,0.0
2009-08-11,902.6394246398664,916.5261850189414,901.9450866209128,909.6522216796876,2789,0.0,0.0
2009-08-12,916.4566452467058,916.5260620876788,902.6393035711988,908.923095703125,934,0.0,0.0
2009-08-13,909.5828396574966,919.3035722950576,909.5828396574966,911.8046875,813,0.0,0.0
2009-08-14,909.5824992149062,919.3032282141496,906.8051480722652,909.8255004882812,472,0.0,0.0
2009-08-17,909.5827016353788,919.997770738074,906.1110119344804,909.9298706054688,2360,0.0,0.0
2009-08-18,909.5825597602928,916.5259380790736,908.1938840965367,909.9991455078124,784,0.0,0.0
2009-08-19,909.582806030276,916.3526017240129,906.8054539507943,908.5760498046876,1270,0.0,0.0
2009-08-20,909.5825110640756,940.8277118258188,908.8881732693702,920.1017456054688,2008,0.0,0.0
2009-08-21,909.5825910480604,930.0655577930356,909.5825910480604,920.7614135742188,815,0.0,0.0
2009-08-24,916.5261230117084,954.7147114705296,909.5827432919228,951.4860229492188,3275,0.0,0.0
2009-08-25,950.5485827643254,979.0164365943746,930.4127837138028,972.5938110351562,1595,0.0,0.0
2009-08-26,972.0039761107246,972.0733929728935,944.2998674593824,949.958740234375,810,0.0,0.0
2009-08-27,944.2995769392272,972.0383431085982,923.4694392126266,952.3192138671876,812,0.0,0.0
2009-08-28,958.8805156342734,958.8805156342734,938.7447191437636,950.5484619140624,396,0.0,0.0
2009-08-31,950.5483817490016,979.0162295588696,950.5483817490016,973.7045288085938,4127,0.0,0.0
2009-09-01,947.771342961116,1001.2353674358455,947.771342961116,989.1538696289062,1625,0.0,0.0
2009-09-02,985.9598639159268,1007.4843398183168,974.8504569985644,1005.3319091796876,1480,0.0,0.0
2009-09-03,982.4882700952992,1033.1749441002155,982.4882700952992,1006.7901000976562,1704,0.0,0.0
2009-09-04,997.0691455095103,1017.204943016318,973.4616587773912,1006.89404296875,1812,0.0,0.0
2009-09-07,1006.6858212963524,1041.5068851066956,998.4579338556188,1038.0699462890625,4080,0.0,0.0
2009-09-08,1037.3406200175382,1038.0349577819409,1010.955784970238,1020.676513671875,786,0.0,0.0
2009-09-09,1035.8827251765763,1035.8827251765763,996.3748818974652,1024.2872314453125,2400,0.0,0.0
2009-09-10,1001.6172489195486,1041.437513608912,1001.5824981186464,1036.750732421875,3033,0.0,0.0
2009-09-11,1010.3312154762484,1039.3545780273198,1010.2617986272668,1010.53955078125,182,0.0,0.0
2009-09-14,1027.446662325047,1043.590020932283,993.5976846001978,1038.97265625,2554,0.0,0.0
2009-09-15,1019.3573494923816,1058.8651889020389,1019.3573494923816,1045.186767578125,2012,0.0,0.0
2009-09-16,1058.1710228462753,1058.6917763024005,1024.1484637127664,1028.6964111328125,1174,0.0,0.0
2009-09-17,1024.1483425238132,1058.136146835201,1022.0653289457986,1044.2493896484375,51993,0.0,0.0
2009-09-18,1035.2579925411862,1048.4504149813488,1031.0919644021874,1042.8262939453125,955,0.0,0.0
2009-09-22,1029.18253539487,1041.5070353127371,1020.7463114572248,1028.8701171875,1007,0.0,0.0
2009-09-23,999.846382679044,1027.6198933090172,999.846382679044,1011.6848754882812,1020,0.0,0.0
2009-09-24,1001.3393869196316,1019.2880041001688,999.9159603676376,1011.9280395507812,753,0.0,0.0
2009-09-25,1006.7898648931724,1065.8085811110482,1006.7898648931724,1056.0531005859375,3485,0.0,0.0
2009-09-29,1058.8651927779426,1128.2989759109223,1031.1264303195317,1044.527099609375,1631,0.0,0.0
2009-09-30,1062.2676133194725,1076.2237887248757,1027.620133750204,1064.4200439453125,3610,0.0,0.0
2009-10-01,1076.2238206861416,1083.1672001744394,1057.476696067738,1067.78759765625,2089,0.0,0.0
2009-10-05,989.8133253292576,1076.223634183555,989.8133253292576,1060.5316162109375,5226,0.0,0.0
2009-10-06,1055.3933587886513,1076.2234908700063,1048.4499814281996,1051.9564208984375,1286,0.0,0.0
2009-10-07,1051.921965538628,1083.167172435815,1048.4502758833848,1076.605712890625,3428,0.0,0.0
2009-10-08,1060.2540163760548,1076.2237887248757,1060.2540163760548,1064.4200439453125,1954,0.0,0.0
2009-10-09,1049.839297716918,1083.1675293904711,1049.839297716918,1080.8067626953125,1424,0.0,0.0
2009-10-12,1072.7518467216053,1122.7441657921263,1072.7518467216053,1098.2340087890625,3294,0.0,0.0
2009-10-13,1122.744384765625,1122.744384765625,1122.744384765625,1122.744384765625,0,0.0,0.0
2009-10-14,1079.000994502686,1100.490716571066,1079.000994502686,1087.5760498046875,2280,0.0,0.0
2009-10-15,1087.5763835142134,1115.8012420905814,1080.633003040719,1111.2186279296875,2708,0.0,0.0
2009-10-16,1111.1489281945658,1117.8839716359887,1110.9405929301752,1111.010009765625,1791,0.0,0.0
2009-10-20,1097.0537808004472,1145.6574293169226,1097.0537808004472,1116.1480712890625,461,0.0,0.0
2009-10-21,1114.8288267373573,1123.056713247206,1107.468862533569,1110.9405517578125,3182,0.0,0.0
2009-10-22,1110.9405517578125,1117.1895923614502,1107.468862533569,1110.9405517578125,1862,0.0,0.0
2009-10-23,1110.9408330500871,1117.0857075812835,1110.9408330500871,1111.669921875,913,0.0,0.0
2009-10-26,1110.9405517578125,1124.1329708099363,1110.246213912964,1110.9405517578125,33150,0.0,0.0
2009-10-27,1103.9971741020938,1108.8575390195244,1055.4976925561975,1095.595703125,1729,0.0,0.0
2009-10-28,1076.2235142188135,1117.8837792853485,1069.76613923029,1106.5660400390625,2235,0.0,0.0
2009-10-29,1069.419125783257,1107.9548765705567,1069.419125783257,1077.5081787109375,258,0.0,0.0
2009-10-30,1110.2116232476008,1133.8191133774535,1077.8902427628825,1126.35498046875,3596,0.0,0.0
2009-11-03,1110.9407440752002,1112.8501734790796,1048.5197440658644,1058.552978515625,2561,0.0,0.0
2009-11-04,1063.7257746089938,1117.8841365016187,1056.8518117248575,1110.177001953125,30035,0.0,0.0
2009-11-05,1110.246161986728,1135.242323232208,1083.9307419461302,1114.863525390625,1917,0.0,0.0
2009-11-06,1114.8634587803451,1117.8490603403527,1069.2801671698433,1093.8597412109375,1018,0.0,0.0
2009-11-09,1086.7431108821888,1110.9407726345237,1079.6955634041778,1104.7958984375,13653,0.0,0.0
2009-11-10,1086.638890866432,1103.0946663648317,1085.3196318108949,1095.318115234375,765,0.0,0.0
2009-11-11,1087.4372777350327,1131.7707340146103,1087.4372777350327,1123.3692626953125,6883,0.0,0.0
2009-11-12,1123.4389921557463,1129.6880347573542,1098.512238604386,1128.0216064453125,10327,0.0,0.0
2009-11-13,1127.60482778137,1127.60482778137,1076.2238196189185,1082.4381103515625,1037,0.0,0.0
2009-11-16,1090.2493020316183,1110.246266819387,1069.2803320211733,1077.19580078125,1595,0.0,0.0
2009-11-17,1072.0579817982275,1096.984735502792,1070.669305656002,1072.5787353515625,186,0.0,0.0
2009-11-18,1078.931986854759,1090.145564083055,1062.337289369852,1085.3546142578125,1393,0.0,0.0
2009-11-19,1070.1483055614326,1091.0131936947375,1062.37175485976,1073.6199951171875,1401,0.0,0.0
2009-11-20,1079.6606200314477,1100.9768431592024,1057.8237282674424,1088.513427734375,52314,0.0,0.0
2009-11-23,1089.4162452815606,1090.804921183768,1079.69551396611,1080.1468505859375,204,0.0,0.0
2009-11-24,1080.3897217761858,1107.468898607337,1076.188943774804,1097.9217529296875,1022,0.0,0.0
2009-11-25,1081.7788004965914,1114.4126924242803,1081.7093836355937,1097.4708251953125,672,0.0,0.0
2009-11-26,1085.2502724814249,1125.5218756829108,1085.2502724814249,1117.0162353515625,858,0.0,0.0
2009-11-27,1087.332781799964,1109.5515870474726,1055.4626660714653,1080.042236328125,2914,0.0,0.0
2009-11-30,1096.11646658184,1114.4122520232625,1076.9180080299564,1106.9481201171875,9215,0.0,0.0
2009-12-01,1110.9059042871777,1110.9059042871777,1079.695449161577,1088.409423828125,1766,0.0,0.0
2009-12-02,1100.4562922050916,1100.4562922050916,1070.0442544807438,1075.35595703125,928,0.0,0.0
2009-12-03,1090.1107349895517,1090.1107349895517,1060.2889497413107,1071.50244140625,20228,0.0,0.0
2009-12-04,1058.8655062031703,1079.6956473088069,1056.1229048608195,1062.7191162109375,51279,0.0,0.0
2009-12-07,1063.031614091029,1075.494948883383,1042.270888281596,1051.01953125,1588,0.0,0.0
2009-12-08,1054.490795103035,1054.490795103035,1031.126395670336,1042.2010498046875,11481,0.0,0.0
2009-12-09,1035.9873841004423,1062.6846549893287,1028.3149127992133,1036.994140625,1444,0.0,0.0
2009-12-10,1041.506686122896,1051.921752984125,1027.793514755611,1036.4033203125,512,0.0,0.0
2009-12-11,1036.4033266642198,1058.8651373809903,1025.918842911267,1049.4915771484375,51008,0.0,0.0
2009-12-14,1047.0616076451322,1062.3370422394246,1023.4541178175896,1031.4737548828125,1401,0.0,0.0
2009-12-15,1034.5635509163142,1044.943869419939,1013.768163108163,1036.750732421875,4629,0.0,0.0
2009-12-16,1035.2581718767133,1055.3245611738928,1023.2460880918826,1050.429443359375,3125,0.0,0.0
2009-12-17,1052.6161132334832,1063.7255181224912,1040.1180327333495,1058.9345703125,989,0.0,0.0
2009-12-18,1037.7226804836462,1065.8086129610656,1037.7226804836462,1058.865234375,547,0.0,0.0
2009-12-21,1056.782429408899,1072.7522033092962,1056.782429408899,1057.4420166015625,464,0.0,0.0
2009-12-22,1057.441722819931,1069.210799431642,1056.8863034325375,1059.767822265625,1116,0.0,0.0
2009-12-23,1032.0637191570654,1097.053720051551,1032.0637191570654,1078.9661865234375,1204,0.0,0.0
2009-12-24,1109.8297323880795,1109.8297323880795,1072.6132373605878,1088.062255859375,5618,0.0,0.0
2009-12-29,1079.7649076727482,1174.8197880936364,1079.6954908307357,1144.9632568359375,6091,0.0,0.0
2009-12-30,1147.0461404387188,1190.0950875980411,1129.0627729802327,1177.0068359375,101962,0.0,0.0
2009-12-31,1177.006908986436,1187.3178098572716,1147.046211628195,1179.71484375,9694,0.0,0.0
2010-01-04,1235.9213411037674,1235.9213411037674,1145.6574229332675,1148.7471923828125,1905,0.0,0.0
2010-01-05,1166.418520107657,1174.403407771384,1145.6577952303548,1145.761962890625,2207,0.0,0.0
