Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,59.80052608792771,59.80052608792771,57.716193913051576,58.41096878051758,65228,0.0,0.0
2020-02-27,59.30425983847934,59.30425983847934,55.8799963792607,57.5176887512207,17261,0.0,0.0
2020-02-28,55.28446729657802,56.57476827184604,54.589688683360215,54.73857116699219,34968,0.0,0.0
2020-03-02,55.58223014896999,56.97178741718982,53.79565922285804,54.63931655883789,25333,0.0,0.0
2020-03-03,53.597150500792495,55.03633400296897,52.20759323257266,54.63931655883789,45716,0.0,0.0
2020-03-04,54.639314410279496,56.02887162385836,53.10087850068498,53.39863967895508,27565,0.0,0.0
2020-03-05,52.15796799440971,54.39118264124566,52.15796799440971,53.89491271972656,18722,0.0,0.0
2020-03-06,52.35647419416366,53.05125280801644,49.6269897575011,51.31430816650391,44709,0.0,0.0
2020-03-09,50.818038680424856,51.314308582018384,46.84787946767665,47.64191055297852,87947,0.0,0.0
2020-03-11,45.90496595946187,46.35160962874765,44.96205238791163,45.35906982421875,53982,0.0,0.0
2020-03-12,41.19040119989934,44.16802056374748,36.326954724451845,37.41875076293945,136080,0.0,0.0
2020-03-13,32.257544777610086,38.7090537331321,31.761274857954547,32.753814697265625,276456,0.0,0.0
2020-03-16,32.65456131793415,35.92994193914678,29.47843316339144,30.073955535888672,258428,0.0,0.0
2020-03-17,32.207916771075325,32.25754300306305,27.294844079514885,27.840740203857425,108539,0.0,0.0
2020-03-18,29.925075743872167,30.619854387877755,25.30976587474792,26.50081443786621,131781,0.0,0.0
2020-03-19,24.515735858947664,28.58514786335764,23.87058342072305,27.79111671447754,134943,0.0,0.0
2020-03-20,30.421344956803896,30.570225550457792,26.79857501000164,29.7265682220459,44230,0.0,0.0
2020-03-23,28.287383258625905,28.48589196856576,26.798573613435067,26.84819984436035,29184,0.0,0.0
2020-03-24,28.287385702039,28.287385702039,24.31722630526159,24.66461563110352,68230,0.0,0.0
2020-03-25,26.64969372022318,26.64969372022318,22.33214525832344,24.069089889526367,72145,0.0,0.0
2020-03-26,24.118717365580675,26.302305771808832,24.0690911308062,25.35939216613769,342732,0.0,0.0
2020-03-27,26.94745793139121,27.642236619284013,24.61498878560207,25.60752868652344,76584,0.0,0.0
2020-03-30,24.36685299360804,25.75641032281645,23.076551922908305,23.275060653686523,62495,0.0,0.0
2020-03-31,24.16834435230767,24.714240481529146,21.141096846015667,22.58028030395508,79475,0.0,0.0
2020-04-01,21.83587615966797,24.813495635986328,21.83587615966797,24.813495635986328,80522,0.0,0.0
2020-04-03,26.997083326888923,27.294844509747488,25.5578998591272,27.24521827697754,139791,0.0,0.0
2020-04-07,28.28738453064538,29.180669979305023,27.39409908198573,28.48589324951172,93123,0.0,0.0
2020-04-08,28.237757731154545,28.68439949996684,26.451184976547147,27.49335289001465,80432,0.0,0.0
2020-04-09,29.230298105581337,29.230298105581337,27.6918602671658,28.48589324951172,79138,0.0,0.0
2020-04-13,28.783654203116377,31.66201924480413,27.79111440300892,31.463512420654297,132131,0.0,0.0
2020-04-15,33.746353326891494,33.746353326891494,31.463512535555434,33.05157470703125,89376,0.0,0.0
2020-04-16,34.242623383014795,39.6519660949707,32.952322389598244,39.6519660949707,218592,0.0,0.0
2020-04-17,43.02659840771593,43.5724983215332,40.19786151902109,43.5724983215332,357246,0.0,0.0
2020-04-20,45.55758013887416,46.55011997818524,42.82809558076869,43.6717529296875,251283,0.0,0.0
2020-04-21,41.68666950958044,42.48070055251519,39.30457259453752,40.24748611450195,160852,0.0,0.0
2020-04-22,39.85047792726572,42.67921508715098,37.815768132491584,40.14823913574219,161485,0.0,0.0
2020-04-23,40.19786390346643,40.644507592974975,39.25495028922372,39.552711486816406,30999,0.0,0.0
2020-04-24,38.75867725707101,38.75867725707101,35.632179253651536,36.77359771728516,84009,0.0,0.0
2020-04-27,36.7735979066114,40.34674336836527,36.7735979066114,38.361663818359375,70156,0.0,0.0
2020-04-28,39.10606933271077,39.55270921027292,36.72397231659807,37.86539459228516,32761,0.0,0.0
2020-04-29,38.21278116290544,39.40382964471129,37.26986762371588,37.91501998901367,39620,0.0,0.0
2020-04-30,38.41129148645735,41.190402203157554,37.36912544097464,40.098609924316406,81184,0.0,0.0
2020-05-04,37.36912680590857,39.701593935100085,37.36912680590857,37.96464920043945,50936,0.0,0.0
2020-05-05,39.20531849833257,40.19785820715112,37.0713566098773,37.36912155151367,82065,0.0,0.0
2020-05-06,37.36912809081828,38.46092044707839,36.22770571144157,36.52546691894531,47524,0.0,0.0
2020-05-07,37.61725982530762,37.66688605791581,35.830685161502245,36.02919387817383,12598,0.0,0.0
2020-05-08,36.723971654632486,36.97210659824487,34.14336975555922,34.937400817871094,18435,0.0,0.0
2020-05-11,37.46837720473282,37.46837720473282,34.0441141599002,34.441131591796875,22266,0.0,0.0
2020-05-12,35.48329604401333,35.48329604401333,32.952320440079696,33.845603942871094,14428,0.0,0.0
2020-05-13,36.67435108625861,36.67435108625861,33.25008757839946,34.391510009765625,32946,0.0,0.0
2020-05-14,34.44113690084712,34.44113690084712,32.90270074101781,33.4485969543457,15351,0.0,0.0
2020-05-15,34.689266727011216,34.689266727011216,32.00940851287185,32.60493087768555,25520,0.0,0.0
2020-05-18,34.044117433702176,35.8306884765625,33.89523872210335,35.8306884765625,231021,0.0,0.0
2020-05-19,38.4112879465817,39.40382766723633,37.319491982118485,39.40382766723633,261476,0.0,0.0
2020-05-20,40.69412834021696,42.53032529960938,38.163152822646296,38.95718383789063,344310,0.0,0.0
2020-05-21,38.90755800594235,38.90755800594235,36.723969852084224,36.87285232543945,79643,0.0,0.0
2020-05-22,37.51800804184781,37.71651678215967,35.73143695151969,36.22770690917969,48940,0.0,0.0
2020-05-26,37.61726269104727,37.61726269104727,33.94486440469018,35.18553924560547,81995,0.0,0.0
2020-05-27,36.07882094896752,36.22770343648976,34.639641238700854,35.97956848144531,49791,0.0,0.0
2020-05-28,36.128446915490485,37.91501763411617,35.781055745660886,37.36912155151367,69252,0.0,0.0
2020-05-29,36.02919288986546,37.66688502468429,35.73143171614533,36.77359771728516,35227,0.0,0.0
2020-06-01,37.7165129140023,38.65942649410014,37.12099054038204,37.815765380859375,71371,0.0,0.0
2020-06-02,39.05644297738565,39.40383420903154,38.01427685492636,38.56017303466797,51251,0.0,0.0
2020-06-03,39.65196577085613,40.14823567090129,38.46091725349997,38.7586784362793,67552,0.0,0.0
2020-06-04,39.25494960441577,41.38891175804099,38.95718841201757,40.04898071289063,102813,0.0,0.0
2020-06-05,40.69413206563193,42.57995921243726,40.29711462854485,41.93480682373047,139234,0.0,0.0
2020-06-08,46.59974185066334,50.3217658996582,44.61466235786609,50.3217658996582,871568,0.0,0.0
2020-06-09,54.58969243851481,59.25463054959935,51.71132532271566,53.150508880615234,1675180,0.0,0.0
2020-06-10,53.15050892739225,53.15050892739225,46.84788230934887,48.83296203613281,441241,0.0,0.0
2020-06-11,48.68408012413169,53.597153263904055,46.25235667250303,49.47811126708984,305542,0.0,0.0
2020-06-12,46.74862224368295,50.07363278697396,46.351608602405605,49.52773666381836,132586,0.0,0.0
2020-06-15,49.52773804649716,49.52773804649716,46.4508623629461,47.393775939941406,102496,0.0,0.0
2020-06-16,47.790795026098365,56.87253233132619,47.641912534931095,55.48297882080078,953979,0.0,0.0
2020-06-17,57.76581761108892,58.55984870062934,54.39118074774354,55.83036422729492,820111,0.0,0.0
2020-06-18,57.02141600145626,57.26955096770608,52.703865316965945,53.59715270996094,266608,0.0,0.0
2020-06-19,52.85274574315943,54.09342052586271,51.46318847203619,52.356475830078125,183174,0.0,0.0
2020-06-22,52.3564744951219,54.34155409683269,51.562443411685365,52.20759201049805,119518,0.0,0.0
2020-06-23,52.80312026587227,55.87999225657847,52.4061028152216,53.44826889038086,346610,0.0,0.0
2020-06-24,53.54752201157866,55.58222780801725,50.76841137842556,51.810577392578125,164074,0.0,0.0
2020-06-25,53.05125481535908,53.99416841367714,50.917292660546565,52.108341217041016,129030,0.0,0.0
2020-06-26,52.6046128278947,53.34901772640264,51.61207296321744,52.009090423583984,58928,0.0,0.0
2020-06-29,51.66170120239258,53.69640724662913,50.91729627502024,51.66170120239258,77040,0.0,0.0
2020-06-30,49.62699043551344,53.10087976599937,49.37885548333587,49.67661666870117,107109,0.0,0.0
2020-07-01,50.12326202358901,52.55498539386242,48.43594353485405,52.30685043334961,157957,0.0,0.0
2020-07-02,53.54752871800017,54.39118612410946,52.25722759667568,54.14305114746094,260031,0.0,0.0
2020-07-03,54.14304451774973,55.92961537360912,53.10087850068498,53.39863967895508,205954,0.0,0.0
2020-07-06,53.39863917503283,54.540061431575225,52.70386057480001,53.20013046264648,108509,0.0,0.0
2020-07-07,52.65424001214193,53.94454110221185,51.86020886334808,52.40610504150391,62945,0.0,0.0
2020-07-08,52.55498274071171,53.34901381701958,50.669155621521526,50.8676643371582,80337,0.0,0.0
2020-07-09,52.00909123515781,54.29193220229018,50.96692133199289,51.9594612121582,228632,0.0,0.0
2020-07-10,52.5053566779317,52.60460914295117,51.115799450226135,51.31430816650391,95235,0.0,0.0
2020-07-13,51.61207234110809,52.40610346603117,51.16542865013915,51.36393737792969,92482,0.0,0.0
2020-07-14,53.5971518207893,61.23970941174225,52.703864442613856,59.10574722290039,2017763,0.0,0.0
2020-07-15,58.510219648339095,59.05611575945608,51.61206755448262,53.249759674072266,550192,0.0,0.0
2020-07-16,54.09342179619946,56.4755189494268,53.24976443864426,53.64677810668945,210742,0.0,0.0
2020-07-17,53.44827105343335,54.68894590412808,52.703866143016505,53.54752731323242,98011,0.0,0.0
2020-07-20,54.24230044858693,54.5896878568166,52.20759087220546,52.50535583496094,119026,0.0,0.0
2020-07-21,52.80312155807797,53.64677892855799,51.61207296321744,52.009090423583984,106080,0.0,0.0
2020-07-22,53.39863970352418,53.59714841787518,51.86020379322182,52.25722122192383,104717,0.0,0.0
2020-07-23,52.65423786357194,53.59715147076845,51.86020674717874,52.30685043334961,158788,0.0,0.0
2020-07-24,52.3068506404007,53.05125552488579,51.11580206797673,51.6120719909668,96997,0.0,0.0
2020-07-27,52.80312014770363,52.80312014770363,49.77587439854372,50.27214431762695,74108,0.0,0.0
2020-07-28,50.61952972412109,60.29679275961483,49.32922874330304,59.05611801147461,1983033,0.0,0.0
2020-07-29,63.52254692836761,63.52254692836761,56.72365084193631,58.609474182128906,1865572,0.0,0.0
2020-07-30,58.559849967373616,60.99157330801235,56.674022775962605,58.262088775634766,658529,0.0,0.0
2020-07-31,57.56731224796155,60.396049352546775,57.56731224796155,58.36134338378906,274566,0.0,0.0
2020-08-03,58.361340405900485,60.54492875768784,57.96432675136392,58.31171417236328,207757,0.0,0.0
2020-08-04,62.53001215920879,69.87480875272261,61.14045481895293,68.0882339477539,4701916,0.0,0.0
2020-08-05,65.65651029693926,66.15278020459189,62.87739578509336,63.32403945922852,897451,0.0,0.0
2020-08-06,64.01882540795111,70.4703349451865,63.522555443548384,69.22966003417969,1338962,0.0,0.0
2020-08-07,67.4927128774292,70.47033256319814,65.50763308691658,66.64905548095703,727939,0.0,0.0
2020-08-10,73.3983162256165,73.44794624531393,69.47778698881048,70.61920928955078,1619221,0.0,0.0
2020-08-11,70.96659578442754,76.42556469092197,70.96659578442754,75.2345199584961,1344663,0.0,0.0
2020-08-12,77.31885301395002,88.23679096637619,75.92929576005476,85.65618896484375,2963877,0.0,0.0
2020-08-13,89.2293348919272,91.66105451893934,82.38080834623825,87.6908950805664,1657865,0.0,0.0
2020-08-14,89.13008170921674,91.2144138832342,86.0532021110483,88.18716430664062,1754015,0.0,0.0
2020-08-17,91.01589698291022,91.01589698291022,84.16737839441348,85.705810546875,700083,0.0,0.0
2020-08-18,85.85469733176247,89.27895679750624,85.01103997074367,88.6338119506836,671531,0.0,0.0
2020-08-19,93.79500876543318,96.27635820367216,92.8024689901376,94.98605346679688,2515837,0.0,0.0
2020-08-20,94.29128373210646,95.18457109248516,90.3211244170704,92.40545654296876,404715,0.0,0.0
2020-08-21,92.80247280184784,93.79501261791036,87.9390261886458,88.83231353759766,589687,0.0,0.0
2020-08-24,89.82485476977205,94.2416539918912,89.47746734316907,90.56925964355467,655243,0.0,0.0
2020-08-25,91.26403120135878,91.46254370401962,88.08790688356225,88.48492431640625,229795,0.0,0.0
2020-08-26,88.48492127616343,89.77521842297611,86.45021173554689,87.29386901855469,236218,0.0,0.0
2020-08-27,88.13753888557218,88.13753888557218,83.72073215107437,84.26663208007812,309225,0.0,0.0
2020-08-28,87.59164024611681,91.115159681609,86.9961178609221,88.28641510009766,1143550,0.0,0.0
2020-08-31,89.22933413391152,89.22933413391152,79.55207058508721,82.28155517578125,487754,0.0,0.0
2020-09-01,82.28155345147582,85.06066043300164,74.09309985099226,76.92183685302734,686780,0.0,0.0
2020-09-02,76.8722110315134,77.6166159449463,70.96660174727036,73.4975814819336,757372,0.0,0.0
2020-09-03,74.34123397377368,75.33377379298967,72.95167671237571,74.24198150634766,396487,0.0,0.0
2020-09-04,71.46286328840054,75.83003978163161,71.46286328840054,73.10055541992188,429867,0.0,0.0
2020-09-07,73.44794381703234,74.44048359834359,70.56957693673421,71.21472930908203,227292,0.0,0.0
2020-09-08,71.1651085688551,72.60429598287052,66.4009215409383,67.49271392822266,321503,0.0,0.0
2020-09-09,65.25949607449857,72.95168002244327,62.03374151568305,71.3139877319336,935767,0.0,0.0
2020-09-10,73.16046840638971,74.8572292228253,72.01265603533217,72.31208038330078,423284,0.4,0.0
2020-09-11,72.81112642339333,74.00884662443666,70.46560150013102,71.8629379272461,227101,0.0,0.0
2020-09-14,73.31017854827303,74.3581828287203,71.86294179419949,72.86103820800781,206591,0.0,0.0
2020-09-15,73.50979070045629,75.855315376628,72.96083471428264,73.95893096923828,278505,0.0,0.0
2020-09-16,74.25837108143674,81.34485375019754,72.36198646489966,80.99552154541016,2449944,0.0,0.0
2020-09-17,81.04541525423431,83.24123164902352,78.84960647431542,79.64808654785156,740203,0.0,0.0
2020-09-18,80.3467591227298,85.1875250748517,80.09723502607535,81.54447174072266,978926,0.0,0.0
2020-09-21,83.49076121144236,84.13952536200176,75.10675034736678,77.20275115966797,468621,0.0,0.0
2020-09-22,75.85531798103787,77.6019864871802,72.41188882916259,75.35626983642578,334800,0.0,0.0
2020-09-23,77.85152035596671,79.49838096339411,74.35818290409641,77.90142822265625,279492,0.0,0.0
2020-09-24,76.00503545497534,76.85341579466967,73.40998657449306,73.9090347290039,236935,0.0,0.0
2020-09-25,75.85531833188396,77.80160305892494,74.95703014445337,76.30445861816406,207292,0.0,0.0
2020-09-28,76.95323118634842,83.89000575954861,76.95323118634842,82.1932373046875,497984,0.0,0.0
2020-09-29,83.59057115271374,85.33723980366597,81.49457029454527,82.89190673828125,594107,0.0,0.0
2020-09-30,83.64047167667987,83.74027978214342,80.09722682119596,80.69608306884766,173290,0.0,0.0
2020-10-01,82.0435225933382,83.54066722179233,80.34676172703873,80.84580993652344,214393,0.0,0.0
2020-10-05,83.34104686584861,83.74028693668316,80.54637398487775,80.89571380615234,235324,0.0,0.0
2020-10-06,82.1932373046875,84.08962199429875,80.69609269944776,82.1932373046875,387677,0.0,0.0
2020-10-07,82.34295086330444,82.54256709217616,79.89761779270623,80.7958984375,166579,0.0,0.0
2020-10-08,83.341046095628,83.79018641187164,80.44656512741645,81.09532928466797,285731,0.0,0.0
2020-10-09,80.44656075408312,84.63856980890667,80.34675264644052,83.3410415649414,588618,0.0,0.0
2020-10-12,84.33914871266799,89.08010677639784,83.24124415772589,84.53876495361328,585981,0.0,0.0
2020-10-13,84.538762711255,86.53495552724564,83.84009827160679,85.13762664794922,395744,0.0,0.0
2020-10-14,85.83628121109624,86.48504532461929,83.04160854432168,83.64047241210938,175248,0.0,0.0
2020-10-15,84.03970837098059,84.03970837098059,76.9532259146175,78.55017852783203,291100,0.0,0.0
2020-10-16,78.94942387013897,80.84580855679104,76.30446688203514,80.1970443725586,253459,0.0,0.0
2020-10-19,81.294950182,81.294950182,78.25076067670251,78.84961700439453,151053,0.0,0.0
2020-10-20,78.79970424695578,83.04161375924005,77.9513238674731,81.19513702392578,414412,0.0,0.0
2020-10-21,82.34295432828259,82.34295432828259,79.04923310920275,79.89762115478516,265303,0.0,0.0
2020-10-22,80.2469486869381,80.54637302534378,78.89952012693527,79.09913635253906,84439,0.0,0.0
2020-10-23,79.74790238831709,80.39666655913202,78.25075781637699,78.60009002685547,157293,0.0,0.0
2020-10-26,78.84960832149558,79.39856433677066,76.2545594440154,77.05303192138672,115769,0.0,0.0
2020-10-27,77.35246576681162,77.35246576681162,74.9570330458975,75.50598907470703,168798,0.0,0.0
2020-10-28,75.50598842007092,76.50408474389243,72.41189133919839,73.60960388183594,162434,0.0,0.0
2020-10-29,72.9608443542567,75.80541753374634,71.6134157550112,74.40808868408203,119637,0.0,0.0
2020-10-30,74.45798348730261,75.75551174120473,71.66331837755504,73.80921936035156,133067,0.0,0.0
2020-11-02,71.76312143807381,72.61150172216287,68.86864080864932,71.0145492553711,211663,0.0,0.0
2020-11-03,71.86292876272931,71.86292876272931,69.86673629709794,70.16616821289062,106847,0.0,0.0
2020-11-04,69.86673954209769,71.86293210044335,69.86673954209769,70.31587982177734,69596,0.0,0.0
2020-11-05,71.71322518449344,77.85151959892109,70.6652285280461,75.05684661865234,566010,0.0,0.0
2020-11-06,74.85721948984506,75.4560757227898,73.26026699703574,73.85912322998047,160718,0.0,0.0
2020-11-09,74.0088498387228,74.7574221413096,72.6614212170408,73.06065368652344,91682,0.0,0.0
2020-11-10,73.06065612944558,73.4598962271488,70.96465513509298,71.41380310058594,104401,0.0,0.0
2020-11-11,71.4636960288847,73.36008058745286,71.4636960288847,72.36198425292969,122302,0.0,0.0
2020-11-12,72.36198783895439,79.74790260342188,71.76313153153725,76.50408935546875,841028,0.0,0.0
2020-11-13,75.15665872554263,75.85532312947097,73.90903827933423,75.00694274902344,105857,0.0,0.0
2020-11-14,75.75551420479516,78.00123098390053,74.65760974687336,76.25456237792969,127210,0.0,0.0
2020-11-17,77.50218738010531,77.50218738010531,74.55779841609515,75.05684661865234,149323,0.0,0.0
2020-11-18,74.85721694791931,75.35626506090544,73.95892882157031,74.55778503417969,76581,0.0,0.0
2020-11-19,74.50789642333984,76.35437320667074,73.95894036740881,74.50789642333984,110985,0.0,0.0
2020-11-20,74.85722646614451,75.35627464258548,73.85913011326258,74.05874633789062,69690,0.0,0.0
2020-11-23,74.00885503095216,78.05114117959228,73.21037480622553,76.7037124633789,343153,0.0,0.0
2020-11-24,77.80160688884877,82.24314018400403,76.05493828864485,80.44656372070312,1317133,0.0,0.0
2020-11-25,80.99552133824163,81.29494567806313,77.85151627345485,78.99932861328125,280612,0.0,0.0
2020-11-26,78.949420826346,79.34866089470233,77.00313596355639,77.95132446289062,100631,0.0,0.0
2020-11-27,78.64999566654014,81.84390095036201,77.10294327335934,79.19894409179688,624710,0.0,0.0
2020-12-01,80.1471365295604,80.1471365295604,78.84960828400203,79.14904022216797,136636,0.0,0.0
2020-12-02,79.34866459239558,79.49838057686493,77.70180399297537,78.00123596191406,131871,0.0,0.0
2020-12-03,78.64999347461242,81.04541856328434,78.4004693933032,79.79779815673828,280964,0.0,0.0
2020-12-04,80.44656758068899,80.69609167840507,77.85151848741602,78.40047454833984,248365,0.0,0.0
2020-12-07,78.3006573194856,80.39666579210147,77.85151699813706,78.7997055053711,296432,0.0,0.0
2020-12-08,78.69989517991738,86.73457379286984,77.85151481072339,85.58676147460938,1712122,0.0,0.0
2020-12-09,93.8210511106596,95.81724368748216,91.42561849549848,92.1242904663086,2851258,0.0,0.0
2020-12-10,91.42562299011618,91.72505493730822,85.83628502320708,88.83057403564453,504429,0.0,0.0
2020-12-11,89.77876408838145,91.32581648461564,86.33533470950003,87.38333892822266,334558,0.0,0.0
2020-12-14,88.23171937685107,88.48124346580434,85.93609471253262,86.33533477783203,226632,0.0,0.0
2020-12-15,91.72505226790564,92.57343260709904,90.22790780525716,90.57723999023438,867107,0.0,0.0
2020-12-16,90.92657815747098,91.475534209174,88.33152910778705,88.98029327392578,211827,0.0,0.0
2020-12-17,89.42942667431285,90.3277148644472,87.33342597391302,87.732666015625,180430,0.0,0.0
2020-12-18,88.23172004783444,89.47934050208869,85.1376228442581,87.1837158203125,211625,0.0,0.0
2020-12-21,85.0378089240264,88.18181405856659,78.35056619299324,79.54827880859375,391939,0.0,0.0
2020-12-22,79.79780129306407,89.2298165061851,73.36008278821032,86.1357192993164,621217,0.0,0.0
2020-12-23,90.82677347484398,93.62144647386462,88.83058065122103,91.12620544433594,2094183,0.0,0.0
2020-12-24,91.8248701506087,92.22411023945516,88.58105680289698,89.03019714355469,318164,0.0,0.0
2020-12-28,91.12620275648602,91.12620275648602,88.33152983989679,88.78067016601562,198288,0.0,0.0
2020-12-29,88.83057559705784,90.72696019457594,86.93419099953974,87.38333892822266,176629,0.0,0.0
2020-12-30,87.38334159425715,91.82486746367104,85.83628915082295,89.72886657714844,463733,0.0,0.0
2020-12-31,88.33152974446614,93.82105984157984,88.08200564914279,89.82867431640625,1282586,0.0,0.0
2021-01-01,89.62905193206086,90.6271482448238,89.1799040223952,89.42942810058594,191237,0.0,0.0
2021-01-04,89.47934433213658,100.20888069798706,88.33153194211786,98.3624038696289,6584144,0.0,0.0
2021-01-05,97.51401494727868,98.4123032276112,95.21839780295244,96.56582641601562,940179,0.0,0.0
2021-01-06,96.8153417404959,101.15705915124506,95.31819728059132,97.91324615478516,1902994,0.0,0.0
2021-01-07,98.66182771204004,103.70221758284256,97.91325541131914,99.5102081298828,2109628,0.0,0.0
2021-01-08,100.55820436115506,101.80582476265825,97.8134394778481,98.56201171875,634738,0.0,0.0
2021-01-11,101.20697033311902,102.75401509018992,96.81534491700248,99.11096954345705,759475,0.0,0.0
2021-01-12,98.76162872112904,100.80772924178686,96.71553581534192,97.31439208984376,399254,0.0,0.0
2021-01-13,97.31439984388416,98.56202035470318,94.56963472008228,96.26639556884766,321588,0.0,0.0
2021-01-14,98.71173633897573,99.21078454330332,95.81725523090132,96.26639556884766,425412,0.0,0.0
2021-01-15,96.26639099083287,97.66372741947316,93.3220097712706,94.41991424560548,399255,0.0,0.0
2021-01-18,94.81915038142026,94.81915038142026,90.87667296414102,92.37381744384766,234822,0.0,0.0
2021-01-19,93.12239613103586,94.71934883031392,92.52353220579434,93.72125244140624,146706,0.0,0.0
2021-01-20,94.61952895751492,94.76923730535228,92.47362046502752,92.72314453125,171347,0.0,0.0
2021-01-21,93.32201126085104,94.41991575271037,89.27971788756093,89.92848205566406,265502,0.0,0.0
2021-01-22,90.32772223727254,91.62525057502708,87.13381687262127,88.88048553466797,210436,0.0,0.0
2021-01-25,89.77876462579904,90.62715262454388,84.48885848143354,85.1875228881836,255993,0.0,0.0
2021-01-27,87.83248250067378,91.1262036403975,86.78447824306954,87.53305053710938,409203,0.0,0.0
2021-01-28,88.5810539354897,89.37953408733551,85.4370488080446,88.78067016601562,127006,0.0,0.0
2021-01-29,88.98029438868734,90.72696306524368,88.08200611776985,88.68086242675781,130867,0.0,0.0
2021-02-01,87.63287257988866,89.52924976947747,84.98791542747308,86.8843002319336,221081,0.0,0.0
2021-02-02,88.63095717313983,89.32962155837437,86.83438073272146,86.93418884277344,156358,0.0,0.0
2021-02-03,87.63286121708245,88.28161774262594,85.63666854803611,86.83438110351562,214754,0.0,0.0
2021-02-04,86.83437954193303,91.62524490743618,86.43513949232933,90.37762451171876,326345,0.0,0.0
2021-02-05,91.62525314970058,92.7231576737212,88.23172384510589,89.22982025146484,214457,0.0,0.0
2021-02-08,90.72696732450676,90.72696732450676,86.93419783140938,87.58296203613281,151273,0.0,0.0
2021-02-09,88.53114628348618,89.13001020624733,86.3353372829323,86.6846694946289,134227,0.0,0.0
2021-02-10,87.73266863261503,87.73266863261503,85.23742781607235,85.98600006103516,115195,0.0,0.0
2021-02-11,84.93800018955872,86.73457671473815,84.93800018955872,85.83628845214844,105538,0.0,0.0
2021-02-12,85.88619604459548,87.83248092830846,84.43895173310415,84.88809967041016,174524,0.0,0.0
2021-02-15,85.0877118826791,86.2355241817832,84.58866371914432,84.93799591064453,127188,0.0,0.0
2021-02-16,84.33913787110838,85.68656636145967,82.89190127311447,83.3410415649414,131501,0.0,0.0
2021-02-17,83.34104082993231,84.58866120163789,81.6442801703609,83.54065704345703,144438,0.0,0.0
2021-02-18,83.93990325927734,85.137623473131,83.64047891696718,83.93990325927734,104242,0.0,0.0
2021-02-19,84.73838656177684,87.63286766793752,83.34105006760913,85.13762664794922,258645,0.0,0.0
2021-02-22,85.63667165851894,87.53304867109631,83.44085507388941,83.93990325927734,233042,0.0,0.0
2021-02-23,85.78637556436276,86.33533158571147,83.88999865033031,84.08961486816406,82869,0.0,0.0
2021-02-24,84.83818710734653,85.43704337571839,82.84199446952661,84.08961486816406,52436,0.0,0.0
2021-02-25,84.73839073469145,87.78258036006454,83.34105417171236,86.0359115600586,435786,0.0,0.0
2021-02-26,85.78638220751074,87.33343466757046,83.69038129846328,84.38905334472656,295964,0.0,0.0
2021-03-01,85.23743412546968,86.8343868432916,83.64048140764775,84.28923797607422,149623,0.0,0.0
2021-03-02,84.28923493315858,86.83438370849385,84.28923493315858,86.1357192993164,180596,0.0,0.0
2021-03-03,87.03399976674352,89.82867262777833,85.43704710966831,88.23171997070312,475620,0.0,0.0
2021-03-04,87.13382206661639,89.13001494223306,85.9860096401625,87.483154296875,290167,0.0,0.0
2021-03-05,87.48314235943151,88.03209075639687,83.84008933556672,84.48885345458984,221649,0.0,0.0
2021-03-08,84.58866704596176,86.2355275733706,83.84009477121873,84.03971099853516,120787,0.0,0.0
2021-03-09,84.83818748073952,85.48695161386047,83.44085110514145,83.98980712890625,111820,0.0,0.0
2021-03-10,83.98980385071799,88.73076120136307,83.98980385071799,88.03208923339844,389624,0.0,0.0
2021-03-12,88.08199963968237,92.62334091067936,87.03399546487674,88.38143157958984,1596097,0.0,0.0
2021-03-15,89.22981421124526,89.22981421124526,85.28732910408264,86.73457336425781,257525,0.0,0.0
2021-03-16,86.7345796196681,88.43134047204386,85.4370512397069,86.0858154296875,300857,0.0,0.0
2021-03-17,86.08581235257017,92.97267886375,85.53685630031552,87.93228912353516,1326105,0.0,0.0
2021-03-18,88.63095896746822,89.17990739130288,71.4137969219027,82.34294891357422,392392,0.0,0.0
2021-03-19,83.79018397743896,86.58485675138586,82.34294734281653,84.83818817138672,416010,0.0,0.0
2021-03-22,84.83818748073952,85.88619166615572,81.84389851083107,83.98980712890625,154198,0.0,0.0
2021-03-23,84.63857538923348,85.93609610387539,82.542566916194,82.89190673828125,205590,0.0,0.0
2021-03-24,83.2412375993289,83.7402857772447,80.79589695861897,81.19513702392578,111417,0.0,0.0
2021-03-25,81.39476148573424,81.79399393921963,76.95322809943525,77.95132446289062,205118,0.0,0.0
2021-03-26,78.84961714042647,80.34676176967508,77.35247251117788,77.8016128540039,111616,0.0,0.0
2021-03-30,77.20274750811225,80.44656049261168,77.20274750811225,78.20084381103516,125106,0.0,0.0
2021-03-31,77.90142683978213,78.79970750527724,76.85342257687626,77.2526626586914,93242,0.0,0.0
2021-04-01,78.99932676937293,80.04732335659348,77.95132256728164,79.49837493896484,95542,0.0,0.0
2021-04-05,79.64808580068639,79.84770200976268,77.3025534622534,77.75170135498047,71124,0.0,0.0
2021-04-06,77.8515232187898,79.64809987747974,77.8515232187898,78.15095520019531,66307,0.0,0.0
2021-04-07,78.05113176281154,80.74599648497767,78.05113176281154,79.19894409179688,108732,0.0,0.0
2021-04-08,79.3486639538875,81.09533265727497,79.1989479706229,80.1970443725586,125803,0.0,0.0
2021-04-09,80.34675811510311,83.39095510205853,80.1970421360138,80.7958984375,307251,0.0,0.0
