Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-20,67.24902460225022,67.4188492648805,65.84800838490423,66.2301025390625,383796,0.0,0.0
2011-07-21,66.23010849518136,68.09813460506787,65.5508227398686,67.33394622802734,931488,0.0,0.0
2011-07-22,67.63112926233835,69.96616506784304,67.58867147461507,68.90478515625,1657489,0.0,0.0
2011-07-25,68.18304311600033,71.66436767530762,68.18304311600033,70.64543914794922,1484258,0.0,0.0
2011-07-26,71.3247262111592,71.7492781528923,67.75849249186065,68.18304443359375,1491178,0.0,0.0
2011-07-27,69.49915977059804,71.1973677380074,67.63113359770747,68.09813690185547,4004535,0.0,0.0
2011-07-28,68.35286880658347,68.77742078674859,66.90939466528172,67.24903106689453,1168755,0.0,0.0
2011-07-29,67.24903487402963,68.05568756889943,66.14520354999915,66.56975555419922,766422,0.0,0.0
2011-08-01,67.88585946676777,68.18305103728346,66.35747621539024,66.78202819824219,525968,0.0,0.0
2011-08-02,66.56974943418803,66.65465853159212,64.19225583797997,64.48944091796875,531524,0.0,0.0
2011-08-03,63.68279282522335,65.1262668713356,62.536503849999065,64.65926361083984,742599,0.0,0.0
2011-08-04,65.12626250437164,65.72063908444106,63.25823663134948,63.42805480957031,412319,0.0,0.0
2011-08-05,63.42805995948279,63.42805995948279,60.28637806027715,61.68740081787109,940226,0.0,0.0
2011-08-08,60.328839401381,61.1354855781666,59.3099107548554,59.73446273803711,911850,0.0,0.0
2011-08-09,58.41835329166593,59.94673648705466,57.73906755272722,57.95134353637695,608005,0.0,0.0
2011-08-10,59.43727034200096,60.58355926010989,58.58816647997238,59.98918914794922,675642,0.0,0.0
2011-08-11,59.98919541786631,61.30530265467776,59.60709475312824,60.031646728515625,640680,0.0,0.0
2011-08-12,60.28637689783954,60.71092884782432,58.20607493417355,58.58816909790039,352026,0.0,0.0
2011-08-16,58.58816598207896,59.39481205289174,55.191750562828005,55.616302490234375,425580,0.0,0.0
2011-08-17,55.616308866729455,57.56925054796584,52.94163012178365,56.635231018066406,1038411,0.0,0.0
2011-08-18,55.191753326900425,56.84750333544798,52.81426306217188,53.49354553222656,893967,0.0,0.0
2011-08-19,53.49355062052516,53.49355062052516,50.13958925920111,50.98869323730469,706571,0.0,0.0
2011-08-22,51.75288282100162,53.02653865791351,50.77641205040612,52.559532165527344,578596,0.0,0.0
2011-08-23,53.06899593961842,54.97947979344468,52.05007056976285,54.55492782592773,588991,0.0,0.0
2011-08-24,54.93701766883623,55.27666051166898,53.9180956184864,54.34264755249024,704739,0.0,0.0
2011-08-25,54.34265474987105,54.93702494493806,50.98869337921252,51.4556999206543,993852,0.0,0.0
2011-08-26,53.40864105561745,53.40864105561745,48.99329975991802,49.58767318725586,657753,0.0,0.0
2011-08-29,50.05467902380949,52.26234802126849,50.05467902380949,51.79534149169922,445806,0.0,0.0
2011-08-30,52.60199336550918,53.79073702020434,52.304805022529365,53.32373046875,593692,0.0,0.0
2011-09-02,53.408639418173095,54.80966222258185,52.89917510789968,54.04546737670898,574778,0.0,0.0
2011-09-05,54.00300539898606,55.106843032745466,52.47461906487783,54.51246643066406,622999,0.0,0.0
2011-09-06,54.3426522850094,56.889964110869215,54.3426522850094,56.46541213989258,1708633,0.0,0.0
2011-09-07,56.88995861915757,57.739062479145,56.253130724167,57.27205276489258,844641,0.0,0.0
2011-09-08,57.69661402008173,58.84290959885306,57.39942891668336,58.16362380981445,845416,0.0,0.0
2011-09-09,58.1636149087166,59.22499474281727,57.14469285923932,57.48432922363281,738485,0.0,0.0
2011-09-12,56.25313864331577,58.24853169956203,56.25313864331577,56.805057525634766,830538,0.0,0.0
2011-09-13,56.72014591373815,58.0787109252336,56.29559394276151,56.46541213989258,327091,0.0,0.0
2011-09-14,56.72014373960603,57.73906583963421,55.70121516142913,57.05978012084961,391619,0.0,0.0
2011-09-15,57.73906578958376,58.80044567542169,57.35697162194158,58.07870864868164,449835,0.0,0.0
2011-09-16,56.88995998140364,59.18253786700677,55.87103791627969,56.21067428588867,929845,0.0,0.0
2011-09-19,56.55032394940382,57.22960972679007,55.27666797541658,56.76259994506836,393075,0.0,0.0
2011-09-20,55.106844817144975,57.56924744116292,55.106844817144975,57.102237701416016,238844,0.0,0.0
2011-09-21,57.14470514845406,57.696617598358834,56.46541931728693,57.2296142578125,400637,0.0,0.0
2011-09-22,56.295589840680194,56.76259308783607,54.5124665099897,54.80965805053711,244457,0.0,0.0
2011-09-23,54.42756156057092,55.10684730760213,53.06899654465749,54.04546737670898,396932,0.0,0.0
2011-09-26,54.34264823485432,54.34264823485432,52.21988853818032,52.60198593139648,383380,0.0,0.0
2011-09-27,53.1114503246724,54.427560772099,53.1114503246724,54.087921142578125,339844,0.0,0.0
2011-09-28,54.342649237277406,54.342649237277406,52.559532354808965,53.02653884887695,252383,0.0,0.0
2011-09-29,52.94162583390256,52.98408361933161,51.88024597966174,52.34725570678711,492682,0.0,0.0
2011-09-30,52.219889997888096,53.70582182709629,52.219889997888096,52.72935104370117,363187,0.0,0.0
2011-10-03,51.03114678323469,52.98408848566553,51.03114678323469,52.26234817504883,385717,0.0,0.0
2011-10-04,51.7953382995419,52.941627277754485,50.35186101059226,50.77641296386719,584291,0.0,0.0
2011-10-05,50.94623644008765,51.8802494791928,50.09713249941952,50.90378189086914,546750,0.0,0.0
2011-10-07,51.4556965490632,52.68689788788146,51.4556965490632,52.17743682861328,288723,0.0,0.0
2011-10-10,52.21988968622117,53.57845462633053,51.54060721616649,53.49354553222656,356418,0.0,0.0
2011-10-11,53.87564330529611,54.76720175583199,53.79073097153238,54.42755889892578,546806,0.0,0.0
2011-10-12,52.00761110728023,55.7861206699376,49.332932668990445,55.616302490234375,291253,0.0,0.0
2011-10-13,56.04085320670298,56.08331098978551,55.19174937023779,55.23420715332031,206239,0.0,0.0
2011-10-14,54.4275588568273,55.74367249701513,54.30019521489173,55.44648742675781,204080,0.0,0.0
2011-10-17,55.4464904637798,57.65415943566229,55.234214476519,56.67768859863281,487636,0.0,0.0
2011-10-18,56.465412383887,56.67768837029259,53.49354857420874,54.72474670410156,717309,0.0,0.0
2011-10-19,54.342645932880586,55.61630169693248,52.13497723748696,55.1492919921875,238376,0.0,0.0
2011-10-20,55.14929462617621,55.27666150429422,54.13037255752919,54.7672004699707,125267,0.0,0.0
2011-10-21,54.767200072443146,54.767200072443146,53.57845334888445,53.83318710327149,194373,0.0,0.0
2011-10-24,53.49354811083076,54.5549280336647,51.28587916696595,51.625518798828125,938832,0.0,0.0
2011-10-25,51.370789756096045,53.53600421370336,50.98869232497133,53.23881912231445,1909785,0.0,0.0
2011-10-28,54.34264622246169,56.4654058405266,53.83318520975576,55.40402603149414,415048,0.0,0.0
2011-10-31,54.68229539370984,56.38050328495456,54.38511030837181,54.72474670410156,348269,0.0,0.0
2011-11-01,54.42755572358972,55.14929270356593,53.06899085337303,53.19635772705078,397032,0.0,0.0
2011-11-02,53.0689935835581,54.25774033545953,52.7293507289936,53.49354553222656,337786,0.0,0.0
2011-11-03,53.49354825384412,54.2577430959574,53.28127226870981,53.79073333740234,189937,0.0,0.0
2011-11-04,54.42755889892578,54.894568636940406,53.9180978526408,54.42755889892578,204583,0.0,0.0
2011-11-08,54.894570526186186,54.894570526186186,53.960554257086265,54.087921142578125,103566,0.0,0.0
2011-11-09,53.705821123118334,54.68229189371384,51.922704247071394,52.559532165527344,310436,0.0,0.0
2011-11-11,52.21988699971906,53.49354278020001,51.965156491437696,53.19635772705078,241952,0.0,0.0
2011-11-14,53.70582359436942,53.91809957695586,52.81426511532126,53.1114501953125,250531,0.0,0.0
2011-11-15,53.23881593682378,53.366179580194974,52.05006916424647,52.21989059448242,239165,0.0,0.0
2011-11-16,52.38971311327874,53.91809953901061,51.54060918353054,53.62091445922852,617144,0.0,0.0
2011-11-17,53.49354966337275,53.91810164482808,52.64444570046207,53.23881912231445,382656,0.0,0.0
2011-11-18,52.81426798463056,52.89917708664833,51.79534256504427,52.6869010925293,677585,0.0,0.0
2011-11-21,52.60199010462888,53.28127261364127,50.09713281601331,51.83779525756836,479584,0.0,0.0
2011-11-22,51.03114488643539,52.219891683810445,50.94623578908336,51.92270660400391,535073,0.0,0.0
2011-11-23,51.79533679651133,51.79533679651133,49.67257709173627,50.6490478515625,566392,0.0,0.0
2011-11-24,50.60658823679099,52.38970826778721,49.92730580363373,51.49814987182617,359377,0.0,0.0
2011-11-25,49.54521332751122,53.74827845492419,49.54521332751122,52.856719970703125,310881,0.0,0.0
2011-11-28,56.805051826471264,56.805051826471264,52.517074568832896,53.02653884887695,232272,0.0,0.0
2011-11-29,47.71963935055143,53.83318801722221,47.71963935055143,52.05006790161133,131820,0.0,0.0
2011-11-30,51.03114268757678,52.47461995388501,51.03114268757678,51.32833099365234,114632,0.0,0.0
2011-12-01,58.58817065526061,58.58817065526061,50.946235352400535,51.200965881347656,250767,0.0,0.0
2011-12-02,51.37078389813823,53.1539007212869,51.11605338612759,52.644439697265625,139309,0.0,0.0
2011-12-05,52.68690009947291,53.66337094964553,52.64444554926422,52.77181243896485,121035,0.0,0.0
2011-12-07,52.98408848566553,53.45109501660895,51.965163084196085,52.26234817504883,61203,0.0,0.0
2011-12-08,52.21989203488678,52.21989203488678,50.73396014771521,51.15851211547852,294115,0.0,0.0
2011-12-09,51.158514680740325,51.62552122088236,49.92731326467522,50.98869323730469,117069,0.0,0.0
2011-12-12,51.03114778839494,52.007618658843896,50.47923214607239,50.98869323730469,266857,0.0,0.0
2011-12-13,50.98868894050466,51.24341946465475,50.09713048644217,50.77641296386719,114767,0.0,0.0
2011-12-14,50.94623213111199,51.49815094149539,50.09712826226012,50.182037353515625,162744,0.0,0.0
2011-12-15,49.67257746943721,52.30479822774348,49.67257746943721,51.58306121826172,280526,0.0,0.0
2011-12-16,52.092527309699896,52.13498509949692,48.99329975991802,49.58767318725586,117963,0.0,0.0
2011-12-19,49.58766669000397,49.58766669000397,46.70071227209908,47.5498161315918,145578,0.0,0.0
2011-12-20,47.54981731442743,48.31401210261043,45.25723618895268,45.511966705322266,157302,0.0,0.0
2011-12-21,46.3610714453261,47.549818195852126,45.55442533504877,47.16772079467773,182835,0.0,0.0
2011-12-22,45.93651996703508,47.54981868224084,45.93651996703508,47.37999725341797,110976,0.0,0.0
2011-12-23,49.20556930541741,49.20556930541741,46.78562136241869,47.5498161315918,149957,0.0,0.0
2011-12-26,48.31400982565852,48.31400982565852,47.29508456912605,47.84700012207031,74208,0.0,0.0
2011-12-27,48.016823800950704,48.14419067867262,45.17232709652091,45.511966705322266,133041,0.0,0.0
2011-12-28,45.85161038533633,45.89406493232271,42.66747077524353,43.04956817626953,359952,0.0,0.0
2011-12-29,43.04956405073381,44.57795026929482,41.86081741458968,44.02603149414063,403065,0.0,0.0
2011-12-30,43.72884877676975,44.53549809134053,43.55902735700629,43.8986701965332,169885,0.0,0.0
2012-01-02,44.15340149573497,44.45058655632657,42.66746971462851,43.34675216674805,95423,0.0,0.0
2012-01-03,44.06849573324413,45.68179127402811,43.77130741112575,45.3421516418457,132265,0.0,0.0
2012-01-04,45.55443066938364,46.10634632319772,45.044966328469066,45.38460922241211,209515,0.0,0.0
2012-01-05,45.55442731760457,46.1063429308101,45.21478444865159,45.59688186645508,133522,0.0,0.0
2012-01-06,45.42705809830146,46.02143146889783,44.790230181035554,45.7242431640625,104588,0.0,0.0
2012-01-09,45.85160721938672,46.40352600932378,45.25723388539466,46.1487922668457,113158,0.0,0.0
2012-01-10,45.89406541959794,47.84700375337511,45.89406541959794,47.37999725341797,227362,0.0,0.0
2012-01-11,47.37999645855654,48.44137632205052,47.37999645855654,47.931915283203125,150241,0.0,0.0
2012-01-12,47.549822907818736,49.332939971232086,47.33754691269455,48.10174179077149,210106,0.0,0.0
2012-01-13,48.8234748840332,50.05467620283674,48.27155604623612,48.8234748840332,254048,0.0,0.0
2012-01-16,49.41784463691227,50.01221797875404,48.52628624368668,49.79994201660156,223978,0.0,0.0
2012-01-17,49.927313972477805,51.28588230014826,49.67258342325043,49.96976852416992,311857,0.0,0.0
2012-01-18,50.43677445486886,50.776414081520095,48.05928087293812,48.27155685424805,316121,0.0,0.0
2012-01-19,48.44137872488096,49.24802810896336,48.398924176050194,48.9932975769043,105429,0.0,0.0
2012-01-20,48.78101985363288,49.969763373863564,48.059279592956855,48.61119842529297,217927,0.0,0.0
2012-01-23,48.82347004046451,50.35185628087294,47.5922688438032,49.63011932373047,440676,0.0,0.0
2012-01-24,50.09713470811086,51.37079067526622,49.163121627826776,50.98869323730469,562640,0.0,0.0
2012-01-25,50.73396047227384,52.60198979019756,48.31401553617174,52.09252548217773,1006585,0.0,0.0
2012-01-27,51.79533513642186,52.81426040987122,51.71042604658198,51.96515655517578,289668,0.0,0.0
2012-01-30,51.54060747286066,53.4935457986472,50.86132499942286,51.03114318847656,437000,0.0,0.0
2012-01-31,51.79533513642186,52.60198444619736,51.0735981555604,51.96515655517578,176543,0.0,0.0
2012-02-01,51.45569876392408,53.15390668668164,51.45569876392408,52.26234817504883,238587,0.0,0.0
2012-02-02,53.068993826789246,53.068993826789246,51.11605550177826,51.54060745239258,245861,0.0,0.0
2012-02-03,51.54060627525626,53.7482750724,51.54060627525626,53.068992614746094,339847,0.0,0.0
2012-02-06,54.08792280331085,56.80505611827783,52.72935452629009,56.16822814941406,1521819,0.0,0.0
2012-02-07,57.31451608184585,57.48433427897692,54.9370224531171,56.46541213989258,1297074,0.0,0.0
2012-02-08,56.55032422521809,58.16362309576704,55.61631113536848,57.69661331176758,734448,0.0,0.0
2012-02-09,56.88996479982038,59.26745845734115,56.88996479982038,58.63063049316406,481150,0.0,0.0
2012-02-10,59.01271986948736,60.28637569400867,58.12115820106303,59.60708999633789,989633,0.0,0.0
2012-02-13,59.43727414393522,62.53650473421303,58.46080334451224,61.68740081787109,1392883,0.0,0.0
2012-02-14,60.6684755226529,62.40914123684496,60.6684755226529,61.475128173828125,675860,0.0,0.0
2012-02-15,60.83829654668107,62.791231655987474,60.2863777086482,60.75338745117188,634779,0.0,0.0
2012-02-16,60.75338786427439,61.39021580214666,59.81936837287603,60.66847229003906,330281,0.0,0.0
2012-02-17,60.62602029362522,61.89967615492765,60.03164367146153,60.498653411865234,345252,0.0,0.0
2012-02-21,60.1590127048081,62.23932123956017,58.67308081347759,61.60249328613281,834063,0.0,0.0
2012-02-22,62.19686166268808,62.7487805020823,56.6776862250434,57.31451416015625,981441,0.0,0.0
2012-02-23,56.46541165082883,58.8429052589654,56.46541165082883,57.95134353637695,462764,0.0,0.0
2012-02-24,58.92781289140522,58.92781289140522,56.59277712932477,57.31451416015625,313812,0.0,0.0
2012-02-27,56.932419716957625,57.56924764901242,55.53139697080735,57.05978012084961,539169,0.0,0.0
2012-02-28,57.229600392171925,60.96565860211591,57.059775736450526,60.32883071899414,925587,0.0,0.0
2012-02-29,60.37128202431333,61.39021052419708,59.01271716928321,60.32883071899414,666083,0.0,0.0
2012-03-01,60.7533810198242,61.39020888595172,58.715530552586536,59.39480972290039,654599,0.0,0.0
2012-03-02,59.52218049514432,61.347755126725,58.67307661795781,59.6920051574707,755157,0.0,0.0
2012-03-05,60.15900268253926,61.517567461222605,59.09762293698229,59.52217483520508,1288485,0.0,0.0
2012-03-06,58.63062412339114,60.5835591144732,56.88995861915757,57.27205276489258,471178,0.0,0.0
2012-03-07,57.27205156571311,57.48432752626528,55.955944497178656,56.88995742797852,375436,0.0,0.0
2012-03-09,57.31451324794604,58.88535416726001,57.14469505921159,58.58816909790039,691005,0.0,0.0
2012-03-12,59.39481639324551,59.43727418034813,57.56924815451099,58.97026443481445,320812,0.0,0.0
2012-03-13,59.43727660143441,59.43727660143441,58.16362067426082,58.333438873291016,291825,0.0,0.0
2012-03-14,58.9702656666361,59.30990853610546,57.73906755272722,57.95134353637695,187638,0.0,0.0
2012-03-15,58.50325873168094,59.14008664281357,56.12576527219304,56.50786590576172,290758,0.0,0.0
2012-03-16,56.59277579608673,57.56924656921871,55.6587628088882,55.95594787597656,341461,0.0,0.0
2012-03-19,56.63522917136963,56.80505384315437,54.597384935143424,56.08331680297852,453563,0.0,0.0
2012-03-20,56.42295705637524,57.31451882942603,55.446492658837776,56.76259994506836,243569,0.0,0.0
2012-03-21,56.63522317005559,59.182534673563005,56.21067125280435,58.4183464050293,383654,0.0,0.0
2012-03-22,57.99380213669841,58.50326320896412,54.76720454876725,55.02193832397461,572942,0.0,0.0
2012-03-23,55.191755472474505,56.04085940282027,51.837794299793856,53.1114501953125,1073649,0.0,0.0
2012-03-26,53.49354828038915,53.960554800101455,51.62551896246542,52.09252548217773,244463,0.0,0.0
2012-03-27,52.60198943793632,53.49354792215738,51.92270693753334,52.856719970703125,358021,0.0,0.0
2012-03-28,52.81426077525845,52.941624410899415,49.92730635369134,50.479225158691406,384645,0.0,0.0
2012-03-29,50.097127899624496,52.09252068135275,49.50275454791581,51.66796875,610658,0.0,0.0
2012-03-30,51.92270708233562,58.97026587786095,51.92270708233562,57.90888595581055,1348310,0.0,0.0
2012-04-02,58.163614702400686,58.163614702400686,56.12576413252632,57.52678680419922,506107,0.0,0.0
2012-04-03,52.7293504555244,59.097629652523686,52.7293504555244,58.37589263916016,543348,0.0,0.0
2012-04-04,58.163614702400686,58.46079975926503,56.88995890599775,57.52678680419922,186842,0.0,0.0
2012-04-09,57.01733362793336,57.52679472097636,54.5124729967356,55.10684967041016,159582,0.0,0.0
2012-04-10,55.19175657857933,56.12576962504856,52.68689928604429,55.70121765136719,322457,0.0,0.0
2012-04-11,55.61630533658541,56.63522742324813,54.89456831868693,55.19175338745117,190728,0.0,0.0
2012-04-12,55.57384693207475,57.01732742995959,55.10684368011234,56.72014236450195,331474,0.0,0.0
2012-04-13,55.19175221301651,56.88995997341701,53.238813936370775,54.30019378662109,855984,0.0,0.0
2012-04-16,54.34265479177103,55.44649255848858,53.70582680592996,55.10684967041016,139271,0.0,0.0
2012-04-17,55.19175542536288,57.65415811689346,54.93702165521704,57.01733016967773,531117,0.0,0.0
2012-04-18,57.31451677105707,57.73906874713898,56.46541281889326,56.635231018066406,191966,0.0,0.0
2012-04-19,56.67769283164782,56.97487794037862,55.53140371045788,55.91349792480469,235375,0.0,0.0
2012-04-20,54.76720220490119,55.78612430582591,52.64444242951743,52.941627502441406,1116145,0.0,0.0
2012-04-23,51.83779191449936,53.40863605680194,51.83779191449936,52.559532165527344,210972,0.0,0.0
2012-04-24,51.79533925272448,53.74827762591397,51.79533925272448,53.40863800048828,207891,0.0,0.0
2012-04-25,52.21989284168325,53.83319163973904,51.49815578096459,52.30480194091797,282497,0.0,0.0
2012-04-26,52.68689936562323,53.36618187672454,51.965162304904574,52.30480194091797,1117347,0.0,0.0
2012-04-27,52.98408620501658,53.15390439872303,51.837793963051546,52.17743682861328,228069,0.0,0.0
2012-04-30,52.43216955914622,53.19636441920085,52.13498446861084,52.77181243896485,153457,0.0,0.0
2012-05-02,52.68689709832552,53.705822440666886,51.96516006866568,52.21989059448242,234524,0.0,0.0
2012-05-03,52.21988755638825,52.68689403306144,51.28587460304187,51.66796875,323702,0.0,0.0
2012-05-04,51.20096264395271,51.20096264395271,49.799943203791656,50.182037353515625,242485,0.0,0.0
2012-05-07,49.54521128860797,50.47922752241524,47.63472751286616,49.84239959716797,368114,0.0,0.0
2012-05-08,49.71503104943197,50.86132321988391,47.80454733775298,48.22909927368164,203816,0.0,0.0
2012-05-09,47.97437129945711,48.90838431231237,47.71964077223063,48.05928039550781,190209,0.0,0.0
2012-05-10,48.48383328457992,49.67258008655459,47.1252682872441,47.29508972167969,320683,0.0,0.0
2012-05-11,47.29509019501955,47.974372700485866,46.95544732274914,47.50736618041992,115544,0.0,0.0
2012-05-14,47.88946005695001,47.88946005695001,46.53089190751056,46.74316787719727,105034,0.0,0.0
2012-05-15,46.99789924557543,49.24802586070278,45.68178885745772,48.398921966552734,235460,0.0,0.0
2012-05-16,48.39891970994357,50.05467287415121,46.74316654573593,48.31401062011719,434387,0.0,0.0
2012-05-17,48.99330260405893,49.50276372045236,47.549825122177865,48.18665313720703,214693,0.0,0.0
2012-05-18,47.38000091986885,50.52168625944775,46.82808528232804,49.58767318725586,222614,0.0,0.0
2012-05-21,49.88485670497275,51.370788606823005,49.502759282396354,49.67258071899414,360816,0.0,0.0
2012-05-22,49.92730722413744,51.073599399335976,48.44137544223409,48.69610595703125,308811,0.0,0.0
2012-05-23,48.69610830342223,49.58767000678295,48.05928036620708,48.56874465942383,461761,0.0,0.0
2012-05-24,49.88484982395286,50.946229607441225,49.24802195385985,49.63011932373047,519940,0.0,0.0
2012-05-25,49.84239940942575,50.097129930750285,49.07820460637779,49.37539291381836,168301,0.0,0.0
2012-05-28,49.41784862730769,50.01222201714396,49.41784862730769,49.75748825073242,120123,0.0,0.0
2012-05-29,49.50276011823699,50.09713353682782,48.90838669964616,49.12066268920898,115505,0.0,0.0
2012-05-30,49.1631168945554,49.1631168945554,46.70071429949762,47.16772079467773,205007,0.0,0.0
2012-05-31,46.95544763085527,47.50736649214756,45.002509200172135,47.25263595581055,411724,0.0,0.0
2012-06-01,47.54982026524861,47.8894631342016,45.00250846532458,45.59688186645508,532234,0.0,0.0
2012-06-04,45.68178904125582,45.68178904125582,43.43166565614953,44.238311767578125,644478,0.0,0.0
2012-06-05,44.66286420302298,45.17232849055869,43.983581725383054,44.45058822631836,342553,0.0,0.0
2012-06-06,45.00250271643358,45.51196371570698,44.45058393465902,44.74777221679688,953975,0.0,0.0
2012-06-07,45.894066160131615,46.6582609826282,45.42705965263899,45.63933563232422,1721289,0.0,0.0
2012-06-08,45.80915199784484,45.85160654127195,44.23830797844944,44.74777221679688,768399,0.0,0.0
2012-06-11,45.55442570751277,46.23370818233549,43.43166594927032,43.98358154296875,787982,0.0,0.0
2012-06-12,43.3892064229677,44.40813171388072,42.70992397538376,44.11094665527344,644432,0.0,0.0
2012-06-13,44.49305008419362,45.3421540687082,44.23831629757953,44.705326080322266,1208559,0.0,0.0
2012-06-14,44.91759796632801,45.29969213313685,44.238312249613735,44.45058822631836,985616,0.0,0.0
2012-06-15,44.79023204692258,45.639335971982725,44.577956065657546,44.87514114379883,521981,0.0,0.0
2012-06-18,45.04496206602956,45.63933545464917,44.53550101239812,45.17232894897461,483132,0.0,0.0
2012-06-19,45.04495725986069,45.2996877594974,44.3656748478048,44.74777221679688,200173,0.0,0.0
2012-06-20,44.79023361206055,45.34215247826552,44.62041217329944,44.79023361206055,750070,0.0,0.0
2012-06-21,45.00250538117295,46.48843716262677,44.74777486645286,46.276161193847656,1600319,0.0,0.0
2012-06-22,45.85161080496141,47.252633541853854,45.85161080496141,46.191253662109375,883458,0.0,0.0
2012-06-25,46.53089141845703,47.08281022947133,45.936518061766456,46.53089141845703,754686,0.0,0.0
2012-06-26,46.40353393554688,46.997904131989664,46.19125793993884,46.40353393554688,259949,0.0,0.0
2012-06-27,46.700719033768266,46.997904131989664,46.2761670425522,46.40353393554688,253277,0.0,0.0
2012-06-28,46.31861793918256,47.08281275870412,44.74777699125695,45.17232894897461,1002597,0.0,0.0
2012-06-29,45.51196438879866,46.27615913808474,45.342146212578726,46.1487922668457,463238,0.0,0.0
2012-07-02,47.040357634846565,47.54981868224084,46.14879594329508,47.37999725341797,718247,0.0,0.0
2012-07-03,47.97437636320256,52.51708150196442,47.46491525497544,51.370792388916016,3328032,0.0,0.0
2012-07-04,51.54061020995936,51.71043164710587,49.71503542901472,50.13958740234375,1044207,0.0,0.0
2012-07-05,50.22449922304188,51.116057710033125,49.71503491685084,50.43677520751953,473379,0.0,0.0
2012-07-06,50.90377947258008,51.07360090046089,49.54521128860797,49.84239959716797,458778,0.0,0.0
2012-07-09,48.61119800502971,50.3518603425478,48.61119800502971,50.097129821777344,458673,0.0,0.0
2012-07-10,50.4367701182124,50.73395517086396,49.79994222903838,50.26694869995117,233437,0.0,0.0
2012-07-11,49.672579765319824,51.49815450531605,49.672579765319824,50.94623565673828,610395,0.0,0.0
2012-07-12,50.946235982780784,51.03258421770436,50.12591457511069,50.51448822021485,208453,1.0,0.0
2012-07-13,50.85988648475365,51.20528270984409,50.16908744662491,50.42813873291016,132981,0.0,0.0
2012-07-16,50.55766250153748,50.94623614790102,50.16908885517393,50.298614501953125,149927,0.0,0.0
2012-07-17,50.34178864894236,50.81671053078658,49.262419238399104,49.39194488525391,125552,0.0,0.0
2012-07-18,53.53671930971104,53.53671930971104,48.87384243934022,49.43511581420898,126044,0.0,0.0
2012-07-19,49.8236909126386,51.46433038308792,49.60781703805522,50.8598861694336,308548,0.0,0.0
2012-07-20,51.37797872743801,51.63702670088246,50.0827355662421,50.21226119995117,508323,0.0,0.0
2012-07-23,49.69416394860463,50.082737571314766,48.96019411213179,49.21924209594727,145099,0.0,0.0
2012-07-24,49.43511758608054,51.03258295031191,48.65797031517266,50.42813873291016,363716,0.0,0.0
2012-07-25,50.08273693104494,50.08273693104494,48.05352390746281,49.17606735229492,352748,0.0,0.0
2012-07-26,49.21924287795004,49.73733885381259,48.05352528527235,49.04654312133789,238015,0.0,0.0
2012-07-27,49.91003655067449,50.298610163522206,42.74302494582574,47.36272430419922,4047301,0.0,0.0
2012-07-30,47.70812975531793,49.996394310040486,45.981138632953474,49.52146911621094,473156,0.0,0.0
2012-07-31,49.521466434317645,51.118935112376455,48.571622686046766,50.4713134765625,410383,0.0,0.0
2012-08-01,50.08273585184074,50.51448357470144,49.34876604056704,49.78051376342773,223252,0.0,0.0
2012-08-02,49.43511867774264,50.29861420049797,49.30559303173974,49.823692321777344,214682,0.0,0.0
2012-08-03,49.43511920075612,49.65099308372885,47.621779901374765,48.26940155029297,315245,0.0,0.0
2012-08-06,48.26939806630518,49.08971612721343,47.66495057881451,48.74431991577149,297254,0.0,0.0
2012-08-07,49.13289796143154,49.91004197765617,48.78749842490452,49.69416809082031,429405,0.0,0.0
2012-08-08,49.910041018745936,50.77353654949924,49.04654548799264,50.082740783691406,407429,0.0,0.0
2012-08-09,50.12591490143426,50.4713144313252,49.73734125380047,50.082740783691406,177227,0.0,0.0
2012-08-10,50.08274153127462,51.9824323860833,49.43511987354263,50.81671142578125,492687,0.0,0.0
2012-08-13,50.94623261985302,51.42115446853147,49.78051505546286,50.77353286743164,313527,0.0,0.0
2012-08-14,50.68718478736055,50.946232769768,50.08273729909397,50.55765914916992,105280,0.0,0.0
2012-08-16,50.73036037672733,52.80275088417469,49.43511713306621,51.98242950439453,513715,0.0,0.0
2012-08-17,52.068776410537325,56.29990225570738,52.068776410537325,54.83196258544922,2834921,0.0,0.0
2012-08-21,54.7887879896046,57.68149977778104,54.48656260004801,57.24975204467773,1490970,0.0,0.0
2012-08-22,57.595146033405946,57.595146033405946,55.47958473698033,55.7386360168457,282826,0.0,0.0
2012-08-23,55.60911157964137,56.77482918835258,53.579895175992704,54.27069091796875,389614,0.0,0.0
2012-08-24,50.08273802019014,54.1843415649471,50.08273802019014,53.061798095703125,458103,0.0,0.0
2012-08-27,52.8890983921464,56.55895419894839,52.8890983921464,55.78180694580078,1088124,0.0,0.0
2012-08-28,56.21355214746463,56.29990037436831,53.19131809020366,55.609107971191406,841503,0.0,0.0
2012-08-29,55.695460136932645,55.73863754741175,53.62306960494557,53.83894348144531,504295,0.0,0.0
2012-08-30,54.35704103379283,55.09101087297452,52.88909806145562,54.40021514892578,293741,0.0,0.0
2012-08-31,54.40021720029462,54.40021720029462,52.71640029482404,53.40719604492188,345576,0.0,0.0
2012-09-03,53.62306816459311,54.40021541670704,51.89607719898336,52.15512847900391,256996,0.0,0.0
2012-09-04,52.06877635550513,53.92529293977368,51.16210676778224,53.01862335205078,517037,0.0,0.0
2012-09-05,52.50052486561234,53.27767212024081,51.93925477635744,52.845924377441406,327335,0.0,0.0
