Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,120.33574468248672,122.13180057327013,116.74363290091996,121.2068328857422,11385,0.0,0.0
2007-03-02,120.51535692284126,121.23378207570576,116.74364199882775,119.186279296875,6855,0.0,0.0
2007-03-05,120.31778625458328,120.31778625458328,109.73901762938496,116.50116729736328,18750,0.0,0.0
2007-03-06,116.50115466413892,120.1561347641832,111.53506151454512,116.17786407470705,12965,0.0,0.0
2007-03-07,119.43770112180871,119.43770112180871,104.7100433725972,108.58952331542967,114655,0.0,0.0
2007-03-08,115.84560143684872,116.02520427990804,100.4444212708928,105.49134063720705,125410,0.0,0.0
2007-03-09,104.53045572725816,108.8409858167001,104.368810420691,106.12894439697266,18300,0.0,0.0
2007-03-12,106.86533392593095,111.33751646114916,106.86533392593095,110.42152404785156,16765,0.0,0.0
2007-03-13,112.25348592947604,112.25348592947604,109.5683844644375,110.76275634765624,12775,0.0,0.0
2007-03-14,105.42847545992193,109.33489540386444,100.9383360182848,102.25843811035156,202565,0.0,0.0
2007-03-15,105.77872192395486,109.37083402521256,103.27322291115844,106.04812622070312,16200,0.0,0.0
2007-03-16,105.24886712134884,108.30216335110596,102.37518058240636,106.96410369873048,90650,0.0,0.0
2007-03-19,103.81204127244445,109.55942216619924,103.81204127244445,108.1046142578125,7385,0.0,0.0
2007-03-20,109.28999327819562,109.55940439021064,108.03275969255006,108.40094757080078,3995,0.0,0.0
2007-03-21,108.66138732917732,110.27784045976207,106.32651591387366,109.56839752197266,14895,0.0,0.0
2007-03-22,109.57737250406694,113.15152692472216,104.71006243465932,108.4189224243164,64520,0.0,0.0
2007-03-23,106.82042487926716,112.25349686825456,106.77552759136567,109.81085968017578,4195,0.0,0.0
2007-03-26,108.9307806318631,110.9962405700697,108.66136953707544,110.49334716796876,8875,0.0,0.0
2007-03-28,110.99625910636676,113.15152767037006,106.52408351618452,110.7178726196289,6635,0.0,0.0
2007-03-29,109.37106182678988,110.99807211656024,109.37106182678988,110.31111145019533,8610,0.8,0.0
2007-03-30,109.64222420126204,110.99806370797434,108.79256257028568,110.63650512695312,4730,0.0,0.0
2007-04-02,112.0827518379139,112.0827518379139,102.32070295163258,108.43102264404295,39405,0.0,0.0
2007-04-03,107.21075224820798,108.4671630012803,106.65937695125896,108.16887664794922,39470,0.0,0.0
2007-04-04,106.13513230143391,112.96856922307468,106.13513230143391,111.6850357055664,10580,0.0,0.0
2007-04-05,107.744053169496,111.88388516140296,107.744053169496,110.24784088134766,66470,0.0,0.0
2007-04-09,109.00950245660364,109.91339552323576,106.84015771745516,107.98810577392578,7355,0.0,0.0
2007-04-10,110.25687796595246,110.25687796595246,105.75548751436536,106.55995178222656,8165,0.0,0.0
2007-04-11,107.56326046119082,109.37104635129486,106.6593675161388,107.65364837646484,4130,0.0,0.0
2007-04-12,107.56328190102188,110.6274790438206,106.6593887758032,108.58467864990234,5580,0.0,0.0
2007-04-13,112.08274684397172,112.08274684397172,107.2107634804304,109.50665283203124,7910,0.0,0.0
2007-04-16,109.371057409307,110.27495044574756,109.0998867399122,109.5879898071289,272610,0.0,0.0
2007-04-17,109.7326250871234,110.93480458018708,107.56328024084962,108.96431732177734,8240,0.0,0.0
2007-04-18,111.17884847833156,111.17884847833156,105.75549001597392,106.46052551269533,12215,0.0,0.0
2007-04-19,108.1056113765332,111.90196646384452,107.88867896747902,108.78353118896484,18175,0.0,0.0
2007-04-20,111.90196649392198,111.90196649392198,108.46717001821573,108.77449035644533,6525,0.0,0.0
2007-04-23,108.64795413130112,109.91340592355816,107.38250923520158,107.87060546875,10800,0.0,0.0
2007-04-24,106.65937302218032,109.05469082945206,106.47859718230012,108.92814636230467,19045,0.0,0.0
2007-04-25,107.56328555733246,110.63652366677346,107.56328555733246,110.22073364257812,10315,0.0,0.0
2007-04-26,111.4952042442464,111.4952042442464,108.1056053704074,108.42196655273438,6820,0.0,0.0
2007-04-27,109.37105913008352,110.27495218074536,107.23787097882902,107.48192596435548,10055,0.0,0.0
2007-04-30,108.10560628481696,112.98663008366252,105.32161406447791,111.0432586669922,22380,0.0,0.0
2007-05-03,112.08274804321832,112.80586530518588,109.37106865507594,110.62747955322266,21480,0.0,0.0
2007-05-04,109.2806796641943,111.63080039861796,109.19029173136208,109.78685760498048,2325,0.0,0.0
2007-05-07,109.91340015187424,110.27495877298428,108.4671725635911,108.98239135742188,7640,0.0,0.0
2007-05-08,109.5518410337988,111.17885137333484,108.4671720715462,110.17552947998048,6505,0.0,0.0
2007-05-09,109.19027830170276,112.08273317352472,107.56326812620516,110.02185821533205,45415,0.0,0.0
2007-05-10,112.9866301643268,113.52896460988426,110.68170015051189,111.34154510498048,84040,0.0,0.0
2007-05-11,111.72117894932724,113.167406441663,109.37105841226204,110.14840698242188,11795,0.0,0.0
2007-05-14,112.80585517447273,112.80585517447273,108.64794163580342,111.30538940429688,13020,0.0,0.0
2007-05-15,111.901973194326,112.66124011976112,109.60608379726294,111.16981506347656,5295,0.0,0.0
2007-05-16,109.75070346079872,114.25209433464894,109.37106999687906,112.62508392333984,13465,0.0,0.0
2007-05-17,113.89052048685934,114.23399735174308,110.72689491777992,111.1607666015625,13590,0.0,0.0
2007-05-18,110.8353586079079,113.65550026442924,110.8353586079079,112.85103607177734,5475,0.0,0.0
2007-05-21,112.3539055217275,115.49944938004208,112.3539055217275,114.37862396240234,15015,0.0,0.0
2007-05-22,114.75827700892316,116.4214440418304,113.077035146772,114.80347442626952,171225,0.0,0.0
2007-05-23,115.51753377185096,120.5702925772266,115.51753377185096,119.26868438720705,70785,0.0,0.0
2007-05-24,121.1216930146521,121.97135485898816,118.4100133202942,120.66974639892578,41250,0.0,0.0
2007-05-25,122.56790039381934,125.62304945666814,120.94089018123866,123.4627456665039,24485,0.0,0.0
2007-05-28,122.92945980489608,129.23862968891711,122.92945980489608,126.69869232177734,37760,0.0,0.0
2007-05-29,126.72581357715156,127.44893083681626,121.12167895130057,122.39617156982422,28080,0.0,0.0
2007-05-30,124.3757095669035,125.64115452722992,121.12168853704178,124.05934143066406,10800,0.0,0.0
2007-05-31,125.64113907964224,125.64113907964224,124.1949046236704,124.37569427490234,3290,0.0,0.0
2007-06-01,124.37568599961313,124.37568599961313,122.02555861310223,122.3057632446289,5915,0.0,0.0
2007-06-04,122.22444282323367,123.82433769117692,119.31390553926926,119.53987884521484,5075,0.0,0.0
2007-06-05,119.67542985920456,122.02555721886336,119.46753832727188,121.2120590209961,2300,0.0,0.0
2007-06-06,122.38713214089177,123.83336675864888,119.49467669769298,121.17591857910156,15285,0.0,0.0
2007-06-07,117.7862966591212,121.12166409354175,116.05985768912532,116.49373626708984,5480,0.0,0.0
2007-06-08,109.37105094475152,118.93424036012216,109.37105094475152,116.66547393798828,4135,0.0,0.0
2007-06-11,113.39339865050296,116.5479908689633,112.31777043692756,113.54706573486328,33940,0.0,0.0
2007-06-12,113.88149571370654,113.88149571370654,112.263526152269,112.89625549316406,670,0.0,0.0
2007-06-13,116.23159014305766,116.23159014305766,112.0917657083004,112.39908599853516,3170,0.0,0.0
2007-06-14,107.563265605991,114.79440951227612,106.8401484569,113.95378875732422,13510,0.0,0.0
2007-06-15,115.87906381567286,117.32529793258637,113.89050224914985,114.21590423583984,7525,0.0,0.0
2007-06-18,116.41237386873136,116.41237386873136,113.89051845722469,114.45996856689452,3130,0.0,0.0
2007-06-19,113.890514805113,116.52084667148128,113.890514805113,114.03514099121094,3760,0.0,0.0
2007-06-20,117.50607713757331,118.40997003863156,114.07128135508972,115.5536651611328,2710,0.0,0.0
2007-06-21,115.20116950206436,118.4099926726485,115.15597898606664,116.21353912353516,506735,0.0,0.0
2007-06-22,117.32533037619363,117.50610624271953,113.89053374294352,115.05655670166016,3740,0.0,0.0
2007-06-25,115.69831262183236,116.42142983418154,113.4385799534372,115.92428588867188,3490,0.0,0.0
2007-06-26,116.42142396088842,118.22921000440437,115.69830678501944,116.15025329589844,24665,0.0,0.0
2007-06-27,114.08033453085191,116.73777525746809,114.08033453085191,115.08365631103516,1235,0.0,0.0
2007-06-28,114.97517848734152,115.69829559326172,113.890509724617,115.69829559326172,7580,0.0,0.0
2007-06-29,116.42144449149318,117.68688942818692,115.69832718810444,116.82819366455078,7585,0.0,0.0
2007-07-02,119.2957901534102,120.94088197683996,115.6892591390325,116.12313079833984,6910,0.0,0.0
2007-07-03,116.62026675972623,118.40997085430293,113.89050631787912,117.32530212402344,75725,0.0,0.0
2007-07-04,117.50609709399204,117.50609709399204,114.97519378273569,115.978515625,20475,0.0,0.0
2007-07-05,116.6022185143081,116.6022185143081,113.89053901397536,115.70735931396484,5580,0.0,0.0
2007-07-06,115.69832253693922,118.41000197139871,115.69832253693922,118.16594696044922,5360,0.0,0.0
2007-07-09,114.25207403429684,120.1996846007366,114.25207403429684,117.55128479003906,11865,0.0,0.0
2007-07-10,116.24065681629268,118.40999471397424,115.69831544571528,116.68355560302734,38780,0.0,0.0
2007-07-11,116.60218597096912,118.4099717999764,115.15595868699444,117.59647369384766,20765,0.0,0.0
2007-07-12,117.50608825683594,118.77153292113844,117.30723069640092,117.50608825683594,1235,0.0,0.0
2007-07-13,118.40999173048658,118.40999173048658,116.96375730692922,117.96707916259766,3450,0.0,0.0
2007-07-16,117.50610838958136,121.12168095541465,117.50610838958136,120.2629852294922,8110,0.0,0.0
2007-07-17,120.21777042020744,121.12166343088568,118.4190183637251,118.8438491821289,35900,0.0,0.0
2007-07-18,118.04843126721248,118.22920710867382,117.33434807381812,117.43377685546876,1515,0.0,0.0
2007-07-19,115.70735093188355,121.1216755738898,113.93572817703604,119.28677368164062,8035,0.0,0.0
2007-07-20,121.03128683351636,121.12168166511776,117.50610907809931,119.02464294433594,3780,0.0,0.0
2007-07-23,120.76013390941606,120.76013390941606,117.50611295676416,118.3286590576172,3320,0.0,0.0
2007-07-24,118.41000946831004,118.41000946831004,117.50611626626188,117.9038314819336,5280,0.0,0.0
2007-07-25,118.40997858580108,120.9408816499142,116.60219265319344,119.06981658935548,43340,0.0,0.0
2007-07-26,121.11262736376248,124.55645746789924,119.3229093032199,122.17921447753906,32205,0.0,0.0
2007-07-27,118.59075933422734,118.77153517651588,115.70733844547804,118.57267761230467,22305,0.0,0.0
2007-07-30,133.77614418495395,133.77614418495395,115.69828686266288,118.42804718017578,9205,0.0,0.0
2007-07-31,122.91138612596062,123.81527927192184,117.74111622767715,118.74443817138672,4630,0.0,0.0
2007-08-01,118.22921255353364,119.31388144456704,110.63650962782984,118.40998840332033,74350,0.0,0.0
2007-08-02,115.69830927958016,120.01891691335442,115.69830927958016,118.40998840332033,30200,0.0,0.0
2007-08-03,120.19969276314112,120.19969276314112,116.2406506212535,118.40998840332033,1160,0.0,0.0
2007-08-06,118.41000969370982,119.3139028974786,117.68689237223164,119.0608139038086,4290,0.0,0.0
2007-08-07,117.50610104941606,120.3804744393911,117.50610104941606,120.22681427001952,10090,0.0,0.0
2007-08-08,117.95802916114124,122.03458137228252,117.95802916114124,121.8538055419922,6205,0.0,0.0
2007-08-09,121.78151603471854,122.02557103864387,116.6202940500394,117.99420166015624,2405,0.0,0.0
2007-08-10,116.60220350323206,118.22921375243752,115.6983104528194,116.88240814208984,3415,0.0,0.0
2007-08-13,116.60220227537876,118.94328194114011,116.05986093391684,116.06890869140624,1930,0.0,0.0
2007-08-14,116.60220666820123,119.31388589304316,115.69831359325396,118.81674194335938,3890,0.0,0.0
2007-08-16,108.73832116393034,116.60218681883109,108.73832116393034,113.98993682861328,8775,0.0,0.0
2007-08-17,116.60220929719848,117.41570756606724,116.60220929719848,116.67452239990234,25510,0.0,0.0
2007-08-20,115.78871190741285,119.856230867266,115.78871190741285,119.2506103515625,6070,0.0,0.0
2007-08-21,119.26869870325775,120.21778927176096,115.15598899744464,119.33197784423828,192875,0.0,0.0
2007-08-22,115.6983087713068,120.03699810869344,115.6983087713068,119.31388092041016,37885,0.0,0.0
2007-08-23,118.4099780318036,121.30243275198067,117.59647988286108,120.00987243652344,18420,0.0,0.0
2007-08-24,118.42806843464186,120.94088995003536,116.25871689124376,116.43950653076172,7125,0.0,0.0
2007-08-27,117.32531899686596,120.03699810869344,117.05414832722056,119.31388092041016,7045,0.0,0.0
2007-08-28,116.87339216905733,131.0554785200832,116.87339216905733,126.4275360107422,53990,0.0,0.0
2007-08-29,122.02556880199867,125.08976586688964,121.30245156174624,122.8209991455078,3805,0.0,0.0
2007-08-30,126.54505405194946,127.25912364548056,120.217801349352,126.46370697021484,44385,0.0,0.0
2007-08-31,126.18347753897608,126.54502924847483,124.20394951753332,125.95750427246094,27035,0.0,0.0
2007-09-03,122.38711964644683,124.73724721229983,122.02556792507596,122.5498275756836,4455,0.0,0.0
2007-09-04,122.92946363615158,136.46977863657966,122.92946363615158,125.35189056396484,57585,0.0,0.0
2007-09-05,125.50555228306776,125.50555228306776,122.02555861310223,122.3057632446289,18595,0.0,0.0
2007-09-06,121.30245574919188,123.81527755677006,118.41000048064666,118.79866790771484,7595,0.0,0.0
2007-09-07,124.69205246050907,124.69205246050907,118.62693738232548,119.81103515625,26020,0.0,0.0
2007-09-10,119.31387168286112,119.81101557333548,117.50608574827233,117.6055145263672,7145,0.0,0.0
2007-09-11,117.68686579197716,120.94088610753188,116.76489107051788,117.43377685546876,6680,0.0,0.0
2007-09-12,117.50609901648474,119.3138851551999,115.6983128777696,116.48469543457033,6190,0.0,0.0
2007-09-13,116.43953298251816,118.39193188509908,115.69833391059166,116.5570297241211,6685,0.0,0.0
2007-09-14,116.71065126616304,116.96374018438836,114.79440265893936,115.69829559326172,6810,0.0,0.0
2007-09-17,115.3367592692452,117.99420031893766,115.3367592692452,116.2858428955078,1090,0.0,0.0
2007-09-18,115.96948392495756,117.46090197720368,114.07130295635912,115.31867980957033,12550,0.0,0.0
2007-09-19,126.36425188684034,126.36425188684034,116.37623086751518,116.59317016601562,39095,0.0,0.0
2007-09-20,122.74866916535562,122.92944500248504,115.92427442329932,118.71730041503906,121955,0.0,0.0
2007-09-21,118.409991280356,118.409991280356,116.24065344558024,117.14454650878906,2625,0.0,0.0
2007-09-24,116.60222021522038,116.92762231169966,115.69832703525744,116.56607055664062,3275,0.0,0.0
2007-09-25,115.69832015558646,119.31389266044852,114.95712806793604,115.63504791259766,4550,0.0,0.0
2007-09-26,114.32438293973723,118.04842436297928,114.32438293973723,117.42473602294922,48935,0.0,0.0
2007-09-27,116.39431539638824,118.40999309641056,113.20356704155286,114.3967056274414,23285,0.0,0.0
2007-09-28,114.3515082881915,122.92945114685324,111.54040043453784,118.78961944580078,244635,0.0,0.0
2007-10-01,118.40998659707223,121.8447828598774,116.6022005421551,117.86764526367188,27740,0.0,0.0
2007-10-03,113.00470448591592,120.57932565567104,113.00470448591592,119.31388092041016,94115,0.0,0.0
2007-10-04,118.04844262216574,118.04844262216574,115.34579732810678,115.84294128417967,5610,0.0,0.0
2007-10-05,117.50610800159872,117.52418972621632,114.79442858617725,115.29157257080078,4620,0.0,0.0
2007-10-08,114.79442807003358,115.15598670302892,112.3629533317011,113.2578125,7530,0.0,0.0
2007-10-09,112.98664364956868,115.01136237284489,112.26352637174848,113.76399230957033,3160,0.0,0.0
2007-10-10,114.25209042460172,117.0541576849324,113.52897317850994,114.2611312866211,11970,0.0,0.0
2007-10-11,109.55183584151575,116.24065274429528,109.46144791497156,114.79441833496094,5555,0.0,0.0
2007-10-12,114.79441254302752,114.79441254302752,111.72117492248684,112.95046997070312,5225,0.0,0.0
2007-10-15,112.1731222703408,115.6983064234104,112.1731222703408,112.91431427001952,11685,0.0,0.0
2007-10-16,113.89051919245254,113.89051919245254,109.19027830170276,110.02185821533205,10490,0.0,0.0
2007-10-17,110.27495692370904,110.27495692370904,107.56327765509324,108.4581298828125,43795,0.0,0.0
2007-10-18,108.6479409429522,115.33675083624736,106.29782041183678,106.91246795654295,158295,0.0,0.0
2007-10-19,106.65938584795242,109.73262376856552,103.15228310099224,104.30022430419922,60100,0.0,0.0
2007-10-22,108.25023172311464,108.46716412043168,104.13751565841898,106.6593780517578,4340,0.0,0.0
2007-10-23,115.30059038654316,115.30059038654316,106.89438951390608,110.58226776123048,18245,0.0,0.0
2007-10-24,108.46717329602788,109.3710664068281,107.74405604892482,108.66603088378906,7130,0.0,0.0
2007-10-25,112.06467483526662,112.06467483526662,109.74166973501627,110.27496337890624,1890,0.0,0.0
2007-10-26,112.08274229190916,112.08274229190916,107.56327687691282,108.79257202148438,53465,0.0,0.0
2007-10-29,105.75548155891948,112.44429117350124,105.75548155891948,108.56658935546876,160250,0.0,0.0
2007-10-30,112.9866176860802,113.89051062756884,108.47619383897552,108.55754089355467,8020,0.0,0.0
2007-10-31,109.551848231498,110.13938016471856,105.21316520127328,108.43102264404295,9050,0.0,0.0
2007-11-01,108.2863967303804,110.27495880278748,107.79829362617346,108.97335052490234,16455,0.0,0.0
2007-11-02,108.4671673471316,109.35298558144216,108.4671673471316,108.60275268554688,3680,0.0,0.0
2007-11-05,129.0759420405448,129.0759420405448,107.0209482349632,108.8648910522461,42090,0.0,0.0
2007-11-06,108.46717129234509,108.46717129234509,106.29782648726676,107.5632781982422,281890,0.0,0.0
2007-11-07,108.4671851926033,108.4671851926033,103.22460181649764,104.11946105957033,10265,0.0,0.0
2007-11-08,104.31830324548564,104.85159685034505,102.14895848314367,103.52287292480467,2565,0.0,0.0
2007-11-12,102.32069640449576,104.85159984896816,100.88350968223855,101.93202209472656,6055,0.0,0.0
2007-11-13,100.9106274611496,104.85160201979303,96.17422943876574,103.62230682373048,5835,0.0,0.0
2007-11-14,101.41679063184866,105.57470389917854,98.52433582481208,100.08807373046876,270235,0.0,0.0
2007-11-15,104.84255167671776,104.84255167671776,100.1513514930664,101.0281219482422,9150,0.0,0.0
2007-11-16,101.95914392047364,103.76693011128944,101.46199995953648,102.2574234008789,4245,0.0,0.0
2007-11-19,106.65034098685882,107.56327491496012,102.6822509765625,102.6822509765625,12655,0.0,0.0
2007-11-20,106.65938913847158,106.65938913847158,103.04381662530304,103.58615112304688,9880,0.0,0.0
2007-11-21,103.51383537871814,104.83352538099882,102.1579957208458,103.4053726196289,8865,0.0,0.0
2007-11-22,102.13991713090375,103.04381020285868,97.62045177112924,99.42823791503906,10130,0.0,0.0
2007-11-23,99.78979592218596,102.6822509765625,99.78979592218596,102.6822509765625,254105,0.0,0.0
2007-11-26,102.50148804968416,105.21316759123052,102.13992939824644,103.94771575927734,265790,0.0,0.0
2007-11-27,99.97058132689013,106.2978333968978,99.97058132689013,101.44393157958984,341085,0.0,0.0
2007-11-28,108.46717452766995,108.46717452766995,102.13992268022254,103.92963409423828,419805,0.0,0.0
2007-11-29,108.82872546899732,108.82872546899732,101.24506327058076,102.1399154663086,304835,0.0,0.0
2007-11-30,104.5352374595788,113.89052958170144,101.77836077076527,112.2725601196289,90895,0.0,0.0
2007-12-03,115.68025698614493,115.68025698614493,108.82874474382749,109.0456771850586,16500,0.0,0.0
2007-12-04,109.37106824260442,112.96856591828194,105.39393710909644,112.10082244873048,25015,0.0,0.0
2007-12-05,106.68650554932132,118.31960577545134,106.68650554932132,116.7920379638672,27565,0.0,0.0
2007-12-06,114.79441863334569,117.50609781366092,109.46144819949431,110.66362762451172,16095,0.0,0.0
2007-12-07,115.69831576553796,117.32532608945364,110.45573307394922,112.2725601196289,8830,0.0,0.0
2007-12-10,110.28397040916846,111.89289860576947,110.27492954959337,110.40147399902344,4105,0.0,0.0
2007-12-11,110.45572154299052,112.76065144522312,110.45572154299052,110.67266082763672,4065,0.0,0.0
2007-12-12,113.70975292487428,113.70975292487428,109.1902874969565,109.6512680053711,3320,0.0,0.0
2007-12-13,109.91340474269477,113.70071921633084,108.6479529640332,110.27496337890624,12550,0.0,0.0
2007-12-14,110.27495577871764,112.6160355461597,109.55183855613215,110.2659149169922,6775,0.0,0.0
2007-12-17,108.88296629529006,110.274962551761,106.84016587775142,107.08422088623048,5565,0.0,0.0
2007-12-18,108.4671816033351,112.08275432344628,106.87632767556204,107.75310516357422,4500,0.0,0.0
2007-12-19,108.29542320809271,108.46716509292663,106.65937900804454,106.91246795654295,2130,0.0,0.0
2007-12-20,107.56327733087996,117.50610128583526,107.56327733087996,112.87816619873048,20955,0.0,0.0
2007-12-24,120.21777570488268,131.0554583445632,109.5518349515507,116.88240814208984,99655,0.0,0.0
2007-12-26,122.18826572492956,130.88372694540493,118.40999909177768,126.49983978271484,145090,0.0,0.0
2007-12-27,126.53601181193136,129.4375012092998,122.56792128528264,127.0512237548828,44345,0.0,0.0
2007-12-28,125.64114497301216,127.62970709901415,120.21778619719866,123.53507232666016,14015,0.0,0.0
2007-12-31,130.88371094155198,130.88371094155198,122.02555666241072,123.86045837402344,10560,0.0,0.0
2008-01-01,119.5127191918995,126.36422896307832,119.5127191918995,121.23011016845705,6460,0.0,0.0
2008-01-02,120.21776833349118,124.94512483543434,120.21776833349118,122.17921447753906,5195,0.0,0.0
2008-01-03,122.02555683118617,124.73723587187916,117.68686760761474,119.70254516601562,11710,0.0,0.0
2008-01-04,122.92944899958964,123.59833479026118,119.4946528131974,122.44135284423828,10845,0.0,0.0
2008-01-07,126.5359967185182,126.54503068404836,122.0255653024752,124.69204711914062,83220,0.0,0.0
2008-01-08,126.36423436823732,127.44890312573874,115.3548182053592,121.64591217041016,24840,0.0,0.0
2008-01-09,121.67302785492431,122.92943847588984,121.30242844348194,121.64591217041016,1360,0.0,0.0
2008-01-10,121.48325247584629,122.92948725459182,119.58508484509942,120.07318115234376,2320,0.0,0.0
2008-01-11,120.21777856419516,120.21777856419516,114.79442013272772,115.0113525390625,4075,0.0,0.0
2008-01-14,119.3139026567856,119.3139026567856,109.91341197732244,112.61605072021484,5680,0.0,0.0
2008-01-15,113.8905231641876,115.50849253509064,113.16740597293644,113.70974731445312,1665,0.0,0.0
2008-01-16,113.1674192996984,115.51754699994082,111.54041577201995,112.89625549316406,12315,0.0,0.0
2008-01-17,117.32533216268403,117.32533216268403,112.98664233842555,115.28253173828124,1930,0.0,0.0
2008-01-18,115.51756004606096,115.51756004606096,111.1788696899414,112.98665618896484,13090,0.0,0.0
2008-01-21,104.85158929455484,109.86819826495513,94.3664317443306,101.74219512939452,121415,0.0,0.0
2008-01-22,103.9477033336186,103.9477033336186,86.05061774032413,91.78130340576172,6250,0.0,0.0
2008-01-23,95.81266660201352,106.65034271409093,95.63189074424606,99.9796142578125,3995,0.0,0.0
2008-01-24,84.39651730826716,108.46719266443202,84.39651730826716,99.16613006591795,20840,0.0,0.0
2008-01-25,95.82170911693127,104.67082336161012,95.81266825503984,102.84495544433594,2545,0.0,0.0
2008-01-28,101.23603162318642,101.23603162318642,96.71656592572272,98.5514678955078,9770,0.0,0.0
2008-01-29,104.85158729553224,104.85158729553224,98.79550699468382,101.23601531982422,2005,0.0,0.0
2008-01-30,102.23031042609212,104.49004322461828,99.60901900057031,103.04381561279295,13615,0.0,0.0
2008-01-31,117.5061087871135,117.5061087871135,97.8464328938849,107.92484283447266,4200,0.0,0.0
2008-02-01,103.22459112027916,108.467173953144,103.22459112027916,107.74405670166016,1955,0.0,0.0
2008-02-04,111.17882554770104,113.87242939609196,103.96575724615154,104.93292236328124,3980,0.0,0.0
2008-02-05,108.10560861950054,108.1959965462882,102.13991580147746,102.99861145019533,5795,0.0,0.0
2008-02-06,101.23603135350407,105.57472116997434,99.6090209482884,100.91062927246094,1225,0.0,0.0
2008-02-07,101.23602240908464,104.79736326131722,99.42823629463668,102.1399154663086,1145,0.0,0.0
2008-02-08,101.95915710977164,103.02575137617244,99.42825335677246,100.59427642822266,1270,0.0,0.0
2008-02-11,102.86303709544258,120.63357867506213,94.3664406128051,111.38674926757812,40050,0.0,0.0
2008-02-12,110.09418652373796,111.90197279246168,99.78980341278124,102.97150421142578,15200,0.0,0.0
2008-02-13,106.85821996191012,106.85821996191012,94.90875469586491,101.05522918701172,2130,0.0,0.0
2008-02-14,98.88591057631491,105.71934048590607,98.88591057631491,100.91062927246094,24240,0.0,0.0
2008-02-15,95.81268550028295,95.99346139370697,92.47731716619111,94.85456085205078,22285,0.0,0.0
2008-02-18,94.1856682062456,98.70513418343891,94.1856682062456,95.1076431274414,4435,0.0,0.0
2008-02-19,97.6023790813747,97.6023790813747,94.90877463365337,95.53246307373048,6385,0.0,0.0
2008-02-20,95.812667287007,96.89733623368014,94.00488111178043,94.0771942138672,4210,0.0,0.0
2008-02-21,95.62285063875017,96.7165604480538,89.48541574165726,91.41974639892578,12035,0.0,0.0
2008-02-22,90.20852865816208,91.9891921642122,87.67762537345534,90.99491119384766,27835,0.0,0.0
2008-02-25,90.57006973880824,92.19707978764072,89.48540097035716,89.92830657958984,25700,0.0,0.0
2008-02-26,92.50440476902888,93.90544165415476,89.57579342873356,92.70326232910156,4515,0.0,0.0
2008-02-27,93.28177249265302,95.8036352673878,92.37787932161508,94.90878295898438,240040,0.0,0.0
2008-02-28,92.57674051806636,102.86304961751232,92.57674051806636,101.4981689453125,55070,0.0,0.0
2008-02-29,98.97629374618356,104.85159885440451,96.71656101225244,104.6346664428711,132130,0.0,0.0
2008-03-03,99.22937925675078,99.42823683380348,96.716557647427,98.89494323730467,9190,0.0,0.0
2008-03-04,99.42823794416564,100.6936896245046,97.62045179972628,99.41919708251952,22490,0.0,0.0
2008-03-05,95.16186334809552,96.21941660760972,93.8241054376392,94.65568542480467,1440,0.0,0.0
2008-03-07,91.29319816589356,92.17901639032702,88.76229486421799,90.3893051147461,6715,0.0,0.0
2008-03-10,93.10099196953044,94.908778221366,84.06206071035274,93.0377197265625,24490,0.0,0.0
2008-03-11,88.58152976055952,95.9934509208372,87.16241777391522,93.7698745727539,5645,0.0,0.0
2008-03-12,94.00487533622042,97.4396716165834,90.39834406914888,92.2422866821289,3465,0.0,0.0
2008-03-13,88.03917804973123,92.19708439826488,86.7737264924846,90.65142822265624,3400,0.0,0.0
2008-03-14,93.0106031306324,93.08291623507954,72.53742264868734,92.7755889892578,25720,0.0,0.0
2008-03-17,90.3893163988188,91.29320956280698,77.91558797731876,79.98550415039062,12060,0.0,0.0
2008-03-18,82.25427314094115,84.58631902353127,81.16960416567733,81.6396255493164,5845,0.0,0.0
2008-03-19,82.25425906170068,85.77944297214762,79.72335602441672,80.6995620727539,6785,0.0,0.0
2008-03-24,81.5311550369636,88.4007481286702,75.20390332334956,78.73812866210938,36055,0.0,0.0
2008-03-25,84.76709358834754,84.76709358834754,79.19007483131186,83.15816497802734,4085,0.0,0.0
2008-03-26,81.35037877669788,95.81266833699972,80.446485679179,94.6195297241211,26050,0.0,0.0
2008-03-27,91.83552450222342,104.85158466780256,89.48540415614183,101.344482421875,402850,0.0,0.0
2008-03-28,97.10209394087208,108.70044784017658,94.41644222712247,107.26203155517578,33180,0.8,0.0
2008-03-31,106.51550289896458,109.24666963996368,99.21418686747548,108.23613739013672,253680,0.0,0.0
2008-04-01,103.78432992938676,104.69471878841648,101.0713680733633,102.11831665039062,2475,0.0,0.0
2008-04-02,104.87681131145914,105.96928229232417,95.59084617554966,98.74079132080078,6005,0.0,0.0
2008-04-03,100.49780930486877,100.5069151367837,94.68042599415436,96.75611114501952,1435,0.0,0.0
2008-04-04,96.50121983395056,96.50121983395056,92.3134324378468,94.29808044433594,2400,0.0,0.0
2008-04-07,94.49837048821468,94.68044548971616,91.76720379139594,92.98712158203124,5310,0.0,0.0
2008-04-08,93.7700660321283,93.7700660321283,91.22097408015266,91.53050994873048,720,0.0,0.0
2008-04-09,92.67760420177116,94.68045724992513,91.9492902138696,94.09780883789062,1255,0.0,0.0
2008-04-10,94.22524993531032,95.59083326770616,93.22382354736328,93.22382354736328,215,0.0,0.0
2008-04-11,94.22524446654089,95.04459580756696,93.22381813671592,93.77005004882812,3075,0.0,0.0
