Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27,956.8499755859376,965.0,950.0,959.5499877929688,101167,0.0,0.0
2023-06-28,966.8499755859376,979.8499755859376,963.0,977.4500122070312,152106,0.0,0.0
2023-06-30,982.4500122070312,1008.2999877929688,955.5,961.0999755859376,214640,0.0,0.0
2023-07-03,969.9000244140624,974.9500122070312,941.25,956.2999877929688,119579,0.0,0.0
2023-07-04,950.0,981.7999877929688,950.0,975.4000244140624,105860,0.0,0.0
2023-07-05,970.0,983.5499877929688,954.2999877929688,963.9000244140624,89590,0.0,0.0
2023-07-06,969.9500122070312,996.0,958.0,995.4000244140624,169854,0.0,0.0
2023-07-07,995.4000244140624,1049.0,981.0999755859376,1011.25,504867,0.0,0.0
2023-07-10,1019.4500122070312,1042.0,1013.4000244140624,1030.25,195228,0.0,0.0
2023-07-11,1038.800048828125,1074.25,1031.0,1070.25,343010,0.0,0.0
2023-07-12,1079.8499755859375,1096.699951171875,1055.0,1064.550048828125,178404,0.0,0.0
2023-07-13,1076.0,1093.75,1033.0,1062.0,222962,0.0,0.0
2023-07-14,1062.0,1105.0,1055.5999755859375,1097.1500244140625,245265,0.0,0.0
2023-07-17,1108.050048828125,1130.0,1051.5999755859375,1066.25,842755,0.0,0.0
2023-07-18,1073.5,1081.75,1032.949951171875,1051.800048828125,249522,0.0,0.0
2023-07-19,1060.050048828125,1111.5,1058.0,1103.949951171875,312115,0.0,0.0
2023-07-20,1104.949951171875,1127.0,1098.800048828125,1119.75,169117,0.0,0.0
2023-07-21,1122.0,1139.0,1081.550048828125,1105.699951171875,722254,0.0,0.0
2023-07-24,1116.4000244140625,1128.199951171875,1106.300048828125,1111.949951171875,184827,0.0,0.0
2023-07-25,1113.6500244140625,1132.949951171875,1055.0,1061.1500244140625,510938,0.0,0.0
2023-07-26,1069.8499755859375,1078.449951171875,1046.5,1073.449951171875,202838,0.0,0.0
2023-07-27,1073.449951171875,1090.8499755859375,1068.300048828125,1078.449951171875,157236,0.0,0.0
2023-07-28,1087.050048828125,1098.9000244140625,1066.0,1090.75,177743,0.0,0.0
2023-07-31,1091.0,1114.949951171875,1080.4000244140625,1104.0,116584,0.0,0.0
2023-08-01,1126.1500244140625,1126.25,1090.0,1102.699951171875,658535,0.0,0.0
2023-08-02,1102.699951171875,1111.300048828125,1068.199951171875,1077.300048828125,539244,0.0,0.0
2023-08-03,1076.0,1077.0,1031.5,1066.5,206315,0.0,0.0
2023-08-04,1072.1500244140625,1102.9000244140625,1066.550048828125,1089.8499755859375,221132,0.0,0.0
2023-08-07,1100.0,1100.0,1018.0499877929688,1080.199951171875,363883,0.0,0.0
2023-08-08,1028.0,1098.6500244140625,1027.949951171875,1057.8499755859375,164265,0.0,0.0
2023-08-09,1059.9000244140625,1086.4000244140625,1032.5,1040.0,165005,0.0,0.0
2023-08-10,1040.050048828125,1055.3499755859375,1020.5999755859376,1027.699951171875,203332,0.0,0.0
2023-08-11,1035.0,1049.949951171875,1011.1500244140624,1038.449951171875,137495,0.0,0.0
2023-08-14,1046.9000244140625,1086.0,1040.4000244140625,1081.9000244140625,342993,0.0,0.0
2023-08-16,1080.9000244140625,1099.9000244140625,1034.050048828125,1042.1500244140625,376727,0.0,0.0
2023-08-17,1050.550048828125,1111.199951171875,1044.800048828125,1084.050048828125,473842,0.0,0.0
2023-08-18,1090.6500244140625,1108.699951171875,1052.300048828125,1066.449951171875,161328,0.0,0.0
2023-08-21,1069.75,1111.0,1066.1500244140625,1101.300048828125,342307,0.0,0.0
2023-08-22,1125.0,1184.5999755859375,1100.0,1168.550048828125,585091,0.0,0.0
2023-08-23,1172.9000244140625,1177.199951171875,1120.0999755859375,1128.800048828125,248459,0.0,0.0
2023-08-24,1139.949951171875,1142.8499755859375,1063.449951171875,1072.699951171875,478005,0.0,0.0
2023-08-25,1072.699951171875,1088.5,1041.050048828125,1044.050048828125,175829,0.0,0.0
2023-08-28,1054.9000244140625,1074.1500244140625,1030.0,1037.449951171875,337967,0.0,0.0
2023-08-29,1047.5,1060.0,1022.5499877929688,1031.75,302865,0.0,0.0
2023-08-30,1031.75,1047.9000244140625,1019.1500244140624,1041.300048828125,537797,0.0,0.0
2023-08-31,1048.25,1074.0,1044.0,1059.449951171875,294934,0.0,0.0
2023-09-01,1042.0,1068.0,1042.0,1054.8499755859375,107241,0.0,0.0
2023-09-04,1054.8499755859375,1063.5,1042.3499755859375,1047.3499755859375,260706,0.0,0.0
2023-09-05,1048.9000244140625,1084.050048828125,1046.3499755859375,1058.0999755859375,452033,0.0,0.0
2023-09-06,1064.449951171875,1071.050048828125,1034.0,1035.4000244140625,352870,0.0,0.0
2023-09-07,1043.0,1051.9000244140625,1029.0,1031.5,440941,0.0,0.0
2023-09-08,1032.949951171875,1039.0,1012.0,1014.4000244140624,346629,0.0,0.0
2023-09-11,1021.9000244140624,1058.0,1013.5499877929688,1025.1500244140625,713006,0.0,0.0
2023-09-12,1032.0,1049.8499755859375,1016.5499877929688,1019.1500244140624,207440,0.0,0.0
2023-09-13,1029.050048828125,1029.050048828125,1010.0,1016.8499755859376,253853,0.0,0.0
2023-09-14,1021.9000244140624,1033.5999755859375,1014.6500244140624,1019.5999755859376,226775,0.0,0.0
2023-09-15,1022.2000122070312,1075.0,1017.7000122070312,1025.949951171875,1834545,0.0,0.0
2023-09-18,1040.0,1046.300048828125,1016.5,1020.2000122070312,347290,0.0,0.0
2023-09-20,1024.9000244140625,1041.949951171875,1021.4000244140624,1035.1500244140625,180056,0.0,0.0
2023-09-21,1038.699951171875,1048.0,1028.0,1034.4000244140625,113004,0.0,0.0
2023-09-22,1034.4000244140625,1056.949951171875,1021.0499877929688,1049.199951171875,248908,0.0,0.0
2023-09-25,1055.1500244140625,1057.949951171875,1030.1500244140625,1033.949951171875,242296,0.0,0.0
2023-09-26,1034.5,1052.5,1026.0,1035.75,173262,0.0,0.0
2023-09-27,1035.6500244140625,1042.949951171875,1029.050048828125,1034.1500244140625,277062,0.0,0.0
2023-09-28,1032.550048828125,1054.0,1029.3499755859375,1032.6500244140625,285803,0.0,0.0
2023-09-29,1036.0,1041.300048828125,1022.3499755859376,1028.3499755859375,206906,0.0,0.0
2023-10-03,1036.5999755859375,1051.9000244140625,1030.0,1046.300048828125,358440,0.0,0.0
2023-10-04,1044.9000244140625,1051.9000244140625,1034.8499755859375,1036.800048828125,132911,0.0,0.0
2023-10-05,1041.050048828125,1043.5,1034.0,1035.9000244140625,97100,0.0,0.0
2023-10-06,1036.0,1049.0,1029.0999755859375,1041.300048828125,90549,0.0,0.0
2023-10-09,1041.300048828125,1052.800048828125,1029.199951171875,1045.6500244140625,107184,0.0,0.0
2023-10-10,1055.0,1072.0,1048.550048828125,1060.449951171875,230433,0.0,0.0
2023-10-11,1059.0,1075.5999755859375,1035.0,1049.1500244140625,139125,0.0,0.0
2023-10-12,1050.9000244140625,1070.0,1047.550048828125,1063.0,151614,0.0,0.0
2023-10-13,1051.0,1087.800048828125,1048.050048828125,1080.0999755859375,240650,0.0,0.0
2023-10-16,1087.0,1090.0,1058.0,1059.800048828125,192807,0.0,0.0
2023-10-17,1061.5,1095.0,1061.5,1090.75,198458,0.0,0.0
2023-10-18,1081.25,1089.1500244140625,1045.0,1048.199951171875,129073,0.0,0.0
2023-10-19,1048.199951171875,1087.449951171875,1045.199951171875,1077.6500244140625,214190,0.0,0.0
2023-10-20,1077.6500244140625,1097.25,1070.6500244140625,1076.550048828125,220188,0.0,0.0
2023-10-23,1087.050048828125,1139.0,1075.050048828125,1111.3499755859375,589016,0.0,0.0
2023-10-25,1130.050048828125,1142.0,1093.0,1130.449951171875,359185,0.0,0.0
2023-10-26,1132.8499755859375,1147.800048828125,1070.0,1132.949951171875,593680,0.0,0.0
2023-10-27,1130.0,1142.0,1103.800048828125,1130.449951171875,234699,0.0,0.0
2023-10-30,1142.550048828125,1145.0,1115.0,1137.199951171875,113535,0.0,0.0
2023-10-31,1120.0,1120.0,1055.0,1063.1500244140625,815453,0.0,0.0
2023-11-01,1072.0,1076.1500244140625,1043.3499755859375,1056.75,229476,0.0,0.0
2023-11-02,1065.949951171875,1077.9000244140625,1047.0,1051.050048828125,161249,0.0,0.0
2023-11-03,1063.0,1063.4000244140625,1030.050048828125,1037.550048828125,183953,0.0,0.0
2023-11-06,1049.949951171875,1056.0,1020.0999755859376,1025.300048828125,104410,0.0,0.0
2023-11-07,1029.800048828125,1043.0,992.9500122070312,1009.2999877929688,431573,0.0,0.0
2023-11-08,1010.0,1030.949951171875,1010.0,1019.25,150339,0.0,0.0
2023-11-09,1021.0,1026.4000244140625,1000.0,1009.4000244140624,129464,0.0,0.0
2023-11-10,1009.4000244140624,1025.550048828125,1002.5499877929688,1017.9000244140624,50330,0.0,0.0
2023-11-13,1028.300048828125,1038.800048828125,1014.0,1017.0499877929688,69683,0.0,0.0
2023-11-15,1029.8499755859375,1039.0,1012.3499755859376,1021.9000244140624,95427,0.0,0.0
2023-11-16,1020.5999755859376,1087.0,1020.5999755859376,1054.800048828125,374176,0.0,0.0
2023-11-17,1058.5,1095.0,1049.199951171875,1084.5,193316,0.0,0.0
2023-11-20,1085.0,1178.0,1074.0,1113.4000244140625,564208,0.0,0.0
2023-11-21,1123.699951171875,1127.9000244140625,1085.050048828125,1096.449951171875,150172,0.0,0.0
2023-11-22,1104.949951171875,1159.449951171875,1104.949951171875,1131.300048828125,382394,0.0,0.0
2023-11-23,1130.0,1168.449951171875,1112.300048828125,1120.9000244140625,150176,0.0,0.0
2023-11-24,1121.050048828125,1141.699951171875,1092.25,1096.550048828125,117829,0.0,0.0
2023-11-28,1096.550048828125,1117.8499755859375,1081.550048828125,1090.800048828125,138176,0.0,0.0
2023-11-29,1101.699951171875,1101.699951171875,1070.050048828125,1074.300048828125,57314,0.0,0.0
2023-11-30,1074.300048828125,1092.5,1069.0,1073.300048828125,356433,0.0,0.0
2023-12-01,1073.300048828125,1120.0,1072.8499755859375,1104.0,165770,0.0,0.0
2023-12-04,1122.300048828125,1133.050048828125,1094.5,1109.550048828125,223026,0.0,0.0
2023-12-05,1110.0,1135.75,1102.800048828125,1122.449951171875,132598,0.0,0.0
2023-12-06,1131.949951171875,1131.949951171875,1076.0,1094.9000244140625,298323,0.0,0.0
2023-12-07,1114.0,1114.0,1078.3499755859375,1087.199951171875,164036,0.0,0.0
2023-12-08,1097.6500244140625,1146.699951171875,1085.0999755859375,1090.25,349618,0.0,0.0
2023-12-11,1090.25,1129.0,1090.25,1112.0999755859375,147543,0.0,0.0
2023-12-12,1109.3499755859375,1155.0,1088.800048828125,1092.199951171875,286804,0.0,0.0
2023-12-13,1094.300048828125,1111.0,1082.050048828125,1101.050048828125,120177,0.0,0.0
2023-12-14,1101.050048828125,1130.699951171875,1097.3499755859375,1117.25,252958,0.0,0.0
2023-12-15,1125.0,1136.4000244140625,1121.25,1125.6500244140625,72264,0.0,0.0
2023-12-18,1125.6500244140625,1171.0,1121.0,1151.25,211969,0.0,0.0
2023-12-19,1163.25,1170.0,1149.199951171875,1165.6500244140625,128744,0.0,0.0
2023-12-20,1167.0999755859375,1169.949951171875,1087.550048828125,1103.0,227925,0.0,0.0
2023-12-21,1101.699951171875,1128.9000244140625,1075.5999755859375,1114.949951171875,102668,0.0,0.0
2023-12-22,1115.0,1132.0,1101.0999755859375,1117.699951171875,67248,0.0,0.0
2023-12-26,1125.0,1129.550048828125,1114.0,1123.300048828125,48690,0.0,0.0
2023-12-27,1126.0,1148.800048828125,1122.75,1135.3499755859375,113740,0.0,0.0
2023-12-28,1146.699951171875,1215.9000244140625,1143.0,1193.3499755859375,634462,0.0,0.0
2023-12-29,1193.3499755859375,1199.4000244140625,1161.050048828125,1193.050048828125,260301,0.0,0.0
2024-01-01,1200.4000244140625,1224.0,1183.0,1220.300048828125,234465,0.0,0.0
2024-01-02,1238.550048828125,1238.550048828125,1195.699951171875,1207.199951171875,150464,0.0,0.0
2024-01-03,1210.0,1212.1500244140625,1194.0,1201.75,109258,0.0,0.0
2024-01-04,1205.050048828125,1248.0,1194.8499755859375,1226.0,156733,0.0,0.0
2024-01-05,1235.0,1256.949951171875,1227.8499755859375,1251.1500244140625,124393,0.0,0.0
2024-01-08,1251.1500244140625,1297.199951171875,1251.1500244140625,1290.1500244140625,165140,0.0,0.0
2024-01-09,1320.0,1329.8499755859375,1270.050048828125,1301.8499755859375,162536,0.0,0.0
2024-01-10,1295.0,1329.0,1259.699951171875,1312.75,171210,0.0,0.0
2024-01-11,1302.300048828125,1322.199951171875,1282.3499755859375,1294.75,277321,0.0,0.0
2024-01-12,1294.050048828125,1309.949951171875,1271.1500244140625,1283.199951171875,100308,0.0,0.0
2024-01-15,1283.199951171875,1283.199951171875,1283.199951171875,1283.199951171875,0,0.0,0.0
2024-01-16,1285.0,1298.0,1267.6500244140625,1278.9000244140625,107201,0.0,0.0
2024-01-17,1277.0,1281.0,1225.5999755859375,1235.6500244140625,109860,0.0,0.0
2024-01-18,1241.550048828125,1292.949951171875,1241.550048828125,1285.199951171875,154731,0.0,0.0
2024-01-19,1290.0999755859375,1305.449951171875,1255.199951171875,1263.050048828125,109305,0.0,0.0
2024-01-23,1261.0,1262.5,1208.199951171875,1235.4000244140625,122857,0.0,0.0
2024-01-24,1235.4000244140625,1251.949951171875,1213.0,1223.300048828125,90848,0.0,0.0
2024-01-25,1201.5999755859375,1228.0,1201.5999755859375,1217.0,112374,0.0,0.0
2024-01-29,1217.0,1246.0,1207.0999755859375,1239.5,44575,0.0,0.0
2024-01-30,1239.5,1240.0,1206.800048828125,1222.300048828125,149415,0.0,0.0
2024-01-31,1221.9000244140625,1234.0999755859375,1209.949951171875,1217.5999755859375,129301,0.0,0.0
2024-02-01,1225.0,1225.4000244140625,1176.0,1191.5999755859375,104873,0.0,0.0
2024-02-02,1191.5999755859375,1193.449951171875,1172.550048828125,1182.0,113664,0.0,0.0
2024-02-05,1182.0,1208.699951171875,1170.5,1181.8499755859375,106889,0.0,0.0
2024-02-06,1190.0,1230.0,1188.25,1226.5999755859375,180148,0.0,0.0
2024-02-07,1253.25,1263.5999755859375,1216.4000244140625,1248.9000244140625,175820,0.0,0.0
2024-02-08,1249.949951171875,1273.3499755859375,1223.050048828125,1244.800048828125,143005,0.0,0.0
2024-02-09,1244.8499755859375,1255.0,1222.0,1241.75,157864,0.0,0.0
2024-02-12,1245.0,1264.300048828125,1204.949951171875,1254.0999755859375,85133,0.0,0.0
2024-02-13,1264.9000244140625,1284.0999755859375,1244.199951171875,1275.800048828125,122428,0.0,0.0
2024-02-14,1276.5,1333.25,1256.550048828125,1317.5999755859375,133114,0.0,0.0
2024-02-15,1328.199951171875,1342.449951171875,1263.050048828125,1269.6500244140625,152507,0.0,0.0
2024-02-16,1275.550048828125,1284.5,1228.449951171875,1250.550048828125,117484,0.0,0.0
2024-02-19,1250.5999755859375,1271.0,1230.1500244140625,1260.6500244140625,80382,0.0,0.0
2024-02-20,1270.0999755859375,1303.3499755859375,1253.0,1267.0999755859375,203447,0.0,0.0
2024-02-21,1273.300048828125,1292.949951171875,1261.449951171875,1275.0999755859375,85571,0.0,0.0
2024-02-22,1279.050048828125,1290.0,1255.0,1279.0999755859375,78633,0.0,0.0
2024-02-23,1285.0999755859375,1292.449951171875,1272.0,1280.4000244140625,42540,0.0,0.0
2024-02-26,1286.0999755859375,1304.0,1273.300048828125,1293.3499755859375,60106,0.0,0.0
2024-02-27,1293.0,1299.0,1272.5,1286.3499755859375,52081,0.0,0.0
2024-02-28,1294.0,1487.6500244140625,1285.0999755859375,1429.199951171875,3226540,0.0,0.0
2024-02-29,1429.199951171875,1430.0,1323.0,1357.199951171875,1725272,0.0,0.0
2024-03-01,1357.199951171875,1403.550048828125,1272.0999755859375,1325.300048828125,527031,0.0,0.0
2024-03-04,1285.0,1297.449951171875,1188.550048828125,1199.050048828125,623023,0.0,0.0
2024-03-05,1199.0,1223.8499755859375,1141.0,1157.1500244140625,711972,0.0,0.0
2024-03-06,1161.9000244140625,1169.9000244140625,1114.050048828125,1121.949951171875,313487,0.0,0.0
2024-03-07,1140.0,1165.949951171875,1123.6500244140625,1129.050048828125,280893,0.0,0.0
2024-03-11,1134.949951171875,1153.949951171875,1127.699951171875,1133.5999755859375,171123,0.0,0.0
2024-03-12,1143.0,1143.0,1097.300048828125,1100.0999755859375,234993,0.0,0.0
2024-03-13,1091.0,1140.0,1091.0,1104.4000244140625,508399,0.0,0.0
2024-03-14,1107.550048828125,1161.75,1099.6500244140625,1108.449951171875,156902,0.0,0.0
2024-03-15,1117.0,1136.699951171875,1100.0,1106.0999755859375,79682,0.0,0.0
2024-03-18,1119.0,1141.699951171875,1105.0,1127.300048828125,100226,0.0,0.0
2024-03-19,1128.4000244140625,1209.0,1121.550048828125,1178.0,606491,0.0,0.0
2024-03-20,1178.0,1319.9000244140625,1175.300048828125,1276.8499755859375,439683,0.0,0.0
2024-03-21,1276.8499755859375,1278.949951171875,1227.949951171875,1241.6500244140625,329073,0.0,0.0
2024-03-22,1240.550048828125,1273.949951171875,1221.050048828125,1248.3499755859375,198537,0.0,0.0
2024-03-26,1237.050048828125,1286.300048828125,1208.050048828125,1258.75,141386,0.0,0.0
2024-03-27,1261.199951171875,1268.3499755859375,1236.0,1253.8499755859375,108373,0.0,0.0
2024-03-28,1265.5999755859375,1325.0,1244.050048828125,1297.550048828125,203593,0.0,0.0
2024-04-01,1310.0,1364.0,1300.949951171875,1352.050048828125,165882,0.0,0.0
2024-04-02,1360.0,1390.0,1332.550048828125,1360.1500244140625,592650,0.0,0.0
2024-04-03,1354.550048828125,1364.800048828125,1320.0,1334.0999755859375,363841,0.0,0.0
2024-04-04,1360.0,1394.3499755859375,1339.5,1369.6500244140625,206873,0.0,0.0
2024-04-05,1365.0,1374.0,1340.0,1349.4000244140625,89586,0.0,0.0
2024-04-08,1368.75,1392.300048828125,1354.3499755859375,1376.0999755859375,87158,0.0,0.0
2024-04-09,1389.75,1389.75,1340.300048828125,1356.5999755859375,68765,0.0,0.0
2024-04-10,1362.1500244140625,1362.1500244140625,1323.5,1339.550048828125,62523,0.0,0.0
2024-04-12,1348.0,1368.9000244140625,1327.050048828125,1340.6500244140625,102530,0.0,0.0
2024-04-15,1350.6500244140625,1350.699951171875,1304.300048828125,1320.6500244140625,90659,0.0,0.0
2024-04-16,1300.3499755859375,1321.800048828125,1300.3499755859375,1312.0999755859375,28348,0.0,0.0
2024-04-18,1306.0,1319.449951171875,1287.0,1300.199951171875,97362,0.0,0.0
2024-04-19,1298.0,1314.449951171875,1292.0,1301.550048828125,45079,0.0,0.0
2024-04-22,1304.1500244140625,1310.9000244140625,1291.0,1297.550048828125,71839,0.0,0.0
2024-04-23,1301.4000244140625,1351.949951171875,1297.0,1344.8499755859375,79524,0.0,0.0
2024-04-24,1365.4000244140625,1369.800048828125,1348.0,1356.300048828125,98371,0.0,0.0
2024-04-25,1356.0,1363.0,1305.050048828125,1316.199951171875,142693,0.0,0.0
2024-04-26,1330.449951171875,1353.449951171875,1322.050048828125,1343.550048828125,77137,0.0,0.0
2024-04-29,1350.0,1369.949951171875,1335.0,1362.0999755859375,78582,0.0,0.0
2024-04-30,1378.5999755859375,1380.0,1366.0,1375.199951171875,95666,0.0,0.0
2024-05-02,1391.75,1430.0,1374.0999755859375,1389.800048828125,361512,0.0,0.0
2024-05-03,1396.0,1490.0,1396.0,1464.0,512024,0.0,0.0
2024-05-06,1480.0,1649.0,1471.1500244140625,1571.300048828125,2226036,0.0,0.0
2024-05-07,1562.949951171875,1562.949951171875,1440.0,1449.949951171875,537368,0.0,0.0
2024-05-08,1446.75,1448.0,1336.0,1354.0,849531,0.0,0.0
2024-05-09,1363.9000244140625,1419.949951171875,1363.75,1400.25,581934,0.0,0.0
2024-05-10,1403.0,1431.9000244140625,1355.550048828125,1403.4000244140625,182396,0.0,0.0
2024-05-13,1405.800048828125,1407.75,1338.1500244140625,1360.050048828125,196559,0.0,0.0
2024-05-14,1360.0,1375.75,1340.0,1355.1500244140625,60292,0.0,0.0
2024-05-15,1366.0,1366.0,1320.949951171875,1333.1500244140625,100885,0.0,0.0
2024-05-16,1338.800048828125,1369.9000244140625,1338.800048828125,1348.0,60824,0.0,0.0
2024-05-17,1370.0,1370.0,1331.050048828125,1341.75,79150,0.0,0.0
2024-05-21,1360.0,1374.0,1323.300048828125,1327.9000244140625,186330,0.0,0.0
2024-05-22,1329.5,1329.5,1254.0,1259.25,383883,0.0,0.0
2024-05-23,1260.0,1260.949951171875,1243.050048828125,1249.5,106938,0.0,0.0
2024-05-24,1259.699951171875,1259.699951171875,1204.0,1245.050048828125,368651,0.0,0.0
2024-05-27,1246.050048828125,1264.699951171875,1218.0999755859375,1253.0,142879,0.0,0.0
2024-05-28,1253.0,1295.0,1242.0,1268.300048828125,212794,0.0,0.0
2024-05-29,1268.300048828125,1279.0,1240.949951171875,1248.4000244140625,62687,0.0,0.0
2024-05-30,1260.9000244140625,1260.9000244140625,1220.1500244140625,1230.949951171875,78387,0.0,0.0
2024-05-31,1233.4000244140625,1312.949951171875,1222.0999755859375,1300.699951171875,331147,0.0,0.0
2024-06-03,1333.0,1350.0,1267.3499755859375,1282.6500244140625,195934,0.0,0.0
2024-06-04,1285.0,1285.0,1220.0,1256.0,135522,0.0,0.0
2024-06-05,1242.0999755859375,1320.0,1233.0,1282.1500244140625,192470,0.0,0.0
2024-06-06,1284.4000244140625,1324.4000244140625,1264.050048828125,1309.300048828125,306010,0.0,0.0
2024-06-07,1290.0,1325.949951171875,1290.0,1308.3499755859375,63530,0.0,0.0
2024-06-10,1328.0,1345.0,1295.0,1300.1500244140625,166588,0.0,0.0
2024-06-11,1302.0,1312.1500244140625,1295.0,1297.4000244140625,115858,0.0,0.0
2024-06-12,1310.0,1334.199951171875,1307.0,1329.699951171875,146621,0.0,0.0
2024-06-13,1348.0,1362.1500244140625,1297.25,1307.949951171875,321529,0.0,0.0
2024-06-14,1316.5999755859375,1326.5,1300.0,1309.949951171875,245722,0.0,0.0
2024-06-18,1324.5,1327.3499755859375,1310.0,1320.550048828125,173331,0.0,0.0
2024-06-19,1328.0,1336.25,1292.5,1297.9000244140625,180866,0.0,0.0
2024-06-20,1302.0,1314.550048828125,1281.0,1294.25,67894,0.0,0.0
2024-06-21,1310.5999755859375,1310.5999755859375,1281.0999755859375,1300.3499755859375,107572,0.0,0.0
2024-06-24,1303.0,1305.0,1260.949951171875,1270.550048828125,139075,0.0,0.0
2024-06-25,1275.0,1287.0,1260.0999755859375,1271.4000244140625,80801,0.0,0.0
2024-06-26,1271.5,1295.0,1266.800048828125,1275.0,104928,0.0,0.0
2024-06-27,1277.5,1286.949951171875,1256.199951171875,1259.9000244140625,87434,0.0,0.0
2024-06-28,1260.0,1268.0,1242.5,1245.8499755859375,57733,0.0,0.0
2024-07-01,1255.0,1266.0,1243.050048828125,1256.3499755859375,35322,0.0,0.0
2024-07-02,1260.0999755859375,1263.199951171875,1245.0,1256.550048828125,98135,0.0,0.0
2024-07-03,1264.949951171875,1303.0,1255.050048828125,1295.8499755859375,140626,0.0,0.0
2024-07-04,1302.25,1326.800048828125,1300.0,1316.5999755859375,102854,0.0,0.0
2024-07-05,1329.0,1329.25,1273.75,1298.3499755859375,132914,0.0,0.0
2024-07-08,1294.6500244140625,1300.5999755859375,1265.25,1287.949951171875,85402,0.0,0.0
2024-07-09,1289.949951171875,1295.0,1255.1500244140625,1259.25,88228,0.0,0.0
2024-07-10,1269.5,1277.0999755859375,1245.0,1267.5,80877,0.0,0.0
2024-07-11,1271.449951171875,1274.0,1247.550048828125,1250.0,77788,0.0,0.0
2024-07-12,1250.0999755859375,1259.199951171875,1229.050048828125,1230.0,104797,0.0,0.0
2024-07-15,1230.0,1239.300048828125,1198.0,1209.699951171875,114664,0.0,0.0
2024-07-16,1215.0,1216.1500244140625,1180.0,1185.4000244140625,271410,0.0,0.0
2024-07-18,1185.4000244140625,1185.5,1147.25,1164.199951171875,369030,0.0,0.0
2024-07-19,1160.199951171875,1195.0,1157.800048828125,1163.5,220775,0.0,0.0
2024-06-26,1268.1707852711395,1291.609254365809,1263.4831401524823,1271.66162109375,104928,0.0,0.0
2024-06-27,1274.155089413426,1283.5802975389468,1252.9108110423028,1256.6011962890625,87434,0.0,0.0
2024-06-28,1256.7008651672943,1264.6799182794675,1239.2466864844152,1242.587890625,57733,0.0,0.0
2024-07-01,1251.7139839131662,1262.6851821785406,1239.795321770604,1253.0604248046875,35322,0.0,0.0
2024-07-02,1256.800519295281,1259.892377879277,1241.7400816114157,1253.2598876953125,98135,0.0,0.0
2024-07-03,1261.637793695491,1299.588211899032,1251.7638133540563,1292.4569091796875,140626,0.0,0.0
2024-07-04,1298.8401863060396,1323.3259532430673,1296.596077710003,1313.152587890625,102854,0.0,0.0
2024-07-05,1325.5202113409607,1325.7695567531769,1270.4148752411954,1294.950439453125,132914,0.0,0.0
2024-07-08,1291.260166768509,1297.1945388363094,1261.937122152585,1284.57763671875,85402,0.0,0.0
2024-07-09,1286.5723246965515,1291.6091503925638,1251.8635186476083,1255.9527587890625,88228,0.0,0.0
2024-07-10,1266.1759155032669,1273.755991159294,1241.7400667991865,1264.18115234375,80877,0.0,0.0
2024-07-11,1268.1208382723808,1270.66421015625,1244.2835144619942,1246.72705078125,77788,0.0,0.0
2024-07-12,1246.8267655876955,1255.9029141744704,1225.83195508624,1226.7794189453125,104797,0.0,0.0
2024-07-15,1226.7793658478795,1236.0550634118808,1194.8631547038697,1206.532470703125,114664,0.0,0.0
2024-07-16,1211.81873794705,1212.9657512261097,1176.9103792407564,1182.2962646484375,271410,0.0,0.0
2024-07-18,1182.2961743223611,1182.3958881323367,1144.246041889349,1161.151611328125,369030,0.0,0.0
2024-07-19,1157.1620832317676,1191.8710116004042,1154.768464793117,1160.4534912109375,220775,0.0,0.0
2024-07-22,1164.8420274049051,1176.9103207506,1135.0202923849008,1142.75,199375,0.0,0.0
2024-07-23,1152.3499755859375,1155.75,1113.8499755859375,1122.1500244140625,177250,3.0,0.0
2024-07-24,1124.699951171875,1138.800048828125,1097.699951171875,1105.0999755859375,393044,0.0,0.0
2024-07-25,1099.0,1154.9000244140625,1079.0999755859375,1148.6500244140625,858002,0.0,0.0
2024-07-26,1153.0,1174.4000244140625,1140.5,1169.699951171875,148866,0.0,0.0
2024-07-29,1190.3499755859375,1206.9000244140625,1162.0,1173.300048828125,153209,0.0,0.0
2024-07-30,1173.4000244140625,1192.1500244140625,1154.199951171875,1184.25,160555,0.0,0.0
2024-07-31,1185.800048828125,1204.4000244140625,1176.75,1184.550048828125,120810,0.0,0.0
2024-08-01,1187.199951171875,1199.0,1178.0,1194.6500244140625,123551,0.0,0.0
2024-08-02,1194.0,1201.8499755859375,1180.0,1188.699951171875,89404,0.0,0.0
2024-08-05,1143.0,1184.3499755859375,1143.0,1167.9000244140625,106402,0.0,0.0
2024-08-06,1158.050048828125,1205.0,1158.050048828125,1194.75,258731,0.0,0.0
2024-08-07,1203.75,1222.0,1176.0,1180.1500244140625,186285,0.0,0.0
2024-08-08,1191.8499755859375,1215.449951171875,1183.0999755859375,1210.8499755859375,109385,0.0,0.0
2024-08-09,1219.949951171875,1234.050048828125,1210.8499755859375,1227.050048828125,92164,0.0,0.0
2024-08-12,1227.050048828125,1244.9000244140625,1214.199951171875,1241.25,107092,0.0,0.0
2024-08-13,1235.0,1235.0,1195.3499755859375,1202.550048828125,127292,0.0,0.0
2024-08-14,1190.050048828125,1226.9000244140625,1182.550048828125,1221.699951171875,125790,0.0,0.0
2024-08-16,1221.0,1221.0,1129.0,1196.949951171875,184033,0.0,0.0
2024-08-19,1190.0,1210.0,1180.0,1202.949951171875,112292,0.0,0.0
