Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-28,116.11454956054686,116.63557411400134,111.09036231994628,111.64860534667967,244381,0.0,0.0
1999-01-29,111.09035150721188,113.73270384805912,111.09035150721188,112.13240051269533,183109,0.0,0.0
1999-02-01,110.15994262695312,112.02075246862464,108.03861486445484,110.15994262695312,163700,0.0,0.0
1999-02-02,110.15998031308987,111.6486286956992,109.19235659289664,110.90430450439452,210499,0.0,0.0
1999-02-03,114.25370866958409,114.25370866958409,108.07581856774569,108.67127990722656,332527,0.0,0.0
1999-02-04,110.15997915933706,111.61140904568254,109.0807113647461,109.0807113647461,103919,0.0,0.0
1999-02-05,108.78293937168657,110.1599432047386,107.92697138302093,108.11305236816406,101041,0.0,0.0
1999-02-08,107.92697269569824,108.52243412689504,103.5354659359006,103.64710998535156,96737,0.0,0.0
1999-02-09,103.16330423622487,104.20535322548687,101.2280574190444,102.71670532226562,96805,0.0,0.0
1999-02-10,104.72638245545296,105.32184391516245,102.71670996673086,104.80081939697266,126770,0.0,0.0
1999-02-11,105.61958575435384,106.81050886306826,102.0096206665039,102.0096206665039,230502,0.0,0.0
1999-02-12,102.53062839382642,104.540300871247,102.12124793273568,104.13092041015624,292832,0.0,0.0
1999-02-15,104.20536198893636,106.4383340315564,103.46103797472963,106.0289535522461,158820,0.0,0.0
1999-02-16,105.13576577940016,109.37841033935548,105.13576577940016,109.37841033935548,126786,0.0,0.0
1999-02-17,110.90428684919308,116.11455535888672,107.92699055793958,116.11455535888672,169168,0.0,0.0
1999-02-18,116.85888701171876,119.76174654099049,115.55631979980468,116.30064392089844,173722,0.0,0.0
1999-02-19,117.00771852124988,119.76171476714006,115.37020816078667,117.60317993164062,207682,0.0,0.0
1999-02-22,119.05461032081432,120.35717719819188,113.88156127929688,113.88156127929688,88662,0.0,0.0
1999-02-23,111.83468575226634,117.23103498157704,111.83468575226634,113.1372528076172,194638,0.0,0.0
1999-02-24,115.29579741856982,115.40745284696769,113.88158618540491,114.4026107788086,86721,0.0,0.0
1999-02-25,114.6631435882054,116.30065453252624,114.6631435882054,115.1469497680664,50992,0.0,0.0
1999-02-26,115.2958001082359,115.44467401623936,113.88158884207972,115.22137451171876,62894,0.0,0.0
1999-03-01,122.81348134483028,122.81348134483028,116.8588883099294,122.36688232421876,109789,0.0,0.0
1999-03-02,122.36688232421876,122.36688232421876,122.36688232421876,122.36688232421876,0,0.0,0.0
1999-03-03,122.069135064688,122.81345905898488,113.88157112742236,114.03043365478516,476542,0.0,0.0
1999-03-04,114.62589715217804,114.62589715217804,107.92698108484296,110.79263305664062,212539,0.0,0.0
1999-03-05,113.1372657918294,113.1372657918294,110.5321313821491,111.57418060302734,149073,0.0,0.0
1999-03-08,113.02560137638002,113.1372454308516,111.27643547310734,112.3929214477539,178155,0.0,0.0
1999-03-09,112.0207712911347,114.14209941007331,111.27644722939958,113.06282043457033,129042,0.0,0.0
1999-03-10,113.95603355712215,117.60321740190872,112.76511035689347,113.43499755859376,92101,0.0,0.0
1999-03-11,114.03042482613348,114.25372427863044,110.15994262695312,110.15994262695312,67150,0.0,0.0
1999-03-12,108.6713352448814,113.13728052891764,108.6713352448814,112.69068145751952,91713,0.0,0.0
1999-03-15,113.28612378535897,113.28612378535897,110.30882743695275,111.46253204345705,50482,0.0,0.0
1999-03-16,110.90427437475172,112.02076035839016,109.78778839111328,109.78778839111328,106875,0.0,0.0
1999-03-17,110.53211511102884,112.76508713347386,110.53211511102884,110.79263305664062,62400,0.0,0.0
1999-03-18,110.53211929321289,111.64860534667967,110.53211929321289,111.64860534667967,21044,0.0,0.0
1999-03-19,113.13723837362754,113.13723837362754,109.45283715861434,110.15994262695312,87583,0.0,0.0
1999-03-22,110.7182088570198,110.82985292799954,108.8946171002834,109.60172271728516,39805,0.0,0.0
1999-03-23,109.7133437219592,110.15994262695312,107.18264688027872,110.15994262695312,109894,0.0,0.0
1999-03-24,112.9139674828604,112.9139674828604,107.21989247001495,109.3412094116211,157456,0.0,0.0
1999-03-25,110.15994325835128,110.15994325835128,107.8525344984606,107.92697143554688,50770,0.0,0.0
1999-03-26,105.32183805879178,107.92697186236614,104.9496760868526,106.43832397460938,96745,0.0,0.0
1999-03-29,106.43832397460936,106.43832397460936,106.43832397460936,106.43832397460938,0,0.0,0.0
1999-03-30,105.3962678037746,106.5871792182212,104.20534503184668,104.76358795166016,153927,0.0,0.0
1999-03-31,107.8525495895271,109.04347260465327,106.43833844686291,108.29914855957033,80461,0.0,0.0
1999-04-01,109.22954514371824,115.3702180393617,107.7781156398809,110.53211212158205,124783,0.0,0.0
1999-04-02,110.53211212158202,110.53211212158202,110.53211212158202,110.53211212158205,0,0.0,0.0
1999-04-05,106.51275616740236,113.88155834056388,104.27978443523445,107.257080078125,140172,0.0,0.0
1999-04-06,109.04348105586708,115.85404205322266,107.92699490171144,115.85404205322266,74278,0.0,0.0
1999-04-07,125.12086486816406,125.12086486816406,123.22283645848084,125.12086486816406,396513,0.0,0.0
1999-04-08,124.30217440951958,126.53514760250496,120.76663352062606,124.2277374267578,365356,0.0,0.0
1999-04-09,122.81344739696648,123.18560935877548,116.85885600802264,117.60317993164062,191917,0.0,0.0
1999-04-12,117.90088735875528,122.06910525180906,115.5934903544591,117.8264617919922,132210,0.0,0.0
1999-04-13,116.11453605193468,122.81345159339244,116.11453605193468,119.38955688476562,160701,0.0,0.0
1999-04-14,119.38955688476562,119.38955688476562,119.38955688476562,119.38955688476562,0,0.0,0.0
1999-04-15,111.79747198227356,115.37022975588816,111.64860944118207,114.47704315185548,156721,0.0,0.0
1999-04-16,115.37018110280344,123.6321792602539,115.07245614617494,123.6321792602539,152223,0.0,0.0
1999-04-19,115.3329969399408,122.069131143438,112.6162189910219,118.3475112915039,77759,0.0,0.0
1999-04-20,119.09186026362585,121.32483264356884,116.1145637570352,120.46886444091795,65168,0.0,0.0
1999-04-21,119.09185848777602,120.43164416726044,117.30548515345323,117.97537231445312,23210,0.0,0.0
1999-04-22,118.90574269570357,118.90574269570357,113.9559933174039,115.44464111328124,111526,0.0,0.0
1999-04-23,118.2730906270519,118.2730906270519,113.91880161558409,116.11455535888672,128829,0.0,0.0
1999-04-26,111.64858111335052,111.64858111335052,106.84769439697266,106.84769439697266,71055,0.0,0.0
1999-04-27,106.84769439697266,106.84769439697266,106.84769439697266,106.84769439697266,0,0.0,0.0
1999-04-28,104.20535154701294,106.36388642892256,98.32519696699572,100.5209503173828,153208,0.0,0.0
1999-04-29,100.26042731656442,100.7814517764092,97.13426920001426,99.36724090576172,244397,0.0,0.0
1999-04-30,100.2232195094841,104.94968133233776,98.99508948369449,104.13092041015624,223015,0.0,0.0
1999-05-03,102.71671837270002,104.205366465058,100.6698272457078,102.56785583496094,136698,0.0,0.0
1999-05-04,102.5306427197938,106.40112569071384,101.45137506792436,105.6195831298828,109332,0.0,0.0
1999-05-05,106.81049540554372,108.59686848605786,104.9496853810569,107.70368194580078,83782,0.0,0.0
1999-05-06,107.9269777320189,113.8815696068889,107.18265374766014,111.83467864990234,156480,0.0,0.0
1999-05-07,113.8815947162777,119.0174267977432,111.64862227086049,112.72789001464844,187179,0.0,0.0
1999-05-10,113.13724905764128,116.93330603612112,111.83468204546448,114.92362213134766,125066,0.0,0.0
1999-05-11,116.11455242414895,121.32482080215564,116.11455242414895,117.64041900634766,216153,0.0,0.0
1999-05-12,120.69215067900949,127.05612413242518,118.71969631766596,122.59017944335938,570091,0.0,0.0
1999-05-13,127.05610680234544,132.4152374267578,123.66943027023969,132.4152374267578,880510,0.0,0.0
1999-05-14,133.82948521895258,135.16927096823284,128.0237545437283,133.9783477783203,1037129,0.0,0.0
1999-05-17,134.49937697182216,138.81645948466544,125.86522330362122,130.21951293945312,731262,0.0,0.0
1999-05-18,131.74533698064863,132.8618228872643,125.04642154095464,125.9023895263672,998461,0.0,0.0
1999-05-19,132.48967083525878,135.9879913330078,130.2566988548893,135.9879913330078,764580,0.0,0.0
1999-05-20,134.9087034237857,137.66269951183713,128.47030639648438,128.47030639648438,306071,0.0,0.0
1999-05-21,128.76801908783185,128.76801908783185,119.16624648496818,121.92024230957033,236935,0.0,0.0
1999-05-24,119.91061436652735,121.8086316930168,115.81683190824408,119.16629028320312,227472,0.0,0.0
1999-05-25,119.1662660066323,124.15323407746187,119.09182907047052,121.28758239746094,427996,0.0,0.0
1999-05-26,122.06917252079133,122.4413346321352,114.6259302939138,115.37025451660156,214207,0.0,0.0
1999-05-27,116.70998705528984,116.70998705528984,112.02074432373048,112.02074432373048,165688,0.0,0.0
1999-05-28,107.92697490874,110.1227283336627,103.83319310185676,106.69884490966795,349180,0.0,0.0
1999-05-31,109.04345128760929,114.62588053441522,108.67128933782222,114.32815551757812,194629,0.0,0.0
1999-06-01,115.40743572152182,115.40743572152182,111.64859733959236,112.76508331298828,157616,0.0,0.0
1999-06-02,113.17446390150305,113.47218895174905,110.1971679691122,112.3929214477539,110615,0.0,0.0
1999-06-03,113.50941408027722,115.74238616054498,112.7650900535213,114.99806213378906,145032,0.0,0.0
1999-06-04,116.26340665807469,119.01740318964733,115.63073807185934,117.52875518798828,206365,0.0,0.0
1999-06-07,118.1614372088075,122.7390253513838,117.23103219141532,120.20832824707033,254445,0.0,0.0
1999-06-08,119.2034774738389,124.3021011352539,116.97050559715768,124.3021011352539,156524,0.0,0.0
1999-06-09,123.557786455806,123.557786455806,119.12906083927824,119.83616638183594,260601,0.0,0.0
1999-06-10,121.32482567180192,122.70182976996637,118.49639188157596,118.98020935058594,116237,0.0,0.0
1999-06-11,117.82645111784004,118.9801551942116,115.1840995513062,115.7051239013672,142872,0.0,0.0
1999-06-14,112.39290083687308,113.65824910460005,110.23436622472006,112.35568237304688,194718,0.0,0.0
1999-06-15,115.29578063417746,115.3702175756064,111.31365413234776,111.83467864990234,284020,0.0,0.0
1999-06-16,113.13722856155908,113.13722856155908,105.7684267706078,108.33634185791016,1047837,0.0,0.0
1999-06-17,109.34118919882778,111.27643610893274,108.8573831500429,110.53211212158205,1050367,0.0,0.0
1999-06-18,110.90428295489292,114.6259031882786,110.1599589082158,113.10003662109376,1180087,0.0,0.0
1999-06-21,114.43983154604064,115.70518025749182,113.54664488839772,114.36539459228516,703133,0.0,0.0
1999-06-22,117.60034706459716,119.42714392660028,116.53471749751056,117.56228637695312,374482,3.4,0.0
1999-06-23,119.42714008097292,119.42714008097292,115.43101191133914,116.23023986816406,348167,0.0,0.0
1999-06-24,115.46904350197924,115.62127459480332,113.45195538946244,114.44147491455078,245260,0.0,0.0
1999-06-25,115.62128525993604,115.62128525993604,113.1094429604218,113.33778381347656,175229,0.0,0.0
1999-06-28,113.79449338834978,114.93624415813257,112.9572048447133,114.13701629638672,398981,0.0,0.0
1999-06-29,114.82211821800033,114.86016730014472,113.45201444047795,113.87065887451172,218876,0.0,0.0
1999-06-30,114.1751212186305,114.44153448060489,112.84307813774647,113.87065887451172,162391,0.0,0.0
1999-07-01,113.49007263501036,113.94676614111984,111.43491120678983,111.70132446289062,197969,0.0,0.0
1999-07-02,111.7013154450573,113.29977162362864,111.32073174677772,112.34831237792967,196833,0.0,0.0
1999-07-05,113.03330425722724,116.00185103636964,112.65272074120963,115.35486602783205,411247,0.0,0.0
1999-07-06,116.07805104692326,119.88388878616664,114.74600783818808,115.20271301269533,993099,0.0,0.0
1999-07-07,117.60034652057185,119.42714337412409,116.53471695841488,117.6764678955078,282317,0.0,0.0
1999-07-08,117.9048221012543,121.78678037138933,116.83919241880164,119.76969146728516,528520,0.0,0.0
1999-07-09,120.26443667974468,123.68968962315512,119.88385301936574,121.74871063232422,703943,0.0,0.0
1999-07-12,125.47841723233084,131.49163345055453,124.1463746358708,131.41551208496094,893228,0.0,0.0
1999-07-13,132.06253419123396,137.01012192750497,128.2566974710255,131.75807189941406,821894,0.0,0.0
1999-07-14,136.9340049526931,136.9340049526931,129.39845265004615,131.3394317626953,490090,0.0,0.0
1999-07-15,132.40506112199773,135.48779128020422,124.0702807790634,127.26718139648438,318786,0.0,0.0
1999-07-16,124.83144114973358,128.44698593913134,123.30910650156608,123.8799819946289,263722,0.0,0.0
1999-07-19,127.72385474055292,129.39842020858973,125.51646295653627,127.1910400390625,333664,0.0,0.0
1999-07-20,126.7343351193459,126.96268759561195,121.48228623767328,122.05316162109376,639004,0.0,0.0
1999-07-21,123.23296980070788,126.16346827985195,121.97704851792624,124.90754699707033,199897,0.0,0.0
1999-07-22,124.79339725626411,129.17010995879653,122.20543265186834,123.23300170898438,517470,0.0,0.0
1999-07-23,123.68968450035904,124.45085178959202,120.26443169881064,120.75918579101562,279670,0.0,0.0
1999-07-26,121.78674505499023,122.54791221158392,120.26441074180283,120.91140747070312,167142,0.0,0.0
1999-07-27,119.69353023166624,121.86286118054753,117.44808953908915,118.17119598388672,396649,0.0,0.0
1999-07-28,120.56890817774192,121.7867806298373,117.2197763562184,120.3786163330078,302275,0.0,0.0
1999-07-29,121.55843144734187,123.23299740430888,119.50328179040544,121.10173797607422,173464,0.0,0.0
1999-07-30,120.91142549087986,120.91142549087986,118.171218672957,119.19879913330078,183061,0.0,0.0
1999-08-02,118.66600792480132,118.66600792480132,116.64891870714752,117.75260925292967,147136,0.0,0.0
1999-08-03,116.83919697829702,117.21978068180938,115.01239984723482,115.4690933227539,242288,0.0,0.0
1999-08-04,117.21975958541306,121.672592760915,116.91529732319532,119.19879913330078,220332,0.0,0.0
1999-08-05,120.22637890490556,121.02560693397167,117.60035390753852,118.09510803222656,186130,0.0,0.0
1999-08-06,117.60034253197632,117.98092616476588,115.84965549824616,116.76305389404295,156802,0.0,0.0
1999-08-09,117.21976450632476,126.12541961669922,115.88772172784378,126.12541961669922,419903,0.0,0.0
1999-08-10,129.39846387541218,130.1596313099734,122.6240783536144,126.96273040771484,499492,0.0,0.0
1999-08-11,124.0702682685627,137.12428264611503,124.03220758116493,133.5467987060547,1066983,0.0,0.0
1999-08-12,133.20428203340836,136.89594820984522,129.8551504452222,130.3118438720703,342681,0.0,0.0
1999-08-13,130.92079766278334,133.66100505035982,128.25671166383137,129.13204956054688,473648,0.0,0.0
1999-08-16,131.98637583528117,139.4838767194769,130.1595793671517,139.44581604003906,1039212,0.0,0.0
1999-08-17,140.73980597558625,150.63497924804688,138.5324258144485,150.63497924804688,1183090,0.0,0.0
1999-08-18,156.1534506650478,162.69949340820312,156.1534506650478,162.69949340820312,852338,0.0,0.0
1999-08-19,167.38069961033463,167.38069961033463,152.2334736299514,153.48939514160156,1013270,0.0,0.0
1999-08-20,154.51696376820368,165.78224226730595,150.71112722218882,162.090576171875,901972,0.0,0.0
1999-08-23,167.45678602594182,175.0684581180301,167.45678602594182,173.8505859375,1188766,0.0,0.0
1999-08-24,174.91624865266138,176.59081439732392,168.21797405951978,172.55662536621094,701749,0.0,0.0
1999-08-25,179.63549474728822,180.39666209791235,158.77951398598464,165.63002014160156,651775,0.0,0.0
1999-08-26,168.97911154373526,178.91234542359595,168.97911154373526,177.9989471435547,1637602,0.0,0.0
1999-08-27,178.91240977333698,191.814195607362,172.02384209231676,179.14076232910156,1522260,0.0,0.0
1999-08-30,181.08166894382148,182.5278935662364,172.78495126037464,173.88864135742188,489985,0.0,0.0
1999-08-31,172.40439292420717,173.92672751956442,165.36359542067996,166.96205139160156,981634,0.0,0.0
1999-09-01,170.50148657279232,170.50148657279232,162.128645714307,165.32554626464844,307926,0.0,0.0
1999-09-02,162.16666660356557,165.02104346839778,159.08393726664897,160.14956665039062,203074,0.0,0.0
1999-09-03,157.56162756065842,162.4330935254331,155.43035684563537,156.61016845703125,346864,0.0,0.0
1999-09-06,156.8004573190509,161.29133955763515,154.7072473305684,159.35037231445312,222688,0.0,0.0
1999-09-07,160.60631456823566,161.29136055329852,153.14687204264192,155.4303741455078,323961,0.0,0.0
1999-09-08,158.24668665133848,167.45681618744473,157.82805390246344,161.3674774169922,359384,0.0,0.0
1999-09-09,162.88977174920552,171.94765628011805,160.41597848665918,168.40823364257812,710105,0.0,0.0
1999-09-10,168.59858988940232,168.59858988940232,161.8622533225159,163.84129333496094,474663,0.0,0.0
1999-09-13,163.84129333496094,163.84129333496094,163.84129333496094,163.84129333496094,0,0.0,0.0
1999-09-14,165.09716964960012,165.17329101936832,156.0392841427212,157.2571563720703,456257,0.0,0.0
1999-09-15,162.12862860520667,167.3045683671443,156.80045771207782,157.5996856689453,189222,0.0,0.0
1999-09-16,160.4160134657658,162.889807267729,148.4656888068728,150.25442504882812,288025,0.0,0.0
1999-09-17,149.1888001260878,151.8528858426251,146.52471440955054,150.33055114746094,279960,0.0,0.0
1999-09-20,148.84624183683135,152.99460057428092,142.4904913462832,143.48001098632812,204068,0.0,0.0
1999-09-21,142.3763495789213,143.7845021527211,138.53245228867246,139.33168029785156,296008,0.0,0.0
1999-09-22,140.815979599431,143.70841826004775,132.67149012928155,137.23849487304688,294154,0.0,0.0
1999-09-23,137.0101029645358,140.73981778832982,134.34601762911427,137.5809783935547,487151,0.0,0.0
1999-09-24,138.5324616303315,143.74646277155577,138.5324616303315,140.8159637451172,489096,0.0,0.0
1999-09-27,142.33832320690212,149.18883074092415,138.9130694398911,146.56280517578125,593033,0.0,0.0
1999-09-28,144.6217829689108,145.7635338870864,140.8159465749921,143.63226318359375,278041,0.0,0.0
1999-09-29,146.14408479375786,146.52466834790826,140.8920363922775,141.61514282226562,389584,0.0,0.0
1999-09-30,142.30021964992414,144.54566078688063,139.2936112384407,139.86448669433594,177513,0.0,0.0
1999-10-01,140.05478056110638,140.81594784676457,134.80273093586132,138.68467712402344,319517,0.0,0.0
1999-10-04,137.7712680394401,138.3040827752581,132.4430974522794,133.12814331054688,187184,0.0,0.0
1999-10-05,133.2042652302583,134.8027210588175,130.23571767949434,133.3184356689453,446557,0.0,0.0
1999-10-06,135.48777976818377,139.1033244530089,133.73709265052807,134.61244201660156,271171,0.0,0.0
1999-10-07,137.01012937814596,143.0233470772787,137.01012937814596,141.76742553710938,397315,0.0,0.0
1999-10-08,143.06140497746296,146.44859745364192,141.57713092773196,144.39344787597656,664193,0.0,0.0
1999-10-11,146.90526750518765,155.9631524102298,144.73593637032556,151.8909149169922,959331,0.0,0.0
1999-10-12,152.99461838799584,153.7557856436575,146.90528034270247,147.74256896972656,504066,0.0,0.0
1999-10-13,149.94993975965244,151.3961528069699,142.71885129408545,147.59031677246094,528434,0.0,0.0
1999-10-14,147.6664190103595,149.94992033526196,140.05474792735126,141.61514282226562,405721,0.0,0.0
1999-10-15,142.6807937047504,142.6807937047504,135.63999688823534,136.6295166015625,201022,0.0,0.0
1999-10-18,137.01015178492975,138.4944261063676,133.20431423534836,134.9550018310547,576100,0.0,0.0
1999-10-19,134.9550018310547,134.9550018310547,134.9550018310547,134.9550018310547,0,0.0,0.0
1999-10-20,138.53248001772715,143.0994848534764,138.53248001772715,142.1480255126953,258902,0.0,0.0
1999-10-21,144.54564033209394,145.3068074989075,137.77125719324923,138.34213256835938,184378,0.0,0.0
1999-10-22,137.08619865093291,137.73318371391335,134.2318220406094,135.90638732910156,264127,0.0,0.0
1999-10-25,138.5324407514934,139.29360800836974,132.48116338222465,133.39456176757812,164025,0.0,0.0
1999-10-26,133.20427196907693,133.96543923747166,130.4640651570596,132.21475219726562,379162,0.0,0.0
1999-10-27,135.4877737742611,138.53244284784,131.1871833536272,132.21475219726562,292556,0.0,0.0
1999-10-28,131.30136532839094,131.68194899600945,128.25669598744275,128.94174194335938,274524,0.0,0.0
1999-10-29,128.63725290765768,128.63725290765768,119.88383037252122,122.47179412841795,351069,0.0,0.0
1999-11-01,125.59258887881325,126.3537560841394,118.05703819188038,119.8838348388672,314998,0.0,0.0
1999-11-02,118.74213328117143,129.47459997353673,118.01902645908888,129.32235717773438,404097,0.0,0.0
1999-11-03,131.68192545544915,132.06250905503137,124.64112886317804,126.58210754394533,257457,0.0,0.0
1999-11-04,125.78289872058927,127.03882014371231,124.83143957746832,125.25008392333984,94553,0.0,0.0
1999-11-05,124.37472172517404,126.35376118470651,120.3405446656883,124.98365783691406,284839,0.0,0.0
1999-11-08,124.98365783691406,124.98365783691406,124.98365783691406,124.98365783691406,0,0.0,0.0
1999-11-09,123.49938127714248,132.40503541614012,122.96656654676468,131.11105346679688,334373,0.0,0.0
1999-11-10,133.20429312107012,134.65050651487326,128.06641324354314,132.67147827148438,202972,0.0,0.0
1999-11-11,133.12816583815865,133.2042872195095,126.73436469741904,127.72388458251952,162518,0.0,0.0
1999-11-12,125.9732117023381,127.0769021707892,124.1083537915768,125.40233612060548,184240,0.0,0.0
1999-11-15,124.90754754727028,127.1149278765764,124.67919505453406,125.09783935546876,109088,0.0,0.0
1999-11-16,124.9836534125578,124.9836534125578,123.19491743984904,123.76579284667967,202284,0.0,0.0
1999-11-17,125.51650153163774,125.97320662441165,123.4994125366211,123.4994125366211,115701,0.0,0.0
1999-11-18,123.72774344297277,123.76580412979592,121.977056379526,122.8523941040039,61752,0.0,0.0
1999-11-19,123.309111550697,123.61357384700064,120.91143902745252,121.29202270507812,146433,0.0,0.0
1999-11-22,121.97702843370725,124.71723465430034,121.48227446183073,122.8904266357422,307539,0.0,0.0
1999-11-23,122.89042663574216,122.89042663574216,122.89042663574216,122.8904266357422,0,0.0,0.0
1999-11-24,124.83148605350274,132.06257823343125,123.72779535946546,130.9969482421875,357143,0.0,0.0
1999-11-25,131.6819721848395,132.8237233887543,127.87613483845684,128.3328399658203,203371,0.0,0.0
1999-11-26,128.25669651316173,129.3984475206973,127.11494550562615,127.49552917480467,106539,0.0,0.0
1999-11-29,128.18063089878825,130.0074402742976,126.42995455052504,127.03887939453124,159301,0.0,0.0
1999-11-30,127.11491106358407,127.4193732706355,124.94558009125436,126.1634521484375,221483,0.0,0.0
1999-12-01,130.76855051662338,132.21476380777705,127.11494498458715,128.94174194335938,273667,0.0,0.0
1999-12-02,130.12153188781713,139.25553838403582,128.63725815507956,139.06524658203125,965806,0.0,0.0
1999-12-03,141.42489580668274,143.82256831090703,137.08624423906676,137.65711975097656,688159,0.0,0.0
1999-12-06,138.91303908358302,141.57712476463803,137.16235188456278,140.4734344482422,519934,0.0,0.0
1999-12-07,137.77127470558128,141.57711102341503,137.77127470558128,140.7398223876953,323149,0.0,0.0
1999-12-08,142.3382559942989,150.6349732219678,140.89204306582084,145.34486389160156,896250,0.0,0.0
1999-12-09,144.62178725048767,147.89480896905488,143.86061994916932,145.45907592773438,216130,0.0,0.0
1999-12-10,147.66646395924067,148.04704762923873,144.6979159790527,145.87771606445312,149618,0.0,0.0
1999-12-13,147.59031132193414,152.42372755305783,146.2582687590485,149.37905883789062,394115,0.0,0.0
1999-12-14,149.8357865260461,152.23345885725132,144.69790728961385,150.10218811035156,416235,0.0,0.0
1999-12-15,149.94999273639846,149.94999273639846,138.53248059910925,144.46958923339844,252521,0.0,0.0
1999-12-16,143.8606479282652,149.8738661323794,143.48006420358726,146.33444213867188,126712,0.0,0.0
1999-12-17,146.7911309721486,147.47617695478684,143.898692662524,144.3173370361328,91402,0.0,0.0
1999-12-20,145.99190134034072,147.24782283311936,143.55616812175938,143.7464599609375,97534,0.0,0.0
1999-12-21,146.5246833416049,146.71497513815245,141.76738842791644,143.17555236816406,201109,0.0,0.0
1999-12-22,145.42104077227975,151.8529032748052,143.93676659700364,151.09173583984375,287265,0.0,0.0
1999-12-23,148.04707139283803,150.6730968144395,146.1441527374031,147.28590393066406,74539,0.0,0.0
1999-12-24,147.4761816553809,147.66647350267817,143.89869724909084,146.02996826171875,101595,0.0,0.0
1999-12-27,146.14413039675378,146.14413039675378,141.65324770223364,142.68081665039062,79839,0.0,0.0
1999-12-28,141.95770736593283,146.14412769039734,138.91303803904955,143.6703338623047,108273,0.0,0.0
1999-12-29,146.14412502106563,148.35150559694137,143.8606230676115,144.65985107421875,57838,0.0,0.0
1999-12-30,144.69788980458642,145.57322744144494,141.7673914299039,142.37632751464844,68354,0.0,0.0
1999-12-31,142.37632751464844,142.37632751464844,142.37632751464844,142.37632751464844,0,0.0,0.0
2000-01-03,150.71112285077632,153.79385268653132,146.90528641515067,153.41326904296875,256561,0.0,0.0
2000-01-04,152.99461540643324,153.75578264726127,145.99187911371348,149.8738250732422,150776,0.0,0.0
2000-01-05,140.81592613467856,152.23343365911194,140.81592613467856,147.1716766357422,121118,0.0,0.0
2000-01-06,150.71112201454284,158.96979167982303,144.621783751329,156.61016845703125,400856,0.0,0.0
2000-01-07,156.87658954259084,163.5748526774497,152.9946315587367,155.88706970214844,408935,0.0,0.0
2000-01-10,159.00788391495934,165.02111405086492,157.56167033066873,159.54071044921875,500090,0.0,0.0
2000-01-11,161.32941588929,162.12864392166136,146.7911266190005,148.31346130371094,297899,0.0,0.0
2000-01-12,151.47228037003475,151.77674261945478,145.38294246571175,149.68353271484375,140257,0.0,0.0
2000-01-13,150.33056455869007,151.3581452153948,146.9053111889984,147.93289184570312,114829,0.0,0.0
2000-01-14,149.94993173931238,149.94993173931238,144.62176157598657,145.23069763183594,98445,0.0,0.0
2000-01-17,146.52469886377943,150.6349974588372,146.52469886377943,148.5037384033203,234573,0.0,0.0
2000-01-18,145.38295048444292,148.42761960453598,145.38295048444292,147.51422119140625,201487,0.0,0.0
2000-01-19,149.87383922108927,149.94996059815395,147.05752248706793,147.85675048828125,122290,0.0,0.0
2000-01-20,148.2753806311759,149.1887789960085,147.4761527065135,148.23731994628906,61800,0.0,0.0
2000-01-21,149.1888053166756,152.99464218699896,146.90530319448158,150.5969696044922,189672,0.0,0.0
2000-01-24,150.71110731431142,160.6062810268672,146.22022542902434,153.22296142578125,304394,0.0,0.0
2000-01-25,156.0393267575016,165.47779846191406,152.99465696711133,165.47779846191406,707782,0.0,0.0
2000-01-26,165.47779846191406,165.47779846191406,165.47779846191406,165.47779846191406,0,0.0,0.0
2000-01-27,172.78495011102586,172.78495011102586,157.6377278528154,159.84510803222656,737785,0.0,0.0
2000-01-28,159.08396223643885,161.36746408672266,153.94608307330026,158.5511474609375,984518,0.0,0.0
2000-01-31,157.56167741059673,166.695687695269,152.9946722682606,154.1744842529297,549875,0.0,0.0
2000-02-01,155.2781753540039,157.86614029743942,149.26495654246537,152.23350524902344,650210,0.0,0.0
2000-02-02,157.5616350603972,164.4121409325884,156.0393004221325,162.85174560546875,970578,0.0,0.0
2000-02-03,171.26264726724258,174.30731655199355,154.25055299289983,155.88706970214844,1078983,0.0,0.0
2000-02-04,156.80044779244605,158.93171833776566,152.6140280698322,153.8699493408203,343463,0.0,0.0
2000-02-07,154.97364016327586,163.65094123898936,154.44081385369705,162.2808380126953,719983,0.0,0.0
2000-02-08,160.60629188441123,175.29682232754223,160.60629188441123,174.76400756835938,1233899,0.0,0.0
2000-02-09,184.20249191803703,186.48599388396315,171.64323110544362,174.38343811035156,2217502,0.0,0.0
2000-02-10,174.0028628522722,188.35086059570312,172.78499043250173,188.35086059570312,1212896,0.0,0.0
2000-02-11,203.38391747827475,203.4219665527344,194.85883419083257,203.4219665527344,299959,0.0,0.0
2000-02-14,213.12681536774977,219.71090698242188,206.2763105880721,219.71090698242188,513558,0.0,0.0
2000-02-15,226.3710956775596,237.29384843915915,202.47045287832023,237.0274353027344,2475146,0.0,0.0
2000-02-16,241.89899201706208,245.70482904205664,224.544384474681,231.3568420410156,1867558,0.0,0.0
2000-02-17,230.4814633563097,237.4842122395833,219.406487750192,222.6414489746093,1195150,0.0,0.0
2000-02-18,221.0048863982564,224.5443089959564,204.83008447905613,204.86813354492188,791519,0.0,0.0
2000-02-21,202.2041000831829,217.46551925232947,194.13573321364288,197.7512664794922,1655631,0.0,0.0
2000-02-22,197.9034820226464,212.3656595550705,194.93493443810283,208.5217742919922,1644665,0.0,0.0
