Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16,56.126164016842765,57.176340512734185,54.648134979858185,54.998191833496094,15180,0.0,0.0
2013-04-17,56.16505674305446,57.56529604794144,54.84261312675502,55.15377807617188,30882,0.0,0.0
2013-04-18,54.84260597476395,56.00946993167382,54.53144106592592,55.07598114013672,12249,0.0,0.0
2013-04-22,56.08725399950952,58.14871463510725,55.30934477362179,56.009464263916016,38284,0.0,0.0
2013-04-23,56.43732458874644,56.6706938280968,55.46493792067692,56.12615966796875,15820,0.0,0.0
2013-04-25,56.47621505827176,57.40970979686572,55.93168091199141,56.98185729980469,24289,0.0,0.0
2013-04-26,55.97057897849479,55.97057897849479,51.96435031486749,52.19771957397461,78063,0.0,0.0
2013-04-29,53.40346758932321,54.33695625222704,52.742245958518325,53.83131408691406,30359,0.0,0.0
2013-04-30,54.02579310679103,54.37585581776032,53.44236119015192,53.52015686035156,22492,0.0,0.0
2013-05-02,53.98690537115736,56.16504780031037,53.87021779183311,55.81499099731445,52350,0.0,0.0
2013-05-03,55.81499513263933,56.04837030857856,54.453653787940816,55.30935287475586,16667,0.0,0.0
2013-05-06,54.84260795833242,56.00947195744588,54.76481821205363,55.69830703735352,17031,0.0,0.0
2013-05-07,55.58161063296799,56.00946307209253,53.71463327854591,54.29806518554688,12690,0.0,0.0
2013-05-08,54.220279952068175,55.503831581502645,53.75353552363129,54.02580261230469,11916,0.0,0.0
2013-05-09,53.67574201785408,58.03203293665553,53.67574201785408,55.07598114013672,43250,0.0,0.0
2013-05-10,53.94801577030608,56.24285206415559,53.94801577030608,55.65942001342773,8924,0.0,0.0
2013-05-13,54.45365410652043,55.5427283756463,54.45365410652043,54.8037109375,14994,0.0,0.0
2013-05-14,54.06469732225912,54.9981861250555,53.05341284008215,53.75353240966797,8111,0.0,0.0
2013-05-15,52.89783002328181,55.07597833940763,52.89783002328181,53.67573928833008,8368,0.0,0.0
2013-05-16,53.67574329222875,55.93168151614393,53.55905570677196,53.79243087768555,14673,0.0,0.0
2013-05-17,54.25917528453559,55.15377219306816,53.67574329222875,53.79243087768555,9367,0.0,0.0
2013-05-20,53.71463242584976,55.54271785177081,53.71463242584976,54.76480865478516,18457,0.0,0.0
2013-05-21,55.03708421876605,55.03708421876605,53.28678825421165,53.55905532836914,8354,0.0,0.0
2013-05-22,53.94800998715901,55.23156154816098,53.28678825421165,53.55905532836914,11176,0.0,0.0
2013-05-23,54.33695827718672,55.23155507454434,51.808753291380114,52.39218521118164,30561,0.0,0.0
2013-05-24,53.52016423887193,53.52016423887193,52.11992507190452,52.664459228515625,16266,0.0,0.0
2013-05-27,53.55905717348928,55.931683047835726,52.35330125068842,54.8037109375,18570,0.0,0.0
2013-05-28,54.72592473233576,55.62052172327203,54.45365763117542,54.998191833496094,9730,0.0,0.0
2013-05-29,55.42603795321888,55.54272553590527,54.14248641362263,55.07598114013672,9193,0.0,0.0
2013-05-30,54.18138392390633,56.24284475559395,53.325684881029474,54.53144073486328,24219,0.0,0.0
2013-05-31,54.49254945899118,55.231560928408655,53.75353205459668,54.57033920288086,11971,0.0,0.0
2013-06-03,54.49254989624024,56.00947068668033,54.10359523869384,54.49254989624024,13729,0.0,0.0
2013-06-04,53.67574169198642,54.99818512779821,53.67574169198642,54.53144073486328,12341,0.0,0.0
2013-06-05,54.68702483568404,54.68702483568404,52.97562085626659,53.32568359375,12292,0.0,0.0
2013-06-06,54.181381658686064,54.45364871526706,52.9756199202859,54.10359191894531,15338,0.0,0.0
2013-06-07,55.4649412287452,55.4649412287452,53.20900283727862,53.909122467041016,13656,0.0,0.0
2013-06-10,52.58667879643268,55.23157217194395,52.58667879643268,54.33697509765625,18544,0.0,0.0
2013-06-11,54.45365228996649,54.45365228996649,53.01452123786994,53.24789047241211,9273,0.0,0.0
2013-06-12,53.17010023526986,54.4147539462353,52.97562290746347,53.636844635009766,4215,0.0,0.0
2013-06-13,53.71463803694772,54.064694838168165,51.49759184596227,53.2089958190918,12586,0.0,0.0
2013-06-14,53.32568506904699,55.07598099995693,53.32568506904699,54.64812850952149,12466,0.0,0.0
2013-06-17,53.714642097218,58.226512691115325,53.714642097218,56.24284744262695,31274,0.0,0.0
2013-06-18,55.73719909831698,56.592898088606425,53.8702157063367,54.14248275756836,8080,0.0,0.0
2013-06-19,54.72591733397674,55.42603688158157,54.68702543048457,55.114871978759766,6993,0.0,0.0
2013-06-20,54.49254902298695,56.74848125262263,52.89783257861154,54.64812850952149,12796,0.0,0.0
2013-06-21,54.60923616182584,55.19266819746491,53.52016777661497,53.909122467041016,21706,0.0,0.0
2013-06-24,53.87022569434748,54.45365774157868,52.89783894896215,53.1312141418457,6342,0.0,0.0
2013-06-25,52.820048229021744,54.02580421023167,52.50888328920133,53.597957611083984,12509,0.0,0.0
2013-06-26,52.97562007255206,53.52016012225592,51.92544374559162,52.85893249511719,8185,0.0,0.0
2013-06-27,52.97562471161343,53.636846461678445,52.50888029597796,53.01452255249024,7899,0.0,0.0
2013-06-28,52.7033530151885,53.208995227421816,50.836369581160646,52.85893249511719,8307,0.0,0.0
2013-07-01,52.89783252847632,55.2315604341444,52.89783252847632,54.95929336547852,15108,0.0,0.0
2013-07-02,56.00947422616177,57.56529295466626,55.03708752084646,56.86517333984375,14260,0.0,0.0
2013-07-03,56.98185411557419,57.87645096445227,56.3984221621724,57.020751953125,11536,0.0,0.0
2013-07-04,56.78737948142876,57.75976611638473,56.04836801285303,57.37081146240234,9962,0.0,0.0
2013-07-05,58.1098246315102,58.6932566295574,56.90406872986564,58.498779296875,9771,0.0,0.0
2013-07-08,57.17633339855754,67.44473375736892,57.17633339855754,64.6053695678711,302148,0.0,0.0
2013-07-09,63.78856157182573,66.66682356144176,63.0884420261152,64.76094818115234,45107,0.0,0.0
2013-07-10,66.0445081015803,66.0445081015803,63.71077994205434,64.06083679199219,24579,0.0,0.0
2013-07-11,65.4332823817308,69.30841432592017,61.921435780666215,64.26266479492188,68084,3.0,0.0
2013-07-12,63.85900383935475,69.0258525106185,63.85900383935475,66.3616943359375,65552,0.0,0.0
2013-07-15,67.04790603355283,67.04790603355283,66.20021785339314,66.68460845947266,24350,0.0,0.0
2013-07-16,66.40205775272632,67.73413673890866,63.49570752064954,67.12864685058594,16287,0.0,0.0
2013-07-17,66.68462254297614,72.98172023001175,66.68462254297614,72.17440032958984,111929,0.0,0.0
2013-07-18,72.57805400178127,76.29172399061622,71.93219567356584,74.39452362060547,73241,0.0,0.0
2013-07-19,74.5156266189693,74.5156266189693,69.79280044220506,71.40744018554688,26179,0.0,0.0
2013-07-22,71.85147553372245,72.65879548353956,69.46988414550695,69.83317565917969,9509,0.0,0.0
2013-07-23,70.23682560450594,72.6587851081096,69.79279723176732,71.6496353149414,20731,0.0,0.0
2013-07-24,71.2056189680551,71.40744896077562,69.42951749585954,70.7615966796875,20024,0.0,0.0
2013-07-25,71.40743525575094,74.27342306606654,67.04791317718832,69.10657501220703,58964,0.0,0.0
2013-07-26,69.7927978026827,72.33585653414143,67.65340515115481,68.09742736816406,21603,0.0,0.0
2013-07-29,68.25889078879506,69.91389266463138,64.5855832762158,64.8277816772461,16149,0.0,0.0
2013-07-30,64.54523665984696,64.82780360976733,62.28474417602706,63.01133346557617,17696,0.0,0.0
2013-07-31,64.58559664804028,67.41121650139205,60.71045838541287,63.899375915527344,39930,0.0,0.0
2013-08-01,64.58558961419087,67.00754922472302,61.598508558279256,65.15071105957031,41323,0.0,0.0
2013-08-02,65.71583773998793,66.52315759881,63.37460891753162,65.8369369506836,34543,0.0,0.0
2013-08-05,64.66631511961648,66.20022398030059,63.77826456638715,64.46448516845703,22905,0.0,0.0
2013-08-06,63.81863786869361,65.43327760063413,61.84070050144941,62.68838882446289,11538,0.0,0.0
2013-08-07,62.60765672280081,74.27342607134966,62.56728826662607,67.93596649169922,33617,0.0,0.0
2013-08-08,68.21852562323772,70.92304582139911,65.63510463142777,66.52315521240234,12264,0.0,0.0
2013-08-12,67.00755610886645,69.06622445306455,66.2406046171485,67.57267761230469,6677,0.0,0.0
2013-08-13,68.54146109810019,71.44781152133284,67.00755204825566,70.23683166503906,26629,0.0,0.0
2013-08-14,72.57805296562597,72.57805296562597,70.0753627584033,70.55975341796875,16961,0.0,0.0
2013-08-16,69.99463799003593,70.19646797981038,67.77450810251693,68.54146575927734,16455,0.0,0.0
2013-08-19,67.97633318550699,67.97633318550699,64.22230057417214,67.04792022705078,23626,0.0,0.0
2013-08-20,67.00756234695662,68.62220240350979,66.60390233281832,67.61305236816406,7779,0.0,0.0
2013-08-21,67.12865015217722,68.62219071829117,66.48279177578969,66.8864517211914,9612,0.0,0.0
2013-08-22,66.36170649492206,67.61305505217021,64.78743484103474,67.24976348876953,4855,0.0,0.0
2013-08-23,66.84609130913408,69.02585261208671,66.20023291451591,67.81487274169922,7646,0.0,0.0
2013-08-26,67.85524452338625,68.50109679026389,67.16901763574525,67.57267761230469,5358,0.0,0.0
2013-08-27,67.45157187831289,69.34877217994435,66.40205367263015,67.2093734741211,12367,0.0,0.0
2013-08-28,66.64425015153536,67.61303142159285,66.24059026245122,67.41120147705078,32289,0.0,0.0
2013-08-29,67.04791568773857,69.14694605589494,66.84608572619734,68.7432861328125,11624,0.0,0.0
2013-08-30,68.37999368074951,70.64049188480821,68.37999368074951,69.42951202392578,15280,0.0,0.0
2013-09-02,69.30841028115972,79.11734802885434,69.26804798288457,76.04953002929688,251278,0.0,0.0
2013-09-03,75.08076410425902,78.10821426975333,71.60928545074695,73.18356323242188,29127,0.0,0.0
2013-09-04,74.27342833850936,74.63671981772474,72.3358594108498,73.9908676147461,16298,0.0,0.0
2013-09-05,74.67709119375446,77.66417237775983,74.3137997003405,76.81649017333984,34182,0.0,0.0
2013-09-06,76.6953950529124,77.58344576375787,74.87892517008027,75.28258514404297,18951,0.0,0.0
2013-09-10,77.50271591558254,79.44028504534461,75.88807600067457,78.63296508789062,40856,0.0,0.0
2013-09-11,78.67331737274323,80.651254712274,78.35039435836912,79.31917572021484,29471,0.0,0.0
2013-09-12,79.52101092681404,83.67870968430162,79.11735097287082,82.58882904052734,57945,0.0,0.0
2013-09-13,83.15395179161959,90.25836955406594,83.15395179161959,86.54469299316406,132987,0.0,0.0
2013-09-16,87.99787753266578,90.25837593302975,86.62543603489219,87.71531677246094,66052,0.0,0.0
2013-09-17,87.3116479237126,93.08398640798129,87.27127946519579,91.7519073486328,65566,0.0,0.0
2013-09-18,92.80141682878131,96.47472471036856,91.99409695672804,94.37569427490234,68938,0.0,0.0
2013-09-19,96.797664861951,96.797664861951,85.41445460771752,87.43275451660156,87222,0.0,0.0
2013-09-20,86.383228545031,87.31164765378925,82.42735983773196,83.71907043457031,41808,0.0,0.0
2013-09-23,83.15394507802264,85.57590464340194,80.93381547642495,84.12272644042969,28178,0.0,0.0
2013-09-24,85.45481276655137,92.15557060286989,84.12273365940827,88.64373016357422,89520,0.0,0.0
2013-09-25,88.60335583963915,90.94458469734252,86.06029701419172,88.11896514892578,34482,0.0,0.0
2013-09-26,88.80518997506681,89.410679906715,87.59421011177045,88.03823852539062,23942,0.0,0.0
2013-09-27,89.49140491240433,89.49140491240433,86.38322469497163,86.7061538696289,19161,0.0,0.0
2013-09-30,90.25836649490805,90.25836649490805,80.65125853699948,83.71907043457031,33673,0.0,0.0
2013-10-01,83.71907198292666,87.1905500505354,82.46772982133716,86.5850601196289,28654,0.0,0.0
2013-10-03,87.79604568903108,89.20885561965916,84.0823751032526,85.3337173461914,23872,0.0,0.0
2013-10-04,85.9795774354263,88.15933890666388,82.10443908726766,84.20347595214844,28364,0.0,0.0
2013-10-07,83.31542120868177,91.59045117614664,83.31542120868177,89.57215118408203,67755,0.0,0.0
2013-10-08,92.39775281065906,93.04361114351263,91.22714151164364,92.1959228515625,42515,0.0,0.0
2013-10-09,92.88215160831147,95.02154429258312,90.5812850983622,94.2545928955078,49963,0.0,0.0
2013-10-10,95.99033769201584,96.87838835338276,91.30787979119084,95.90960693359376,28184,0.0,0.0
2013-10-11,96.87838618509817,105.27450806031716,96.07106630022236,102.04523468017578,250760,0.0,0.0
2013-10-14,101.72230664262818,107.01025441200166,101.72230664262818,105.39561462402344,132476,0.0,0.0
2013-10-15,105.75891012689836,107.5753799573222,103.4984118741816,105.2745132446289,69004,0.0,0.0
2013-10-17,106.56622918132626,109.5533104143307,84.8493221541684,95.38484954833984,262863,0.0,0.0
2013-10-18,98.33157142470556,107.9790422703488,97.2416845752346,105.4359893798828,283748,0.0,0.0
2013-10-21,107.77719106803296,126.50700757641108,106.56621139311125,125.82079315185548,1324921,0.0,0.0
2013-10-22,128.2427588458025,129.13080326010953,117.86869418995124,121.62272644042967,470952,0.0,0.0
2013-10-23,120.77505967656012,126.22446889819264,118.79711610409964,124.4887237548828,353507,0.0,0.0
2013-10-24,123.1162594368312,127.27395113950443,120.29064036778918,121.1383285522461,105398,0.0,0.0
2013-10-25,121.90531291940822,124.73093275528852,121.09799296629956,121.8649444580078,81576,0.0,0.0
2013-10-28,121.07169480126524,124.3281008065201,116.18707305264192,117.6065444946289,92119,5.0,0.0
2013-10-29,116.89683074221222,117.73180810465658,109.38203448021284,112.34620666503906,79556,0.0,0.0
2013-10-30,109.5490124707094,114.30838023969132,107.7538164824745,108.96453094482422,66689,0.0,0.0
2013-10-31,107.7120743653552,119.1512611102715,107.7120743653552,116.52108764648438,273997,0.0,0.0
2013-11-01,116.02009582519533,117.56480896028827,113.55691528445315,116.02009582519533,52713,0.0,0.0
2013-11-05,116.4793274016572,125.07959570060892,116.4793274016572,123.86888122558594,142002,0.0,0.0
2013-11-06,123.57664837159722,132.59440634145702,123.57664837159722,128.96224975585938,140558,0.0,0.0
2013-11-07,129.42146966197458,142.73935383065532,129.37971825264503,135.6002960205078,279065,0.0,0.0
2013-11-08,162.69532775878906,162.69532775878906,162.69532775878906,162.69532775878906,81367,0.0,0.0
2013-11-11,178.93565368652344,178.93565368652344,178.93565368652344,178.93565368652344,12397,0.0,0.0
2013-11-12,196.80416870117188,196.80416870117188,192.0448001160108,196.80416870117188,484076,0.0,0.0
2013-11-13,198.8080965738864,202.85772876004287,197.22163208858663,199.392578125,721820,0.0,0.0
2013-11-14,199.22558007231527,201.6052576277094,198.3906028092138,200.4362945556641,212488,0.0,0.0
2013-11-18,200.4363161305561,201.7722722508752,200.4363161305561,201.0207977294922,110114,0.0,0.0
2013-11-19,200.97905316399027,206.2394132151988,200.97905316399027,203.90147399902344,182761,0.0,0.0
2013-11-20,201.4800248541099,205.82190426199537,201.4800248541099,204.2771911621093,127170,0.0,0.0
2013-11-21,204.56944426019697,207.03262481640587,202.8994896131749,205.5296630859375,85346,0.0,0.0
2013-11-22,206.239398907219,206.9073833141764,205.07043575060072,205.5296630859375,32160,0.0,0.0
2013-11-25,207.4083402650131,207.4083402650131,205.1539042766254,206.1141357421875,57556,0.0,0.0
2013-11-26,206.11414619585395,206.90737206190272,205.4879132372772,206.4898834228516,66612,0.0,0.0
2013-11-27,206.23940587609468,207.4918719036823,205.8219172002321,207.1161346435547,41519,0.0,0.0
2013-11-28,207.0743687198349,207.82584318744065,205.40441413338468,205.7801513671875,76429,0.0,0.0
2013-11-29,201.2295174327323,206.9908553666673,200.3945401819741,205.40440368652344,95803,0.0,0.0
2013-12-02,208.744314302786,208.744314302786,204.6529308387481,206.3646240234375,30684,0.0,0.0
2013-12-03,206.3646240234375,206.6568711597581,206.3228853531704,206.3646240234375,17692,0.0,0.0
2013-12-04,205.82189231190256,206.6568695626608,204.81992215914104,205.40440368652344,23937,0.0,0.0
2013-12-05,205.404445342243,205.8219340522882,204.7782122771752,205.6131896972656,31748,0.0,0.0
2013-12-06,204.5694486606436,207.9093580265316,204.5694486606436,205.8219146728516,20331,0.0,0.0
2013-12-09,205.40441413338468,205.82190277999723,205.40441413338468,205.7801513671875,37441,0.0,0.0
2013-12-10,205.4044081330489,205.8218967674657,205.4044081330489,205.6966552734375,27265,0.0,0.0
2013-12-11,205.40440368652344,205.82189231190256,203.8179520063795,205.40440368652344,18974,0.0,0.0
2013-12-12,204.7781707484548,205.52964517784048,204.7781707484548,205.40440368652344,36028,0.0,0.0
2013-12-13,204.5694155930437,205.40439279954583,203.8179412034881,204.5276641845703,44140,0.0,0.0
2013-12-16,204.52768570223407,205.36266299658152,202.064505232058,203.8179626464844,18686,0.0,0.0
2013-12-17,203.8596927865588,204.0684371014092,203.3169626642446,203.7344512939453,41879,0.0,0.0
2013-12-18,203.7344695140928,204.56944684816696,203.0664850986849,204.36070251464844,10264,0.0,0.0
2013-12-19,204.15195632319697,206.90738404871385,203.4004818256664,205.3626708984375,19684,0.0,0.0
2013-12-20,204.15193414186885,206.239377231254,204.15193414186885,206.1141357421875,13032,0.0,0.0
2013-12-23,203.73447382091945,207.4918719036823,202.52375920906672,207.1161346435547,21580,0.0,0.0
2013-12-24,205.9054011589744,206.99086142413205,205.9054011589744,206.6568756103516,14669,0.0,0.0
2013-12-26,206.90739410442112,208.7443417637938,206.28116107912973,206.40640258789065,60112,0.0,0.0
2013-12-27,208.744315934101,210.4142704615738,207.07436140662816,209.6627960205078,46277,0.0,0.0
2013-12-30,212.0842249723621,212.91920223603287,207.19960288359167,208.4938201904297,35653,0.0,0.0
2013-12-31,208.36858395641272,212.91920761012776,207.90934390165413,211.082260131836,82095,0.0,0.0
2014-01-01,210.5812585116528,211.6667314776352,208.7443111219281,208.8695526123047,12911,0.0,0.0
2014-01-02,208.86954659615367,211.2492367706972,207.324846382789,208.7860565185547,18227,0.0,0.0
2014-01-03,208.82782402411505,210.41427576893312,208.82782402411505,209.9132843017578,10490,0.0,0.0
2014-01-06,208.9530658721924,211.16575058433227,208.9530658721924,210.41427612304688,23091,0.0,0.0
2014-01-07,209.57928020153656,210.831746019474,209.1617915955574,209.2870330810547,33519,0.0,0.0
2014-01-08,210.4142772783938,214.2969165842577,210.4142772783938,213.21145629882807,175535,0.0,0.0
2014-01-09,212.87743804429968,213.62892518093187,211.8754679361979,212.919189453125,30758,0.0,0.0
2014-01-10,209.6210686896825,212.66873095612803,209.57931727355108,211.54151916503903,28615,0.0,0.0
2014-01-13,209.8715445391539,212.084229236068,209.8715445391539,211.917236328125,10938,0.0,0.0
2014-01-14,211.4579955574096,212.8774543812161,211.4579955574096,212.084228515625,41122,0.0,0.0
2014-01-15,214.50569132861148,214.50569132861148,211.29103594761656,212.7104949951172,75069,0.0,0.0
2014-01-16,210.5395165334286,212.75221397489463,210.5395165334286,211.249252319336,3127,0.0,0.0
2014-01-17,210.66478303088405,213.6289551022737,210.58128020153785,210.6230316162109,12343,0.0,0.0
2014-01-20,210.6647674147644,212.8774520802453,210.6647674147644,211.2910003662109,6785,0.0,0.0
2014-01-21,211.249252319336,212.50171824217784,211.249252319336,211.249252319336,9199,0.0,0.0
2014-01-22,212.5017178762964,212.9192065165249,211.45799627572524,211.917236328125,17019,0.0,0.0
2014-01-23,215.424152796965,215.424152796965,211.33276894479272,211.583251953125,40627,0.0,0.0
2014-01-24,211.33273784369229,214.5056410625577,211.33273784369229,212.919189453125,117728,0.0,0.0
2014-01-27,212.58523970420967,214.42217459653293,210.7065406552395,213.6707000732422,45241,0.0,0.0
2014-01-28,213.67068664566665,214.17167812353915,212.08423486697444,212.6687164306641,13886,0.0,0.0
2014-01-29,212.1677350802793,213.33669819326047,211.33275778793777,211.3744964599609,25358,0.0,0.0
2014-01-30,211.2492332979723,211.2492332979723,206.28112146618795,210.7899932861328,19218,0.0,0.0
2014-01-31,211.249252319336,212.9192068831252,209.24531193908567,211.249252319336,9426,0.0,0.0
2014-02-03,209.24531051251407,213.33669406960703,209.24531051251407,212.7522125244141,25284,0.0,0.0
2014-02-04,210.4560478068764,213.3367171735962,210.4560478068764,213.0027313232422,13281,0.0,0.0
2014-02-05,211.4579960345614,215.42413811220865,211.4579960345614,213.87942504882807,45253,0.0,0.0
2014-02-06,213.002709097942,213.96292787307544,213.002709097942,213.87942504882807,9889,0.0,0.0
2014-02-07,213.1279638208908,215.0901656458034,212.96097090277425,214.7561798095703,111467,0.0,0.0
2014-02-10,214.7561672049688,214.7979058764909,212.91920699127377,213.71243286132807,19714,0.0,0.0
2014-02-11,212.91920100127712,214.129928219172,212.91920100127712,213.62893676757807,12382,0.0,0.0
2014-02-12,213.00272911540395,214.0464508128712,213.00272911540395,213.5037078857422,6489,0.0,0.0
2014-02-13,213.0027383536872,213.7542129121589,213.0027383536872,213.42022705078125,11471,0.0,0.0
2014-02-14,212.9192129765921,214.42216193442104,212.9192129765921,213.79592895507807,110988,0.0,0.0
2014-02-17,214.1717016092529,214.1717016092529,213.3367242150649,213.42022705078125,21052,0.0,0.0
2014-02-18,213.3784392405561,214.5056508860142,213.3784392405561,213.46192932128903,20331,0.0,0.0
2014-02-19,212.91919920392868,213.7541764557088,212.91919920392868,213.46192932128903,24273,0.0,0.0
2014-02-20,213.6706715375901,217.92906057617992,213.37843714677967,215.1318817138672,137330,0.0,0.0
2014-02-21,216.1338782372632,225.86135864257807,214.5891651428561,225.86135864257807,186819,0.0,0.0
2014-02-24,237.133544921875,237.133544921875,231.70619266133912,237.133544921875,380069,0.0,0.0
2014-02-25,248.9902191162109,248.9902191162109,247.82123061401248,248.9902191162109,46650,0.0,0.0
2014-02-26,261.4314163935877,261.4314163935877,236.54907578799407,259.3857116699219,238051,0.0,0.0
2014-02-28,246.4435272216797,250.40966911058496,246.4435272216797,246.4435272216797,16550,0.0,0.0
2014-03-03,235.6722830982951,258.75939448620795,234.127570389132,257.1729431152344,343459,0.0,0.0
2014-03-04,259.6779310281021,270.03164408212183,256.3380219473548,269.9064025878906,254454,0.0,0.0
2014-03-05,272.8705561975686,278.8824026141803,259.0934315175268,272.7870788574219,119648,0.0,0.0
2014-03-06,275.2085225212,284.7272586222449,272.2861019781564,275.4172668457031,96122,0.0,0.0
2014-03-07,279.0911342879604,282.22229884616485,261.6818542480469,261.6818542480469,77765,0.0,0.0
2014-03-10,250.9106588291581,261.68186005198345,248.61447143554685,248.61447143554688,71764,0.0,0.0
2014-03-11,243.06190877090893,261.0139215809541,243.06190877090893,260.47119140625,112313,0.0,0.0
2014-03-12,260.5129271582734,268.5704533026087,254.2923358524446,261.13916015625,67354,0.0,0.0
2014-03-13,259.6779189016502,267.8606855747682,256.54675428466885,259.34393310546875,22821,0.0,0.0
2014-03-14,257.59051155148364,262.182886960019,251.28644277417968,255.96229553222656,19075,0.0,0.0
2014-03-18,245.56677094427496,260.51285598289525,245.56677094427496,260.0953674316406,30907,0.0,0.0
2014-03-19,260.5129385342735,260.5129385342735,249.15724124545645,252.2884063720703,31527,0.0,0.0
2014-03-20,250.4931653009995,255.6700342431465,243.85508622793003,250.952392578125,33325,0.0,0.0
2014-03-21,254.5010673714667,254.5010673714667,238.80350453845577,246.4853057861328,25337,0.0,0.0
2014-03-24,250.49322269864044,263.47711121592465,249.65824528964487,258.0915222167969,57123,0.0,0.0
2014-03-25,259.46915121409194,261.3478498149985,247.15323816370463,254.00006103515625,51894,0.0,0.0
2014-03-26,252.1631847618367,257.1313106807003,243.1454386781812,245.35812377929688,61463,0.0,0.0
2014-03-27,250.4931702121379,250.4931702121379,243.81335233981423,248.61447143554688,22760,0.0,0.0
2014-03-28,245.0658420308431,252.872885024886,245.0658420308431,250.49319458007807,64452,0.0,0.0
2014-03-31,254.6263114621242,263.017822265625,247.98823242187493,263.017822265625,71652,0.0,0.0
2014-04-01,272.1191169090586,276.16876220703125,272.0356140766442,276.16876220703125,22371,0.0,0.0
2014-04-02,289.9458923339844,289.9458923339844,289.9458923339844,289.9458923339844,6767,0.0,0.0
2014-04-03,304.43273184484093,304.43273184484093,277.2959693124008,303.5142517089844,188781,0.0,0.0
2014-04-04,307.27166622058513,318.6691020044807,297.2519379742617,318.4603576660156,108088,0.0,0.0
2014-04-07,318.1263637980556,323.05272496529784,304.7667264732029,309.0251159667969,68879,0.0,0.0
2014-04-09,308.94163702221294,316.45643359842893,302.47056219269365,304.9754943847656,75228,0.0,0.0
2014-04-10,308.94158502062794,308.94158502062794,294.16247738245306,298.7548522949219,45080,0.0,0.0
2014-04-11,297.2519406669706,313.65924072265625,294.9557529230544,313.65924072265625,76037,0.0,0.0
2014-04-15,314.1185016618054,321.4662924392504,300.84234088756585,304.7250061035156,58056,0.0,0.0
2014-04-16,309.7765660109165,313.9514523452954,293.28576499011973,299.0888671875,29702,0.0,0.0
2014-04-17,293.9120147646329,314.03497314453125,293.9120147646329,314.03497314453125,63737,0.0,0.0
2014-04-21,313.9514774364276,329.7325439453125,313.9514774364276,329.7325439453125,37638,0.0,0.0
2014-04-22,333.9909160770224,341.92320033385164,315.6631543647019,318.9195861816406,49906,0.0,0.0
2014-04-23,318.9613613381037,333.15597689503505,303.013288174901,311.9057922363281,166113,0.0,0.0
2014-04-24,311.9057922363281,311.9057922363281,311.9057922363281,311.9057922363281,0,0.0,0.0
2014-04-25,313.1164823259626,327.4781018412406,307.35514414746183,327.31109619140625,212517,0.0,0.0
2014-04-28,328.98108970440285,343.6766967773437,327.35287361098653,343.6766967773437,202163,0.0,0.0
2014-04-29,349.85549888534155,359.83348810342466,340.67074831794594,348.060302734375,93089,0.0,0.0
2014-04-30,354.78185672111186,354.78185672111186,330.69275604130746,334.7424011230469,47477,0.0,0.0
2014-05-02,329.9412671320548,335.57736377267577,321.46625283541795,324.0546875,29753,0.0,0.0
2014-05-05,326.47611863599576,339.8357552042206,326.47611863599576,330.4422607421875,37091,0.0,0.0
2014-05-06,331.4859897857511,331.4859897857511,321.54976496151806,324.096435546875,9719,0.0,0.0
2014-05-07,329.2733315596405,329.6908202454062,313.20001715766426,318.3768615722656,15888,0.0,0.0
2014-05-08,321.4663050685496,321.5498079064235,302.26182450601283,310.8203430175781,36240,0.0,0.0
2014-05-09,316.12241640695856,319.46232566539135,305.85218014838654,309.1086120605469,45872,0.0,0.0
2014-05-12,313.8679675298821,316.3728994742251,296.4169467472562,296.9179382324219,53177,0.0,0.0
2014-05-13,302.2617552326551,317.2913452718479,296.9179060927942,312.90771484375,63369,0.0,0.0
2014-05-14,314.7864103086401,314.7864103086401,308.19009540112154,310.9872741699219,14858,0.0,0.0
2014-05-15,317.24961237490743,318.12632828388394,298.086874533718,300.633544921875,32749,0.0,0.0
2014-05-16,300.63359041825345,308.941625402066,294.0372743235338,297.544189453125,37261,0.0,0.0
2014-05-19,307.27161302596016,307.27161302596016,271.45109584287155,279.00762939453125,53427,0.0,0.0
2014-05-20,279.88446107514034,293.0353563657133,279.88446107514034,286.27203369140625,28519,0.0,0.0
2014-05-21,295.5402190671945,295.62369641018176,278.08917349348,291.2818298339844,56470,0.0,0.0
2014-05-22,291.4488446497505,300.6335958408859,283.474820853678,291.0731201171875,65470,0.0,0.0
2014-05-23,295.49842660514275,295.49842660514275,283.97575141350313,288.27587890625,26108,0.0,0.0
2014-05-26,288.2758821418143,291.4070466835429,272.53655661576204,274.5404968261719,30514,0.0,0.0
2014-05-27,276.3775378897293,283.89233499247115,264.3121034599534,282.5563659667969,16874,0.0,0.0
2014-05-28,287.2321782846544,287.2321782846544,275.54249661027893,277.83868408203125,11705,0.0,0.0
2014-05-29,278.1309252734943,281.3455927615118,272.20258174051764,273.4550476074219,5179,0.0,0.0
2014-05-30,278.0474624351904,286.73122193146355,275.6260331739441,276.62799072265625,11871,0.0,0.0
2014-06-02,282.89030267515994,293.6615303684769,272.32784479100513,285.0612487792969,19653,0.0,0.0
2014-06-03,275.6260708371329,290.3216795597221,275.6260708371329,286.27203369140625,23580,0.0,0.0
2014-06-04,284.7272530933388,290.32161107398343,279.88439505150035,288.9438781738281,13284,0.0,0.0
