Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-25,15.702041298875963,16.145740859625636,15.406241278268736,15.936216354370115,22584,0.0,0.0
2009-09-29,16.885241469754362,16.885241469754362,15.652742092400027,15.985516548156738,10560,0.0,0.0
2009-09-30,16.614091740633146,16.614091740633146,15.332292218808702,15.56646728515625,11232,0.0,0.0
2009-10-01,16.022491287835475,16.798966241759526,14.46954232030974,14.950217247009276,81612,0.0,0.0
2009-10-05,15.061141667615152,15.751342055265583,14.43256718773286,14.543492317199709,37684,0.0,0.0
2009-10-06,15.529491522001084,15.529491522001084,13.0644928677152,14.900917053222656,13544,0.0,0.0
2009-10-07,14.568142209938117,15.282992222270028,14.568142209938117,15.036492347717283,7148,0.0,0.0
2009-10-08,15.036492204666136,15.15974214076996,14.789992332458496,14.789992332458496,19640,0.0,0.0
2009-10-09,14.420241881306325,15.036491534353605,14.087467444789732,14.506516456604004,20208,0.0,0.0
2009-10-12,14.789991883542084,15.739015986607091,14.469542247463144,14.826967239379885,77136,0.0,0.0
2009-10-13,14.802316665649414,14.802316665649414,14.802316665649414,14.802316665649414,0,0.0,0.0
2009-10-14,15.172066304855278,15.209041660252096,14.543491845365802,14.555816650390623,28300,0.0,0.0
2009-10-15,14.679066993511674,14.974867024026045,13.335642520987248,13.64376735687256,34884,0.0,0.0
2009-10-16,14.346292623242968,14.346292623242968,13.557492851113691,13.767017364501951,16620,0.0,0.0
2009-10-20,14.284667534122844,14.284667534122844,12.559168458671444,12.76869297027588,37788,0.0,0.0
2009-10-21,12.941242824930702,13.187742688262716,12.324993166600668,12.374293327331545,21192,0.0,0.0
2009-10-22,11.905942941510158,12.768692443653247,11.905942941510158,12.682417869567873,14288,0.0,0.0
2009-10-23,12.8179924160634,12.916592733854351,12.386617671292036,12.411267280578612,11856,0.0,0.0
2009-10-26,12.571493509842377,12.620793672455257,12.07849376435836,12.361968994140623,6340,0.0,0.0
2009-10-27,11.831993103027344,12.522192512639474,11.585493246714275,11.831993103027344,8344,0.0,0.0
2009-10-28,12.004543490457731,12.435918249783978,11.955243329898831,12.30034351348877,11952,0.0,0.0
2009-10-29,12.69474289554566,12.69474289554566,10.143469699462996,11.499218940734863,7772,0.0,0.0
2009-10-30,11.523869372594731,12.324993981384742,11.523869372594731,12.12779426574707,9740,0.0,0.0
2009-11-03,11.388293972280213,11.955243474771937,10.735068952684347,10.99389362335205,7672,0.0,0.0
2009-11-04,11.092493524173314,11.807343482971191,10.599493811987832,11.807343482971191,8104,0.0,0.0
2009-11-05,11.400618662433097,12.016868319861914,11.400618662433097,11.573168754577637,600,0.0,0.0
2009-11-06,11.647118321332703,12.546843181543425,11.647118321332703,12.00454330444336,11304,0.0,0.0
2009-11-09,12.078492611200575,12.324992460408753,11.856642370784298,12.04151725769043,1628,0.0,0.0
2009-11-10,11.881294149438864,12.682418742270125,11.708744049072266,11.708744049072266,2496,0.0,0.0
2009-11-11,11.831993378372657,12.300343492395513,11.092493792224364,11.499218940734863,15968,0.0,0.0
2009-11-12,11.289692867375278,11.758042955411083,11.20341829657398,11.265043258666992,3008,0.0,0.0
2009-11-13,10.845994952271054,12.300344651545466,10.845994952271054,11.745719909667969,20980,0.0,0.0
2009-11-16,11.314343564931036,12.571492432002346,11.314343564931036,12.214067459106444,28368,0.0,0.0
2009-11-17,11.831994117169526,12.275693708498904,11.141794648399118,11.930594444274902,116312,0.0,0.0
2009-11-18,11.95524298541562,11.95524298541562,11.634793361499874,11.75804328918457,11416,0.0,0.0
2009-11-19,12.275693101476316,14.11211728566687,11.831993532087504,14.09979248046875,205024,0.0,0.0
2009-11-20,14.075140914754371,15.38159085863535,13.089141524850112,14.703716278076172,224324,0.0,0.0
2009-11-23,14.210717365524404,14.826967018143462,14.05049207971451,14.481866836547852,71736,0.0,0.0
2009-11-24,14.494191750944522,14.78999177449897,13.55749245995739,14.654417037963867,58560,0.0,0.0
2009-11-25,14.543491047996907,15.578790598800133,14.296991199725776,14.777666091918944,70964,0.0,0.0
2009-11-26,14.74069212964012,14.86394206540688,14.333967905803242,14.716042518615724,21696,0.0,0.0
2009-11-27,13.606793340423945,14.518843069498024,13.606793340423945,14.33396816253662,11920,0.0,0.0
2009-11-30,15.270667163927476,15.270667163927476,14.543492357964762,14.61744213104248,20184,0.0,0.0
2009-12-01,14.112117675319723,15.233691905119086,14.112117675319723,14.765342712402344,47280,0.0,0.0
2009-12-02,14.333967296048217,14.99951616861892,14.333967296048217,14.481866836547852,24108,0.0,0.0
2009-12-03,14.987192184742256,16.909891018189168,14.789992473164544,15.036492347717283,472440,0.0,0.0
2009-12-04,14.333967883964124,15.332292174089371,14.333967883964124,14.691391944885254,26384,0.0,0.0
2009-12-07,14.518842385849974,15.184391267314442,14.518842385849974,14.802316665649414,21260,0.0,0.0
2009-12-08,14.666742544389404,15.233692068124853,14.346292895349578,15.061141967773438,24292,0.0,0.0
2009-12-09,15.504842485496455,15.504842485496455,14.605117567249987,15.036492347717283,19792,0.0,0.0
2009-12-10,14.78999219195386,15.52949180155155,14.78999219195386,15.369266510009766,18712,0.0,0.0
2009-12-11,16.589441379772477,16.589441379772477,15.036491504879503,15.209041595458984,20596,0.0,0.0
2009-12-14,14.913241101607817,15.48019057525737,14.913241101607817,15.19671630859375,12928,0.0,0.0
2009-12-15,14.92556540748484,15.504840606683011,14.789990680973704,15.159740447998049,21324,0.0,0.0
2009-12-16,14.136766615220496,15.4062412721768,14.136766615220496,15.184391021728516,29012,0.0,0.0
2009-12-17,14.33396682337677,15.652740660365229,14.33396682337677,15.19671630859375,26552,0.0,0.0
2009-12-18,14.420242661335427,15.430891770872714,14.420242661335427,15.036492347717283,12308,0.0,0.0
2009-12-21,15.036492163544825,15.196717456170568,14.296992548944258,14.716042518615724,20000,0.0,0.0
2009-12-22,14.7899920811718,15.28299181721086,14.555817018488773,15.172066688537598,17276,0.0,0.0
2009-12-23,14.826967041766048,15.52949127074211,14.826967041766048,15.282991409301758,18320,0.0,0.0
2009-12-24,15.12276595816632,15.529491101232292,14.826966879924528,15.011841773986816,41284,0.0,0.0
2009-12-29,14.913241593381192,15.122766099142734,14.383266515999864,14.481866836547852,11388,0.0,0.0
2009-12-30,14.654417301543775,15.517166837240625,14.40791743420182,15.098116874694824,41332,0.0,0.0
2009-12-31,15.036491199946212,15.4308905929962,14.543491488472563,14.74069118499756,80120,0.0,0.0
2010-01-04,15.246016575076816,15.406241866618602,15.036492061819756,15.369266510009766,26540,0.0,0.0
2010-01-05,15.282991849459137,15.65274165226863,15.036491980919472,15.22136688232422,28684,0.0,0.0
2010-01-06,15.356941758577014,15.65274179152062,15.048816920161252,15.443217277526855,29336,0.0,0.0
2010-01-07,15.282991985421708,15.529491856154316,15.036492114689098,15.443217277526855,29480,0.0,0.0
2010-01-08,15.504840621986016,16.145739842665186,15.110440305910748,15.886914253234863,120712,0.0,0.0
2010-01-11,15.973191696107255,18.70933976869326,15.77599105565371,17.439865112304688,845876,0.0,0.0
2010-01-12,17.62474016960486,17.96984035325054,15.011842003107066,15.381591796875,398604,0.0,0.0
2010-01-13,14.543491954085216,15.849941983574489,14.432566827387893,14.72836685180664,315712,0.0,0.0
2010-01-14,15.135091518369872,15.55414052086461,14.444891170048908,14.74069118499756,299308,0.0,0.0
2010-01-15,14.789992292011302,16.367591845954795,14.08746803426972,14.716042518615724,3755816,0.0,0.0
2010-01-18,15.036492326482572,15.2583425893957,13.927242892561726,14.161417961120604,781140,0.0,0.0
2010-01-19,14.358617799550656,14.54349270684101,13.434243263098898,13.532843589782717,495740,0.0,0.0
2010-01-20,13.569816936969977,14.025842236518756,13.212391956329672,13.360292434692385,288732,0.0,0.0
2010-01-21,13.310992867767936,13.310992867767936,12.694743197963865,12.76869297027588,149164,0.0,0.0
2010-01-22,12.324993341115368,12.534517851785385,11.721068479336244,11.868968963623049,230308,0.0,0.0
2010-01-25,11.585493108574662,12.2756925099572,10.661118658422428,10.88296890258789,457616,0.0,0.0
2010-01-27,10.845995329762143,11.61014462459367,9.514895526798709,9.687445640563965,1074140,0.0,0.0
2010-01-28,9.98324401711591,10.266719223360472,9.24374446029251,9.379319190979004,322276,0.0,0.0
2010-01-29,9.366995014397956,9.366995014397956,8.627495407998117,8.837019920349121,472684,0.0,0.0
2010-02-01,9.120494552731632,9.514893941045155,8.479595311641578,8.67679500579834,723672,0.0,0.0
2010-02-02,9.21909558834011,9.29304536187091,8.10984616441096,8.20844554901123,850072,0.0,0.0
2010-02-03,8.39332044378266,8.602845898932628,8.0112458306911,8.183795928955078,739656,0.0,0.0
2010-02-04,8.09752044296131,8.23309612521921,7.394996181817594,7.419646263122559,1243996,0.0,0.0
2010-02-05,7.049896126586947,7.7647456302613085,7.049896126586947,7.629170894622803,532472,0.0,0.0
2010-02-08,8.368670496919773,8.417970657348633,8.023570314240098,8.417970657348633,603572,0.0,0.0
2010-02-09,8.701444988772423,8.837019725559518,8.282395032984928,8.516570091247559,763492,0.0,0.0
2010-02-10,8.726095791326845,8.726095791326845,8.097520369330109,8.109846115112305,349832,0.0,0.0
2010-02-11,8.134495384835919,8.405644854868179,7.949620489726011,8.344019889831543,318664,0.0,0.0
2010-02-15,8.257745348057805,8.676795300053564,8.023570291914083,8.393320083618164,272280,0.0,0.0
2010-02-16,8.380995719525844,8.578195430744326,8.257745782473993,8.331695556640625,113668,0.0,0.0
2010-02-17,8.504245094825256,8.504245094825256,8.159144917746893,8.220769882202148,84112,0.0,0.0
2010-02-18,8.208445466907948,8.294720985432916,8.023570564768928,8.060545921325684,73688,0.0,0.0
2010-02-19,8.208445362933151,8.208445362933151,7.851020838755189,7.900320529937744,56748,0.0,0.0
2010-02-22,8.035894934456303,8.294720535674733,7.801720353207727,8.122170448303223,242340,0.0,0.0
2010-02-23,8.035894819174112,8.196120099503865,7.887995283733042,7.949620246887207,58536,0.0,0.0
2010-02-24,7.887995719909668,8.109845975661074,7.678470739567331,7.887995719909668,83784,0.0,0.0
2010-02-25,7.80172064037138,7.887995687232724,7.567546050503367,7.838695526123047,53708,0.0,0.0
2010-02-26,7.887995622406789,7.887995622406789,7.678470644654373,7.727770805358887,108240,0.0,0.0
2010-03-02,7.863345317245957,8.122170448303223,7.838695237598432,8.122170448303223,82732,0.0,0.0
2010-03-03,8.380995827867622,8.528895378112793,8.27007069502254,8.528895378112793,45104,0.0,0.0
2010-03-04,8.726095802962636,8.960269927978516,8.726095802962636,8.960269927978516,211656,0.0,0.0
2010-03-05,9.243744957634393,9.416295051574709,9.243744957634393,9.416295051574709,141944,0.0,0.0
2010-03-08,9.884643857317638,11.215743456903216,9.884643857317638,11.08016872406006,1576444,0.0,0.0
2010-03-09,11.141794464288402,11.141794464288402,10.476244618130902,10.759719848632812,789968,0.0,0.0
2010-03-10,10.624143757181526,12.029193169372904,10.50089382524057,11.64711856842041,834188,0.0,0.0
2010-03-11,11.70874392560065,12.57149347801333,11.585493989541696,12.312668800354004,761432,0.0,0.0
2010-03-12,12.448242907621422,12.990542786710982,11.831993258729272,12.078493118286133,658256,0.0,0.0
2010-03-15,11.85664355752861,12.066169014520568,11.338994198508276,11.634794235229492,290088,0.0,0.0
2010-03-16,11.338994490482168,13.310993532305154,11.338994490482168,13.052168846130373,1084064,0.0,0.0
2010-03-17,13.261693031720858,13.754692779668268,13.015193157747152,13.310993194580078,676856,0.0,0.0
2010-03-18,13.310992048460273,13.902592071187431,13.163092512939638,13.742366790771484,366836,0.0,0.0
2010-03-19,13.8039923473797,14.666741869090933,13.53284287382797,13.927242279052734,663412,0.0,0.0
2010-03-22,13.557492700116388,14.568141779814296,13.13844273768468,14.296992301940918,604756,0.0,0.0
2010-03-23,14.420241055897424,14.765341217979442,13.86561639990137,13.97654151916504,233028,0.0,0.0
2010-03-25,14.296991312587847,14.740690854914044,13.656092078152486,14.24769115447998,313788,0.0,0.0
2010-03-26,14.481867751300278,14.765342985539798,14.29699284383687,14.407917976379396,261444,0.0,0.0
2010-03-29,14.543492159578468,14.789992026689967,14.075142035937672,14.272342681884766,245336,0.0,0.0
2010-03-30,14.420241871285944,14.728366697595474,13.557492357619266,14.481866836547852,231972,0.0,0.0
2010-03-31,14.62976710086823,15.061141879044222,14.296992648118565,14.888592720031738,423284,0.0,0.0
2010-04-01,15.036491497142896,16.022490939578496,14.85161660168622,15.96086597442627,474728,0.0,0.0
2010-04-05,15.89924146628008,16.268991267821477,15.800641143073426,15.948540687561035,1563376,0.0,0.0
2010-04-06,15.800640849296672,16.51549082844799,15.775991239114498,16.23201560974121,1597816,0.0,0.0
2010-04-07,16.268990301916194,16.860590325387527,16.268990301916194,16.651065826416016,1549644,0.0,0.0
2010-04-08,16.638741043919936,17.1317407785546,16.36759156599982,16.675716400146484,1141648,0.0,0.0
2010-04-09,16.515491491217567,16.515491491217567,14.925567122282144,15.689717292785645,1668316,0.0,0.0
2010-04-12,15.480191336923218,15.480191336923218,14.432566910471024,14.876266479492188,1438076,0.0,0.0
2010-04-13,15.036490724797837,15.036490724797837,13.82864109372614,14.050491333007812,1493908,0.0,0.0
2010-04-15,14.78999212249486,14.913242056848985,13.310992910245377,13.64376735687256,2235248,0.0,0.0
2010-04-16,13.80399272625688,13.80399272625688,12.694743310754095,12.965892791748049,1839600,0.0,0.0
2010-04-19,12.374294183931354,12.879618750678167,12.004544363337724,12.201744079589844,1693652,0.0,0.0
2010-04-20,12.115468207850393,12.596142171194913,12.10314246288478,12.411267280578612,1579936,0.0,0.0
2010-04-21,11.585493015092702,13.187742049094885,11.585493015092702,12.189417839050291,1668788,0.0,0.0
2010-04-22,11.955243904602352,12.941243401889144,11.831993967441504,12.509868621826172,2057448,0.0,0.0
2010-04-23,12.817993047565324,12.990543142039332,12.374293476291,12.620793342590332,1599028,0.0,0.0
2010-04-26,12.7933434642067,12.7933434642067,11.770368640765176,11.868968963623049,1599868,0.0,0.0
2010-04-27,12.066168559071391,12.066168559071391,11.597818440247591,11.696418762207031,1512500,0.0,0.0
2010-04-28,11.708743084654245,11.782692852913913,11.154118412223257,11.684093475341797,1507640,0.0,0.0
2010-04-29,11.795017703296583,11.979892594823632,11.634793361499874,11.75804328918457,1361836,0.0,0.0
2010-04-30,11.955243065857898,11.979892675431763,11.597818085102835,11.881293296813965,1325760,0.0,0.0
2010-05-03,12.016868522098262,12.078493488878252,10.772044381206916,11.117143630981444,1639160,0.0,0.0
2010-05-04,11.092493945664682,11.215743878394289,10.72274414747586,10.99389362335205,1060640,0.0,0.0
2010-05-05,10.993894597832512,11.067845316283035,10.562519795042544,11.018545150756836,1575964,0.0,0.0
2010-05-06,10.845993282435977,11.400617938924178,10.845993282435977,11.19109344482422,1548956,0.0,0.0
2010-05-07,10.981569328990576,11.708744153986874,10.870644196309376,11.055519104003906,1522632,0.0,0.0
2010-05-10,11.289694473994276,11.708744463925573,11.104819561405977,11.597819328308104,1497492,0.0,0.0
2010-05-11,12.029192369496444,12.263367412677356,11.831992679568105,11.918267250061035,1743396,0.0,0.0
2010-05-12,12.201742930965528,12.201742930965528,11.018543804512126,11.154118537902832,1822004,0.0,0.0
2010-05-13,11.499218749288572,11.70874325241335,10.99389328824234,11.203418731689451,1598100,0.0,0.0
2010-05-14,11.203418697405542,11.48689296898205,11.092493573605026,11.154118537902832,1490512,0.0,0.0
2010-05-17,10.636470513493068,11.21574487253919,10.537870182440669,11.018545150756836,1602528,0.0,0.0
2010-05-18,10.89529372881412,11.462243204634818,10.845993569977033,10.932268142700195,1949240,0.0,0.0
2010-05-19,10.845994112253088,11.265044072836432,10.845994112253088,11.043193817138672,1280596,0.0,0.0
2010-05-20,11.20341966367187,11.338994408755552,10.981569396936818,11.1787691116333,1262024,0.0,0.0
2010-05-21,10.72274348275084,11.58549295837447,10.673443324650744,11.388293266296388,1345808,0.0,0.0
2010-05-24,11.412943592384346,11.918268128940175,11.412943592384346,11.795018196105955,1530140,0.0,0.0
2010-05-25,11.831993274204006,11.831993274204006,11.10481849949575,11.351318359375,1672812,0.0,0.0
2010-05-26,11.462242985819133,11.647117872687184,11.228067941055142,11.314343452453612,1818996,0.0,0.0
2010-05-27,10.919943174828925,11.58549295837447,10.919943174828925,11.388293266296388,2207188,0.0,0.0
2010-05-28,11.006219119737455,11.70874334426438,11.006219119737455,11.351318359375,2449400,0.0,0.0
2010-05-31,11.338994460875917,11.474569206582771,11.16644435710245,11.25271987915039,2459828,0.0,0.0
2010-06-01,11.338993234837307,11.659442855583466,11.178767954303073,11.585493087768556,2310432,0.0,0.0
2010-06-02,11.708743937429164,11.955243809796094,11.462244065062237,11.511544227600098,2663752,0.0,0.0
2010-06-03,11.721068742983032,11.721068742983032,11.462244065062237,11.511544227600098,2454340,0.0,0.0
2010-06-04,11.511543788834755,11.745718846722175,11.338993696690215,11.573168754577637,2483440,0.0,0.0
2010-06-07,11.338993598057147,11.634793619114411,11.289693437827212,11.425268173217772,2421012,0.0,0.0
2010-06-08,11.462243230240473,11.942918134411794,11.425267875949478,11.684093475341797,2521964,0.0,0.0
2010-06-09,11.70874450091432,11.93059477285009,11.585494558799432,11.67176914215088,2465412,0.0,0.0
2010-06-10,11.58549411171361,11.758044212080208,11.560844500370838,11.708744049072266,2461464,0.0,0.0
2010-06-11,11.88129347994174,11.88129347994174,11.363643208010942,11.425268173217772,2457936,0.0,0.0
2010-06-14,11.536193375787864,11.770368433204036,11.449918800050389,11.548518180847168,2549040,0.0,0.0
2010-06-15,11.462244096044476,11.634794195232203,11.462244096044476,11.56084442138672,2563348,0.0,0.0
2010-06-16,11.523868124535744,11.78269278204909,11.511543319953644,11.585493087768556,2569852,0.0,0.0
2010-06-17,11.585493516323224,11.63479367679758,11.46224358529851,11.499218940734863,2206656,0.0,0.0
2010-06-18,11.696419620393469,11.696419620393469,11.46224454379974,11.523869514465332,2021188,0.0,0.0
2010-06-21,11.708743014234178,11.708743014234178,11.375968588905922,11.585493087768556,2340076,0.0,0.0
2010-06-22,11.375969932058046,11.56084484358452,11.375969932058046,11.474569320678713,2078324,0.0,0.0
2010-06-23,11.449918228840932,11.486892642174276,11.363642717085186,11.388293266296388,1863264,0.0,0.0
2010-06-24,11.437594413757324,11.56084434950763,11.35131889453868,11.437594413757324,1525312,0.0,0.0
2010-06-25,11.499218883723849,11.523868493677645,11.314343988103351,11.425268173217772,1351916,0.0,0.0
2010-06-28,11.560844539119325,12.078493901631724,11.560844539119325,11.78269386291504,1586280,0.0,0.0
2010-06-29,11.79501759769658,11.79501759769658,11.52386813534676,11.610142707824709,1372088,0.0,0.0
2010-06-30,11.536193355848868,11.671768091911584,11.437593975222509,11.499218940734863,1316024,0.0,0.0
2010-07-01,11.696419657817504,11.80734479343497,11.511544745229203,11.597819328308104,1343504,0.0,0.0
2010-07-02,11.721067910775307,11.77036806981281,11.46224325123132,11.733392715454102,1391684,0.0,0.0
2010-07-05,11.819668376847778,12.37429305723907,11.782693022026091,11.955243110656738,1513196,0.0,0.0
2010-07-06,12.189418198432769,12.275692772832222,11.856642825058431,12.00454330444336,1345372,0.0,0.0
2010-07-07,11.84431921175917,12.140119259964935,11.511544745229203,11.597819328308104,1336420,0.0,0.0
2010-07-08,11.64711855860273,11.795018100678265,11.597818397803431,11.622468948364258,1286400,0.0,0.0
2010-07-09,11.708743130046226,11.795017703296583,11.486892884084842,11.75804328918457,1634368,0.0,0.0
2010-07-12,11.918267630981283,12.01686794925797,11.708743130046226,11.75804328918457,1342380,0.0,0.0
2010-07-13,11.770368576049805,11.979893085567818,11.733393220100808,11.770368576049805,1461860,0.0,0.0
2010-07-14,11.893617997245403,11.893617997245403,11.585493178663915,11.733392715454102,1389300,0.0,0.0
2010-07-15,11.708743216583084,11.979892683364495,11.067843964014836,11.154118537902832,1595816,0.0,0.0
2010-07-16,11.20341881470592,11.338993549516102,10.488568845237928,10.574844360351562,1609688,0.0,0.0
2010-07-19,10.796693423202418,10.94459389987892,10.131143628963969,10.20509433746338,1676292,0.0,0.0
2010-07-20,10.303694122199513,11.955243398272804,10.291369317069886,11.64711856842041,3099012,0.0,0.0
2010-07-21,11.85664390740538,12.546844326896087,11.75804451913701,12.275693893432615,2299280,0.0,0.0
2010-07-22,12.275692463590923,13.12611714258332,11.905942684926606,12.9905424118042,2394992,0.0,0.0
2010-07-23,13.187741881691364,13.927241426459103,12.69474218517954,13.3726167678833,5127932,0.0,0.0
2010-07-26,13.52051767076312,13.52051767076312,12.85496876528888,13.237043380737305,1845352,0.0,0.0
2010-07-27,13.237043380737305,13.421918285662905,13.126118249717466,13.237043380737305,2909384,0.0,0.0
2010-07-28,13.310993082562884,13.397267661598686,12.990543437158252,13.11379337310791,1846652,0.0,0.0
2010-07-29,12.694743363544676,13.23704326811009,12.694743363544676,13.039843559265137,2226288,0.0,0.0
2010-07-30,12.97821833678884,13.002867947289824,12.398943086791986,12.620793342590332,2205624,0.0,0.0
2010-08-02,12.74404296608814,12.990542826398077,11.610143044469028,12.904267311096191,1488356,0.0,0.0
2010-08-03,12.817992522893986,12.941242450998736,12.324992810474988,12.559167861938477,1373640,0.0,0.0
2010-08-04,12.559167746345446,12.71939208721354,12.103142452361675,12.38661766052246,1381568,0.0,0.0
2010-08-05,12.324993754880923,12.941243442624971,12.12779404286731,12.583818435668944,1408276,0.0,0.0
2010-08-06,12.719391738779622,12.719391738779622,12.36196771261464,12.596141815185549,1296636,0.0,0.0
2010-08-09,12.571492349216928,12.879617161697736,12.26336753673612,12.793342590332031,1314260,0.0,0.0
2010-08-10,12.817993820037136,12.84264343202362,12.214068923143978,12.275693893432615,1410496,0.0,0.0
2010-08-11,12.27569413654914,12.546844575382664,11.141795036910592,11.819669723510742,1284500,0.0,0.0
2010-08-12,11.585493280315902,12.016868030114898,11.585493280315902,11.881293296813965,1443128,0.0,0.0
2010-08-13,11.831993542416557,12.201743340617076,11.585493676949543,11.770368576049805,1410360,0.0,0.0
2010-08-16,11.831993542416557,12.029193246725692,11.351318616691412,11.770368576049805,1258108,0.0,0.0
2010-08-17,12.01686900325434,12.02919380903935,11.70874415701705,11.905943870544434,1101364,0.0,0.0
2010-08-18,12.004542961368664,12.448242506198405,11.770367914276706,12.214067459106444,933248,0.0,0.0
2010-08-19,12.238719026783109,12.916593675107356,12.152443507348409,12.312668800354004,1005028,0.0,0.0
2010-08-20,12.201743534438007,12.3249934691293,12.029193437805722,12.090818405151367,653904,0.0,0.0
2010-08-23,11.96756803679128,12.349642632424574,11.96756803679128,12.152442932128906,765336,0.0,0.0
2010-08-24,12.275692656326404,12.312668010902296,11.634793406041354,11.831993103027344,258372,0.0,0.0
2010-08-25,11.634793763290784,11.930593788013551,11.51154383134983,11.64711856842041,235720,0.0,0.0
2010-08-26,11.782693238263342,11.856643008941514,11.38829383443152,11.548518180847168,55092,0.0,0.0
2010-08-27,11.585493458884477,11.831993319711806,11.215743667643482,11.425268173217772,35764,0.0,0.0
2010-08-30,11.708743205572382,11.708743205572382,11.018543794150476,11.12946891784668,45972,0.0,0.0
2010-08-31,11.018543947476193,11.684093758592374,10.74739353685431,11.375968933105469,93888,0.0,0.0
2010-09-01,11.351318325481492,11.412943290267302,11.10481846633826,11.30201816558838,14584,0.0,0.0
2010-09-02,11.548518548990277,11.56084429476485,11.215744100169154,11.363643646240234,14016,0.0,0.0
2010-09-03,11.338993380266054,12.115468303087116,11.338993380266054,11.807343482971191,86012,0.0,0.0
2010-09-06,11.83199402608822,11.979893575285365,11.610143761970106,11.78269386291504,25040,0.0,0.0
2010-09-07,12.522193842305814,12.694743948111622,11.905944136086804,12.398943901062012,158632,0.0,0.0
2010-09-08,12.448242738579737,13.656092410135216,12.090817759011497,12.559167861938477,1066968,0.0,0.0
2010-09-09,12.57149326400305,13.138442772158324,12.374293557730224,12.76869297027588,434688,0.0,0.0
2010-09-13,13.224718323281897,13.927242572490986,12.337318232345682,12.8179931640625,1319352,0.0,0.0
2010-09-14,12.842642774787516,13.237043128644403,12.645443068020262,12.8179931640625,478032,0.0,0.0
2010-09-15,12.817993808800066,13.409593899181344,12.64544370407866,13.126118659973145,348056,0.0,0.0
2010-09-16,13.175418048911183,13.545167848560764,12.94124298773531,13.421917915344238,226748,0.0,0.0
2010-09-17,13.532843158956474,13.85329279999356,13.323317706504335,13.619117736816406,289660,0.0,0.0
2010-09-20,13.791667648903973,14.296992184605736,13.360292884713282,14.09979248046875,301700,0.0,0.0
2010-09-21,13.914917965737812,15.110441969090092,13.680742899218249,14.765342712402344,436464,0.0,0.0
2010-09-22,14.296991245380577,15.25834103283681,13.61911666047029,14.85161590576172,302296,0.0,0.0
2010-09-23,14.839250363266096,15.445186608456956,14.258046768086492,14.913446426391602,233632,0.05,0.0
2010-09-24,15.16076796469594,15.210232323544645,14.61666190426855,15.012375831604004,115988,0.0,0.0
2010-09-27,15.086571160554993,15.445186565357371,15.086571160554993,15.284427642822266,126304,0.0,0.0
2010-09-28,15.21023130406047,15.432820432233244,14.653759427082647,14.85161590576172,42480,0.0,0.0
2010-09-29,14.839250587208635,15.54411461271939,14.839250587208635,15.185500144958496,111976,0.0,0.0
2010-09-30,14.863982306018572,15.643043339851324,14.863982306018572,15.53174877166748,184388,0.0,0.0
2010-10-01,15.70487393833149,16.261345849532212,15.395722876553313,15.915096282958984,149132,0.0,0.0
2010-10-04,15.4822843571464,16.570496441108304,15.3586239359441,16.43446922302246,172728,0.0,0.0
2010-10-05,16.446835188991383,18.413035032009784,16.32317477403656,17.473217010498047,375448,0.0,0.0
2010-10-06,17.93076144844753,18.845847829673936,16.64469379587393,18.413036346435547,350384,0.0,0.0
2010-10-07,18.54906243771353,19.27865813883365,18.54906243771353,19.018972396850582,225224,0.0,0.0
2010-10-08,19.16736522000286,19.847497534261024,19.068436506001834,19.464149475097656,160980,0.0,0.0
2010-10-11,19.04370489056718,22.62985711021944,19.04370489056718,20.317407608032227,863136,0.0,0.0
2010-10-12,20.99754181301938,21.75186931902148,20.280310927235465,20.688390731811523,253744,0.0,0.0
2010-10-13,20.700754238451808,23.347088446193005,20.453433390265246,22.778249740600582,566500,0.0,0.0
2010-10-14,23.309989677939903,23.99012200276043,21.78896610141416,22.34543800354004,268236,0.0,0.0
2010-10-15,22.382537375835405,25.54824507436332,22.258876948344604,23.59440994262696,1209456,0.0,0.0
2010-10-18,23.7428027277608,25.70900282389012,22.023923493378987,25.424585342407227,827872,0.0,0.0
2010-10-19,24.97940618303586,27.08163343606364,24.97940618303586,26.78484916687012,542072,0.0,0.0
2010-10-20,26.82194608106598,28.44189844278814,26.710652450618426,27.53917694091797,583172,0.0,0.0
2010-10-21,27.699934483334275,28.936538701340268,25.51114539484532,27.8730583190918,404544,0.0,0.0
2010-10-22,27.947256173897035,29.653770423844097,27.873059163804765,28.961271286010746,265488,0.0,0.0
2010-10-25,29.25805628475637,30.037115425436667,28.07091549158252,29.56720733642578,301496,0.0,0.0
2010-10-26,30.173143244445683,30.66778493697758,29.43118070564784,30.222606658935547,176600,0.0,0.0
2010-10-27,30.2226059170326,31.40974670473061,29.443546779945816,30.14841079711914,202740,0.0,0.0
2010-10-28,30.86564300241519,33.165727674671814,29.703233868956367,32.26300430297852,579972,0.0,0.0
2010-10-29,32.89367548279125,35.342150569351936,30.42046679987461,32.32483673095703,1123644,0.0,0.0
2010-11-01,33.36358183461898,33.882957139717995,31.904390299442493,33.12862777709961,208756,0.0,0.0
2010-11-02,33.38831570482007,35.86152427554748,32.96787100255977,35.7996940612793,386752,0.0,0.0
2010-11-03,36.10884308782747,37.04866304624657,35.119559715558225,35.31741714477539,158012,0.0,0.0
2010-11-04,35.36688212712117,35.737863408174896,33.56143913789639,34.4023323059082,208188,0.0,0.0
2010-11-08,35.243218820592666,36.43035957773381,34.64965032893031,36.34379577636719,145624,0.0,0.0
