Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16,86.1500015258789,87.5999984741211,86.0199966430664,87.19000244140625,83020,0.0,0.0
2024-09-17,87.19000244140625,87.19000244140625,86.44999694824219,86.9000015258789,40707,0.0,0.0
2024-09-18,86.41000366210938,86.5999984741211,85.25,86.52999877929688,26244,0.0,0.0
2024-09-19,87.25,87.68000030517578,85.19999694824219,87.61000061035156,30792,0.0,0.0
2024-09-20,87.0999984741211,88.0,87.0,87.7300033569336,20080,0.0,0.0
2024-09-23,88.0,88.0,86.30999755859375,86.68000030517578,32486,0.0,0.0
2024-09-24,87.02999877929688,87.98999786376953,87.02999877929688,87.2699966430664,12510,0.0,0.0
2024-09-25,89.0,90.0,88.5,89.47000122070312,45874,0.0,0.0
2024-09-26,89.47000122070312,91.6999969482422,89.47000122070312,91.0500030517578,35079,0.0,0.0
2024-09-27,91.0,91.0,89.5,90.0,55753,0.0,0.0
2024-09-30,90.27999877929688,90.27999877929688,89.0,89.26000213623047,16606,0.0,0.0
2024-10-01,89.23999786376953,89.54000091552734,88.52999877929688,89.31999969482422,17653,0.0,0.0
2024-10-03,89.30999755859375,92.6500015258789,89.30999755859375,89.83999633789062,74073,0.0,0.0
2024-10-04,91.5999984741211,91.68000030517578,90.5999984741211,90.9499969482422,53128,0.0,0.0
2024-10-07,91.4800033569336,91.4800033569336,90.5,90.77999877929688,22804,0.0,0.0
2024-10-08,90.37000274658205,90.37000274658205,88.75,88.9800033569336,10305,0.0,0.0
2024-10-09,88.27999877929688,88.27999877929688,85.5,87.55000305175781,74565,0.0,0.0
2024-10-10,87.9800033569336,87.9800033569336,87.3499984741211,87.58999633789062,90408,0.0,0.0
2024-10-11,91.95999908447266,91.95999908447266,88.12000274658203,89.19999694824219,12314,0.0,0.0
2024-09-19,87.25,87.68000030517578,85.19999694824219,87.61000061035156,30792,0.0,0.0
2024-09-20,87.0999984741211,88.0,87.0,87.7300033569336,20080,0.0,0.0
2024-09-23,88.0,88.0,86.30999755859375,86.68000030517578,32486,0.0,0.0
2024-09-24,87.02999877929688,87.98999786376953,87.02999877929688,87.2699966430664,12510,0.0,0.0
2024-09-25,89.0,90.0,88.5,89.47000122070312,45874,0.0,0.0
2024-09-26,89.47000122070312,91.69999694824219,89.47000122070312,91.05000305175781,35079,0.0,0.0
2024-09-27,91.0,91.0,89.5,90.0,55753,0.0,0.0
2024-09-30,90.27999877929688,90.27999877929688,89.0,89.26000213623047,16606,0.0,0.0
2024-10-01,89.23999786376953,89.54000091552734,88.52999877929688,89.31999969482422,17653,0.0,0.0
2024-10-03,89.30999755859375,92.6500015258789,89.30999755859375,89.83999633789062,74073,0.0,0.0
2024-10-04,91.5999984741211,91.68000030517578,90.5999984741211,90.94999694824219,53128,0.0,0.0
2024-10-07,91.4800033569336,91.4800033569336,90.5,90.77999877929688,22804,0.0,0.0
2024-10-08,90.37000274658203,90.37000274658203,88.75,88.9800033569336,10305,0.0,0.0
2024-10-09,88.27999877929688,88.27999877929688,85.5,87.55000305175781,74565,0.0,0.0
2024-10-10,87.9800033569336,87.9800033569336,87.3499984741211,87.58999633789062,90408,0.0,0.0
2024-10-11,91.95999908447266,91.95999908447266,88.12000274658203,89.19999694824219,12314,0.0,0.0
2024-10-14,89.94999694824219,90.0,89.0,89.86000061035156,8053,0.0,0.0
2024-10-15,89.91000366210938,89.91000366210938,88.3499984741211,89.11000061035156,15315,0.0,0.0
2024-10-16,89.37000274658203,90.80000305175781,89.37000274658203,90.47000122070312,18032,0.0,0.0
2024-10-17,90.44999694824219,90.44999694824219,89.43000030517578,90.08000183105469,21776,0.0,0.0
2024-10-18,90.31999969482422,91.5999984741211,90.31999969482422,91.22000122070312,13327,0.0,0.0
