Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,48.850264514899415,50.46663283090387,48.71556572792719,49.34415435791016,170019,0.0,0.0
2011-10-12,49.38905311555573,50.197238991296,49.074760511397,49.658447265625,57768,0.0,0.0
2011-10-13,50.287033615820576,52.08299910209988,49.92783914835179,50.33193206787109,208021,0.0,0.0
2011-10-14,50.28703459318693,50.55642873625825,49.38905183259431,49.83804321289063,476366,0.0,0.0
2011-10-17,50.28703041373207,50.37682731211518,48.71556071330294,48.984954833984375,451007,0.0,0.0
2011-10-18,49.34414616445471,49.61354026813458,48.131867559597445,48.76045608520508,475556,0.0,0.0
2011-10-19,48.94005560183739,51.54420671967092,48.715559933939055,50.601322174072266,653849,0.0,0.0
2011-10-20,50.19722773494312,51.9033925864754,50.19722773494312,51.319705963134766,357435,0.0,0.0
2011-10-21,51.81360568755424,52.442194301633215,50.46663155404173,50.6462287902832,248319,0.0,0.0
2011-10-24,51.54421013212332,51.54421013212332,47.77268197663317,48.04207611083984,192818,0.0,0.0
2011-10-25,48.71556424284876,48.71556424284876,47.36859011631838,48.131874084472656,108488,0.0,0.0
2011-10-28,49.38905365184999,50.01764229252549,48.08697791592199,48.580867767333984,110597,0.0,0.0
2011-10-31,48.89516296871268,50.1074383493329,48.67066727411393,49.34415435791016,154730,0.0,0.0
2011-11-01,49.65843780103811,50.28702631508301,48.94005239592901,49.25434494018555,79260,0.0,0.0
2011-11-02,48.58086444970941,49.79314319369597,48.58086444970941,49.16455459594727,77243,0.0,0.0
2011-11-03,49.16455278130334,49.478845355811146,48.94005710650287,49.29925155639648,84576,0.0,0.0
2011-11-04,49.79314234912352,49.79314234912352,48.04207536564317,48.26657104492188,222036,0.0,0.0
2011-11-08,48.67066895156031,48.67066895156031,44.22565336020018,44.98893737792969,541858,0.0,0.0
2011-11-09,45.986674232856366,46.12272740398031,44.535416187087286,44.80752944946289,204813,0.5,0.0
2011-11-11,44.807530680274205,44.807530680274205,35.873233795166016,35.873233795166016,1304716,0.0,0.0
2011-11-14,34.01380959598257,37.82335696274535,28.70765495300293,28.70765495300293,4377869,0.0,0.0
2011-11-15,28.707656768658328,30.11356202556312,26.167959516877698,26.5307731628418,3256227,0.0,0.0
2011-11-16,27.165700261290525,27.93667866470682,24.263187428319817,26.57612609863281,1702980,0.0,0.0
2011-11-17,27.66457022390058,29.25188163018996,26.576127424717868,28.118087768554688,1782910,0.0,0.0
2011-11-18,28.29949094520919,28.70765563199579,26.440068271964023,27.483158111572266,474686,0.0,0.0
2011-11-21,27.3924567386809,27.573862694348296,25.80514554392364,26.21331024169922,243686,0.0,0.0
2011-11-22,26.39471638948607,27.48315725016718,25.396977636337866,26.48542022705078,316723,0.0,0.0
2011-11-23,26.84823801870007,26.893589079512736,24.26318776164038,24.762056350708008,297032,0.0,0.0
2011-11-24,24.9888093625214,25.351624685632537,23.310796278274942,24.716699600219727,387920,0.0,0.0
2011-11-25,24.98881291087072,25.62373808644132,24.12713072120423,24.35388946533203,256371,0.0,0.0
2011-11-28,24.71670219771596,25.80514482137124,24.444592406818067,25.35162734985352,278179,0.0,0.0
2011-11-29,25.079518621957813,26.98429256046784,25.079518621957813,26.57612609863281,478895,0.0,0.0
2011-11-30,26.394717216776133,28.34484200039708,25.94119974476978,27.483158111572266,808104,0.0,0.0
2011-12-01,29.02512312269664,29.38793854575607,28.07273696224602,28.48090171813965,523123,0.0,0.0
2011-12-02,28.571600060625364,29.20652519842977,28.118082599345595,28.70765495300293,340591,0.0,0.0
2011-12-05,28.70765860168837,29.52398978973964,28.299493872678763,28.43554878234864,194293,0.0,0.0
2011-12-07,28.75301189695448,29.38793712661586,27.43781037695536,28.97977066040039,310959,0.0,0.0
2011-12-08,28.979765029122365,28.979765029122365,27.21104632592457,27.34710121154785,193129,0.0,0.0
2011-12-09,27.120345950428103,27.66456729234957,26.440069705534267,27.02964210510254,178200,0.0,0.0
2011-12-12,28.02738078602216,28.299492320468783,26.440069556861964,26.7121810913086,322653,0.0,0.0
2011-12-13,27.120344089037623,28.299490537276032,26.75753046266882,26.93893814086914,386010,0.0,0.0
2011-12-14,27.211048926540187,27.256399982738326,25.62373773915868,26.12260627746582,112296,0.0,0.0
2011-12-15,25.7597938548457,26.21331135838183,24.76205500105982,25.26092529296875,134822,0.0,0.0
2011-12-16,25.57838774191109,26.84823639838192,25.07951745291871,25.21557235717773,229458,0.0,0.0
2011-12-19,25.21557407019294,25.39698177488352,22.721227645874023,22.721227645874023,504481,0.0,0.0
2011-12-20,22.766579215239386,23.220096722594626,21.043213033295874,21.360673904418945,222250,0.0,0.0
2011-12-21,22.08630119719201,23.49220466613769,21.814189676406748,23.49220466613769,344415,0.0,0.0
2011-12-22,23.220095039465782,25.80514499001745,22.72122477951688,25.66908836364746,536898,0.0,0.0
2011-12-23,26.077255490759143,27.34710410778103,25.17022051716752,26.258663177490234,377390,0.0,0.0
2011-12-26,26.848234176635746,27.12034396263615,26.349363928925897,26.848234176635746,130058,0.0,0.0
2011-12-27,26.848235964468383,27.43780836008363,26.394718470913283,26.757532119750977,111752,0.0,0.0
2011-12-28,26.757530009713108,26.93893768484253,26.1679576605902,26.48542022705078,54439,0.0,0.0
2011-12-29,26.30401132087942,26.30401132087942,25.170217729462205,25.44232749938965,188696,0.0,0.0
2011-12-30,25.62373767367626,27.211048857001337,24.943461452251228,25.941200256347656,113910,0.0,0.0
2012-01-02,25.94120047090632,26.39471795560736,25.124869344450808,26.16795921325684,36255,0.0,0.0
2012-01-03,26.44007215450387,28.02738353961169,26.30401723892962,27.664569854736328,196864,0.0,0.0
2012-01-04,28.07273236275397,28.07273236275397,26.5761233129216,27.52851104736328,94072,0.0,0.0
2012-01-05,27.84597489591631,29.84145256671045,27.664567205832498,28.88906478881836,597431,0.0,0.0
2012-01-06,28.75300640779932,30.74848383718522,28.571598739661788,29.29722595214844,312779,0.0,0.0
2012-01-09,29.84145517100251,31.29270989819759,28.299494860817617,29.75074958801269,362447,0.0,0.0
2012-01-10,29.79609831192647,31.927632634098384,29.47863744652789,31.292707443237305,618105,0.0,0.0
2012-01-11,31.383409379109068,32.38114994761701,30.38567227066504,31.020597457885746,337327,0.0,0.0
2012-01-12,30.567079114258608,31.61016725144236,29.56933857339924,30.113561630249023,193660,0.0,0.0
2012-01-13,30.79383983826173,31.202006292154127,29.79609923318432,30.06821250915528,143748,0.0,0.0
2012-01-16,30.022849196177965,32.10903191391017,29.25187103358164,30.92988395690918,459658,0.0,0.0
2012-01-17,31.74622713796433,32.653262199049024,31.292709607421983,31.42876625061035,334113,0.0,0.0
2012-01-18,31.428763438468906,31.927631985415548,30.47637394149529,30.61243057250977,107369,0.0,0.0
2012-01-19,31.51945793540968,31.74621662559248,30.61242317467846,30.92988395690918,192740,0.0,0.0
2012-01-20,31.29270869325032,32.19974372783729,30.38567365866336,30.703134536743164,245740,0.0,0.0
2012-01-23,30.929893295389903,31.29270869325032,30.38567365866336,30.703134536743164,73343,0.0,0.0
2012-01-24,30.385672213622165,31.65552258567969,30.385672213622165,31.111299514770508,158314,0.0,0.0
2012-01-25,31.42876299676709,31.47411405311327,29.660044118755888,30.158912658691406,327213,0.0,0.0
2012-01-27,30.385674701198703,31.202007644361064,29.342582991609497,29.43328857421875,328666,0.0,0.0
2012-01-30,29.43328544459413,29.56933861394528,28.11808404715015,28.254138946533203,144475,0.0,0.0
2012-01-31,28.79836094377645,29.705395934131616,28.254139603556965,28.88906478881836,145214,0.0,0.0
2012-02-01,28.934416952810825,28.934416952810825,27.75527211226995,27.98203086853028,500298,0.0,0.0
2012-02-02,28.43554531821744,29.750744924846064,28.208786586381628,28.753007888793945,406704,0.0,0.0
2012-02-03,28.9797705962992,31.564819109839,28.571604130986568,31.383411407470703,1461623,0.0,0.0
2012-02-06,33.10677576198146,36.09999041283278,29.478635952449245,29.79609680175781,1329064,0.0,0.0
2012-02-07,29.93215477466584,31.564817070362096,28.616953342554098,29.02511978149414,1259147,0.0,0.0
2012-02-08,29.38793978858832,34.83015060424805,29.11582647975377,34.83015060424805,4350420,0.0,0.0
2012-02-09,35.7825328430318,41.76896269339719,35.102256566396456,41.49685287475586,5490216,0.0,0.0
2012-02-10,42.4492280698352,43.67372712938795,39.546716009491085,42.13176727294922,3515516,0.0,0.0
2012-02-13,42.40389282350138,45.07964718031276,37.95941925048828,37.95941925048828,6410864,0.0,0.0
2012-02-14,37.959414204365125,38.09547084139572,34.195220947265625,34.195220947265625,1521080,0.0,0.0
2012-02-15,30.97524435130221,34.55802956921739,30.97524435130221,32.8800163269043,6782749,0.0,0.0
2012-02-16,32.925368849899726,34.51268005371094,32.925368849899726,34.51268005371094,720543,0.0,0.0
2012-02-17,36.23604965209961,36.23604965209961,36.23604965209961,36.23604965209961,636025,0.0,0.0
2012-02-21,38.004763627664246,38.004763627664246,35.646470815744,37.09772872924805,3645652,0.0,0.0
2012-02-22,37.18843691755998,37.18843691755998,35.28366470336914,35.28366470336914,831923,0.0,0.0
2012-02-23,33.5602912902832,34.83014153394096,33.5602912902832,33.5602912902832,596688,0.0,0.0
2012-02-24,33.56029988522921,34.28592729884291,32.06369053334863,32.517208099365234,532488,0.0,0.0
2012-02-27,33.19748044235886,34.10451546493767,31.474115975497533,32.15439224243164,837548,0.0,0.0
2012-02-28,32.65325922041956,33.378886511082776,32.29044384505602,32.74396133422852,390085,0.0,0.0
2012-02-29,33.333535454178296,33.83240400025527,32.5625571066106,32.74396133422852,380461,0.0,0.0
2012-03-01,32.69860984731044,32.69860984731044,32.0183336224979,32.29044342041016,200779,0.0,0.0
2012-03-02,32.789319517530515,33.46959582735426,32.01833762369172,32.47185516357422,206860,0.0,0.0
2012-03-05,32.6532524805858,32.6532524805858,31.700866641914672,31.8369197845459,152645,0.0,0.0
2012-03-06,31.927632783984105,33.74170278920975,31.29270759014234,31.61016845703125,474377,0.0,0.0
2012-03-07,30.839189767242125,31.746224760396306,30.839189767242125,31.020597457885746,198514,0.0,0.0
2012-03-09,31.746220832323505,32.19973827278527,30.748483847333013,31.06594467163086,187128,0.0,0.0
2012-03-12,31.428764283739987,32.10904053698056,31.29270764906629,31.519466400146484,152947,0.0,0.0
2012-03-13,31.7915764759211,32.19974292329967,31.292707911375736,31.6555233001709,305120,0.0,0.0
2012-03-14,31.7462249723476,32.154391414004856,31.02059766499244,31.24735641479492,330548,0.0,0.0
2012-03-15,31.519462926593867,31.61016503300468,29.70539311786904,29.841449737548828,348519,0.0,0.0
2012-03-16,30.294969713561134,30.294969713561134,28.390194179677767,28.57160186767578,403432,0.0,0.0
2012-03-19,29.02511935763889,29.478636847602,28.299492065710687,28.57160186767578,300921,0.0,0.0
2012-03-20,29.206526702278403,29.206526702278403,28.02738020421748,28.254138946533203,263372,0.0,0.0
2012-03-21,28.25413780912029,29.3879332050882,27.6192143942152,29.07046890258789,213700,0.0,0.0
2012-03-22,29.478638129953247,31.02059835491745,29.25187937510745,29.88680458068848,648790,0.0,0.0
2012-03-23,30.385669759160127,31.20200256955107,29.932152300068186,30.294967651367188,312613,0.0,0.0
2012-03-26,30.204262854042085,30.204262854042085,29.11582023244178,29.206525802612305,121842,0.0,0.0
2012-03-27,29.52398793412496,29.886803310483987,28.435546995143643,28.5262508392334,207965,0.0,0.0
2012-03-28,28.20878782448169,28.662305308058464,27.80062139724983,28.07273292541504,291001,0.0,0.0
2012-03-29,27.664566589986347,28.57160156014984,27.392456790950064,28.20878791809082,132468,0.0,0.0
2012-03-30,28.34484312269423,29.297229159603983,28.11808437771268,28.57160186767578,212631,0.0,0.0
2012-04-02,28.6169498147447,30.0228531888326,28.48089492854776,29.25187492370605,292908,0.0,0.0
2012-04-03,29.660044968727107,29.660044968727107,28.84371209084702,29.02511978149414,185035,0.0,0.0
2012-04-04,29.025116250372275,29.84144902893939,28.79835752966624,29.16117286682129,186050,0.0,0.0
2012-04-09,28.979766467789883,29.705393713824783,28.480896222363047,28.70765495300293,119109,0.0,0.0
2012-04-10,29.025119328690646,29.251878073446044,28.390194151362767,28.616952896118164,119601,0.0,0.0
2012-04-11,28.11808802511237,29.02512312269664,28.11808802511237,28.48090171813965,165999,0.0,0.0
2012-04-12,28.571602284356675,31.292707263819214,28.571602284356675,31.020597457885746,863357,0.0,0.0
2012-04-13,31.56481191618602,32.426495711008705,29.70539117581917,29.93214988708496,868486,0.0,0.0
2012-04-16,29.56933554936193,32.92536527982656,29.56933554936193,32.56255340576172,745237,0.0,0.0
2012-04-17,33.19748118708663,33.78705534901454,31.564818801831635,33.152130126953125,1424961,0.0,0.0
2012-04-18,33.469594632725496,33.9684632167773,33.061428169387064,33.42424011230469,537522,0.0,0.0
2012-04-19,33.28818699497639,33.83240664042699,32.743963889461675,33.33353805541992,250476,0.0,0.0
2012-04-20,33.378884795073226,34.28591972678752,32.47184986335893,32.97071838378906,380201,0.0,0.0
2012-04-23,33.37889024333922,34.10451761513838,32.29044745560837,32.47185516357422,454006,0.0,0.0
2012-04-24,33.19748085216578,33.37888855093374,32.19974369903811,32.60791015625,85933,0.0,0.0
2012-04-25,32.15438817283643,32.78931330029559,31.791572825698736,31.97298049926757,117574,0.0,0.0
2012-04-26,31.97298026766096,32.19973899296352,31.29270409175328,31.7462215423584,102863,0.0,0.0
2012-04-27,31.7462215423584,32.29044109905912,31.38340619784888,31.7462215423584,100959,0.0,0.0
2012-04-30,32.56255821947892,32.88001908872376,31.292707822371582,31.791576385498047,64216,0.0,0.0
2012-05-02,31.74622382458564,32.83466647629848,31.74622382458564,32.29044342041016,104883,0.0,0.0
2012-05-03,32.65325502500135,33.061421404826554,31.474110396666763,32.10903549194336,90819,0.0,0.0
2012-05-04,32.19973899296352,32.69860749661644,31.56481387010364,31.7462215423584,178604,0.0,0.0
2012-05-07,31.74622491256835,31.74622491256835,30.385672416315423,31.338058471679688,89764,0.0,0.0
2012-05-08,31.474115134921032,32.290444557401905,31.111299751553577,31.292707443237305,101453,0.0,0.0
2012-05-09,31.29270848967727,31.29270848967727,30.38567346099097,30.476375579833984,93692,0.0,0.0
2012-05-10,30.929893422159413,31.292708821506864,30.38567378320232,30.52173042297364,115760,0.0,0.0
2012-05-11,30.38567090483229,30.74848626981102,29.70539469054501,29.79609680175781,178293,0.0,0.0
2012-05-14,30.38567365866336,32.10904160840421,29.47863862407639,30.703134536743164,437202,0.0,0.0
2012-05-15,30.385672299311747,31.202005177945686,28.390194620478493,30.97524642944336,122353,0.0,0.0
2012-05-16,31.02059489390157,31.02059489390157,29.932152300068186,30.294967651367188,70124,0.0,0.0
2012-05-17,30.113559975717685,31.06594594779804,30.113559975717685,30.294967651367188,124418,0.0,0.0
2012-05-18,30.2042643470946,31.15665039054917,29.251878303640027,30.839189529418945,229483,0.0,0.0
2012-05-21,31.020601803153944,32.65326432751691,30.657786371044665,31.700878143310547,171823,0.0,0.0
2012-05-22,32.471848956031536,33.19747618911478,31.88227834292921,32.063682556152344,259256,0.0,0.0
2012-05-23,31.97298044954078,32.51720000933732,31.42876088974424,32.063682556152344,79367,0.0,0.0
2012-05-24,32.06368237375656,32.38114666521828,31.42876071096024,31.7462215423584,107178,0.0,0.0
2012-05-25,31.338062711201268,32.199746767412506,31.338062711201268,31.700878143310547,94570,0.0,0.0
2012-05-28,31.74622962116277,33.378892166809685,31.56482190274324,32.517208099365234,175900,0.0,0.0
2012-05-29,34.0138113819214,35.82788132229054,33.56029389682911,34.14986801147461,1508892,0.0,0.0
2012-05-30,33.9684562231562,34.376622602458994,31.927627786705656,34.05915832519531,278183,0.0,0.0
2012-05-31,34.46732899704338,35.19295628391574,33.74170171017103,34.51268005371094,288786,0.0,0.0
2012-06-01,34.69408726233652,34.73943831837911,31.65552152665413,32.018333435058594,196444,0.0,0.0
2012-06-04,31.74622518124484,32.018334990785576,31.15665104385328,31.4741153717041,88397,0.0,0.0
2012-06-05,31.79157184813542,33.4695884519702,31.65551869218999,32.92536544799805,156714,0.0,0.0
2012-06-06,33.2881810940692,33.69634748583464,32.88001470230376,33.01607131958008,103286,0.0,0.0
2012-06-07,33.378884795073226,34.10451204843193,32.789314165497146,32.97071838378906,101545,0.0,0.0
2012-06-08,32.78932161765668,33.74170782039656,32.3358040487268,32.69861602783203,118216,0.0,0.0
2012-06-11,32.88002374741688,33.9231155399814,32.47185724336709,32.69861602783203,163380,0.0,0.0
2012-06-12,32.471849006534214,32.74395878685569,31.791572825698736,31.97298049926757,176122,0.0,0.0
2012-06-13,32.65326009406157,33.10677759536798,31.519466340795542,31.61016845703125,353100,0.0,0.0
2012-06-14,31.88228092843201,31.927631985415548,30.43102288451175,30.61243057250977,171241,0.0,0.0
2012-06-15,30.79383844335568,31.247355936011683,30.43102306520532,30.884540557861328,202152,0.0,0.0
2012-06-18,31.51946619282598,32.56255782495946,31.02059763574368,31.292707443237305,221612,0.0,0.0
2012-06-19,30.97524613243085,31.38340910777016,30.385672007952493,30.884540557861328,62395,0.0,0.0
2012-06-20,30.02285882980468,31.836928933359378,30.02285882980468,31.383411407470703,140682,0.0,0.0
2012-06-21,31.474119363258342,31.927636923362748,30.929896215094427,31.700878143310547,62636,0.0,0.0
2012-06-22,31.47411402667338,32.7893154199904,30.52172800394857,32.29044342041016,182774,0.0,0.0
2012-06-25,32.88001420333894,34.92084267113239,32.47184781776756,34.421974182128906,732182,0.0,0.0
2012-06-26,34.46732306485667,37.959405728191854,34.46732306485667,37.55124282836914,1973378,0.0,0.0
2012-06-27,38.54898402194511,39.45601894010853,36.870970807368245,38.1861686706543,1294870,0.0,0.0
2012-06-28,38.18616052128653,40.77121156241067,36.46279662059997,37.64194107055664,3309958,0.0,0.0
2012-06-29,38.503641771406514,38.63969496419965,36.37210715033665,36.9616813659668,1174837,0.0,0.0
2012-07-02,37.279137668178514,37.36984324556047,35.55577321868922,35.96393966674805,339659,0.0,0.0
2012-07-03,37.18843252452996,37.77800661931018,36.28139758490728,36.8709716796875,458280,0.0,0.0
2012-07-04,37.14308166503906,37.77800681812918,36.41745440153481,37.14308166503906,415147,0.0,0.0
2012-07-05,37.50589712335846,37.50589712335846,36.598862092950135,37.0523796081543,200507,0.0,0.0
2012-07-06,37.18843495619976,38.41293082073198,36.32675101520185,37.7326545715332,604479,0.0,0.0
2012-07-09,37.77800485335302,37.82335590620145,36.73491333752144,37.18843078613281,179402,0.0,0.0
2012-07-10,37.55663352008008,38.47713926082445,37.32650708489399,37.46458435058594,215775,0.6,0.0
2012-07-11,37.55663218009614,37.87881128473207,36.68215105529947,36.86625289916992,161211,0.0,0.0
2012-07-12,37.60265964680052,37.60265964680052,36.12985180579435,36.26792907714844,95138,0.0,0.0
2012-07-13,36.12985610961914,37.280488469798094,35.99177882181715,36.12985610961914,180838,0.0,0.0
2012-07-16,36.54407514191648,36.59009972229595,35.43946765555709,35.62356948852539,150902,0.0,0.0
2012-07-17,35.623569621675415,35.99176977753783,34.56498671173884,34.70306396484375,96063,0.0,0.0
2012-07-18,34.51896540362172,35.20934471169416,33.736536925719925,34.79511642456055,117049,0.0,0.0
2012-07-19,35.25536582258879,36.083822315220935,34.79511299589325,35.62356948852539,129561,0.0,0.0
2012-07-20,35.945755819812106,36.728187966216574,35.43947826122771,35.80768203735352,216032,0.0,0.0
2012-07-23,34.88717648256269,35.39345404657556,34.33487081245197,34.841148376464844,99403,0.0,0.0
2012-07-24,34.887170622568384,35.57754996065522,34.05871401228382,35.301395416259766,125952,0.0,0.0
2012-07-25,34.97921983178051,35.163321691080064,34.10473863369582,34.47294235229492,78494,0.0,0.0
2012-07-26,34.42691853958085,34.749094167012494,33.13820900695232,33.41436004638672,138877,0.0,0.0
2012-07-27,33.69051059441556,34.703069072840634,31.57334797436447,32.677955627441406,248034,0.0,0.0
2012-07-30,33.09218488081722,34.51896819735085,32.770005737438,34.15076446533203,143763,0.0,0.0
2012-07-31,34.42691495462051,35.1172942370411,33.32230740045744,34.24281311035156,132986,0.0,0.0
2012-08-01,33.690507677281204,36.26792648177536,33.690507677281204,35.94574737548828,297746,0.0,0.0
2012-08-02,35.807674146458275,36.49805344096749,35.34742128345213,35.85369873046875,183365,0.0,0.0
2012-08-03,34.564992532246976,35.6235756204417,34.51896794394525,35.1172981262207,109058,0.0,0.0
2012-08-06,35.89972677988552,38.01688945179369,35.163322830280634,37.6026611328125,577395,0.0,0.0
2012-08-07,38.75329546837449,39.8118786165155,37.83278960440881,38.01689147949219,1598514,0.0,0.0
2012-08-08,37.878807892296265,38.29303261459344,36.40599678468865,36.774200439453125,239741,0.0,0.0
2012-08-09,37.23445737947288,37.92483667509431,36.54407808385144,36.72817993164063,254323,0.0,0.0
2012-08-10,37.6486909746952,37.74074015586073,35.439475512210684,35.57755279541016,185161,0.0,0.0
2012-08-13,35.20934650648922,36.221901472030105,34.979220058734384,35.25537109375,140927,0.0,0.0
2012-08-14,35.347424579180334,36.03780393805924,34.47294335564352,35.1172981262207,238614,0.0,0.0
2012-08-16,35.16331990346237,35.53152009189217,34.74909161895947,34.887168884277344,89492,0.0,0.0
2012-08-17,34.70306980860316,36.359979567622325,34.70306980860316,35.1172981262207,222692,0.0,0.0
2012-08-21,34.88716842044598,35.99177248250019,34.24281370994725,35.85369873046875,136024,0.0,0.0
2012-08-22,35.439471672313935,36.59010386946698,35.39344708671797,35.53152084350586,153138,0.0,0.0
2012-08-23,35.8076746289542,36.45202583668467,35.4394709290076,35.71562194824219,130651,0.0,0.0
2012-08-24,35.53152163584344,35.89972535172352,35.07126874671878,35.39344787597656,148227,0.0,0.0
2012-08-27,35.80767564545803,36.45202687148026,35.34742276318454,35.485496520996094,122517,0.0,0.0
2012-08-28,35.071270521897915,35.99177634673987,34.47294384262128,34.97922134399414,107430,0.0,0.0
2012-08-29,34.979220618449666,34.979220618449666,32.77000528007245,33.41436004638672,216557,0.0,0.0
2012-08-30,33.41436155995542,34.24281822723618,33.32231237979139,33.96666717529297,81433,0.0,0.0
2012-08-31,34.28884099207739,34.28884099207739,33.41435978126442,33.460384368896484,36995,0.0,0.0
2012-09-03,34.012685857696894,34.288836861675314,33.41435575620154,33.552433013916016,38119,0.0,0.0
2012-09-04,33.82858657836914,34.84114150674681,33.230256431586376,33.82858657836914,88078,0.0,0.0
2012-09-05,34.058710439784875,34.058710439784875,33.506408431828035,33.552433013916016,46120,0.0,0.0
2012-09-06,33.50640971516356,34.38088734268033,33.50640971516356,34.104736328125,123778,0.0,0.0
2012-09-07,34.79511642456055,35.71562216865713,34.058712531573434,34.79511642456055,237805,0.0,0.0
2012-09-10,34.61101611318141,34.97921983178051,34.058714046733655,34.47294235229492,68113,0.0,0.0
2012-09-11,34.334866331341445,34.979221106648865,34.058715288052845,34.15076446533203,70901,0.0,0.0
2012-09-12,34.380889892578125,34.79511820085817,34.19679154352115,34.380889892578125,50816,0.0,0.0
2012-09-13,32.35579022876808,34.61102732342604,32.35579022876808,33.690521240234375,58471,0.0,0.0
2012-09-14,33.96666309854742,34.51896513614546,33.82858583342255,34.01268768310547,99814,0.0,0.0
2012-09-17,34.979216790739194,36.35997534826837,34.70306578152348,35.1633186340332,415518,0.0,0.0
2012-09-18,34.97921700782344,35.71562087411907,34.97921700782344,35.071266174316406,111010,0.0,0.0
2012-09-20,35.07126459848153,35.07126459848153,34.4729380202602,34.56498718261719,62217,0.0,0.0
2012-09-21,34.97922292036189,35.43947585352455,34.518969987199235,34.65704727172852,168229,0.0,0.0
2012-09-24,34.42691451764446,36.129848654753246,34.42691451764446,35.20934295654297,217952,0.0,0.0
2012-09-25,35.80767537998323,36.12985099060576,35.347422501122004,35.53152084350586,171936,0.0,0.0
2012-09-26,35.531517546439495,35.85369663861695,34.242811712081085,35.43946838378906,97472,0.0,0.0
2012-09-27,35.80767023500923,37.878807892296265,35.34741742227878,36.774200439453125,820664,0.0,0.0
2012-09-28,37.46458509997112,38.75329105592014,36.68215309781738,37.28048324584961,936532,0.0,0.0
2012-10-01,37.37252698913254,38.016881629245226,36.49804945410491,36.774200439453125,309463,0.0,0.0
2012-10-03,37.050351424801335,37.64868148593104,36.63612319105387,36.774200439453125,217359,0.0,0.0
2012-10-04,37.28048529624939,37.74073820114136,36.63613052711044,36.82023239135742,254017,0.0,0.0
2012-10-05,37.05036044611872,39.94995527691717,35.347426028952114,38.9834213256836,1708420,0.0,0.0
2012-10-08,38.66123837340224,39.949947723762506,37.924834535246575,38.9373893737793,1054101,0.0,0.0
2012-10-09,40.77840420333151,41.92903639592805,39.67379659614866,39.90392303466797,2946868,0.0,0.0
2012-10-10,39.67379818022484,39.81187545342982,37.51061097635296,37.878814697265625,551437,0.0,0.0
2012-10-11,38.20495315819532,38.764048611824215,37.22653433702363,38.484500885009766,318366,0.5,0.0
2012-10-12,38.43791059357813,39.32314803332837,38.01858722162883,38.06517791748047,232447,0.0,0.0
2012-10-15,37.92540050331183,38.95040988665468,37.92540050331183,38.11176681518555,184330,0.0,0.0
2012-10-16,37.8322134710286,38.62426936388625,36.76061345783279,37.0401611328125,233115,0.0,0.0
2012-10-17,37.50607991795686,37.739036936080815,36.90039024897778,37.3197135925293,148875,0.0,0.0
2012-10-18,37.4594863554704,37.83221542312857,37.0867537331705,37.59925842285156,164442,0.0,0.0
2012-10-19,37.92540454401399,37.97199523828591,36.341296056273634,36.57425308227539,239796,0.0,0.0
2012-10-22,36.76062369279109,37.13335284499277,34.198096108504096,34.431053161621094,589989,0.0,0.0
2012-10-23,34.47763916697311,35.176510231168514,32.70716438248794,33.126487731933594,1132922,0.0,0.0
2012-10-25,32.61398517024162,33.91854599890819,32.474209526226524,32.66057586669922,320128,0.0,0.0
2012-10-29,32.800348253298964,34.66400436366093,32.800348253298964,33.35944366455078,501538,0.0,0.0
2012-10-30,33.54581219175111,34.15150188929237,32.61398407531358,32.893531799316406,164462,0.0,0.0
2012-10-31,32.893528702859044,33.35944271721864,32.61398100517165,33.07989501953125,108481,0.0,0.0
2012-11-01,33.3128499877058,33.3128499877058,31.44919404433765,33.033302307128906,110430,0.0,0.0
2012-11-02,33.49921578972043,33.49921578972043,32.846935508412294,32.94011688232422,92116,0.0,0.0
2012-11-05,32.61398407531358,33.266264467748286,31.821931598198542,32.893531799316406,70237,0.0,0.0
2012-11-06,33.173076400546435,33.173076400546435,32.61398100517165,33.07989501953125,80912,0.0,0.0
2012-11-07,33.079896513679735,34.384457234667565,32.98671512845574,34.05831527709961,249472,0.0,0.0
2012-11-08,33.91854476928711,34.99014496753326,33.825359825107775,33.91854476928711,205072,0.0,0.0
2012-11-09,34.15149624651339,34.291268308099475,33.17307404220286,33.4526252746582,93498,0.0,0.0
2012-11-12,33.871943204657,33.91853744400493,32.846933922547535,33.49921417236328,66019,0.0,0.0
2012-11-15,33.452630801964226,33.452630801964226,32.61398407531358,32.893531799316406,80893,0.0,0.0
2012-11-16,32.89353290362951,33.778770354893105,32.38102813331132,32.66057586669922,128069,0.0,0.0
2012-11-19,32.893529429922154,33.07989575071371,32.148067701397835,32.241249084472656,99663,0.0,0.0
2012-11-20,32.61398740763436,33.03331081380388,32.05489190250336,32.194664001464844,106825,0.0,0.0
2012-11-21,32.24124791344536,34.664002886455435,31.68215252601937,34.011722564697266,424930,0.0,0.0
2012-11-22,34.43104588258765,34.896959890323224,33.732174870984274,34.011722564697266,400830,0.0,0.0
2012-11-23,33.778763973547846,34.011720966468864,32.893526689519646,33.033302307128906,113001,0.0,0.0
2012-11-26,33.35944067536169,33.778763973547846,32.893526689519646,33.033302307128906,86303,0.0,0.0
2012-11-27,33.54581655962167,33.54581655962167,32.800354680336376,32.98672103881836,134275,0.0,0.0
2012-11-29,33.406039298558944,33.406039298558944,32.38102970807402,32.52080535888672,155697,0.0,0.0
2012-11-30,32.52080535888672,33.35944859983553,32.19466335853791,32.52080535888672,258006,0.0,0.0
