Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19,34.29999923706055,34.79999923706055,32.2599983215332,32.5099983215332,2000445,0.0,0.0
2024-03-20,32.70000076293945,33.310001373291016,31.11000061035156,31.88999938964844,2718125,0.0,0.0
2024-03-21,32.20000076293945,35.06999969482422,32.0,35.06999969482422,3497790,0.0,0.0
2024-03-22,34.27000045776367,35.599998474121094,33.689998626708984,34.529998779296875,2796280,0.0,0.0
2024-03-26,34.65999984741211,35.13999938964844,33.61000061035156,34.63999938964844,3358795,0.0,0.0
2024-03-27,34.68000030517578,35.790000915527344,33.0,33.560001373291016,3155190,0.0,0.0
2024-03-28,33.959999084472656,35.0,33.099998474121094,33.439998626708984,4147575,0.0,0.0
2024-04-01,34.0,36.77999877929688,34.0,36.77999877929688,8413205,0.0,0.0
2024-04-02,37.09999847412109,39.68999862670898,37.0099983215332,38.93000030517578,12921475,0.0,0.0
2024-04-03,38.209999084472656,39.459999084472656,38.0,38.72999954223633,6289425,0.0,0.0
2024-04-04,39.5,39.59000015258789,38.0,38.20000076293945,4480875,0.0,0.0
2024-04-05,38.58000183105469,39.290000915527344,37.90999984741211,38.52000045776367,9017450,0.0,0.0
2024-04-08,38.5,38.77999877929688,37.68000030517578,38.04999923706055,2291460,0.0,0.0
2024-04-09,38.0,39.0,37.380001068115234,37.7599983215332,7393940,0.0,0.0
2024-04-10,37.79999923706055,38.15999984741211,37.22999954223633,37.61000061035156,3368410,0.0,0.0
2024-04-12,37.79999923706055,38.18000030517578,36.02000045776367,36.22999954223633,2780885,0.0,0.0
2024-04-15,35.59000015258789,35.79999923706055,33.59000015258789,34.810001373291016,1042450,0.0,0.0
2024-04-16,34.400001525878906,35.47999954223633,34.400001525878906,34.75,1341535,0.0,0.0
2024-04-18,34.790000915527344,35.34000015258789,34.02000045776367,34.15999984741211,726505,0.0,0.0
2024-04-19,33.220001220703125,34.91999816894531,33.220001220703125,34.04999923706055,1369785,0.0,0.0
2024-04-22,34.790000915527344,35.220001220703125,34.11000061035156,34.58000183105469,2133855,0.0,0.0
2024-04-23,34.58000183105469,37.0,34.5,35.90999984741211,6273490,0.0,0.0
2024-04-24,35.79999923706055,36.900001525878906,35.439998626708984,36.38999938964844,2777680,0.0,0.0
2024-04-25,36.400001525878906,37.9900016784668,36.310001373291016,37.08000183105469,2965360,0.0,0.0
2024-04-26,37.20000076293945,37.959999084472656,36.959999084472656,37.790000915527344,3380360,0.0,0.0
2024-04-29,37.79999923706055,38.9900016784668,37.27000045776367,38.040000915527344,5456745,0.0,0.0
2024-04-30,38.2400016784668,39.20000076293945,37.68999862670898,38.18999862670898,4523695,0.0,0.0
2024-05-02,38.119998931884766,39.18999862670898,37.29999923706055,37.630001068115234,4441715,0.0,0.0
2024-05-03,37.97999954223633,38.380001068115234,36.20000076293945,36.650001525878906,3225010,0.0,0.0
2024-05-06,37.15999984741211,37.18000030517578,34.880001068115234,35.66999816894531,3829250,0.0,0.0
2024-05-07,36.0,36.0,33.52000045776367,33.709999084472656,1463770,0.0,0.0
2024-05-08,35.18000030517578,35.7400016784668,33.97999954223633,35.18000030517578,3953865,0.0,0.0
2024-05-09,36.400001525878906,36.540000915527344,33.709999084472656,34.08000183105469,1937615,0.0,0.0
2024-05-10,34.0099983215332,34.900001525878906,33.43000030517578,33.709999084472656,3725095,0.0,0.0
2024-05-13,33.880001068115234,34.7400016784668,32.90999984741211,34.33000183105469,5662370,0.0,0.0
2024-05-14,35.0,35.790000915527344,33.20000076293945,33.849998474121094,3622265,0.0,0.0
2024-05-15,34.040000915527344,34.630001068115234,33.81999969482422,34.08000183105469,3932765,0.0,0.0
2024-05-16,34.0,34.5,33.41999816894531,33.52000045776367,986480,0.0,0.0
2024-05-17,33.880001068115234,34.47999954223633,33.65999984741211,34.0099983215332,2517580,0.0,0.0
2024-05-21,34.70000076293945,34.880001068115234,34.209999084472656,34.65999984741211,2929480,0.0,0.0
2024-05-22,34.97999954223633,34.97999954223633,34.189998626708984,34.2599983215332,2749270,0.0,0.0
2024-05-23,34.400001525878906,34.880001068115234,34.029998779296875,34.38999938964844,2371260,0.0,0.0
2024-05-24,34.380001068115234,34.70000076293945,33.66999816894531,33.9900016784668,1667135,0.0,0.0
2024-05-27,34.63999938964844,35.18000030517578,33.650001525878906,34.220001220703125,4815015,0.0,0.0
2024-05-28,34.459999084472656,34.459999084472656,33.5,33.86000061035156,745180,0.0,0.0
2024-05-29,33.63999938964844,34.79999923706055,33.29999923706055,33.97999954223633,4817245,0.0,0.0
2024-05-30,33.79999923706055,33.79999923706055,33.209999084472656,33.400001525878906,1140195,0.0,0.0
2024-05-31,33.7400016784668,33.79999923706055,32.84000015258789,33.02000045776367,2977670,0.0,0.0
2024-06-03,34.2400016784668,34.29999923706055,33.61000061035156,33.84000015258789,746835,0.0,0.0
2024-06-04,33.79999923706055,33.97999954223633,30.61000061035156,31.520000457763672,1067530,0.0,0.0
2024-06-05,32.15999984741211,32.959999084472656,31.799999237060547,32.29999923706055,2008000,0.0,0.0
2024-06-06,32.68000030517578,33.70000076293945,32.400001525878906,32.88999938964844,3865380,0.0,0.0
2024-06-07,33.470001220703125,35.5,33.209999084472656,34.75,3277920,0.0,0.0
2024-06-10,35.35200119018555,37.55799865722656,35.0,37.09999847412109,7209430,0.0,0.0
2024-06-11,37.68000030517578,38.49800109863281,37.06999969482422,38.0,5663715,0.0,0.0
2024-06-12,38.290000915527344,38.59999847412109,35.349998474121094,38.27000045776367,3691190,0.0,0.0
2024-06-13,38.50199890136719,41.59999847412109,38.4900016784668,40.84400177001953,30475595,0.0,0.0
2024-06-14,42.09999847412109,44.75,40.84999847412109,42.9900016784668,22442791,0.0,0.0
2024-06-18,42.0,42.5,39.369998931884766,39.880001068115234,7175617,0.0,0.0
2024-06-19,39.84999847412109,39.84999847412109,35.90999984741211,36.900001525878906,6494139,0.0,0.0
2024-06-20,38.0,41.16999816894531,38.0,40.09000015258789,30811930,0.0,0.0
2024-06-21,40.0,40.59000015258789,38.84999847412109,39.34000015258789,2221360,0.0,0.0
2024-06-24,39.0,40.06999969482422,37.790000915527344,39.720001220703125,6397449,0.0,0.0
2024-06-25,40.18999862670898,41.4900016784668,39.04999923706055,41.20000076293945,7669880,0.0,0.0
2024-06-26,41.58000183105469,43.09999847412109,40.060001373291016,42.61000061035156,16440619,0.0,0.0
2024-06-27,42.20000076293945,43.0,39.84999847412109,40.68999862670898,19019091,0.0,0.0
2024-06-28,40.93999862670898,41.220001220703125,39.630001068115234,40.0,9726377,0.0,0.0
2024-07-01,40.59999847412109,42.5,40.13999938964844,42.18999862670898,23804167,0.0,0.0
2024-07-02,42.68999862670898,43.0,41.15999984741211,42.18999862670898,14916936,0.0,0.0
2024-07-03,42.25,42.68999862670898,40.70000076293945,40.9900016784668,9631850,0.0,0.0
2024-07-04,41.43000030517578,41.43000030517578,39.95000076293945,40.18000030517578,3887699,0.0,0.0
2024-07-05,40.25,40.59999847412109,39.40999984741211,40.41999816894531,5301015,0.0,0.0
2024-07-08,40.5,40.5,38.95000076293945,39.119998931884766,3043134,0.0,0.0
2024-07-09,39.150001525878906,39.790000915527344,37.5,38.41999816894531,4369313,0.0,0.0
2024-07-10,38.83000183105469,38.83000183105469,37.150001525878906,37.709999084472656,2369090,0.0,0.0
2024-07-11,38.0,38.59000015258789,37.59000015258789,37.72999954223633,2019416,0.0,0.0
2024-07-12,38.290000915527344,41.040000915527344,37.220001220703125,40.369998931884766,33028347,0.0,0.0
2024-07-15,40.97999954223633,41.0,39.25,39.9900016784668,12304364,0.0,0.0
2024-07-16,40.16999816894531,40.4900016784668,38.81999969482422,39.06999969482422,13242703,0.0,0.0
2024-07-18,39.0,39.619998931884766,38.0099983215332,38.810001373291016,5679859,0.0,0.0
2024-07-19,38.900001525878906,38.900001525878906,37.0099983215332,37.88999938964844,9928340,0.0,0.0
2024-07-22,38.15999984741211,42.34999847412109,37.09999847412109,41.0,33168772,0.0,0.0
2024-07-23,41.4900016784668,41.70000076293945,38.400001525878906,39.43000030517578,3767652,0.0,0.0
2024-07-24,39.04999923706055,39.40999984741211,38.75,39.09000015258789,3080063,0.0,0.0
2024-07-25,39.0,39.790000915527344,38.7599983215332,39.43999862670898,5810943,0.0,0.0
2024-07-26,39.70000076293945,39.95000076293945,38.959999084472656,39.310001373291016,3154807,0.0,0.0
2024-07-29,39.25,40.5,39.02000045776367,40.0,4527458,0.0,0.0
2024-07-30,40.25,41.09999847412109,40.119998931884766,40.209999084472656,2276802,0.0,0.0
2024-07-31,40.25,40.70000076293945,39.54999923706055,40.43000030517578,2369957,0.0,0.0
2024-08-01,40.150001525878906,40.54999923706055,39.0099983215332,39.36000061035156,2838192,0.0,0.0
2024-08-02,39.0,40.18999862670898,38.41999816894531,40.040000915527344,4706475,0.0,0.0
2024-08-05,38.0,39.5,37.5099983215332,38.68999862670898,1965941,0.0,0.0
2024-08-06,38.310001373291016,39.380001068115234,37.02000045776367,37.52000045776367,5322435,0.0,0.0
2024-08-07,37.70000076293945,38.18999862670898,36.790000915527344,37.59999847412109,2231348,0.0,0.0
2024-08-08,37.59999847412109,38.20000076293945,37.060001373291016,37.380001068115234,4163188,0.0,0.0
2024-08-09,37.5099983215332,38.290000915527344,37.220001220703125,37.900001525878906,2106967,0.0,0.0
2024-08-12,37.0099983215332,38.0,36.33000183105469,36.52000045776367,3418339,0.0,0.0
2024-08-13,36.70000076293945,37.0,35.290000915527344,35.630001068115234,1997740,0.0,0.0
2024-08-14,35.630001068115234,36.470001220703125,34.400001525878906,35.290000915527344,15562923,0.0,0.0
2024-08-16,35.290000915527344,37.0,35.04999923706055,36.040000915527344,5071757,0.0,0.0
2024-08-19,37.06999969482422,39.52000045776367,37.06999969482422,38.720001220703125,11595600,0.0,0.0
2024-08-20,39.20000076293945,39.93999862670898,38.34000015258789,39.630001068115234,15105654,0.0,0.0
2024-08-21,39.95000076293945,40.130001068115234,38.70000076293945,39.02999877929688,3077778,0.0,0.0
2024-08-22,39.09999847412109,39.900001525878906,38.7400016784668,38.869998931884766,6452901,0.0,0.0
2024-08-23,39.29999923706055,39.95000076293945,38.31999969482422,38.77999877929688,4499671,0.0,0.0
2024-08-26,39.09000015258789,41.09999847412109,39.09000015258789,40.70000076293945,17545511,0.0,0.0
2024-08-27,40.900001525878906,41.59999847412109,40.84000015258789,41.52000045776367,25738773,0.0,0.0
2024-08-28,41.61000061035156,42.27999877929688,41.54999923706055,42.220001220703125,13761365,0.0,0.0
2024-08-29,42.34999847412109,43.02999877929688,41.97999954223633,42.93999862670898,14454234,0.0,0.0
2024-08-30,43.11000061035156,43.630001068115234,43.0099983215332,43.400001525878906,18532202,0.0,0.0
2024-09-02,44.0,44.70000076293945,43.790000915527344,44.619998931884766,19062143,0.0,0.0
2024-09-03,44.75,45.650001525878906,44.75,45.58000183105469,14293068,0.0,0.0
2024-09-04,45.70000076293945,46.58000183105469,45.70000076293945,46.4900016784668,11546593,0.0,0.0
2024-09-05,46.720001220703125,47.18000030517578,46.720001220703125,47.0,19122782,0.0,0.0
2024-09-06,47.09999847412109,47.68000030517578,47.09999847412109,47.5,24063599,0.0,0.0
2024-09-09,47.59999847412109,48.709999084472656,47.59999847412109,48.54999923706055,27685126,0.0,0.0
2024-09-10,48.709999084472656,49.65999984741211,48.709999084472656,49.5099983215332,29031838,0.0,0.0
2024-09-11,50.0,50.54999923706055,50.0,50.47999954223633,28780628,0.0,0.0
2024-09-12,50.5,51.25,45.0,51.0,52106918,0.0,0.0
2024-09-13,51.09999847412109,51.52999877929688,51.04999923706055,51.34000015258789,27464504,0.0,0.0
2024-09-16,51.61000061035156,52.59999847412109,51.61000061035156,52.5,25155108,0.0,0.0
2024-09-17,54.0,54.45000076293945,52.709999084472656,53.5,35614560,0.0,0.0
2024-09-18,53.75,54.52999877929688,53.720001220703125,54.33000183105469,39603717,0.0,0.0
2024-09-19,54.54999923706055,55.61000061035156,54.54999923706055,55.25,44707970,0.0,0.0
2024-09-20,55.45000076293945,55.7400016784668,55.45000076293945,55.709999084472656,39160592,0.0,0.0
2024-09-20,55.45000076293945,55.7400016784668,55.45000076293945,55.709999084472656,41720981,0.0,0.0
2024-09-23,55.900001525878906,56.59000015258789,55.900001525878906,56.54999923706055,40062028,0.0,0.0
2024-09-24,56.93000030517578,58.0,56.900001525878906,57.38999938964844,39786755,0.0,0.0
2024-09-25,57.9900016784668,58.150001525878906,57.79999923706055,58.06999969482422,31910928,0.0,0.0
2024-09-26,58.20000076293945,58.59999847412109,58.20000076293945,58.34999847412109,30744013,0.0,0.0
2024-09-27,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,1526968,0.0,0.0
2024-09-30,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1138525,0.0,0.0
2024-10-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1516701,0.0,0.0
2024-10-03,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,873682,0.0,0.0
2024-10-04,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,1397257,0.0,0.0
2024-10-07,26.51000022888184,28.56999969482422,25.84000015258789,25.84000015258789,47621685,0.0,0.0
2024-10-08,24.549999237060547,27.1299991607666,24.540000915527344,27.1200008392334,5554157,0.0,0.0
2024-10-09,27.1299991607666,28.46999931335449,27.1299991607666,28.459999084472656,2595946,0.0,0.0
2024-10-10,28.450000762939453,29.8799991607666,28.0,28.82999992370605,5912559,0.0,0.0
2024-10-11,29.5,29.75,27.3799991607666,27.3799991607666,5884886,0.0,0.0
2024-09-19,54.54999923706055,55.61000061035156,54.54999923706055,55.25,44707970,0.0,0.0
2024-09-20,55.45000076293945,55.7400016784668,55.45000076293945,55.709999084472656,41720981,0.0,0.0
2024-09-23,55.900001525878906,56.59000015258789,55.900001525878906,56.54999923706055,40062028,0.0,0.0
2024-09-24,56.93000030517578,58.0,56.900001525878906,57.38999938964844,39786755,0.0,0.0
2024-09-25,57.9900016784668,58.150001525878906,57.79999923706055,58.06999969482422,31910928,0.0,0.0
2024-09-26,58.20000076293945,58.599998474121094,58.20000076293945,58.349998474121094,30744013,0.0,0.0
2024-09-27,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,1526968,0.0,0.0
2024-09-30,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1138525,0.0,0.0
2024-10-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1516701,0.0,0.0
2024-10-03,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,873682,0.0,0.0
2024-10-04,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,1397257,0.0,0.0
2024-10-07,26.510000228881836,28.56999969482422,25.84000015258789,25.84000015258789,47621685,0.0,0.0
2024-10-08,24.549999237060547,27.1299991607666,24.540000915527344,27.1200008392334,5554157,0.0,0.0
2024-10-09,27.1299991607666,28.469999313354492,27.1299991607666,28.459999084472656,2595946,0.0,0.0
2024-10-10,28.450000762939453,29.8799991607666,28.0,28.829999923706055,5912559,0.0,0.0
2024-10-11,29.5,29.75,27.3799991607666,27.3799991607666,5884886,0.0,0.0
2024-10-14,27.3799991607666,27.3799991607666,26.010000228881836,26.010000228881836,1854354,0.0,0.0
2024-10-15,24.75,25.799999237060547,24.700000762939453,24.700000762939453,2983767,0.0,0.0
2024-10-16,24.200000762939453,24.5,23.459999084472656,23.489999771118164,2984570,0.0,0.0
2024-10-17,22.979999542236328,24.65999984741211,22.399999618530273,24.649999618530273,3056179,0.0,0.0
2024-10-18,24.350000381469727,24.799999237060547,23.40999984741211,23.549999237060547,1443498,0.0,0.0
