Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,488.1633692880785,491.3855901235599,476.16962369929774,480.286865234375,6676,0.0,0.0
2017-08-18,476.8409290504367,505.70648253668776,470.396545466876,498.8145446777344,32150,0.0,0.0
2017-08-21,498.8144829647974,509.9579216908204,483.4195425190396,494.3392333984375,48631,0.0,0.0
2017-08-22,505.7064567488885,505.7064567488885,480.2868734883505,485.2991943359375,11200,0.0,0.0
2017-08-23,488.65570388838375,507.362355985688,485.56777232064,502.9765930175781,38710,0.0,0.0
2017-08-24,504.76662163880246,520.743377495311,487.1787992707214,511.1662902832031,80623,0.0,0.0
2017-08-28,519.1323043176551,523.6075540443065,506.6462610111214,511.5242919921875,53698,0.0,0.0
2017-08-29,519.0427267206969,523.6075221324159,501.3206452404132,510.0474548339844,75692,0.0,0.0
2017-08-30,515.462601342378,541.5087149348938,511.166326132255,532.9609375,162834,0.0,0.0
2017-08-31,535.3328085041514,546.879028898395,529.8729628619548,534.5719604492188,60125,0.0,0.0
2017-09-01,540.6136276480819,585.769199436757,535.2880423562051,579.7275390625,192592,0.0,0.0
2017-09-04,588.4991448304988,626.5389743415477,588.4991448304988,615.4403076171875,178067,0.0,0.0
2017-09-05,624.5698695637593,626.628549019532,593.4219762394454,603.4913330078125,86723,0.0,0.0
2017-09-06,599.6872626166775,617.5883784277289,596.912625367296,604.1177978515625,47095,0.0,0.0
2017-09-07,606.4935377408589,641.00947541001,597.8870203244486,601.6075439453125,277305,1.02676,0.0
2017-09-08,599.85942924223,618.5965874645439,583.1393477195278,600.0386962890625,38980,0.0,0.0
2017-09-11,605.1488635182243,611.3796537877597,591.7907718762715,595.3319702148438,20146,0.0,0.0
2017-09-12,595.2422783270935,604.2522931677432,578.2532978664461,597.8870239257812,51265,0.0,0.0
2017-09-13,603.2661307430586,603.2661307430586,572.8742118298715,588.2046508789062,30095,0.0,0.0
2017-09-14,564.8055585063576,569.5571317329512,544.1856863434131,554.4508056640625,80428,0.0,0.0
2017-09-15,549.5648496448359,594.3458539656492,539.6583223448714,584.61865234375,64218,0.0,0.0
2017-09-18,593.4942132714327,600.5766691999446,574.2190762916987,579.1947631835938,33060,0.0,0.0
2017-09-19,579.1498695903042,617.5656021671383,579.1498695903042,589.056396484375,95818,0.0,0.0
2017-09-20,591.2528615127857,596.1837019567013,582.7359179863652,587.8909301757812,15019,0.0,0.0
2017-09-21,591.5666221504107,597.08022719177,570.3640429135563,578.118896484375,56977,0.0,0.0
2017-09-22,573.59142422991,578.7015312162204,551.6716036047727,563.953857421875,36716,0.0,0.0
2017-09-25,563.9090473674202,565.7469156060298,529.8414503344413,551.895751953125,19372,0.0,0.0
2017-09-26,550.9992524183377,559.7850963923746,540.5996532871181,552.5233154296875,25342,0.0,0.0
2017-09-27,552.2543376967062,562.3401312235483,544.1856794263063,546.9649047851562,22239,0.0,0.0
2017-09-28,547.3683360115426,555.8403743185312,528.0483556026046,547.7269287109375,16502,0.0,0.0
2017-09-29,547.5028311387288,555.8403900922594,540.2410503139113,547.1890258789062,14225,0.0,0.0
2017-10-03,546.4269429988944,554.9438268173973,523.5657659233951,526.6138916015625,56638,0.0,0.0
2017-10-04,531.3654857079829,532.0378836411165,491.9187656021516,502.6321105957031,121319,0.0,0.0
2017-10-05,506.4871577045013,524.4623433076359,480.6226684337464,486.1810607910156,70370,0.0,0.0
2017-10-06,487.7050966365541,519.9348814316361,458.1648741838082,502.5872497558594,441173,0.0,0.0
2017-10-09,511.7765852754108,528.6310859042759,510.0283507174684,517.783203125,56151,0.0,0.0
2017-10-10,522.2210237945868,528.9897323752031,511.9559043648354,516.572998046875,27708,0.0,0.0
2017-10-11,520.3831504650824,527.0622254580122,497.5668173342943,506.3526611328125,15836,0.0,0.0
2017-10-12,513.9282356625308,513.9282356625308,497.5668061545096,501.6011352539063,10886,0.0,0.0
2017-10-13,498.4633345522505,519.4418583230887,488.8706130732186,509.8042907714844,51740,0.0,0.0
2017-10-16,510.0732585833748,517.2454060887422,501.95975389429566,503.8424682617188,5936,0.0,0.0
2017-10-17,509.087024900586,509.087024900586,494.9669024780783,500.2115478515625,9430,0.0,0.0
2017-10-18,503.84242043659066,503.84242043659066,488.6016157621438,490.93255615234375,11184,0.0,0.0
2017-10-19,501.42179417331215,502.4976308660197,490.4394900096336,498.01507568359375,7206,0.0,0.0
2017-10-23,497.5668107464296,500.6597827393045,489.094743008436,497.2978515625,8949,0.0,0.0
2017-10-24,502.00457178811337,502.0494178589264,488.7361143035742,492.8600769042969,10834,0.0,0.0
2017-10-25,492.9049206564719,496.6702905399225,481.4743314166285,490.3946838378906,16213,0.0,0.0
2017-10-26,490.4394954524445,490.4394954524445,477.8434361099159,484.881103515625,11543,0.0,0.0
2017-10-27,485.01556896524295,523.5658089683027,485.01556896524295,508.68365478515625,45670,0.0,0.0
2017-10-30,516.3936601572079,516.3936601572079,495.3255034161289,498.8667602539063,9100,0.0,0.0
2017-10-31,498.8667719745673,507.7870954522106,485.01557886433017,494.8772888183594,8418,0.0,0.0
2017-11-01,494.92209611810034,501.5563253685842,489.4981832714505,491.1119384765625,7763,0.0,0.0
2017-11-02,493.1290381618642,494.3842005490825,483.35702066823217,490.2153625488281,11396,0.0,0.0
2017-11-03,493.0394206314264,493.0842667038827,482.3260456555251,485.5534973144531,9472,0.0,0.0
2017-11-06,492.8152978963991,492.8152978963991,469.6851597327672,482.2812194824219,24648,0.0,0.0
2017-11-07,477.84344860042427,482.3260332609255,463.4991835490518,467.3541870117188,16588,0.0,0.0
2017-11-08,467.354171946442,469.28170292679874,458.12007305106846,460.1372375488281,6204,0.0,0.0
2017-11-09,461.7061502379483,465.06811084877927,453.6375209809669,457.9856262207031,10796,0.0,0.0
2017-11-10,453.6375470270111,465.2026171557228,439.0243213792805,444.7171936035156,35709,0.0,0.0
2017-11-13,448.7066427792981,452.2478701393375,443.77580280565854,447.3618469238281,27965,0.0,0.0
2017-11-14,452.2926985668809,461.6613064829742,433.91410474245777,443.3723754882813,21988,0.0,0.0
2017-11-15,451.6203492812021,451.6203492812021,427.2350775990776,433.4210510253906,24085,0.0,0.0
2017-11-16,438.8449811859784,445.2550972968693,430.7763517325668,434.3623962402344,15187,0.0,0.0
2017-11-17,439.2932575358942,456.3270565502446,434.54171348204926,445.5240478515625,27107,0.0,0.0
2017-11-20,449.1549379803096,493.1290628718719,437.5002056330053,439.8311462402344,64823,0.0,0.0
2017-11-21,442.83447154032206,445.5240340970058,434.98995560746846,438.2174072265625,31660,0.0,0.0
2017-11-22,440.9069620834924,442.8792805668694,422.3490423198917,436.4243774414063,23483,0.0,0.0
2017-11-23,466.1887276971254,497.5668210568773,458.70283370803367,466.5025329589844,340357,0.0,0.0
2017-11-24,466.68182628196735,477.3055383313383,461.70613993081736,465.0232543945313,51390,0.0,0.0
2017-11-27,464.39569167970194,470.4920020896141,456.3270334796357,459.1958923339844,20719,0.0,0.0
2017-11-28,464.350895498062,482.3260515830351,454.5340314944239,461.6165161132813,71050,0.0,0.0
2017-11-29,457.31323625764105,470.6713281668184,457.31323625764105,465.9646301269531,39080,0.0,0.0
2017-11-30,462.4681848278621,464.3956865256038,451.0375956083499,453.6823120117188,21063,0.0,0.0
2017-12-01,454.5340000306029,463.8577617638605,436.6484787074013,444.0447387695313,21217,0.0,0.0
2017-12-04,437.9484331336971,448.6169908535098,433.0624097994548,435.6174926757813,10213,0.0,0.0
2017-12-05,433.6899813244169,439.1587396513286,433.0624001535401,436.46917724609375,8468,0.0,0.0
2017-12-06,441.08629702945257,444.44822847739607,433.9141492500904,438.7105102539063,4984,0.0,0.0
2017-12-07,439.2932417806599,448.0342687517184,432.6141668386175,438.30706787109375,17892,0.0,0.0
2017-12-08,442.7896273461605,446.42051752047576,436.6484711248238,440.1897277832031,9698,0.0,0.0
2017-12-11,435.70717407978617,443.596506841188,434.4072242065958,436.5588684082031,6019,0.0,0.0
2017-12-12,435.7071876130759,441.08628362859247,433.2865841471876,436.6036987304688,7894,0.0,0.0
2017-12-13,436.73816497282326,436.73816497282326,421.3629089151491,425.173095703125,21498,0.0,0.0
2017-12-14,429.4315582797466,430.3280987231441,419.56987720281165,421.90081787109375,7969,0.0,0.0
2017-12-15,422.5731710715812,434.8106375937169,422.5731710715812,429.1177368164063,9894,0.0,0.0
2017-12-18,427.3247473221215,439.2932555833737,418.2699148094373,426.4730529785156,23126,0.0,0.0
2017-12-19,430.3280960422294,430.3729128052141,420.3319354266182,423.5593872070313,20682,0.0,0.0
2017-12-20,424.0524543545511,429.29707076146167,419.8388286618158,422.1697692871094,19695,0.0,0.0
2017-12-21,426.6523263519071,431.2245737794323,421.81114905613686,425.71099853515625,19653,0.0,0.0
2017-12-22,430.2384358854564,430.2384358854564,419.65954004049934,421.90081787109375,26005,0.0,0.0
2017-12-26,427.19025570808856,427.19025570808856,416.8803196621429,418.0906066894531,24863,0.0,0.0
2017-12-27,423.1559331360079,423.1559331360079,410.7840155501243,412.7115173339844,24381,0.0,0.0
2017-12-28,413.20456750007776,426.876463544565,411.501178925493,422.2593994140625,22757,0.0,0.0
2017-12-29,424.7696540642981,433.01760879672287,421.40772284390647,430.9556274414063,64628,0.0,0.0
2018-01-01,430.3280868978574,444.1792509259725,427.6385242638928,431.0901184082031,23733,0.0,0.0
2018-01-02,433.9141251216109,435.7071766223261,426.0247923141714,432.3452453613281,16635,0.0,0.0
2018-01-03,434.6761516018634,444.1792094915922,430.3280467555555,431.9417724609375,50882,0.0,0.0
2018-01-04,437.0519407513347,437.0519407513347,423.6041864735122,427.2350769042969,13706,0.0,0.0
2018-01-05,433.5107359385845,433.5107359385845,425.845515890466,429.5660400390625,11176,0.0,0.0
2018-01-08,433.73482538268473,452.5616754708546,429.6108626543991,444.313720703125,55228,0.0,0.0
2018-01-09,452.7409744114897,508.3250139056161,450.947952225676,485.5534973144531,312350,0.0,0.0
2018-01-10,485.015552394548,488.0637368414904,458.209708040942,467.3093566894531,51627,0.0,0.0
2018-01-11,472.2402131228836,483.7156193667736,458.1200904145476,475.0194091796875,50153,0.0,0.0
2018-01-12,480.4433691956937,483.1777485955872,459.55453725193627,469.7748107910156,33142,0.0,0.0
2018-01-15,475.1538626726252,479.7709266972767,467.9817451558308,468.6541137695313,14238,0.0,0.0
2018-01-16,472.82296814084657,472.82296814084657,448.25839951152153,449.0652770996094,27263,0.0,0.0
2018-01-17,449.0652752681394,466.1887371080151,439.2932572821649,457.4028930664063,26969,0.0,0.0
2018-01-18,462.3337105871116,466.143897267308,436.6036730279209,441.6241760253906,17142,0.0,0.0
2018-01-19,439.472551730317,444.582688478329,433.1072818484661,438.3518981933594,10562,0.0,0.0
2018-01-22,441.0862843268905,444.67235811329857,435.3485662686376,443.2827453613281,6298,0.0,0.0
2018-01-23,442.8792947530654,459.9131228008474,439.83113944370166,456.5960083007813,20484,0.0,0.0
2018-01-24,456.50633943924345,461.0785869984976,442.924134977373,446.4653625488281,7076,0.0,0.0
2018-01-25,441.5345176988795,455.3857105153214,436.2002387054911,439.38287353515625,7360,0.0,0.0
2018-01-29,435.93130273955694,447.9894740507134,433.0176269390647,436.0209655761719,7373,0.0,0.0
2018-01-30,433.0624333718426,442.70000097610296,424.5007025366615,430.6866760253906,9018,0.0,0.0
2018-01-31,430.3280725748157,430.3280725748157,422.79733262375856,424.85931396484375,9817,0.0,0.0
2018-02-01,433.01758455652765,433.01758455652765,415.08724663662974,426.069580078125,7278,0.0,0.0
2018-02-02,424.94896421495497,424.94896421495497,385.5022407512392,406.7496948242188,19042,0.0,0.0
2018-02-05,393.5708751905283,406.1220886238543,385.5022170468492,397.7396545410156,22186,0.0,0.0
2018-02-06,385.4125329660577,388.9986063112068,378.3300491010716,382.9471130371094,15370,0.0,0.0
2018-02-07,388.6848750531851,405.270418549719,388.6848750531851,392.808837890625,10654,0.0,0.0
2018-02-08,394.4673940603621,415.1769288777479,394.4673940603621,406.7944946289063,9480,0.0,0.0
2018-02-09,398.9499979092504,412.3977526237977,381.91616940859205,394.78118896484375,74405,0.0,0.0
2018-02-12,404.5083509682414,419.9284520938047,398.9499591235229,415.7596435546875,15191,0.0,0.0
2018-02-14,398.05346869039096,402.8946460981355,386.040144036553,388.1469421386719,61950,0.0,0.0
2018-02-15,393.39155244973256,398.0534627456488,386.0401382712242,387.8331604003906,12415,0.0,0.0
2018-02-16,386.7573218450904,388.86414921694006,364.2995820210375,370.84417724609375,23439,0.0,0.0
2018-02-19,376.0888088131621,376.0888088131621,354.12414037464004,359.996337890625,19415,0.0,0.0
2018-02-20,360.3997497579341,371.1579709298448,355.0206538275582,357.8446960449219,24306,0.0,0.0
2018-02-21,361.9238337077757,371.1579623416466,357.7550249320695,361.7445373535156,11707,0.0,0.0
2018-02-22,360.3997363152504,371.1579570858862,356.0068144867144,358.2929382324219,21023,0.0,0.0
2018-02-23,356.0964970331904,366.7202094892626,356.0964970331904,364.8375244140625,6888,0.0,0.0
2018-02-26,368.9166522153103,370.1717853068695,356.81369408180086,360.2652587890625,21963,0.0,0.0
2018-02-27,363.9858187374746,363.9858187374746,351.3897587615311,352.8241882324219,13634,0.0,0.0
2018-02-28,350.5380597970889,359.9514847558892,344.3072696889106,357.1274719238281,13457,0.0,0.0
2018-03-01,353.27244957847586,360.8480065306829,349.64155908040584,350.5829162597656,6711,0.0,0.0
2018-03-05,355.0206523676359,355.0206523676359,342.46940904093293,344.97967529296875,8690,0.0,0.0
2018-03-06,348.5657480705151,349.5967387633189,327.3182943752114,331.038818359375,18609,0.0,0.0
2018-03-07,331.7112117155271,331.7112117155271,309.34313411609327,312.0774841308594,24623,0.0,0.0
2018-03-08,315.6635509260839,316.69454158213387,298.5400899235883,303.0226745605469,24995,0.0,0.0
2018-03-09,305.6225838265422,305.6225838265422,278.2340028528553,282.5372619628906,67758,0.0,0.0
2018-03-12,284.68890316434675,286.750884519356,264.47246977300244,273.8858947753906,55563,0.0,0.0
2018-03-13,270.74807576884444,277.9201937266388,266.7137465939535,269.76190185546875,38096,0.0,0.0
2018-03-14,269.7618945884509,272.5410905886179,262.2311548144978,264.3379821777344,36219,0.0,0.0
2018-03-15,261.78291390668375,266.4447951107042,256.1348587607761,259.67608642578125,43099,0.0,0.0
2018-03-16,259.9898617541232,263.1276502664125,248.33513077501053,251.87635803222656,45934,0.0,0.0
2018-03-19,254.56595461036883,254.56595461036883,236.0080629579953,238.8769073486328,26335,0.0,0.0
2018-03-20,238.4734841221736,251.02472784206685,236.27700841062327,246.0938873291016,34190,0.0,0.0
2018-03-21,249.05237263835355,251.0247205103972,242.32849541099043,245.28700256347656,51935,0.0,0.0
2018-03-22,247.08001806482545,248.33515115946136,235.47013220070627,239.8182373046875,27791,0.0,0.0
2018-03-23,238.47347372366312,238.47347372366312,225.4739750068057,231.9737243652344,23896,0.0,0.0
2018-03-26,229.32899227182543,233.99088801760465,224.1291928062459,225.294677734375,32756,0.0,0.0
2018-03-27,226.72911047848945,270.344659595048,226.72911047848945,269.5378112792969,189528,0.0,0.0
2018-03-28,271.19632636976434,309.2982811003056,255.8658875088663,289.08184814453125,511935,0.0,0.0
2018-04-02,285.9888570228785,346.86235909582035,282.98551847011163,342.4245910644531,391488,0.0,0.0
2018-04-03,339.2419650109165,362.91002271454295,331.9801839054,344.7107238769531,260776,0.0,0.0
2018-04-04,353.855149037083,365.7788393430584,340.67635503343564,346.0554504394531,147993,0.0,0.0
2018-04-05,358.6066903502531,358.6066903502531,340.67635290162485,348.20709228515625,58929,0.0,0.0
2018-04-06,349.6415541146991,349.6415541146991,324.53909694078794,335.2524719238281,71196,0.0,0.0
2018-04-09,330.8147072329064,339.779876880413,323.82188545986844,327.9010314941406,21473,0.0,0.0
2018-04-10,331.7111996728158,331.7111996728158,320.37027331057715,322.835693359375,13419,0.0,0.0
2018-04-11,319.42894843175617,336.10415534159574,310.1948191786813,330.5009460449219,68325,0.0,0.0
2018-04-12,328.1700075334347,337.49377037611214,319.6979097640585,322.163330078125,13816,0.0,0.0
2018-04-13,321.8943534809391,329.46993969250263,309.2982933843167,311.4051208496094,20012,0.0,0.0
2018-04-16,308.9844848167561,327.22859809175344,307.4604219696736,317.1876220703125,21928,0.0,0.0
2018-04-17,322.7460435366437,322.7460435366437,312.0326686168713,314.632568359375,11928,0.0,0.0
2018-04-18,314.67741433315155,318.26348833005846,301.5882808833926,305.3984680175781,17636,0.0,0.0
2018-04-19,305.7122447649349,320.9082058858126,305.7122447649349,316.2015075683594,17417,0.0,0.0
2018-04-20,318.26343751266245,318.26343751266245,308.4914204064536,311.2257995605469,4548,0.0,0.0
2018-04-23,317.3669478743601,338.883360559266,308.4017783649125,324.4494323730469,44299,0.0,0.0
2018-04-24,324.4942595715935,330.81471277928927,318.26346920011633,319.96685791015625,12373,0.0,0.0
2018-04-25,316.38078740934293,329.200990318945,312.8843764279495,314.6773986816406,23322,0.0,0.0
2018-04-26,318.08416540046625,318.08416540046625,304.86055344794374,308.8500366210937,9755,0.0,0.0
2018-04-27,306.83285361882633,312.8395303662284,300.3331045911853,303.7846984863281,12293,0.0,0.0
2018-04-30,308.49143989753884,310.956860036684,304.3674478712252,307.46044921875,7756,0.0,0.0
2018-05-02,309.2982647735108,310.14995903317566,284.4199228354915,292.1748046875,32296,0.0,0.0
2018-05-03,299.2573386409137,299.2573386409137,283.7476016556519,286.93023681640625,7947,0.0,0.0
2018-05-04,284.24065790889995,309.2534821950581,284.24065790889995,293.6540832519531,15937,0.0,0.0
2018-05-07,293.16099972646964,300.33311769358744,288.6784150053368,291.4576110839844,3782,0.0,0.0
2018-05-08,294.01270231314896,302.260657259458,285.9888604880601,287.064697265625,11821,0.0,0.0
2018-05-09,285.9888709975095,290.0232004393126,280.52011200701367,282.5821228027344,7022,0.0,0.0
2018-05-10,282.44760855339456,282.8958640684796,267.2516498651977,268.7308959960937,14798,0.0,0.0
2018-05-11,269.04470188569246,273.25832764563535,251.06954527783705,254.2969970703125,19837,0.0,0.0
2018-05-14,260.1691615904248,264.3827868125019,248.55927652320813,250.7557373046875,8306,0.0,0.0
2018-05-15,251.0695267543736,259.9002164245962,248.33514749178968,251.83155822753903,10524,0.0,0.0
2018-05-16,249.1420413886236,256.94171160507204,248.3351637914947,253.3556671142578,3644,0.0,0.0
2018-05-17,253.93839344636345,258.1968357867302,249.32132908268787,251.56260681152344,2337,0.0,0.0
2018-05-18,251.06952453076087,257.255497714462,246.5421231805537,252.95220947265625,3225,0.0,0.0
2018-05-21,249.67991901583804,256.40381074982304,242.1491936884951,243.40431213378903,8292,0.0,0.0
2018-05-22,243.0457117686421,267.7447451947453,237.5769529780552,267.43096923828125,41612,0.0,0.0
2018-05-23,263.3966371621572,276.03751398936936,255.507304327221,263.88970947265625,21309,0.0,0.0
2018-05-24,261.87254745858155,267.8791946510468,261.78288463346945,262.23114013671875,6837,0.0,0.0
2018-05-25,260.0795403361829,267.29650499401885,259.9899068069928,260.70709228515625,3533,0.0,0.0
2018-05-28,263.3966387606086,266.7585700537262,260.1691870641084,262.3208312988281,4002,0.0,0.0
2018-05-29,264.47247582655115,268.05852024389816,244.2560126613112,245.78009033203125,41333,0.0,0.0
2018-05-30,221.21551513671875,221.21551513671875,221.21551513671875,221.21551513671875,14939,0.0,0.0
2018-05-31,199.1163787841797,199.1163787841797,199.1163787841797,199.1163787841797,6411,0.0,0.0
2018-06-01,189.16505432128903,189.16505432128903,189.16505432128903,189.16505432128903,13395,0.0,0.0
2018-06-04,179.70680236816406,179.70680236816406,179.70680236816406,179.70680236816406,4382,0.0,0.0
2018-06-05,170.7416229248047,170.7416229248047,170.7416229248047,170.7416229248047,787,0.0,0.0
2018-06-06,162.22471618652344,162.22471618652344,162.22471618652344,162.22471618652344,1391,0.0,0.0
2018-06-07,154.1560516357422,154.1560516357422,154.1560516357422,154.1560516357422,3124,0.0,0.0
2018-06-08,146.49082946777344,146.49082946777344,146.49082946777344,146.49082946777344,21790,0.0,0.0
2018-06-11,139.1842498779297,139.1842498779297,139.1842498779297,139.1842498779297,8527,0.0,0.0
2018-06-12,132.23621435509338,146.13223812584008,132.23621435509338,134.0292510986328,480665,0.0,0.0
2018-06-13,127.39504351384458,132.2362209805934,127.35021209716795,127.35021209716795,56806,0.0,0.0
2018-06-14,120.98494720458984,120.98494720458984,120.98494720458984,120.98494720458984,7160,0.0,0.0
2018-06-15,116.54718612356822,126.49852261014868,114.9782843301677,123.04692840576172,208387,0.0,0.0
2018-06-18,121.92628456665535,123.76413815707062,116.90578877207788,123.22623443603516,56660,0.0,0.0
2018-06-19,124.48135099155664,125.5123563124942,118.42986460814032,119.4160385131836,37193,0.0,0.0
2018-06-20,117.6230035038446,124.615832482991,117.6230035038446,123.22623443603516,66079,0.0,0.0
2018-06-21,123.22624055243604,123.22624055243604,117.08509826660156,117.08509826660156,55868,0.0,0.0
2018-06-22,116.54717761490824,117.44369600045286,111.25773013187909,114.3058853149414,59389,0.0,0.0
2018-06-25,113.85763653044302,113.85763653044302,108.61301282407744,108.6578369140625,36455,0.0,0.0
2018-06-26,108.6578289753542,108.6578289753542,103.23390197753906,103.23390197753906,13735,0.0,0.0
2018-06-27,98.07894134521484,98.07894134521484,98.07894134521484,98.07894134521484,2479,0.0,0.0
2018-06-28,93.1929168701172,98.61684379160046,93.1929168701172,93.1929168701172,72477,0.0,0.0
2018-06-29,88.57585906982422,88.57585906982422,88.57585906982422,88.57585906982422,8946,0.0,0.0
2018-07-02,84.18292999267578,84.18292999267578,84.18292999267578,84.18292999267578,3717,0.0,0.0
2018-07-03,80.01412963867188,80.01412963867188,80.01412963867188,80.01412963867188,2550,0.0,0.0
2018-07-04,76.02462005615234,76.02462005615234,76.02462005615234,76.02462005615234,1639,0.0,0.0
2018-07-05,72.30407854567589,72.30407854567589,72.2592544555664,72.2592544555664,2305,0.0,0.0
2018-07-06,68.6731887095973,75.84532165527344,68.6731887095973,75.84532165527344,186567,0.0,0.0
2018-07-09,79.6106948852539,79.6106948852539,79.6106948852539,79.6106948852539,2829,0.0,0.0
2018-07-10,83.55535888671875,83.55535888671875,83.55535888671875,83.55535888671875,1008,0.0,0.0
2018-07-11,87.72416687011719,87.72416687011719,87.72416687011719,87.72416687011719,8184,0.0,0.0
2018-07-12,92.07227325439452,92.07227325439452,92.07227325439452,92.07227325439452,13557,0.0,0.0
2018-07-13,96.64451599121094,96.64451599121094,96.64451599121094,96.64451599121094,4208,0.0,0.0
2018-07-16,101.4408721923828,101.4408721923828,92.3860549757783,101.4408721923828,258726,0.0,0.0
2018-07-17,106.50619506835938,106.50619506835938,101.44087528374854,106.50619506835938,90604,0.0,0.0
2018-07-18,111.79564666748048,111.79564666748048,108.47853214154148,111.79564666748048,57148,0.0,0.0
2018-07-19,117.3540496826172,117.3540496826172,106.77514722138574,117.3540496826172,96948,0.0,0.0
2018-07-20,123.09175593539706,123.18140411376952,120.1332488044715,123.18140411376952,21552,0.0,0.0
2018-07-23,129.32254028320312,129.32254028320312,129.32254028320312,129.32254028320312,6723,0.0,0.0
2018-07-24,135.77748107910156,135.77748107910156,135.77748107910156,135.77748107910156,7378,0.0,0.0
2018-07-25,142.54615783691406,142.54615783691406,142.54615783691406,142.54615783691406,4329,0.0,0.0
2018-07-26,149.67347717285156,149.67347717285156,149.67347717285156,149.67347717285156,8060,0.0,0.0
2018-07-27,157.11456298828125,157.11456298828125,157.11456298828125,157.11456298828125,6992,0.0,0.0
2018-07-30,164.9591064453125,164.9591064453125,150.659656906883,164.9591064453125,213239,0.0,0.0
2018-07-31,171.23469870787812,173.20704650878906,165.9004343979022,173.20704650878906,61153,0.0,0.0
2018-08-01,181.85842895507807,181.85842895507807,180.24470313538137,181.85842895507807,14246,0.0,0.0
2018-08-02,190.91323852539065,190.91323852539065,190.91323852539065,190.91323852539065,9595,0.0,0.0
2018-08-03,181.41017150878903,190.0615649656774,181.41017150878903,181.41017150878903,37183,0.0,0.0
2018-08-06,172.35536193847656,172.35536193847656,172.35536193847656,172.35536193847656,2135,0.0,0.0
2018-08-07,163.748779296875,163.748779296875,163.748779296875,163.748779296875,2199,0.0,0.0
2018-08-08,155.59046936035156,155.59046936035156,155.59046936035156,155.59046936035156,296,0.0,0.0
2018-08-09,147.8356170654297,147.8356170654297,147.8356170654297,147.8356170654297,2178,0.0,0.0
2018-08-10,140.48416137695312,140.48416137695312,140.48416137695312,140.48416137695312,3415,0.0,0.0
2018-08-13,133.49136352539062,133.49136352539062,133.49136352539062,133.49136352539062,1211,0.0,0.0
2018-08-14,126.8571354947041,140.12557983398438,126.8571354947041,140.12557983398438,89805,0.0,0.0
2018-08-16,147.118408203125,147.118408203125,147.118408203125,147.118408203125,6140,0.0,0.0
2018-08-17,154.46983337402344,154.46983337402344,154.46983337402344,154.46983337402344,7333,0.0,0.0
2018-08-20,162.1798869064177,162.1798869064177,146.75979925058542,149.7631378173828,148905,0.0,0.0
2018-08-21,142.27720642089844,147.74596486160524,142.27720642089844,142.27720642089844,9871,0.0,0.0
2018-08-23,135.19472877888927,146.1322461902879,135.19472877888927,135.32920837402344,103535,0.0,0.0
2018-08-24,130.12941205514045,137.97394293788747,129.36738053810046,132.63966369628906,35567,0.0,0.0
2018-08-27,136.27054100852158,138.1084091347211,126.05025373038757,126.09508514404295,47678,0.0,0.0
2018-08-28,129.50185471416623,132.3706989569208,120.31255021517843,125.33304595947266,89909,0.0,0.0
2018-08-29,128.65015925107258,128.65015925107258,119.10225480261218,119.68498992919922,26090,0.0,0.0
2018-08-30,116.5471774323374,120.536682409814,114.84379616636564,115.6058349609375,34334,0.0,0.0
2018-08-31,112.10943011579197,121.3435516357422,111.16808759517669,121.3435516357422,61279,0.0,0.0
2018-09-03,126.31922032864952,127.3950424194336,125.82613337175944,127.3950424194336,16508,0.0,0.0
2018-09-04,131.74315161071198,131.78796837280808,121.02976911618796,128.02259826660156,40378,0.0,0.0
2018-09-05,128.0225957440317,128.0225957440317,121.65733328860075,122.68832397460938,27040,0.0,0.0
2018-09-06,127.12607815778868,127.12607815778868,122.15040668239035,123.67448425292967,7868,0.0,0.0
2018-09-07,127.3053703905459,127.3053703905459,121.47801947256303,125.1089096069336,19646,0.0,0.0
2018-09-10,126.0184706539778,130.02049291292772,125.51821415444084,125.56368255615234,14659,1.86683,0.0
2018-09-11,131.1926484858534,131.70079184961523,124.81780157645024,125.46452331542967,14692,2.0,0.0
2018-09-12,121.12223527934448,126.57319617125248,121.12223527934448,121.63037109375,8813,0.0,0.0
2018-09-14,124.63302767243368,124.63302767243368,115.67127080629596,120.15215301513672,9751,0.0,0.0
2018-09-17,118.25816748068944,122.69284913879248,115.4864867246604,116.77993774414062,10249,0.0,0.0
2018-09-18,120.10595179146398,120.10595179146398,110.95942381814102,114.97835540771484,5839,0.0,0.0
2018-09-19,119.04348095035571,120.70648193359376,114.5626062821788,120.70648193359376,12763,0.0,0.0
2018-09-21,126.71177885958316,126.71177885958316,118.2581729308388,125.97267150878906,31386,0.0,0.0
2018-09-24,130.9616802624421,130.9616802624421,119.69020080566406,119.69020080566406,12219,0.0,0.0
2018-09-25,122.87762966240436,122.87762966240436,113.73109436035156,113.73109436035156,20895,0.0,0.0
2018-09-26,108.14154968517936,118.72011461309675,108.14154968517936,109.48119354248048,10766,0.0,0.0
2018-09-27,113.63870743533816,113.63870743533816,104.03022922297043,104.49217224121094,13655,0.0,0.0
2018-09-28,103.47589666504386,103.89164690621271,99.2721939086914,99.2721939086914,10996,0.0,0.0
2018-10-01,104.0764232705178,104.0764232705178,94.329366565973,95.0684814453125,11145,0.0,0.0
2018-10-03,96.08476283699424,96.91626331959016,90.35662994200432,91.69627380371094,15663,0.0,0.0
2018-10-04,87.58495369447537,91.37291363532012,87.1230106755378,87.26158905029297,15827,0.0,0.0
