Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,147.73016577712204,147.73016577712204,143.23553059553691,144.9148406982422,31936,0.0,0.0
2020-08-21,151.13818709663724,151.13818709663724,141.25987421450407,142.00074768066406,69478,0.0,0.0
2020-08-24,145.21119892015045,147.97712953325134,142.05014182222482,144.7666778564453,44564,0.0,0.0
2020-08-25,142.79100051745476,146.59414152814506,139.28419680317873,140.0250701904297,49049,0.0,0.0
2020-08-26,144.6678844801098,146.98929396181228,140.27203840390493,146.8411102294922,82374,0.0,0.0
2020-08-27,148.1746792931283,148.1746792931283,140.51898752965,141.16107177734375,37832,0.0,0.0
2020-08-28,143.2355295902091,144.17396625221292,136.76523196306417,137.4567108154297,45989,0.0,0.0
2020-08-31,140.27203659102128,140.27203659102128,131.3815553986326,132.3199920654297,75341,0.0,0.0
2020-09-01,131.38155400202825,137.7036678646118,128.02293383873857,128.41806030273438,103749,0.0,0.0
2020-09-02,132.86330207435992,134.24625978418047,130.83824501325168,133.50538635253906,9813,0.0,0.0
2020-09-03,133.50539958751622,136.07376710106345,133.40662549737058,134.34506225585938,33270,0.0,0.0
2020-09-04,128.4180776187668,135.0859393412797,127.62780951110614,127.97355651855467,70189,0.0,0.0
2020-09-07,128.41806060318063,128.7638075648172,124.4667356615443,126.24483489990234,30916,0.0,0.0
2020-09-08,131.3815588854089,132.17182691588278,120.0214992825352,122.39229583740234,40176,0.0,0.0
2020-09-09,119.67574851283396,126.88691157769756,116.61347337369716,124.46672821044922,41174,0.0,0.0
2020-09-10,128.36866019763306,128.41805477178224,121.50323643791704,125.40516662597656,56409,0.0,0.0
2020-09-11,125.4545652592506,127.4302277042782,122.49107159170929,123.33072662353516,17147,0.0,0.0
2020-09-14,121.50326128227618,129.45530700683594,118.63854873660247,129.45530700683594,204375,0.0,0.0
2020-09-15,133.15966921037824,135.92560000948183,127.87476545007112,135.48106384277344,179333,0.0,0.0
2020-09-16,134.196885063528,142.24770394506405,132.36939117110128,140.07447814941406,139897,0.0,0.0
2020-09-17,139.28421448864248,147.0386962890625,139.23481990859906,147.0386962890625,143924,0.0,0.0
2020-09-18,154.34864070588742,154.34864070588742,139.72873444360388,142.7416229248047,462687,0.0,0.0
2020-09-21,139.8649419195255,148.0485289467318,135.64915466308594,135.64915466308594,92188,0.6,0.0
2020-09-22,132.31150187902904,134.50340619877335,129.47197944487982,130.0697784423828,104827,0.6,0.0
2020-09-23,135.35027616163,135.40008007240698,123.5936799157196,126.28374481201172,91605,0.0,0.0
2020-09-24,127.37968960910716,132.51074634498715,123.64348435501918,129.0734405517578,68625,0.0,0.0
2020-09-25,129.12327064385283,135.4997220720626,129.12327064385283,135.3004608154297,181237,0.0,0.0
2020-09-28,135.2506547539392,141.27840336545722,134.50341356745335,136.0975341796875,41385,0.0,0.0
2020-09-29,136.09752536802594,140.33189181729088,132.0126010653182,133.7063446044922,35981,0.0,0.0
2020-09-30,133.70632893917443,138.48867470327227,127.03097859472815,130.9166259765625,59069,0.0,0.0
2020-10-01,131.8631637412484,137.44255532155643,131.7137063865654,136.79495239257812,55675,0.0,0.0
2020-10-05,138.43886704582556,143.61973571777344,135.35027956959672,143.61973571777344,59221,0.0,0.0
2020-10-06,150.793264763521,150.793264763521,145.5127577849843,147.45558166503906,210074,0.0,0.0
2020-10-07,146.95740830199546,146.95740830199546,140.082796638762,140.23223876953125,52924,0.0,0.0
2020-10-08,141.97580504138176,144.46660863859898,137.89088106088207,139.53482055664062,52421,0.0,0.0
2020-10-09,142.17506256223948,143.17138397501293,135.49971213718902,136.5458526611328,29246,0.0,0.0
2020-10-12,132.90927416188083,139.33555961911267,131.06608861743825,132.1620330810547,33240,0.0,0.0
2020-10-13,133.85579169305427,135.4997159898083,125.536501578793,132.1620330810547,66406,0.0,0.0
2020-10-14,134.0052376560788,134.0052376560788,130.11959000585094,131.46461486816406,17533,0.0,0.0
2020-10-15,130.2690378474474,141.1787553761663,130.21921873125677,131.81333923339844,30012,0.0,0.0
2020-10-16,132.46093196914495,143.8688093788637,131.46461053244187,136.7451171875,35268,0.0,0.0
2020-10-19,135.49971592559248,144.4666088912567,133.0089123240191,134.00523376464844,81686,0.0,0.0
2020-10-20,134.65284445771883,139.48500980710008,134.55322142945238,138.18978881835938,18729,0.0,0.0
2020-10-21,139.9333457472161,144.36697319515335,137.4923612154447,142.47396850585938,87932,0.0,0.0
2020-10-22,142.4241591755643,145.96110363524386,138.4886921863406,140.28207397460938,24053,0.0,0.0
2020-10-23,143.47028916146087,154.2803830022595,139.68426460139054,148.90023803710938,164505,0.0,0.0
2020-10-26,153.43349990144782,153.43349990144782,134.60303099460626,135.74879455566406,104934,0.0,0.0
2020-10-27,137.39271714051716,137.99051607098548,132.80964775000723,135.64915466308594,23147,0.0,0.0
2020-10-28,134.55321068055378,138.73775759994874,133.50707015004042,134.75247192382812,28098,0.0,0.0
2020-10-29,136.4462215871996,137.4923621659506,133.50707630606797,134.20449829101562,31531,0.0,0.0
2020-10-30,137.4923603731308,138.48868182511,134.4037577909317,135.94805908203125,25468,0.0,0.0
2020-11-02,136.5458476956818,136.99418927459436,133.60670267541295,136.2469482421875,11119,0.0,0.0
2020-11-03,139.38536364001482,145.91127212495732,134.70265590364116,138.63812255859375,98452,0.0,0.0
2020-11-04,138.63813146940214,143.81901546237737,134.9019258221564,136.3964080810547,50718,0.0,0.0
2020-11-05,137.94070568804958,140.97948923867295,135.35027896497695,137.09384155273438,100286,0.0,0.0
2020-11-06,137.64179166819616,140.92965524128329,136.04768659218806,137.1436309814453,59502,0.0,0.0
2020-11-09,137.14364930070036,150.84307001627798,137.09384538749873,146.60870361328125,194956,0.0,0.0
2020-11-10,145.36329699489497,148.00355802294212,138.48868490444312,139.83372497558594,75242,0.0,0.0
2020-11-11,141.9259816723947,149.19913099867125,137.49235444284898,142.9721221923828,72444,0.0,0.0
2020-11-12,142.82269156992837,143.32085231457037,134.65284319567184,139.0366668701172,57579,0.0,0.0
2020-11-13,142.47397246098913,145.46293691821268,139.68426926038194,144.56625366210938,78369,0.0,0.0
2020-11-14,147.45557139607868,149.24895300764376,143.47028568267115,145.91127014160156,19301,0.0,0.0
2020-11-17,146.45926255173134,149.94638785058208,144.46661952381663,144.81533813476562,56239,0.0,0.0
2020-11-18,142.9721383489897,149.29878609218667,142.9721383489897,145.81166076660156,37956,0.0,0.0
2020-11-19,144.9647763237279,146.45925855386943,141.92599274857494,142.72305297851562,26183,0.0,0.0
2020-11-20,140.58097591377472,145.3135032469099,140.58097591377472,143.22122192382812,25852,0.0,0.0
2020-11-23,140.879852146944,144.9647763237279,140.879852146944,142.72305297851562,36906,0.0,0.0
2020-11-24,142.8226821337568,145.91126942488128,141.876164619345,142.17506408691406,43016,0.0,0.0
2020-11-25,142.62340946024952,143.76918824913446,140.48132442420638,141.47764587402344,66170,0.0,0.0
2020-11-26,140.87984609303183,143.47028792835732,139.23592179158288,141.42782592773438,42292,0.0,0.0
2020-11-27,141.42783215374791,141.97581201257393,139.63445043516245,140.87985229492188,33541,0.0,0.0
2020-12-01,141.4776553533676,141.4776553533676,137.29310802429293,138.33924865722656,77298,0.0,0.0
2020-12-02,138.58832681789391,152.13829010478764,137.49236708614342,151.19178771972656,318829,0.0,0.0
2020-12-03,152.23792756134455,165.3893682621394,151.44086732436858,158.56455993652344,282809,0.0,0.0
2020-12-04,164.39303267237173,164.39303267237173,154.4796376820543,160.50738525390625,141246,0.0,0.0
2020-12-07,163.89488754078027,175.40240396183506,160.40776227395514,167.92999267578125,210832,0.0,0.0
2020-12-08,167.92999572328998,171.3174828200449,164.39305127650587,169.9724578857422,123865,0.0,0.0
2020-12-09,170.2215339377914,182.32683405198213,169.37465458380854,171.56655883789062,140265,0.0,0.0
2020-12-10,172.96141341908168,192.539124240046,162.89856048252273,183.3231506347656,608128,0.0,0.0
2020-12-11,182.3268239567551,187.9560340251761,178.54079943515416,180.2345428466797,146899,0.0,0.0
2020-12-14,183.8213080508485,183.8213080508485,174.50569638563627,176.64779663085938,90875,0.0,0.0
2020-12-15,179.13860035034068,179.23822337407896,172.36361142712423,174.80459594726562,70975,0.0,0.0
2020-12-16,175.35257473049143,178.19209693645212,170.37096749382974,171.965087890625,50512,0.0,0.0
2020-12-17,170.4207848172357,175.2529346644626,149.54785375532987,165.3893585205078,519649,0.0,0.0
2020-12-18,164.39303991045256,167.4318233856927,156.4224682784306,166.48532104492188,130481,0.0,0.0
2020-12-21,166.48532974982754,175.55184633371195,146.70834177274355,151.24160766601562,350207,0.0,0.0
2020-12-22,154.4298252081963,163.1974570347418,149.54785616977492,161.8524169921875,128708,0.0,0.0
2020-12-23,162.3007702626278,173.06104576793493,160.60702671148223,170.91896057128906,167849,0.0,0.0
2020-12-24,173.75845741273233,174.35625637278838,168.07942810283618,169.37464904785156,68764,0.0,0.0
2020-12-28,164.89120098950033,175.1533150281702,164.89120098950033,173.9079132080078,45049,0.0,0.0
2020-12-29,166.58494499032506,176.24926010708575,166.58494499032506,171.16802978515625,49141,0.0,0.0
2020-12-30,171.16802065298594,175.45220574086073,169.37463908100833,174.30642700195312,29943,0.0,0.0
2020-12-31,169.87280948097506,181.3305063081376,169.87280948097506,179.53712463378906,46714,0.0,0.0
2021-01-01,170.62006009801595,188.5040283203125,170.62006009801595,188.5040283203125,70502,0.0,0.0
2021-01-04,193.2863648537129,197.67017323324896,190.2974004487586,195.32882690429688,71867,0.0,0.0
2021-01-05,193.2863611875865,204.24589713121253,190.29739683932485,202.50233459472656,64408,0.0,0.0
2021-01-06,204.24591111077083,209.82531769047048,192.389691132234,200.5595245361328,81296,0.0,0.0
2021-01-07,208.7293424548913,210.57254320679752,200.5595096570932,209.82530212402344,61109,0.0,0.0
2021-01-08,212.2164721763477,220.28668212890625,212.2164721763477,220.28668212890625,46413,0.0,0.0
2021-01-11,230.1502652166707,231.29602885421804,211.220156822226,222.5284118652344,63849,0.0,0.0
2021-01-12,225.06901978474124,225.06901978474124,211.4194183349609,211.4194183349609,55154,0.0,0.0
2021-01-13,209.2275199278029,217.9951523748333,201.25694774007712,207.1352386474609,46098,0.0,0.0
2021-01-14,212.21648529809875,212.21648529809875,198.26798391700305,201.6056671142578,36393,0.0,0.0
2021-01-15,199.26428144994293,205.2422098934412,191.8416900064641,193.68487548828125,34419,0.0,0.0
2021-01-18,194.282692094937,203.34922380709787,185.8139593625936,203.1001434326172,138773,0.0,0.0
2021-01-19,206.78650894288108,212.21645751481785,199.26427935663645,201.854721069336,26896,0.0,0.0
2021-01-20,208.03193126855388,211.22015701312577,199.26429906898656,203.996826171875,50037,0.0,0.0
2021-01-21,205.24222001492024,212.216470209602,198.36760804694035,199.8122711181641,29240,0.0,0.0
2021-01-22,199.8122790104792,204.24590662597453,194.2826916686099,199.3639373779297,37450,0.0,0.0
2021-01-25,203.349225428991,206.0891095701316,190.49666888168105,195.7771759033203,20466,0.0,0.0
2021-01-27,198.1683367827375,198.1683367827375,189.5501620404132,191.79188537597656,17334,0.0,0.0
2021-01-28,195.6277400521247,201.3565888951784,190.54649412765644,200.80860900878903,50892,0.0,0.0
2021-01-29,194.2826914554936,210.8216343476404,194.2826914554936,201.2071228027344,41195,0.0,0.0
2021-02-01,206.23856130635963,211.2201690673828,195.27902423210864,211.2201690673828,52295,0.0,0.0
2021-02-02,217.1980793233685,221.7811641424482,204.49498064734584,211.02088928222656,97684,0.0,0.0
2021-02-03,212.2164716978331,221.5320834614072,210.3732709095348,221.1833648681641,236575,0.0,0.0
2021-02-04,223.0763609483024,232.2425302192731,218.19439204748147,231.744369506836,211033,0.0,0.0
2021-02-05,240.6116276370908,243.600591955564,231.64473468167125,238.4197235107422,189450,0.0,0.0
2021-02-08,238.4197375851271,251.6708165531272,238.4197375851271,249.47889709472656,192160,0.0,0.0
2021-02-09,253.86272124602385,257.99746459270904,244.59692825529143,253.2151031494141,128301,0.0,0.0
2021-02-10,251.2224448866071,256.8516549386681,236.128181159381,238.4197235107422,93936,0.0,0.0
2021-02-11,238.4197331881372,243.8995013277604,199.2642959862978,240.8607177734375,61845,0.0,0.0
2021-02-12,245.6928715504588,246.24083617668623,232.14289397554387,232.79049682617188,65774,0.0,0.0
2021-02-15,227.16130681003108,227.16130681003108,201.5558467583797,208.0319366455078,503564,0.0,0.0
2021-02-16,209.7256615331252,214.20910797920143,193.286357897512,195.8269805908203,217021,0.0,0.0
2021-02-17,195.82699774631595,209.12788091330927,195.82699774631595,207.0854339599609,88345,0.0,0.0
2021-02-18,207.3345092623444,210.9212575239904,200.8584195426023,203.996826171875,71904,0.0,0.0
2021-02-19,205.04297136539364,206.58727275822656,194.28269593463568,200.5595245361328,104079,0.0,0.0
2021-02-22,201.85474799695444,205.84003411572817,199.4137480870775,200.7089691162109,93973,0.0,0.0
2021-02-23,201.456213273904,206.38800187905167,198.86578637958743,199.96173095703125,54650,0.0,0.0
2021-02-24,200.2108038646479,204.59462761865373,177.34522831113216,196.7236785888672,32138,0.0,0.0
2021-02-25,198.9653978327011,203.2994023804577,194.18305165650813,196.4745941162109,80364,0.0,0.0
2021-02-26,196.37496203503304,201.85472995865985,192.83801788016044,195.9266052246093,37593,0.0,0.0
2021-03-01,199.413737516762,209.22751014510817,197.3712906512824,204.6942443847656,61847,0.0,0.0
2021-03-02,210.12419654552784,236.028555333064,205.5411268047133,228.0579833984375,554531,0.0,0.0
2021-03-03,233.13921781958013,236.0285439251696,224.67048554835608,226.4638671875,221813,0.0,0.0
2021-03-04,224.17232544839223,225.16864689482952,219.738698052278,221.8807830810547,121260,0.0,0.0
2021-03-05,219.19074003486503,224.42142814933345,215.95269501162272,217.6464385986328,65975,0.0,0.0
2021-03-08,217.6464135423529,221.93059873580933,214.2091076462357,215.20542907714844,42502,0.0,0.0
2021-03-09,218.94163929360707,220.23686022302027,209.7256658534893,210.8714294433593,46642,0.0,0.0
2021-03-10,211.319800022282,215.85305076648385,210.3234785044073,213.5615234375,22359,0.0,0.0
2021-03-12,214.209123862842,217.94532951161247,204.7440695526234,205.98947143554688,58784,0.0,0.0
2021-03-15,206.5374415507124,209.07806431242585,197.32146805230823,203.5484771728516,69435,0.0,0.0
2021-03-16,207.583584396224,207.9821069032383,199.26429403903072,200.90821838378903,39061,0.0,0.0
2021-03-17,204.14625862897643,204.14625862897643,197.86944566824724,199.712631225586,38110,0.0,0.0
2021-03-18,203.1001335454424,207.13522325346847,197.7698077099789,202.50233459472656,96324,0.0,0.0
2021-03-19,199.71264005186703,234.0359124143441,196.2753339446375,223.4250946044922,472551,0.0,0.0
2021-03-22,225.2184822021788,248.5822187605878,223.42510042910547,239.5655059814453,448694,0.0,0.0
2021-03-23,241.5083102031742,245.69287239992897,234.3846180110021,243.00279235839844,150149,0.0,0.0
2021-03-24,243.0027943343788,243.0027943343788,227.55981193815344,229.25357055664065,84001,0.0,0.0
2021-03-25,244.0987715844816,266.0178449512514,235.92893818830848,256.25390625,1281100,0.0,0.0
2021-03-26,259.89043693019494,273.6396597526117,252.26856928456024,261.4347229003906,764695,0.0,0.0
2021-03-30,262.0325494467405,264.32407669042107,253.6634550892012,257.5491027832031,151480,0.0,0.0
2021-03-31,261.98273361040407,265.02150182636143,258.59521640566294,262.3812561035156,81035,0.0,0.0
2021-04-01,263.97538199375435,268.5086324575336,259.2926589872843,266.4163513183594,154832,0.0,0.0
2021-04-05,268.4588119234924,271.497580014742,251.17262964699512,256.2040405273437,117655,0.0,0.0
2021-04-06,259.0435642834335,265.5196533905193,255.2077208081733,258.1468811035156,68288,0.0,0.0
2021-04-07,261.4347526795638,263.02887314331434,244.19840307889083,247.4862518310547,147994,0.0,0.0
2021-04-08,249.47890340318108,255.0583100158416,246.93829568038564,251.7206268310547,75238,0.0,0.0
2021-04-09,250.2759438566085,260.2391735058095,248.93091902792057,254.2114105224609,81516,0.0,0.0
2021-04-12,254.0619708078273,254.0619708078273,230.00081377120844,234.9326019287109,119009,0.0,0.0
2021-04-13,240.1134705400359,244.0987563581278,227.1612916312373,233.0894012451172,196280,0.0,0.0
2021-04-15,233.0893974916044,237.17432147043124,215.20543071144,233.7868194580078,148278,0.0,0.0
2021-04-16,238.02119693127125,240.7112771056772,232.2425444744304,233.53775024414065,45724,0.0,0.0
2021-04-19,230.1004536311914,241.6079703091272,214.20912831530867,238.76844787597656,83120,0.0,0.0
2021-04-20,248.08405123323297,248.08405123323297,232.54142989418352,234.53407287597656,40018,0.0,0.0
2021-04-22,230.1502405606346,239.017494830176,229.2037382828432,233.986083984375,53726,0.0,0.0
2021-04-23,235.0322362550729,257.0509475316798,232.7407089624608,244.8958282470703,179272,0.0,0.0
2021-04-26,245.0950821238144,251.0730109561026,242.25555984741388,244.44747924804688,52764,0.0,0.0
2021-04-27,249.08036262033096,249.08036262033096,239.5156706146467,243.2020721435547,27333,0.0,0.0
2021-04-28,249.08036694084245,251.27227112939005,239.1171522632088,241.6079559326172,45415,0.0,0.0
2021-04-29,247.08772650011224,247.08772650011224,239.5156771875935,241.7574005126953,34393,0.0,0.0
2021-04-30,239.1171655098516,245.9419740231759,239.1171655098516,243.35153198242188,42998,0.0,0.0
2021-05-03,240.1134499138495,269.0067696130264,240.1134499138495,255.8055114746093,190191,0.0,0.0
2021-05-04,258.7447096079408,261.5343976878163,250.57486102280308,252.51768493652344,68531,0.0,0.0
2021-05-05,255.40700617985257,255.40700617985257,246.6393745032009,248.53237915039065,45727,0.0,0.0
2021-05-06,258.99379182794746,259.0435957419237,241.45852695819943,245.1947326660156,121610,0.0,0.0
2021-05-07,248.88111314964752,254.56014264563265,243.50096794082512,251.3220977783203,81849,0.0,0.0
2021-05-10,252.0693242549896,261.6838200674465,251.5711635351181,255.05828857421875,108860,0.0,0.0
2021-05-11,257.0509492855384,259.54175305768507,252.06934174124493,255.207748413086,57281,0.0,0.0
2021-05-12,255.20773252523347,256.50296864930704,250.07668315510656,251.4715270996093,39395,0.0,0.0
2021-05-14,251.22246306068465,255.108110874734,244.09877033404084,249.6781768798828,51729,0.0,0.0
2021-05-17,256.4531377062482,269.00679418249484,246.9880838368641,264.6229858398437,159972,0.0,0.0
2021-05-18,269.00679134354823,284.898130623933,264.0749880067894,270.00311279296875,337505,0.0,0.0
2021-05-19,270.89978273595443,277.52531396873144,257.4494438281584,272.8924255371094,223135,0.0,0.0
2021-05-20,278.1231280264465,327.4410400390625,272.99207861528845,327.4410400390625,1664903,0.0,0.0
2021-05-21,333.26952814447594,335.7105278819513,310.9519335366419,318.27490234375,532338,0.0,0.0
2021-05-24,313.3430825060882,362.36210789333256,313.3430825060882,328.33770751953125,556611,0.0,0.0
2021-05-25,337.7529741954283,353.6941175202863,330.08128680821324,338.599853515625,327359,0.0,0.0
2021-05-26,342.13679866971995,342.7345976536682,331.7252571876766,335.8599853515625,104954,0.0,0.0
2021-05-27,337.7529645580914,348.3139777905288,327.7897502643424,332.47247314453125,97010,0.0,0.0
2021-05-28,330.280562266307,343.73090190611134,324.90043249144884,327.4410400390625,109979,0.0,0.0
2021-05-31,327.4908681219192,333.1698820630027,311.4500869238717,319.66973876953125,114782,0.0,0.0
2021-06-01,319.6697466441759,346.520591758242,319.6697466441759,336.80645751953125,312270,0.0,0.0
2021-06-02,338.6994928323012,342.08697971866985,325.29895701959646,334.9632873535156,129304,0.0,0.0
2021-06-03,341.7382732183768,348.7125236922212,336.3581432196177,339.3969116210937,150700,0.0,0.0
2021-06-04,342.6349730133952,371.6279360344092,336.7566819829231,357.1314697265625,756623,0.0,0.0
2021-06-07,359.9709399014058,370.63159193920393,357.1812519091522,368.7883911132813,210262,0.0,0.0
2021-06-08,365.7496321439631,381.5911380607202,363.7071548067127,373.0726013183594,189565,0.0,0.0
2021-06-09,376.0116960579214,376.0116960579214,348.7124953594188,359.8713073730469,175559,0.0,0.0
2021-06-10,359.8713182751988,376.6095063974007,351.5520281242456,371.6278991699219,122843,0.0,0.0
2021-06-11,367.8917072241758,377.6058416735616,358.6757335157841,366.8953857421875,70672,0.0,0.0
2021-06-14,370.88069423692406,405.1043453066741,341.9873695012067,394.2942504882813,284666,0.0,0.0
2021-06-15,397.432638293538,415.2667869738313,393.6466287744837,400.571044921875,146939,0.0,0.0
2021-06-16,399.0765390846842,403.3109051882891,384.58007435094015,395.4399719238281,104444,0.0,0.0
2021-06-17,383.5837834055831,398.5286061356707,383.5837834055831,388.0672302246094,65178,0.0,0.0
2021-06-18,389.8107902414274,396.5359604245064,360.9174664919031,389.760986328125,130024,0.0,0.0
2021-06-21,385.4767627751838,413.4734015904437,381.09295447793903,403.1614685058594,312477,0.0,0.0
2021-06-22,373.1223802171815,394.74256768161246,339.39689330740885,343.8305358886719,1614580,0.0,0.0
2021-06-23,345.8232016777705,345.8232016777705,315.0866770598054,324.8008117675781,551049,0.0,0.0
2021-06-24,329.7824024342758,342.78438529259364,323.8044736892436,327.4908752441406,267614,0.0,0.0
2021-06-25,329.7824182934372,332.5223024333374,316.8302387230001,319.1716003417969,186753,0.0,0.0
2021-06-28,318.82288328854975,338.4005948844233,317.17895887765707,326.6938171386719,361693,0.0,0.0
2021-06-29,329.78240435859084,342.0371461952874,329.78240435859084,335.0130920410156,203155,0.0,0.0
2021-06-30,340.7419441352984,342.6847831718814,331.87468909705166,340.791748046875,178414,0.0,0.0
2021-07-01,343.7309060953843,343.7309060953843,336.30829900453057,340.6423034667969,92871,0.0,0.0
2021-07-02,340.7419391540254,343.3323810298272,338.69949232414746,342.3360595703125,67478,0.0,0.0
2021-07-05,342.3360652015428,346.07227073618134,331.8746897045549,333.4189758300781,134090,0.0,0.0
2021-07-06,333.86733810959873,345.125758809072,333.86733810959873,337.4541015625,143112,0.0,0.0
2021-07-07,339.5463207538554,345.4744452424199,333.020427749903,335.56103515625,93015,0.0,0.0
2021-07-08,333.7677127798808,339.7456419639981,332.67175301506194,338.25115966796875,59456,0.0,0.0
2021-07-09,335.36182904780014,342.73460220011066,332.0241458813572,339.84527587890625,64409,0.0,0.0
2021-07-12,343.73093146540924,363.6573622749982,341.19032369931483,360.7680358886719,460639,0.0,0.0
2021-07-13,363.6573238970383,373.6205382503818,361.7643192509665,364.0060424804688,201394,0.0,0.0
2021-07-14,363.5577152674572,368.638961082359,359.72187134810383,363.9562377929688,94244,0.0,0.0
2021-07-15,366.8953740283696,378.5523471575895,362.8104500015728,369.8843383789063,249771,0.0,0.0
2021-07-16,369.9341504995604,374.6666774929432,368.6389447477093,370.3825073242188,72755,0.0,0.0
2021-07-19,367.5928023580569,373.4212583770645,361.6646777100492,363.8067626953125,104324,0.0,0.0
2021-07-20,363.80676686562936,366.3972086845031,350.0077088735384,362.212646484375,102557,0.0,0.0
2021-07-22,362.71081820889873,367.4433451811893,353.79375931482645,359.17388916015625,57939,0.0,0.0
2021-07-23,359.6720508579536,370.9803056294266,354.6904435053504,368.489501953125,114230,0.0,0.0
2021-07-26,371.62790367235095,372.9729437211295,364.055854513781,366.347412109375,78606,0.0,0.0
2021-07-27,372.12605960274107,396.9344574951936,366.3474073854948,393.7960510253906,480187,0.0,0.0
2021-07-28,388.5653596991767,393.0488061572441,379.4490246488364,386.1741943359375,301542,0.0,0.0
2021-07-29,393.8577935919053,411.8692659674636,389.7665361617003,391.5626831054688,242613,0.6,0.0
2021-07-30,395.1550160928773,409.1251429244436,390.0160112417573,394.3068237304688,162761,0.0,0.0
2021-08-02,397.9989232248967,457.0227003824933,396.2027458689489,446.2457580566406,630511,0.0,0.0
2021-08-03,450.4367547068836,475.9821331421088,447.2436014352661,462.4610595703125,479184,0.0,0.0
2021-08-04,467.00136219928055,468.9970945163715,440.5579089978256,446.1459655761719,196653,0.0,0.0
2021-08-05,447.0440231879801,458.0205505430421,425.09096847785605,452.8316345214844,151800,0.0,0.0
2021-08-06,453.48030584252194,457.0725997931993,444.05045809084487,451.4346618652344,62779,0.0,0.0
2021-08-09,453.03122949708654,453.03122949708654,380.2867936705349,416.7587890625,339755,0.0,0.0
2021-08-10,434.0717847760753,437.5643163777219,401.491460354064,405.6325988769531,204636,0.0,0.0
2021-08-11,404.135811938198,466.00351648182334,379.039483040429,450.6363830566406,594621,0.0,0.0
2021-08-12,458.0205717343249,473.9864304440181,455.1267659336848,463.1595764160156,217781,0.0,0.0
2021-08-13,467.001385781532,507.9139003478628,457.6214495080359,493.0955810546875,620182,0.0,0.0
2021-08-16,495.93950835692107,498.4840550216315,463.5088564019917,473.3877258300781,136021,0.0,0.0
2021-08-17,472.7390947528914,482.41840871562266,454.0291041953891,458.02056884765625,103537,0.0,0.0
2021-08-18,461.1139778235156,481.96937534527245,455.62571371502906,469.5459289550781,96727,0.0,0.0
2021-08-20,463.5088112152834,466.35273573841977,445.0482880560095,447.59283447265625,84378,0.0,0.0
2021-08-23,457.0227138347748,482.76764928902514,447.2935185075062,466.0035095214844,197155,0.0,0.0
2021-08-24,467.99923947326135,472.7391038389287,456.3241929600024,467.0013732910156,42156,0.0,0.0
2021-08-25,475.183861684344,477.6785270009303,462.0120166317852,465.10540771484375,23790,0.0,0.0
2021-08-26,468.9971044130468,493.9437589031024,465.00563969463786,473.8367614746094,146884,0.0,0.0
2021-08-27,473.487479814517,501.9266645873594,469.1966676262642,496.1889343261719,135999,0.0,0.0
2021-08-30,493.9437536331578,495.9394859710696,478.9757610988197,482.2687072753906,85939,0.0,0.0
2021-08-31,487.9565410623623,517.3935921080467,485.6115495495874,495.1910705566406,229776,0.0,0.0
2021-09-01,497.9351968504778,506.9159919840536,482.3684791951217,484.6136779785156,92845,0.0,0.0
2021-09-02,488.9544413984116,501.9267020885736,488.9544413984116,493.4947204589844,148752,0.0,0.0
2021-09-03,497.835432315392,502.9245559361905,483.2166988335323,485.9109497070313,67331,0.0,0.0
2021-09-06,486.9586904858138,497.83542563773057,484.0648846861234,488.6051635742188,50108,0.0,0.0
2021-09-07,493.7940518734177,493.943725699805,484.0648572763003,487.40771484375,44980,0.0,0.0
2021-09-08,487.407749897274,492.7962212019464,483.965099380491,485.51177978515625,34527,0.0,0.0
2021-09-09,483.9650927283585,530.9146838728786,483.9650927283585,507.3151550292969,212367,0.0,0.0
2021-09-13,501.1782780477445,523.8797331509525,501.1782780477445,509.90960693359375,93221,0.0,0.0
2021-09-14,510.5083494606434,519.5889378902057,498.9330955533147,503.02435302734375,68461,0.0,0.0
2021-09-15,503.17401967062864,511.855467590104,488.00644160170543,493.3450317382813,98948,0.0,0.0
2021-09-16,493.3450441866881,503.8725508894428,490.0021863194394,494.4925842285156,63811,0.0,0.0
2021-09-17,495.9394692381949,504.4213313881439,483.96507561473743,489.1539916992188,73876,0.0,0.0
2021-09-20,485.9608387360762,492.4469690272148,473.9864443524357,476.3813171386719,50006,0.0,0.0
2021-09-21,473.9864176141125,483.8652863328413,455.026960909548,468.4482727050781,74445,0.0,0.0
2021-09-22,469.5958125942948,482.4682797377579,460.6648984409167,474.8844909667969,52088,0.0,0.0
2021-09-23,478.8759751274473,494.9416267641129,476.68068779634,479.4747009277344,57612,0.0,0.0
2021-09-24,489.5531403501281,489.5531403501281,469.2465580627681,472.8887634277344,45427,0.0,0.0
2021-09-27,472.88878887365513,484.9629760552342,472.88878887365513,481.2209777832031,40430,0.0,0.0
2021-09-28,484.3143675516218,484.3143675516218,465.2052358611709,469.3463745117188,38276,0.0,0.0
2021-09-29,469.3962205541279,511.70573829384864,464.8060302745096,490.6507873535156,170651,0.0,0.0
2021-09-30,490.6508132766735,504.9202874810231,488.3557027893752,492.5467529296875,123049,0.0,0.0
2021-10-01,483.9650666241028,501.5275163694071,482.5680601511432,499.48187255859375,78497,0.0,0.0
2021-10-04,502.9245467254822,503.9722940168435,486.9586880992764,489.60302734375,41791,0.0,0.0
