Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01,62.50541715680617,63.81601256222957,61.29563283816481,62.639835357666016,24833,0.0,0.0
2004-10-04,63.816018669440176,66.47082197615588,62.90868290748971,64.62254333496094,49072,0.0,0.0
2004-10-05,65.86590887108453,66.33637759764531,64.01763081602859,65.26101684570312,31458,0.0,0.0
2004-10-06,65.86592115198683,66.30278798109103,63.17751620700778,63.44635772705078,23664,0.0,0.0
2004-10-07,63.3791343437162,64.5217041367141,61.29561687878867,61.900508880615234,41617,0.0,0.0
2004-10-08,63.47996888466536,63.51357600242381,61.228430443458016,62.90868377685547,63002,0.0,0.0
2004-10-11,67.88223617360019,67.88223617360019,63.51357740995265,63.81602096557617,39117,0.0,0.0
2004-10-12,63.88322122874859,65.19381652007232,61.53086702441608,62.16936111450195,32861,0.0,0.0
2004-10-14,61.16120247938228,63.479949313499766,60.48910135323522,61.463645935058594,27397,0.0,0.0
2004-10-15,61.16121431578439,64.18566996876272,60.55632215964359,61.06039810180664,15790,0.0,0.0
2004-10-18,61.96773432028617,62.84146801218761,59.817012332456656,60.22027206420898,17222,0.0,0.0
2004-10-19,59.850616084478446,60.99318611487914,59.4473512476543,59.81700897216797,11926,0.0,0.0
2004-10-20,60.48911697709527,60.48911697709527,59.38014880697,59.51457214355469,25560,0.0,0.0
2004-10-21,59.48095594468951,59.81700654324708,59.14490534613194,59.716190338134766,15997,0.0,0.0
2004-10-22,59.716190338134766,59.716190338134766,59.716190338134766,59.716190338134766,0,0.0,0.0
2004-10-25,60.48911489655584,60.82516553487004,57.22942473045328,58.00234222412109,9358,0.0,0.0
2004-10-26,58.808852875427625,59.312928757217,57.16220704600566,58.23756790161133,9927,0.0,0.0
2004-10-27,59.07770587163218,62.43821240440164,58.30478834355001,60.79156112670898,19573,0.0,0.0
2004-10-28,61.799699044216894,63.04309028099513,60.4891038453248,60.58992004394531,36397,0.0,0.0
2004-10-29,67.27733860045777,71.37715547419948,65.19382561161126,68.38630676269531,343046,0.0,0.0
2004-11-01,73.25902927160479,81.25703441028831,69.56247274872565,79.9464340209961,809930,0.0,0.0
2004-11-02,80.71936011070953,81.32425226883277,76.75396166048579,78.70305633544922,378318,0.0,0.0
2004-11-03,79.71119277170584,81.05539502798325,77.29162973595142,79.57677459716797,341715,0.0,0.0
2004-11-04,80.58493600424276,80.65214509961405,77.35884814916808,77.7621078491211,109612,0.0,0.0
2004-11-05,78.5014300354314,79.30794950472817,77.29164570376051,77.45967102050781,50347,0.0,0.0
2004-11-08,78.26618962255692,80.3161005152498,76.21628385758972,76.7203598022461,63726,0.0,0.0
2004-11-09,77.62768349457181,85.92813174312175,77.45965820562253,82.26518249511719,541151,0.0,0.0
2004-11-10,82.83647159741086,82.83647159741086,79.10630794497695,79.54317474365234,152540,0.0,0.0
2004-11-11,79.98005441054764,83.34056089838577,79.30795311298002,80.88739013671875,192267,0.0,0.0
2004-11-12,81.79472753294351,82.46682884423385,79.98005604355002,81.25704956054688,84894,0.0,0.0
2004-11-15,81.25704956054688,81.25704956054688,81.25704956054688,81.25704956054688,0,0.0,0.0
2004-11-16,82.2987980645935,83.34055707917346,80.8537844432239,81.89553833007812,109248,0.0,0.0
2004-11-17,82.60123031329447,83.97903456001103,81.02179367548537,81.59307861328125,115873,0.0,0.0
2004-11-18,81.42506275155122,83.00449957211524,80.31609472767425,81.0890121459961,83968,0.0,0.0
2004-11-19,81.49226723651971,81.8619249328063,78.0309451695885,78.50141906738281,55325,0.0,0.0
2004-11-22,77.62769050653854,80.58493688471366,77.62769050653854,78.93828582763672,76441,0.0,0.0
2004-11-23,79.81203304735487,80.48413437827998,77.12362772365451,78.33341217041016,113644,0.0,0.0
2004-11-24,79.07272195181918,83.84464033618931,77.96375373946262,82.2988052368164,221973,0.0,0.0
2004-11-25,83.23974912358189,84.48313556493923,80.98821068203327,81.4922866821289,138367,0.0,0.0
2004-11-26,81.4922866821289,81.4922866821289,81.4922866821289,81.4922866821289,0,0.0,0.0
2004-11-29,82.33239301595303,82.46681119835849,80.85377249859326,81.29063415527344,35743,0.0,0.0
2004-11-30,81.9963477981783,83.34055022109926,78.09815872061742,78.66944885253906,93920,0.0,0.0
2004-12-01,79.20714174077148,79.64400863647461,75.91384415557454,78.63585662841797,87578,0.0,0.0
2004-12-02,79.44235660752138,80.24888109185802,78.29978666436739,78.50141906738281,45471,0.0,0.0
2004-12-03,79.20712647436757,79.77841147661145,77.2916390537968,77.7621078491211,71655,0.0,0.0
2004-12-06,78.63584331909323,84.55033614973912,78.53502710980571,83.44136810302734,195780,0.0,0.0
2004-12-07,84.24789598240127,88.38131995648153,83.71021802508106,87.07072448730469,269630,0.0,0.0
2004-12-08,86.70105398228434,92.04425642080017,85.69290219179265,88.81816864013672,461619,0.0,0.0
2004-12-09,89.96075718367318,91.7418214092174,89.08702350011419,89.75912475585938,153665,0.0,0.0
2004-12-10,89.38946633201938,90.63285774784076,84.85278289035675,86.60025024414062,95905,0.0,0.0
2004-12-13,87.37315890749183,89.05341196340514,86.09617068717803,87.6083984375,120973,0.0,0.0
2004-12-14,88.61655839229525,89.32225653609177,84.85278709993904,85.8609390258789,101521,0.0,0.0
2004-12-15,87.27235487041891,89.22144447041686,84.68476085327701,88.44853210449219,136462,0.0,0.0
2004-12-16,89.28865909197029,89.38947018172391,85.86093846402427,86.70106506347656,83645,0.0,0.0
2004-12-17,87.60840406536825,91.40577211349078,86.09617621790241,90.09517669677734,180158,0.0,0.0
2004-12-20,91.809031277554,93.35485588800564,89.49027385097492,89.82632446289062,162517,0.0,0.0
2004-12-21,90.06155072026161,95.10230915609716,89.49026066202053,92.1786651611328,238874,0.0,0.0
2004-12-22,92.14510209916592,94.73268622516755,89.45669661420649,89.99436950683594,121015,0.0,0.0
2004-12-23,90.73366977165232,92.6827593164184,90.22959382847648,91.77542877197266,52494,0.0,0.0
2004-12-24,90.73366291494293,93.05241002723469,90.73366291494293,91.17052459716795,29838,0.0,0.0
2004-12-27,91.30495523730649,92.4139181529617,90.0615638727045,90.70005798339844,37545,0.0,0.0
2004-12-28,90.7336708479504,91.37216499912348,89.08702479846679,90.09517669677734,42430,0.0,0.0
2004-12-29,91.84263249539866,91.97706095090874,88.21328981655519,89.75912475585938,59696,0.0,0.0
2004-12-30,94.0941758914907,97.38746794551236,73.93113820045699,92.64916229248048,176605,0.0,0.0
2004-12-31,93.95975810291394,94.76627756299813,91.74182189609394,93.79173278808594,92086,0.0,0.0
2005-01-03,94.59825150358436,95.33756698518896,92.78358016881543,93.72451782226562,65282,0.0,0.0
2005-01-04,93.75811398939678,93.75811398939678,91.50657094912012,92.7835693359375,47504,0.0,0.0
2005-01-05,92.8171875205902,94.16139003208058,86.19698604931965,89.75912475585938,72343,0.0,0.0
2005-01-06,89.38944801124367,92.38029591240976,85.3568413340447,87.03709411621094,88934,0.0,0.0
2005-01-07,88.3141001241451,90.0279603622759,86.70106122675799,88.58294677734375,90629,0.0,0.0
2005-01-10,88.98620852811861,90.33041113582703,87.37316950104928,87.64200592041016,46903,0.0,0.0
2005-01-11,88.3140916886459,89.35585057745118,86.02895175970873,86.53302764892578,38335,0.0,0.0
2005-01-12,87.27234759004281,93.08601904558304,84.04625968033318,84.7183609008789,117313,0.0,0.0
2005-01-13,85.35685217739172,90.73366176336914,85.35685217739172,87.77642059326172,64717,0.0,0.0
2005-01-14,88.31408954237631,88.31408954237631,85.69289908432974,86.1297607421875,26528,0.0,0.0
2005-01-17,86.12976955134803,87.97804795593018,85.35685722979407,85.7937240600586,34272,0.0,0.0
2005-01-18,86.66745222774934,87.97804758529611,86.36500872300023,87.30594635009766,46534,0.0,0.0
2005-01-19,87.37316258016932,88.01165671716494,85.55849125459451,86.60025024414062,34570,0.0,0.0
2005-01-20,87.30596270018567,88.04527829953852,84.34872081368003,87.40678405761719,36431,0.0,0.0
2005-01-24,87.20513565744217,91.94345143789629,87.20513565744217,91.10332489013672,77303,0.0,0.0
2005-01-25,91.13691971784026,93.42205951752798,90.8008691440362,92.0106430053711,57427,0.0,0.0
2005-01-27,91.40577196552805,92.9852140391718,90.22959475273632,92.07787322998048,28569,0.0,0.0
2005-01-28,93.42206856771328,100.81518190760428,93.42206856771328,97.85794067382812,213144,0.0,0.0
2005-01-31,98.12677882559858,103.4363743995979,97.15223410068108,101.31925964355467,179698,0.0,0.0
2005-02-01,102.15939063744852,102.32741595099696,98.79888436647984,100.37832641601562,60917,0.0,0.0
2005-02-02,100.71438471982212,105.55351206777752,99.8070438553202,104.61256408691406,170778,0.0,0.0
2005-02-03,106.39363073057817,109.21645395083252,103.63801148256128,104.37732696533205,100668,0.0,0.0
2005-02-04,105.51988429412522,105.51988429412522,100.14307490334176,102.19298553466795,49648,0.0,0.0
2005-02-07,105.5198845358174,105.5198845358174,102.15937865888054,102.42821502685548,53707,0.0,0.0
2005-02-08,102.8314524430495,105.51985642848872,102.15935144668973,104.8477554321289,52776,0.0,0.0
2005-02-09,105.38549686310212,108.84681481628992,104.8814208356212,107.3009796142578,64153,0.0,0.0
2005-02-10,109.55250529219946,110.2246065516608,106.86410025435408,108.6451644897461,102682,0.0,0.0
2005-02-11,109.21645784310296,114.122799231145,107.60341887560088,108.47714233398438,185210,0.0,0.0
2005-02-14,109.88855249811184,109.88855249811184,104.17569197068708,104.8141860961914,39270,0.0,0.0
2005-02-15,103.63800594132212,103.6716130533696,100.81518287199638,102.1257781982422,51133,0.0,0.0
2005-02-16,102.66344802478127,104.17567557342782,100.81516990976884,101.6552963256836,31198,0.0,0.0
2005-02-17,100.21029405554631,104.1084728513839,96.34571211569484,98.66445922851562,64682,0.0,0.0
2005-02-18,100.8151730465972,102.02495717424632,99.80702131613124,100.61354064941406,40779,0.0,0.0
2005-02-21,103.97405276493215,103.97405276493215,97.5554843047082,99.16853332519533,51518,0.0,0.0
2005-02-22,99.33656943273084,100.0758746740459,97.82434158016864,99.00051879882812,20079,0.0,0.0
2005-02-23,101.62170480735338,101.62170480735338,97.1522356912226,97.9251480102539,28923,0.0,0.0
2005-02-24,98.86609488682912,102.69706984099044,98.12677943275813,99.60540008544922,47178,0.0,0.0
2005-02-25,99.8742397989326,101.48727853438513,96.27849437119647,96.81617736816406,35781,0.0,0.0
2005-02-28,97.4546676406478,101.151223999431,96.31209772629568,100.64714813232422,47675,0.0,0.0
2005-03-01,99.00049650992725,108.54433031298196,99.00049650992725,103.8396224975586,170397,0.0,0.0
2005-03-02,105.18381920343712,110.15736310193138,105.18381920343712,106.19197082519533,129943,0.0,0.0
2005-03-03,107.46899327434274,111.56881528769794,107.46899327434274,110.96392822265624,229135,0.0,0.0
2005-03-04,113.58510079773347,114.12278379934534,106.39362013559423,107.43537902832033,177758,0.0,0.0
2005-03-07,109.61972867586474,120.84381859522506,108.61157670247096,118.8275146484375,502265,0.0,0.0
2005-03-08,120.17170919146116,125.27967269292635,117.6849365422194,118.7938995361328,240187,0.0,0.0
2005-03-09,119.63403751572,119.63403751572,110.8967201690663,112.84580993652344,137614,0.0,0.0
2005-03-10,112.40892351194032,117.21444289621986,111.56879702829352,114.22359466552734,94845,0.0,0.0
2005-03-11,114.9292875660724,116.13907159154188,112.91298427543956,113.34984588623048,60030,0.0,0.0
2005-03-14,114.22360210127184,115.19814683465312,110.9975141429658,111.33356475830078,38517,0.0,0.0
2005-03-15,112.1401049649222,112.24091605680444,109.6533219736734,110.02297973632812,34658,0.0,0.0
2005-03-16,111.19915594958086,117.2480675361994,111.19915594958086,116.6095733642578,135567,0.0,0.0
2005-03-17,117.44971471033284,120.64219622606431,112.91303045113544,114.52606964111328,106949,0.0,0.0
2005-03-18,113.65229754341252,115.56777948184948,111.26633664125018,114.6940460205078,88712,0.0,0.0
2005-03-21,117.6177185174559,122.28882014463036,117.55050429040833,120.67578125,251546,0.0,0.0
2005-03-22,124.06990610948031,125.68294515365656,113.24907090048733,116.7439956665039,433725,0.0,0.0
2005-03-23,116.87841190973435,119.600424224472,112.91301834388582,114.122802734375,99958,0.0,0.0
2005-03-24,115.43337515887346,116.27350161563383,111.77042585848828,112.37531280517578,66399,0.0,0.0
2005-03-28,113.5179024605229,113.8539531016203,111.56881284433862,112.3081283569336,42673,0.0,0.0
2005-03-29,111.63602387918044,112.91301217661638,108.71237928314108,109.58611297607422,56751,0.0,0.0
2005-03-30,110.69508097286304,112.240915998787,108.27552246987288,111.8040542602539,52768,0.0,0.0
2005-03-31,112.74497330313612,116.7103661755522,112.74497330313612,115.03011322021484,39355,0.0,0.0
2005-04-01,119.49960544502288,119.49960544502288,116.27351736305027,117.24806213378906,101754,0.0,0.0
2005-04-04,117.617718500232,117.95376912451836,115.29897124374622,115.80304718017578,49118,0.0,0.0
2005-04-05,116.27348767198886,117.28163929920264,113.58508333275212,114.6940460205078,38535,0.0,0.0
2005-04-06,115.9038576749194,116.2735154108418,114.32442590208906,114.86209869384766,40860,0.0,0.0
2005-04-07,115.87025543895228,116.8448104898022,114.79489955471853,115.06373596191406,50047,0.0,0.0
2005-04-08,116.13909536341116,117.55050180247784,114.25720985587134,115.36617279052734,132518,0.0,0.0
2005-04-11,115.80307221372698,123.26339153233693,115.80307221372698,117.34890747070312,138792,0.0,0.0
2005-04-12,117.88654484215768,118.62586025470708,116.54234245966808,117.1472396850586,32936,0.0,0.0
2005-04-13,117.31526238767508,119.29795880689689,117.0128189093955,118.45783233642578,41315,0.0,0.0
2005-04-15,117.61768984160724,117.61768984160724,113.92113387515673,114.6940460205078,46168,0.0,0.0
2005-04-18,112.91301273423794,121.61672208141182,107.60341683284425,120.50775909423828,114621,0.0,0.0
2005-04-19,121.65034779999364,132.94165285130464,120.37335930095944,124.60758972167967,644606,0.0,0.0
2005-04-20,125.6829374349354,127.36319060919924,117.68493642762012,124.77559661865234,262658,0.0,0.0
2005-04-21,125.6829230910805,135.63002279857693,121.98636652957812,128.6065673828125,599897,0.0,0.0
2005-04-22,130.38763252358842,137.04143028730272,130.32041830155072,132.87440490722656,300050,0.0,0.0
2005-04-25,133.74813935956882,134.99153068695105,129.7155321426974,132.06788635253906,160733,0.0,0.0
2005-04-26,134.28577968815532,144.40090162632106,132.5719201146709,141.8133087158203,396356,0.0,0.0
2005-04-27,143.82965430756315,147.76145036160892,134.4202376706198,135.9996795654297,322123,0.0,0.0
2005-04-28,137.3102899237212,142.14941696065316,135.7644549695127,138.8561248779297,275062,0.0,0.0
2005-04-29,140.53634633310597,143.99766295062634,135.1595374481351,137.04141235351562,264327,0.0,0.0
2005-05-02,138.45284589373415,139.12494708739305,130.45484579137334,132.57196044921875,123139,0.0,0.0
2005-05-03,133.54649604339127,136.90700178306116,131.0597238471255,133.10963439941406,121275,0.0,0.0
2005-05-04,134.25225367731895,135.7644818163626,132.4711890824045,135.1931915283203,110230,0.0,0.0
2005-05-05,136.63818519271106,144.4681605966786,136.43655276807195,138.99053955078125,256249,0.0,0.0
2005-05-06,139.19216664285207,140.09949713579076,136.16771115548838,137.64633178710938,66112,0.0,0.0
2005-05-09,138.38566992671895,143.82969520245092,138.38566992671895,142.35107421875,152425,0.0,0.0
2005-05-10,143.62803093580527,146.5180682786299,142.8887257353763,144.0312957763672,137346,0.0,0.0
2005-05-11,143.4936281234714,150.55069180167493,140.13312161004117,149.17288208007812,348013,0.0,0.0
2005-05-12,151.22279047793538,153.7095632035933,148.06391646126443,148.5007781982422,181642,0.0,0.0
2005-05-13,149.71055496334367,154.51607484764085,147.19017525015607,151.39080810546875,245509,0.0,0.0
2005-05-16,153.23907529418958,161.9763909907881,150.88672106818228,159.01914978027344,252249,0.0,0.0
2005-05-17,162.648492617555,163.9926950358819,154.6168852191419,155.5242156982422,159489,0.0,0.0
2005-05-18,155.25538344627418,158.9183330825528,151.89487731107343,156.33074951171875,133150,0.0,0.0
2005-05-19,157.94376409156902,159.48959872738487,155.9274607201873,156.2299041748047,61414,0.0,0.0
2005-05-20,155.9274883347188,158.5822861927757,154.61689296230597,155.32260131835938,60888,0.0,0.0
2005-05-23,156.80120136585896,156.80120136585896,152.73498733082403,153.33987426757812,39415,0.0,0.0
2005-05-24,155.7258663141761,162.64851162880657,153.57514424455496,158.01101684570312,201546,0.0,0.0
2005-05-25,155.52422253504065,159.8256766160477,155.52422253504065,158.11181640625,63803,0.0,0.0
2005-05-26,159.2208294552736,159.2208294552736,156.09556181392566,157.1037139892578,30462,0.0,0.0
2005-05-27,157.6749990099168,161.16992438218588,154.75135369780918,156.63323974609375,96343,0.0,0.0
2005-05-30,157.84298853794863,158.38066135359423,152.1301277003756,153.30630493164062,56344,0.0,0.0
2005-05-31,154.24723672969174,154.24723672969174,150.14741500637348,151.02114868164062,62467,0.0,0.0
2005-06-01,152.4997564162265,161.20347506004626,151.55881884927584,160.0272979736328,146417,0.0,0.0
2005-06-02,161.6403416934789,162.88373303945514,155.72584896919702,156.7003936767578,97638,0.0,0.0
2005-06-03,157.94379140319157,166.94994391719314,155.59143706314404,163.8918914794922,254922,0.0,0.0
2005-06-06,164.5975941054349,167.35321336748154,161.64035267019804,165.16888427734375,182127,0.0,0.0
2005-06-07,165.33691519125614,165.9418022422142,164.16073794904193,164.765625,55035,0.0,0.0
2005-06-08,166.27782154559057,166.81550452035964,156.59956902154616,158.8175048828125,101677,0.0,0.0
2005-06-09,162.17802793796272,164.22793872902372,159.28799061412678,161.1698760986328,90686,0.0,0.0
2005-06-10,162.8501613359993,164.22797117303318,158.01103360231338,159.48965454101562,44743,0.0,0.0
2005-06-13,172.0579250663285,174.74633014548985,161.37151897884257,163.85829162597656,178509,0.0,0.0
2005-06-14,164.664793907196,165.20247691798306,161.30428790908996,162.37965393066406,68897,0.0,0.0
2005-06-15,162.144474915722,163.55589206380222,160.29619592704535,161.2035369873047,40120,0.0,0.0
2005-06-16,162.64851621814407,162.85014866124047,157.67497065084447,158.17904663085938,40859,0.0,0.0
2005-06-17,159.08639732381678,159.08639732381678,150.08024277950992,152.4998016357422,77830,0.0,0.0
2005-06-20,155.45700057240103,155.45700057240103,147.19015424196766,147.99667358398438,50711,0.0,0.0
2005-06-21,147.86225972202084,148.5343609025755,144.56896803948317,147.0557403564453,64267,0.0,0.0
2005-06-22,147.86227542889614,153.20547833080462,147.7950612015207,151.96209716796875,48406,0.0,0.0
2005-06-23,154.51606460619712,154.51606460619712,149.20646913118648,151.62603759765625,36915,0.0,0.0
2005-06-24,149.87858581552712,155.25539606899895,148.87043389300115,150.987548828125,57238,0.0,0.0
2005-06-27,151.7940809097453,152.49977906202736,144.8714355506279,146.51808166503906,39195,0.0,0.0
2005-06-28,146.18202139657927,148.06390694151054,142.14941390977708,143.0231475830078,37256,0.0,0.0
2005-06-29,143.8296661376953,149.20647608676805,140.56997100388955,143.8296661376953,74409,0.0,0.0
2005-06-30,145.37549458409114,150.48345765528126,145.37549458409114,149.0048370361328,71977,0.0,0.0
2005-07-01,149.7441600666133,157.80937504051937,149.20647701726264,155.8602752685547,77859,0.0,0.0
2005-07-04,158.4814651540243,159.28798454366162,151.8948713369938,152.93663024902344,56309,0.0,0.0
2005-07-05,156.1291318201931,160.02732135583273,151.65965208549912,154.28085327148438,83307,0.0,0.0
2005-07-06,154.5832662592843,157.94377204752962,152.56696278633711,153.40708923339844,39102,0.0,0.0
2005-07-07,154.5160638493013,157.74215170364113,150.5506708183204,151.55882263183594,45330,0.0,0.0
2005-07-08,153.40711714909284,155.25539566896143,151.89488926920038,152.73501586914062,43890,0.0,0.0
2005-07-11,152.7686014560499,157.13725916010728,152.73499434569788,155.92747497558594,28840,0.0,0.0
2005-07-12,155.92751091933147,169.84000660975025,155.25540957916192,167.3868408203125,195180,0.0,0.0
2005-07-13,168.6974071396212,182.7443186120149,168.6974071396212,174.5782928466797,351326,0.0,0.0
2005-07-14,177.3674987836569,178.03959996927964,171.38580233379474,173.06605529785156,63265,0.0,0.0
2005-07-15,174.6791268601305,180.12315158868583,170.0416319102146,177.70358276367188,99190,0.0,0.0
2005-07-18,176.0905344893293,182.0722317495724,176.0905344893293,179.114990234375,56192,0.0,0.0
2005-07-19,178.10680438744942,180.52637262470407,172.46115884112146,173.77174377441406,39444,0.0,0.0
2005-07-20,175.62002193315172,177.43470323881755,172.19232248384856,173.77174377441406,35811,0.0,0.0
2005-07-21,172.05791805019734,175.38482740435694,164.69841149718732,167.92449951171875,44572,0.0,0.0
2005-07-22,169.36951784985075,180.12313803079363,168.6974165885418,178.30845642089844,145111,0.0,0.0
2005-07-25,178.34210116889344,183.48367250504032,178.0396473505118,182.3074951171875,114751,0.0,0.0
2005-07-26,183.71886693944728,199.2107913796781,183.71886693944728,197.1272735595703,447724,0.0,0.0
2005-07-27,197.83296038924303,205.9317703376244,195.0101276005264,203.9826812744141,242771,0.0,0.0
2005-07-28,203.9826812744141,203.9826812744141,203.9826812744141,203.9826812744141,0,0.0,0.0
2005-07-29,204.78927488526185,204.9908970714624,187.5162632227475,189.0620880126953,338628,0.0,0.0
2005-08-01,189.0956709425577,199.9501008886168,189.0956709425577,198.1690368652344,124160,0.0,0.0
2005-08-02,198.26987291601463,204.31878429311337,196.99288461636323,199.6812896728516,189461,0.0,0.0
2005-08-03,200.28614287791788,202.9745474803061,195.58143482373865,198.30343627929688,100165,0.0,0.0
2005-08-04,195.95110549739005,201.63036909801144,195.95110549739005,199.91651916503903,48439,0.0,0.0
2005-08-05,201.899128947623,206.3349994883128,200.0508512649101,201.02540588378903,104282,0.0,0.0
2005-08-08,201.63035137308788,204.3187560580624,196.25354200313885,196.85842895507807,55031,0.0,0.0
2005-08-09,198.605924200936,200.01734096241253,192.89306343711883,193.9684295654297,60356,0.0,0.0
2005-08-10,195.8839228947477,215.74450717314832,195.8839228947477,212.88807678222656,162559,0.0,0.0
2005-08-11,213.72819039897573,226.4981137247007,213.72819039897573,224.34738159179688,204107,0.0,0.0
2005-08-12,224.3473347397065,228.4471554744768,217.08865120111787,223.1711578369141,132277,0.0,0.0
2005-08-16,224.4818191680832,233.8576398796141,221.7934141481061,230.4635162353516,132140,0.0,0.0
2005-08-17,229.1865822234276,233.21919070829733,226.19572272611964,227.405517578125,59488,0.0,0.0
2005-08-18,227.17022569793508,231.2028332547032,215.84531537383089,217.2903289794922,121764,0.0,0.0
2005-08-19,221.72621989561893,222.4655354448977,216.8198884965132,218.6681671142578,75933,0.0,0.0
2005-08-22,218.4329227751268,225.1539357835921,215.74451757174057,217.7944183349609,76116,0.0,0.0
2005-08-23,220.0459687476028,220.0459687476028,207.0072072013848,209.4603729248047,59302,0.0,0.0
2005-08-24,205.86459919911377,211.3758375069956,204.9908758016968,207.91452026367188,59441,0.0,0.0
2005-08-25,209.96443437059085,218.26488922545627,208.351395411521,216.41661071777344,71919,0.0,0.0
2005-08-26,220.44925577810665,224.75070056915663,215.74454605113485,217.18955993652344,85141,0.0,0.0
2005-08-29,225.22113742852352,231.2028345695672,222.46551814688007,224.95230102539065,163689,0.0,0.0
2005-08-30,228.1783740210101,229.15292903635915,223.2048288809064,225.18751525878903,55561,0.0,0.0
2005-08-31,227.1702207091912,238.42791655794545,225.15391697508588,235.0338134765625,180302,0.0,0.0
2005-09-01,236.8484399189452,243.30061502737584,235.90750241604675,238.1926422119141,156123,0.0,0.0
2005-09-02,241.28428974324,253.38210928468376,240.4777602361181,248.71099853515625,227766,0.0,0.0
2005-09-05,251.9707502780101,271.96576212866535,251.2986490393326,263.5981140136719,213364,0.0,0.0
2005-09-06,265.48003250145905,266.82423519766894,254.1215238206663,259.29669189453125,122593,0.0,0.0
2005-09-08,262.79158634053505,274.28452171233994,259.4310801213466,266.4209289550781,167812,0.0,0.0
2005-09-09,267.4963116008242,269.1093505836736,255.46570269382207,257.8516540527344,65316,0.0,0.0
2005-09-12,259.43113850918405,270.0839497237244,259.43113850918405,264.0686340332031,85617,0.0,0.0
2005-09-13,265.4799510487645,266.15205219066013,259.09499020075623,259.9015197753906,44602,0.0,0.0
2005-09-14,262.0522895780382,270.18471931122855,260.77530122576286,264.3038330078125,88228,0.0,0.0
2005-09-15,266.1520565619096,268.7732469561728,262.1194496443049,266.8241577148437,57467,0.0,0.0
2005-09-16,269.17656767361115,277.208186324164,264.9759345950592,267.2274780273437,142819,0.0,0.0
2005-09-19,268.8404904285705,272.2009965589276,263.53089484478653,266.68975830078125,61291,0.0,0.0
2005-09-20,262.18669638636123,266.790593957259,258.8261902048157,259.96875,44196,0.0,0.0
2005-09-21,261.4472879064129,262.1193889036017,245.31686397388364,257.750732421875,66761,0.0,0.0
2005-09-22,256.07056400416843,256.07056400416843,235.90752746840715,237.9574279785156,92250,0.0,0.0
2005-09-23,241.95643689950563,250.0216514628225,237.9238296178472,242.02365112304688,113139,0.0,0.0
2005-09-26,247.2660354328329,254.6591488736732,244.67844162635845,251.332260131836,50585,0.0,0.0
2005-09-27,254.92796336285204,264.1357575162518,250.693734232982,257.7843933105469,64730,0.0,0.0
2005-09-28,259.19587069125095,262.1195155437273,252.1388068112275,254.39035034179688,41299,0.0,0.0
2005-09-29,257.5827324810545,259.43101040492377,247.3331912668704,250.828125,41098,0.0,0.0
2005-09-30,255.73449255044983,255.73449255044983,230.69872422586573,250.9625701904297,45752,0.0,0.0
2005-10-03,253.5166386707365,257.91889433051733,253.4494244332249,254.760009765625,19979,0.0,0.0
2005-10-04,255.2976936985279,262.1195180797033,255.26407632556453,261.31298828125,53507,0.0,0.0
2005-10-05,260.10315761957,261.447359984529,254.0542469772544,257.5155639648437,18747,0.0,0.0
2005-10-06,254.18859736245835,260.1030777477128,250.02156310632856,253.01242065429688,16561,0.0,0.0
2005-10-07,254.0542450679556,259.4310544873832,248.00533447109947,249.45034790039065,19230,0.0,0.0
2005-10-10,250.3577345985373,250.69378524900512,246.1906983283745,247.2324676513672,44558,0.0,0.0
2005-10-11,241.95645558681724,254.5919511742121,241.95645558681724,246.08987426757807,33922,0.0,0.0
2005-10-13,248.61023545975328,251.63469092887647,243.9727411759445,244.94729614257807,35519,0.0,0.0
2005-10-14,245.98908594998431,247.13166641149093,242.4269571173656,245.1825561523437,42891,0.0,0.0
2005-10-17,245.3169731080739,246.6611757004469,233.42077196121124,244.1743927001953,47540,0.0,0.0
2005-10-18,244.3087915918317,248.00534827341383,241.956437339916,242.49411010742188,95245,0.0,0.0
2005-10-19,238.5959536061151,241.8892457649766,234.5633459395329,240.4778289794922,38707,0.0,0.0
2005-10-20,241.9564811912462,244.6448865378156,227.1702517851145,237.85665893554688,76782,0.0,0.0
2005-10-21,235.235466025031,238.46154421186947,232.3790353661556,237.25177001953125,22843,0.0,0.0
2005-10-24,235.23543383306125,252.03796482113705,234.5633325935382,249.24874877929688,29506,0.0,0.0
2005-10-25,252.0379830013832,252.0379830013832,240.71307219634028,241.92286682128903,66027,0.0,0.0
2005-10-26,241.95640613705964,245.2161007108081,240.61220388074264,240.91465759277344,30606,0.0,0.0
2005-10-27,241.58678890763613,241.956436369952,239.6040821274663,240.2089691162109,5883,0.0,0.0
2005-10-28,228.68249976001485,241.95650231772328,228.51447441118307,240.37705993652344,34747,0.0,0.0
2005-10-31,235.2354043110452,245.31692163866137,235.2354043110452,242.83013916015625,12235,0.0,0.0
2005-11-02,241.6203911800025,248.67745406564933,241.6203911800025,247.9717559814453,11223,0.0,0.0
2005-11-04,247.9717559814453,247.9717559814453,247.9717559814453,247.9717559814453,0,0.0,0.0
2005-11-07,249.685628451492,251.0298310272739,243.9727675044188,246.3587188720703,17048,0.0,0.0
2005-11-08,248.0054124321372,249.65206903882705,246.66120965472723,247.8373870849609,20536,0.0,0.0
2005-11-09,247.33325194251603,260.7752765046093,247.33325194251603,257.7172241210937,77637,0.0,0.0
2005-11-10,260.7752713308155,260.7752713308155,254.82717147791945,258.5909423828125,38909,0.0,0.0
