Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01,346.89725809429416,352.8440682330535,346.89725809429416,348.6317443847656,24412,0.0,0.0
2021-01-04,349.07778818433087,354.8263595644917,344.91500873866795,345.9556884765625,61526,0.0,0.0
2021-01-05,345.16279863254704,349.870690358332,343.03186421660035,346.3521728515625,51671,0.0,0.0
2021-01-06,348.5822106637038,348.8795390811496,338.91864388517763,342.2389221191406,50989,0.0,0.0
2021-01-07,345.6088160487293,361.1696187264679,342.9327392218804,348.0370788574219,212200,0.0,0.0
2021-01-08,351.0104823521501,359.78203385504946,349.82113840498687,352.0016174316406,122288,0.0,0.0
2021-01-11,355.5201577404919,355.5201577404919,343.92386545208063,347.4423828125,58839,0.0,0.0
2021-01-12,348.33441571992205,354.57855426220124,345.90612281623544,347.591064453125,61747,0.0,0.0
2021-01-13,349.8706753628697,352.05118458859374,343.428297487916,345.36102294921875,30550,0.0,0.0
2021-01-14,348.58221365571944,350.46536422546984,344.4194342934993,346.5008239746094,28094,0.0,0.0
2021-01-15,348.3344504847057,359.78204903706774,345.41058977801134,346.8477478027344,108877,0.0,0.0
2021-01-18,348.8795365289312,348.8795365289312,336.98591596544486,339.0177307128906,34609,0.0,0.0
2021-01-19,341.9911444996978,347.8388656222154,340.95046477289964,342.6354064941406,22651,0.0,0.0
2021-01-20,344.9150070083413,350.8122728189388,342.932736853121,344.8158874511719,48265,0.0,0.0
2021-01-21,347.34331729928783,352.100753809294,340.60358028856143,342.8832092285156,51807,0.0,0.0
2021-01-22,342.0902865117208,345.41059527032786,329.1064101666411,333.9134216308594,36915,0.0,0.0
2021-01-25,336.9363864293966,337.9770661765778,319.93839541379094,325.7365417480469,41732,0.0,0.0
2021-01-27,327.07460072685,338.91867791259466,322.66403719398835,332.228515625,33303,0.0,0.0
2021-01-28,331.9311133491768,335.69744458702377,327.17367733478545,328.3134765625,20436,0.0,0.0
2021-01-29,333.96298486053763,358.39445908587726,330.04798910714624,349.4742431640625,136093,0.0,0.0
2021-02-01,352.8440977154356,352.8440977154356,340.4549088911577,343.4283142089844,74521,0.0,0.0
2021-02-02,346.1043762126507,357.7997578610942,344.9150020378415,347.54150390625,99121,0.0,0.0
2021-02-03,349.2759812717854,379.555174824841,344.91499315486766,372.3694458007813,408676,0.0,0.0
2021-02-04,368.7022331546094,405.77067742773454,368.7022331546094,391.6470031738281,493127,0.0,0.0
2021-02-05,395.1655822782328,410.1316983106187,384.5604244535069,388.62408447265625,262659,0.0,0.0
2021-02-08,390.5072235704146,400.0221264377825,381.7852469194356,383.76751708984375,91035,0.0,0.0
2021-02-09,383.76751014398815,388.5249463680455,368.8509092334184,371.0809631347656,93645,0.0,0.0
2021-02-10,372.4685413058564,372.4685413058564,355.81748449248965,360.5749206542969,91396,0.0,0.0
2021-02-11,361.7643159224149,432.680021095512,358.691791025446,418.20947265625,803742,0.0,0.0
2021-02-12,418.20946974668175,424.1562803780058,399.0805440676969,402.69818115234375,307025,0.0,0.0
2021-02-15,405.3742466783874,419.8943695136694,399.4274362136678,408.0503234863281,150432,0.0,0.0
2021-02-16,407.45566160511055,414.2944880133382,393.0346271875203,404.63092041015625,80747,0.0,0.0
2021-02-17,397.59382984201727,485.55706787109375,397.59382984201727,485.55706787109375,1191515,0.0,0.0
2021-02-18,504.48774725695336,513.1106344071168,449.975318771428,455.5752258300781,598888,0.0,0.0
2021-02-19,449.9753360540218,482.3854659699458,434.2162939905252,444.47454833984375,301018,0.0,0.0
2021-02-22,444.4745317400937,465.8334802796303,439.6179457267791,456.6159362792969,162546,0.0,0.0
2021-02-23,458.49910748191695,464.5450376963457,443.6816255032553,446.754150390625,66630,0.0,0.0
2021-02-24,448.14173948368807,469.6989283929988,388.72320705199786,459.440673828125,76777,0.0,0.0
2021-02-25,464.6936998406328,478.619135961431,456.9132832201223,466.03173828125,106473,0.0,0.0
2021-02-26,451.3133493184357,460.7786769104487,426.2871894028917,439.7666320800781,69792,0.0,0.0
2021-03-01,443.6815918714137,459.93620037780016,443.6320472185355,449.578857421875,69555,0.0,0.0
2021-03-02,450.57002550579983,456.6159557054152,441.2037866496951,447.69573974609375,70989,0.0,0.0
2021-03-03,450.4708996191233,475.74484448224246,449.9753320727877,461.5716247558594,208088,0.0,0.0
2021-03-04,457.5575044836987,480.7005146941557,452.9982770578096,469.4015808105469,144762,0.0,0.0
2021-03-05,461.8689576925273,488.9765087910574,459.242455720723,462.9096374511719,146192,0.0,0.0
2021-03-08,468.5095620170393,477.8757703268788,462.95919954803696,468.1626586914063,90355,0.0,0.0
2021-03-09,470.2935653429586,475.7448079338675,448.5381396313333,456.1698913574219,105957,0.0,0.0
2021-03-10,459.8866883702722,462.5131903471163,452.05672709613526,454.7823486328125,91199,0.0,0.0
2021-03-12,455.9221298656469,462.513171997992,441.0551038917672,443.38427734375,89224,0.0,0.0
2021-03-15,445.01963769312687,445.01963769312687,421.2323964801312,432.7791137695313,114075,0.0,0.0
2021-03-16,432.7295915659952,439.5188730638431,421.3315378934328,424.0571594238281,66759,0.0,0.0
2021-03-17,427.1792084824357,432.1348837548537,402.698160537874,406.4149169921875,49083,0.0,0.0
2021-03-18,409.33878167551165,413.00599351331,386.6417947458178,391.3992309570313,73245,0.0,0.0
2021-03-19,388.5249428490021,402.252169455703,370.734056453911,397.3460388183594,83328,0.0,0.0
2021-03-22,399.0309872722129,402.301720921124,387.6329339089187,390.6558837890625,65611,0.0,0.0
2021-03-23,393.77796989219,468.7573656921899,391.5974907829777,455.1788024902344,862907,0.0,0.0
2021-03-24,448.83553650184814,455.9221464240305,418.0112288137714,423.0164489746094,199655,0.0,0.0
2021-03-25,425.1473967972804,434.9100529569844,404.6804335763966,410.67681884765625,130542,0.0,0.0
2021-03-26,423.0164430279333,425.8907589778343,399.229200940206,402.2026062011719,122256,0.0,0.0
2021-03-30,409.3387684169152,437.8339006009014,404.87866077072607,418.0111999511719,177295,0.0,0.0
2021-03-31,416.1280769748574,419.7952586894974,404.9778071215495,407.6043090820313,60071,0.0,0.0
2021-04-01,410.8254889525718,431.93665397001496,410.7263693955753,421.2819519042969,94831,0.0,0.0
2021-04-05,411.91573304292734,424.35446582805855,407.4556253156154,410.3794555664063,50546,0.0,0.0
2021-04-06,413.6006688350279,423.21469148993975,411.32107018343095,419.1510314941406,80270,0.0,0.0
2021-04-07,419.2005778714236,449.9753088089932,414.9882539453482,442.6904602050781,186700,0.0,0.0
2021-04-08,445.0196756554365,449.6284479841965,430.40043241285815,435.2569885253906,88462,0.0,0.0
2021-04-09,435.2569586982069,447.99305036074713,427.4765423715157,437.3383483886719,136123,0.0,0.0
2021-04-12,431.0446227386225,431.0446227386225,382.87545375727984,396.8504638671875,83083,0.0,0.0
2021-04-13,397.3956427064552,413.7493723610905,392.5886312737143,402.351318359375,67543,0.0,0.0
2021-04-15,401.5583424619692,404.977770338557,374.64903304282507,377.7215576171875,192186,0.0,0.0
2021-04-16,382.6772758773866,387.7816156959243,373.9057240160701,379.5552062988281,124599,0.0,0.0
2021-04-19,368.5040210807044,371.6261208687517,359.53426045151014,362.9041137695313,56548,0.0,0.0
2021-04-20,369.3960586725629,373.6579274437945,356.80863098081176,360.3271484375,64545,0.0,0.0
2021-04-22,363.7465882556125,367.71112872706334,356.0652910921765,360.0793762207031,82492,0.0,0.0
2021-04-23,365.72883330205536,375.640183798046,360.3271351829239,368.6031188964844,158397,0.0,0.0
2021-04-26,363.7465809127789,385.55155306558856,363.7465809127789,375.9375305175781,123627,0.0,0.0
2021-04-27,373.65790487496974,385.9975480498957,373.65790487496974,377.1764221191406,79714,0.0,0.0
2021-04-28,377.62248102171947,388.0293997900346,377.62248102171947,381.6365661621094,191559,0.0,0.0
2021-04-29,381.6861095975413,387.48425562554354,371.6756396534664,374.4508056640625,82745,0.0,0.0
2021-04-30,370.8331732586025,373.2614662322143,367.8102234520617,369.6438293457031,35082,0.0,0.0
2021-05-03,358.9891218759078,365.9766117757897,358.9891218759078,361.12005615234375,46797,0.0,0.0
2021-05-04,365.4315144263728,389.91253264237486,361.7147578933423,371.2792053222656,126346,0.0,0.0
2021-05-05,376.0366307097322,378.1675650109622,365.72883227233217,369.5447082519531,22775,0.0,0.0
2021-05-06,372.86502504998856,378.6135963512696,364.7377053855163,368.0580139160156,44111,0.0,0.0
2021-05-07,370.9323061868987,378.6136031086047,364.24214435186445,365.4315185546875,43134,0.0,0.0
2021-05-10,368.70225911836326,376.6313399596184,358.7909080667943,369.99072265625,57429,0.0,0.0
2021-05-11,365.72884629024463,373.6579269686239,363.9448152364262,368.4544677734375,41728,0.0,0.0
2021-05-12,367.81024016447446,381.5870119490713,365.7288504135255,367.7111206054688,83901,0.0,0.0
2021-05-14,367.711105541595,393.4310723272159,367.711105541595,374.8472900390625,216456,0.0,0.0
2021-05-17,376.6313531853133,388.5249748648496,376.5818085271329,382.1321411132813,56240,0.0,0.0
2021-05-18,385.55155259722665,389.41697342475686,374.84730565221327,378.9605102539063,47630,0.0,0.0
2021-05-19,381.38876650051344,389.1196382689955,377.9197937221932,381.5870056152344,53858,0.0,0.0
2021-05-20,383.5692904606042,424.6022782744229,379.75341420893886,410.1812744140625,573064,0.0,0.0
2021-05-21,413.898038802095,428.1703787096754,410.7759691734124,417.8625793457031,237426,0.0,0.0
2021-05-24,421.1828599167769,421.9262112189618,409.3387837364809,411.9157409667969,61177,0.0,0.0
2021-05-25,414.3935855276267,415.3847206136784,398.2876403792865,400.1212463378906,79013,0.0,0.0
2021-05-26,402.053934473815,470.7891575213389,402.053934473815,448.5877380371094,1101145,0.0,0.0
2021-05-27,451.3629067121444,452.6514004567465,433.12602739744966,437.5365905761719,130734,0.0,0.0
2021-05-28,437.5861424340927,451.75936212872426,431.094219690456,432.92779541015625,129661,0.0,0.0
2021-05-31,434.1171488698873,441.0550941714608,423.26420804932366,427.4765319824219,120363,0.0,0.0
2021-06-01,430.7968642789955,434.1171729065707,422.0748875157628,422.9173583984375,41878,0.0,0.0
2021-06-02,425.6925030355269,440.85685716824366,424.15625581023374,428.6163635253906,89411,0.0,0.0
2021-06-03,431.1437436328493,468.7077557068548,431.1437436328493,452.899169921875,400622,0.0,0.0
2021-06-04,454.4849799421564,464.8423536522004,447.10104172639694,455.1292419433594,127656,0.0,0.0
2021-06-07,457.6566030968924,476.7359525492264,450.9664416006195,461.8689270019531,264835,0.0,0.0
2021-06-08,465.8334637851026,473.4652156097599,453.9398434331425,464.6936645507813,138603,0.0,0.0
2021-06-09,464.8423615058938,479.5607237778237,448.5877519290835,451.5611572265625,164549,0.0,0.0
2021-06-10,455.1292401523168,468.3608692528412,433.17557396560414,439.7170715332031,433561,0.0,0.0
2021-06-11,441.0551268690352,447.1010571294576,428.17037035376006,431.6393432617188,108300,0.0,0.0
2021-06-14,431.68886340967424,434.1171564061968,417.1191961716638,427.97210693359375,145419,0.0,0.0
2021-06-15,430.1526273084405,444.8709893844166,430.1526273084405,435.8516540527344,114915,0.0,0.0
2021-06-16,439.46928273367854,443.63206211460846,431.1932988734024,437.3383483886719,84361,0.0,0.0
2021-06-17,432.13489272164514,452.45316176016286,432.13489272164514,439.6179504394531,161620,0.0,0.0
2021-06-18,443.7807338101651,447.0019228327961,423.2642254748983,442.9382629394531,121409,0.0,0.0
2021-06-21,429.6570444097338,444.9700930394163,421.2323964801312,432.7791137695313,97152,0.0,0.0
2021-06-22,436.0994448632572,451.9576064946484,413.8980246287181,424.0571594238281,105482,0.0,0.0
2021-06-23,428.0216866524242,437.9825820216179,424.40404969106265,429.3101501464844,73269,0.0,0.0
2021-06-24,431.6393198853551,450.7186698458443,430.5490652667759,440.26220703125,217032,0.0,0.0
2021-06-25,444.3258522826085,445.9612493917514,431.9366635590577,434.1667175292969,81426,0.0,0.0
2021-06-28,434.6127336894958,440.0144319881024,428.1703556530495,430.648193359375,74769,0.0,0.0
2021-06-29,434.0180424442989,439.9153082278327,430.05350215205226,436.4958801269531,96020,0.0,0.0
2021-06-30,439.7666502941094,455.9221401168233,434.16671285373616,448.1417236328125,227534,0.0,0.0
2021-07-01,450.7682178028969,472.7714284589214,448.686858353227,460.8778076171875,367612,0.0,0.0
2021-07-02,464.495468037296,470.78918210004207,458.1026646601636,461.4229431152344,116761,0.0,0.0
2021-07-05,464.9414850317099,475.54661253496687,459.1928832593157,461.0264892578125,153941,0.0,0.0
2021-07-06,461.868964343982,470.6900608324734,439.8162079992318,442.88873291015625,153438,0.0,0.0
2021-07-07,444.92052791236847,467.8157541322314,438.62681415376585,449.7275390625,208479,0.0,0.0
2021-07-08,450.9169068579032,459.539763716611,443.3346994645187,448.2903747558594,96445,0.0,0.0
2021-07-09,447.9930686420809,463.2069985933832,443.23563222434507,461.0264892578125,128452,0.0,0.0
2021-07-12,464.4458802683839,553.2020401927698,461.07602722187966,543.9844360351562,2821950,0.0,0.0
2021-07-13,540.168562349801,547.0074178872738,520.3458628140285,523.8643798828125,704174,0.0,0.0
2021-07-14,525.202545359845,534.5687242244015,510.4346072816338,513.953125,292239,0.0,0.0
2021-07-15,517.0752095412498,536.1545607982305,514.3991325908038,528.2750244140625,456245,0.0,0.0
2021-07-16,529.2166253187434,545.0252430563995,520.940610521707,522.8237915039062,332000,0.0,0.0
2021-07-19,516.3813398014664,564.2531486477768,516.3813398014664,534.1226806640625,825307,0.0,0.0
2021-07-20,536.0553773385315,541.9526430920401,512.8133083888357,524.0131225585938,345596,0.0,0.0
2021-07-22,527.7794209683688,542.349118491101,525.1528888541792,528.9192504882812,275203,0.0,0.0
2021-07-23,530.2572744032916,548.9401466963155,527.2838691262638,539.177490234375,394449,0.0,0.0
2021-07-26,540.168622423282,622.085961562722,533.9740281294371,605.3357543945312,2200595,0.0,0.0
2021-07-27,606.5747006313077,626.6451870492554,585.7608628645471,598.9924926757812,698734,0.0,0.0
2021-07-28,602.6101312910689,615.3957980769508,581.7467498641013,588.8829345703125,284666,0.0,0.0
2021-07-29,589.7253757930046,663.0198274546664,589.7253757930046,631.799072265625,1257183,0.0,0.0
2021-07-30,631.1052527246186,660.0959533798131,625.4062261000931,647.2607421875,364941,0.0,0.0
2021-08-02,652.5633719963838,677.5895331931007,650.6801911146401,658.8570556640625,425763,0.0,0.0
2021-08-03,657.8658865995185,663.7631522203947,635.614892724191,639.2821044921875,173041,0.0,0.0
2021-08-04,640.9670472009286,652.1668611368328,607.7144784621453,611.877197265625,198912,0.0,0.0
2021-08-05,613.2647652864252,621.3920841736832,587.743039700768,592.649169921875,269169,0.0,0.0
2021-08-06,594.6314737869618,615.4453094323507,590.072216349142,607.1197509765625,222358,0.0,0.0
2021-08-09,605.0879472758285,613.1657221209603,560.9824376054364,569.1593017578125,320855,0.0,0.0
2021-08-10,574.1149154721797,578.7237171526684,527.1847001400602,545.9171142578125,292166,0.0,0.0
2021-08-11,542.0022345991589,588.7342812934003,517.7194233336904,579.3680419921875,446497,0.0,0.0
2021-08-12,583.7785767822148,611.4808150628027,582.5892025575256,596.861572265625,270133,0.0,0.0
2021-08-13,598.645549276663,601.5198650188355,579.6157448829596,593.2933959960938,174199,0.0,0.0
2021-08-16,587.743060267805,591.608511000082,575.0069996012866,577.7821655273438,136636,0.0,0.0
2021-08-17,579.2193708835566,609.0029682438634,568.9610864040129,591.1625366210938,237244,0.0,0.0
2021-08-18,594.4333077609433,612.5215242955614,582.6883804004843,596.762451171875,224248,0.0,0.0
2021-08-20,584.7696975970279,598.6951333816656,555.1843396365747,562.2213745117188,130878,0.0,0.0
2021-08-23,562.320440099647,572.2813956354566,521.3370304404145,526.044921875,143725,0.0,0.0
2021-08-24,526.2926792131414,539.5739122647392,519.5529733860639,532.38818359375,208598,0.0,0.0
2021-08-25,532.3882388560853,543.5880532966715,532.2395443946538,534.0731201171875,88445,0.0,0.0
2021-08-26,535.3120515925382,558.9506603896301,533.2306920479782,536.9474487304688,185998,0.0,0.0
2021-08-27,541.1102211747431,551.7153788676849,534.0731256522835,542.596923828125,71542,0.0,0.0
2021-08-30,545.1242467754023,560.9824066815959,543.2410660889102,551.8639526367188,123094,0.0,0.0
2021-08-31,551.5666831411967,559.2479801660741,535.2624986476397,538.4341430664062,81724,0.0,0.0
2021-09-01,539.8712950870557,578.6246528700351,538.1863533369077,568.6637573242188,293988,0.0,0.0
2021-09-02,569.9026217843343,583.6794224042308,568.4159192927231,571.1415405273438,119436,0.0,0.0
2021-09-03,571.8849367306825,600.3305254051849,571.8849367306825,576.1963500976562,220665,0.0,0.0
2021-09-06,578.8229029250413,592.6492497769481,572.2814354115366,575.5026245117188,98931,0.0,0.0
2021-09-07,574.8088363283512,577.8813310635749,559.9913538920363,561.3789672851562,64808,0.0,0.0
2021-09-08,563.4602978958005,571.7858568380691,559.3470630802816,563.5593872070312,82598,0.0,0.0
2021-09-09,562.419644015439,576.8406481196116,558.6037374522156,561.1807250976562,69713,0.0,0.0
2021-09-13,560.9824806326114,561.329353728654,549.8322104786947,552.6569213867188,55958,0.0,0.0
2021-09-14,554.0445159505208,564.8479126416445,550.179064897418,557.5134887695312,70444,0.0,0.0
2021-09-15,559.8922093941441,566.0371982589569,555.0356234909652,556.6710205078125,55930,0.0,0.0
2021-09-16,559.3966674804688,575.2052237279386,556.0763286414992,559.3966674804688,83235,0.0,0.0
2021-09-17,562.6673298703031,562.6673298703031,541.1596891020473,542.5473022460938,63837,0.0,0.0
2021-09-20,536.2041057465212,542.0518272156987,527.729912477256,530.3563842773438,75019,0.0,0.0
2021-09-21,533.2306621357728,542.1508776733601,520.5936901241909,532.8837890625,91511,0.0,0.0
2021-09-22,534.9156071361914,558.9506324829698,531.2483952937424,540.2677001953125,161948,0.0,0.0
2021-09-23,544.9260797142439,614.4542329418646,543.9844892465243,587.44580078125,1077933,0.0,0.0
2021-09-24,591.4102963638073,643.0484082650615,575.0070233870656,610.9356689453125,986265,0.0,0.0
2021-09-27,614.4046565325041,626.3973667295339,603.0561478370842,611.9268188476562,250999,0.0,0.0
2021-09-28,613.9586714765771,617.3284946391354,580.8547337698336,595.0279541015625,143884,0.0,0.0
2021-09-29,592.4509687005719,614.801051698699,587.7926219252308,598.2490844726562,106623,0.0,0.0
2021-09-30,599.6367356125637,602.2136626754132,583.7785740095868,586.4546508789062,71506,0.0,0.0
2021-10-01,583.4811996017401,593.4916391271915,576.3450153438937,579.3184204101562,58440,0.0,0.0
2021-10-04,577.3361534511679,601.6189616220754,577.3361534511679,587.6439819335938,103714,0.0,0.0
2021-10-05,589.3784348318828,601.5693828790376,583.8280426966203,588.4863891601562,73521,0.0,0.0
2021-10-06,591.5094302674512,608.9534447570107,576.840642522065,580.2600708007812,124556,0.0,0.0
2021-10-07,584.6705971726338,632.3441694491445,584.4723580614507,620.5992431640625,407531,0.0,0.0
2021-10-08,622.4328223288461,632.3441730028723,606.5746612504041,609.6471557617188,103786,0.0,0.0
2021-10-11,613.4630633645396,622.4328236446787,594.0863848546725,603.6012573242188,111837,0.0,0.0
2021-10-12,602.41192265082,611.2825942034204,595.1271036098736,598.0509643554688,87167,0.0,0.0
2021-10-13,602.6101301417882,619.459426543779,596.6633196469679,600.033203125,102213,0.0,0.0
2021-10-14,597.6544861273441,616.3373592157793,587.2475672146788,592.9465942382812,119711,0.0,0.0
2021-10-18,592.6987620080546,598.6455723292057,580.8051413657525,582.5891723632812,84584,0.0,0.0
2021-10-19,584.7697216516873,589.6263079443954,555.0356680083812,561.725830078125,94293,0.0,0.0
2021-10-20,560.0903954689994,560.0903954689994,540.1686050580689,547.9985961914062,77035,0.0,0.0
2021-10-21,555.0356585775199,566.9292798327525,545.1243075314928,559.0497436523438,64555,0.0,0.0
2021-10-22,564.9469507129779,572.6777916239186,541.1597106829578,546.0162963867188,72086,0.0,0.0
2021-10-25,542.1509262267795,561.0320387067919,534.3209343560333,545.3225708007812,97783,0.0,0.0
2021-10-26,548.4941325966383,558.0090043885809,547.7507813474529,555.0851440429688,45811,0.0,0.0
2021-10-27,557.117036713213,568.6142406071856,550.7738081282756,557.2161865234375,64317,0.0,0.0
2021-10-28,557.4639055951814,558.0090177588294,545.1738071165374,546.8092041015625,45234,0.0,0.0
2021-10-29,546.8091796586001,550.7241749219274,535.2624329631049,540.1190185546875,53703,0.0,0.0
2021-11-01,544.8269502909967,555.0356292297997,539.2765577022491,551.963134765625,44406,0.0,0.0
2021-11-02,553.9454401604727,562.2213941759168,551.0711241283556,554.3418579101562,47116,0.0,0.0
2021-11-03,556.0268023140823,608.5569636735232,556.0268023140823,587.24755859375,309511,0.0,0.0
2021-11-04,591.4103426989899,594.1855089572706,584.7697252456875,588.5855712890625,30251,0.0,0.0
2021-11-08,591.4103313615964,614.2064388578992,588.6351651565159,594.9783935546875,286717,0.0,0.0
2021-11-09,594.6314986799604,613.6116990166108,586.751962756958,589.4280395507812,97035,0.0,0.0
2021-11-10,590.7164883112724,594.6810285012809,576.791052992684,580.3095703125,49897,0.0,0.0
2021-11-11,580.8050797398539,584.6705302360945,562.9646506693465,566.3345336914062,47230,0.0,0.0
2021-11-12,569.9026228851408,592.104071000385,567.2760909472557,589.4775390625,88735,0.0,0.0
2021-11-15,591.7076474153018,594.1854851347964,569.5558024006543,571.6867065429688,66235,0.0,0.0
2021-11-16,572.3805093078349,593.0952566994666,571.7858524568372,577.534423828125,172591,0.0,0.0
2021-11-17,572.8760166646555,588.6846316454803,570.3486345723036,574.5114135742188,163556,0.0,0.0
2021-11-18,575.849469446483,580.2104879049846,553.0533630828528,556.3240966796875,57529,0.0,0.0
2021-11-22,559.1488344678216,560.6355369678753,536.2040350193613,540.9119262695312,60004,0.0,0.0
2021-11-23,542.1508528660484,569.902633268698,538.9296640693121,550.5755004882812,65543,0.0,0.0
2021-11-24,553.5488829723827,566.6318767278419,551.17013483718,553.1524047851562,50947,0.0,0.0
2021-11-25,555.9277196044209,570.3487236727789,550.0799981293744,554.9365844726562,70887,0.0,0.0
2021-11-26,550.0800061856511,553.9950021122766,526.5900911199867,533.9740600585938,37084,0.0,0.0
2021-11-29,511.67348047967306,530.1085686053749,478.5695751527694,491.5038757324219,86292,0.0,0.0
2021-11-30,485.6561782300173,510.0380764496461,485.6066335759533,493.0896911621094,63999,0.0,0.0
2021-12-01,497.9958317104667,504.5868739253979,488.7782573429393,491.7021179199219,43858,0.0,0.0
2021-12-02,492.5941520141424,514.2008854161467,492.5941520141424,508.3036193847656,51444,0.0,0.0
2021-12-03,510.2363331724393,518.3636530242172,505.52844148627287,507.5107116699219,30387,0.0,0.0
2021-12-06,502.50550843191405,512.8628825881545,490.958790273765,493.2879638671875,38071,0.0,0.0
2021-12-07,495.7657959510842,505.4293633092601,492.1977034925029,493.9321899414063,42669,0.0,0.0
2021-12-08,498.5409648328472,514.399126736079,498.5409648328472,504.339111328125,61708,0.0,0.0
2021-12-09,509.44346659410536,525.3016289783576,502.6046401153054,513.5567016601562,57995,0.0,0.0
2021-12-10,514.3991417054876,533.1316201964444,513.5567010274975,518.6610107421875,87253,0.0,0.0
2021-12-13,523.1706474718495,532.7351255514782,510.53367472620977,513.507080078125,39651,0.0,0.0
2021-12-14,509.44345035908384,528.1759282761478,509.44345035908384,518.6114501953125,41823,0.0,0.0
2021-12-15,520.9902058123806,525.8467316578709,510.4841371272354,511.9212951660156,28298,0.0,0.0
2021-12-16,514.1017858743579,518.9583115433976,500.5232229740662,502.5054931640625,23758,0.0,0.0
2021-12-17,504.48778153753307,506.4700517989773,490.6118897074241,493.4861755371094,31652,0.0,0.0
2021-12-20,495.0719814378698,495.0719814378698,476.73598212535614,481.14654541015625,34095,0.0,0.0
2021-12-21,483.5252328027838,503.4965977056776,483.5252328027838,498.4418029785156,41656,0.0,0.0
2021-12-22,498.6400670916208,519.8008071963885,498.6400670916208,514.3991088867188,31240,0.0,0.0
2021-12-23,525.1033441310101,540.1686091831929,512.5655218840337,515.6875610351562,114238,0.0,0.0
2021-12-24,518.3636054595542,518.4131501107822,504.5372600984805,511.5247497558594,29545,0.0,0.0
2021-12-27,511.52478505111696,515.8858035535258,504.63641446793577,507.7584838867188,18722,0.0,0.0
2021-12-28,510.335458821654,528.2749789368872,510.335458821654,518.1158447265625,39784,0.0,0.0
2021-12-29,517.3725440961814,529.2661657995419,515.390273812288,518.4627685546875,35559,0.0,0.0
2021-12-30,516.4309123999036,540.1686092540112,516.4309123999036,528.9192504882812,39013,0.0,0.0
2021-12-31,531.2484149215813,539.7721526051514,525.4006936193997,527.2838745117188,24807,0.0,0.0
2022-01-03,529.9599378287213,534.1722619064323,517.9176224442195,520.246826171875,29155,0.0,0.0
2022-01-04,522.3281904076262,533.2306763554134,520.3954648907924,526.689208984375,37217,0.0,0.0
2022-01-05,521.8326236115812,538.58283078934,521.8326236115812,530.8519287109375,40578,0.0,0.0
2022-01-06,528.7705886114404,528.8201332688191,520.0981562771384,525.9954223632812,66659,0.0,0.0
2022-01-07,528.6714808242504,540.1686236623658,527.2838675016121,532.933349609375,40618,0.0,0.0
2022-01-10,535.2129759237808,545.025238013352,531.3475246778071,533.7758178710938,39244,0.0,0.0
2022-01-11,534.8660494313538,544.6287053941066,527.4325366188773,530.2077026367188,36195,0.0,0.0
2022-01-12,531.2483506944444,552.0621853298611,531.2483506944444,546.3631591796875,45422,0.0,0.0
2022-01-13,553.4498407399336,559.0001728686559,539.1774717031007,541.0110473632812,79642,0.0,0.0
2022-01-14,540.8624077854344,547.5030247057651,539.2765554122053,540.6146240234375,28500,0.0,0.0
2022-01-17,543.3402992897617,549.0888710393706,532.4873573391731,533.9740600585938,34207,0.0,0.0
2022-01-18,536.6501609441051,537.0465787238127,511.4257582494561,514.002685546875,42221,0.0,0.0
2022-01-19,513.4079600328023,520.345905438651,505.97444709796446,512.4663696289062,136678,0.0,0.0
2022-01-20,513.9035454918898,517.3725183158466,510.43457266793297,513.65576171875,18065,0.0,0.0
2022-01-21,515.8858335773118,522.7742348084296,506.6682889954972,509.7407836914063,28770,0.0,0.0
2022-01-24,510.4345368607037,511.5743663348211,487.44019222758,489.91802978515625,33388,0.0,0.0
2022-01-25,489.62071693240296,499.4329479227331,479.7093663872126,492.9905700683594,34328,0.0,0.0
2022-01-27,485.65618703563536,491.1569746063038,481.1960791955122,488.5800476074219,27468,0.0,0.0
2022-01-28,489.6702660984436,512.4168279080732,489.6702660984436,502.4559326171875,36273,0.0,0.0
2022-01-31,505.0328814511897,509.5425340872416,500.6223483752029,502.9019470214844,21729,0.0,0.0
2022-02-01,506.0735820842519,510.9301379670226,496.1126562996179,500.2258911132813,44684,0.0,0.0
2022-02-02,500.5232410146448,525.3016192826965,482.7819282241285,493.4861755371094,103203,0.0,0.0
2022-02-03,500.1267493347004,505.28063341612994,490.6613915147069,494.6755065917969,146693,0.0,0.0
2022-02-04,499.4329453947559,501.4647903944602,484.7145838602398,489.7693786621094,38647,0.0,0.0
2022-02-07,509.44345474738793,580.3591609115581,495.5675629838404,572.1327514648438,2670972,0.0,0.0
2022-02-08,564.9469836767934,603.303922562087,561.9735784995471,592.99609375,802545,0.0,0.0
2022-02-09,601.6190006737241,613.4135324628201,587.0988473823998,600.4296264648438,330006,0.0,0.0
2022-02-10,602.610144701912,623.5726764002791,588.1891410023528,611.2330322265625,283091,0.0,0.0
2022-02-11,597.2083930808701,675.3594255575828,592.7482854992443,654.3473510742188,1019364,0.0,0.0
2022-02-14,642.2554945744257,685.0725396448702,616.981551500895,622.0363159179688,829635,0.0,0.0
2022-02-15,619.4594578450498,654.1491874843725,616.5355971052036,648.15283203125,189224,0.0,0.0
2022-02-16,646.2200762314084,683.883209508699,639.8272428263144,674.7152099609375,400498,0.0,0.0
2022-02-17,680.7115477592093,718.5729191861806,679.0762112050976,699.0475463867188,802973,0.0,0.0
