Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-10,49.42966441844174,49.80699260420207,46.03373320660983,46.88271713256836,30970,0.0,0.0
2005-10-11,47.9203703535462,48.10902997490466,45.65641446922035,46.184669494628906,50196,0.0,0.0
2005-10-13,45.65641545553549,47.50531033040844,45.65641545553549,46.65632629394531,23691,0.0,0.0
2005-10-14,46.78838878516418,47.14685058997607,44.33577335182994,44.92062759399414,73435,0.0,0.0
2005-10-17,45.27908902263593,46.712927388213096,43.39246124919339,45.713016510009766,29872,0.0,0.0
2005-10-18,44.56216799601536,47.05252086623998,44.524439664590375,44.826297760009766,49520,0.0,0.0
2005-10-19,43.76977872655796,46.03372970068898,40.75117143838077,44.01503753662109,203152,0.0,0.0
2005-10-20,44.63762770860978,45.84507340577424,43.76978186915064,44.33576965332031,55127,0.0,0.0
2005-10-21,45.27907883678463,45.7318726347938,43.486783529004256,45.01495361328125,18484,0.0,0.0
2005-10-24,44.71309908570186,47.16571912130748,44.71309908570186,45.543216705322266,14985,0.0,0.0
2005-10-25,47.071393355359774,50.108863573450485,46.69406507236505,48.07130432128906,109862,0.0,0.0
2005-10-26,49.76926300322458,51.12763557577656,47.92036824947397,48.10902786254883,89630,0.0,0.0
2005-10-27,48.8448166726313,48.8448166726313,47.5430432438592,48.16563034057617,21889,0.0,0.0
2005-10-28,47.16571648237223,48.22222649041142,46.78838827092786,47.39210891723633,19818,0.0,0.0
2005-10-31,48.07128789458435,48.29768478701786,47.165709308854,47.86376190185547,12384,0.0,0.0
2005-11-02,48.80707572351433,48.80707572351433,46.78838347520667,47.241172790527344,15533,0.0,0.0
2005-11-04,47.241172790527344,47.241172790527344,47.241172790527344,47.241172790527344,0,0.0,0.0
2005-11-07,47.165717825777485,48.76934929408419,46.03373765120509,48.335426330566406,13636,0.0,0.0
2005-11-08,48.6750160932119,49.05234430652504,47.54304043727757,48.44862365722656,19634,0.0,0.0
2005-11-09,48.12789313062064,49.05234273155307,47.65623737112567,47.9015007019043,13274,0.0,0.0
2005-11-10,47.90149577275295,49.61832543553125,47.203443164370135,48.92027282714844,32679,0.0,0.0
2005-11-11,49.76925972723773,51.24083066597217,48.78821093741403,50.54277801513672,71561,0.0,0.0
2005-11-14,50.938959868863954,52.05206885129415,49.18439756727037,50.599369049072266,21942,0.0,0.0
2005-11-16,50.9389752070576,51.25970420921448,49.80699947756837,50.920108795166016,24181,0.0,0.0
2005-11-17,49.09007348566815,51.67475358708527,49.09007348566815,50.54277801513672,13470,0.0,0.0
2005-11-18,51.203099178879725,51.203099178879725,49.05234194264935,49.580596923828125,26874,0.0,0.0
2005-11-21,49.448534893892976,50.75030825780679,48.5995553901249,49.29760360717773,72661,0.0,0.0
2005-11-22,48.316552296489306,49.69379110619483,48.316552296489306,48.7882080078125,5767,0.0,0.0
2005-11-23,48.95800677559971,49.9956502621105,48.10902288263505,48.354286193847656,8014,0.0,0.0
2005-11-24,49.05233772167458,49.31646294353472,48.316552296489306,48.7882080078125,40847,0.0,0.0
2005-11-25,49.31646945053526,49.80699612671533,48.05242892284551,49.033477783203125,20787,0.0,0.0
2005-11-28,49.80699176766136,49.9579230394305,48.2976880339742,48.82594299316406,15541,0.0,0.0
2005-11-29,48.01469499071704,49.76926215399262,47.69397050956067,49.14667510986328,15766,0.0,0.0
2005-11-30,49.05233832808344,49.75039094563236,47.82603076828175,48.14675521850586,11436,0.0,0.0
2005-12-01,48.48635105373136,48.9391403670449,48.12788929118987,48.354286193847656,4865,0.0,0.0
2005-12-02,48.10901060929256,52.44825651788009,47.84488544890954,49.63718032836914,260048,0.0,0.0
2005-12-05,49.95792400662869,50.56164461339131,48.67501266375561,49.241004943847656,342164,0.0,0.0
2005-12-06,49.42966569471704,50.10885195462003,48.86367789346494,49.44853210449219,16934,0.0,0.0
2005-12-07,49.5805939856886,50.18431457011685,44.93948890464504,47.241172790527344,54947,0.0,0.0
2005-12-08,47.54304424534185,49.39193916265989,47.44871218445783,48.31656265258789,104081,0.0,0.0
2005-12-09,49.2032640212699,53.165182377362655,48.37314663919295,51.05215835571289,183152,0.0,0.0
2005-12-12,52.07093530807892,52.37279780774381,50.750295856048005,51.05215835571289,49196,0.0,0.0
2005-12-13,51.31629358718216,51.31629358718216,49.80699426967861,50.24091720581055,20139,0.0,0.0
2005-12-14,50.731445872885125,50.75031228522172,48.67502040420502,48.844818115234375,69454,0.0,0.0
2005-12-15,49.09007936409896,49.59946798327377,48.52409151034886,48.67501831054688,11033,0.0,0.0
2005-12-16,49.05234215176986,49.05234215176986,47.78830167670228,47.958099365234375,21661,0.0,0.0
2005-12-19,47.807177621854855,48.6750236634426,46.97705991546362,47.20345687866211,33729,0.0,0.0
2005-12-20,47.54304586896489,48.63728882858273,46.41107008370484,46.769527435302734,26131,0.0,0.0
2005-12-21,46.7883915577499,47.731707660625,46.7883915577499,46.99592208862305,17300,0.0,0.0
2005-12-22,46.80725569303328,49.61833296103283,46.78838928205335,47.54304122924805,48044,0.0,0.0
2005-12-23,48.29768972915946,49.8069935158212,47.54303783582859,47.88263320922852,39505,0.0,0.0
2005-12-26,47.92035951082022,49.05233495085476,47.07137568479347,47.18457412719727,15074,0.0,0.0
2005-12-27,46.165792636494025,48.44861441557914,46.165792636494025,47.76942825317383,14992,0.0,0.0
2005-12-28,48.297687714542015,48.97687394100901,47.014780896993486,47.3166389465332,16635,0.0,0.0
2005-12-29,46.882719252889935,47.8449016780923,46.78838720218358,47.37324142456055,28425,0.0,0.0
2005-12-30,47.033654528819056,47.97696613199782,46.184670492355934,46.65632629394531,56639,0.0,0.0
2006-01-02,47.69397086185335,48.71274803540752,47.35437547600032,47.58077239990234,38878,0.0,0.0
2006-01-03,47.82603010372265,49.95792074347857,47.82603010372265,49.052337646484375,97535,0.0,0.0
2006-01-04,49.0523393774759,50.14658210212339,44.14710454132789,48.7504768371582,56859,0.0,0.0
2006-01-05,50.39185799928856,52.825607370313854,49.24101576095911,49.61833953857422,204440,0.0,0.0
2006-01-06,49.76926236677181,50.071120439032896,48.297691349991965,48.61841583251953,60051,0.0,0.0
2006-01-09,48.86368200002695,49.05234611363398,44.93949538901688,46.05260467529297,180410,0.0,0.0
2006-01-10,45.65641798706474,47.54304579003365,45.09043009537437,45.39228820800781,132371,0.0,0.0
2006-01-12,45.27908829638064,47.33551374928973,45.27908829638064,46.354469299316406,321860,0.0,0.0
2006-01-13,47.54303701210114,47.54303701210114,46.63745385739372,46.75065231323242,80452,0.0,0.0
2006-01-16,47.12799150759855,47.54304811728789,46.41107227849641,46.48653793334961,75346,0.0,0.0
2006-01-17,46.75065567181159,46.97705259975341,46.03373655866501,46.2224006652832,51408,0.0,0.0
2006-01-18,45.69414042426862,46.03373128527703,44.93948857624745,45.27907943725586,70013,0.0,0.0
2006-01-19,46.67519497182575,46.67519497182575,45.67528408486904,46.24127197265625,35650,0.0,0.0
2006-01-20,47.12798960762381,47.1657224335292,45.69415120722503,45.9205436706543,37536,0.0,0.0
2006-01-23,45.694145830446566,46.29786648189065,44.75082978581374,45.184757232666016,79547,0.0,0.0
2006-01-24,46.373335844333695,47.54304441957643,45.43001972403938,46.09033966064453,100835,0.0,0.0
2006-01-25,47.92036141039784,47.92036141039784,44.373499201155454,45.31681060791016,107798,0.0,0.0
2006-01-27,44.71309321298224,46.58085873481226,44.71309321298224,45.50547790527344,41241,0.0,0.0
2006-01-30,46.71291912858455,46.71291912858455,44.67536041546048,45.05268859863281,84691,0.0,0.0
2006-01-31,45.2790806160228,45.63754238686579,43.58111728277299,43.80751419067383,42367,0.0,0.0
2006-02-01,44.14710838645056,45.24135120640435,43.41132287234284,43.732051849365234,61360,0.0,0.0
2006-02-02,43.581115270400026,44.14710302201528,42.46800617529008,42.78873062133789,33067,0.0,0.0
2006-02-03,42.37367634444399,43.52451831581067,41.88314970772848,42.24161148071289,24799,0.0,0.0
2006-02-06,42.61893814177621,42.82646865639209,41.18509993388969,41.37376403808594,49504,0.0,0.0
2006-02-07,41.505824483965625,42.41140759551463,40.84550468171169,41.10963439941406,43683,0.0,0.0
2006-02-08,41.50582126277592,43.37358207414041,40.9398335464838,42.54346466064453,36912,0.0,0.0
2006-02-10,42.99626762495201,43.39245776350817,42.26048208877404,43.22266006469727,14628,0.0,0.0
2006-02-13,43.35472780343491,44.86403179737935,42.65667504313583,44.58103561401367,26515,0.0,0.0
2006-02-14,44.901762264202375,45.46775010921288,44.71309815186465,44.93949508666992,35002,0.0,0.0
2006-02-15,45.27908772745789,45.61868314264525,44.35464252567576,44.76969909667969,28314,0.0,0.0
2006-02-16,44.97721866007249,45.09041710419712,44.14710122849359,44.84515380859375,27665,0.0,0.0
2006-02-17,44.901764135461065,45.09042825566127,43.95844802646288,44.184844970703125,28094,0.0,0.0
2006-02-20,44.84516034789899,44.86402675800419,43.76978395590746,44.50556945800781,18390,0.0,0.0
2006-02-21,44.90176462182811,44.90176462182811,43.97731491483648,44.58103561401367,16276,0.0,0.0
2006-02-22,44.411235426908206,44.411235426908206,43.61885072982962,43.9395751953125,34824,0.0,0.0
2006-02-23,43.16605938316196,45.22248463485292,43.03399900274342,44.44897079467773,44154,0.0,0.0
2006-02-24,44.52443252192637,45.599808833099125,44.52443252192637,45.16588592529297,39204,0.0,0.0
2006-02-27,44.90176451765276,46.977056381510806,44.90176451765276,46.67519378662109,46796,0.0,0.0
2006-02-28,47.35437547600032,49.01461060061021,46.03373573724346,47.58077239990234,192213,0.0,0.0
2006-03-01,47.31663614723048,48.29768485719941,47.203442192851085,47.5996322631836,124047,0.0,0.0
2006-03-02,48.10902248353026,48.10902248353026,47.203443864415725,47.42983627319336,89323,0.0,0.0
2006-03-03,47.88263171210015,47.88263171210015,46.78838447958277,47.071380615234375,97702,0.0,0.0
2006-03-06,47.165713271888606,47.505304147070696,46.82611790470431,46.88271713256836,41612,0.0,0.0
2006-03-07,46.78838659349982,47.8826338754557,46.78838659349982,47.56190490722656,42013,0.0,0.0
2006-03-08,47.56190228955388,48.2976877429934,46.27899547124961,46.41106033325195,55226,0.0,0.0
2006-03-09,46.03373284847903,46.41106103130384,45.65640915765639,45.95826721191406,39267,0.0,0.0
2006-03-10,45.86393931518655,47.090251528300605,44.90176134594636,46.429931640625,20751,0.0,0.0
2006-03-13,46.41106818317504,46.97705605262791,45.467752072751686,45.694149017333984,37276,0.0,0.0
2006-03-14,45.43001330233587,46.033733916865,44.63762859201568,45.65641021728516,37954,0.0,0.0
2006-03-16,44.901760148576976,47.8449021943635,44.901760148576976,47.12798309326172,151329,0.0,0.0
2006-03-17,47.127974997057,48.1278855895525,46.46765524042736,46.78837966918945,35104,0.0,0.0
2006-03-20,47.71283706026622,47.788302701231714,45.65641181996367,46.07146835327149,26214,0.0,0.0
2006-03-21,46.05260297127692,46.411064773866656,45.27908462611214,45.90167617797852,27544,0.0,0.0
2006-03-22,45.90167187098146,46.39219401018082,45.65640855538072,46.14693069458008,27269,0.0,0.0
2006-03-23,46.0337377527407,46.54313085382303,45.93940569698472,45.97713851928711,20536,0.0,0.0
2006-03-24,46.78838410491837,47.486436741933744,45.845072644304366,46.14693069458008,47119,0.0,0.0
2006-03-27,46.71292687026156,46.73179328254688,45.44888623115067,45.63755035400391,22527,0.0,0.0
2006-03-28,45.63754624540515,46.014869965139496,44.14710879304957,44.71309661865234,15443,0.0,0.0
2006-03-29,45.27907653299808,50.1088453553448,45.27907653299808,49.3353271484375,203144,0.0,0.0
2006-03-30,50.86349993192762,51.12762964841466,48.03355665186009,48.54294967651367,58300,0.0,0.0
2006-03-31,48.03355603268842,50.56164123904186,47.260042285522665,49.76925659179688,46755,0.0,0.0
2006-04-03,49.61833275699828,51.12763664518131,49.61833275699828,50.48618316650391,57700,0.0,0.0
2006-04-04,49.82585196995154,50.63709847065148,49.24099785670205,49.90131759643555,30608,0.0,0.0
2006-04-05,49.95791634773549,51.69361226458359,49.46738978019015,50.86349487304688,52842,0.0,0.0
2006-04-07,52.05208232289203,52.429410544762966,50.01452340079691,50.561649322509766,64169,0.0,0.0
2006-04-10,50.54277649303989,50.561642901737606,49.80699104583086,50.1843147277832,21369,0.0,0.0
2006-04-12,49.2410078358885,50.1465865532181,47.16571616300423,48.50522232055664,23872,0.0,0.0
2006-04-13,47.88263801049838,49.806998510049816,47.16571886454752,48.67501831054688,58034,0.0,0.0
2006-04-17,48.48636241599189,49.807002340302745,48.335431112184224,48.80708694458008,41935,0.0,0.0
2006-04-18,48.354290731231785,48.448622782857626,47.2223150957266,47.58077239990234,43729,0.0,0.0
2006-04-19,47.67510979553756,48.184498439413154,47.56191132089788,47.80717468261719,11994,0.0,0.0
2006-04-20,47.5430447437405,49.52400456706278,47.5430447437405,48.39202880859375,35711,0.0,0.0
2006-04-21,49.05234851705095,50.93897626955224,48.486360640500855,49.10894775390625,86205,0.0,0.0
2006-04-24,49.99565585374336,50.59938099501951,48.486356476560594,48.76934814453125,59744,0.0,0.0
2006-04-25,48.76934539683373,49.93905380814904,47.95809876795516,48.46748733520508,30363,0.0,0.0
2006-04-26,48.88254655486672,49.58059925669854,47.99582974659317,48.5806884765625,66229,0.0,0.0
2006-04-27,49.05234378597419,50.37298353455026,48.20335980703171,48.3731575012207,55016,0.0,0.0
2006-04-28,46.12806970675301,49.24100957182379,46.12806970675301,48.335426330566406,86707,0.0,0.0
2006-05-02,55.259355671028246,55.259355671028246,51.33516901401907,51.82569122314453,116807,0.0,0.0
2006-05-03,49.69379762283819,52.16527944435426,47.92036850178118,51.71249008178711,62000,0.0,0.0
2006-05-04,50.561648867328685,52.41054366184368,48.41089149803448,50.35411834716797,134674,0.0,0.0
2006-05-05,50.56164066388076,51.63701692805056,50.18431250662688,51.316287994384766,103065,0.0,0.0
2006-05-08,51.410633345078864,52.750139666154986,50.2031919132362,52.20301818847656,108239,0.0,0.0
2006-05-09,52.6180710083418,53.58024892341157,51.69362142084125,52.25960922241211,90700,0.0,0.0
2006-05-10,52.82560373859703,53.20293198227434,51.14650653024171,51.78796005249024,96886,0.0,0.0
2006-05-11,53.20291518982077,53.20291518982077,50.93895991833856,51.05215835571289,72526,0.0,0.0
2006-05-12,50.561647726317865,51.12763554925383,50.18431951635889,50.467315673828125,34220,0.0,0.0
2006-05-15,50.46731125334268,51.41062271160946,49.825857844600506,50.65597534179688,54097,0.0,0.0
2006-05-16,49.09007479764729,50.93896947911066,47.75056868797444,49.1278076171875,45026,0.0,0.0
2006-05-17,50.18430811243618,51.10875752476054,49.4296563560084,50.599369049072266,70908,0.0,0.0
2006-05-18,49.42967015563884,50.56165035230416,48.29769445097625,48.93914794921875,30313,0.0,0.0
2006-05-19,48.67501911915264,49.80699933746042,45.27908744823496,45.618682861328125,22386,0.0,0.0
2006-05-22,45.297945845756445,46.03373128527703,39.99652099310972,45.27907943725586,102488,0.0,0.0
2006-05-23,43.03399729890593,46.78838585706974,43.015130889307045,45.52434539794922,13851,0.0,0.0
2006-05-24,44.52443479985088,47.16571418319764,44.52443479985088,44.80742645263672,22383,0.0,0.0
2006-05-25,50.56164614393611,52.07094546052935,43.50565375855321,44.298038482666016,12015,0.0,0.0
2006-05-26,46.33559599098984,46.33559599098984,44.901757861809145,45.44887924194336,19273,0.0,0.0
2006-05-29,45.27907602932898,47.16570775338568,45.27907602932898,45.8828010559082,23998,0.0,0.0
2006-05-30,45.16588964569037,46.37333091713348,45.16588964569037,46.07146835327149,12637,0.0,0.0
2006-05-31,44.524435978339234,47.1657154315963,42.31707946657357,44.56216430664063,57868,0.0,0.0
2006-06-01,44.52443208123672,45.54320915626398,43.39245206320396,45.27907943725586,80391,0.0,0.0
2006-06-02,42.26047908672294,45.656410361691705,42.26047908672294,45.260215759277344,36967,0.0,0.0
2006-06-05,45.279083200807904,46.03373511155498,43.99617630013859,45.41114807128906,26138,0.0,0.0
2006-06-06,42.41141039477301,45.16588823603502,42.41141039477301,44.80742645263672,20974,0.0,0.0
2006-06-07,43.05286090624423,43.95843952404294,36.223263750001166,37.317508697509766,24846,0.0,0.0
2006-06-08,35.86481049948702,37.39298086036646,30.18605877027133,33.37446212768555,64503,0.0,0.0
2006-06-09,32.86507004722996,36.63832753517158,32.82733722529039,36.16667175292969,10673,0.0,0.0
2006-06-12,37.7325712913916,37.7325712913916,34.33663785376537,37.63823699951172,5526,0.0,0.0
2006-06-13,34.713966907794706,40.373854232631615,34.14797907371153,34.88376235961914,33816,0.0,0.0
2006-06-14,37.73257533364259,37.73257533364259,34.29890870981977,34.60076904296875,21046,0.0,0.0
2006-06-15,36.18552507395395,36.7892477980642,34.94035130710276,36.694915771484375,19439,0.0,0.0
2006-06-16,36.22326838998505,39.05321428611063,36.22326838998505,37.921234130859375,23349,0.0,0.0
2006-06-19,32.11041488781831,38.48721848358467,32.11041488781831,38.39289093017578,2858,0.0,0.0
2006-06-20,37.88350388461682,39.241876569658885,37.35524883865666,38.48722457885742,13385,0.0,0.0
2006-06-21,37.392973508737626,40.75117166490063,37.392973508737626,40.24178314208984,11017,0.0,0.0
2006-06-22,40.84550647691399,41.26056298811503,39.80785846090809,40.22291946411133,14956,0.0,0.0
2006-06-23,37.864630273464016,40.35498271722686,37.864630273464016,40.12858581542969,4670,0.0,0.0
2006-06-26,38.86455017823499,39.97765943069612,37.69484169341118,37.921234130859375,13892,0.0,0.0
2006-06-27,36.97791769324989,38.43062448232187,36.58172534095774,37.48730850219727,10754,0.0,0.0
2006-06-28,35.468620242169294,39.241875612100905,35.468620242169294,37.88350296020508,34267,0.0,0.0
2006-06-29,39.61920217663249,39.61920217663249,37.5627746277374,37.78916931152344,27249,0.0,0.0
2006-06-30,39.3739393692112,39.3739393692112,37.73257508203431,37.8646354675293,68961,0.0,0.0
2006-07-03,38.18536279191918,38.46835445365233,37.54390933545428,37.9023666381836,29464,0.0,0.0
2006-07-04,38.826816088993496,38.826816088993496,37.7514352012153,38.298561096191406,41993,0.0,0.0
2006-07-05,38.49296643489858,39.192838551896735,38.49296643489858,38.99842834472656,30914,1.922595,0.0
2006-07-06,35.868445240288786,40.43705507261261,35.868445240288786,38.5318489074707,9313,0.0,0.0
2006-07-07,38.49296834707648,39.25116356388981,38.39576323866263,38.45408630371094,5609,0.0,0.0
2006-07-10,38.29856008797732,38.41520390258028,37.81253686484181,38.20135498046875,3345,0.0,0.0
2006-07-11,38.12358941823718,38.49296649805937,37.754212338415,38.27911758422852,6289,0.0,0.0
2006-07-12,37.7153320702902,38.1041501891435,37.7153320702902,38.08470916748047,8109,0.0,0.0
2006-07-13,37.79309105979941,38.10414505004883,37.7153269836353,38.10414505004883,9427,0.0,0.0
2006-07-14,37.32651187052012,37.637568199787545,37.034898876239104,37.22930908203125,7009,0.0,0.0
2006-07-17,35.090809747613285,38.06526498543604,35.090809747613285,37.132102966308594,1945,0.0,0.0
2006-07-18,37.71533162889903,37.71533162889903,36.16006148609482,37.093223571777344,4820,0.0,0.0
2006-07-19,36.58776092529297,36.91825596880389,36.23782254632077,36.58776092529297,3055,0.0,0.0
2006-07-20,35.24634140519295,36.93770117070169,35.24634140519295,36.47111892700195,3378,0.0,0.0
2006-07-21,36.16006585892112,36.64608682476862,35.868450502123515,36.19894790649414,3944,0.0,0.0
2006-07-24,36.54887899900306,36.54887899900306,34.79919867063392,34.99360656738281,11289,0.0,0.0
2006-07-25,34.02156140493018,36.91825494650793,34.02156140493018,36.49055480957031,2320,0.0,0.0
2006-07-26,36.45167345190909,38.881787175483126,36.43223243102894,37.793094635009766,5275,0.0,0.0
2006-07-27,40.32040312861268,40.32040312861268,36.568312088166735,37.07377624511719,32220,0.0,0.0
2006-07-28,36.93769493872541,37.83197491432917,36.25726155402643,36.393348693847656,10799,0.0,0.0
2006-07-31,37.326512951605125,40.04823971067383,37.326512951605125,39.15395736694336,72083,0.0,0.0
2006-08-01,39.65941766131141,40.04823806821072,38.25967576850978,38.49296569824219,9763,0.0,0.0
2006-08-02,38.49296311646236,38.49296311646236,37.734768002676326,38.10414505004883,17022,0.0,0.0
2006-08-03,38.82346153638372,38.842904871539865,37.90974050440634,38.27911758422852,10488,0.0,0.0
2006-08-04,38.8429063681422,40.43705624453196,38.68737819615843,39.65942001342773,25307,0.0,0.0
2006-08-07,39.65942336134483,41.40910618623543,39.465017758768674,40.57314682006836,17101,0.0,0.0
2006-08-08,40.553701412623234,41.21469149907785,39.29004430282598,40.00935745239258,6767,0.0,0.0
2006-08-09,39.03731316160302,41.60351419225552,38.25967922085645,40.43705749511719,7262,0.0,0.0
2006-08-10,40.47593774197773,41.99232814075175,40.04823990360167,40.631465911865234,12732,0.0,0.0
2006-08-11,40.82587521890687,41.91456312634848,40.47593684441989,41.27301406860352,12186,0.0,0.0
2006-08-14,42.57555427376288,44.616847623073696,40.82587624384557,42.90605163574219,11220,0.0,0.0
2006-08-16,43.39206844942382,46.24987979486501,43.39206844942382,44.9084587097168,21808,0.0,0.0
2006-08-17,45.10287582330872,45.10287582330872,42.76996701660882,43.664249420166016,7995,0.0,0.0
2006-08-18,43.93641715903957,46.036033603405855,42.76996512177429,44.20859146118164,5982,0.0,0.0
2006-08-21,43.95586113596049,44.88902560580212,43.58648632989056,43.76145553588867,6383,0.0,0.0
2006-08-22,45.39448647725649,46.44429705911059,44.791819411057695,45.49169158935547,20707,0.0,0.0
2006-08-23,45.21952257913318,45.84163067703589,44.71405598867509,45.705543518066406,4896,0.0,0.0
2006-08-24,44.7140400265658,45.4139119654665,43.93640402458576,44.75292205810547,5297,0.0,0.0
2006-08-25,45.10287722012367,45.41392896002786,43.93642046624167,44.675174713134766,8816,0.0,0.0
2006-08-28,44.32523379613681,46.4637321005966,44.01417747746007,46.09435272216797,17360,0.0,0.0
2006-08-29,46.26932445488029,46.26932445488029,44.75293407527496,45.31671905517578,7678,0.0,0.0
2006-08-30,45.88050751440165,45.88050751440165,44.32523513178172,44.48075866699219,6686,0.0,0.0
2006-08-31,43.54760891794471,44.36412733733869,42.82829562333757,43.469844818115234,10047,0.0,0.0
2006-09-01,44.32523837138669,45.10287461953187,42.76996587509633,43.6253662109375,4913,0.0,0.0
2006-09-04,43.5670462982694,45.452811674932605,43.547605274938384,44.150272369384766,14046,0.0,0.0
2006-09-05,44.325237908846894,44.85014086650267,43.74201188602774,44.09194564819336,3047,0.0,0.0
2006-09-06,45.2389578671698,45.2389578671698,43.76145406377751,44.13082885742188,842,0.0,0.0
2006-09-07,46.65813956258063,46.65813956258063,44.714051378476114,46.34708786010742,45479,0.0,0.0
2006-09-08,47.046967042360095,48.13565510774079,45.37504826822351,46.133243560791016,48251,0.0,0.0
2006-09-11,46.65814248700748,46.65814248700748,41.603513817285936,43.6253662109375,15689,0.0,0.0
2006-09-12,43.547605274938384,44.71405741716912,42.76996897051287,44.150272369384766,15951,0.0,0.0
2006-09-13,45.491684167390176,45.491684167390176,42.84772406491936,43.48927307128906,7879,0.0,0.0
2006-09-14,45.02511276602288,45.02511276602288,42.80885004315836,43.76145553588867,6511,0.0,0.0
2006-09-15,42.76996566764602,43.97529976345809,42.2839447507182,43.23654556274414,5909,0.0,0.0
2006-09-18,44.67517432131042,44.67517432131042,42.96437819480441,43.02270126342773,9017,0.0,0.0
2006-09-19,43.15877319698548,44.2280245637074,43.15877319698548,43.81976318359375,13559,0.0,0.0
2006-09-20,42.76996847478581,44.67517485269766,42.76996847478581,43.87809753417969,6277,0.0,0.0
2006-09-21,39.6594270705485,44.32524528742395,39.6594270705485,43.469844818115234,8217,0.0,0.0
2006-09-22,44.20859609771605,44.3252422394392,43.10046238016137,43.9169807434082,5160,0.0,0.0
2006-09-25,44.32523797277893,44.32523797277893,42.692201403478144,43.00325775146485,5125,0.0,0.0
2006-09-26,42.9643775152524,44.32523983730916,42.769967289582894,42.8088493347168,9162,0.0,0.0
2006-09-27,43.54760358403683,49.302109236056,42.983818558143575,46.113800048828125,61610,0.0,0.0
2006-09-28,48.58279135479412,48.99104816079472,45.88050799199039,46.34708786010742,21917,0.0,0.0
2006-09-29,44.9278966263421,48.48557979784551,44.9278966263421,47.41632843017578,13300,0.0,0.0
2006-10-03,47.43578032637605,47.82460077789892,45.919389823066695,46.113800048828125,5033,0.0,0.0
2006-10-04,47.04697124928007,47.04697124928007,45.10288259936631,46.4637451171875,8972,0.0,0.0
2006-10-05,46.03603129433989,46.424851706469056,45.588892449205794,45.95826721191406,14183,0.0,0.0
2006-10-06,45.91937636718523,47.43576642614264,45.8804989622402,47.28024291992188,13848,0.0,0.0
2006-10-09,47.12472682542327,47.55242467723239,46.75534741033903,47.04696273803711,6545,0.0,0.0
2006-10-10,47.04695734515526,48.19396824499244,45.49168503333881,46.67757797241211,11815,0.0,0.0
2006-10-11,48.34949496967797,48.34949496967797,45.530565723821226,46.4054069519043,3365,0.0,0.0
2006-10-12,46.6581355706383,47.26080253213115,46.26931981860919,46.4054069519043,8178,0.0,0.0
2006-10-13,46.28876291261474,47.41633280997683,46.26932189270112,46.89142990112305,10119,0.0,0.0
2006-10-16,46.65813959860135,47.046960013011095,45.68609782020589,46.63869857788086,6509,0.0,0.0
2006-10-17,46.65813695279405,48.15508620575632,45.49168503333881,46.67757797241211,6076,0.0,0.0
2006-10-18,45.53056889932006,48.602231606955904,45.53056889932006,46.93031311035156,16939,0.0,0.0
2006-10-19,48.19398025418673,48.368949474348895,46.15268657207416,46.32765579223633,6639,0.0,0.0
2006-10-20,47.04696380629256,47.20249198459632,44.71405501818071,45.89994812011719,6867,0.0,0.0
2006-10-23,46.65813690017036,46.65813690017036,45.84162333476112,46.38596725463867,1636,0.0,0.0
2006-10-26,46.26933072616739,46.73591066435695,45.919392300913856,46.133243560791016,3735,0.0,0.0
2006-10-27,46.65813792174316,46.65813792174316,45.5694500581514,46.48317337036133,7474,0.0,0.0
2006-10-30,46.67757437051006,48.40781572537397,46.65813335239218,47.41632843017578,17050,0.0,0.0
2006-10-31,46.65813956258063,47.04695997669021,45.45280553646985,46.34708786010742,44915,0.0,0.0
2006-11-01,45.88050586426265,49.496507774901374,45.55000852759647,48.89384078979492,58424,0.0,0.0
2006-11-02,48.40781838604577,48.56334653953724,47.630182247402544,47.88291549682617,18779,0.0,0.0
2006-11-03,48.349496401936925,48.36893742155498,46.541495463899885,46.67757797241211,20375,0.0,0.0
2006-11-06,46.30820176787391,47.28024808930338,46.30820176787391,46.75534057617188,9498,0.0,0.0
2006-11-07,47.4357825746068,48.75776291481032,47.04696673347081,48.46615219116211,33120,0.0,0.0
2006-11-08,47.99956323867323,49.37986639006093,47.63018386161256,48.543907165527344,14614,0.0,0.0
2006-11-09,48.60223670789718,49.37987297662028,48.0578880796206,48.7966423034668,15861,0.0,0.0
2006-11-10,47.86348721918217,49.32155478868264,47.84404619482042,48.60224151611328,12554,0.0,0.0
2006-11-13,48.58278894998319,49.37986613063865,47.863475848300375,48.95216369628906,10835,0.0,0.0
2006-11-14,48.40782945237296,50.429682023527626,48.40782945237296,49.088260650634766,46229,0.0,0.0
2006-11-15,50.15750147412727,50.15750147412727,47.824597442930845,48.21341323852539,26587,0.0,0.0
2006-11-16,48.62167902239229,49.34099224291485,47.82460171004947,48.03844833374024,23229,0.0,0.0
2006-11-17,48.07732564527544,48.21341279255985,45.88050878294237,47.2996940612793,18306,0.0,0.0
2006-11-20,47.29969312714928,48.21341184038463,45.29727725713951,45.60833358764648,13271,0.0,0.0
2006-11-21,45.60833616200083,45.60833616200083,44.7723768553922,44.8306999206543,36397,0.0,0.0
2006-11-22,45.102877244766695,45.29728284650741,44.71405678365525,45.122318267822266,14464,0.0,0.0
2006-11-23,44.86957758848224,45.083428806921816,44.51963923103566,44.55852127075195,5640,0.0,0.0
2006-11-24,44.71405643146151,45.10287688951038,44.38356367093495,44.50020980834961,7772,0.0,0.0
