Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08,657.0,658.0,640.0,644.75,426373,0.0,0.0
2024-04-09,645.7999877929688,646.9500122070312,632.2000122070312,637.0,292290,0.0,0.0
2024-04-10,635.6500244140625,637.0499877929688,625.2000122070312,631.2999877929688,336894,0.0,0.0
2024-04-12,631.2999877929688,637.0,622.5,625.3499755859375,193177,0.0,0.0
2024-04-15,615.0,624.0,601.0,614.3499755859375,305129,0.0,0.0
2024-04-16,614.5499877929688,628.0,608.7999877929688,618.5499877929688,539315,0.0,0.0
2024-04-18,594.0499877929688,639.7999877929688,592.0,625.9500122070312,557591,0.0,0.0
2024-04-19,619.2999877929688,622.25,609.4500122070312,615.7999877929688,288699,0.0,0.0
2024-04-22,625.0,634.4000244140625,617.5,627.25,261437,0.0,0.0
2024-04-23,630.0,648.6500244140625,625.6500244140625,642.5999755859375,353173,0.0,0.0
2024-04-24,643.9000244140625,659.0,639.75,655.3499755859375,519850,0.0,0.0
2024-04-25,659.0,665.75,645.5,660.75,448163,0.0,0.0
2024-04-26,663.0,702.0,662.0499877929688,693.4500122070312,1248932,0.0,0.0
2024-04-29,711.0,711.0,685.7000122070312,705.7000122070312,554629,0.0,0.0
2024-04-30,730.0,765.6500244140625,726.2000122070312,749.9500122070312,2697656,0.0,0.0
2024-05-02,751.5999755859375,822.0,748.3499755859375,815.9500122070312,4740342,0.0,0.0
2024-05-03,815.0,816.0,778.5,786.25,778141,0.0,0.0
2024-05-06,792.8499755859375,793.7999877929688,767.25,780.4000244140625,380512,0.0,0.0
2024-05-07,776.7999877929688,792.7000122070312,754.7000122070312,762.5999755859375,361417,0.0,0.0
2024-05-08,756.0999755859375,777.0,755.1500244140625,768.2000122070312,393983,0.0,0.0
2024-05-09,767.0999755859375,784.0,741.8499755859375,748.7000122070312,372988,0.0,0.0
2024-05-10,747.9500122070312,762.0,741.2999877929688,750.2000122070312,193126,0.0,0.0
2024-05-13,757.0,763.4500122070312,738.5,750.7999877929688,211354,0.0,0.0
2024-05-14,751.9000244140625,776.0,750.7999877929688,769.4000244140625,159622,0.0,0.0
2024-05-15,775.0,779.4000244140625,754.1500244140625,759.0999755859375,127005,0.0,0.0
2024-05-16,763.0,763.9500122070312,737.0,740.0999755859375,179754,0.0,0.0
2024-05-17,740.6500244140625,760.0,736.2999877929688,755.2000122070312,161826,0.0,0.0
2024-05-21,760.0,760.4500122070312,739.0499877929688,745.0,228571,0.0,0.0
2024-05-22,749.5,757.5999755859375,717.3499755859375,752.7999877929688,241695,0.0,0.0
2024-05-23,754.5,774.0,741.1500244140625,759.9500122070312,252466,0.0,0.0
2024-05-24,755.6500244140625,769.2999877929688,742.0,745.7000122070312,184104,0.0,0.0
2024-05-27,746.9000244140625,761.9000244140625,742.9000244140625,752.0999755859375,186409,0.0,0.0
2024-05-28,752.0999755859375,759.5999755859375,744.25,751.5,337688,0.0,0.0
2024-05-29,749.9500122070312,775.0,734.4000244140625,743.9000244140625,552306,0.0,0.0
2024-05-30,730.0,734.0,673.2000122070312,678.2999877929688,14005763,0.0,0.0
2024-05-31,679.0,698.4500122070312,678.2999877929688,696.4500122070312,1361224,0.0,0.0
2024-06-03,702.0,722.7999877929688,685.0499877929688,719.5499877929688,1500142,0.0,0.0
2024-06-04,710.0499877929688,718.0,621.75,663.6500244140625,1269715,0.0,0.0
2024-06-05,668.9000244140625,698.8499755859375,641.5499877929688,693.9500122070312,455073,0.0,0.0
2024-06-06,696.0,697.9500122070312,685.2000122070312,694.0999755859375,322863,0.0,0.0
2024-06-07,703.9000244140625,721.0,696.0,714.7999877929688,326968,0.0,0.0
2024-06-10,725.0,730.0,708.3499755859375,712.9500122070312,290987,0.0,0.0
2024-06-11,713.5,729.5,711.5,726.5,185581,0.0,0.0
2024-06-12,734.9500122070312,735.0,723.2000122070312,734.0,193917,0.0,0.0
2024-06-13,739.0,746.8499755859375,718.0,719.7999877929688,269466,0.0,0.0
2024-06-14,722.3499755859375,738.0,709.5499877929688,715.5499877929688,346262,0.0,0.0
2024-06-18,719.0,727.9500122070312,709.0499877929688,713.4000244140625,563671,0.0,0.0
2024-06-19,721.0,721.8499755859375,688.5999755859375,692.25,465027,0.0,0.0
2024-06-20,701.5999755859375,701.5999755859375,679.9000244140625,681.1500244140625,393761,0.0,0.0
2024-06-21,682.0499877929688,707.25,678.4000244140625,700.5999755859375,597242,0.0,0.0
2024-06-24,704.6500244140625,704.6500244140625,688.0999755859375,690.6500244140625,110867,0.0,0.0
2024-06-25,692.0,699.4000244140625,682.25,687.2999877929688,296812,0.0,0.0
2024-06-26,690.9000244140625,701.9500122070312,690.0499877929688,696.5999755859375,252114,0.0,0.0
2024-06-27,700.0,707.0,690.7000122070312,699.5999755859375,192559,0.0,0.0
2024-06-28,706.5499877929688,706.7999877929688,699.2999877929688,700.2000122070312,309376,0.0,0.0
2024-07-01,710.0,738.2999877929688,705.2000122070312,734.2999877929688,801510,0.0,0.0
2024-07-02,737.4000244140625,765.0,726.3499755859375,760.1500244140625,1194395,0.0,0.0
2024-07-03,768.7000122070312,771.9500122070312,756.0,761.75,679563,0.0,0.0
2024-07-04,766.7999877929688,768.5499877929688,743.0999755859375,747.2000122070312,424236,0.0,0.0
2024-07-05,750.0,766.75,745.5499877929688,751.0999755859375,277744,0.0,0.0
2024-07-08,754.9500122070312,766.9000244140625,747.4500122070312,751.9500122070312,262885,0.0,0.0
2024-07-09,757.9000244140625,783.6500244140625,751.5499877929688,764.5499877929688,826706,0.0,0.0
2024-07-10,771.3499755859375,791.4000244140625,753.0499877929688,760.2999877929688,1220880,0.0,0.0
2024-07-11,764.9500122070312,767.9000244140625,755.3499755859375,759.4500122070312,209217,0.0,0.0
2024-07-12,760.0499877929688,763.6500244140625,740.0,749.75,182057,0.0,0.0
2024-07-15,750.0,766.0,738.0,756.9500122070312,348166,0.0,0.0
2024-07-16,760.5,762.8499755859375,749.75,753.0999755859375,252172,0.0,0.0
2024-07-18,750.0,783.0,746.0,771.7999877929688,952327,0.0,0.0
2024-07-19,774.9000244140625,779.5999755859375,725.0,728.3499755859375,461721,0.0,0.0
2024-07-22,728.4000244140625,750.0,714.0999755859375,733.3499755859375,414958,0.0,0.0
2024-07-23,737.0499877929688,740.5,699.0,729.0999755859375,383463,0.0,0.0
2024-07-24,730.5499877929688,748.75,725.7000122070312,739.2999877929688,285925,0.0,0.0
2024-07-25,736.3499755859375,771.0,727.75,767.7999877929688,644889,0.0,0.0
2024-07-26,771.7999877929688,793.7000122070312,766.0499877929688,774.75,668536,0.0,0.0
2024-07-29,797.0,833.0,785.5499877929688,798.5999755859375,2161042,0.0,0.0
2024-07-30,799.9500122070312,843.9500122070312,790.4000244140625,821.9500122070312,1359927,0.0,0.0
2024-07-31,827.4500122070312,898.0,826.7999877929688,874.7000122070312,5444682,0.0,0.0
2024-08-01,877.25,898.0,871.0499877929688,884.8499755859375,1301383,0.0,0.0
2024-08-02,875.5499877929688,884.5999755859375,855.2000122070312,858.0499877929688,713048,0.0,0.0
2024-08-05,840.8499755859375,849.9500122070312,810.5999755859375,823.6500244140625,794368,0.0,0.0
2024-08-06,840.0999755859375,867.2999877929688,820.0,831.2000122070312,771583,0.0,0.0
2024-08-07,848.0,858.9000244140625,838.0999755859375,843.4500122070312,541097,0.0,0.0
2024-08-08,849.0,915.0,846.2999877929688,909.0,3033793,0.0,0.0
2024-08-09,919.0499877929688,1090.800048828125,915.0,1075.3499755859375,12535899,0.0,0.0
2024-08-12,1052.25,1058.449951171875,996.0,1021.0499877929688,3241552,0.0,0.0
2024-08-13,1030.050048828125,1059.8499755859375,1001.0499877929688,1016.3499755859376,1308223,0.0,0.0
2024-08-14,1022.0,1030.0,980.0499877929688,992.8499755859376,630522,0.0,0.0
2024-08-16,1005.0,1038.800048828125,995.0499877929688,1005.4500122070312,801069,0.0,0.0
2024-08-19,1020.9000244140624,1037.0,1004.25,1020.9000244140624,1096501,0.0,0.0
2024-08-20,1027.4000244140625,1027.4000244140625,995.25,1003.2999877929688,460408,0.0,0.0
2024-08-21,1005.0,1063.3499755859375,995.0,1049.550048828125,1120018,0.0,0.0
2024-08-22,1056.0,1057.0,1011.0999755859376,1015.9000244140624,586078,0.0,0.0
2024-08-23,1015.9000244140624,1019.1500244140624,984.0999755859376,993.1500244140624,459934,0.0,0.0
2024-08-26,980.0,1013.0,976.0499877929688,1009.2000122070312,637453,0.0,0.0
2024-08-27,1013.0999755859376,1189.0,1013.0999755859376,1148.0,11480772,0.0,0.0
2024-08-28,1144.050048828125,1145.6500244140625,1068.0,1073.25,2329363,0.0,0.0
2024-08-29,1073.0,1078.9000244140625,1028.0,1034.25,951475,0.0,0.0
2024-08-30,1035.9000244140625,1052.0,1024.199951171875,1038.5999755859375,1460154,0.0,0.0
2024-09-02,1044.949951171875,1057.25,1015.4500122070312,1023.6500244140624,1499008,0.0,0.0
2024-09-03,1029.949951171875,1033.3499755859375,1005.9000244140624,1013.4000244140624,542593,0.0,0.0
2024-09-04,1008.0,1021.9000244140624,998.0,1007.4000244140624,752797,0.0,0.0
2024-09-05,1016.5,1038.800048828125,1000.0999755859376,1004.0,590610,0.0,0.0
2024-09-06,1010.0,1019.1500244140624,980.0499877929688,989.5999755859376,416325,0.0,0.0
2024-09-09,989.7000122070312,1005.0,974.0999755859376,996.9000244140624,776845,0.0,0.0
2024-09-10,1005.9500122070312,1009.0,987.0999755859376,993.7999877929688,368565,0.0,0.0
2024-09-11,999.9000244140624,1004.5,980.3499755859376,986.0,456264,0.0,0.0
2024-09-12,994.7999877929688,1007.6500244140624,984.7999877929688,999.5,295532,0.0,0.0
2024-09-13,999.9000244140624,1034.0,987.0,1021.1500244140624,1002671,0.0,0.0
2024-09-16,1035.25,1074.0,1014.0,1021.3499755859376,582345,0.0,0.0
2024-09-17,1028.699951171875,1039.3499755859375,1011.5999755859376,1019.5,451610,0.0,0.0
2024-09-18,1019.9500122070312,1060.0,1019.5999755859376,1046.9000244140625,1096619,0.0,0.0
2024-09-19,1059.800048828125,1065.0,992.75,1010.0999755859376,757276,0.0,0.0
2024-09-20,1019.9000244140624,1085.949951171875,993.0999755859376,1054.449951171875,2629477,0.0,0.0
2024-09-20,1019.9000244140624,1085.949951171875,993.0999755859376,1054.449951171875,2632390,0.0,0.0
2024-09-23,1079.800048828125,1106.3499755859375,1049.0999755859375,1084.800048828125,1676501,0.0,0.0
2024-09-24,1084.5999755859375,1122.0,1071.050048828125,1105.8499755859375,974785,0.0,0.0
2024-09-25,1108.300048828125,1117.75,1085.0,1092.1500244140625,408484,0.0,0.0
2024-09-26,1093.3499755859375,1094.800048828125,1030.0,1037.75,1251325,0.0,0.0
2024-09-27,1039.550048828125,1049.0,1027.6500244140625,1044.5,679038,0.0,0.0
2024-09-30,1037.800048828125,1050.0,1016.0,1021.2000122070312,361786,0.0,0.0
2024-10-01,1035.949951171875,1164.1500244140625,1031.0,1137.3499755859375,9315671,0.0,0.0
2024-10-03,1100.0,1144.300048828125,1065.0,1082.4000244140625,1958130,0.0,0.0
2024-10-04,1070.25,1075.199951171875,1009.0,1015.6500244140624,1579562,0.0,0.0
2024-10-07,1022.8499755859376,1040.9000244140625,983.0,990.5,798872,0.0,0.0
2024-10-08,990.5,1012.25,981.8499755859376,1005.5,686674,0.0,0.0
2024-10-09,1020.0499877929688,1062.3499755859375,1016.0499877929688,1029.699951171875,1038848,0.0,0.0
2024-10-10,1038.1500244140625,1063.8499755859375,1027.050048828125,1036.449951171875,419411,0.0,0.0
2024-10-11,1036.449951171875,1055.75,1031.5999755859375,1044.0999755859375,358546,0.0,0.0
2024-09-19,1059.800048828125,1065.0,992.75,1010.0999755859375,757276,0.0,0.0
2024-09-20,1019.9000244140625,1085.949951171875,993.0999755859375,1054.449951171875,2632390,0.0,0.0
2024-09-23,1079.800048828125,1106.3499755859375,1049.0999755859375,1084.800048828125,1676501,0.0,0.0
2024-09-24,1084.5999755859375,1122.0,1071.050048828125,1105.8499755859375,974785,0.0,0.0
2024-09-25,1108.300048828125,1117.75,1085.0,1092.1500244140625,408484,0.0,0.0
2024-09-26,1093.3499755859375,1094.800048828125,1030.0,1037.75,1251325,0.0,0.0
2024-09-27,1039.550048828125,1049.0,1027.6500244140625,1044.5,679038,0.0,0.0
2024-09-30,1037.800048828125,1050.0,1016.0,1021.2000122070312,361786,0.0,0.0
2024-10-01,1035.949951171875,1164.1500244140625,1031.0,1137.3499755859375,9315671,0.0,0.0
2024-10-03,1100.0,1144.300048828125,1065.0,1082.4000244140625,1958130,0.0,0.0
2024-10-04,1070.25,1075.199951171875,1009.0,1015.6500244140625,1579562,0.0,0.0
2024-10-07,1022.8499755859375,1040.9000244140625,983.0,990.5,798872,0.0,0.0
2024-10-08,990.5,1012.25,981.8499755859375,1005.5,686674,0.0,0.0
2024-10-09,1020.0499877929688,1062.3499755859375,1016.0499877929688,1029.699951171875,1038848,0.0,0.0
2024-10-10,1038.1500244140625,1063.8499755859375,1027.050048828125,1036.449951171875,419411,0.0,0.0
2024-10-11,1036.449951171875,1055.75,1031.5999755859375,1044.0999755859375,358546,0.0,0.0
2024-10-14,1051.199951171875,1096.199951171875,1027.0,1085.199951171875,1291030,0.0,0.0
2024-10-15,1104.800048828125,1120.3499755859375,1085.050048828125,1097.949951171875,1058800,0.0,0.0
2024-10-16,1097.5999755859375,1117.9000244140625,1083.6500244140625,1109.449951171875,1040793,0.0,0.0
2024-10-17,1119.050048828125,1129.9000244140625,1050.0,1069.300048828125,985469,0.0,0.0
2024-10-18,1070.0,1073.5999755859375,1033.199951171875,1065.75,424035,0.0,0.0
