Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,152.82347093939933,160.73119162893545,149.44713573038806,159.57614135742188,1728682,0.0,0.0
2014-12-02,157.08832344419574,158.68764163828138,148.7807625978066,149.7136993408203,528983,0.0,0.0
2014-12-03,150.55778840306272,153.445441522699,145.53771994118296,146.6039276123047,201067,0.0,0.0
2014-12-04,147.49242679071503,151.71284261755778,145.75983774173474,147.31472778320312,122867,0.0,0.0
2014-12-05,147.40356318502384,148.20322901544714,142.73889329236405,145.4044189453125,76160,0.0,0.0
2014-12-08,145.71542810636325,147.981128023189,142.7389185116516,145.22674560546875,66839,0.0,0.0
2014-12-09,144.78247882338067,146.337368928849,139.2292998752795,141.00631713867188,53044,0.0,0.0
2014-12-10,139.54027144730165,148.02553086958682,139.05158902993273,146.7371826171875,172232,0.0,0.0
2014-12-11,146.78163691624047,150.157972742678,146.3373825590136,146.82606506347656,115574,0.0,0.0
2014-12-12,147.49243891127057,147.93669324534065,140.3843695661491,141.71713256835938,48188,0.0,0.0
2014-12-15,140.295521061185,141.2728860733989,137.71885120362785,138.07424926757812,28343,0.0,0.0
2014-12-16,136.83033920587184,138.78505562587094,127.76755321673652,128.87818908691406,57587,0.0,0.0
2014-12-17,128.8337507750517,133.09859489153206,125.72397058392976,130.12208557128906,130711,0.0,0.0
2014-12-18,131.54370460597303,143.8051263390569,131.54370460597303,139.00717163085938,248911,0.0,0.0
2014-12-19,140.1178156029948,140.1178156029948,133.49842867314422,134.16481018066406,56545,0.0,0.0
2014-12-22,135.31986854704277,139.85125447528196,133.80940657096303,134.52020263671875,195630,0.0,0.0
2014-12-23,135.0533028705211,137.18571801913492,131.49926858445474,132.03237915039062,81977,0.0,0.0
2014-12-24,132.6099068786499,133.05416117305072,129.4112705359378,130.07765197753906,82141,0.0,0.0
2014-12-26,130.07765197753906,132.654335019603,129.6333976831382,130.07765197753906,49641,0.0,0.0
2014-12-29,129.27800093385437,133.00973433177217,129.27800093385437,131.67697143554688,37950,0.0,0.0
2014-12-30,131.8102654766166,132.2989343948337,129.72226469716313,130.56634521484375,34116,0.0,0.0
2014-12-31,129.8555362413831,132.8320456984553,129.8555362413831,131.89910888671875,30876,0.0,0.0
2015-01-01,131.49927762444534,134.7867568535433,131.49927762444534,132.52105712890625,40436,0.0,0.0
2015-01-02,131.94352820644863,134.6979103125724,131.94352820644863,132.4766387939453,37430,0.0,0.0
2015-01-05,132.03238490545246,136.11951637804077,131.76582961086584,135.00888061523438,166139,0.0,0.0
2015-01-06,134.16479189860567,134.65347431570953,129.23356670340226,129.8999481201172,56911,0.0,0.0
2015-01-07,129.27800055115844,134.20922596410745,129.27800055115844,131.01058959960938,76220,0.0,0.0
2015-01-08,132.38777220048644,133.98709028086424,131.45483552380236,132.25450134277344,53920,0.0,0.0
2015-01-09,132.87646871648477,133.8982482209457,131.49927762444534,132.52105712890625,32868,0.0,0.0
2015-01-12,134.78676205407646,134.78676205407646,130.03324882081202,131.89910888671875,34183,0.0,0.0
2015-01-13,131.94353722706242,136.29722427819485,131.94353722706242,132.96531677246094,103327,0.0,0.0
2015-01-14,132.38778625704293,135.31986745612818,131.67697663945168,132.52105712890625,47843,0.0,0.0
2015-01-15,133.63168891291136,135.9862448532367,132.83203659057617,133.2762908935547,37373,0.0,0.0
2015-01-16,133.40957177171032,137.05246275250192,132.92090284781935,134.29808044433594,111789,0.0,0.0
2015-01-19,135.764114878259,137.27457676545976,134.6090510030237,136.03067016601562,61495,0.0,0.0
2015-01-20,135.31985003086956,138.34077356966804,135.31985003086956,137.4078369140625,66799,0.0,0.0
2015-01-21,137.05245514349505,163.21903138806573,137.05245514349505,156.3775177001953,2195059,0.0,0.0
2015-01-22,155.31130686797624,155.40014959393844,148.46979332088085,149.58042907714844,292406,0.0,0.0
2015-01-23,144.91575026194553,150.82432671003446,143.53855929475924,144.60476684570312,105672,0.0,0.0
2015-01-27,144.60479961494158,153.53431529806903,144.5159433165751,148.46981811523438,140525,0.0,0.0
2015-01-28,148.73633950501127,153.44543796394737,144.91576323523023,150.95761108398438,147407,0.0,0.0
2015-01-29,150.33564809208946,167.03961200400272,149.62483852098498,158.42108154296875,525555,0.0,0.0
2015-01-30,156.9994584936324,164.90719274433297,154.02296297770573,161.84182739257812,250822,0.0,0.0
2015-02-02,161.79742735002975,163.04133401210944,155.4890106382515,158.64321899414062,87479,0.0,0.0
2015-02-03,159.93154070362846,162.15281210228994,153.35658278661626,155.22244262695312,55222,0.0,0.0
2015-02-04,149.31387301428,151.84611439097486,144.11609227872077,148.24766540527344,134147,0.0,0.0
2015-02-05,148.46979444388958,164.6406484659475,145.71541232448592,151.57957458496094,340596,0.0,0.0
2015-02-06,157.17718250606984,159.93156487980428,147.58129945933496,148.9140625,294603,0.0,0.0
2015-02-09,148.38093887688746,153.48986341905572,143.04988718071183,144.4270782470703,128785,0.0,0.0
2015-02-10,140.78418679751022,152.8234811962891,140.78418679751022,144.96017456054688,126700,0.0,0.0
2015-02-11,146.07080683582726,149.09174417766624,144.91575651438237,145.98196411132812,38699,0.0,0.0
2015-02-12,147.09260534183673,150.95760971978245,144.38265132846624,146.02639770507812,48445,0.0,0.0
2015-02-13,146.60394196536552,149.89142158883294,145.36003515353482,146.07083129882812,59716,0.0,0.0
2015-02-16,145.27115343249795,148.29207719400094,145.27115343249795,145.8486785888672,35225,0.0,0.0
2015-02-18,146.55950025605506,163.92984721137526,144.82691108647245,156.68850708007812,424448,0.0,0.0
2015-02-19,161.70858070738043,164.0187087119411,155.5778762024899,156.4663848876953,223003,0.0,0.0
2015-02-20,156.42195480693036,159.66500604478574,151.84612700018715,153.9341278076172,368015,0.0,0.0
2015-02-23,155.0447270674499,155.6666802811362,151.13529524636758,152.0238037109375,97325,0.0,0.0
2015-02-24,152.42366577296627,156.73292470836546,152.33480948251827,153.9341278076172,80494,0.0,0.0
2015-02-25,154.20067031666153,156.11095838456637,146.60391907144626,148.24766540527344,62095,0.0,0.0
2015-02-26,149.44713745540116,149.44713745540116,146.6039127677814,147.27029418945312,44527,0.0,0.0
2015-02-27,147.49243423496983,154.6005033547274,146.8704808985042,153.62313842773438,118238,0.0,0.0
2015-03-02,155.40014764084637,155.71113107171897,147.27029943017072,148.1143798828125,116162,0.0,0.0
2015-03-03,149.18058798305722,152.82347865304547,146.95931649100714,148.3809356689453,103004,0.0,0.0
2015-03-04,148.60304766970464,151.22414505161865,147.0481577837735,147.58126831054688,37795,0.0,0.0
2015-03-05,148.3809293815482,150.1579464998901,146.07080170467788,147.0037384033203,62992,0.0,0.0
2015-03-09,143.49415159926735,149.98026766480325,143.13875355084065,146.51507568359375,103105,0.0,0.0
2015-03-10,147.4035784246551,150.46894408851682,143.58300210648227,144.33822631835938,76674,0.0,0.0
2015-03-11,144.78249588833015,146.20411528963112,140.3843803545584,141.80599975585938,43099,0.0,0.0
2015-03-12,143.4941316598109,148.82518299082554,142.69447938318456,144.87132263183594,107423,0.0,0.0
2015-03-13,145.98195660299024,146.33735459783782,141.7171128769972,142.20579528808594,35537,0.0,0.0
2015-03-16,142.16137026057115,145.09345123370838,139.58470084762422,140.1177978515625,37993,0.0,0.0
2015-03-17,141.13961090103916,142.11696232599436,138.69621200230114,139.22930908203125,23665,0.0,0.0
2015-03-18,138.65178306866213,141.22845283330437,136.8303375520725,138.29637145996094,55870,0.0,0.0
2015-03-19,139.67353463989198,149.3138573673879,139.67353463989198,141.89480590820312,275247,0.0,0.0
2015-03-20,141.93924071545786,142.6056221272675,134.5201889076178,135.31985473632812,68030,0.0,0.0
2015-03-23,136.74146268692976,137.45227225021637,131.09944143551527,131.499267578125,42565,0.0,0.0
2015-03-24,132.96531575275745,136.1639523567584,130.03324801625055,130.96617126464844,42870,0.0,0.0
2015-03-25,131.94352586280218,132.2100811518158,126.34591902377632,128.4783477783203,40941,0.0,0.0
2015-03-26,128.74489374079002,128.74489374079002,125.7683979954206,126.9234619140625,43819,0.0,0.0
2015-03-27,126.92346142467552,128.83374952915048,124.613333596299,126.65690612792967,41109,0.0,0.0
2015-03-30,128.43392030739014,133.18743316308235,126.7013312561086,130.2109375,44088,0.0,0.0
2015-03-31,132.03238836074485,133.18743873823885,128.83375185712777,130.25537109375,37975,0.0,0.0
2015-04-01,130.47749988842693,136.83033127457736,128.78932532907115,133.9871063232422,47096,0.0,0.0
2015-04-06,134.16479308404837,135.36428506775945,131.85466539599912,132.29891967773438,59154,0.0,0.0
2015-04-07,133.942661382314,134.9644407724867,131.05500864936195,133.1874237060547,40318,0.0,0.0
2015-04-08,133.453991766542,139.3181540707611,133.3651490392451,136.6082000732422,94951,0.0,0.0
2015-04-09,136.91918875986948,137.71884112401474,134.87561614780637,135.58642578125,23817,0.0,0.0
2015-04-10,136.60820955789814,138.69621037904548,134.60906502778258,135.89739990234375,36409,0.0,0.0
2015-04-13,136.07509558907432,141.22844851847972,135.94182471336222,137.9853973388672,41387,0.0,0.0
2015-04-15,139.3625889516547,141.40614802664626,136.96360472002758,138.251953125,53056,0.0,0.0
2015-04-16,140.11779591534565,140.11779591534565,134.38691846742142,135.98623657226562,24320,0.0,0.0
2015-04-17,135.9418138842417,138.6073396466778,132.83203382806624,136.03067016601562,41955,0.0,0.0
2015-04-20,137.49672281447374,137.6299936978907,134.38694233078613,135.40872192382812,33086,0.0,0.0
2015-04-21,136.83033752441406,138.29637143200614,135.9418288391906,136.83033752441406,74736,0.0,0.0
2015-04-22,136.87474469721732,140.42877889353554,133.27628236193226,135.31985473632812,57463,0.0,0.0
2015-04-23,136.65261747358966,137.1857144681618,129.4112646686288,135.7196807861328,35690,0.0,0.0
2015-04-24,136.60819215458912,136.60819215458912,130.78845833014896,132.5654754638672,17577,0.0,0.0
2015-04-27,130.69961258316002,134.7867437615827,127.27884925689482,128.30062866210938,32484,0.0,0.0
2015-04-28,128.21178018291852,135.58640349742967,126.39033503331578,134.7423095703125,38371,0.0,0.0
2015-04-29,134.16481845136244,143.84955820131464,132.38780098843046,142.33909606933594,66127,0.0,0.0
2015-04-30,143.18315039455473,146.5150575265183,137.7188281211604,139.58470153808594,34560,0.0,0.0
2015-05-04,140.42878545052002,142.20580263165266,135.71968720900549,138.5629119873047,16213,0.0,0.0
2015-05-05,138.6073329706054,144.29378223355317,138.16307869826372,142.20579528808594,40765,0.0,0.0
2015-05-06,140.47321936571595,141.93925317738567,137.76326534158292,139.67355346679688,21946,0.0,0.0
2015-05-07,138.6517719620382,141.09517065116952,132.83203782732136,134.8756103515625,36851,0.0,0.0
2015-05-08,133.3651517886081,139.31815694284708,129.76668909854325,132.38778686523438,143451,0.0,0.0
2015-05-11,134.60905445213714,137.36343656692324,133.45399054730538,135.00888061523438,13768,0.0,0.0
2015-05-12,136.83033650457244,137.36344713475972,132.4322212570102,133.3651580810547,23458,0.0,0.0
2015-05-13,137.71883645777558,142.02810869899673,134.6534844223253,136.4749298095703,126369,0.0,0.0
2015-05-14,135.5864249115347,139.4958575340485,135.5864249115347,136.51934814453125,34964,0.0,0.0
2015-05-15,139.45142942976858,139.45142942976858,133.98710667395534,134.6534881591797,35504,0.0,0.0
2015-05-18,135.0533143388011,137.2301578123541,134.1648056918353,134.6534881591797,30527,0.0,0.0
2015-05-19,134.6534926643586,136.65263718691816,133.27630150397093,134.16481018066406,25675,0.0,0.0
2015-05-20,135.09774681469938,135.808556466578,132.65434795719355,133.09860229492188,31420,0.0,0.0
2015-05-21,133.85380630086442,134.07593343615133,131.9435183604228,132.92088317871094,13790,0.0,0.0
2015-05-22,133.45399477166248,133.54285105852583,131.49927847876162,131.588134765625,14996,0.0,0.0
2015-05-25,131.49928250013264,132.38779116567406,130.65520197938153,130.83290100097656,16666,0.0,0.0
2015-05-26,131.9435320743688,131.9435320743688,129.72226049062522,130.25537109375,9466,0.0,0.0
2015-05-27,129.2780007623668,130.96616167232003,127.94523786790938,130.2109375,12550,0.0,0.0
2015-05-28,130.21094258801585,131.3660065198596,129.1003067992364,129.5889892578125,5762,0.0,0.0
2015-05-29,129.10030186105232,133.2762895556152,128.83374657042802,129.8111114501953,12457,0.0,0.0
2015-06-01,132.16566981238543,133.94268722162758,128.92261846354526,131.54371643066406,24713,0.0,0.0
2015-06-02,131.05501139798122,138.60733408871232,130.78845612091308,135.98623657226562,140484,0.0,0.0
2015-06-03,135.05332704294685,135.94183577349256,128.16738438121766,128.65606689453125,146186,0.0,0.0
2015-06-04,125.05758389363548,128.83374539664047,125.05758389363548,127.8119659423828,17501,0.0,0.0
2015-06-05,129.7222694842676,130.07766753928,127.45656960025508,129.27801513671875,18308,0.0,0.0
2015-06-08,129.36685516006727,131.85466834741987,126.52361684726706,128.74488830566406,29076,0.0,0.0
2015-06-09,127.989671255814,128.7893236022418,126.1682258472108,126.61248016357422,13401,0.0,0.0
2015-06-10,127.50098201546332,128.3894906009369,126.16821913725288,127.54541015625,12461,0.0,0.0
2015-06-11,127.94522945310324,128.6560389949111,125.32413197790324,125.9016571044922,9900,0.0,0.0
2015-06-12,125.27969641806058,126.65688728168672,124.21348894729194,124.7021713256836,5538,0.0,0.0
2015-06-15,125.01314953584487,127.18999275898746,122.79187817395152,123.45825958251952,42077,0.0,0.0
2015-06-16,123.5471279786798,124.39120846748168,122.61419120366052,122.96958923339844,17489,0.0,0.0
2015-06-17,125.01316020038452,125.01316020038452,122.2587916112076,122.88074493408205,31319,0.0,0.0
2015-06-18,124.2134950816792,126.56803726080618,122.7030332936979,123.502685546875,76406,0.0,0.0
2015-06-19,123.72483943677744,126.8790481087976,123.59156855161388,126.39036560058594,38920,0.0,0.0
2015-06-22,127.7675480839071,128.3895014347073,126.16822978358782,128.0341033935547,118030,0.0,0.0
2015-06-23,126.25708775679864,128.8337574834409,126.25708775679864,127.7231216430664,11874,0.0,0.0
2015-06-24,127.94522945310324,129.14472140225183,124.83544957056252,125.9016571044922,12602,0.0,0.0
2015-06-25,126.34591583519732,126.87902639977057,123.99137354972268,125.41297912597656,7212,0.0,0.0
2015-06-26,126.16821045865244,131.85465959150972,125.50182906538492,131.1882781982422,107910,0.0,0.0
2015-06-29,130.34420172357397,130.34420172357397,126.43476952209818,127.7675323486328,34582,0.0,0.0
2015-06-30,127.98965461243267,130.16649776803027,125.5018280527937,127.58982849121094,29892,0.0,0.0
2015-07-01,131.14385912012045,131.14385912012045,127.5898251445894,127.90079498291016,10190,0.0,0.0
2015-07-02,127.94524803061913,135.4975716990932,127.94524803061913,131.89910888671875,111903,0.0,0.0
2015-07-03,133.00973972305255,133.00973972305255,129.45570518906283,130.25537109375,29255,0.0,0.0
2015-07-06,130.2553645413515,131.4992711426478,126.21264775079084,130.07765197753906,20779,0.0,0.0
2015-07-07,130.52190765423634,135.4975612272466,129.85552620557775,131.2771453857422,35329,0.0,0.0
2015-07-08,130.6107687604633,133.05416749577807,129.01145051310772,129.5889892578125,16085,0.0,0.0
2015-07-09,132.16566776507602,132.38779493779043,128.52277670953296,129.41128540039062,20131,0.0,0.0
2015-07-10,131.4104094382614,131.4104094382614,129.2779943361548,129.63339233398438,11535,0.0,0.0
2015-07-13,130.52189575187984,130.52189575187984,127.18998881242511,127.58982849121094,31585,0.0,0.0
2015-07-14,128.0785124089543,129.8111150675102,127.98966968131404,128.38949584960938,19379,0.0,0.0
2015-07-15,130.07765239727183,130.07765239727183,128.12293620711372,128.4783477783203,12084,0.0,0.0
2015-07-16,129.7222597645204,130.25537036466116,128.52276769298655,128.922607421875,11326,0.0,0.0
2015-07-17,129.3224226502252,130.34420206354096,128.56718495685993,128.833740234375,12686,0.0,0.0
2015-07-20,128.83374309648937,147.67012213425622,128.74488681615549,141.31729125976562,595364,0.0,0.0
2015-07-21,143.04987825487154,146.5594843576862,135.6308263509253,137.58555603027344,196749,0.0,0.0
2015-07-22,137.9853973388672,140.38436800464856,136.9191896604717,137.9853973388672,40647,0.0,0.0
2015-07-23,139.00717568888058,140.38436680896274,134.07594996603987,136.38607788085938,57713,0.0,0.0
2015-07-24,137.27457790483837,137.27457790483837,129.94438199729845,131.01058959960938,69782,0.0,0.0
2015-07-27,131.18829632279696,131.45485162844324,126.25708417738808,126.96788024902344,26055,0.0,0.0
2015-07-28,127.10115042764969,129.63339165341148,126.65689615391274,127.5009765625,20970,0.0,0.0
2015-07-29,129.72227137817103,129.72227137817103,126.39036372290978,127.1011734008789,20566,0.0,0.0
2015-07-30,127.41213457257854,129.54456346018267,126.3903550514282,126.96788024902344,23401,0.0,0.0
2015-07-31,127.50098866608182,133.27629477290785,126.56805189115832,131.05502319335938,114375,0.0,0.0
2015-08-03,132.29893010474143,135.98624906829528,129.32243431706453,130.25537109375,158093,0.0,0.0
2015-08-04,131.41041685670717,131.85467115785568,129.27800163422037,131.1438751220703,36989,0.0,0.0
2015-08-05,135.00889543013383,135.71970510784217,130.92176350905322,131.81027221679688,264275,0.0,0.0
2015-08-06,132.47664683505047,135.94182519141293,130.16651889243133,130.96617126464844,150336,0.0,0.0
2015-08-07,131.67698013771363,131.67698013771363,127.41213587642788,128.16737365722656,51852,0.0,0.0
2015-08-10,129.6333987975562,133.18743318331582,126.21264883580172,127.6342544555664,143736,0.0,0.0
2015-08-11,127.94522716978751,128.83373569179992,126.16821012576268,126.34590911865234,32636,0.0,0.0
2015-08-12,126.16821113421764,127.01229152536328,122.6141770177608,123.502685546875,41215,0.0,0.0
2015-08-13,124.302365439156,125.9461120065363,119.94867810146312,121.5479965209961,46162,0.0,0.0
2015-08-14,123.81368352916093,123.81368352916093,121.72568281693891,122.16993713378906,43563,0.0,0.0
2015-08-17,122.21437584363176,127.0123174574166,121.725693341332,124.52449035644533,92353,0.0,0.0
2015-08-18,125.19085791602387,126.6124771172082,123.54712511956784,125.72396850585938,55904,0.0,0.0
2015-08-19,126.07936944508548,126.07936944508548,122.43649218879156,122.96958923339844,57986,0.0,0.0
2015-08-20,122.96957655792598,123.81367051728604,120.70389062614926,120.92601776123048,39042,0.0,0.0
2015-08-21,119.94866677250624,120.39292109388587,118.26050577428994,119.7265396118164,32677,0.0,0.0
2015-08-24,117.9050876884636,117.9050876884636,100.40147110171334,103.55567932128906,65164,0.0,0.0
2015-08-25,106.62103074596774,113.55140045596868,98.71330294321862,103.28912353515624,38972,0.0,0.0
2015-08-26,105.73252309398735,106.48775404604504,100.35704336803212,105.15499114990234,30708,0.0,0.0
2015-08-27,107.9537889254557,109.33097989075011,106.1767718238021,108.48689270019533,23347,0.0,0.0
2015-08-28,108.39804320086908,111.8187997657958,107.42068515071608,108.48689270019533,24154,0.0,0.0
2015-08-31,108.842300830272,108.842300830272,102.22291463414804,105.5992431640625,14030,0.0,0.0
2015-09-01,105.7336577708587,105.7336577708587,102.19427111389788,103.49353790283205,28642,1.0,0.0
2015-09-02,106.4504996538822,106.4504996538822,103.53834380381552,104.03116607666016,15812,0.0,0.0
2015-09-03,104.2103790602256,106.54010235716814,104.2103790602256,105.73365783691406,19069,0.0,0.0
2015-09-04,105.7336616628414,106.49530107874524,101.38783032616332,102.5526885986328,27509,0.0,0.0
2015-09-07,103.4487328423289,112.00599347861652,102.05986262497603,105.55445098876952,48853,0.0,0.0
2015-09-08,108.06337716027872,108.06337716027872,103.49353416194688,104.43438720703124,28414,0.0,0.0
2015-09-09,106.58490216151031,108.28739465363404,103.04551545223744,104.56879425048828,231216,0.0,0.0
2015-09-10,103.94156262765524,104.74800715323391,102.05986329217386,102.82150268554688,25570,0.0,0.0
2015-09-11,103.8967536401419,105.73365461155886,102.37347490992032,102.91110229492188,16551,0.0,0.0
2015-09-14,105.06161713101116,105.06161713101116,103.04550933958448,103.22471618652344,11457,0.0,0.0
2015-09-15,103.22471376395744,103.6727377070932,101.7910385131836,101.7910385131836,18863,0.0,0.0
2015-09-16,102.19426195904622,103.7623457261915,101.16380554480448,102.41827392578124,14653,0.0,0.0
2015-09-18,103.04551311115642,103.94156105125344,101.20861209943624,101.92545318603516,17460,0.0,0.0
2015-09-21,101.29822616558764,104.16557694702742,99.99895250188564,102.8663101196289,17349,0.0,0.0
2015-09-22,103.09031906110856,110.16909237503016,102.59748995562136,103.49353790283205,67792,0.0,0.0
2015-09-23,106.181684097325,106.181684097325,101.25342027846185,104.92721557617188,22209,0.0,0.0
2015-09-24,103.67274551518038,106.09207909210669,102.14946672831458,102.64229583740234,19706,0.0,0.0
2015-09-28,102.64229735913013,105.24083099450785,101.25342027569434,103.7175521850586,28185,0.0,0.0
2015-09-29,103.94156416304244,103.94156416304244,102.14946822919688,102.68709564208984,7700,0.0,0.0
2015-09-30,104.43438560862728,105.19602495730824,103.09031375696566,103.53833770751952,15289,0.0,0.0
2015-10-01,103.98636622234646,104.74800560445809,102.32867206349364,103.13511657714844,10388,0.0,0.0
2015-10-05,103.22471626802216,104.83760523695813,103.22471626802216,104.2551727294922,11549,0.0,0.0
2015-10-06,104.43438888826046,109.3178473681354,104.38958375727684,107.570556640625,60410,0.0,0.0
2015-10-07,108.82502291138655,112.54362334353418,108.82502291138655,110.43791198730467,68880,0.0,0.0
2015-10-08,111.10993960350476,129.389311295039,108.9146249829567,120.7424545288086,882869,0.0,0.0
2015-10-09,122.75856677035225,123.38579758867218,116.03820727562491,116.71024322509766,222950,0.0,0.0
2015-10-12,116.12782138555596,120.9664749130346,114.73894430944048,119.89122009277344,301817,0.0,0.0
2015-10-13,118.50234142025768,120.02562020115742,116.48623353220036,116.93425750732422,30038,0.0,0.0
2015-10-14,118.99516275916471,119.53278329065238,115.5901780359866,116.75504302978516,86482,0.0,0.0
2015-10-15,116.93425521601438,119.08476478542724,115.94859702101309,116.3518295288086,66633,0.0,0.0
2015-10-16,117.29266818063618,118.72635033294443,116.48623051534172,117.3822784423828,58495,0.0,0.0
2015-10-19,118.68153722767931,122.75855775629638,114.82852866577085,115.32135772705078,169637,0.0,0.0
2015-10-20,115.59018031938936,118.18871378775955,115.59018031938936,117.33747100830078,58483,0.0,0.0
2015-10-21,116.84464567320526,118.72635181248344,116.03820799786118,116.39662170410156,27539,0.0,0.0
2015-10-23,117.87510432748896,118.68154197082724,114.69413153857757,115.41097259521484,24038,0.0,0.0
2015-10-26,116.48622239332768,117.651087351782,112.22999503664838,112.72282409667967,126620,0.0,0.0
2015-10-27,112.9468505838931,115.41098252824668,111.8267906091869,112.36441802978516,19126,0.0,0.0
2015-10-28,112.9020402141352,117.83030387427604,112.09559570248788,116.39662170410156,89650,0.0,0.0
2015-10-29,118.27832618690404,119.98081177661244,113.08124548356427,114.11170196533205,209147,0.0,0.0
2015-10-30,115.45578374581274,115.50057520519609,111.60277482898552,112.27481079101562,38104,0.0,0.0
2015-11-02,113.43966664385844,113.88769060914724,110.0794869041926,111.02033996582033,46522,0.0,0.0
2015-11-03,110.66192551521628,116.7550545129237,110.39310838673076,111.15475463867188,219981,0.0,0.0
2015-11-04,107.52575293723584,109.0938368342372,104.83760911380494,105.37523651123048,132298,0.0,0.0
2015-11-05,107.25692936871084,107.25692936871084,102.59748308955774,103.00070190429688,60119,0.0,0.0
2015-11-06,103.04551453768504,103.09031966983144,96.05633777365114,97.31080627441406,371209,0.0,0.0
2015-11-09,96.28034379550262,100.9845952546243,93.23378641482806,98.02764129638672,100019,0.0,0.0
2015-11-10,98.56527387625816,99.37171839341548,92.29293826595082,93.50260162353516,53300,0.0,0.0
2015-11-13,94.98108050715985,95.47390960280316,91.84491275456492,92.4273452758789,30689,0.0,0.0
2015-11-16,92.47214357056264,93.54740518751994,90.5456459915826,92.4273452758789,36877,0.0,0.0
2015-11-17,92.7409660150455,95.6083168191535,92.47214888627757,93.59220886230467,44935,0.0,0.0
2015-11-18,92.69616012593303,95.87713316644395,92.29294127237128,94.26424407958984,46457,0.0,0.0
2015-11-19,95.4291107465874,95.4291107465874,92.29294278777938,92.92017364501952,16184,0.0,0.0
2015-11-20,93.32339167953992,94.4434515728702,92.29293521041544,92.56175231933594,22216,0.0,0.0
2015-11-23,94.0850357001263,94.0850357001263,92.42734834314663,93.00978088378906,30540,0.0,0.0
2015-11-24,94.89148256636426,95.42910998776702,91.57610093449068,92.20333862304688,84497,0.0,0.0
2015-11-26,94.26424176912349,94.26424176912349,92.29293901022258,92.65135955810548,47124,0.0,0.0
2015-11-27,93.637016324247,95.87713633200408,92.11373745349364,92.60655975341795,48708,0.0,0.0
2015-11-30,93.14418108473082,97.49001908406082,92.42734683100149,93.32339477539062,244315,0.0,0.0
2015-12-01,94.21944657794418,94.98108599460244,92.51695404662928,93.23379516601562,136399,0.0,0.0
2015-12-02,94.53305499680376,94.53305499680376,92.51694718881504,92.74095916748048,54293,0.0,0.0
2015-12-03,93.18898378648348,94.80187277884772,90.50084002341184,90.85926055908205,222401,0.0,0.0
2015-12-04,90.72485887148072,96.7731827962461,88.75355603052309,89.47039031982422,1054555,0.0,0.0
2015-12-07,91.88971210033932,91.93451039220264,87.45427102770637,88.17111206054688,177128,0.0,0.0
2015-12-08,88.2607221294643,88.6191426728852,81.45075914967998,82.12279510498047,249624,0.0,0.0
2015-12-09,82.34681570240956,82.43641913856024,77.68736182323029,79.21064758300781,173624,0.0,0.0
2015-12-10,79.74826811006278,80.68912119869162,77.50814821933068,78.53860473632812,133248,0.0,0.0
2015-12-11,78.62820090622199,88.39512409545199,78.62820090622199,81.9883804321289,807240,0.0,0.0
2015-12-14,80.86832372899998,85.12455129368419,80.86832372899998,83.78047943115234,193836,0.0,0.0
2015-12-15,85.034950950909,85.034950950909,82.70522767204231,83.33245849609375,85050,0.0,0.0
2015-12-16,85.97579263389126,86.60303026102879,84.3181053984258,85.30375671386719,267702,0.0,0.0
2015-12-17,85.75178528968333,86.02060240672566,84.40771337707824,85.39337158203125,78481,0.0,0.0
2015-12-18,84.94535527886741,85.84140330148709,82.70523522231821,83.51167297363281,93935,0.0,0.0
2015-12-21,83.37726132265884,85.34856400344017,82.43640827628866,83.28765106201172,98264,0.0,0.0
2015-12-22,83.33245850160341,84.18370131091568,82.88443453116467,83.15325164794922,83783,0.0,0.0
2015-12-23,83.78048247204214,84.22850644248086,82.52601398755304,83.15325164794922,57889,0.0,0.0
2015-12-24,83.69088663014092,85.12456209821856,83.33246605404554,84.54212951660156,79508,0.0,0.0
2015-12-28,85.48297336750483,85.48297336750483,83.15325013098521,83.64607238769531,119810,0.0,0.0
2015-12-29,84.09408849088096,84.58691753783647,81.49554838532947,82.25719451904297,46896,0.0,0.0
2015-12-30,82.436406689054,83.10844261314953,81.89877931703813,82.21239471435547,63526,0.0,0.0
2015-12-31,82.03319089708661,83.64607307266809,81.00273440817715,81.58516693115234,54998,0.0,0.0
2016-01-01,81.58516698076808,83.33245771445307,81.58516698076808,82.79483032226562,85760,0.0,0.0
2016-01-04,83.78048629820438,84.54212571547279,81.62996977462612,82.39160919189453,50874,0.0,0.0
2016-01-05,82.39160165342149,84.85573337791135,81.71956572856062,83.42205810546875,306018,0.0,0.0
2016-01-06,84.22850558802068,84.76613297983252,80.82352071270708,81.9435806274414,88076,0.0,0.0
2016-01-07,81.45075814674351,81.45075814674351,77.06012192558336,77.46334075927734,112229,0.0,0.0
2016-01-08,79.74826724274659,79.74826724274659,75.35763093740213,76.11927032470703,113339,0.0,0.0
2016-01-11,75.76085272490906,75.76085272490906,73.96875692383543,74.81999969482422,71641,0.0,0.0
2016-01-12,76.07447121189558,76.07447121189558,73.74474794316035,74.1927719116211,43873,0.0,0.0
2016-01-13,75.26802819230186,76.07447271876576,62.90256368333092,71.81824493408203,70802,0.0,0.0
2016-01-14,70.69818723670573,74.99921345397728,68.18925014940298,73.07271575927734,74617,0.0,0.0
2016-01-15,73.07270853904154,73.47592735708977,66.93477499199842,69.13009643554688,81194,0.0,0.0
2016-01-18,68.99569317824583,68.99569317824583,64.56025849416568,65.45630645751953,72319,0.0,0.0
