Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01,218.0,229.0,215.7100067138672,219.8600006103516,20625,0.0,0.0
2024-08-02,224.8999938964844,227.0,216.02999877929688,223.88999938964844,37154,0.0,0.0
2024-08-05,233.0,233.0,203.6000061035156,205.9900054931641,34074,0.0,0.0
2024-08-06,222.0,222.0,194.0500030517578,196.32000732421875,15339,0.0,0.0
2024-08-07,196.0,214.8999938964844,194.1000061035156,213.6499938964844,24970,0.0,0.0
2024-08-08,216.0,222.8000030517578,207.0,209.5399932861328,9598,0.0,0.0
2024-08-09,216.0,216.0,199.0599975585937,199.52999877929688,17822,0.0,0.0
2024-08-12,196.0,198.6999969482422,192.0,193.8300018310547,7565,0.0,0.0
2024-08-13,203.3999938964844,203.3999938964844,192.8000030517578,195.0200042724609,6975,0.0,0.0
2024-08-14,201.8999938964844,201.8999938964844,191.1699981689453,195.2899932861328,4112,0.0,0.0
2024-08-16,195.2899932861328,195.2899932861328,185.5500030517578,187.6300048828125,7266,0.0,0.0
2024-08-19,190.0,197.009994506836,188.6499938964844,197.009994506836,8882,0.0,0.0
2024-08-20,197.1000061035156,206.8600006103516,197.1000061035156,204.7899932861328,12899,0.0,0.0
2024-08-21,214.0,214.8999938964844,202.0,204.4600067138672,8149,0.0,0.0
2024-08-22,213.9499969482422,213.9499969482422,200.5500030517578,208.77999877929688,7872,0.0,0.0
2024-08-23,210.0,213.8999938964844,203.0,212.0,4770,0.0,0.0
2024-08-26,212.7400054931641,216.0,204.8000030517578,213.9499969482422,16730,0.0,0.0
2024-08-27,213.5,213.5,203.5,204.52999877929688,11224,0.0,0.0
2024-08-28,204.8500061035156,207.0,195.25,201.4900054931641,12978,0.0,0.0
2024-08-29,204.0,204.0,195.0,199.8800048828125,3131,0.0,0.0
2024-08-30,199.0,204.0,195.0,197.5,3310,0.0,0.0
2024-09-02,197.5,204.8999938964844,195.5,200.32000732421875,2751,0.0,0.0
2024-09-03,200.32000732421875,206.0,195.1499938964844,201.25,3160,0.0,0.0
2024-09-04,208.8000030517578,208.8000030517578,200.0,202.5,6594,0.0,0.0
2024-09-05,201.0,208.0,200.0,203.9100036621093,2807,0.0,0.0
2024-09-06,208.0,213.9900054931641,197.0,199.7700042724609,20475,0.0,0.0
2024-09-09,196.17999267578125,207.0,192.25,202.1100006103516,576,0.0,0.0
2024-09-10,204.0,207.9499969482422,199.5,203.25,4290,0.0,0.0
2024-09-11,213.0,213.0,200.0,205.8300018310547,8088,0.0,0.0
2024-09-12,205.8300018310547,209.5,200.0500030517578,206.8999938964844,2656,0.0,0.0
2024-09-13,206.8999938964844,208.8500061035156,201.0,204.32000732421875,4322,0.0,0.0
2024-09-16,204.0500030517578,208.0,199.8500061035156,200.9199981689453,10152,0.0,0.0
2024-09-17,200.0,204.9499969482422,197.0,200.1499938964844,4559,0.0,0.0
2024-09-18,200.1499938964844,206.0,200.1499938964844,205.07000732421875,3394,0.0,0.0
2024-09-19,205.8500061035156,205.8999938964844,196.0,199.8000030517578,2236,0.0,0.0
2024-09-20,199.3000030517578,201.0,195.0500030517578,199.5800018310547,9692,0.0,0.0
2024-09-23,208.9499969482422,208.9499969482422,193.1499938964844,197.3300018310547,6200,0.0,0.0
2024-09-24,206.0,206.0,195.1000061035156,199.3600006103516,2553,0.0,0.0
2024-09-25,202.0,203.8999938964844,195.0,200.77999877929688,12982,0.0,0.0
2024-09-26,197.0,201.0,193.3000030517578,196.0,5519,0.0,0.0
2024-09-27,196.0,199.4499969482422,193.5,196.3500061035156,1891,0.0,0.0
2024-09-05,201.0,208.0,200.0,203.91000366210932,2807,0.0,0.0
2024-09-30,195.9499969482422,198.9499969482422,190.1000061035156,197.72000122070312,3594,0.0,0.0
2024-10-01,197.8500061035156,201.0,195.0,196.1100006103516,3145,0.0,0.0
2024-10-03,194.0,198.0,187.1000061035156,196.0,6355,0.0,0.0
2024-10-04,196.0,196.0,190.1000061035156,191.72000122070312,4051,0.0,0.0
2024-10-07,191.75,191.75,183.1000061035156,186.4499969482422,2234,0.0,0.0
2024-10-08,192.0,192.8999938964844,179.0,191.5,1189,0.0,0.0
2024-10-09,187.0,194.77999877929688,185.0500030517578,188.32000732421875,1065,0.0,0.0
2024-10-10,192.19000244140625,192.19000244140625,185.2100067138672,186.6499938964844,2692,0.0,0.0
2024-10-11,187.94000244140625,195.1499938964844,187.94000244140625,193.7400054931641,5256,0.0,0.0
2024-09-18,200.14999389648438,206.0,200.14999389648438,205.07000732421875,3394,0.0,0.0
2024-09-19,205.85000610351562,205.89999389648438,196.0,199.8000030517578,2236,0.0,0.0
2024-09-20,199.3000030517578,201.0,195.0500030517578,199.5800018310547,9692,0.0,0.0
2024-09-23,208.9499969482422,208.9499969482422,193.14999389648438,197.3300018310547,6200,0.0,0.0
2024-09-24,206.0,206.0,195.10000610351562,199.36000061035156,2553,0.0,0.0
2024-09-25,202.0,203.89999389648438,195.0,200.77999877929688,12982,0.0,0.0
2024-09-26,197.0,201.0,193.3000030517578,196.0,5519,0.0,0.0
2024-09-27,196.0,199.4499969482422,193.5,196.35000610351562,1891,0.0,0.0
2024-09-30,195.9499969482422,198.9499969482422,190.10000610351562,197.72000122070312,3594,0.0,0.0
2024-10-01,197.85000610351562,201.0,195.0,196.11000061035156,3145,0.0,0.0
2024-10-03,194.0,198.0,187.10000610351562,196.0,6355,0.0,0.0
2024-10-04,196.0,196.0,190.10000610351562,191.72000122070312,4051,0.0,0.0
2024-10-07,191.75,191.75,183.10000610351562,186.4499969482422,2234,0.0,0.0
2024-10-08,192.0,192.89999389648438,179.0,191.5,1189,0.0,0.0
2024-10-09,187.0,194.77999877929688,185.0500030517578,188.32000732421875,1065,0.0,0.0
2024-10-10,192.19000244140625,192.19000244140625,185.2100067138672,186.64999389648438,2692,0.0,0.0
2024-10-11,187.94000244140625,195.14999389648438,187.94000244140625,193.74000549316406,5256,0.0,0.0
2024-10-14,193.82000732421875,193.82000732421875,188.27000427246094,191.67999267578125,4374,0.0,0.0
2024-10-15,191.64999389648438,191.64999389648438,185.0,187.13999938964844,2693,0.0,0.0
2024-10-16,187.2899932861328,196.49000549316406,187.2899932861328,196.49000549316406,8022,0.0,0.0
2024-10-17,202.0,206.30999755859375,195.80999755859375,206.30999755859375,19306,0.0,0.0
2024-10-18,211.0,213.0,199.02999877929688,210.38999938964844,15399,0.0,0.0
