Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25,31.620146119945453,33.1853429910189,31.1695592789788,32.03911209106445,5910,0.0,0.0
2007-10-26,32.09445334720017,32.87705344270154,31.952162420745378,31.99959373474121,4402,0.0,0.0
2007-10-29,32.568757738544555,33.1932564753063,32.252555006744686,33.02724838256836,3788,0.0,0.0
2007-10-30,34.61616007027291,34.61616007027291,32.77428487818497,33.122108459472656,10749,0.0,0.0
2007-10-31,31.77825927734375,33.04306438652297,31.46205649228232,31.77825927734375,5588,0.0,0.0
2007-11-01,31.343477773597,31.43833738796374,30.845459520989262,31.161659240722656,2953,0.0,0.0
2007-11-02,32.4027496421686,32.4027496421686,30.98774722328472,31.62014961242676,8875,0.0,0.0
2007-11-05,33.16953603400351,35.73076946510493,31.967969993594533,32.33160400390625,19915,0.0,0.0
2007-11-06,33.517363515655305,33.97585416784892,31.462051753398136,31.722919464111328,19828,0.0,0.0
2007-11-07,33.043063484960136,33.043063484960136,31.145855872955625,31.446245193481445,5472,0.0,0.0
2007-11-08,32.2683688286706,32.2683688286706,31.39881574833545,31.691301345825195,2628,0.0,0.0
2007-11-12,32.41064742628391,32.568748748542895,31.651764698079063,31.92053604125977,8971,0.0,0.0
2007-11-13,32.67943283290522,32.67943283290522,31.39881730101117,31.683399200439453,11457,0.0,0.0
2007-11-14,32.67942415197409,34.94026529071639,31.620149038561003,34.545013427734375,44157,0.0,0.0
2007-11-15,34.46596241679277,35.88887158429699,34.46596241679277,35.43037796020508,16979,0.0,0.0
2007-11-16,34.78216728490788,37.26434874048198,34.73473597120032,36.84538269042969,28526,0.0,0.0
2007-11-19,38.63191447489146,39.36708314762358,37.54102155418699,38.260379791259766,35043,0.0,0.0
2007-11-20,41.106191283498944,45.73063659667969,39.48565934562129,45.73063659667969,747219,0.0,0.0
2007-11-21,46.95592618697432,46.95592618697432,41.65955020724994,42.88483047485352,242145,0.0,0.0
2007-11-22,41.50144343572453,42.64767438134147,39.84138690450845,42.173370361328125,106962,0.0,0.0
2007-11-23,40.71094030811813,42.60815038305888,39.52518476516323,40.78998947143555,63383,0.0,0.0
2007-11-26,41.85717071964661,41.85717071964661,38.61610380215323,39.12993240356445,58446,0.0,0.0
2007-11-27,39.01136220613012,39.44614171838994,36.16554966797776,38.85326385498047,128032,0.0,0.0
2007-11-28,38.97183415773637,39.0508863418243,37.19320072544638,38.33943176269531,44105,0.0,0.0
2007-11-29,38.37895307969613,38.69515575806394,36.95604705810547,36.95604705810547,23943,0.0,0.0
2007-11-30,37.15367681329901,37.54892869429155,34.78216552734375,34.78216552734375,59989,0.0,0.0
2007-12-03,38.378966020835406,38.73469340006511,33.12211658300366,35.57267761230469,31786,0.0,0.0
2007-12-04,37.15366677798125,37.469869403581015,34.78215613257819,35.849334716796875,38097,0.0,0.0
2007-12-05,36.16555557250977,36.32365696500444,35.098376450353925,35.57267761230469,89790,0.0,0.0
2007-12-06,37.54893235469763,37.54893235469763,33.991665078989435,35.295997619628906,407154,0.0,0.0
2007-12-07,36.956050204247546,38.85326040490319,35.69124541416544,38.33943176269531,195055,0.0,0.0
2007-12-10,38.41848318609578,39.84139242786668,37.46988104562539,38.1022834777832,117961,0.0,0.0
2007-12-11,38.33943226912598,39.525187906315445,38.1022817447946,38.29990768432617,40336,0.0,0.0
2007-12-12,36.60031821525806,38.73467866306392,36.36316772450899,38.06275177001953,26972,0.0,0.0
2007-12-13,39.44614962985512,41.50145876234856,37.707040278611935,40.9085807800293,323437,0.0,0.0
2007-12-14,41.89670636791006,44.26821804911252,40.86905190916227,41.77812957763672,157591,0.0,0.0
2007-12-17,41.77811973973625,42.60815104512799,39.52518537932751,40.31568908691406,84556,0.0,0.0
2007-12-18,39.99950191017795,40.710956729133486,37.90466808197953,39.050899505615234,42903,0.0,0.0
2007-12-19,39.05089046042169,41.10619921495639,38.73468772178583,39.99949264526367,35156,0.0,0.0
2007-12-20,40.315688958386346,41.264294007572495,39.32755932705335,40.750465393066406,61823,0.0,0.0
2007-12-24,41.10619663355719,42.68720419638631,39.60423824265648,41.22477340698242,59792,0.0,0.0
2007-12-26,41.10620677413572,41.7386093521696,40.43427960038723,40.9085807800293,23176,0.0,0.0
2007-12-27,41.10619840594472,42.25242954152473,40.513320544320514,41.38287353515625,59674,0.0,0.0
2007-12-28,41.343346492545706,42.13385026110502,40.710944080804765,41.69907379150391,49767,0.0,0.0
2007-12-31,41.89669746730639,45.88874067948098,41.89669746730639,45.45396423339844,211833,0.0,0.0
2008-01-01,46.63973027644523,47.35118499535,44.74251970305456,45.61207580566406,102707,0.0,0.0
2008-01-02,47.03497645040974,48.37883352352799,44.42631449408179,47.074501037597656,111691,0.0,0.0
2008-01-03,45.05871779144711,47.3511800782777,45.05871779144711,46.16542434692383,61952,0.0,0.0
2008-01-04,46.481624264858,47.31165267725081,43.63581170364471,44.34726333618164,68646,0.0,0.0
2008-01-07,46.718769325043255,53.24042510986328,44.26820896362688,53.24042510986328,410660,0.0,0.0
2008-01-08,56.99532084603703,60.39448948349327,48.299779340145896,48.61598205566406,876379,0.0,0.0
2008-01-09,54.94001597648535,54.94001597648535,47.82548153348724,48.65550994873047,120452,0.0,0.0
2008-01-10,50.592241890822784,50.90844460885347,46.00732057257349,46.83734893798828,122724,0.0,0.0
2008-01-11,47.03497206661397,47.82547579882596,43.872957137765965,46.758296966552734,87659,0.0,0.0
2008-01-14,49.72268618721669,50.43413774010555,45.37491564038807,46.67924499511719,47289,0.0,0.0
2008-01-15,47.43023417943582,48.14168889834059,45.25634844621168,45.61207580566406,29285,0.0,0.0
2008-01-16,45.019191069813424,45.019191069813424,43.47770808900578,44.22868728637695,46061,0.0,0.0
2008-01-17,45.53301532621404,47.43022555461151,43.71485728306044,46.086368560791016,68244,0.0,0.0
2008-01-18,45.770163622679554,47.43022012069086,43.47770177729996,44.070579528808594,43984,0.0,0.0
2008-01-21,39.92044699877732,43.31961316982402,38.97184171451164,39.60424423217773,78438,0.0,0.0
2008-01-22,39.88091834848242,39.920442936402,31.738729600204007,34.940269470214844,29351,0.0,0.0
2008-01-23,36.75842803675505,39.84139417508311,36.40270071071215,39.169464111328125,45881,0.0,0.0
2008-01-24,39.12993424681228,41.73859592682662,36.3631712192599,37.58845138549805,28774,0.0,0.0
2008-01-25,37.62797235219212,39.12993048615641,33.991656785954056,38.06275177001953,36859,0.0,0.0
2008-01-28,38.655634802688176,41.02714606627561,36.363172708340656,39.64376449584961,17431,0.0,0.0
2008-01-29,37.66750434999204,41.30382034128974,37.66750434999204,40.55284118652344,19337,0.0,0.0
2008-01-30,37.23272260313554,40.51331412376025,37.23272260313554,39.9599609375,16740,0.0,0.0
2008-01-31,40.47380033256005,40.47380033256005,37.9441872463626,39.60424423217773,22007,0.0,0.0
2008-02-01,41.42239778258621,41.42239778258621,38.22085517675732,40.07854080200195,20130,0.0,0.0
2008-02-04,41.73860167669531,41.73860167669531,37.15368005967212,39.99949264526367,13811,0.0,0.0
2008-02-05,39.52518772645723,40.31569148098638,38.73468397192809,39.64376449584961,9242,0.0,0.0
2008-02-06,38.73468126522111,39.52518496451133,35.77029239288276,39.011356353759766,10426,0.0,0.0
2008-02-07,39.28803643034741,39.525186948934525,36.36317199301976,36.67937469482422,40051,0.0,0.0
2008-02-08,37.5489270845883,38.3394308126849,36.4422206590401,36.71889877319336,6382,0.0,0.0
2008-02-11,36.75842587791999,37.19320235508994,33.24068344348564,34.22881317138672,17219,0.0,0.0
2008-02-12,34.82169558351891,34.82169558351891,32.01540739065455,33.28021240234375,10135,0.0,0.0
2008-02-13,33.043057555552714,34.26833781718116,31.817777293924262,32.054927825927734,21911,0.0,0.0
2008-02-14,33.16163511711051,33.91261433257232,32.45018048866611,33.31973648071289,14350,0.0,0.0
2008-02-15,33.20116067142134,35.57267214795144,33.003534715043834,34.8612174987793,14095,0.0,0.0
2008-02-18,36.36317535405738,39.4856660147406,34.78216772996793,35.80982208251953,17874,0.0,0.0
2008-02-19,35.96792344803502,37.54893107212448,35.21694422348599,35.80982208251953,9537,0.0,0.0
2008-02-20,35.57267214795144,35.96792406070645,33.59641258417636,34.8612174987793,7421,0.0,0.0
2008-02-21,35.57267121881538,36.36317502367795,34.94026877803187,35.41456985473633,5952,0.0,0.0
2008-02-22,35.57267255576019,35.967924473046416,33.9916648866153,35.73077392578125,7293,0.0,0.0
2008-02-25,37.1536797989715,37.1536797989715,33.99166449693137,34.8612174987793,5707,0.0,0.0
2008-02-26,33.99165873134213,37.074624334118624,33.99165873134213,34.6635856628418,8308,0.0,0.0
2008-02-27,34.78216160188175,36.04696627210093,34.78216160188175,35.21693801879883,9357,0.0,0.0
2008-02-28,35.17741740833629,35.88887200033589,34.11023853586944,34.78216552734375,8668,0.0,0.0
2008-02-29,33.99165835235696,35.53314113655866,33.79403243170372,34.268333435058594,6318,0.0,0.0
2008-03-03,35.17741977996324,35.17741977996324,33.39878619558307,33.63593673706055,10697,0.0,0.0
2008-03-04,32.924487333934906,33.59641441604258,31.857305301987903,31.936357498168945,12933,0.0,0.0
2008-03-05,34.38691273646098,34.38691273646098,30.118191328480428,32.2525520324707,9389,0.0,0.0
2008-03-07,35.01932110895272,35.01932110895272,30.47392382127008,31.224903106689453,13517,0.0,0.0
2008-03-10,31.620147974633205,31.620147974633205,25.296118379706563,30.47391700744629,11907,0.0,0.0
2008-03-11,30.23677041190011,36.60032541182092,30.03914446149553,34.58454132080078,57951,0.0,0.0
2008-03-12,37.2327287055911,37.311780896889104,32.9640098880797,33.2011604309082,14918,0.0,0.0
2008-03-13,33.2011565190212,33.2011565190212,30.829645339091112,31.02727127075196,8550,0.0,0.0
2008-03-14,31.69920237259681,32.25255565663023,29.64389362108161,29.96009635925293,7193,0.0,0.0
2008-03-17,29.881040720528,30.94822257712013,26.87712711649663,28.53718376159668,9685,0.0,0.0
2008-03-18,31.066797988049327,31.066797988049327,27.66763233309045,27.786209106445312,14611,0.0,0.0
2008-03-19,29.169592421714828,29.248641598199548,26.87713011726445,27.74668312072754,9489,0.0,0.0
2008-03-24,29.24863818792381,29.24863818792381,25.296119513880047,26.0075740814209,4506,0.0,0.0
2008-03-25,26.086623283258923,27.430480237321174,25.37516871477525,26.639976501464844,12099,0.0,0.0
2008-03-26,26.87712855214501,29.92056690257192,26.87712855214501,27.786209106445312,6521,0.0,0.0
2008-03-27,27.78620781589824,33.35925860961339,26.12614814369571,30.27629280090332,424622,0.0,0.0
2008-03-28,30.71106641521997,32.41065051425346,26.165670306513697,29.920562744140625,25812,0.0,0.0
2008-03-31,30.039142625791328,30.276293148677915,28.85338699582588,29.130062103271484,4823,0.0,0.0
2008-04-01,30.039139928044506,30.039139928044506,28.45813256341058,29.24863624572754,3658,0.0,0.0
2008-04-02,30.43439448055092,32.88495490783682,27.66763134595537,28.49765968322754,20775,0.0,0.0
2008-04-03,29.56483990907501,29.56483990907501,26.87712609351098,28.260507583618164,16784,0.0,0.0
2008-04-04,28.26050848054589,29.248638147697847,27.66763068025472,28.33955764770508,9370,0.0,0.0
2008-04-07,29.24863887248103,29.9600934566733,28.45813511917073,29.130062103271484,7908,0.0,0.0
2008-04-08,29.446267652724927,29.446267652724927,27.825735405144613,28.22098731994629,6190,0.0,0.0
2008-04-09,27.90477938268226,29.44626216630678,27.90477938268226,29.24863624572754,6210,0.0,0.0
2008-04-10,28.69528975867648,30.75060162145729,28.69528975867648,29.999622344970703,10780,0.0,0.0
2008-04-11,29.24863582993605,30.23676541878524,29.24863582993605,29.920562744140625,3057,0.0,0.0
2008-04-15,29.60436441645486,29.96009168754549,28.813860709823395,29.327686309814453,4477,0.0,0.0
2008-04-16,29.44626768661828,31.54110404369149,29.44626768661828,30.315820693969727,10926,0.0,0.0
2008-04-17,31.46205205929484,31.46205205929484,29.643893840202328,29.881044387817383,5583,0.0,0.0
2008-04-21,31.42252915557292,31.42252915557292,29.801996808517888,30.592500686645508,10004,0.0,0.0
2008-04-22,30.236771717006373,30.82964959381042,29.643893840202328,29.881044387817383,12292,0.0,0.0
2008-04-23,31.22489035419438,31.46204081706925,29.40673278477801,29.604358673095703,11055,0.0,0.0
2008-04-24,31.185378145044385,31.185378145044385,29.485793625392265,29.999622344970703,11468,0.0,0.0
2008-04-25,30.43439430590497,31.145848885502755,29.643890557699645,29.841516494750977,19531,0.0,0.0
2008-04-28,30.03914451599121,30.2762950538004,29.80199397818204,30.03914451599121,12747,0.0,0.0
2008-04-29,30.03914379198292,30.5134448561696,29.485790540076707,30.1577205657959,10684,0.0,0.0
2008-04-30,30.829653394872377,31.620157328074235,29.28817012202212,29.683422088623047,20434,0.0,0.0
2008-05-02,30.82964395961076,31.422521728064805,30.07866484979583,30.71106719970703,20367,0.0,0.0
2008-05-05,31.4620476422908,36.758423201280735,30.829645265590297,36.24459457397461,451422,0.0,0.0
2008-05-06,36.758423257327166,38.57658122393794,33.63593293666278,34.545013427734375,241924,0.0,0.0
2008-05-07,34.782169472272,35.13789680861772,33.359263142421995,33.87308883666992,40005,0.0,0.0
2008-05-08,32.608284866600705,33.99166664882013,32.5292356852585,33.79404067993164,26660,0.0,0.0
2008-05-09,33.59640707773087,34.30786161029574,32.41065153381096,32.884952545166016,19154,0.0,0.0
2008-05-12,30.82964395961076,32.45017592361204,28.49765746725169,30.71106719970703,48953,0.0,0.0
2008-05-13,31.54110841482065,32.41066154267924,30.829653662548548,30.9087028503418,14684,0.0,0.0
2008-05-14,30.829649439397848,32.25255573349426,30.51344670047295,31.422527313232425,11419,0.0,0.0
2008-05-15,31.02726988242877,32.292074582251175,30.51344127688901,30.71106719970703,14932,0.0,0.0
2008-05-16,32.17350227749131,32.17350227749131,30.552970240978897,31.02727127075196,12683,0.0,0.0
2008-05-20,29.36721381866416,31.38299766136525,28.53718251678813,30.67154312133789,10784,0.0,0.0
2008-05-21,30.394875728183266,31.303953408950232,29.248644463662835,30.869176864624023,10052,0.0,0.0
2008-05-22,30.82964532525352,30.82964532525352,29.72293890223658,30.11819076538086,12302,0.0,0.0
2008-05-23,30.671545693546776,30.987748407972724,29.40674086690812,29.564842224121094,12271,0.0,0.0
2008-05-26,28.9324322708144,29.643886759249224,28.537180447357745,28.774333953857425,10713,0.0,0.0
2008-05-27,29.327688041599057,29.99961804123232,28.57671188838028,29.130062103271484,5535,0.0,0.0
2008-05-28,29.88104432044404,29.88104432044404,28.062886105450964,28.41861343383789,19519,0.0,0.0
2008-05-29,31.54109861898501,31.54109861898501,27.86525523308813,28.300031661987305,26714,0.0,0.0
2008-05-30,27.74668312072754,29.20911700995719,27.667633944242816,27.74668312072754,8677,0.0,0.0
2008-06-02,27.667633944242816,28.853389684710365,27.430483399255863,27.74668312072754,9389,0.0,0.0
2008-06-03,26.67950416051986,28.062885857732,26.67950416051986,27.74668312072754,9208,0.0,0.0
2008-06-04,27.66763169691633,28.06288357830085,27.272379815531814,27.351428985595703,8320,0.0,0.0
2008-06-05,28.18146099691804,28.18146099691804,26.95617772402651,27.786209106445312,6276,0.0,0.0
2008-06-06,27.74668347649449,28.41861354736123,27.31190696918825,27.5095329284668,5058,0.0,0.0
2008-06-09,25.375169210985767,26.600452437949404,22.529356912466195,25.69137191772461,104760,0.0,0.0
2008-06-10,26.8376031427514,26.8376031427514,25.296120214098284,25.88899803161621,105872,0.0,0.0
2008-06-11,29.80199181217131,29.80199181217131,26.00757443640483,26.4028263092041,105104,0.0,0.0
2008-06-12,26.284250268569256,27.19333080737941,25.533271086360767,26.91665267944336,8572,0.0,0.0
2008-06-13,27.7466810321864,27.7466810321864,26.4818762104382,26.91665267944336,2156,0.0,0.0
2008-06-16,27.390957265837216,27.43048185184992,26.363299936311225,26.87712860107422,11374,0.0,0.0
2008-06-17,26.36329724316214,27.66762955706529,26.28424807921202,27.430479049682617,6346,0.0,0.0
2008-06-18,27.62810991551212,27.62810991551212,26.95617983965322,27.074756622314453,3324,0.0,0.0
2008-06-19,26.086626020953524,27.272381749178685,26.086626020953524,26.71902847290039,3119,0.0,0.0
2008-06-20,26.323775578797136,26.758552059776104,25.493747203194992,25.53327178955078,5250,0.0,0.0
2008-06-23,24.584665589891337,25.533269133656265,23.873212555126106,24.742765426635746,4049,0.0,0.0
2008-06-24,25.05896868983814,26.00757376310481,23.438435148654765,24.031312942504883,8418,0.0,0.0
2008-06-25,23.00365960712576,24.42656576518869,23.00365960712576,23.715112686157227,13951,0.0,0.0
2008-06-26,24.426566119455245,25.217069887125422,23.715113030105343,24.11036491394043,5395,0.0,0.0
2008-06-27,23.7151175097502,23.7151175097502,22.134109675766847,23.39891624450684,7961,0.0,0.0
2008-06-30,23.715110742274817,24.03131191728525,22.331729282308785,22.41077995300293,6740,0.0,0.0
2008-07-01,22.529359993813703,22.92461192352973,21.42265489216211,21.857431411743164,8670,0.0,0.0
2008-07-02,22.13410525082249,22.13410525082249,18.18158645603276,20.869298934936523,13153,0.0,0.0
2008-07-03,21.422651542064006,21.422651542064006,19.76259339530513,20.94834899902344,2901,0.0,0.0
2008-07-04,20.157845853427627,21.14597555212506,19.76259397394865,20.869298934936523,8150,0.0,0.0
2008-07-07,23.715111386459487,23.715111386459487,20.67167179031061,22.331729888916016,3544,0.0,0.0
2008-07-08,21.3435988179374,22.52935430782281,21.145972902956498,21.38312339782715,1668,0.0,0.0
2008-07-09,21.4226539396798,22.3317330360544,21.34360325569801,22.17363166809082,3270,0.0,0.0
2008-07-10,23.557010425680883,23.557010425680883,21.65980178531836,22.72698211669922,838,0.0,0.0
2008-07-11,23.31986266693673,23.31986266693673,21.541229073695792,22.84556007385254,1385,0.0,0.0
2008-07-14,22.52935749932268,22.52935749932268,19.80211888314026,21.264551162719727,4896,0.0,0.0
2008-07-15,20.987871567865344,22.05505181031543,20.987871567865344,21.38312339782715,4390,0.0,0.0
2008-07-16,21.422649284345653,21.58074911018633,20.79024545768476,21.185497283935547,4002,0.0,0.0
2008-07-17,21.699332895091995,21.699332895091995,20.59262621679208,21.06692886352539,986,0.0,0.0
2008-07-18,20.63214563184409,21.58074911018633,20.63214563184409,21.185497283935547,817,0.0,0.0
2008-07-21,20.94834917728032,22.055054115281507,20.71119865762515,21.14597511291504,1150,0.0,0.0
2008-07-22,21.34360359810494,22.13410743507179,21.34360359810494,21.93648147583008,3121,0.0,0.0
2008-07-23,23.319861153516293,23.319861153516293,20.86929917142404,21.3040771484375,17302,0.0,0.0
2008-07-24,22.33173402895569,23.7151157829618,20.98787686481461,21.857431411743164,10716,0.0,0.0
2008-07-25,22.05505309009261,23.55700982954752,19.24876553763124,20.82977294921875,20523,0.0,0.0
2008-07-28,20.908823576895703,22.015528461100697,20.908823576895703,21.50170135498047,4015,0.0,0.0
2008-07-29,20.23689516987343,22.05505309009261,20.23689516987343,20.82977294921875,5713,0.0,0.0
2008-07-30,22.055054216770685,22.37125541368804,20.711198752930407,22.01552963256836,8260,0.0,0.0
2008-07-31,22.134104743932063,22.7269825495731,22.134104743932063,22.450305938720703,6076,0.0,0.0
2008-08-01,22.529357904410976,23.201286424165968,22.134106011351133,23.161760330200195,6745,0.0,0.0
2008-08-04,22.96412913193472,24.110359962779818,22.45030209001884,23.5570068359375,4200,0.0,0.0
2008-08-05,22.13410969787535,24.50562145121913,22.13410969787535,24.228944778442383,6813,0.0,0.0
2008-08-06,24.82181925567886,27.90478380359073,23.715114226654904,26.600454330444336,37105,0.0,0.0
2008-08-07,26.60045579861702,27.667634791504764,26.165676268038496,26.36330223083496,18409,0.0,0.0
2008-08-08,27.193329719670764,27.667630754971587,26.086623283258923,26.639976501464844,15200,0.0,0.0
2008-08-11,27.470011388952592,27.470011388952592,26.32378009479614,26.798084259033203,5435,0.0,0.0
2008-08-12,26.877132131092587,27.588586834893537,26.08662824488398,26.48188018798828,9330,0.0,0.0
2008-08-13,26.402824221817216,26.67949930469,25.691369700812587,25.92852020263672,6620,0.0,0.0
2008-08-14,25.888996978593063,26.32377342398204,24.505615460652976,25.335643768310547,7488,0.0,0.0
2008-08-18,20.55310077456462,26.04710331548753,20.55310077456462,24.14989280700684,5273,0.0,0.0
2008-08-19,23.715113197884907,24.900868857779155,23.43843657568966,24.30799102783203,2544,0.0,0.0
2008-08-20,23.715114609266145,25.256597661975,23.240812015527545,24.58466911315918,2920,0.0,0.0
2008-08-21,24.50561644236247,25.37516936797523,22.924608929951987,23.715112686157227,6927,0.0,0.0
2008-08-22,23.71511189427065,24.347514275011385,22.92460816446163,23.59653663635254,6673,0.0,0.0
2008-08-25,23.7151171522553,25.296124962405653,23.7151171522553,23.87321853637696,5633,0.0,0.0
2008-08-26,23.873213102137903,24.742765993571783,23.319859891437986,24.031312942504883,3566,0.0,0.0
2008-08-27,23.31985598030984,24.3475100475222,23.31985598030984,23.833683013916016,4665,0.0,0.0
2008-08-28,23.7151190424778,24.38704771690134,23.557017645754616,23.63606834411621,4009,0.0,0.0
2008-08-29,24.426566119455245,24.466092212498523,23.715113030105343,24.11036491394043,4752,0.0,0.0
2008-09-01,23.71511250984769,24.30799032259388,23.31986063468356,23.517486572265625,3014,0.0,0.0
2008-09-02,23.912738972022886,24.34751544113497,23.75463761538234,24.11036491394043,5522,0.0,0.0
2008-09-04,25.08452255710768,26.221037846574056,24.353905695906416,25.287471771240234,8023,0.8,0.0
2008-09-05,25.16570259410302,25.977499451977312,24.759804165165875,25.61219024658203,11701,0.0,0.0
2008-09-08,26.139859442904022,26.708117862767875,25.206291817644885,25.61219024658203,17041,0.0,0.0
2008-09-09,25.20628749628933,25.65277662060205,25.084518298160177,25.32805824279785,2005,0.0,0.0
2008-09-10,24.75980540563145,25.612191529752128,24.75980540563145,24.881574630737305,4393,0.0,0.0
2008-09-11,24.759801716665105,24.759801716665105,22.892669747547064,24.11036491394043,4387,0.0,0.0
2008-09-12,24.922162099695644,24.922162099695644,23.704466913359628,24.638032913208008,4265,0.0,0.0
2008-09-15,24.39449282171556,24.39449282171556,22.08087321825469,23.09561920166016,6257,0.0,0.0
2008-09-16,21.18789660631692,22.73031020329305,19.88902142788142,21.959102630615234,4949,0.0,0.0
2008-09-17,22.730307870275805,22.730307870275805,21.10671445097039,21.75615119934082,5084,0.0,0.0
2008-09-18,22.162049864970463,23.46092492830625,18.671324583861207,22.527359008789062,4713,0.0,0.0
2008-09-19,21.959103111031684,23.501518290131937,18.67132664690649,22.60854148864746,7580,0.0,0.0
2008-09-22,23.46092613579822,24.2727228986174,22.730309358936854,23.78564453125,18639,0.0,0.0
2008-09-23,23.055027426753053,23.74505497501924,22.44617986329102,22.48677062988281,10636,0.0,0.0
2008-09-24,23.339160037230908,23.54210925494596,22.48677394217956,23.055030822753903,6531,0.0,0.0
2008-09-25,22.89266506870639,23.54210173869812,22.81148509786264,23.50151252746582,1862,0.0,0.0
2008-09-26,22.89267171199211,23.460928576044072,22.040284093344763,22.324413299560547,4203,0.0,0.0
2008-09-29,22.73031113569799,22.73031113569799,20.94435749854132,21.025537490844727,10672,0.0,0.0
2008-09-30,20.33550827904069,21.837332599176698,19.11781313542437,20.90376663208008,9100,0.0,0.0
2008-10-01,20.863179628129167,21.674976476719724,20.863179628129167,21.10671806335449,2668,0.0,0.0
2008-10-03,19.52371151662981,21.75615261325972,19.483122297861044,20.90376663208008,3522,0.0,0.0
2008-10-06,21.106718674755296,21.67497710458134,19.036637270236927,19.645484924316406,5629,0.0,0.0
2008-10-07,19.8890217997284,20.294920203804487,18.955455780029297,18.955455780029297,7949,0.0,0.0
2008-10-08,18.67132317505845,18.67132317505845,15.545905725209773,17.818937301635742,7106,0.0,0.0
2008-10-10,17.90011946487249,18.427788642566888,14.6529321480064,17.69717025756836,6940,0.0,0.0
2008-10-13,17.818939610987123,20.7008175073668,17.047732064890305,17.453630447387695,4989,0.0,0.0
2008-10-14,17.859530438433637,19.3613548986142,16.84478439079536,18.4683780670166,4798,0.0,0.0
2008-10-15,18.42778709972141,18.996043903568577,16.27652444370598,17.1289119720459,2966,0.0,0.0
2008-10-16,16.641831043542826,18.22483510362175,15.383546876675414,16.723011016845703,5240,0.0,0.0
2008-10-17,18.630739838174968,18.67132906461572,17.250684461873217,17.372453689575195,2472,0.0,0.0
2008-10-20,17.291271408456687,17.45363138957196,16.317116166903645,16.844783782958984,6341,0.0,0.0
2008-10-21,18.14365513031888,18.14365513031888,16.235932725407633,16.723011016845703,2271,0.0,0.0
2008-10-22,16.235939308449076,17.12891628008974,16.235939308449076,16.438888549804688,2890,0.0,0.0
2008-10-23,15.830035675127268,16.641832376415845,15.66767571551782,16.07357406616211,3006,0.0,0.0
2008-10-24,15.992396172226195,16.641832935732292,14.693521096834631,15.261777877807615,11873,0.0,0.0
2008-10-27,15.70826537465435,17.04772952788365,13.394644629051438,13.841132164001465,11838,0.0,0.0
2008-10-29,14.693522826562305,15.342959666520375,14.20644442240397,15.221190452575684,6520,0.0,0.0
2008-10-31,15.261778962026828,16.235935724870878,15.261778962026828,15.99239730834961,6833,0.0,0.0
2008-11-03,15.992398498099732,16.88537379069669,15.34296009176241,15.464729309082031,6464,0.0,0.0
2008-11-04,15.42413732448298,16.235934025771556,15.38354810877028,16.07357406616211,5355,0.0,0.0
2008-11-05,16.235935724870878,16.7230141062929,15.424138938627332,15.99239730834961,3440,0.0,0.0
2008-11-06,16.19534726089235,16.19534726089235,15.18060123072064,15.221190452575684,8625,0.0,0.0
2008-11-07,15.911220358279214,15.911220358279214,14.855883405619494,15.424141883850098,2330,0.0,0.0
2008-11-10,15.34296009176241,15.95180772674012,15.018241662783552,15.464729309082031,2580,0.0,0.0
2008-11-11,16.15475146488237,17.53480625592993,15.140005750400071,15.505314826965332,4709,0.0,0.0
2008-11-12,15.830040354477733,15.830040354477733,14.693524946396312,15.424141883850098,1084,0.0,0.0
2008-11-14,15.708272643756883,15.708272643756883,14.328217090661369,14.734115600585938,3953,0.0,0.0
2008-11-17,14.65292867013516,14.65292867013516,13.475824476184515,13.516413688659668,7199,0.0,0.0
2008-11-18,13.80054651462764,14.449983378317093,13.80054651462764,14.368804931640623,2381,0.0,0.0
2008-11-19,13.800542951143909,14.490570408376946,13.800542951143909,13.841132164001465,1448,0.0,0.0
2008-11-20,13.881727070817186,14.16585629080888,12.17695329924671,13.110519409179688,6330,0.0,0.0
2008-11-21,13.110517109185109,13.638184683240471,12.582849535129744,13.475826263427734,2129,0.0,0.0
2008-11-24,13.475828796527225,14.531164143013092,13.394648797171456,14.206445693969728,4683,0.0,0.0
2008-11-25,14.125264969311218,14.53116339686832,13.394648109384358,13.759957313537598,4980,0.0,0.0
2008-11-26,14.003494700287591,14.24703311920166,13.394647104622914,14.24703311920166,8924,0.0,0.0
2008-11-27,14.24703311920166,14.24703311920166,14.24703311920166,14.24703311920166,0,0.0,0.0
2008-11-28,13.59759705065138,14.612343099207452,12.988749421517737,14.49057388305664,4438,0.0,0.0
2008-12-01,14.04408577675895,15.180602677575733,13.800547325658044,13.922316551208496,5908,0.0,0.0
2008-12-02,13.232284792895388,13.800543067987752,13.110515604912518,13.678773880004885,1322,0.0,0.0
2008-12-03,13.151110074268368,14.490574616482077,13.06993007659912,13.06993007659912,2160,0.0,0.0
2008-12-04,13.151108345255055,15.140009510576949,13.110517577567183,13.435235977172852,3249,0.0,0.0
2008-12-05,13.191697775427974,14.977651324376174,13.191697775427974,13.597596168518066,5825,0.0,0.0
2008-12-08,15.342955857179938,15.42413582911427,13.2322843287832,13.638182640075684,5565,0.0,0.0
2008-12-10,14.409392911021072,14.612342106950948,13.80054532323145,13.881725311279297,2638,0.0,0.0
2008-12-11,13.51641589170828,14.449981866212076,13.51641589170828,14.003494262695312,5157,0.0,0.0
2008-12-12,13.191696122042416,16.763601223873426,13.191696122042416,15.09941864013672,25702,0.0,0.0
