Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24,122.00260502908613,122.00260502908613,116.89551779406078,117.69940948486328,34767,0.0,0.0
2016-02-25,120.67854889600152,132.12220308849678,113.58537391525437,119.68550872802734,423214,0.0,0.0
2016-02-26,120.6312614039634,120.96227478234458,114.57841751072743,115.28773498535156,81504,0.0,0.0
2016-02-29,115.47688591235294,125.5964864309008,111.5992850773517,122.3809051513672,328227,0.0,0.0
2016-03-01,121.05684602055447,125.6437713492423,120.11108941101892,123.65767669677734,68451,0.0,0.0
2016-03-02,125.31276075977246,127.677152472221,118.21958562242683,120.20567321777344,99146,0.0,0.0
2016-03-03,122.5700713044978,126.44766502763798,122.00261152496428,125.12361145019533,72146,0.0,0.0
2016-03-04,124.83987197622498,132.40592482326892,121.52972385564324,130.7981414794922,120876,0.0,0.0
2016-03-08,131.17645372653143,133.9191568637579,123.89412989380315,126.54225158691406,47560,0.0,0.0
2016-03-09,127.34612152569234,127.34612152569234,120.77311598471586,123.56309509277344,78187,0.0,0.0
2016-03-10,122.0026039084792,126.3057994131767,122.0026039084792,122.9956512451172,40710,0.0,0.0
2016-03-11,123.79954096810911,126.25851405548802,120.583974097938,121.90802764892578,44644,0.0,0.0
2016-03-14,123.752276067963,127.67716079400428,123.27939769465186,124.46159362792967,62958,0.0,0.0
2016-03-15,121.71887255646288,125.5018989882479,120.63125822976492,121.52972412109376,26871,0.0,0.0
2016-03-16,122.52276659193856,123.4685231624188,121.15142245096216,122.3336181640625,27482,0.0,0.0
2016-03-17,123.89411846630756,124.7925843781255,112.07216059738508,113.25435638427734,195182,0.0,0.0
2016-03-18,114.05824879664176,117.22653208241364,111.59928298748522,115.0040054321289,87351,0.0,0.0
2016-03-21,114.43656275113295,119.92195459567216,112.7814884964678,115.8079071044922,113941,0.0,0.0
2016-03-22,114.1055485032894,122.38091250014254,114.1055485032894,116.2807846069336,232842,0.0,0.0
2016-03-23,117.08467799276367,118.59788721338914,112.35589466858988,113.0179214477539,116597,0.0,0.0
2016-03-28,113.82181223988336,115.00400806126883,110.41708971740334,111.36284637451172,42107,0.0,0.0
2016-03-29,111.59928180013772,114.86213927163344,110.65352517471284,113.4435043334961,131815,0.0,0.0
2016-03-30,117.41568882172557,117.84127642539964,109.28218312463356,110.08607482910156,301179,0.0,0.0
2016-03-31,110.51166031364755,112.54503850281694,109.84963356161586,111.22097778320312,87639,0.0,0.0
2016-04-01,111.36284191203096,113.86909839604871,109.80234204722365,111.69385528564452,102180,0.0,0.0
2016-04-04,112.21402602169375,113.49079603396576,111.599282766733,113.0652084350586,39874,0.0,0.0
2016-04-05,113.01793054953504,113.49080892003518,109.99151186455462,110.22795104980467,39435,0.0,0.0
2016-04-06,111.6465690941106,112.45046075796122,109.70776518522068,111.17369079589844,43163,0.0,0.0
2016-04-07,111.977594249294,113.15979011929171,110.22794580480758,110.84268188476562,51872,0.0,0.0
2016-04-08,112.828770789503,115.7606149499149,111.59928426309612,114.34197998046876,226959,0.0,0.0
2016-04-11,114.43655701972696,116.28077963919648,113.72723951753856,114.95672607421876,65392,0.0,0.0
2016-04-12,114.9094315962358,118.55059321193644,113.5380873564104,117.03738403320312,112121,0.0,0.0
2016-04-13,119.165340840698,121.5297325240452,118.64517178414133,118.92890167236328,195006,0.0,0.0
2016-04-18,117.27382108296985,119.07076010718993,116.04433458862177,118.17228698730467,34675,0.0,0.0
2016-04-20,118.36143439893362,120.39481243696986,117.27381291667704,118.73973846435548,35001,0.0,0.0
2016-04-21,120.11109370637844,123.89412027980768,118.31415464088944,121.00955963134766,140186,0.0,0.0
2016-04-22,121.90802713686088,122.80650750458008,119.4017777719108,120.25296020507812,69142,0.0,0.0
2016-04-25,121.52972070050753,122.5227679971208,119.73278175287636,121.29328155517578,44957,0.0,0.0
2016-04-26,121.05685748301865,130.51442447387947,119.16534408484648,125.45462036132812,267102,0.0,0.0
2016-04-27,124.46156978444724,129.0484804681751,124.46156978444724,124.8398666381836,104189,0.0,0.0
2016-04-28,124.8398785417206,124.8398785417206,119.3544870529096,120.25296020507812,78328,0.0,0.0
2016-04-29,120.11108531677932,122.3808953298532,118.31414637680408,119.25990295410156,37159,0.0,0.0
2016-05-02,119.1180472887283,120.82041214648412,117.79399374997443,118.31415557861328,25632,0.0,0.0
2016-05-03,118.21958520801336,120.2056727963978,115.47688938807728,116.2334976196289,37150,0.0,0.0
2016-05-04,115.00401221831753,117.03739054771118,114.5311338726702,115.47689056396484,15639,0.0,0.0
2016-05-05,114.105541504686,118.07771655678832,104.0332317179722,109.42404174804688,91250,0.0,0.0
2016-05-06,109.42404084882452,113.39622308383498,107.39066983621446,110.08607482910156,316609,0.0,0.0
2016-05-09,111.59928805443548,111.59928805443548,109.23489635836694,109.9442138671875,43214,0.0,0.0
2016-05-10,110.79537940298968,111.8830008602171,109.70775794576224,110.88995361328124,32549,0.0,0.0
2016-05-11,109.70776854982311,113.0179167388264,106.4921945802527,111.4101333618164,40573,0.0,0.0
2016-05-12,112.5450495539018,112.92335368458816,111.12641447549126,111.6465835571289,20386,0.0,0.0
2016-05-13,112.30860031899628,113.39622189151136,110.65352620903212,112.87605285644533,24437,0.0,0.0
2016-05-16,116.80095958642832,118.1723039989958,114.48385841607605,117.22654724121094,128492,0.0,0.0
2016-05-17,118.21957267844202,118.21957267844202,115.85518122487318,116.65907287597656,30680,0.0,0.0
2016-05-18,115.76060746964944,115.76060746964944,113.63265515298512,114.24739837646484,17700,0.0,0.0
2016-05-19,113.49080343931698,115.71333023022676,112.3558982911442,113.1597900390625,16833,0.0,0.0
2016-05-20,112.1667301008684,115.8078915282838,112.1667301008684,113.8690948486328,18068,0.0,0.0
2016-05-23,116.70637439834614,116.70637439834614,112.54504361161332,112.82877349853516,17514,0.0,0.0
2016-05-24,112.54504078665512,112.54504078665512,106.9177916335426,107.8635482788086,42207,0.0,0.0
2016-05-25,109.99148884859224,112.07215035718932,109.70775899944272,110.1333465576172,21975,0.0,0.0
2016-05-26,110.51166418630908,112.07216411712602,109.28218485865835,111.26827239990234,23932,0.0,0.0
2016-05-27,111.64657418357108,115.85518834329082,110.93725670391828,114.81485748291016,40005,0.0,0.0
2016-05-30,115.61874795806185,118.1250044693835,109.56590408606344,113.25435638427734,46897,0.0,0.0
2016-05-31,112.5450439453125,116.7063747443838,109.849638873766,112.5450439453125,47855,0.0,0.0
2016-06-01,112.45047532511798,113.96368463231232,110.7481103448049,111.6465835571289,28491,0.0,0.0
2016-06-02,112.40317406162082,112.5450389992678,110.5589515188614,111.03182983398438,33156,0.0,0.0
2016-06-03,110.98454879619057,112.40318386529114,108.85659619253973,109.80235290527344,45674,0.0,0.0
2016-06-06,109.99150151167632,112.07216325981553,109.14031908178278,109.42404174804688,32656,0.0,0.0
2016-06-07,110.36980548980344,110.36980548980344,107.81626525164286,109.80235290527344,43440,0.0,0.0
2016-06-08,110.60624894992152,110.60624894992152,109.2821952732767,109.56591796875,24569,0.0,0.0
2016-06-09,110.13336794231056,110.13336794231056,108.76202357476232,109.0457534790039,31953,0.0,0.0
2016-06-10,109.70776927461762,110.46437746618,107.91083023131982,108.62014770507812,57463,0.0,0.0
2016-06-13,107.91084203040532,109.61320703978384,104.74255841097153,108.38372039794922,56695,0.0,0.0
2016-06-14,109.28217954240324,109.61319291391598,107.43794981731747,107.7216796875,45041,0.0,0.0
2016-06-15,108.76202453509458,109.329477133037,107.53253789325996,108.38372039794922,34317,0.0,0.0
2016-06-16,107.8635466526834,111.17369486121142,107.1069384616568,108.8093032836914,87053,0.0,0.0
2016-06-17,110.0860738687884,111.12640472523368,108.09998637638368,108.43099975585938,114511,0.0,0.0
2016-06-20,107.86354355343988,111.12640095044564,107.8162528370281,110.51165771484376,53795,0.0,0.0
2016-06-21,113.49079668583454,114.3419791040884,110.93725664662348,112.49774932861328,115658,0.0,0.0
2016-06-22,112.78147468737556,113.3962179212344,110.46437390077324,110.7953872680664,33526,0.0,0.0
2016-06-23,111.22097746319972,112.45046395977874,109.23488999726855,111.50470733642578,30408,0.0,0.0
2016-06-24,108.76202285910672,108.76202285910672,105.21543515717931,107.20152282714844,135482,0.0,0.0
2016-06-27,106.87050272540404,109.6604819899797,106.87050272540404,108.8565902709961,30602,0.0,0.0
2016-06-28,109.56590910628532,128.43375905892557,109.56590910628532,116.80094909667967,863453,0.0,0.0
2016-06-29,116.94280652018053,116.99009002145164,113.67994187935906,114.3892593383789,127160,0.0,0.0
2016-06-30,115.38230863850806,118.12500430335318,114.43655201032358,115.6660385131836,142256,0.0,0.0
2016-07-01,116.0916251179534,117.27382089308531,113.44350369543778,114.0109634399414,74648,0.0,0.0
2016-07-04,115.2877335096744,115.6660376010751,112.21402449231316,113.82180786132812,48442,0.0,0.0
2016-07-05,114.1528279955106,114.53113210931416,111.59928785455054,112.16674041748048,43950,0.0,0.0
2016-07-07,111.59928291209847,118.17228863807392,110.6535262772502,115.1931610107422,103419,0.0,0.0
2016-07-08,115.47688994248176,115.76061983456351,113.44351162403152,113.72724151611328,34976,0.0,0.0
2016-07-11,117.0373902035708,118.36145101060018,115.38231599867184,115.7606201171875,63356,0.0,0.0
2016-07-12,115.28774182389571,121.48244380706842,115.24045110322876,120.01652526855467,326874,0.0,0.0
2016-07-13,120.91498952794709,121.00956375239346,115.76061853233507,116.51721954345705,62783,0.0,0.0
2016-07-14,120.48939528908213,123.70496925241436,117.27382132574984,118.07771301269533,337197,0.0,0.0
2016-07-15,118.97619465108556,119.54364722275216,114.43655964665092,115.47689056396484,85881,0.0,0.0
2016-07-18,117.0846756978414,117.17924991936104,113.49079755569096,114.34197998046876,42481,0.0,0.0
2016-07-19,115.47689251940312,116.32807499909204,113.7745347755763,114.43656158447266,21869,0.0,0.0
2016-07-20,113.7745261353259,116.32806616492104,113.7745261353259,115.0040054321289,27119,0.0,0.0
2016-07-21,116.19304656982422,119.37967386290636,115.0991277881408,116.19304656982422,91523,0.7,0.0
2016-07-22,116.66866515400037,116.66866515400037,114.57594934305594,114.9564437866211,51053,0.0,0.0
2016-07-25,114.95643858085415,116.47840902886496,111.96005495229468,113.24422454833984,71379,0.0,0.0
2016-07-26,113.67228867265996,114.8137648191612,109.86735850788476,110.53321838378906,122806,0.0,0.0
2016-07-27,110.34296544405618,111.76981413514312,109.34416845736423,109.96247100830078,74753,0.0,0.0
2016-07-28,110.39053190502592,112.15031053674755,110.34296737822486,111.00882720947266,35312,0.0,0.0
2016-07-29,111.6746959935563,111.6746959935563,106.91853353435312,107.39414978027344,132417,0.0,0.0
2016-08-01,107.39414946443864,109.39173623996368,106.25266612319004,106.68072509765624,58466,0.0,0.0
2016-08-02,107.4892688634608,108.15512868800246,104.15995522609698,104.68313598632812,64670,0.0,0.0
2016-08-03,104.63557055936415,106.53803547862532,102.44773299928274,102.78067016601562,53469,0.0,0.0
2016-08-04,102.78068291464344,106.53804869330628,102.25750209402166,104.96851348876952,83484,0.0,0.0
2016-08-05,106.58559103959143,109.86733984635698,97.02570272145812,98.35742950439452,446110,0.0,0.0
2016-08-08,91.31831961463118,94.98056327271068,83.23284339875238,84.2791976928711,832985,0.0,0.0
2016-08-09,84.84992684271639,90.36707764390684,83.7084508701453,87.41825866699219,471360,0.0,0.0
2016-08-10,88.03656723960047,89.79634584240655,86.56215402092829,87.08533477783203,137425,0.0,0.0
2016-08-11,86.5621540611206,88.94023521664589,83.32796223814066,84.08895111083984,111996,0.0,0.0
2016-08-12,85.61091983557351,85.61091983557351,82.99503061837544,83.5182113647461,76858,0.0,0.0
2016-08-16,82.75723355557055,84.56457688928437,80.3791521315599,81.18769836425781,71089,0.0,0.0
2016-08-17,80.94988314292769,84.18407504822332,80.09377245368356,82.3767318725586,54238,0.0,0.0
2016-08-18,82.6621057104521,83.1377219605038,80.85476250879,81.75843048095703,69342,0.0,0.0
2016-08-19,81.37794011168646,89.79634595767835,81.37794011168646,87.3231430053711,359653,0.0,0.0
2016-08-22,86.56215345609871,87.41826411756962,84.89749665886603,85.89629364013672,56890,0.0,0.0
2016-08-23,85.61093008647462,86.60972717374821,84.75481933414419,85.99142456054688,37304,0.0,0.0
2016-08-24,86.79996649646287,88.27437978919704,85.61092585952503,87.13289642333984,54463,0.0,0.0
2016-08-25,86.79996340987643,88.6548638346084,86.1341035798003,86.70484161376953,31773,0.0,0.0
2016-08-26,87.41826411756962,88.8451128009119,85.61092100053719,85.89629364013672,56832,0.0,0.0
2016-08-29,85.65848244023297,86.4670285468653,83.13771507234495,83.42308044433594,45215,0.0,0.0
2016-08-30,84.61212676418143,84.61212676418143,81.9011156293483,82.3767318725586,45021,0.0,0.0
2016-08-31,82.42429748177665,84.42188427801621,80.9023269349907,81.52062225341797,59467,0.0,0.0
2016-09-01,81.52061437241876,83.04259202939566,80.47426017624264,81.04499816894531,41123,0.0,0.0
2016-09-02,81.04500838335807,82.04380543946546,78.95229972725372,79.33279418945312,59886,0.0,0.0
2016-09-06,78.85717634327152,80.75964135875539,78.71449001564461,78.99986267089844,56272,0.0,0.0
2016-09-07,79.57059733619678,79.57059733619678,78.00106231378315,78.80960845947266,52901,0.0,0.0
2016-09-08,78.80961281511061,79.61815900548675,77.52545036482758,77.90594482421875,64239,0.0,0.0
2016-09-09,78.47667121501244,79.5230253797472,77.62056062301961,79.28521728515625,38860,0.0,0.0
2016-09-12,78.66691615120756,81.2828052370465,78.66691615120756,79.14253234863281,78505,0.0,0.0
2016-09-14,79.90352970903115,79.90352970903115,76.28884331926282,76.85958862304688,75576,0.0,0.0
2016-09-15,76.85958559614399,79.42791033271382,76.85958559614399,77.38275909423828,73028,0.0,0.0
2016-09-16,77.38275909423828,79.19010221794521,76.95470739058588,77.38275909423828,59294,0.0,0.0
2016-09-19,77.95349795867996,78.0010624850776,75.19492960348458,76.05103302001953,88418,0.0,0.0
2016-09-20,76.38395690561549,76.76444402131185,73.72050355178179,74.10099792480469,95975,0.0,0.0
2016-09-21,74.76687845449733,74.76687845449733,70.7717045685605,71.8656234741211,125397,0.0,0.0
2016-09-22,72.34123128616231,86.22922371234537,71.53267789153294,80.1413345336914,2936867,0.0,0.0
2016-09-23,80.14134132571337,80.6169575947087,77.52545184623904,78.00106811523438,279946,0.0,0.0
2016-09-26,78.09618033656888,85.80116149756476,75.76566380733561,83.42308044433594,1526675,0.0,0.0
2016-09-27,84.08895635896658,89.74878695942479,83.42308923946503,86.27678680419922,1179543,0.0,0.0
2016-09-28,86.79996909160762,88.36950423075714,84.23164414196535,85.42068481445312,974536,0.0,0.0
2016-09-29,87.46582029928844,87.46582029928844,79.90352527445826,80.75963592529297,368135,0.0,0.0
2016-09-30,80.85475728008984,83.6133328034643,80.85475728008984,82.8047866821289,141166,0.0,0.0
2016-10-03,83.23284544960734,88.4646243064398,83.23284544960734,85.8011703491211,422817,0.0,0.0
2016-10-04,86.51459172614462,87.18045882095207,84.94506392961031,85.61092376708984,158220,0.0,0.0
2016-10-05,84.99263016663079,86.94265987221586,84.99263016663079,85.46824645996094,109080,0.0,0.0
2016-10-06,85.80116305782313,86.27677927711777,81.90111151107254,82.8047866821289,192710,0.0,0.0
2016-10-07,83.56577766377004,85.32555642133323,81.5681907698516,83.37553405761719,145119,0.0,0.0
2016-10-10,83.66090244611227,85.040194040488,83.23285068836073,83.56578063964844,94480,0.0,0.0
2016-10-13,84.4694429630228,84.8023728631455,81.04500039796787,81.85355377197266,82984,0.0,0.0
2016-10-14,81.80599706530568,84.23164290447568,80.94988634222638,82.32917785644531,161622,0.0,0.0
2016-10-17,83.3279671565733,83.42308895694333,80.42671232998255,81.14013671875,73916,0.0,0.0
2016-10-18,81.94867833650876,83.04259712306195,80.90232407615137,81.56818389892578,100829,0.0,0.0
2016-10-19,82.37673652501937,84.08895800021021,81.33038218232645,82.18649291992188,215397,0.0,0.0
2016-10-20,83.13772592126195,84.94506920902754,82.28161517891735,83.37553405761719,73399,0.0,0.0
2016-10-21,83.89870022504556,87.89388091886966,83.85114295635378,87.08533477783203,773669,0.0,0.0
2016-10-24,87.4182668340251,88.32193479195826,84.70725570289771,85.37311553955078,243206,0.0,0.0
2016-10-25,83.85114501482381,87.94144034644454,83.85114501482381,85.37311553955078,151191,0.0,0.0
2016-10-26,84.7072656715714,85.70605554409241,83.70846854172163,83.89871215820312,76193,0.0,0.0
2016-10-27,85.32555145534852,86.08654035032679,82.37673218763163,83.09015655517578,108947,0.0,0.0
2016-10-28,83.61333795104781,85.46823841756127,83.0901571746835,84.51700592041016,133052,0.0,0.0
2016-11-01,86.8475390149677,86.8475390149677,83.42309585967061,83.89871215820312,76428,0.0,0.0
2016-11-02,83.70846522539512,83.70846522539512,82.18649458185362,82.75723266601562,67367,0.0,0.0
2016-11-03,82.37672829531475,83.70845516993838,80.3791416120431,80.99744415283203,44183,0.0,0.0
2016-11-04,83.23283572832268,83.70845193248454,76.38396529132307,77.8108139038086,88734,0.0,0.0
2016-11-07,82.47184916744612,82.66210000874086,78.95229206276012,82.09136199951172,60080,0.0,0.0
2016-11-08,83.2328394197126,83.2328394197126,81.56818263131835,81.94867706298828,53922,0.0,0.0
2016-11-09,71.34243130202161,79.76083674419468,68.53629857373973,79.23766326904297,129825,0.0,0.0
2016-11-10,80.3791429494053,85.42067789531684,80.14133483417038,83.85114288330078,124813,0.0,0.0
2016-11-11,82.18648551836647,83.89869958203029,81.04500221859622,82.66210174560547,85643,0.0,0.0
2016-11-15,88.89267797354125,88.89267797354125,80.18890603708479,82.18649291992188,327404,0.0,0.0
2016-11-16,83.61333182872626,83.89869720257981,78.95229148251016,80.9023208618164,93039,0.0,0.0
2016-11-17,81.42549830790459,81.42549830790459,79.42791156433888,79.99864959716797,49972,0.0,0.0
2016-11-18,80.61695769057809,80.80720129547113,77.81082460309993,78.23887634277344,57746,0.0,0.0
2016-11-21,78.23886882373579,79.90352560721952,74.67174714484206,75.48029327392578,70099,0.0,0.0
2016-11-22,77.049833313488,78.00106582353105,74.00589218428144,76.00347900390625,66207,0.0,0.0
2016-11-23,78.4766771745614,78.4766771745614,75.62297982275918,75.9559097290039,61338,0.0,0.0
2016-11-24,75.62297720224984,78.66691803576164,75.62297720224984,76.47908782958984,65451,0.0,0.0
2016-11-25,77.04982544352613,79.71327910252958,75.24248240758288,78.52423858642578,167636,0.0,0.0
2016-11-28,79.90352630615234,80.85475876217797,77.04982893807548,79.90352630615234,87829,0.0,0.0
2016-11-29,81.14013581331777,81.14013581331777,78.47668188870914,78.99986267089844,45422,0.0,0.0
2016-11-30,78.99985479286731,80.1888953089711,77.28763354674689,78.52423858642578,35295,0.0,0.0
2016-12-01,78.95229556343772,85.65848742687773,78.09618488297102,83.70845794677734,380119,0.0,0.0
2016-12-02,84.5645624369581,87.79875407234566,82.7572194121244,83.80357360839844,446906,0.0,0.0
2016-12-05,83.7560079700434,85.13529191943886,82.18647320386216,82.6145248413086,62123,0.0,0.0
2016-12-06,84.18406878528594,86.56214982441833,81.66330143234016,82.47184753417969,59948,0.0,0.0
2016-12-07,82.80478889350671,84.46944570549415,81.04500302925777,81.33037567138672,40574,0.0,0.0
2016-12-08,81.42550684425298,84.13651822739939,80.04622251553965,82.13893127441406,108173,0.0,0.0
2016-12-09,83.28040390850826,96.6452154779079,81.8059907079342,94.64762878417967,4180343,0.0,0.0
2016-12-12,94.12445320449936,110.818586523655,92.26955272785008,106.77584838867188,5839803,0.0,0.0
2016-12-13,107.20388955970856,111.19907003072508,102.06724035848744,104.06482696533205,2157825,0.0,0.0
2016-12-14,102.73310202799756,108.34537479395551,101.59162601950636,102.11479949951172,1142366,0.0,0.0
2016-12-15,100.16477541413268,105.01605924098752,99.87940278894762,101.06844329833984,742049,0.0,0.0
2016-12-16,101.78186484021376,104.92093460270262,99.97452186354828,101.35381317138672,810090,0.0,0.0
2016-12-19,102.40018940627957,107.34659595402184,101.59164315907746,103.63678741455078,1558704,0.0,0.0
2016-12-20,104.44533190163273,104.54045370062128,99.87941297690033,100.54527282714844,535822,0.0,0.0
2016-12-21,101.4965079797132,105.0160726927398,101.11602077383203,102.5428695678711,1032721,0.0,0.0
2016-12-22,103.16116293106988,104.54045442663136,101.02088978098688,102.20993041992188,750197,0.0,0.0
2016-12-23,103.39897303843192,104.54045642806012,102.01968877379214,102.5428695678711,525410,0.0,0.0
2016-12-26,102.4477446198127,103.58922805524318,100.117227732301,101.87700653076172,590790,0.0,0.0
2016-12-27,102.4001752124328,110.43808655269886,102.4001752124328,108.5356216430664,2044102,0.0,0.0
2016-12-28,110.3429623641913,116.05035696923568,110.3429623641913,112.53079986572266,1914494,0.0,0.0
2016-12-29,113.4820429017338,114.62351902645185,111.4368915257298,112.48324584960938,423587,0.0,0.0
2016-12-30,113.14909490175936,117.47720537099,111.48443814549026,112.05518341064452,918925,0.0,0.0
2017-01-02,112.4832387095638,113.19666305655892,109.5819767955192,110.4380874633789,628473,0.0,0.0
2017-01-03,111.43687950314305,115.57473908048505,109.6771009768398,112.91128540039062,833253,0.0,0.0
2017-01-04,113.67227600374964,115.907670774952,112.2454273509829,112.76860809326172,522744,0.0,0.0
2017-01-05,113.43447201129088,117.28696641649223,113.00642030285864,115.3369369506836,1014369,0.0,0.0
2017-01-06,116.09793090374316,116.43086083122292,111.67469827486028,112.6259307861328,410604,0.0,0.0
2017-01-09,112.76860773475984,113.67227564237491,111.67468898631752,112.05518341064452,229617,0.0,0.0
2017-01-10,112.7210658738468,113.00643856380078,110.20029797034984,110.8661651611328,255475,0.0,0.0
2017-01-11,111.19907700368678,114.14789620416208,110.39053085703952,111.86493682861328,344146,0.0,0.0
2017-01-12,112.1503119968039,113.10154448658623,108.7734337551454,110.15272521972656,248283,0.0,0.0
2017-01-13,109.86734993325368,111.1515123121768,107.96488499934452,108.39293670654295,267019,0.0,0.0
2017-01-16,108.3453834050748,112.0076270854915,106.53804020021272,110.01004028320312,440452,0.0,0.0
2017-01-17,109.91492202647215,113.62472309712888,109.67711389336196,111.62713623046876,632669,0.0,0.0
2017-01-18,113.1966821855508,113.71986303135678,109.96248981449784,110.8661651611328,205156,0.0,0.0
2017-01-19,110.91371257225398,111.53201517393764,109.20149835681654,109.81979370117188,159095,0.0,0.0
2017-01-20,109.96247582007533,111.627132699186,106.39535393626667,106.77584838867188,264863,0.0,0.0
2017-01-23,116.19305225271322,122.13824816777807,111.67469784169458,119.33211517333984,3752431,0.0,0.0
2017-01-24,119.9028587744699,121.04433486436574,117.90526473116024,118.7613754272461,900389,0.0,0.0
2017-01-25,119.04674436153525,121.710190907244,118.3333200132927,120.14066314697266,638023,0.0,0.0
2017-01-27,120.90164264971348,123.66021819947498,118.90405596103363,119.56991577148438,553906,0.0,0.0
2017-01-30,117.19183187487415,118.90405314306528,116.52597208020396,116.85890197753906,289229,0.0,0.0
2017-01-31,117.00159343545369,117.00159343545369,113.2442280939129,114.6235122680664,215562,0.0,0.0
2017-02-01,115.09913222410844,120.33091096156792,112.6259291815023,116.4784164428711,609541,0.0,0.0
2017-02-02,116.52598789101994,117.23941230667926,114.19547103613093,114.57595825195312,197526,0.0,0.0
2017-02-03,114.57594901968584,116.7637866210148,113.29178662643965,114.2430191040039,201824,0.0,0.0
2017-02-06,114.33814395387957,116.52598161363828,113.24423238132826,113.7198486328125,258645,0.0,0.0
2017-02-07,113.76740187743644,113.91008819929776,111.38932070417344,112.10274505615234,192857,0.0,0.0
2017-02-08,112.2454323525845,115.00400798898649,110.67589731313788,114.2430191040039,237627,0.0,0.0
2017-02-09,114.86133927651476,118.52358342516976,93.696413405687,110.8661651611328,1022076,0.0,0.0
2017-02-10,113.19666253585864,116.43085434549155,111.96005743715766,115.47962188720705,402693,0.0,0.0
2017-02-13,118.80893113981284,124.13583125964234,117.52476881962684,122.8516616821289,1688356,0.0,0.0
2017-02-14,123.27972764494088,124.04070197049526,120.52114491351426,121.66262817382812,475090,0.0,0.0
2017-02-15,121.7577577029058,121.7577577029058,118.0479495714298,118.66625213623048,287874,0.0,0.0
2017-02-16,119.33210923121965,124.04070700635988,117.0015926066205,122.89923095703124,463884,0.0,0.0
2017-02-17,125.5626837159296,125.94317089102483,122.5187427712018,123.04192352294922,574927,0.0,0.0
2017-02-20,123.18460892989728,123.27973798589862,120.5211550230764,120.90164947509766,193414,0.0,0.0
2017-02-21,121.23457747613104,122.18580996243205,119.4747988279398,119.85529327392578,181921,0.0,0.0
2017-02-22,119.47480000624483,120.71140515356316,117.47721321677736,119.23699188232422,298918,0.0,0.0
2017-02-23,117.81015323837184,120.1406774069806,117.00160699919276,117.28697967529295,94603,0.0,0.0
2017-02-27,117.95282894694374,120.80652642146656,116.14548576161368,118.0479507446289,500780,0.0,0.0
2017-02-28,118.14306628900066,119.95040937866804,116.90646846989068,117.90525817871094,171739,0.0,0.0
2017-03-01,119.47478701185602,139.5457890363148,118.33331104411825,134.7896270751953,3165095,0.0,0.0
2017-03-02,136.12138058239117,136.5018677877837,124.94439837677125,125.75293731689452,1357525,0.0,0.0
2017-03-03,125.18221375264028,134.88478319816724,122.70900323050364,133.1725616455078,2317979,0.0,0.0
2017-03-06,133.79083891002367,136.50185721101752,130.79446248442446,133.45791625976562,705224,0.0,0.0
2017-03-07,134.0762159372947,140.21166256625042,133.5054851547499,136.7396697998047,1185377,0.0,0.0
2017-03-08,138.4994362053932,138.83235881967673,133.26765827134497,134.88475036621094,532616,0.0,0.0
2017-03-09,134.88478890442593,136.88236870482115,131.74571834419584,132.60182189941406,347507,0.0,0.0
2017-03-10,132.6969471350323,133.88598787996986,128.9871458166901,129.79568481445312,267018,0.0,0.0
2017-03-14,132.74450357944832,134.1237878566026,130.69934491397564,131.84083557128906,228615,0.0,0.0
2017-03-15,132.554249754026,132.554249754026,129.36761519160584,130.31884765625,133366,0.0,0.0
2017-03-16,130.46153165556734,137.45309634106164,130.12860898914042,135.02745056152344,836464,0.0,0.0
2017-03-17,135.26524221690525,136.73965531629003,132.2213014884474,132.8871612548828,254120,0.0,0.0
2017-03-20,133.55303158466904,140.68727503501793,132.93473629150097,135.12257385253906,649662,0.0,0.0
2017-03-21,135.55064251366835,136.59700415647887,130.5566714736911,131.50790405273438,417561,0.0,0.0
2017-03-22,130.93714964320867,133.36279545493127,129.74810900164425,132.36399841308594,303184,0.0,0.0
2017-03-23,132.8396146697117,134.9798878245276,131.79326761392878,132.36399841308594,173054,0.0,0.0
2017-03-24,133.41034447624122,134.50425593346444,131.31763609327032,132.1261749267578,235015,0.0,0.0
2017-03-27,131.84082662061937,136.92991164457453,131.745697567416,132.9347381591797,517696,0.0,0.0
2017-03-28,133.1725289536326,136.5018421774734,132.50666921179518,134.4091339111328,285236,0.0,0.0
2017-03-29,136.02624990028534,136.02624990028534,132.79206514907816,133.55303955078125,181439,0.0,0.0
2017-03-30,132.7444822030232,136.40671817574517,131.74568529604292,132.8871612548828,252275,0.0,0.0
2017-03-31,133.64817196217308,134.12378823250108,132.3164522111173,132.7920684814453,104938,0.0,0.0
2017-04-03,133.17253725954524,135.5506182820371,133.17253725954524,133.79083251953125,153946,0.0,0.0
2017-04-05,134.88476861389617,135.55062844719686,134.12377972670004,135.07501220703125,163706,0.0,0.0
2017-04-06,136.0262410637116,144.01658787977377,136.0262410637116,139.68849182128906,1483260,0.0,0.0
2017-04-07,139.8311767578125,142.1616934675115,138.9750733182189,139.8311767578125,344343,0.0,0.0
2017-04-10,142.6848658704974,146.39466657726825,141.2580172117924,142.3519287109375,767437,0.0,0.0
2017-04-11,143.35072932511923,145.87150406181124,141.30558533476176,142.30438232421875,360454,0.0,0.0
2017-04-12,143.2080520670494,143.2080520670494,137.976273452618,139.8787384033203,235519,0.0,0.0
2017-04-13,140.2116536935112,140.54459084825228,138.0238307268867,138.30918884277344,134201,0.0,0.0
