Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-26,57.98941460200875,60.85944447827652,57.84222998366226,59.13006591796875,72449,0.0,0.0
2006-04-27,59.90277764258429,60.896250086038656,58.872507636049455,59.05648422241211,66114,0.0,0.0
2006-04-28,57.842247907750725,61.04343995639043,53.94194695251322,60.6386947631836,77147,0.0,0.0
2006-05-02,61.81613092922001,62.4784477406513,59.240458807169176,59.93956756591797,50602,0.0,0.0
2006-05-03,61.04343380226662,61.04343380226662,59.2404653631105,59.97637176513672,33207,0.0,0.0
2006-05-04,60.528302096962456,61.411387541322775,58.98289976207174,59.350852966308594,39487,0.0,0.0
2006-05-05,60.16033539646451,60.71226507900088,59.240452592237226,59.75558471679688,42758,0.0,0.0
2006-05-08,60.63866529362563,60.63866529362563,59.24044254542624,59.57159805297852,32478,0.0,0.0
2006-05-09,60.56508607613214,60.56508607613214,58.79890996911194,59.75558471679688,44323,0.0,0.0
2006-05-10,60.27072404532794,63.95025535927324,59.865973354986274,62.14728164672852,125979,0.0,0.0
2006-05-11,63.17755290988369,64.39179939276542,61.521763782641145,61.96330642700195,99122,0.0,0.0
2006-05-12,61.96328985265498,68.29208664886276,61.96328985265498,63.17753601074219,568601,0.0,0.0
2006-05-15,63.61909713672052,63.61909713672052,58.98289083383095,59.53482055664063,121345,0.0,0.0
2006-05-16,58.872501627604166,60.34431416829427,51.5870284282843,55.192970275878906,360199,0.0,0.0
2006-05-17,55.56092762316015,59.24045925383301,53.90513838935736,55.04579544067383,536199,0.0,0.0
2006-05-18,54.788222185762336,57.14312573151938,44.26476538830276,49.1953353881836,418524,0.0,0.0
2006-05-19,50.777533079695296,54.82501760054057,48.01788454275533,48.79058837890625,199439,0.0,0.0
2006-05-22,48.79059083493969,51.43985244085741,44.15437881369398,48.97456741333008,349891,0.0,0.0
2006-05-23,47.87070591727238,51.51343976944696,45.62618951008159,49.45289993286133,221991,0.0,0.0
2006-05-24,50.04162691169999,52.80127545462462,48.49622485056607,50.48316955566406,181364,0.0,0.0
2006-05-25,47.83390328015862,50.04162189308902,46.73004397369343,47.87070083618164,87654,0.0,0.0
2006-05-26,49.41610170333005,52.98524559628734,48.753785010472726,51.18227767944336,150888,0.0,0.0
2006-05-29,52.98524323936657,55.00898516864793,52.35972412958328,52.76446914672852,64558,0.0,0.0
2006-05-30,54.64104759865349,54.64104759865349,50.85112869617959,51.21908187866211,75201,0.0,0.0
2006-05-31,51.10869612156972,51.10869612156972,49.15854869564011,49.416114807128906,52391,0.0,0.0
2006-06-01,50.152016759261066,52.175759136370125,48.937770210091706,49.63687896728516,75082,0.0,0.0
2006-06-02,50.74073406214065,50.74073406214065,47.06120559253669,47.61313247680664,86038,0.0,0.0
2006-06-05,48.49622408037977,48.68020064698627,47.02441154752769,47.31877517700195,42497,0.0,0.0
2006-06-06,47.17159462220648,47.17159462220648,45.00067319487746,45.88375854492188,27945,0.0,0.0
2006-06-07,44.30155488323881,45.99413862311765,41.946654424283295,42.35140228271485,67710,0.0,0.0
2006-06-08,41.21074760841875,41.65229020989091,36.7953103646596,40.805999755859375,133156,0.0,0.0
2006-06-09,41.94665907969142,48.90097136551668,39.37098703093844,46.32530212402344,118578,0.0,0.0
2006-06-12,47.09799970206568,47.09799970206568,42.86653879133321,43.4184684753418,49354,0.0,0.0
2006-06-13,42.38820386009354,42.86654410172924,40.47484850807052,41.43152618408203,103799,0.0,0.0
2006-06-14,41.68909097468877,43.41846957202666,36.83210794837747,39.33419036865234,68733,0.0,0.0
2006-06-15,40.989982708137575,44.52233249325816,40.03330505072614,42.241024017333984,47806,0.0,0.0
2006-06-16,43.71284114131809,46.21492120885777,43.71284114131809,44.48554229736328,54664,0.0,0.0
2006-06-19,40.548438985367625,45.07426418569213,40.548438985367625,44.37515258789063,46839,0.0,0.0
2006-06-20,43.418470904207695,47.83390862327967,43.12410726669902,46.251708984375,48060,0.0,0.0
2006-06-21,47.28197616618039,47.28197616618039,45.62618711755928,46.619659423828125,35317,0.0,0.0
2006-06-22,47.09800207492293,50.04162720460562,47.09800207492293,49.45289993286133,100406,0.0,0.0
2006-06-23,49.820844370710745,49.89443947771174,47.2819703856911,49.011348724365234,37926,0.0,0.0
2006-06-26,49.52649434280912,49.93123942362728,46.43568463223416,48.45942687988281,63613,0.0,0.0
2006-06-27,47.83391698480066,51.14549585297917,47.09801056964988,50.15202331542969,48943,0.0,0.0
2006-06-28,48.56982029084648,49.89445399913212,47.24518658256084,49.04816055297852,26529,0.0,0.0
2006-06-29,50.056769252371375,50.72917475547141,47.47921862384951,48.22633743286133,13543,1.0,0.0
2006-06-30,49.1228759362474,49.907349999276754,48.00220196051552,48.898738861083984,45687,0.0,0.0
2006-07-03,49.30964632356836,50.16883069497219,48.18897254348726,49.60849380493164,12741,0.0,0.0
2006-07-04,49.68320847288447,50.05676643132721,47.44186072222803,48.076908111572266,19496,0.0,0.0
2006-07-05,48.93608515288389,49.309643054814295,47.852769517302185,49.01079559326172,13830,0.0,0.0
2006-07-06,48.03955159560288,49.68320419108064,47.815414559837,49.42171478271485,16234,0.0,0.0
2006-07-07,49.64583767405961,49.64583767405961,48.3383851545768,48.59988021850586,17899,0.0,0.0
2006-07-10,49.83262937624473,49.86998745210584,46.50796582612118,48.076908111572266,33793,0.0,0.0
2006-07-11,48.56253894838146,49.53379200736613,47.815422964560206,48.898738861083984,16640,0.0,0.0
2006-07-12,48.56253039929294,48.78666743499862,47.89012499221749,48.18897247314453,13960,0.0,0.0
2006-07-13,48.52516548846162,50.76651272949986,47.890118243508944,49.19757080078125,41037,0.0,0.0
2006-07-14,49.08549819011163,51.849829642700094,47.815403806517146,48.6372299194336,197293,0.0,0.0
2006-07-17,49.27227986271728,49.6084853595306,47.32978011461158,47.92747497558594,33553,0.0,0.0
2006-07-18,47.74070747119251,48.48782337621886,46.097051910130325,46.50796508789063,20994,0.0,0.0
2006-07-19,47.740697455672894,47.740697455672894,45.20050277148226,45.61141586303711,24915,0.0,0.0
2006-07-20,46.32116982704736,46.65737243611864,45.01371745289683,45.31256484985352,25028,0.0,0.0
2006-07-21,45.91027409317768,45.91027409317768,43.482147340528144,44.04248428344727,22015,0.0,0.0
2006-07-24,43.631570971154325,44.00512893203742,42.58560754067322,43.48214721679688,24056,0.0,0.0
2006-07-25,44.07983206171304,44.41603474066242,43.33271626405688,43.55685043334961,19498,0.0,0.0
2006-07-26,43.63155917065958,48.525163714689455,43.332711742770286,46.32117462158203,39527,0.0,0.0
2006-07-27,46.28382249955267,47.44185137249934,44.30396456998348,44.640167236328125,25724,0.0,0.0
2006-07-28,43.48213772268045,45.5740612768601,43.33271400094895,44.00511932373047,38848,0.0,0.0
2006-07-31,43.8930475259129,46.54530770002784,43.8930475259129,44.26660537719727,66143,0.0,0.0
2006-08-01,45.2005006374057,46.5079531351819,43.37006657051497,46.246463775634766,41814,0.0,0.0
2006-08-02,45.94761457502986,46.32117241710327,44.9390095414397,45.42463302612305,11522,0.0,0.0
2006-08-03,45.94762395433158,46.99358726565799,44.82695019934789,45.20050811767578,36124,0.0,0.0
2006-08-04,45.68613508033845,46.88151929281629,45.46199804673068,45.64877700805664,25171,0.0,0.0
2006-08-07,45.64878052011808,46.28383074749741,45.01373314275975,45.94762802124024,20975,0.0,0.0
2006-08-08,46.2091118264964,46.507959291267824,45.57406452638293,45.79819869995117,17554,0.0,0.0
2006-08-09,46.32118002247353,49.53378027179061,45.6487746563326,48.525169372558594,89355,0.0,0.0
2006-08-10,49.7205540065903,49.8699748722587,46.62002259362526,47.44184875488281,33189,0.0,0.0
2006-08-11,47.441850540162925,48.6745926784588,47.06829266189392,47.59127426147461,26997,0.0,0.0
2006-08-14,48.41310916647436,49.12286694112031,47.815414208847145,48.30104064941406,23460,0.0,0.0
2006-08-16,49.08551622566661,49.122874303633104,48.002200365147175,48.22633743286133,29944,0.0,0.0
2006-08-17,48.56253003317212,48.86137751184611,46.95622982283581,47.06829833984375,14342,0.0,0.0
2006-08-18,47.03093953006079,48.45045782043142,46.35853417934484,47.62863159179688,16887,0.0,0.0
2006-08-21,48.37573777719427,52.07395792184408,47.44184322551098,50.3182373046875,84812,0.0,0.0
2006-08-22,51.62570083143435,51.62570083143435,48.5998852502385,48.82401657104492,34025,0.0,0.0
2006-08-23,48.18896843405331,49.08550510164715,47.44185264437806,47.62863159179688,29481,0.0,0.0
2006-08-24,47.74070814293244,47.8154185944779,46.73209994694255,47.70335006713867,28241,0.0,0.0
2006-08-25,48.48782401425332,48.48782401425332,47.44186059344455,47.51657104492188,14155,0.0,0.0
2006-08-28,47.74070370416008,48.562529994833575,47.068298302684845,48.11426162719727,23884,0.0,0.0
2006-08-29,48.71194504626117,48.71194504626117,47.06829266189392,47.59127426147461,18395,0.0,0.0
2006-08-30,47.81542137539952,49.86999026262372,47.44186339590421,48.22633743286133,46592,0.0,0.0
2006-08-31,49.048150894760056,49.048150894760056,47.21771670862281,47.47920608520508,19051,0.0,0.0
2006-09-01,48.56253459755625,48.78667165263873,47.44186072222803,48.076908111572266,30980,0.0,0.0
2006-09-04,48.03955542961941,48.97345031977498,47.81541837596525,48.375755310058594,28911,0.0,0.0
2006-09-05,49.982045596868815,49.982045596868815,47.068292986281314,47.47920608520508,38569,0.0,0.0
2006-09-06,47.44185604405654,48.11426144295699,47.44185604405654,47.55392456054688,18995,0.0,0.0
2006-09-07,47.25507192670307,47.81540874796832,47.25507192670307,47.47920608520508,19320,0.0,0.0
2006-09-08,47.628627584150586,49.30963796947354,47.591272367814135,48.786659240722656,75139,0.0,0.0
2006-09-11,48.56253437610594,48.89873425715447,46.91887879644892,47.14301300048828,27939,0.0,0.0
2006-09-12,47.03094723823877,48.89873416852889,46.39589700292037,48.375755310058594,38242,0.0,0.0
2006-09-13,49.38434831017117,49.38434831017117,48.26367472204305,48.59988021850586,25161,0.0,0.0
2006-09-14,48.00218360844588,48.89872016625282,47.628625759352914,47.77804946899414,23120,0.0,0.0
2006-09-15,48.002185459664695,48.002185459664695,47.18035929997428,47.255069732666016,16615,0.0,0.0
2006-09-18,47.51657095722756,48.00219744099703,46.69474459240956,47.14301300048828,17604,0.0,0.0
2006-09-19,47.29242489830576,49.16021706382015,46.76944331996336,47.92747497558594,64347,0.0,0.0
2006-09-20,47.964820012311975,48.48780436075685,47.51655178510191,47.81539916992188,18151,0.0,0.0
2006-09-21,47.628639572158896,48.37575548701629,47.44186059344455,47.51657104492188,26151,0.0,0.0
2006-09-22,47.21772043562796,47.96483340626589,47.143007143549696,47.29243087768555,14564,0.0,0.0
2006-09-25,47.44185290237952,47.62863185081408,46.88151605707582,47.32978439331055,21592,0.0,0.0
2006-09-26,47.068291033792086,47.62862783181343,46.84415688458762,46.95622253417969,28894,0.0,0.0
2006-09-27,46.88151937817771,47.59128000251284,46.88151937817771,47.06829833984375,12782,0.0,0.0
2006-09-28,47.06829075045054,48.48781177023415,47.06829075045054,47.92747497558594,37653,0.0,0.0
2006-09-29,48.48781484453151,55.21185680663798,48.11425695774782,52.44752502441406,525715,0.0,0.0
2006-10-03,53.119945056741024,54.87566647035222,52.29811861845946,52.48489761352539,559823,0.0,0.0
2006-10-04,53.19463954938799,54.05382380883177,51.663055669549045,52.223392486572266,284775,0.0,0.0
2006-10-05,53.26936755084785,55.9589837316668,52.93316196571915,54.76359939575195,193582,0.0,0.0
2006-10-06,55.95898876525558,57.3037941266111,54.165909250072254,54.61417770385742,107684,0.0,0.0
2006-10-09,54.651508842493925,56.96756612870204,54.35266145394195,56.07102966308594,87606,0.0,0.0
2006-10-10,56.70608502550286,56.70608502550286,47.85276476836854,56.33252716064453,74996,0.0,0.0
2006-10-11,55.95897297188368,56.40724129915351,53.979115018064114,54.240604400634766,41013,0.0,0.0
2006-10-12,55.17449912413068,55.211857193086935,53.82969414232119,54.240604400634766,30419,0.0,0.0
2006-10-13,54.87565858465712,55.51071163665748,53.90441136990919,54.091190338134766,27955,0.0,0.0
2006-10-16,54.05382002816879,54.50208831042616,53.08257303328457,53.26935195922852,21638,0.0,0.0
2006-10-17,54.09118659502876,54.09118659502876,51.66306017612245,52.18603897094727,29860,0.0,0.0
2006-10-18,54.24060384460864,54.53945129307202,52.67166186522709,52.93315124511719,126043,0.0,0.0
2006-10-19,55.28656369163877,62.60830008216934,53.53084287657458,54.91300582885742,77135,0.0,0.0
2006-10-20,55.28656332172056,57.90146834369382,55.28656332172056,55.69747924804688,126980,0.0,0.0
2006-10-23,59.02213408744211,59.02213408744211,55.80953463557806,56.07102966308594,26730,0.0,0.0
2006-10-26,55.13713450056003,57.15434437495428,53.86703453887052,54.46472930908203,33558,0.0,0.0
2006-10-27,55.13714675521547,55.2865676309584,54.09118352489183,54.240604400634766,25411,0.0,0.0
2006-10-30,54.39003406351781,54.91301285834262,51.17743375233292,52.18603897094727,45188,0.0,0.0
2006-10-31,52.6716653947368,53.04522330533777,51.55099166293389,52.18603897094727,69460,0.0,0.0
2006-11-01,52.3728074864067,54.53944407600965,52.26073899555754,54.05381774902344,27355,0.0,0.0
2006-11-02,54.39004145424938,55.43599918602784,53.04523051333117,53.15729904174805,48030,0.0,0.0
2006-11-03,53.4187859899795,54.16590187795124,52.447533055599486,53.94176483154297,31659,0.0,0.0
2006-11-06,53.9417532064976,54.464737635394,53.08257468052607,53.56819534301758,20624,0.0,0.0
2006-11-07,54.01647921046816,54.05383158361774,52.37282089076137,53.08258438110352,19617,0.0,0.0
2006-11-08,52.70903468762153,53.2320135937891,52.29811861845946,52.48489761352539,16762,0.0,0.0
2006-11-09,52.29811516946779,52.85845211771209,52.29811516946779,52.372825622558594,13668,0.0,0.0
2006-11-10,53.00786584098326,53.19464479842159,52.29810808273415,52.82108688354492,15506,0.0,0.0
2006-11-13,53.75497289506807,54.16588881436567,52.70901546420237,53.829689025878906,44236,0.0,0.0
2006-11-14,54.16589785430878,54.46474532730636,52.03661887176838,53.38142395019531,62200,0.0,0.0
2006-11-15,53.79233518788512,54.16589307113433,52.41017215987127,53.04521942138672,26495,0.0,0.0
2006-11-16,52.70902346581344,53.3814231448621,51.58834973401053,52.18603897094727,17651,0.0,0.0
2006-11-17,52.11133860551939,52.29811759693703,50.05676969992544,50.84124374389648,21130,0.0,0.0
2006-11-20,51.550993822324266,51.550993822324266,49.04815685646612,49.42171478271485,30969,0.0,0.0
2006-11-21,50.01940148894928,51.401570305481,50.01940148894928,50.87858581542969,45392,0.0,0.0
2006-11-22,51.40155814798893,52.26073657121523,51.10271075293458,51.77511596679688,26474,0.0,0.0
2006-11-23,51.92455328597023,52.14869032837242,50.20618449433149,50.57974243164063,9177,0.0,0.0
2006-11-24,50.50502729466008,50.72916431625056,50.094117021799214,50.24353790283203,12437,0.0,0.0
2006-11-27,50.729168918349,51.73777420692327,49.86998452436286,50.20618438720703,30565,0.0,0.0
2006-11-28,50.056753971732086,50.54238033683911,48.63723294297334,49.34699630737305,33058,0.0,0.0
2006-11-29,49.68320017109031,50.76651578954124,49.49642122307869,49.9073371887207,28950,0.0,0.0
2006-11-30,50.056759825881976,51.961907442555216,50.056759825881976,51.62570190429688,150275,0.0,0.0
2006-12-01,52.29810025956896,56.03367884953817,52.29810025956896,53.79233169555664,124417,0.0,0.0
2006-12-04,54.4647413940386,56.66873066065304,54.4647413940386,55.09978866577149,115264,0.0,0.0
2006-12-05,54.53944407600965,55.9589649933385,53.86703883095491,54.05381774902344,33602,0.0,0.0
2006-12-06,54.091189656809,54.76359507395989,52.746378822507225,53.08258438110352,20986,0.0,0.0
2006-12-07,53.11993415792422,53.11993415792422,51.81248146071773,52.26074981689453,20061,0.0,0.0
2006-12-08,52.44752796191896,52.85844394041219,51.550991263440864,52.111328125,13720,0.0,0.0
2006-12-11,53.344070282714135,53.344070282714135,50.09411763041468,50.87858581542969,31493,0.0,0.0
2006-12-12,50.43031668700977,50.80387458839503,48.188969278698224,48.82401657104492,140771,0.0,0.0
2006-12-13,50.76651659232641,50.76651659232641,47.81541144709265,49.01079559326172,35805,0.0,0.0
2006-12-14,50.056763599424535,50.99065844269738,48.56253185018798,50.57974243164063,17714,0.0,0.0
2006-12-15,51.1774332811674,51.5136331175965,50.24353851326288,50.87858581542969,17451,0.0,0.0
2006-12-18,50.87859340404669,50.87859340404669,49.30965109996532,50.69181442260742,12464,0.0,0.0
2006-12-19,50.80387479559649,54.16589592177567,50.35560645211419,52.33546447753906,154962,0.0,0.0
2006-12-20,53.71763225660293,54.01647974496508,50.95330011430529,52.29811096191406,225666,0.0,0.0
2006-12-21,51.73776955286849,52.410174918112574,51.2521431390788,52.33546447753906,18002,0.0,0.0
2006-12-22,51.96190716622371,52.59695446839052,50.542385979000585,50.87858581542969,34813,0.0,0.0
2006-12-26,52.59695874348394,52.59695874348394,51.1027269933852,51.99926376342773,20452,0.0,0.0
2006-12-27,51.55098291382407,52.29809860822732,50.99064614302164,51.289493560791016,16083,0.0,0.0
2006-12-28,51.17744020553129,51.5509981632359,50.803882247826685,50.91595077514648,13265,0.0,0.0
2006-12-29,51.55099133917037,55.09979146759152,50.91594403514538,54.39003372192383,93412,0.0,0.0
2007-01-02,54.6888672363701,54.6888672363701,52.67165711619171,53.26935195922852,36790,0.0,0.0
2007-01-03,53.94175547909354,54.09118205080536,53.15728735275983,53.45613479614258,24134,0.0,0.0
2007-01-04,53.04523047173654,53.4187884328051,52.67167251066797,52.97052001953125,13540,0.0,0.0
2007-01-05,51.775121713346586,53.15728465633502,51.775121713346586,52.6343002319336,15621,0.0,0.0
2007-01-08,52.29811271903313,57.19172411775943,51.81248624663372,56.18311309814453,202804,0.0,0.0
2007-01-09,56.03367374143839,59.76925199086761,56.03367374143839,57.78939437866211,160000,0.0,0.0
2007-01-10,57.60263726391217,57.60263726391217,54.27797364383247,56.51932144165039,59445,0.0,0.0
2007-01-11,56.74343407129417,57.37848696442207,54.01646637744516,56.59401321411133,43549,0.0,0.0
2007-01-12,57.52791906286169,57.78940846404823,55.13715068052558,55.47335052490234,36951,0.0,0.0
2007-01-15,54.6888916894644,56.03370283758361,54.6888916894644,55.846923828125,35577,0.0,0.0
2007-01-16,56.594028518594975,58.72330765948424,55.28657571453503,55.36128616333008,102952,0.0,0.0
2007-01-17,56.03369443419372,57.11701024657127,55.5854260187286,55.884273529052734,45676,0.0,0.0
2007-01-18,56.5940327069924,56.70610123849985,54.53946386284415,54.87566375732422,32702,0.0,0.0
2007-01-19,54.53946724490034,55.622783149884725,54.277977788529206,54.61417770385742,58973,0.0,0.0
2007-01-22,55.84691125724688,56.51931667995117,54.16590055050701,54.57681655883789,127431,0.0,0.0
2007-01-23,55.66012601626782,56.74344162515861,54.165894445361296,54.50209426879883,68653,0.0,0.0
2007-01-24,55.286574355000255,55.286574355000255,54.24061099746488,54.57681655883789,26768,0.0,0.0
2007-01-25,54.46472973318105,55.137134929894856,54.24059276759651,54.5394401550293,30367,0.0,0.0
2007-01-29,55.13714282654248,55.28656369163877,53.97911117190407,54.91300582885742,20420,0.0,0.0
2007-01-31,55.88427090558961,56.033691803716096,54.35268104960461,54.68888092041016,18130,0.0,0.0
2007-02-01,54.24059276759651,54.83828754246208,54.24059276759651,54.5394401550293,22792,0.0,0.0
2007-02-02,54.87565858465712,54.91301665831895,53.82970092262731,54.091190338134766,41211,0.0,0.0
2007-02-05,54.16589380686796,54.50209362634245,53.82969398739346,53.86704635620117,33732,0.0,0.0
2007-02-06,52.52223725498334,54.165889554553566,52.52223725498334,53.79233169555664,53129,0.0,0.0
2007-02-07,54.165889554553566,54.165889554553566,53.60555276605818,53.79233169555664,23592,0.0,0.0
2007-02-08,54.1658939627633,54.87565167260379,53.979115018064114,54.240604400634766,64015,0.0,0.0
2007-02-09,54.53945185216167,55.211857193086935,53.792336073364936,54.240604400634766,51663,0.0,0.0
2007-02-12,53.82969202341824,54.50209163783475,48.18896583552288,48.711944580078125,67047,0.0,0.0
2007-02-13,50.61709532306721,51.77512709017969,48.26367941896065,49.98204803466797,32527,0.0,0.0
2007-02-14,49.98205657315509,51.326861819492485,48.56253517420826,50.69181442260742,25718,0.0,0.0
2007-02-15,52.70901598985754,52.70901598985754,50.43031077837405,51.887184143066406,22532,0.0,0.0
2007-02-19,51.55097899549612,53.04521027072789,51.17742117668818,51.77511596679688,30498,0.0,0.0
2007-02-20,52.93315417135507,52.93315417135507,51.25214359336541,51.55099105834961,81515,0.0,0.0
2007-02-21,51.70040737591293,52.22339181846847,51.21478670073813,51.58834457397461,39726,0.0,0.0
2007-02-22,52.26074880015095,52.26074880015095,51.17743315212968,51.55099105834961,22521,0.0,0.0
2007-02-23,51.47628061711388,52.036617476443766,50.05675943346991,51.55099105834961,51804,0.0,0.0
2007-02-26,51.77513870098464,51.8498491575432,50.80388566559597,50.84124374389648,16942,0.0,0.0
2007-02-27,51.51364080093175,51.51364080093175,50.43032498860089,50.69181442260742,6453,0.0,0.0
2007-02-28,47.964831497782114,50.430315887872325,46.39588947683431,49.72055816650391,58113,0.0,0.0
2007-03-01,48.37574477286987,49.64583926681306,48.26367627045352,48.711944580078125,10710,0.0,0.0
2007-03-02,49.6084888856884,49.6084888856884,47.44185198570319,47.85276794433594,30484,0.0,0.0
2007-03-05,46.32118215757505,47.44185591945187,44.26661359413423,44.90166091918945,39456,0.0,0.0
2007-03-06,45.76084080864401,46.32117763487231,44.303964490446354,44.45338821411133,29261,0.0,0.0
2007-03-07,46.17176196739856,46.95623309099101,45.20051186914024,46.43325424194336,56202,0.0,0.0
2007-03-08,46.32117763487231,46.694735519024505,44.26660927203523,44.45338821411133,49226,0.0,0.0
2007-03-09,45.200504710899445,45.91026527223172,44.82694682072672,45.27521514892578,17697,0.0,0.0
2007-03-12,46.54531409981919,46.54531409981919,45.2005062202939,45.72348785400391,8033,0.0,0.0
2007-03-13,45.947622432336885,46.95622763840432,45.312575132223415,45.79819869995117,7367,0.0,0.0
2007-03-14,44.752236072625664,45.12579396021012,43.706272847380994,44.528099060058594,44374,0.0,0.0
2007-03-15,46.24646719805006,46.24646719805006,44.19189883521298,44.45338821411133,15277,0.0,0.0
2007-03-16,44.0798355757814,44.78959621014136,43.4074301642781,43.668922424316406,13649,0.0,0.0
2007-03-19,44.82694585272606,44.82694585272606,43.51949326535488,43.89305114746094,7877,0.0,0.0
2007-03-20,44.75224498114904,44.75224498114904,43.85570530247423,44.04248428344727,6265,0.0,0.0
2007-03-21,44.117184977513766,44.640166578563786,43.818340384071206,44.00511932373047,15083,0.0,0.0
2007-03-22,44.64016699386855,44.82694593526549,43.89305122828079,44.07983016967773,10413,0.0,0.0
2007-03-23,44.41603332523885,44.64016748738901,43.70627277007961,44.3413200378418,4458,0.0,0.0
2007-03-26,43.33270704229246,45.16314092701399,43.33270704229246,44.93900680541992,44638,0.0,0.0
2007-03-28,44.86430569713104,45.46199780012786,44.0051241897046,44.90166091918945,26080,0.0,0.0
2007-03-29,44.82694682072672,46.13439943633125,44.82694682072672,45.27521514892578,23162,0.0,0.0
2007-03-30,45.08843426923075,45.79819480010935,45.01372383441002,45.61141586303711,12195,0.0,0.0
2007-04-02,43.74362007355159,45.01371722927795,43.74362007355159,44.93900680541992,7168,0.0,0.0
2007-04-03,45.05108098482625,45.72348632714536,44.82694682072672,45.27521514892578,8715,0.0,0.0
2007-04-04,45.349929951356856,46.24646948771392,45.349929951356856,45.72348785400391,14195,0.0,0.0
2007-04-05,46.5079573586324,47.77805475610116,46.32117841341701,47.180362701416016,21113,0.0,0.0
2007-04-09,47.068291033792086,47.66598304834411,46.73208838497522,46.95622253417969,15308,0.0,0.0
2007-04-10,46.80681303167539,47.44186041693301,46.47061030123623,46.76945495605469,3115,0.0,0.0
2007-04-11,46.35852983756312,47.32977970317288,46.20910612361848,46.32117462158203,20438,0.0,0.0
2007-04-12,46.28382532508427,47.44185426872622,45.79819890515992,46.35853576660156,6887,0.0,0.0
2007-04-13,47.06830161579892,47.3671491152727,46.13440674246958,46.43325424194336,8704,0.0,0.0
2007-04-16,46.99358605715249,47.32978589498517,46.69473859016716,46.73209381103516,7581,0.0,0.0
2007-04-17,46.69473732446292,48.07690040925879,46.69473732446292,47.89012145996094,23666,0.0,0.0
2007-04-18,48.188969539508754,49.010795786996,47.81541163610171,48.525169372558594,21952,0.0,0.0
2007-04-19,48.37574869969332,49.19757495072232,48.18896974718485,49.08550643920898,19589,0.0,0.0
2007-04-20,48.63723285443887,49.64583794933863,48.56252242149087,49.16021728515625,15182,0.0,0.0
2007-04-23,48.93608589821167,50.72916499479563,48.93608589821167,50.01940155029297,29081,0.0,0.0
2007-04-24,49.9446907043457,50.13146965664321,49.53378042931594,49.9446907043457,14298,0.0,0.0
2007-04-25,49.49642242787351,50.69180658423654,47.06829604461934,50.1314697265625,39858,0.0,0.0
2007-04-26,49.683201271888194,52.37281704283931,49.683201271888194,51.84983825683594,34737,0.0,0.0
2007-04-27,50.91593545403604,51.1774248057361,49.34699364379527,49.38434600830078,9397,0.0,0.0
2007-04-30,50.35560749132067,51.92454957590819,49.53378122796924,51.14007568359375,19678,0.0,0.0
2007-05-03,51.58834472995539,53.04521815996631,50.50502347426962,51.10271835327149,23227,0.0,0.0
2007-05-04,50.80386352539063,51.14006328341031,50.80386352539063,50.80386352539063,14101,0.0,0.0
2007-05-07,50.87858134863559,51.40156579277241,50.80387091377055,51.10271835327149,5622,0.0,0.0
2007-05-08,51.17743730215515,51.55099523866723,50.16883201358088,50.20618438720703,8109,0.0,0.0
2007-05-09,50.80387446565448,50.80387446565448,49.38435330381178,49.49642181396485,3786,0.0,0.0
2007-05-10,48.97344680469178,50.803878378000135,47.55392553353345,48.2636833190918,16084,0.0,0.0
2007-05-11,48.375758344642485,48.48782687849956,47.143015872299486,48.22633743286133,7144,0.0,0.0
2007-05-14,48.562535034620375,52.67167261447287,48.562535034620375,51.73777770996094,43407,0.0,0.0
2007-05-15,53.717636258208856,53.717636258208856,51.73777791287037,52.67167282104492,17519,0.0,0.0
2007-05-16,53.04522748786249,56.40724894836082,51.40157483163559,55.958980560302734,320199,0.0,0.0
2007-05-17,56.03367904040081,56.70608432889374,52.37281086975317,52.6343002319336,38910,0.0,0.0
2007-05-18,52.67166512065691,52.82108600410324,51.2147915569106,51.43892288208008,14477,0.0,0.0
2007-05-21,52.9331540149327,52.9331540149327,49.42171198685856,50.1314697265625,24103,0.0,0.0
2007-05-22,49.83262145501797,50.20617935408119,49.683200575409145,49.98204803466797,14804,0.0,0.0
2007-05-23,49.98204803466797,50.35560593373119,49.34700074626872,49.98204803466797,14543,0.0,0.0
2007-05-24,50.280892649564585,51.47627671893646,48.93608200899568,50.50502395629883,29277,0.0,0.0
2007-05-25,50.05675921573246,50.61709607262499,49.38435384745318,49.9446907043457,7183,0.0,0.0
2007-05-28,49.45905663529241,51.55098285734579,49.45905663529241,49.757904052734375,19312,0.0,0.0
2007-05-29,49.53378019953358,49.53378019953358,46.32117995490285,48.3383903503418,41457,0.0,0.0
2007-05-30,49.23493235176879,49.683200691685535,48.413106111914566,49.30964279174805,12515,0.0,0.0
2007-05-31,49.30964264614892,49.944689934159264,48.786663867797145,48.93608474731445,11192,0.0,0.0
2007-06-01,48.674606303443454,51.17744364843124,48.674606303443454,50.84124374389648,22939,0.0,0.0
2007-06-04,50.80387482819734,50.91594333915014,50.05675902190032,50.43031692504883,11613,0.0,0.0
2007-06-05,49.53377891742642,49.982047249249966,48.7493050617044,48.97344207763672,11233,0.0,0.0
2007-06-06,49.048148874996365,50.69180120300712,48.63723294297334,49.34699630737305,15109,0.0,0.0
2007-06-07,50.05676217695576,50.05676217695576,48.82401987885823,49.60849380493164,11489,0.0,0.0
2007-06-08,47.3671432592393,50.99065377977159,47.3671432592393,50.43031692504883,17123,0.0,0.0
