Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23,62.27000045776367,62.27000045776367,61.84000015258789,62.09000015258789,1032178,0.0,0.0
2024-08-26,62.790000915527344,62.790000915527344,62.18000030517578,62.65999984741211,1183944,0.0,0.0
2024-08-28,62.95000076293945,62.95000076293945,62.220001220703125,62.40999984741211,1010553,0.0,0.0
2024-08-29,62.88999938964844,62.88999938964844,62.27999877929688,62.470001220703125,666389,0.0,0.0
2024-08-30,62.95000076293945,63.04999923706055,62.310001373291016,62.84000015258789,2559582,0.0,0.0
2024-09-02,62.77999877929688,62.77999877929688,61.959999084472656,62.15999984741211,2112109,0.0,0.0
2024-09-03,62.27999877929688,62.29999923706055,61.93000030517578,62.22999954223633,1831361,0.0,0.0
2024-09-04,62.2400016784668,62.34999847412109,61.5,61.63999938964844,1558383,0.0,0.0
2024-09-05,62.16999816894531,62.45000076293945,61.86000061035156,62.369998931884766,4906443,0.0,0.0
2024-09-06,62.29999923706055,62.880001068115234,62.29999923706055,62.59999847412109,2680745,0.0,0.0
2024-09-09,62.400001525878906,62.5099983215332,61.790000915527344,62.15999984741211,4486648,0.0,0.0
2024-09-10,62.45000076293945,62.45000076293945,62.02000045776367,62.20000076293945,1745793,0.0,0.0
2024-09-11,62.7400016784668,62.75,62.33000183105469,62.56999969482422,1355951,0.0,0.0
2024-09-12,62.54999923706055,62.630001068115234,62.34999847412109,62.459999084472656,654343,0.0,0.0
2024-09-13,63.27999877929688,63.900001525878906,63.220001220703125,63.52999877929688,2534254,0.0,0.0
2024-09-16,64.2300033569336,64.2300033569336,63.68999862670898,63.959999084472656,1240474,0.0,0.0
2024-09-17,63.959999084472656,63.959999084472656,63.650001525878906,63.77000045776367,2386304,0.0,0.0
2024-09-18,63.77000045776367,63.97999954223633,63.56999969482422,63.66999816894531,612378,0.0,0.0
2024-09-19,63.68999862670898,64.31999969482422,63.310001373291016,64.11000061035156,3239675,0.0,0.0
2024-09-20,64.41000366210938,64.41000366210938,63.95000076293945,64.30000305175781,1541168,0.0,0.0
2024-09-23,64.72000122070312,64.91999816894531,64.44000244140625,64.80000305175781,1751168,0.0,0.0
2024-09-24,65.0,65.29000091552734,64.77999877929688,64.91000366210938,2258376,0.0,0.0
2024-09-25,65.27999877929688,65.6500015258789,65.27999877929688,65.51000213623047,1636026,0.0,0.0
2024-09-26,65.58999633789062,65.87999725341797,65.41000366210938,65.80999755859375,1617263,0.0,0.0
2024-09-27,65.88999938964844,65.98999786376953,65.37999725341797,65.5,1514764,0.0,0.0
2024-09-30,67.44999694824219,67.44999694824219,65.44000244140625,65.56999969482422,2584266,0.0,0.0
2024-10-01,65.56999969482422,67.0,65.16000366210938,65.5199966430664,5046778,0.0,0.0
2024-10-03,65.98999786376953,67.4000015258789,65.44999694824219,65.56999969482422,3641649,0.0,0.0
2024-10-04,67.55000305175781,67.55000305175781,65.7300033569336,65.87999725341797,1738815,0.0,0.0
2024-10-07,65.80000305175781,65.83999633789062,65.38999938964844,65.76000213623047,3501445,0.0,0.0
2024-10-08,65.76000213623047,65.76000213623047,65.11000061035156,65.43000030517578,3661922,0.0,0.0
2024-10-09,64.98999786376953,65.0999984741211,64.6500015258789,64.94999694824219,4023020,0.0,0.0
2024-10-10,65.19000244140625,65.19000244140625,64.5999984741211,64.88999938964844,2202240,0.0,0.0
2024-10-11,65.80000305175781,65.80000305175781,65.11000061035156,65.45999908447266,2172306,0.0,0.0
2024-09-19,63.689998626708984,64.31999969482422,63.310001373291016,64.11000061035156,3239675,0.0,0.0
2024-09-20,64.41000366210938,64.41000366210938,63.95000076293945,64.30000305175781,1541168,0.0,0.0
2024-09-23,64.72000122070312,64.91999816894531,64.44000244140625,64.80000305175781,1751168,0.0,0.0
2024-09-24,65.0,65.29000091552734,64.77999877929688,64.91000366210938,2258376,0.0,0.0
2024-09-25,65.27999877929688,65.6500015258789,65.27999877929688,65.51000213623047,1636026,0.0,0.0
2024-09-26,65.58999633789062,65.87999725341797,65.41000366210938,65.80999755859375,1617263,0.0,0.0
2024-09-27,65.88999938964844,65.98999786376953,65.37999725341797,65.5,1514764,0.0,0.0
2024-09-30,67.44999694824219,67.44999694824219,65.44000244140625,65.56999969482422,2584266,0.0,0.0
2024-10-01,65.56999969482422,67.0,65.16000366210938,65.5199966430664,5046778,0.0,0.0
2024-10-03,65.98999786376953,67.4000015258789,65.44999694824219,65.56999969482422,3641649,0.0,0.0
2024-10-04,67.55000305175781,67.55000305175781,65.7300033569336,65.87999725341797,1738815,0.0,0.0
2024-10-07,65.80000305175781,65.83999633789062,65.38999938964844,65.76000213623047,3501445,0.0,0.0
2024-10-08,65.76000213623047,65.76000213623047,65.11000061035156,65.43000030517578,3661922,0.0,0.0
2024-10-09,64.98999786376953,65.0999984741211,64.6500015258789,64.94999694824219,4023020,0.0,0.0
2024-10-10,65.19000244140625,65.19000244140625,64.5999984741211,64.88999938964844,2202240,0.0,0.0
2024-10-11,65.80000305175781,65.80000305175781,65.11000061035156,65.45999908447266,2172306,0.0,0.0
2024-10-14,65.98999786376953,66.08000183105469,65.73999786376953,65.94000244140625,3192357,0.0,0.0
2024-10-15,65.8499984741211,65.86000061035156,65.51000213623047,65.83000183105469,1524946,0.0,0.0
2024-10-16,66.27999877929688,66.44999694824219,65.94000244140625,66.37000274658203,2143186,0.0,0.0
2024-10-17,66.37000274658203,66.73999786376953,66.22000122070312,66.37000274658203,1375847,0.0,0.0
2024-10-18,66.72000122070312,67.16000366210938,66.72000122070312,67.13999938964844,2284643,0.0,0.0
