Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-04,17.149999618530273,17.25,16.75,17.25,5411,0.0,0.0
2016-07-05,17.299999237060547,17.549999237060547,16.549999237060547,17.25,16222,0.0,0.0
2016-07-07,17.25,17.75,16.549999237060547,16.75,3870,0.0,0.0
2016-07-08,17.450000762939453,17.450000762939453,16.600000381469727,17.049999237060547,3153,0.0,0.0
2016-07-11,17.100000381469727,17.450000762939453,16.799999237060547,17.25,16326,0.0,0.0
2016-07-12,16.899999618530273,17.5,16.549999237060547,16.850000381469727,4527,0.0,0.0
2016-07-13,16.850000381469727,20.200000762939453,16.75,19.0,112869,0.0,0.0
2016-07-14,19.0,19.89999961853028,18.100000381469727,19.5,68683,0.0,0.0
2016-07-15,19.299999237060547,23.39999961853028,18.600000381469727,23.350000381469727,279913,0.0,0.0
2016-07-18,24.0,27.700000762939453,22.0,25.350000381469727,405693,0.0,0.0
2016-07-19,25.75,26.799999237060547,24.600000381469727,26.299999237060547,185569,0.0,0.0
2016-07-20,26.950000762939453,27.0,24.89999961853028,25.350000381469727,111896,0.0,0.0
2016-07-21,25.299999237060547,25.600000381469727,24.700000762939453,24.799999237060547,51307,0.0,0.0
2016-07-22,24.600000381469727,25.5,23.25,24.299999237060547,39233,0.0,0.0
2016-07-25,24.14999961853028,24.799999237060547,23.39999961853028,23.549999237060547,44020,0.0,0.0
2016-07-26,21.600000381469727,25.850000381469727,21.600000381469727,24.950000762939453,202477,0.0,0.0
2016-07-27,25.700000762939453,26.549999237060547,25.100000381469727,25.350000381469727,28275,0.0,0.0
2016-07-28,25.350000381469727,25.850000381469727,24.64999961853028,25.299999237060547,17316,0.0,0.0
2016-07-29,25.299999237060547,25.850000381469727,23.950000762939453,24.350000381469727,37605,0.0,0.0
2016-08-01,24.299999237060547,25.0,23.5,24.299999237060547,10575,0.0,0.0
2016-08-02,24.0,24.39999961853028,23.200000762939453,23.64999961853028,11483,0.0,0.0
2016-08-03,24.0,24.350000381469727,23.799999237060547,23.89999961853028,15745,0.0,0.0
2016-08-04,23.200000762939453,23.950000762939453,23.0,23.25,7576,0.0,0.0
2016-08-05,23.350000381469727,25.75,23.350000381469727,24.200000762939453,15617,0.0,0.0
2016-08-08,25.200000762939453,26.299999237060547,24.299999237060547,24.950000762939453,39087,0.0,0.0
2016-08-09,24.700000762939453,25.5,23.89999961853028,24.200000762939453,21891,0.0,0.0
2016-08-10,23.89999961853028,24.450000762939453,23.100000381469727,24.39999961853028,7969,0.0,0.0
2016-08-11,24.0,25.350000381469727,23.450000762939453,24.39999961853028,13369,0.0,0.0
2016-08-12,24.39999961853028,24.39999961853028,23.0,23.850000381469727,9881,0.0,0.0
2016-08-16,23.799999237060547,23.799999237060547,22.350000381469727,22.549999237060547,8277,0.0,0.0
2016-08-17,22.25,22.5,20.75,21.700000762939453,16234,0.0,0.0
2016-08-18,21.700000762939453,23.0,21.700000762939453,22.450000762939453,10754,0.0,0.0
2016-08-19,22.0,23.0,21.350000381469727,21.850000381469727,12046,0.0,0.0
2016-08-22,21.39999961853028,23.0,21.0,22.5,14498,0.0,0.0
2016-08-23,23.39999961853028,24.75,22.14999961853028,24.299999237060547,32405,0.0,0.0
2016-08-24,24.5,25.850000381469727,24.5,24.75,36797,0.0,0.0
2016-08-25,24.299999237060547,25.700000762939453,24.200000762939453,24.75,25746,0.0,0.0
2016-08-26,24.5,24.89999961853028,23.299999237060547,24.200000762939453,12510,0.0,0.0
2016-08-29,24.0,25.5,23.0,24.39999961853028,3866,0.0,0.0
2016-08-30,24.5,24.75,23.299999237060547,23.549999237060547,27583,0.0,0.0
2016-08-31,24.600000381469727,25.25,23.299999237060547,23.5,18081,0.0,0.0
2016-09-01,23.200000762939453,23.89999961853028,20.850000381469727,21.25,27019,0.0,0.0
2016-09-02,22.100000381469727,23.799999237060547,20.25,22.75,27943,0.0,0.0
2016-09-06,23.350000381469727,23.700000762939453,21.700000762939453,22.549999237060547,23230,0.0,0.0
2016-09-07,23.5,23.64999961853028,22.5,22.5,4132,0.0,0.0
2016-09-08,22.39999961853028,23.450000762939453,21.64999961853028,22.89999961853028,6289,0.0,0.0
2016-09-09,22.5,22.5,20.799999237060547,21.450000762939453,21779,0.0,0.0
2016-09-12,22.0,22.200000762939453,20.25,21.5,11951,0.0,0.0
2016-09-14,22.200000762939453,22.200000762939453,21.39999961853028,21.700000762939453,2846,0.0,0.0
2016-09-15,21.39999961853028,22.799999237060547,20.64999961853028,20.850000381469727,14044,0.0,0.0
2016-09-16,20.600000381469727,21.39999961853028,20.5,20.700000762939453,12894,0.0,0.0
2016-09-19,20.39999961853028,22.0,20.25,21.75,6931,0.0,0.0
2016-09-20,21.5,22.450000762939453,21.0,21.5,11718,0.0,0.0
2016-09-21,21.200000762939453,21.549999237060547,20.799999237060547,21.299999237060547,4829,0.0,0.0
2016-09-22,21.39999961853028,22.200000762939453,20.950000762939453,22.049999237060547,22307,0.0,0.0
2016-09-23,22.200000762939453,22.5,21.350000381469727,21.450000762939453,12160,0.0,0.0
2016-09-26,21.0,22.100000381469727,20.75,20.799999237060547,5230,0.0,0.0
2016-09-27,21.200000762939453,21.350000381469727,20.89999961853028,21.14999961853028,3947,0.0,0.0
2016-09-28,21.0,21.75,20.5,20.75,13314,0.0,0.0
2016-09-29,21.600000381469727,22.850000381469727,19.0,19.450000762939453,30478,0.0,0.0
2016-09-30,19.700000762939453,20.25,19.14999961853028,19.950000762939453,6796,0.0,0.0
2016-10-03,20.350000381469727,20.350000381469727,19.549999237060547,20.049999237060547,11151,0.0,0.0
2016-10-04,20.350000381469727,21.39999961853028,19.799999237060547,20.450000762939453,17979,0.0,0.0
2016-10-05,20.0,24.0,20.0,23.049999237060547,79961,0.0,0.0
2016-10-06,24.299999237060547,27.64999961853028,23.950000762939453,27.64999961853028,323515,0.0,0.0
2016-10-07,29.0,29.39999961853028,25.64999961853028,26.200000762939453,288888,0.0,0.0
2016-10-10,26.600000381469727,27.0,25.89999961853028,26.350000381469727,40441,0.0,0.0
2016-10-13,26.64999961853028,26.64999961853028,25.100000381469727,25.549999237060547,9437,0.0,0.0
2016-10-14,25.200000762939453,26.299999237060547,24.64999961853028,25.75,13476,0.0,0.0
2016-10-17,24.75,28.0,24.75,26.950000762939453,45597,0.0,0.0
2016-10-18,27.0,28.0,25.799999237060547,26.100000381469727,43189,0.0,0.0
2016-10-19,26.950000762939453,26.950000762939453,25.200000762939453,26.100000381469727,11057,0.0,0.0
2016-10-20,26.200000762939453,26.850000381469727,25.450000762939453,25.64999961853028,6857,0.0,0.0
2016-10-21,25.100000381469727,26.549999237060547,25.0,26.049999237060547,8967,0.0,0.0
2016-10-24,25.5,25.799999237060547,25.0,25.5,13534,0.0,0.0
2016-10-25,25.5,26.0,25.100000381469727,26.0,1139,0.0,0.0
2016-10-26,25.5,28.600000381469727,24.5,28.200000762939453,118045,0.0,0.0
2016-10-27,27.299999237060547,31.0,26.700000762939453,31.0,182371,0.0,0.0
2016-10-28,31.799999237060547,34.099998474121094,30.25,32.400001525878906,216976,0.0,0.0
2016-11-01,32.349998474121094,32.349998474121094,29.799999237060547,30.799999237060547,13970,0.0,0.0
2016-11-02,30.89999961853028,30.950000762939453,29.299999237060547,29.549999237060547,25311,0.0,0.0
2016-11-03,29.700000762939453,30.25,28.5,29.350000381469727,13340,0.0,0.0
2016-11-04,29.0,29.0,27.89999961853028,27.89999961853028,8744,0.0,0.0
2016-11-07,27.450000762939453,28.950000762939453,27.450000762939453,27.850000381469727,7665,0.0,0.0
2016-11-08,28.850000381469727,28.850000381469727,27.14999961853028,27.25,15270,0.0,0.0
2016-11-09,25.89999961853028,27.0,25.89999961853028,26.450000762939453,27055,0.0,0.0
2016-11-10,27.5,27.75,25.25,25.850000381469727,21146,0.0,0.0
2016-11-11,24.799999237060547,25.950000762939453,24.600000381469727,24.600000381469727,10274,0.0,0.0
2016-11-15,23.549999237060547,24.299999237060547,23.39999961853028,23.39999961853028,5975,0.0,0.0
2016-11-16,22.350000381469727,22.89999961853028,22.25,22.299999237060547,10824,0.0,0.0
2016-11-17,22.75,22.75,21.200000762939453,21.39999961853028,6607,0.0,0.0
2016-11-18,21.700000762939453,21.799999237060547,20.39999961853028,21.450000762939453,14252,0.0,0.0
2016-11-21,20.549999237060547,21.64999961853028,20.39999961853028,21.0,4250,0.0,0.0
2016-11-22,21.89999961853028,21.89999961853028,20.39999961853028,20.850000381469727,1015,0.0,0.0
2016-11-23,20.89999961853028,21.850000381469727,20.850000381469727,21.850000381469727,1654,0.0,0.0
2016-11-24,22.39999961853028,22.89999961853028,22.39999961853028,22.89999961853028,2836,0.0,0.0
2016-11-25,23.700000762939453,23.850000381469727,23.25,23.549999237060547,2969,0.0,0.0
2016-11-28,22.549999237060547,24.14999961853028,22.549999237060547,23.5,1621,0.0,0.0
2016-11-29,24.350000381469727,24.39999961853028,23.100000381469727,23.75,3312,0.0,0.0
2016-11-30,23.75,23.950000762939453,23.39999961853028,23.89999961853028,4731,0.0,0.0
2016-12-01,23.700000762939453,23.700000762939453,23.100000381469727,23.100000381469727,2920,0.0,0.0
2016-12-02,23.5,24.0,21.64999961853028,22.549999237060547,2235,0.0,0.0
2016-12-05,21.350000381469727,23.450000762939453,21.350000381469727,23.39999961853028,2735,0.0,0.0
2016-12-06,23.14999961853028,23.39999961853028,22.549999237060547,22.75,1720,0.0,0.0
2016-12-07,23.600000381469727,23.950000762939453,23.5,23.5,530,0.0,0.0
2016-12-08,22.25,23.5,22.14999961853028,23.5,1904,0.0,0.0
2016-12-09,24.14999961853028,24.14999961853028,22.75,22.850000381469727,8326,0.0,0.0
2016-12-12,22.5,23.799999237060547,22.5,23.100000381469727,969,0.0,0.0
2016-12-13,24.39999961853028,24.39999961853028,22.5,22.950000762939453,5300,0.0,0.0
2016-12-14,23.89999961853028,24.350000381469727,22.799999237060547,23.0,3623,0.0,0.0
2016-12-15,22.799999237060547,24.0,22.200000762939453,23.0,7513,0.0,0.0
2016-12-16,23.0,23.0,22.0,22.200000762939453,9788,0.0,0.0
2016-12-19,22.950000762939453,24.39999961853028,21.89999961853028,23.75,30714,0.0,0.0
2016-12-20,23.950000762939453,23.950000762939453,22.25,22.5,4966,0.0,0.0
2016-12-21,22.549999237060547,23.299999237060547,22.200000762939453,22.25,4901,0.0,0.0
2016-12-22,22.700000762939453,23.0,21.549999237060547,22.049999237060547,7607,0.0,0.0
2016-12-23,22.049999237060547,22.450000762939453,21.450000762939453,21.450000762939453,5250,0.0,0.0
2016-12-26,21.450000762939453,21.75,20.200000762939453,20.700000762939453,2282,0.0,0.0
2016-12-27,20.0,22.450000762939453,20.0,20.799999237060547,23394,0.0,0.0
2016-12-28,21.5,22.25,21.0,21.450000762939453,3535,0.0,0.0
2016-12-29,21.25,22.450000762939453,21.0,21.200000762939453,3876,0.0,0.0
2016-12-30,21.89999961853028,22.0,21.299999237060547,21.450000762939453,3599,0.0,0.0
2017-01-02,22.39999961853028,22.39999961853028,20.700000762939453,22.299999237060547,2325,0.0,0.0
2017-01-03,22.75,23.200000762939453,22.5,23.0,2004,0.0,0.0
2017-01-04,22.89999961853028,24.549999237060547,22.64999961853028,23.64999961853028,9354,0.0,0.0
2017-01-05,23.5,23.5,22.799999237060547,22.850000381469727,3450,0.0,0.0
2017-01-06,22.799999237060547,23.600000381469727,22.799999237060547,23.200000762939453,2530,0.0,0.0
2017-01-09,23.600000381469727,23.600000381469727,22.350000381469727,22.39999961853028,2143,0.0,0.0
2017-01-10,22.39999961853028,23.64999961853028,22.39999961853028,22.39999961853028,7922,0.0,0.0
2017-01-11,23.299999237060547,24.100000381469727,22.549999237060547,22.799999237060547,4127,0.0,0.0
2017-01-12,23.299999237060547,23.350000381469727,22.14999961853028,22.5,9812,0.0,0.0
2017-01-13,23.299999237060547,23.89999961853028,22.350000381469727,23.299999237060547,8136,0.0,0.0
2017-01-16,23.5,23.75,23.14999961853028,23.5,6311,0.0,0.0
2017-01-17,23.5,25.850000381469727,23.5,25.850000381469727,44078,0.0,0.0
2017-01-18,27.700000762939453,27.950000762939453,24.600000381469727,25.89999961853028,45384,0.0,0.0
2017-01-19,26.89999961853028,27.299999237060547,24.25,25.100000381469727,9546,0.0,0.0
2017-01-20,25.5,27.450000762939453,25.200000762939453,26.950000762939453,25925,0.0,0.0
2017-01-23,27.299999237060547,27.549999237060547,25.200000762939453,25.799999237060547,10135,0.0,0.0
2017-01-24,26.0,27.950000762939453,25.64999961853028,27.299999237060547,25716,0.0,0.0
2017-01-25,27.799999237060547,28.89999961853028,26.89999961853028,27.5,22825,0.0,0.0
2017-01-27,26.89999961853028,27.25,26.100000381469727,26.5,10579,0.0,0.0
2017-01-30,26.200000762939453,28.5,25.25,26.200000762939453,24608,0.0,0.0
2017-01-31,26.100000381469727,27.799999237060547,25.799999237060547,26.450000762939453,11465,0.0,0.0
2017-02-01,27.0,27.600000381469727,26.299999237060547,27.450000762939453,21757,0.0,0.0
2017-02-02,27.5,28.0,26.549999237060547,26.600000381469727,27974,0.0,0.0
2017-02-03,26.600000381469727,27.5,26.600000381469727,27.299999237060547,4174,0.0,0.0
2017-02-06,26.39999961853028,29.5,26.39999961853028,28.25,45502,0.0,0.0
2017-02-07,28.549999237060547,29.5,28.39999961853028,28.600000381469727,16977,0.0,0.0
2017-02-08,29.450000762939453,29.450000762939453,28.200000762939453,28.350000381469727,8001,0.0,0.0
2017-02-09,28.39999961853028,29.0,27.200000762939453,28.049999237060547,9238,0.0,0.0
2017-02-10,28.0,29.89999961853028,27.850000381469727,29.549999237060547,29226,0.0,0.0
2017-02-13,30.450000762939453,30.450000762939453,28.200000762939453,29.200000762939453,16630,0.0,0.0
2017-02-14,29.5,31.89999961853028,28.950000762939453,31.299999237060547,137693,0.0,0.0
2017-02-15,31.799999237060547,32.5,29.0,29.100000381469727,57354,0.0,0.0
2017-02-16,29.75,30.64999961853028,29.0,29.600000381469727,11856,0.0,0.0
2017-02-17,29.200000762939453,30.39999961853028,28.200000762939453,28.600000381469727,14207,0.0,0.0
2017-02-20,28.299999237060547,29.0,27.600000381469727,28.049999237060547,11972,0.0,0.0
2017-02-21,28.5,30.200000762939453,27.25,28.299999237060547,65434,0.0,0.0
2017-02-22,28.0,28.600000381469727,27.39999961853028,27.75,17493,0.0,0.0
2017-02-23,27.75,28.25,27.299999237060547,27.64999961853028,4857,0.0,0.0
2017-02-27,27.950000762939453,27.950000762939453,27.100000381469727,27.25,7681,0.0,0.0
2017-02-28,28.0,28.450000762939453,26.700000762939453,27.450000762939453,10097,0.0,0.0
2017-03-01,27.89999961853028,27.89999961853028,26.89999961853028,27.39999961853028,8625,0.0,0.0
2017-03-02,27.14999961853028,27.799999237060547,27.0,27.0,17472,0.0,0.0
2017-03-03,27.0,27.0,26.450000762939453,26.600000381469727,19842,0.0,0.0
2017-03-06,26.450000762939453,27.350000381469727,26.0,26.350000381469727,5990,0.0,0.0
2017-03-07,26.299999237060547,27.14999961853028,25.64999961853028,26.75,8521,0.0,0.0
2017-03-08,27.0,27.0,26.299999237060547,26.549999237060547,2744,0.0,0.0
2017-03-09,27.25,27.25,25.799999237060547,25.850000381469727,9070,0.0,0.0
2017-03-10,25.75,28.299999237060547,24.5,25.549999237060547,178974,0.0,0.0
2017-03-14,27.0,27.0,25.600000381469727,25.75,9882,0.0,0.0
2017-03-15,26.0,26.5,24.549999237060547,26.0,8795,0.0,0.0
2017-03-16,26.39999961853028,28.0,26.0,27.14999961853028,28107,0.0,0.0
2017-03-17,27.700000762939453,27.700000762939453,26.549999237060547,26.89999961853028,14699,0.0,0.0
2017-03-20,28.14999961853028,28.14999961853028,25.39999961853028,25.799999237060547,12030,0.0,0.0
2017-03-21,26.799999237060547,27.0,25.5,26.350000381469727,17454,0.0,0.0
2017-03-22,26.0,26.5,25.299999237060547,25.549999237060547,7838,0.0,0.0
2017-03-23,25.5,26.450000762939453,24.25,25.950000762939453,7322,0.0,0.0
2017-03-24,25.799999237060547,26.700000762939453,25.299999237060547,26.450000762939453,30620,0.0,0.0
2017-03-27,25.850000381469727,27.5,24.350000381469727,25.850000381469727,24547,0.0,0.0
2017-03-28,26.850000381469727,27.5,25.89999961853028,26.89999961853028,20764,0.0,0.0
2017-03-29,26.75,27.89999961853028,26.600000381469727,26.64999961853028,13476,0.0,0.0
2017-03-30,26.5,28.25,26.049999237060547,27.600000381469727,87990,0.0,0.0
2017-03-31,28.39999961853028,28.39999961853028,27.25,27.450000762939453,23257,0.0,0.0
2017-04-03,27.89999961853028,29.799999237060547,27.0,28.75,138437,0.0,0.0
2017-04-05,29.0,30.600000381469727,29.0,29.799999237060547,65366,0.0,0.0
2017-04-06,30.0,31.200000762939453,29.799999237060547,30.75,48345,0.0,0.0
2017-04-07,30.450000762939453,31.39999961853028,29.549999237060547,30.600000381469727,30304,0.0,0.0
2017-04-10,31.0,31.0,29.350000381469727,30.0,15681,0.0,0.0
2017-04-11,29.89999961853028,30.600000381469727,29.25,30.299999237060547,35382,0.0,0.0
2017-04-12,30.049999237060547,30.89999961853028,28.600000381469727,30.100000381469727,32171,0.0,0.0
2017-04-13,30.5,36.09999847412109,29.850000381469727,36.09999847412109,729418,0.0,0.0
2017-04-17,38.0,42.79999923706055,37.5,39.34999847412109,1111272,0.0,0.0
2017-04-18,40.400001525878906,40.70000076293945,37.54999923706055,38.04999923706055,206183,0.0,0.0
2017-04-19,38.0,38.95000076293945,37.04999923706055,38.5,82183,0.0,0.0
2017-04-20,38.0,42.34999847412109,38.0,39.400001525878906,229549,0.0,0.0
2017-04-21,39.900001525878906,41.79999923706055,38.5,38.75,97440,0.0,0.0
2017-04-24,39.20000076293945,40.0,36.0,38.150001525878906,136646,0.0,0.0
2017-04-25,38.900001525878906,38.900001525878906,36.75,37.04999923706055,73556,0.0,0.0
2017-04-26,37.79999923706055,37.79999923706055,35.0,35.54999923706055,79526,0.0,0.0
2017-04-27,34.099998474121094,36.95000076293945,33.79999923706055,34.400001525878906,28126,0.0,0.0
2017-04-28,34.400001525878906,34.400001525878906,32.70000076293945,33.0,22368,0.0,0.0
2017-05-02,33.0,34.650001525878906,33.0,34.650001525878906,28125,0.0,0.0
2017-05-03,34.0,36.25,34.0,34.099998474121094,10726,0.0,0.0
2017-05-04,34.29999923706055,34.900001525878906,33.150001525878906,34.099998474121094,12666,0.0,0.0
2017-05-05,33.5,34.900001525878906,33.20000076293945,33.79999923706055,14832,0.0,0.0
2017-05-08,34.099998474121094,34.29999923706055,33.20000076293945,33.349998474121094,9983,0.0,0.0
2017-05-09,33.0,35.0,32.54999923706055,33.95000076293945,8356,0.0,0.0
2017-05-10,33.95000076293945,34.75,33.70000076293945,34.20000076293945,5027,0.0,0.0
2017-05-11,34.20000076293945,34.70000076293945,33.20000076293945,34.29999923706055,10735,0.0,0.0
2017-05-12,34.70000076293945,35.5,33.0,35.20000076293945,12422,0.0,0.0
2017-05-15,35.20000076293945,36.95000076293945,35.20000076293945,36.70000076293945,63404,0.0,0.0
2017-05-16,38.5,38.5,37.04999923706055,38.5,30360,0.0,0.0
2017-05-17,38.5,39.5,37.75,38.0,22281,0.0,0.0
2017-05-18,38.75,38.75,37.0,37.95000076293945,34714,0.0,0.0
2017-05-19,37.0,39.400001525878906,36.20000076293945,37.95000076293945,14718,0.0,0.0
2017-05-22,39.0,39.0,36.54999923706055,37.09999847412109,6667,0.0,0.0
2017-05-23,35.5,36.95000076293945,35.5,36.650001525878906,11529,0.0,0.0
2017-05-24,36.650001525878906,36.95000076293945,34.849998474121094,34.849998474121094,7343,0.0,0.0
2017-05-25,34.849998474121094,36.0,33.150001525878906,35.099998474121094,10430,0.0,0.0
2017-05-26,36.0,36.5,35.20000076293945,35.79999923706055,10180,0.0,0.0
2017-05-29,37.45000076293945,37.45000076293945,35.04999923706055,35.25,1963,0.0,0.0
2017-05-30,34.0,36.0,34.0,35.400001525878906,10181,0.0,0.0
2017-05-31,35.04999923706055,35.04999923706055,33.70000076293945,34.5,11483,0.0,0.0
2017-06-01,34.5,34.95000076293945,33.29999923706055,34.099998474121094,3712,0.0,0.0
2017-06-02,34.099998474121094,35.0,34.0,34.849998474121094,3330,0.0,0.0
2017-06-05,36.34999847412109,36.34999847412109,33.25,35.0,5247,0.0,0.0
2017-06-06,35.0,35.0,34.20000076293945,34.29999923706055,1831,0.0,0.0
2017-06-07,34.150001525878906,35.75,34.150001525878906,34.79999923706055,8348,0.0,0.0
2017-06-08,35.849998474121094,35.849998474121094,34.29999923706055,34.45000076293945,2718,0.0,0.0
2017-06-09,34.25,35.45000076293945,34.0,34.54999923706055,1627,0.0,0.0
2017-06-12,35.79999923706055,35.79999923706055,33.150001525878906,33.599998474121094,2581,0.0,0.0
2017-06-13,33.599998474121094,34.0,33.5,33.900001525878906,5632,0.0,0.0
2017-06-14,33.20000076293945,35.0,33.150001525878906,33.349998474121094,8303,0.0,0.0
2017-06-15,35.0,35.0,32.5,34.70000076293945,4441,0.0,0.0
2017-06-16,33.54999923706055,34.5,33.5,34.099998474121094,5120,0.0,0.0
2017-06-19,34.099998474121094,35.79999923706055,33.70000076293945,35.20000076293945,7941,0.0,0.0
2017-06-20,35.20000076293945,35.20000076293945,34.54999923706055,34.650001525878906,8677,0.0,0.0
2017-06-21,34.5,35.0,34.099998474121094,34.29999923706055,6425,0.0,0.0
2017-06-22,33.650001525878906,34.95000076293945,33.650001525878906,34.25,3233,0.0,0.0
2017-06-23,33.45000076293945,35.45000076293945,33.45000076293945,34.29999923706055,2818,0.0,0.0
2017-06-27,33.29999923706055,34.0,33.25,33.650001525878906,2920,0.0,0.0
2017-06-28,32.0,33.45000076293945,32.0,33.20000076293945,6108,0.0,0.0
2017-06-29,32.400001525878906,33.25,32.400001525878906,33.25,206,0.0,0.0
2017-06-30,34.849998474121094,34.849998474121094,33.599998474121094,33.70000076293945,1617,0.0,0.0
2017-07-03,32.849998474121094,34.95000076293945,32.849998474121094,33.20000076293945,1415,0.0,0.0
2017-07-04,32.150001525878906,34.849998474121094,32.150001525878906,32.95000076293945,13113,0.0,0.0
2017-07-05,32.5,33.900001525878906,32.5,33.04999923706055,11737,0.0,0.0
2017-07-06,34.70000076293945,34.70000076293945,33.0,33.150001525878906,10972,0.0,0.0
2017-07-07,34.29999923706055,34.29999923706055,33.5,34.0,6647,0.0,0.0
2017-07-10,33.54999923706055,34.95000076293945,33.54999923706055,33.70000076293945,496,0.0,0.0
2017-07-11,35.349998474121094,35.349998474121094,32.650001525878906,33.75,1903,0.0,0.0
2017-07-12,33.79999923706055,34.95000076293945,33.650001525878906,33.75,3205,0.0,0.0
2017-07-13,33.0,35.0,32.70000076293945,34.849998474121094,7436,0.0,0.0
2017-07-14,34.95000076293945,34.95000076293945,33.150001525878906,33.400001525878906,8668,0.0,0.0
2017-07-17,33.0,34.70000076293945,33.0,33.5,3788,0.0,0.0
2017-07-18,32.29999923706055,33.5,32.29999923706055,33.150001525878906,2134,0.0,0.0
2017-07-19,33.0,33.900001525878906,33.0,33.29999923706055,6564,0.0,0.0
2017-07-20,32.70000076293945,34.400001525878906,32.70000076293945,34.29999923706055,6526,0.0,0.0
2017-07-21,33.20000076293945,34.25,33.150001525878906,33.54999923706055,7153,0.0,0.0
2017-07-24,32.150001525878906,33.650001525878906,32.099998474121094,32.900001525878906,6115,0.0,0.0
2017-07-25,32.900001525878906,33.0,31.549999237060547,32.349998474121094,6103,0.0,0.0
2017-07-26,32.5,32.5,32.0,32.25,4333,0.0,0.0
2017-07-27,33.70000076293945,33.70000076293945,31.25,32.04999923706055,4134,0.0,0.0
2017-07-28,30.799999237060547,32.849998474121094,30.799999237060547,31.549999237060547,3781,0.0,0.0
2017-07-31,32.70000076293945,32.900001525878906,32.0,32.0,3063,0.0,0.0
2017-08-01,32.79999923706055,32.849998474121094,32.0,32.79999923706055,964,0.0,0.0
2017-08-02,32.099998474121094,32.849998474121094,31.549999237060547,32.099998474121094,4272,0.0,0.0
2017-08-03,30.75,33.0,30.75,31.5,3093,0.0,0.0
2017-08-04,31.0,33.04999923706055,31.0,33.0,10598,0.0,0.0
2017-08-07,31.549999237060547,31.75,31.549999237060547,31.75,1459,0.0,0.0
2017-08-08,31.75,31.950000762939453,30.200000762939453,30.850000381469727,5050,0.0,0.0
2017-08-09,31.0,31.0,30.0,30.75,7791,0.0,0.0
2017-08-10,29.600000381469727,31.450000762939453,29.5,30.25,7389,0.0,0.0
2017-08-11,28.75,29.89999961853028,28.75,28.75,5951,0.0,0.0
2017-08-14,28.75,29.75,28.450000762939453,28.600000381469727,4289,0.0,0.0
2017-08-16,29.450000762939453,29.450000762939453,27.200000762939453,27.200000762939453,12581,0.0,0.0
2017-08-17,28.39999961853028,28.39999961853028,26.100000381469727,28.0,8694,0.0,0.0
2017-08-18,28.0,28.950000762939453,27.5,27.89999961853028,3772,0.0,0.0
2017-08-21,27.549999237060547,28.5,27.049999237060547,28.450000762939453,2850,0.0,0.0
2017-08-22,27.5,27.75,27.049999237060547,27.100000381469727,5308,0.0,0.0
2017-08-23,27.0,28.25,27.0,28.0,4032,0.0,0.0
2017-08-24,28.0,28.14999961853028,27.549999237060547,28.14999961853028,1224,0.0,0.0
2017-08-28,29.14999961853028,29.14999961853028,27.549999237060547,28.75,563,0.0,0.0
2017-08-29,29.25,29.25,29.100000381469727,29.200000762939453,739,0.0,0.0
2017-08-30,29.0,30.450000762939453,28.600000381469727,28.600000381469727,691,0.0,0.0
2017-08-31,28.600000381469727,30.0,28.600000381469727,30.0,2020,0.0,0.0
2017-09-01,28.64999961853028,29.200000762939453,28.64999961853028,29.200000762939453,2410,0.0,0.0
2017-09-04,28.39999961853028,29.950000762939453,28.39999961853028,29.0,1286,0.0,0.0
2017-09-05,28.100000381469727,29.89999961853028,27.64999961853028,29.75,417,0.0,0.0
2017-09-06,29.75,31.200000762939453,28.600000381469727,29.549999237060547,8100,0.0,0.0
2017-09-07,28.450000762939453,31.0,28.450000762939453,30.0,7992,0.0,0.0
2017-09-08,31.5,31.5,29.0,30.700000762939453,5991,0.0,0.0
2017-09-11,30.700000762939453,32.0,30.5,30.700000762939453,5682,0.0,0.0
2017-09-12,29.200000762939453,31.299999237060547,29.200000762939453,30.049999237060547,3587,0.0,0.0
2017-09-13,29.200000762939453,31.450000762939453,29.200000762939453,30.049999237060547,10089,0.0,0.0
2017-09-14,30.049999237060547,30.5,29.5,29.89999961853028,3793,0.0,0.0
2017-09-15,30.450000762939453,30.5,28.5,29.200000762939453,11027,0.0,0.0
2017-09-18,27.850000381469727,30.25,27.850000381469727,29.89999961853028,1440,0.0,0.0
2017-09-19,30.25,30.450000762939453,28.549999237060547,30.049999237060547,8662,0.0,0.0
2017-09-20,30.049999237060547,30.049999237060547,28.700000762939453,29.850000381469727,9582,0.0,0.0
2017-09-21,29.799999237060547,30.100000381469727,28.39999961853028,28.700000762939453,7747,0.0,0.0
2017-09-22,28.049999237060547,29.950000762939453,27.549999237060547,28.25,1428,0.0,0.0
2017-09-25,28.25,29.5,27.0,29.5,2916,0.0,0.0
2017-09-26,28.5,29.39999961853028,28.200000762939453,28.200000762939453,5882,0.0,0.0
2017-09-27,28.200000762939453,28.200000762939453,26.89999961853028,27.0,640,0.0,0.0
2017-09-28,26.89999961853028,28.25,26.799999237060547,26.950000762939453,5872,0.0,0.0
2017-09-29,28.200000762939453,28.200000762939453,27.950000762939453,28.0,600,0.0,0.0
2017-10-03,27.049999237060547,28.0,27.049999237060547,27.350000381469727,116,0.0,0.0
2017-10-04,27.350000381469727,28.5,26.75,28.450000762939453,1271,0.0,0.0
2017-10-05,28.0,28.0,27.049999237060547,27.049999237060547,2145,0.0,0.0
