Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02,13.05607812887241,13.945670000571116,12.76826820130552,13.500873565673828,1046198,0.0,0.0
2005-03-03,13.736355043476568,13.814848301248675,13.553203443277695,13.631696701049805,368084,0.0,0.0
2005-03-04,13.605530334916155,13.99799755611566,12.846759974692144,13.291556358337402,428111,0.0,0.0
2005-03-07,13.605532651296912,13.710190994006798,13.08224293393934,13.108407020568848,140070,0.0,0.0
2005-03-08,13.55320013159371,13.55320013159371,12.637443352457709,12.742101669311523,139024,0.0,0.0
2005-03-09,13.029913094319712,13.108406348278482,12.16648530458149,12.428130149841309,115135,0.0,0.0
2005-03-10,12.532788487183586,12.532788487183586,12.114156135910353,12.428130149841309,63421,0.0,0.0
2005-03-11,12.532789059477969,12.951420431771613,12.192649946631471,12.637446403503418,76557,0.0,0.0
2005-03-14,12.872927325328275,12.872927325328275,12.03566357281744,12.061827659606934,86312,0.0,0.0
2005-03-15,12.558951576987464,12.558951576987464,11.774017103425749,11.904839515686035,74258,0.0,0.0
2005-03-16,12.035662517764502,12.42812977377856,11.98333335067679,12.114155769348145,79906,0.0,0.0
2005-03-17,11.041410820387238,12.297305667680108,11.041410820387238,11.957167625427246,90210,0.0,0.0
2005-03-18,11.80018112479979,11.98333270062353,11.067575819600618,11.407713890075684,118870,0.0,0.0
2005-03-21,11.564700796364647,11.564700796364647,11.09374033819778,11.172233581542969,71304,0.0,0.0
2005-03-22,11.355386683200392,11.590866445070189,10.832096992695227,10.884425163269045,80003,0.0,0.0
2005-03-23,10.779768712666463,11.146070927359036,10.073327372629125,10.41346549987793,112400,0.0,0.0
2005-03-24,9.471542413787237,10.989082126935347,9.471542413787237,9.994832038879396,110021,0.0,0.0
2005-03-28,9.052911048496409,11.0152473449707,9.052911048496409,11.015247344970703,114947,0.0,0.0
2005-03-29,11.093741102653674,11.355385930564411,10.518122281630886,10.753602027893066,110205,0.0,0.0
2005-03-30,11.512374400424273,11.512374400424273,10.648946520011648,11.276893615722656,53981,0.0,0.0
2005-03-31,11.381550447860125,11.721688537487347,11.146069694528126,11.564702033996582,59522,0.0,0.0
2005-04-01,11.590865061339713,12.297306258805117,11.250727002736596,12.19264793395996,129292,0.0,0.0
2005-04-04,12.297305204430405,12.820594787597656,11.800179701183248,12.820594787597656,123626,0.0,0.0
2005-04-05,13.213061325373014,13.343883714733144,12.349633755215288,12.611278533935549,270327,0.0,0.0
2005-04-06,12.820595988415985,13.265392375388345,12.71593766274163,13.239227294921877,237795,0.0,0.0
2005-04-07,13.343885448916408,13.893339156398197,13.108404718226645,13.317721366882324,343071,0.0,0.0
2005-04-08,13.579369739603573,13.736356269155516,12.715940832779845,13.003750801086426,100804,0.0,0.0
2005-04-11,12.61128252314673,13.657861969082626,12.61128252314673,13.029913902282717,163802,0.0,0.0
2005-04-12,13.056075832376704,13.343884711223645,12.92525343324706,13.186898231506348,43127,0.0,0.0
2005-04-13,13.474709140270068,13.867176396782789,13.21306430259492,13.684024810791016,420710,0.0,0.0
2005-04-15,13.605530596645238,13.605530596645238,13.003747712182008,13.134570121765137,165989,0.0,0.0
2005-04-18,12.742104273723246,13.500873732666577,12.742104273723246,13.39621639251709,170293,0.0,0.0
2005-04-19,13.108407642970972,13.841014080533304,13.029914381259571,13.265395164489746,135400,0.0,0.0
2005-04-20,13.39621461108033,13.631694343674344,13.108404718226645,13.317721366882324,78778,0.0,0.0
2005-04-21,13.44854541665904,13.99799919128418,13.343887079541927,13.99799919128418,121558,0.0,0.0
2005-04-22,14.704439869066936,14.704439869066936,14.20731428527432,14.311972618103027,320657,0.0,0.0
2005-04-25,14.07649351382404,14.311974291168347,13.684026216980827,13.945671081542969,90461,0.0,0.0
2005-04-26,13.788681472813076,14.024161199304304,13.3438851030909,13.527036666870115,182132,0.0,0.0
2005-04-27,14.10265828202498,14.128822368654486,13.029913762584396,13.108407020568848,265008,0.0,0.0
2005-04-28,13.186900621123996,13.291557960535402,12.768268269190733,12.92525577545166,62083,0.0,0.0
2005-04-29,12.820596644588935,12.977583143039457,12.297306985626124,12.323471069335938,131246,0.0,0.0
2005-05-02,12.558949446615092,12.663607757908473,12.349633822123968,12.585113525390623,57587,0.0,0.0
2005-05-03,12.114157033952647,12.663611848587772,12.114157033952647,12.45429515838623,26907,0.0,0.0
2005-05-04,12.532785367839564,12.637442681037312,12.428127056546186,12.585113525390623,50840,0.0,0.0
2005-05-05,12.925253103469377,13.13456873711714,12.66360831188575,12.820594787597656,81926,0.0,0.0
2005-05-06,13.029910543515994,13.029910543515994,12.506620955438278,12.742101669311523,82539,0.0,0.0
2005-05-09,13.029913206754184,13.39621639251709,12.82059752835933,13.39621639251709,133122,0.0,0.0
2005-05-10,14.050327637397851,14.076491721283878,13.60553122466465,13.867176055908203,382623,0.0,0.0
2005-05-11,14.102656465640475,14.52128778636957,13.631694982200502,14.05032730102539,234093,0.0,0.0
2005-05-12,14.495125307429683,14.62594773439892,13.997999685708225,14.233480453491213,198685,0.0,0.0
2005-05-13,14.024161740433772,14.54745137251109,14.024161740433772,14.338135719299316,114921,0.0,0.0
2005-05-16,14.54745107827479,15.070740699768066,14.364300509228736,15.070740699768066,232535,0.0,0.0
2005-05-17,15.201560743617977,15.489370589586205,14.652107125644545,14.730600357055664,191327,0.0,0.0
2005-05-18,14.861425018017922,15.070740666534508,14.233478072468166,14.521286964416504,118815,0.0,0.0
2005-05-19,15.149236194385471,15.227729444482094,14.652110613613814,14.887591361999512,155415,0.0,0.0
2005-05-20,14.782933029806795,15.01841377819249,14.704439779710173,14.887591361999512,71522,0.0,0.0
2005-05-23,15.384714004674365,15.541701483167431,14.782931165690188,15.463207244873049,169192,0.0,0.0
2005-05-24,16.012666272560878,16.248146057128906,15.908007925133326,16.248146057128906,350043,0.0,0.0
2005-05-25,16.876089022683143,16.980747338341153,16.248141124926434,16.326635360717773,318347,0.0,0.0
2005-05-26,16.378962740499095,16.666772595805526,15.515535170771043,15.620193481445312,167441,0.0,0.0
2005-05-27,15.960336880655152,15.960336880655152,15.227731452965582,15.358553886413574,137322,0.0,0.0
2005-05-30,15.437044945056709,15.64636060909933,14.913755285902244,14.99224853515625,91262,0.0,0.0
2005-05-31,14.992248696096398,15.175400278385736,14.835262195903152,14.887591361999512,118280,0.0,0.0
2005-06-01,15.018416159909131,15.646363258361816,14.547454588449638,15.646363258361816,127133,0.0,0.0
2005-06-02,15.855674274267958,16.431293026390623,15.489372157895854,15.541701316833496,159063,0.0,0.0
2005-06-03,15.646358370253996,15.829509924369974,15.437042736162454,15.724851608276367,77853,0.0,0.0
2005-06-06,15.698687795550727,16.06499091001852,15.437042998958214,15.541701316833496,108634,0.0,0.0
2005-06-07,15.803346507250986,15.803346507250986,15.227727740783696,15.332385063171388,76730,0.0,0.0
2005-06-08,15.332388943516726,15.672528072122878,15.175402421156935,15.28006076812744,92527,0.0,0.0
2005-06-09,15.22773158696262,15.30622484810293,14.730605936247386,14.809099197387695,156948,0.0,0.0
2005-06-10,14.913756755221264,15.123072439885888,14.652111899866505,14.70444107055664,96949,0.0,0.0
2005-06-13,14.678273451280006,15.149234908062,14.468957802763422,14.521286964416504,149246,0.0,0.0
2005-06-14,14.65211009979248,15.1492356631309,14.521287688187192,14.65211009979248,96981,0.0,0.0
2005-06-15,14.8090982748944,14.966085785491863,14.547453421994527,14.782934188842772,278574,0.0,0.0
2005-06-16,15.018411321965056,15.175397796483518,14.547449902218348,14.625944137573242,75289,0.0,0.0
2005-06-17,14.468960332341046,14.704441101900644,13.997999791317763,14.181151390075684,81345,0.0,0.0
2005-06-20,14.49512440644148,14.521288490970656,13.579367474578463,13.684024810791016,65183,0.0,0.0
2005-06-21,13.684024146815588,14.181149713515207,13.684024146815588,14.05032730102539,88259,0.0,0.0
2005-06-22,14.128819139395569,14.128819139395569,13.684022781684346,13.762516021728516,35101,0.0,0.0
2005-06-23,13.343884279751782,13.68402230687142,13.343884279751782,13.448542594909668,57566,0.0,0.0
2005-06-24,13.160736156321224,13.86717747246206,13.082242898549111,13.631696701049805,49993,0.0,0.0
2005-06-27,13.971835256674847,14.050328511310934,13.291558054271722,13.39621639251709,52645,0.0,0.0
2005-06-28,13.42237899524916,13.579366485274674,13.08224093067087,13.160734176635742,58453,0.0,0.0
2005-06-29,13.239228990027115,13.422380584359452,13.108406565232002,13.343887329101562,34185,0.0,0.0
2005-06-30,13.370049530950492,13.500871937312418,13.291556286752488,13.317721366882324,22933,0.0,0.0
2005-07-01,13.605532614491077,13.71019095691784,13.160736156321224,13.631696701049805,30219,0.0,0.0
2005-07-04,14.076489145686429,14.442792241642673,13.762515206023313,14.25964069366455,91047,0.0,0.0
2005-07-05,14.468960223178293,14.652111820554405,14.12882211267746,14.233480453491213,94089,0.0,0.0
2005-07-06,14.233479678239386,14.442795350370227,14.128821343126036,14.154985427856444,26452,0.0,0.0
2005-07-07,14.809096588339926,14.8614257525795,13.919504788650295,14.102656364440918,39443,0.0,0.0
2005-07-08,14.390465781227856,15.149236194385471,14.128820948841891,14.887591361999512,147618,0.0,0.0
2005-07-11,15.096909159977043,15.489376463972482,14.704441855981605,15.28006076812744,126754,0.0,0.0
2005-07-12,14.547451322756196,15.306221685911478,14.547451322756196,14.9137544631958,101753,0.0,0.0
2005-07-13,15.280060625963973,15.803350359755944,14.756770892172,15.358553886413574,252072,0.0,0.0
2005-07-14,15.646363179128514,15.69869235325857,15.123073434019894,15.201566696166992,155274,0.0,0.0
2005-07-15,15.175401111744153,15.43704595849836,14.652111418235734,14.96608543395996,116599,0.0,0.0
2005-07-18,15.280056683774683,15.646358804067107,15.096905124580625,15.463207244873049,128898,0.0,0.0
2005-07-19,15.698692953650712,15.698692953650712,15.2015672775467,15.384718894958496,121960,0.0,0.0
2005-07-20,15.594030654520957,16.61444583747841,15.56786657212544,15.98649787902832,231918,0.0,0.0
2005-07-21,16.43129687471826,16.849929246170397,15.646362301103412,16.14348793029785,278641,0.0,0.0
2005-07-22,16.3266385355081,16.745269883353593,16.012664525576046,16.16965103149414,87416,0.0,0.0
2005-07-25,16.326634920639922,16.902252646956416,15.960331823806117,16.01266098022461,216322,0.0,0.0
2005-07-26,16.06499143912095,16.22197792300855,15.515536749322903,15.803346633911133,183242,0.0,0.0
2005-07-27,16.11732141182405,16.11732141182405,15.646360909171914,15.881841659545898,75532,0.0,0.0
2005-07-28,15.8818416595459,15.8818416595459,15.8818416595459,15.881841659545898,0,0.0,0.0
2005-07-29,16.22197896790942,16.745268612035527,15.018413185657678,15.227728843688965,204507,0.0,0.0
2005-08-01,15.541705637457731,15.69869215981752,15.123073247671686,15.28006076812744,56966,0.0,0.0
2005-08-02,15.463204600832212,15.620192052482125,15.25388899672786,15.306218147277832,67908,0.0,0.0
2005-08-03,15.541702056513085,15.6725244610356,15.044576520089231,15.123069763183594,82753,0.0,0.0
2005-08-04,15.175398924611748,15.384714572228624,14.992247358661078,15.123069763183594,42566,0.0,0.0
2005-08-05,15.175403188529025,15.96033783621156,15.175403188529025,15.384718894958496,147488,0.0,0.0
2005-08-08,15.698688644798295,15.751017806566772,15.018412536095331,15.070740699768066,142922,0.0,0.0
2005-08-09,15.28005940675189,15.803349098790026,14.99224947727339,15.515539169311523,139890,0.0,0.0
2005-08-10,15.960332320439148,16.038825558461518,15.567865132231628,15.724851608276367,151766,0.0,0.0
2005-08-11,15.829509431807704,16.169647451384446,15.777180275389211,16.01266098022461,173599,0.0,0.0
2005-08-12,16.22198240774818,18.68144465590324,15.829515091431691,17.97500228881836,816893,0.0,0.0
2005-08-16,18.315138503828766,18.315138503828766,17.2947232450914,17.451709747314453,337148,0.0,0.0
2005-08-17,17.504042992546967,18.105825023002296,17.242398110733685,17.818016052246094,220788,0.0,0.0
2005-08-18,17.922667874910793,20.146648560118702,17.294719988084417,19.4402084350586,916456,0.0,0.0
2005-08-19,19.85884374441824,21.71652170816774,19.04774514009851,20.43446159362793,1203611,0.0,0.0
2005-08-22,20.696102819583515,20.931583533574504,18.86458926039575,19.12623405456543,564343,0.0,0.0
2005-08-23,19.7280208963599,19.7280208963599,17.530203890015187,18.00116539001465,389481,0.0,0.0
2005-08-24,18.31514195971093,18.733773376694487,17.530207304294752,17.71335792541504,226276,0.0,0.0
2005-08-25,18.315133342596173,20.617608046999,18.053488580559087,20.04198837280273,336764,0.0,0.0
2005-08-26,20.40829803466797,20.61761471042332,19.12623788709791,19.623363494873047,390876,0.0,0.0
2005-08-29,20.251307704398275,21.1147343375236,18.83842540014884,20.120485305786133,323771,0.0,0.0
2005-08-30,20.35596966936385,21.14090420166028,19.91117223668084,20.225147247314453,415529,0.0,0.0
2005-08-31,20.48678901474019,20.6699395796274,19.4663738767608,19.80651092529297,217755,0.0,0.0
2005-09-01,20.146651441697,20.486790511267223,19.62336179386072,20.06815719604492,254372,0.0,0.0
2005-09-02,19.78035071661364,21.45487819444265,19.49254177421924,19.754186630249023,127039,0.0,0.0
2005-09-05,20.09432155966745,20.14664972150648,19.178564754144425,19.36171531677246,125321,0.0,0.0
2005-09-06,19.15240174457177,19.728021597952207,19.12623765946169,19.23089599609375,91266,0.0,0.0
2005-09-08,19.33555334480145,19.518703927405912,19.10007259845884,19.25705909729004,106937,0.0,0.0
2005-09-09,19.178565301395075,19.178565301395075,18.39363087426335,18.49828720092773,85370,0.0,0.0
2005-09-12,18.655276878237075,18.655276878237075,18.1058211470973,18.36746597290039,128820,0.0,0.0
2005-09-13,18.393629526663897,19.597195160848987,18.18431289628765,18.733766555786133,269434,0.0,0.0
2005-09-14,18.81226343296896,19.23089475631713,18.1843154498509,18.31513786315918,149559,0.0,0.0
2005-09-15,18.60294618105487,19.49253896247316,18.49828785450127,19.178565979003903,235695,0.0,0.0
2005-09-16,19.361716686839788,19.361716686839788,18.36746557201193,18.5767822265625,254905,0.0,0.0
2005-09-19,18.89075278646595,19.88500377362365,18.524451682325925,19.4402084350586,254679,0.0,0.0
2005-09-20,19.75418343808916,19.832677680690622,18.75993234736436,18.83842658996582,90401,0.0,0.0
2005-09-21,18.838426232043595,18.838426232043595,15.698688526702997,17.3470516204834,192021,0.0,0.0
2005-09-22,17.347053558903628,17.634862481482326,14.939919851446108,15.777183532714844,264078,0.0,0.0
2005-09-23,15.698688094950256,16.745267301280272,14.887589609282776,15.934168815612791,142845,0.0,0.0
2005-09-26,16.143487266037216,17.216231738027872,16.143487266037216,17.033079147338867,74293,0.0,0.0
2005-09-27,17.216230862857923,17.687190365992258,16.797597531816294,16.954586029052734,83185,0.0,0.0
2005-09-28,17.477878117335877,17.477878117335877,16.37896846544095,16.745271682739258,46227,0.0,0.0
2005-09-29,16.980748467729914,17.00691254933675,15.567866102854412,15.698688507080078,128116,0.0,0.0
2005-09-30,15.698688468901786,15.698688468901786,13.94566805692194,15.149234771728516,213694,0.0,0.0
2005-10-03,14.782934529297282,17.477877374707866,14.782934529297282,17.111574172973633,357976,0.0,0.0
2005-10-04,17.268561685112353,17.504042470965913,17.03308089925879,17.085411071777344,138347,0.0,0.0
2005-10-05,17.68718742171276,17.68718742171276,15.986496285082854,16.378963470458984,70575,0.0,0.0
2005-10-06,16.143488707797328,16.431297666079132,15.7248563161831,16.248146057128906,56847,0.0,0.0
2005-10-07,15.908004633746,16.45745934691377,15.437044163956315,15.98649787902832,65988,0.0,0.0
2005-10-10,16.012664181159312,16.457460602487927,15.724854262372164,15.829512596130373,51196,0.0,0.0
2005-10-11,16.064988335013577,16.064988335013577,15.17539576995067,15.306218147277832,45345,0.0,0.0
2005-10-13,15.253892926656956,15.698689323783308,15.04457726862567,15.227728843688965,43187,0.0,0.0
2005-10-14,15.515539290782684,15.515539290782684,14.913756339846644,14.93992042541504,42562,0.0,0.0
2005-10-17,14.233480089309982,14.913756292905934,13.710190394822051,13.919506072998049,55950,0.0,0.0
2005-10-18,14.285808388388022,14.285808388388022,13.13457164904856,13.343887329101562,90722,0.0,0.0
2005-10-19,13.186897368489245,13.31771975905721,12.140318243945517,12.532785415649414,114113,0.0,0.0
2005-10-20,12.872923529752262,13.02991000039368,11.250725674709852,11.878673553466797,88385,0.0,0.0
2005-10-21,11.329219275951855,13.841009874012064,11.329219275951855,12.820594787597656,101748,0.0,0.0
2005-10-24,13.971834380030042,14.024162547773578,12.558951892846483,12.794432640075684,44207,0.0,0.0
2005-10-25,12.611279272292094,13.056075621777287,12.558950113865189,12.742101669311523,34731,0.0,0.0
2005-10-26,12.428130717356597,12.872927174228543,12.218815031209775,12.637446403503418,36844,0.0,0.0
2005-10-27,12.506623974899664,12.92525634528923,12.428130717356597,12.637446403503418,31188,0.0,0.0
2005-10-28,12.323472552567736,12.506624154867692,11.904841174250064,12.035663604736328,22342,0.0,0.0
2005-10-31,12.454292104754431,12.68977282444636,12.087989982906189,12.558950424194336,27594,0.0,0.0
2005-11-02,12.82059720002699,14.259643824519816,12.558952359210112,13.579367637634276,38387,0.0,0.0
2005-11-04,13.579367637634276,13.579367637634276,13.579367637634276,13.579367637634276,0,0.0,0.0
2005-11-07,13.86717691842948,13.86717691842948,13.186900714122237,13.39621639251709,80742,0.0,0.0
2005-11-08,13.553203625250662,13.553203625250662,12.846762299624745,13.029913902282717,67729,0.0,0.0
2005-11-09,13.082241260843624,13.21306367345206,12.84676051891012,12.977582931518556,79104,0.0,0.0
2005-11-10,13.317723770779326,13.317723770779326,12.742104879266424,13.056078910827637,37573,0.0,0.0
2005-11-11,13.082242252850772,13.082242252850772,12.76826823916318,12.951419830322266,32299,0.0,0.0
2005-11-14,13.082240452305236,13.134569613733603,12.742102400164448,12.8729248046875,25856,0.0,0.0
2005-11-16,13.029909994777846,13.108403230064724,12.846758447044705,13.082239151000977,88413,0.0,0.0
2005-11-17,13.02991252054297,14.024162689128948,12.846760937307067,13.78868293762207,182627,0.0,0.0
2005-11-18,13.841011923356994,14.259643252636437,13.108405599974247,13.370050430297852,235906,0.0,0.0
2005-11-21,13.448545187598938,13.893340617531068,13.291557684597135,13.605531692504885,91283,0.0,0.0
2005-11-22,13.291558621263183,13.47471022195752,12.925256417970438,13.108407020568848,77912,0.0,0.0
2005-11-23,12.820597437944375,13.710190312468663,12.794433352615494,12.92525577545166,46724,0.0,0.0
2005-11-24,13.13456964856344,13.814845754648951,13.082240486996309,13.422378540039062,46525,0.0,0.0
2005-11-25,13.343887682160014,14.024163909855297,13.317723595747088,13.657861709594728,70990,0.0,0.0
2005-11-28,13.71018922817103,14.259642961389938,13.657860063555944,14.05032730102539,77764,0.0,0.0
2005-11-29,13.867175059150266,14.49512300823688,13.867175059150266,14.442793846130373,76489,0.0,0.0
2005-11-30,14.65211108574513,14.782933506153569,13.448545217225838,13.579367637634276,176345,0.0,0.0
2005-12-01,14.390466072133083,14.390466072133083,13.631695643636816,13.684024810791016,35688,0.0,0.0
2005-12-02,13.684023151197604,13.919503875784557,13.370049184446907,13.527036666870115,47711,0.0,0.0
2005-12-05,13.37005073371944,13.919505488725894,13.37005073371944,13.710189819335938,33782,0.0,0.0
2005-12-06,13.94567153798593,15.934173172599598,13.7101917510303,15.175402641296388,236755,0.0,0.0
2005-12-07,15.541704807311053,15.541704807311053,14.46896030149899,14.70444107055664,115081,0.0,0.0
2005-12-08,14.756768363594624,15.384715337688483,14.756768363594624,15.227728843688965,67504,0.0,0.0
2005-12-09,15.175402608149952,16.326640446627305,15.070744259889835,15.201566696166992,148195,0.0,0.0
2005-12-12,15.28005989019547,15.698691257832644,15.096908292568244,15.253894805908203,94125,0.0,0.0
2005-12-13,15.14923435152362,15.358549992350564,14.521286430947086,14.835260391235352,75677,0.0,0.0
2005-12-14,14.652113865694131,15.044581201382368,14.024165729354536,14.207317352294922,73872,0.0,0.0
2005-12-15,14.599782760297288,14.782934359055208,14.050328962119442,14.181151390075684,77465,0.0,0.0
2005-12-16,14.782933442344833,14.835262609901507,14.128821343126036,14.154985427856444,10325,0.0,0.0
2005-12-19,13.605529069550837,13.605529069550837,13.448542594909668,13.448542594909668,5775,0.0,0.0
2005-12-20,13.448544717828106,13.448544717828106,12.794432640075684,12.794432640075684,6110,0.0,0.0
2005-12-21,12.166483851796553,12.715937561994222,12.166483851796553,12.19264793395996,58255,0.0,0.0
2005-12-22,11.826347809525606,12.454294871371046,11.826347809525606,12.087992668151855,30449,0.0,0.0
2005-12-23,12.297306203536174,12.297306203536174,11.512371765012588,11.669358253479004,28249,0.0,0.0
2005-12-26,11.695523201305209,11.695523201305209,11.146068501697412,11.172233581542969,28516,0.0,0.0
2005-12-27,10.805932029155183,11.46004414954104,10.779767943578102,11.329221725463867,39247,0.0,0.0
2005-12-28,11.355384083965369,11.512370555944536,10.989080985219784,11.22456169128418,25487,0.0,0.0
2005-12-29,11.329220902629627,11.51237248265466,11.250727653503418,11.250727653503418,14480,0.0,0.0
2005-12-30,11.72168770045698,11.774016863915762,11.276891308201009,11.486207962036133,46081,0.0,0.0
2006-01-02,11.77401638031006,12.035661188761392,11.617029894477552,11.77401638031006,30017,0.0,0.0
2006-01-03,12.114155305428618,12.375800132751465,12.035662056850926,12.375800132751465,17325,0.0,0.0
2006-01-04,12.689774995101123,12.951419840360945,12.323471812499031,12.428130149841309,36939,0.0,0.0
2006-01-05,12.76826890134173,12.76826890134173,11.904841067494296,12.087992668151855,31058,0.0,0.0
2006-01-06,12.035665124305602,12.061829214467842,11.590868604875096,11.74785614013672,23292,0.0,0.0
2006-01-09,11.826347704387963,12.218814988838258,11.669360191750298,12.140321731567385,15551,0.0,0.0
2006-01-10,12.297307355107208,12.37580060669085,11.826346847509503,12.114155769348145,25965,0.0,0.0
2006-01-12,12.349635499915484,12.349635499915484,11.512371890106747,11.590865135192873,47585,0.0,0.0
2006-01-13,11.590866223034029,11.931004315727478,11.381550550460815,11.512372970581056,32646,0.0,0.0
2006-01-16,11.53853705536676,11.878676146156067,11.381550550460815,11.512372970581056,21791,0.0,0.0
2006-01-17,11.512372218573764,11.669358713225089,11.276891478500982,11.407713890075684,17085,0.0,0.0
2006-01-18,11.512371736414291,11.512371736414291,11.093740436146618,11.11990451812744,15413,0.0,0.0
2006-01-19,11.276891737180216,11.460043317205248,11.198398488054004,11.250727653503418,15685,0.0,0.0
2006-01-20,11.72168814635649,11.72168814635649,11.172234404377209,11.250727653503418,24497,0.0,0.0
2006-01-23,10.989084335622472,11.512374065890208,10.989084335622472,11.433880805969238,52487,0.0,0.0
2006-01-24,11.512371736414291,11.512371736414291,10.989082112031824,11.11990451812744,24896,0.0,0.0
2006-01-25,11.643193838072987,11.643193838072987,10.570450535376462,10.727437019348145,42544,0.0,0.0
2006-01-27,10.727438951149963,10.727438951149963,10.20414924621582,10.20414924621582,30924,0.0,0.0
2006-01-30,10.20414781880853,10.20414781880853,9.707022269423142,9.916338920593262,32295,0.0,0.0
2006-01-31,9.94250406437266,10.20414890817194,9.75935247409399,9.86401081085205,29636,0.0,0.0
2006-02-01,9.680858714287355,10.047161875687909,9.445377967944744,9.62852954864502,29497,0.0,0.0
2006-02-02,9.628528845769742,9.707022089455393,9.157568385560086,9.471542358398438,37941,0.0,0.0
2006-02-03,9.65045576490054,9.948644638061523,9.65045576490054,9.948644638061523,12002,0.63,0.0
2006-02-06,10.409479363522465,10.46369457244873,10.273939273029145,10.46369457244873,6457,0.0,0.0
2006-02-07,10.653452460418531,10.761884962270267,10.057075768411934,10.165508270263672,22710,0.0,0.0
2006-02-08,10.029967872599745,10.27394047773099,9.677563802812676,9.73178005218506,32900,0.0,0.0
2006-02-10,9.704669361868229,9.921533279490392,9.243832890615671,9.67756175994873,27922,0.0,0.0
2006-02-13,9.677562491287366,10.165506601333618,9.48780616124471,9.758886337280272,18901,0.0,0.0
2006-02-14,9.840210494513226,9.867319133427497,9.298050125293887,9.542022705078123,37273,0.0,0.0
2006-02-15,9.731778579091928,10.02996635437012,9.542022252056356,10.029966354370115,34588,0.0,0.0
2006-02-16,10.301048443515318,10.545021057128906,10.111292081159082,10.545021057128906,77325,0.0,0.0
2006-02-17,11.032965073857524,11.060072682008276,10.192615778027651,10.301048278808594,68466,0.0,0.0
2006-02-20,10.301050059729318,10.301050059729318,9.840213402870967,10.057077407836914,18265,0.0,0.0
2006-02-21,10.273938236495072,10.490802152587293,9.650453055857946,9.813101768493652,37994,0.0,0.0
2006-02-22,9.840210494513226,9.840210494513226,9.487806461338424,9.542022705078123,32645,0.0,0.0
2006-02-23,9.487806632776836,9.569130482811438,9.216726443268929,9.27094268798828,20414,0.0,0.0
2006-02-24,9.270944092730383,9.460700460955753,9.216727839796132,9.24383544921875,19479,0.0,0.0
2006-02-27,9.216725288696177,9.704669361868229,9.108292812840729,9.67756175994873,54904,0.0,0.0
2006-02-28,9.975749517418114,9.975749517418114,9.59623792010151,9.67756175994873,33795,0.0,0.0
2006-03-01,9.5962408470383,9.70467232187756,9.270944354342436,9.35226821899414,18837,0.0,0.0
2006-03-02,9.596240035012912,9.623347642906646,8.891430854797363,8.891430854797363,34607,0.0,0.0
2006-03-03,9.216728046203809,9.216728046203809,8.457703590393066,8.457703590393066,36644,0.0,0.0
2006-03-06,8.403486684587609,8.403486684587609,8.051082611083984,8.051082611083984,69674,0.0,0.0
2006-03-07,8.078190845443178,8.457703590393066,7.915543117086961,8.457703590393066,28313,0.0,0.0
2006-03-08,8.891430854797363,8.891430854797363,8.891430854797363,8.891430854797363,4340,0.0,0.0
2006-03-09,9.35226821899414,9.35226821899414,9.35226821899414,9.35226821899414,12330,0.0,0.0
2006-03-10,9.840210914611816,9.840210914611816,9.840210914611816,9.840210914611816,15258,0.0,0.0
2006-03-13,10.355264663696287,10.355264663696287,10.355264663696287,10.355264663696287,23691,0.0,0.0
2006-03-14,10.89742374420166,10.89742374420166,10.572127312387355,10.89742374420166,200928,0.0,0.0
2006-03-16,11.439584365128256,11.466691970825195,11.114287926320609,11.466691970825195,259272,0.0,0.0
2006-03-17,11.927531612620632,12.035964131825567,10.897426816530317,11.52091121673584,230401,0.0,0.0
2006-03-20,12.090174232077716,12.11728286743164,11.439582494914085,12.11728286743164,60894,0.0,0.0
2006-03-21,12.686551240299831,12.740767478942873,12.1172833197698,12.740767478942873,74041,0.0,0.0
2006-03-22,13.36425368669303,13.391362327214342,12.144392783634231,12.415472984313965,204021,0.0,0.0
2006-03-23,11.981748458299329,12.60523288900202,11.819099671536108,11.927532196044922,85188,0.0,0.0
2006-03-24,11.819096596343662,12.523905754089355,11.358261072308272,12.523905754089355,65278,0.0,0.0
2006-03-27,13.09317659271072,13.174500465393068,12.605232322527485,13.174500465393066,89803,0.0,0.0
2006-03-28,13.825088137425857,13.852195739746094,13.825088137425857,13.852195739746094,31604,0.0,0.0
2006-03-29,14.557008743286133,14.557008743286133,14.557008743286133,14.557008743286133,21955,0.0,0.0
2006-03-30,15.288926124572752,15.288926124572752,15.288926124572752,15.288926124572754,35912,0.0,0.0
2006-03-31,15.88530160907386,16.075057983398438,15.234709655218367,16.075057983398438,441655,0.0,0.0
2006-04-03,16.80697350752981,16.888297366071033,15.288924701130446,15.45157241821289,271200,0.0,0.0
2006-04-04,15.722653565051877,15.99373379893208,14.692548883124903,14.74676513671875,144354,0.0,0.0
2006-04-05,14.74676356188968,15.180491476143938,14.014846801757812,14.014846801757812,121810,0.0,0.0
2006-04-07,13.472684770994547,14.719653150019257,13.472684770994547,13.933521270751951,139691,0.0,0.0
2006-04-10,13.825091815617032,13.960631931456414,13.255823742727232,13.47268772125244,93229,0.0,0.0
2006-04-12,13.391364031633277,13.662444266815417,12.822094917297363,12.822094917297363,43955,0.0,0.0
2006-04-13,13.337147418501932,13.337147418501932,12.198610254589145,12.713663101196287,55747,0.0,0.0
2006-04-17,12.334147523904011,13.364251945456266,12.334147523904011,13.310035705566406,67634,0.0,0.0
