Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21,1.7839374198836135,1.8560158518065888,1.7839374198836135,1.8019572496414185,22104,0.0,0.0
2011-12-22,1.874035623767088,1.874035623767088,1.7118598222732544,1.7118598222732544,22486,0.0,0.0
2011-12-23,1.6397815170954515,1.6938401216985142,1.6307716018102274,1.6487914323806765,97317,0.0,0.0
2011-12-26,1.5677031376009267,1.7298789571699955,1.5677031376009267,1.6758203506469729,45912,0.0,0.0
2011-12-27,1.621761644958546,1.7388887664478758,1.621761644958546,1.639781475067139,7325,0.0,0.0
2011-12-28,1.62176172148345,1.684830242731232,1.62176172148345,1.6307716369628906,1977,0.0,0.0
2011-12-29,1.6037418842315674,1.62176171511974,1.6037418842315674,1.6037418842315674,10763,0.0,0.0
2011-12-30,1.6758203641827627,1.6758203641827627,1.5857229816194365,1.612751841545105,5528,0.0,0.0
2012-01-02,1.6487914150964016,1.6848301887512207,1.567703065487715,1.6848301887512207,1419,0.0,0.0
2012-01-03,1.6848301887512207,1.6848301887512207,1.6848301887512207,1.6848301887512207,0,0.0,0.0
2012-01-04,1.6397814928244376,1.7569086155821445,1.6397814928244376,1.6578004360198977,6019,0.0,0.0
2012-01-05,1.621761731974995,1.7388888597488403,1.621761731974995,1.7388888597488403,7206,0.0,0.0
2012-01-06,1.8740358391472824,1.8740358391472824,1.5857229743201304,1.702850103378296,20566,0.0,0.0
2012-01-09,1.738888697925265,1.738888697925265,1.657800352740225,1.7298787832260132,11361,0.0,0.0
2012-01-10,1.892055511322199,1.892055511322199,1.7298788177184428,1.8019572496414185,41090,0.0,0.0
2012-01-11,1.919084560962268,1.928094476743116,1.7028501306552517,1.7749285697937012,29775,0.0,0.0
2012-01-12,1.801957375063959,1.856015980991798,1.74789876913612,1.8289871215820312,16911,0.0,0.0
2012-01-13,1.8920555114746087,1.91908436900525,1.765918477376302,1.8920555114746087,10308,0.0,0.0
2012-01-16,1.847006865411973,1.982152930298276,1.847006865411973,1.901065468788147,13808,0.0,0.0
2012-01-17,1.8920555578105265,1.8920555578105265,1.7118599171297524,1.7208689451217651,352761,0.0,0.0
2012-01-18,1.774928389201887,1.774928389201887,1.549683178923483,1.5677030086517334,192951,0.0,0.0
2012-01-19,1.6938400425330022,1.7028499573971274,1.549683178923483,1.5677030086517334,91365,0.0,0.0
2012-01-20,1.6217618927174058,1.6217618927174058,1.414536476135254,1.414536476135254,617209,0.0,0.0
2012-01-23,1.414536344011807,1.477604866027832,1.3514678219957823,1.477604866027832,130716,0.0,0.0
2012-01-24,1.5316635532671845,1.5316635532671845,1.4505760829028127,1.468595027923584,81551,0.0,0.0
2012-01-25,1.4505760829028127,1.4956247761172816,1.4505760829028127,1.468595027923584,32599,0.0,0.0
2012-01-27,1.495624584638801,1.5316633571748126,1.44156598228066,1.5046344995498655,135016,0.0,0.0
2012-01-30,1.4685948738929224,1.549683222860864,1.4415660156424537,1.48661470413208,51771,0.0,0.0
2012-01-31,1.4866149204728891,1.4866149204728891,1.414536476135254,1.414536476135254,173412,0.0,0.0
2012-02-01,1.4145361215006595,1.423546035672562,1.3514676094055176,1.3514676094055176,154627,0.0,0.0
2012-02-02,1.2883992195129397,1.2883992195129397,1.2883992195129397,1.2883992195129397,45963,0.0,0.0
2012-02-03,1.2253307104110718,1.2253307104110718,1.2253307104110718,1.2253307104110718,183143,0.0,0.0
2012-02-06,1.171272039413452,1.2793892400711335,1.171272039413452,1.171272039413452,1473720,0.0,0.0
2012-02-07,1.1442433212213476,1.2253307879695885,1.1442433212213476,1.2163208723068235,371113,0.0,0.0
2012-02-08,1.2703802934345936,1.2703802934345936,1.1892919442279704,1.252360463142395,480215,0.0,0.0
2012-02-09,1.2974091001431136,1.306419014930725,1.2703802428885145,1.306419014930725,358347,0.0,0.0
2012-02-10,1.3334488682548045,1.3694876432418823,1.3334488682548045,1.3694876432418823,266047,0.0,0.0
2012-02-13,1.4325560331344604,1.4325560331344604,1.387507346763955,1.4325560331344604,181919,0.0,0.0
2012-02-14,1.468594915324329,1.4956246614456177,1.4235462255638072,1.4956246614456177,222726,0.0,0.0
2012-02-15,1.5677031348114303,1.5677031348114303,1.4325561751901896,1.477604866027832,483498,0.0,0.0
2012-02-16,1.477604719504966,1.5316633205712176,1.4055262890472218,1.4325560331344604,167119,0.0,0.0
2012-02-17,1.387507474289575,1.387507474289575,1.3694876432418823,1.3694876432418823,142449,0.0,0.0
2012-02-21,1.369487636958074,1.369487636958074,1.3064191156888427,1.342457890510559,166913,0.0,0.0
2012-02-22,1.315428921114112,1.3334487505714672,1.279389262199402,1.279389262199402,185533,0.0,0.0
2012-02-23,1.2163208723068235,1.279389394837856,1.2163208723068235,1.2163208723068235,194050,0.0,0.0
2012-02-24,1.171272106964497,1.2703802858734383,1.1622621918720235,1.2253307104110718,353066,0.0,0.0
2012-02-27,1.25236038346082,1.270380212606505,1.171272039413452,1.171272039413452,189786,0.0,0.0
2012-02-28,1.1262234025894258,1.207311750159907,1.117213487625122,1.117213487625122,662171,0.0,0.0
2012-02-29,1.1172134158311795,1.1532521862642324,1.0631548166275024,1.0631548166275024,464553,0.0,0.0
2012-03-01,1.0631547864845488,1.0631547864845488,1.0181061029434204,1.0181061029434204,501648,0.0,0.0
2012-03-02,1.0541449613016176,1.0541449613016176,0.9730566143989564,0.9730566143989564,601603,0.0,0.0
2012-03-05,0.9370179490854196,0.9640468097379564,0.8919683694839478,0.8919683694839478,721706,0.0,0.0
2012-03-06,0.8919682994673377,0.928007960319519,0.8649394409364783,0.928007960319519,291295,0.0,0.0
2012-03-07,0.9280080009720796,0.9730566919024444,0.9280080009720796,0.9640467762947084,227987,0.0,0.0
2012-03-09,1.000086468175409,1.009096384048462,0.9820666364293033,1.009096384048462,160780,0.0,0.0
2012-03-12,1.0361252656201565,1.054145097732544,1.009096404559935,1.054145097732544,146047,0.0,0.0
2012-03-13,1.0991935558958172,1.0991935558958172,1.0090961888135608,1.0181061029434204,496987,0.0,0.0
2012-03-14,1.0090962829592678,1.0451350557328476,1.0000863679888097,1.0271152257919312,105421,0.0,0.0
2012-03-15,1.0361252656201565,1.0631550137887376,1.0271153495639629,1.054145097732544,428031,0.0,0.0
2012-03-16,1.02711512996511,1.0631547864845488,1.0090961888135608,1.0181061029434204,115400,0.0,0.0
2012-03-19,1.045135160432332,1.045135160432332,0.97305672055625,1.009096384048462,29465,0.0,0.0
2012-03-20,0.9640467996648354,1.0090963787955938,0.9640467996648354,0.9820666313171388,176602,0.0,0.0
2012-03-21,0.9370179176330566,0.9370179176330566,0.9370179176330566,0.9370179176330566,68563,0.0,0.0
2012-03-22,0.9009782854042422,0.9550377809260084,0.8919683694839478,0.8919683694839478,316125,0.0,0.0
2012-03-23,0.8559294939041138,0.8559294939041138,0.8559294939041138,0.8559294939041138,52199,0.0,0.0
2012-03-26,0.8198907375335693,0.8198907375335693,0.8198907375335693,0.8198907375335693,56339,0.0,0.0
2012-03-27,0.7838510870933533,0.7838510870933533,0.7838510870933533,0.7838510870933533,70814,0.0,0.0
2012-03-28,0.7478123307228088,0.7478123307228088,0.7478123307228088,0.7478123307228088,47910,0.0,0.0
2012-03-29,0.7117726802825928,0.7117726802825928,0.7117726802825928,0.7117726802825928,35882,0.0,0.0
2012-03-30,0.6847438216209412,0.6847438216209412,0.6847438216209412,0.6847438216209412,69890,0.0,0.0
2012-04-02,0.6577140743087015,0.7117726802825928,0.6577140743087015,0.7117726802825928,302539,0.0,0.0
2012-04-03,0.738802433013916,0.738802433013916,0.7207826018355336,0.738802433013916,159892,0.0,0.0
2012-04-04,0.7748411297798157,0.7748411297798157,0.74781227285827,0.7748411297798157,164611,0.0,0.0
2012-04-09,0.8108808398246765,0.8108808398246765,0.7748411788365736,0.8108808398246765,246483,0.0,0.0
2012-04-10,0.8469196557998657,0.8469196557998657,0.8198907958236239,0.8469196557998657,140157,0.0,0.0
2012-04-11,0.8829592640651247,0.8829592640651247,0.8108808300647495,0.8739493489265442,584615,0.0,0.0
2012-04-12,0.900978190327575,0.9099881052970886,0.8919682753580612,0.9099881052970886,355967,0.0,0.0
2012-04-13,0.9550376534461976,0.9550376534461976,0.918997994575646,0.9550376534461976,256647,0.0,0.0
2012-04-16,0.9910764797025596,1.0000863949156051,0.9099881298934284,0.928007960319519,588889,0.0,0.0
2012-04-17,0.9370178061678196,0.9460277207138869,0.8919682334374839,0.900978147983551,141789,0.0,0.0
2012-04-18,0.8649394409364783,0.9370178755325644,0.8649394409364783,0.928007960319519,165008,0.0,0.0
2012-04-19,0.9099880625296182,0.955037635259954,0.8919682334374839,0.900978147983551,110165,0.0,0.0
2012-04-20,0.8919682994673377,0.9460277907456096,0.8919682994673377,0.928007960319519,251443,0.0,0.0
2012-04-23,0.9550377860913706,0.9730567309210691,0.8919683743081963,0.918998122215271,51822,0.0,0.0
2012-04-24,0.900978190327575,0.9189980202666024,0.8829592474968004,0.9099881052970886,110320,0.0,0.0
2012-04-25,0.900978147983551,0.9370178061678196,0.8829592059996277,0.900978147983551,19161,0.0,0.0
2012-04-26,0.8829592640651247,0.9189980375111776,0.855929518649383,0.8739493489265442,140849,0.0,0.0
2012-04-27,0.8559295898674842,0.8739494216439956,0.8379097580909729,0.8379097580909729,37683,0.0,0.0
2012-04-30,0.8559295714947212,0.8829593185792872,0.8469196557998657,0.8469196557998657,59881,0.0,0.0
2012-05-02,0.8379096475152512,0.8649393916130066,0.8108807905257219,0.8649393916130066,16240,0.0,0.0
2012-05-03,0.8288998007774353,0.8288998007774353,0.8288998007774353,0.8288998007774353,8259,0.0,0.0
2012-05-04,0.7928609848022461,0.837909672535444,0.7928609848022461,0.7928609848022461,76431,0.0,0.0
2012-05-07,0.7928610019772852,0.7928610019772852,0.7568222284317017,0.7568222284317017,27204,0.0,0.0
2012-05-08,0.7388023474789752,0.7748411185550328,0.7207825183868408,0.7207825183868408,105710,0.0,0.0
2012-05-09,0.7207826194950844,0.7388024511149621,0.7207826194950844,0.7297925353050232,50826,0.0,0.0
2012-05-10,0.7027627647688932,0.7478123423373912,0.7027627647688932,0.7117726802825928,35236,0.0,0.0
2012-05-11,0.7117726862463423,0.738802433013916,0.7117726862463423,0.738802433013916,10861,0.0,0.0
2012-05-14,0.7207825183868408,0.7388023474789752,0.7027626892947064,0.7207825183868408,34891,0.0,0.0
2012-05-15,0.7207825780989896,0.7478123239764297,0.6847438040373539,0.693753719329834,105261,0.0,0.0
2012-05-16,0.7207824884540962,0.7207824884540962,0.6667238905308565,0.6757338047027588,60965,0.0,0.0
2012-05-17,0.6667239905732485,0.6847438216209412,0.6667239905732485,0.6847438216209412,12905,0.0,0.0
2012-05-18,0.6847438040373539,0.693753719329834,0.6847438040373539,0.693753719329834,2591,0.0,0.0
2012-05-21,0.675733832764716,0.7207825183868408,0.675733832764716,0.7207825183868408,30482,0.0,0.0
2012-05-22,0.7297925353050232,0.7297925353050232,0.7297925353050232,0.7297925353050232,2581,0.0,0.0
2012-05-23,0.7207826018355336,0.738802433013916,0.7207826018355336,0.738802433013916,10117,0.0,0.0
2012-05-24,0.7027627647688932,0.7478123423373912,0.7027627647688932,0.7117726802825928,5523,0.0,0.0
2012-05-25,0.7027627706571511,0.738802433013916,0.7027627706571511,0.738802433013916,17551,0.0,0.0
2012-05-28,0.7027626892947064,0.7478122620250424,0.7027626892947064,0.7207825183868408,5936,0.0,0.0
2012-05-29,0.7027627706571511,0.7478123486031072,0.6847438265870823,0.738802433013916,99696,0.0,0.0
2012-05-30,0.7027627825737,0.7027627825737,0.7027627825737,0.7027627825737,4191,0.0,0.0
2012-05-31,0.6757338047027588,0.6757338047027588,0.6757338047027588,0.6757338047027588,1290,0.0,0.0
2012-06-01,0.6757338047027588,0.7027626601102915,0.6757338047027588,0.6757338047027588,46526,0.0,0.0
2012-06-04,0.7027627825737,0.7027627825737,0.6577140909721797,0.7027627825737,69224,0.0,0.0
2012-06-05,0.6757339275537254,0.7297925353050232,0.6757339275537254,0.7297925353050232,22852,0.0,0.0
2012-06-06,0.6937537421762736,0.738802433013916,0.6937537421762736,0.738802433013916,33295,0.0,0.0
2012-06-07,0.7297925297996095,0.7297925297996095,0.7027627825737,0.7027627825737,6710,0.0,0.0
2012-06-08,0.7117725742821939,0.7117725742821939,0.6757338047027588,0.6757338047027588,11872,0.0,0.0
2012-06-11,0.6577140750494022,0.7027627655603265,0.6487041595255558,0.6847438216209412,140823,0.0,0.0
2012-06-12,0.7117727389217547,0.7117727389217547,0.6577141284942627,0.6577141284942627,28665,0.0,0.0
2012-06-13,0.6306852155861705,0.6847438216209412,0.6306852155861705,0.6847438216209412,31731,0.0,0.0
2012-06-14,0.6667239734523939,0.7117726628065095,0.6577140581599138,0.693753719329834,82083,0.0,0.0
2012-06-15,0.6757338817983695,0.7207825706893872,0.6667239665985107,0.6667239665985107,148123,0.0,0.0
2012-06-18,0.6396942138671875,0.6396942138671875,0.6396942138671875,0.6396942138671875,59829,0.0,0.0
2012-06-19,0.6126653793333673,0.657714069461565,0.6126653793333673,0.6306852102279663,48281,0.0,0.0
2012-06-20,0.6126653552055359,0.6396942133746909,0.6036554401130626,0.6126653552055359,5786,0.0,0.0
2012-06-21,0.6306851858760432,0.6396942138671875,0.5946455254784032,0.6396942138671875,31060,0.0,0.0
2012-06-22,0.6216752777074929,0.6667239665985107,0.6216752777074929,0.6667239665985107,122224,0.0,0.0
2012-06-25,0.6937537121980867,0.6937537121980867,0.6577140513986521,0.6667239665985107,23513,0.0,0.0
2012-06-26,0.6487041289665975,0.6757338742648274,0.6396942138671875,0.6396942138671875,55235,0.0,0.0
2012-06-27,0.639694255494999,0.6667240025521773,0.639694255494999,0.6487041711807251,42603,0.0,0.0
2012-06-28,0.6487041361987934,0.6667239665985107,0.6216752777074929,0.6667239665985107,71052,0.0,0.0
2012-06-29,0.6487041711807251,0.6667240025521773,0.639694255494999,0.6487041711807251,30921,0.0,0.0
2012-07-02,0.6757338047027588,0.6757338047027588,0.6487040621870517,0.6757338047027588,30301,0.0,0.0
2012-07-03,0.6667240067141496,0.7027627825737,0.6577140909721797,0.7027627825737,31897,0.0,0.0
2012-07-04,0.7027627825737,0.7027627825737,0.6847438381980891,0.7027627825737,15496,0.0,0.0
2012-07-05,0.7207825957962924,0.7207825957962924,0.6937537363634999,0.7117726802825928,79765,0.0,0.0
2012-07-06,0.6757339109978912,0.738802433013916,0.6757339109978912,0.738802433013916,21438,0.0,0.0
2012-07-09,0.7207826140576397,0.7388024455415793,0.693753753940059,0.7027627825737,57269,0.0,0.0
2012-07-10,0.7388023474789752,0.7388023474789752,0.6847437473107832,0.7207825183868408,18573,0.0,0.0
2012-07-11,0.7027627647688932,0.729792511309992,0.6937537363634999,0.7117726802825928,42727,0.0,0.0
2012-07-12,0.7748412017701837,0.7748412017701837,0.6487041587950019,0.7117726802825928,88164,0.0,0.0
2012-07-13,0.7388024409296632,0.7388024409296632,0.6487041711807251,0.6487041711807251,211266,0.0,0.0
2012-07-16,0.5946455641746916,0.6667240025521773,0.5946455641746916,0.6487041711807251,180030,0.0,0.0
2012-07-17,0.62167531123187,0.6847438339236297,0.62167531123187,0.6487041711807251,29228,0.0,0.0
2012-07-18,0.6487040621870517,0.6757338047027588,0.6396941480151493,0.6757338047027588,11620,0.0,0.0
2012-07-19,0.6667239591654175,0.6757338742648274,0.6396942138671875,0.6396942138671875,22682,0.0,0.0
2012-07-20,0.6126653556772231,0.6667239591654175,0.6126653556772231,0.6396942138671875,8770,0.0,0.0
2012-07-23,0.6036554405778132,0.6667239591654175,0.6036554405778132,0.6396942138671875,7779,0.0,0.0
2012-07-24,0.6396942959823055,0.693753793518177,0.6216753505787278,0.6577141284942627,27235,0.0,0.0
2012-07-25,0.6306852269175962,0.6847438339236297,0.62167531123187,0.6487041711807251,44255,0.0,0.0
2012-07-26,0.6306852035524437,0.6487041471480204,0.5946455421447095,0.6036554574966431,65079,0.0,0.0
2012-07-27,0.6036554405778132,0.6487041289665975,0.6036554405778132,0.6396942138671875,34380,0.0,0.0
2012-07-30,0.6667239778518874,0.6667239778518874,0.6036554574966431,0.6036554574966431,6246,0.0,0.0
2012-07-31,0.6396941401261308,0.6396941401261308,0.5856355428695679,0.5856355428695679,55632,0.0,0.0
2012-08-01,0.6306852222647756,0.6306852222647756,0.5946455597877502,0.5946455597877502,31644,0.0,0.0
2012-08-02,0.5676167054011095,0.6306852282234551,0.5676167054011095,0.6216753125190735,18630,0.0,0.0
2012-08-03,0.6487041284671642,0.6487041284671642,0.5946455250205893,0.6126653552055359,32201,0.0,0.0
2012-08-06,0.5946455597877502,0.6396942507757152,0.5946455597877502,0.5946455597877502,15775,0.0,0.0
2012-08-07,0.567616700038298,0.6216753066455193,0.567616700038298,0.5946455597877502,61512,0.0,0.0
2012-08-08,0.6306852222647756,0.6306852222647756,0.567616700038298,0.5946455597877502,116350,0.0,0.0
2012-08-09,0.5766257114408424,0.6036554574966431,0.5495968524933322,0.6036554574966431,16529,0.0,0.0
2012-08-10,0.576625669103633,0.612665327865251,0.5495968121406449,0.5676166415214539,79502,0.0,0.0
2012-08-13,0.558606743812561,0.5676166587768647,0.558606743812561,0.558606743812561,6607,0.0,0.0
2012-08-14,0.5586067844190417,0.6126653910262629,0.5586067844190417,0.5946455597877502,33714,0.0,0.0
2012-08-16,0.6396942133746909,0.6487041284671642,0.5856356099281159,0.6126653552055359,81133,0.0,0.0
2012-08-17,0.5856355837940375,0.6487040995186435,0.5586067268310494,0.5676166415214539,149759,0.0,0.0
2012-08-21,0.5495968687997854,0.5946455597877502,0.5495968687997854,0.5946455597877502,1264,0.0,0.0
2012-08-22,0.6216752425556554,0.6216752425556554,0.5676166415214539,0.5676166415214539,103294,0.0,0.0
2012-08-23,0.5495967737345804,0.5946454569303555,0.5495967737345804,0.5856355428695679,24122,0.0,0.0
2012-08-24,0.558606743812561,0.6036554315258275,0.558606743812561,0.558606743812561,3887,0.0,0.0
2012-08-27,0.5405868974502405,0.5676166415214539,0.5405868974502405,0.5676166415214539,28990,0.0,0.0
2012-08-28,0.5766256288087801,0.5856355428695679,0.5766256288087801,0.5856355428695679,3742,0.0,0.0
2012-08-29,0.558606743812561,0.58563560159722,0.558606743812561,0.558606743812561,50253,0.0,0.0
2012-08-30,0.531576982759836,0.5676166415214539,0.531576982759836,0.5676166415214539,1806,0.0,0.0
2012-08-31,0.5676167381569589,0.5676167381569589,0.5405869894839901,0.549596905708313,20215,0.0,0.0
2012-09-03,0.5405868887901306,0.5405868887901306,0.5225670596979962,0.5405868887901306,18465,0.0,0.0
2012-09-04,0.5586068175943908,0.5586068175943908,0.5225671529769897,0.5225671529769897,5884,0.0,0.0
2012-09-05,0.5405869419601963,0.5405869419601963,0.5135571956634521,0.5135571956634521,53232,0.0,0.0
2012-09-06,0.5135571614183432,0.5315769910812378,0.5045481336951351,0.5315769910812378,75697,0.0,0.0
2012-09-07,0.5315770265279482,0.5495968573924442,0.5135571956634521,0.5135571956634521,40683,0.0,0.0
2012-09-10,0.5495968573924442,0.5495968573924442,0.5135571956634521,0.5135571956634521,6457,0.0,0.0
2012-09-11,0.5315769910812378,0.5315769910812378,0.5315769910812378,0.5315769910812378,4532,0.0,0.0
2012-09-12,0.5315769910812378,0.5315769910812378,0.5315769910812378,0.5315769910812378,412,0.0,0.0
2012-09-13,0.5315770732596671,0.549596905708313,0.5315770732596671,0.549596905708313,12415,0.0,0.0
2012-09-14,0.5676166415214539,0.5676166415214539,0.5405868974502405,0.5676166415214539,14717,0.0,0.0
2012-09-17,0.5856355428695679,0.5946454569303555,0.5676166018561557,0.5856355428695679,50682,0.0,0.0
2012-09-18,0.567616700038298,0.6126653910262629,0.567616700038298,0.5946455597877502,83203,0.0,0.0
2012-09-20,0.5856355837940375,0.5946454984844419,0.5676166415214539,0.5676166415214539,73338,0.0,0.0
2012-09-21,0.5495967737345804,0.5946454569303555,0.5495967737345804,0.5856355428695679,26301,0.0,0.0
2012-09-24,0.58563560159722,0.58563560159722,0.558606743812561,0.558606743812561,4418,0.0,0.0
2012-09-25,0.5405869894839901,0.5766257672729055,0.5405869894839901,0.549596905708313,2839,0.0,0.0
2012-09-26,0.5495967893199936,0.576625645160675,0.5495967893199936,0.576625645160675,9090,0.0,0.0
2012-09-27,0.5586067036362836,0.5856355594769651,0.5495967893199936,0.576625645160675,70675,0.0,0.0
2012-09-28,0.5586067268310494,0.5676166415214539,0.5586067268310494,0.5676166415214539,5162,0.0,0.0
2012-10-01,0.5676166415214539,0.5856355837940375,0.5676166415214539,0.5676166415214539,6117,0.0,0.0
2012-10-03,0.5766256866329162,0.58563560159722,0.5405869138839535,0.558606743812561,164538,0.0,0.0
2012-10-04,0.5856355837940375,0.5856355837940375,0.5586067268310494,0.5676166415214539,20648,0.0,0.0
2012-10-05,0.5495967737345804,0.5946454569303555,0.5495967737345804,0.5856355428695679,50145,0.0,0.0
2012-10-08,0.5676166587768647,0.5676166587768647,0.558606743812561,0.558606743812561,67366,0.0,0.0
2012-10-09,0.5315769989196498,0.558606743812561,0.5315769989196498,0.558606743812561,290908,0.0,0.0
2012-10-10,0.5315770732596671,0.549596905708313,0.5315770732596671,0.549596905708313,6685,0.0,0.0
2012-10-11,0.5405869894839901,0.5676167381569589,0.5225671570353442,0.549596905708313,95226,0.0,0.0
2012-10-12,0.5405868887901306,0.5405868887901306,0.5405868887901306,0.5405868887901306,11594,0.0,0.0
2012-10-15,0.5225671529769897,0.5495969014400406,0.5225671529769897,0.5225671529769897,3407,0.0,0.0
2012-10-16,0.5405868887901306,0.5405868887901306,0.5405868887901306,0.5405868887901306,6994,0.0,0.0
2012-10-17,0.5405868887901306,0.558606717882265,0.5405868887901306,0.5405868887901306,34209,0.0,0.0
2012-10-18,0.5676166882569403,0.5676166882569403,0.5135571956634521,0.5135571956634521,373983,0.0,0.0
2012-10-19,0.5315770691313401,0.5315770691313401,0.5045482077766588,0.5225671529769897,14459,0.0,0.0
2012-10-22,0.504548117714073,0.5405868887901306,0.504548117714073,0.5405868887901306,9312,0.0,0.0
2012-10-23,0.5405869419601963,0.5405869419601963,0.5135571956634521,0.5135571956634521,62457,0.0,0.0
2012-10-25,0.5135571956634521,0.5315770265279482,0.4955382519072545,0.5135571956634521,21397,0.0,0.0
2012-10-29,0.5225671529769897,0.5225671529769897,0.5135572368226395,0.5225671529769897,4775,0.0,0.0
2012-10-30,0.5225671529769897,0.5225671529769897,0.5225671529769897,0.5225671529769897,3097,0.0,0.0
2012-10-31,0.5315769742440635,0.5405868887901306,0.5315769742440635,0.5405868887901306,53046,0.0,0.0
2012-11-01,0.549596905708313,0.549596905708313,0.5225671570353442,0.549596905708313,7097,0.0,0.0
2012-11-02,0.5405868887901306,0.5495968033361978,0.5225670596979962,0.5405868887901306,7614,0.0,0.0
2012-11-05,0.5225671529769897,0.5225671529769897,0.5225671529769897,0.5225671529769897,258,0.0,0.0
2012-11-06,0.5225671529769897,0.5225671529769897,0.5225671529769897,0.5225671529769897,6401,0.0,0.0
2012-11-07,0.5225670596979962,0.5405868887901306,0.504548117714073,0.5405868887901306,141959,0.0,0.0
2012-11-08,0.5495968207441324,0.5495968207441324,0.5135571614183432,0.5315769910812378,34870,0.0,0.0
2012-11-09,0.5225671110957002,0.5225671110957002,0.5135571956634521,0.5135571956634521,1548,0.0,0.0
2012-11-12,0.5225670762497905,0.5315769910812378,0.5135571614183432,0.5315769910812378,8987,0.0,0.0
2012-11-15,0.5315770691313401,0.5315770691313401,0.5225671529769897,0.5225671529769897,14676,0.0,0.0
2012-11-16,0.5225671110957002,0.5225671110957002,0.5135571956634521,0.5135571956634521,40497,0.0,0.0
2012-11-19,0.5135571956634521,0.5225671110957002,0.5135571956634521,0.5135571956634521,6504,0.0,0.0
2012-11-20,0.5135571778415834,0.5135571778415834,0.4955382347106933,0.4955382347106933,186622,0.0,0.0
2012-11-21,0.4865282943402259,0.4955382089921888,0.4775183796882629,0.4775183796882629,155179,0.0,0.0
2012-11-22,0.4865282943402259,0.4865282943402259,0.4594985226622051,0.4775183796882629,19001,0.0,0.0
2012-11-23,0.4775184044715357,0.4955382347106933,0.4594985465102448,0.4955382347106933,4140,0.0,0.0
2012-11-26,0.5045481236441517,0.5135571511878931,0.4775183796882629,0.4775183796882629,9787,0.0,0.0
2012-11-27,0.4865283595725739,0.4865283595725739,0.4594985842704773,0.4594985842704773,127546,0.0,0.0
2012-11-29,0.4504886538585376,0.4504886538585376,0.4414796531200409,0.4414796531200409,291373,0.0,0.0
2012-11-30,0.4504886601540396,0.4504886601540396,0.4234598278999328,0.4234598278999328,907973,0.0,0.0
2012-12-03,0.4234598219821542,0.4414796531200409,0.4234598219821542,0.4414796531200409,1347,0.0,0.0
2012-12-04,0.4594985842704773,0.4594985842704773,0.4414796673809794,0.4594985842704773,35902,0.0,0.0
2012-12-05,0.4775183796882629,0.4775183796882629,0.4504886080102422,0.4775183796882629,27395,0.0,0.0
2012-12-06,0.4865283071994781,0.4955382220895789,0.4685084774192767,0.4865283071994781,107801,0.0,0.0
2012-12-07,0.504548192024231,0.504548192024231,0.495538276151178,0.504548192024231,1786,0.0,0.0
2012-12-10,0.5225671529769897,0.5225671529769897,0.5045482077766588,0.5225671529769897,88655,0.0,0.0
2012-12-11,0.5405869059126851,0.5405869059126851,0.5135571614183432,0.5315769910812378,6741,0.0,0.0
2012-12-12,0.5225670762497905,0.5495968207441324,0.5135571614183432,0.5315769910812378,204375,0.0,0.0
2012-12-13,0.5315770732596671,0.549596905708313,0.5315770732596671,0.549596905708313,140694,0.0,0.0
2012-12-14,0.5495967893199936,0.576625645160675,0.5495967893199936,0.576625645160675,135243,0.0,0.0
2012-12-17,0.6036554574966431,0.6036554574966431,0.6036554574966431,0.6036554574966431,1326,0.0,0.0
2012-12-18,0.6126653793333673,0.6306852102279663,0.6126653793333673,0.6306852102279663,102350,0.0,0.0
2012-12-19,0.6577141284942627,0.6577141284942627,0.6577141284942627,0.6577141284942627,103630,0.0,0.0
2012-12-20,0.6847438216209412,0.6847438216209412,0.6847438216209412,0.6847438216209412,38132,0.0,0.0
2012-12-21,0.7117726802825928,0.7117726802825928,0.7117726802825928,0.7117726802825928,222654,0.0,0.0
2012-12-24,0.7388024276557119,0.7388024276557119,0.6847438216209412,0.6847438216209412,135238,0.0,0.0
2012-12-26,0.6577141284942627,0.6577141284942627,0.6577141284942627,0.6577141284942627,28500,0.0,0.0
2012-12-27,0.6306852102279663,0.6306852102279663,0.6306852102279663,0.6306852102279663,49463,0.0,0.0
2012-12-28,0.6126653728485766,0.6126653728485766,0.6036554574966431,0.6036554574966431,23900,0.0,0.0
2012-12-31,0.6126653024258351,0.6126653024258351,0.576625645160675,0.576625645160675,5430,0.0,0.0
2013-01-01,0.5676166587768647,0.5676166587768647,0.5495968288482572,0.558606743812561,158086,0.0,0.0
2013-01-02,0.5405869138839535,0.558606743812561,0.5315769989196498,0.558606743812561,97162,0.0,0.0
2013-01-03,0.558606717882265,0.558606717882265,0.5405868887901306,0.5405868887901306,23229,0.0,0.0
2013-01-04,0.5315769742440635,0.558606717882265,0.5315769742440635,0.5405868887901306,66591,0.0,0.0
2013-01-07,0.5405869894839901,0.5676167381569589,0.5315770732596671,0.549596905708313,44833,0.0,0.0
2013-01-08,0.5405868974502405,0.5676166415214539,0.531576982759836,0.5676166415214539,45168,0.0,0.0
2013-01-09,0.5676166415214539,0.5676166415214539,0.5405868974502405,0.5676166415214539,40264,0.0,0.0
2013-01-10,0.5495968288482572,0.5676166587768647,0.5405869138839535,0.558606743812561,90394,0.0,0.0
2013-01-11,0.5586067268310494,0.5676166415214539,0.5405868974502405,0.5676166415214539,5420,0.0,0.0
