Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,110.78325783277738,112.03521480128718,109.18192903113088,111.38739776611328,176337,0.0,0.0
2018-09-26,112.0934488409084,117.62533473118395,109.48763653457216,114.5172882080078,220934,0.0,0.0
2018-09-27,113.55650376517885,115.9803434392982,109.80791921811895,110.69593048095705,954510,0.0,0.0
2018-09-28,110.78327332823122,111.56938630199136,106.27042198942388,107.55876922607422,312815,0.0,0.0
2018-10-01,105.42607798570867,107.68978312193684,104.08678165032111,106.2995376586914,277269,0.0,0.0
2018-10-03,106.25585152647749,109.32022839406577,104.23234815961692,108.91261291503906,180063,0.0,0.0
2018-10-04,106.74353780934598,108.59962733706834,104.93839740687768,106.43782806396484,101621,0.0,0.0
2018-10-05,106.43783727185516,109.902543021286,106.27042334977244,108.72338104248048,131557,0.0,0.0
2018-10-08,107.72616676268149,111.86779953870986,106.29952389502454,107.61698150634766,1182397,0.0,0.0
2018-10-09,106.8381645196539,109.18194440719722,106.39415890333902,107.81352996826172,85752,0.0,0.0
2018-10-10,107.87902231794494,110.05538046939895,107.87902231794494,109.45124053955078,59690,0.0,0.0
2018-10-11,107.26761990121214,111.36558374984928,105.39697117615934,109.28384399414062,57260,0.0,0.0
2018-10-12,109.72055826641156,111.78773876303924,106.13939560651794,110.0262680053711,144942,0.0,0.0
2018-10-15,112.21719224466484,112.21719224466484,110.20824776216624,111.15448760986328,44570,0.0,0.0
2018-10-16,111.51842289691308,112.67574615849564,110.652242833063,111.94058990478516,55066,0.0,0.0
2018-10-17,112.09345590100295,113.94227349139932,112.09345590100295,112.58113861083984,74398,0.0,0.0
2018-10-19,112.96690153656684,113.54921044695726,108.16289988164765,112.98146057128906,75687,0.0,0.0
2018-10-22,113.33085206120896,113.33085206120896,109.18193932641218,109.93892669677734,50584,0.0,0.0
2018-10-23,109.18921354496496,109.90981833539496,107.18754856540583,109.82247161865234,1650240,0.0,0.0
2018-10-24,109.36391227272884,110.56491281799022,107.7116265832247,109.2765655517578,87959,0.0,0.0
2018-10-25,109.15282815360004,112.67576256774448,107.08564742476293,111.57666778564452,555646,0.0,0.0
2018-10-26,111.9405960680622,111.9405960680622,108.46133158083632,110.52123260498048,91138,0.0,0.0
2018-10-29,109.21832196979288,111.36556961889268,109.21832196979288,110.19367980957033,44273,0.0,0.0
2018-10-30,109.9098070117705,123.0189127640928,109.9098070117705,118.01838684082033,612299,0.0,0.0
2018-10-31,118.4987891980271,123.01164770951502,116.46800624147532,118.7389907836914,447801,0.0,0.0
2018-11-01,119.88176204986124,119.88176204986124,111.83868995699628,113.27989196777344,521052,0.0,0.0
2018-11-02,116.14045993611538,116.14045993611538,109.9098151215025,110.04811096191406,483691,0.0,0.0
2018-11-05,110.20096307638735,113.54193170304892,107.05652642595784,111.8532485961914,219678,0.0,0.0
2018-11-06,112.09345462321222,113.69479108154484,110.78326888513486,111.82414245605467,220239,0.0,0.0
2018-11-07,112.38460862355748,112.38460862355748,110.85605980067598,111.95516204833984,16780,0.0,0.0
2018-11-09,110.67409297178942,112.56658018215334,109.90981856982236,110.7396011352539,54823,0.0,0.0
2018-11-12,111.9842576189348,117.90192012782896,110.94339165402418,115.73284149169922,558798,0.0,0.0
2018-11-13,114.27708386126568,116.46800111176368,114.27708386126568,116.22052001953124,136559,0.0,0.0
2018-11-14,116.4534389298397,116.75186913711062,114.87394118700357,116.3442611694336,218430,0.0,0.0
2018-11-15,116.30788109066604,117.2614079916044,115.09232152777108,116.58448028564452,872174,0.0,0.0
2018-11-16,116.58447077647271,117.91648752560756,115.41258092051233,117.77091217041016,126933,0.0,0.0
2018-11-19,117.88009665352348,117.88009665352348,113.25806761731366,113.89859771728516,310439,0.0,0.0
2018-11-20,114.15335736141095,117.91649321976315,113.82580904793537,114.41539001464844,1931910,0.0,0.0
2018-11-21,114.85938345169592,115.72556351242632,113.72389124845292,114.03688049316406,81978,0.0,0.0
2018-11-22,113.54922565361092,115.67463509369917,111.51116293662528,111.8095932006836,380801,0.0,0.0
2018-11-26,113.27990493596394,113.27990493596394,110.98708908578342,112.1225814819336,744828,0.0,0.0
2018-11-27,112.38459130795304,114.932167288953,111.36556391432411,112.47921752929688,167562,0.0,0.0
2018-11-28,112.17351398358416,112.77765393498213,110.49211044496556,111.41651916503906,113447,0.0,0.0
2018-11-29,111.43835650758167,113.94953501555098,110.92883529133373,111.16903686523438,1723524,0.0,0.0
2018-11-30,110.9288433447404,114.99769636836984,110.79782702107482,112.90139770507812,199138,0.0,0.0
2018-12-03,114.97585481715198,114.97585481715198,112.4209990876554,113.84036254882812,84854,0.0,0.0
2018-12-04,114.24796914434052,116.06039653790516,112.23902476973916,112.98146057128906,349852,0.0,0.0
2018-12-05,112.23902055567255,114.99040812544996,112.10800424194832,113.41818237304688,672529,0.0,0.0
2018-12-06,112.41371202639142,113.40362887313476,108.74519533017887,110.9288330078125,125671,0.0,0.0
2018-12-07,112.80676794600592,112.80676794600592,107.73344694080656,109.2474365234375,570024,0.0,0.0
2018-12-10,107.72617525289373,108.83254945255769,105.12036289855666,106.59068298339844,257148,0.0,0.0
2018-12-11,107.71161875276364,110.55762526247072,104.81465561965258,108.00276947021484,242466,0.0,0.0
2018-12-12,107.72617201842982,108.18473662293428,106.24129294325569,106.81632232666016,832464,0.0,0.0
2018-12-13,106.44511525055368,107.44958377466568,104.37793456156788,106.79449462890624,336804,0.0,0.0
2018-12-14,106.79448949618438,106.79448949618438,99.39923428387333,103.71556091308594,617226,0.0,0.0
2018-12-17,103.71555834115,104.44343511673875,100.73852808482818,102.35442352294922,598272,0.0,0.0
2018-12-18,101.32811323120688,104.96023273641134,101.32084121038449,101.9686508178711,716559,0.0,0.0
2018-12-19,102.04870489598564,103.23514618601163,101.02967000192496,101.9540786743164,911155,0.0,0.0
2018-12-20,101.9031465762544,106.70714867337846,101.51736960524676,105.4115219116211,405027,0.0,0.0
2018-12-21,105.41151799220248,107.7261797321844,103.941205343153,107.22393798828124,526297,0.0,0.0
2018-12-24,106.85999686894657,107.45685733470916,104.38520829191869,104.7928237915039,308623,0.0,0.0
2018-12-26,104.78554902846234,107.43503115366256,102.77659700661258,106.80177307128906,209864,0.0,0.0
2018-12-27,107.7261731968502,109.47308492403462,107.05652507586636,107.3695068359375,138165,0.0,0.0
2018-12-28,107.755287841917,110.6376919258682,107.755287841917,110.25191497802734,309811,0.0,0.0
2018-12-31,109.47308799357822,115.71829178325392,109.47308799357822,114.1897430419922,576666,0.0,0.0
2019-01-01,115.00497423851064,120.68242814992392,111.91147916290556,118.6807632446289,477825,0.0,0.0
2019-01-02,117.1958855235663,119.0738211442046,115.04136571786889,115.81291961669922,226705,0.0,0.0
2019-01-03,115.87843333876674,117.77820010650724,115.79108662001916,116.54080200195312,119994,0.0,0.0
2019-01-04,116.46071666518633,118.59340518516174,116.23507413394732,117.53070068359376,420808,0.0,0.0
2019-01-07,118.11300669799216,120.10011995314194,117.4069685060929,118.1639633178711,2085770,0.0,0.0
2019-01-08,118.971914874686,118.971914874686,117.18861299094642,118.265869140625,223431,0.0,0.0
2019-01-09,119.94727070360432,120.11468461147496,117.97471639034552,118.7899398803711,640953,0.0,0.0
2019-01-10,120.08557007593298,120.4203979015288,118.06206657778256,119.43048095703124,179536,0.0,0.0
2019-01-11,119.26304776778358,119.76528192807277,117.18859547809024,117.6689910888672,99130,0.0,0.0
2019-01-14,119.33585145522396,119.78713655749137,118.20763869955552,119.2994613647461,866004,0.0,0.0
2019-01-15,118.2076431316968,120.6824317694772,118.2076431316968,120.0855712890625,296426,0.0,0.0
2019-01-16,119.9545462440349,120.71154106615975,119.48870212319989,119.8890380859375,211349,0.0,0.0
2019-01-17,119.48870431456972,120.6533146380157,119.48870431456972,120.02733612060548,537657,0.0,0.0
2019-01-18,119.7725762709906,120.3184875978815,117.3269058214818,118.8991241455078,231147,0.0,0.0
2019-01-21,117.98928134909634,118.9937573498229,115.73285572907412,116.30059814453124,161534,0.0,0.0
2019-01-22,115.52177637730466,116.15502697920356,115.00498307106685,115.60911560058594,71995,0.0,0.0
2019-01-23,114.42266492936602,115.38346378079956,112.41372051329073,113.5783233642578,188014,0.0,0.0
2019-01-24,113.5492065842915,114.22613420349232,110.06994226274035,111.37284088134766,383379,0.0,0.0
2019-01-25,112.09344595240265,115.28883910419412,111.65671990580198,112.23902130126952,467559,0.0,0.0
2019-01-28,111.8023064724535,114.94674331979182,111.8023064724535,113.4909896850586,357790,0.0,0.0
2019-01-29,112.8213310431694,116.89745610684685,112.8213310431694,114.68470764160156,1211051,0.0,0.0
2019-01-30,113.8403583789286,118.60796982776418,113.8403583789286,117.90192413330078,1737956,0.0,0.0
2019-01-31,118.06206761057138,122.2837680742816,118.06206761057138,119.47415161132812,462111,0.0,0.0
2019-02-01,119.98367122741072,123.44837676751064,119.58333524160234,121.32296752929688,658901,0.0,0.0
2019-02-04,121.8397651046796,122.28377071510084,115.69645924701123,116.44617462158205,1664354,0.0,0.0
2019-02-05,117.03574757553548,117.9164791617017,115.16509164915752,115.73284149169922,62680,0.0,0.0
2019-02-06,116.86833142131223,122.91701012431142,116.60629130745065,121.51947784423828,1171273,0.0,0.0
2019-02-07,122.27648290881632,122.27648290881632,117.00663709032716,119.0519790649414,893261,0.0,0.0
2019-02-08,119.35767330716216,122.13817120960378,117.8582428543918,118.59339904785156,1237207,0.0,0.0
2019-02-11,118.86999830982094,119.00830163455552,115.31066688685456,115.681884765625,309291,0.0,0.0
2019-02-12,115.74012523975304,115.84202348673156,109.40029549835116,112.07888793945312,836946,0.0,0.0
2019-02-14,111.36558331461131,113.54922132114147,110.09906712334208,112.399169921875,362414,0.0,0.0
2019-02-15,112.51561003708493,112.51561003708493,107.0055629841384,110.31741333007812,645914,0.0,0.0
2019-02-18,109.80062404009342,116.89744860626053,109.80062404009342,112.18079376220705,1030934,0.0,0.0
2019-02-19,113.54921521266164,117.18861419340357,113.54921521266164,114.22614288330078,571677,0.0,0.0
2019-02-20,115.00497520630137,115.8347502492314,112.09345305073498,114.48817443847656,1253130,0.0,0.0
2019-02-21,114.3498666957292,118.20762827731082,113.62198998106388,117.53070068359376,1172934,0.0,0.0
2019-02-22,118.49879169999475,118.49879169999475,115.45626070812575,115.8638687133789,180029,0.0,0.0
2019-02-25,116.4388836061512,116.4388836061512,112.67574081443983,114.99040222167967,311721,0.0,0.0
2019-02-26,114.71382400798552,116.9047415277684,113.21439322985748,116.48257446289062,419701,0.0,0.0
2019-02-27,117.68356826661729,117.68356826661729,111.409246317691,115.9657745361328,596652,0.0,0.0
2019-02-28,116.14046309922986,118.06206837292648,113.8549269175384,117.78547668457033,532190,0.0,0.0
2019-03-01,117.91649305062252,118.09846600160988,116.81739082076206,117.9383316040039,281778,0.0,0.0
2019-03-05,117.07214745283277,119.95455151740175,117.07214745283277,119.34313201904295,1625737,0.0,0.0
2019-03-06,119.94727534463688,119.94727534463688,118.06206767110363,119.37225341796876,3972766,0.0,0.0
2019-03-07,119.08109375310993,119.495981252021,117.63989178886706,118.61524963378906,2603542,0.0,0.0
2019-03-08,117.91648746032344,119.2193936358545,117.04303532962255,117.41425323486328,146036,0.0,0.0
2019-03-11,118.48423339982249,118.89912842220002,117.61078124292244,118.46240234375,183323,0.0,0.0
2019-03-12,118.3532074726395,120.1437887471562,118.33136892141036,119.19026947021484,736884,0.0,0.0
2019-03-13,119.1902899730724,119.1902899730724,117.47977559522884,118.1858139038086,1136612,0.0,0.0
2019-03-14,119.22667331379094,120.06373535530358,117.14493373773291,118.07662200927734,1123335,0.0,0.0
2019-03-15,119.51782886991248,120.83528663859832,118.35321848326626,119.88176727294922,2112763,0.0,0.0
2019-03-18,120.81345959411912,120.81345959411912,118.00384303429072,118.27315521240234,205476,0.0,0.0
2019-03-19,119.22666697489046,120.05644945482774,118.1639624394508,119.08836364746094,952742,0.0,0.0
2019-03-20,118.6443647668604,119.66339975416682,118.06206334378724,119.2994613647461,167940,0.0,0.0
2019-03-22,120.02733113121089,120.10011880484252,116.84649704872984,118.01838684082033,264795,0.0,0.0
2019-03-25,117.62534313718254,119.51783035339216,115.6600682394621,117.06487274169922,2840386,0.0,0.0
2019-03-26,118.42599182649096,119.63427167644832,118.25857793228364,118.9063949584961,268245,0.0,0.0
2019-03-27,119.372242179731,119.372242179731,117.27594368271602,118.3240966796875,151854,0.0,0.0
2019-03-28,119.37225418523218,119.37225418523218,117.91649306790612,118.34593963623048,904891,0.0,0.0
2019-04-01,127.06591308365417,133.1364298935409,127.06591308365417,130.52334594726562,1206380,0.0,0.0
2019-04-02,131.018311007927,133.8497658357544,131.018311007927,132.13925170898438,946707,0.0,0.0
2019-04-03,133.49312040501357,138.94493210554555,132.91081894104914,133.52951049804688,2227695,0.0,0.0
2019-04-04,134.59951051529396,135.0798987571027,128.83470167500082,130.15943908691406,536213,0.0,0.0
2019-04-05,130.29044618026208,131.20757547586368,126.7311142698254,127.4153289794922,534897,0.0,0.0
2019-04-08,128.09225414756932,128.54353926854154,126.10513321603474,126.716552734375,651550,0.0,0.0
2019-04-09,126.6510481098736,128.07769869048053,126.6510481098736,127.66280364990234,762466,0.0,0.0
2019-04-10,127.96123304785226,128.75461799038428,124.5474691998474,125.16616821289062,436846,0.0,0.0
2019-04-11,125.16616111603766,126.1487984642947,123.302792161977,123.63033294677734,237485,0.0,0.0
2019-04-12,123.59393746395013,125.47186537024592,123.04802618387188,123.7176742553711,655823,0.0,0.0
2019-04-15,124.46740138802676,124.61297674367768,122.27648403885917,122.97525024414062,4371151,0.0,0.0
2019-04-16,123.157236287624,123.73953777216812,120.65332940838334,122.63316345214844,512304,0.0,0.0
2019-04-18,123.29551389627142,123.30279341344396,120.17290840329504,120.76248931884766,794454,0.0,0.0
2019-04-22,121.11188387986304,122.88790625696709,120.29665287382232,120.8644027709961,482159,0.0,0.0
2019-04-23,122.1381831197558,122.1381831197558,120.10012072849754,120.76248931884766,183586,0.0,0.0
2019-04-24,120.8279902989823,123.30278608894449,120.7624821452487,121.7815170288086,1302588,0.0,0.0
2019-04-25,122.06539905358676,122.54580221960931,120.33304634464996,121.5558853149414,854037,0.0,0.0
2019-04-26,122.21097765046314,122.28376532934396,118.2877075146228,121.53404998779295,697511,0.0,0.0
2019-04-30,120.84255858176778,128.39795534048494,120.84255858176778,127.48809814453124,797688,0.0,0.0
2019-05-02,128.1067875078297,130.49422896043325,127.50991215082436,128.57261657714844,606089,0.0,0.0
2019-05-03,128.83469117906603,133.107340832099,128.8274041642872,131.70980834960938,954173,0.0,0.0
2019-05-06,130.87273090236684,131.86992727070594,130.14485417208252,131.04742431640625,357048,0.0,0.0
2019-05-07,131.23667671367946,132.3284993056116,129.41697739174447,131.14932250976562,638921,0.0,0.0
2019-05-08,131.38952905850746,133.2019564290561,131.16388651396352,132.3430633544922,793003,0.0,0.0
2019-05-09,132.76519986920025,136.55017313282644,131.89174796079104,132.8525390625,3834445,0.0,0.0
2019-05-10,133.49311144547602,133.49311144547602,131.74620717082811,132.82345581054688,522234,0.0,0.0
2019-05-13,132.8234576735099,132.8234576735099,130.1666961398269,131.02560424804688,204032,0.0,0.0
2019-05-14,131.7462216634315,134.65045708674654,128.10682236370994,128.69639587402344,883156,0.0,0.0
2019-05-15,128.62358845767966,133.04908483435952,128.62358845767966,131.3822479248047,1585629,0.0,0.0
2019-05-16,130.7999816010728,140.0367687267062,130.3486964223869,135.17453002929688,3051972,0.0,0.0
2019-05-17,136.09891729020393,136.6157105296993,132.47407759965344,133.22378540039062,725949,0.0,0.0
2019-05-20,135.45839725514108,135.94607248901733,131.18574745820422,132.2921142578125,959782,0.0,0.0
2019-05-21,132.32851732926477,133.76243993052566,131.50601426325514,132.51048278808594,770087,0.0,0.0
2019-05-22,133.2747503146994,137.55468708087,131.60791311809598,135.72042846679688,573095,0.0,0.0
2019-05-23,138.15151847631088,138.15151847631088,133.3620764334255,134.99252319335938,1441631,0.0,0.0
2019-05-24,135.96791272721592,136.43374188996194,133.50767561794416,135.39288330078125,931621,0.0,0.0
2019-05-27,135.67674265335228,137.5692220871392,134.7523264928409,136.0334014892578,495504,0.0,0.0
2019-05-28,136.84136549989591,139.71648265699747,136.1134886875827,137.88951110839844,666380,0.0,0.0
2019-05-29,138.34075663319894,138.34075663319894,136.64480189687524,137.4381866455078,721359,0.0,0.0
2019-05-30,136.7904177032029,137.45278635854623,133.92984456003998,134.0535888671875,900281,0.0,0.0
2019-05-31,135.1526710522392,137.1325048132931,133.6605124657745,135.82232666015625,301981,0.0,0.0
2019-06-03,136.6957879228792,138.47908233569171,135.40015372347997,137.59835815429688,460080,0.0,0.0
2019-06-04,137.08882804417246,138.29710795316728,135.70585471556234,137.19801330566406,1034430,0.0,0.0
2019-06-06,137.71482606652503,137.71482606652503,134.66501528985214,136.5574951171875,499675,0.0,0.0
2019-06-07,135.85145360053934,137.78762559232072,135.40016843579474,136.52838134765625,628411,0.0,0.0
2019-06-10,136.84136517233492,137.56924198290577,135.7568144804197,137.12522888183594,595073,0.0,0.0
2019-06-11,137.27809545442506,138.41358031484893,135.53117606180493,136.02613830566406,908604,0.0,0.0
2019-06-12,136.80496223973918,137.99139608176077,135.77864778654265,137.16162109375,874044,0.0,0.0
2019-06-13,137.87493636306436,137.90405443101062,136.14986326658965,136.66665649414062,196134,0.0,0.0
2019-06-14,137.56192753812704,137.56192753812704,134.2209522668656,135.3637237548828,232287,0.0,0.0
2019-06-17,135.8077695779508,136.32456282880975,115.31795250718255,124.98419189453124,1745253,0.0,0.0
2019-06-18,129.27142162146663,136.84137074753392,127.37892684302078,131.47689819335938,3642887,0.0,0.0
2019-06-19,131.49873106214997,134.65772708794788,128.9802726621178,129.57713317871094,452155,0.0,0.0
2019-06-20,130.21764322488966,132.82344029751118,128.10679330929716,132.21202087402344,229128,0.0,0.0
2019-06-21,132.47409767988526,137.19074570775155,131.72437477165002,136.20083618164062,391162,0.0,0.0
2019-06-24,136.84135416284244,137.8603816156564,134.95614662790132,136.2299346923828,172604,0.0,0.0
2019-06-25,136.22993855600544,136.55747935523524,134.65771273198894,135.0798797607422,405567,0.0,0.0
2019-06-26,134.94887224992195,138.13698621672057,133.20196788152373,135.5311737060547,813564,0.0,0.0
2019-06-27,136.3973261160366,138.2970924767391,134.8760646211192,136.79039001464844,467856,0.0,0.0
2019-06-28,137.147068638167,139.01771720333588,136.84135889237118,137.83126831054688,357871,0.0,0.0
2019-07-01,138.58824706213642,138.58824706213642,135.38557462069878,135.946044921875,145104,0.0,0.0
2019-07-02,135.38558877419362,140.47346912868167,134.83969244304143,139.7310333251953,319754,0.0,0.0
2019-07-03,140.90294063219557,141.19409137576966,137.27810038022565,139.46173095703125,1736707,0.0,0.0
2019-07-04,139.60732586086073,141.1285877957937,138.73385860788642,139.48358154296875,387895,0.0,0.0
2019-07-05,139.8984521452261,140.36428127352548,137.56923153444745,138.06419372558594,195581,0.0,0.0
2019-07-08,137.56924486123563,141.1722538912682,136.1134912096355,139.76016235351562,1229040,0.0,0.0
2019-07-09,139.78924586302892,141.92192668440563,139.78924586302892,140.5025634765625,990427,0.0,0.0
2019-07-10,141.06304175740317,141.35419243228165,137.58377769813583,138.8138885498047,230620,0.0,0.0
2019-07-11,139.3161494511185,140.7719180987495,138.87942335498653,140.26968383789062,1196133,0.0,0.0
2019-07-12,140.96114655369283,140.96114655369283,139.4835471008719,140.42979431152344,73730,0.0,0.0
2019-07-15,140.7646240821949,141.01938470739782,138.51548554868086,138.93765258789062,74479,0.0,0.0
2019-07-16,138.95219375309748,140.90290929879524,137.13249451348736,137.62745666503906,157248,0.0,0.0
2019-07-17,139.02500002399856,139.1633033696399,135.3856008615812,136.1790008544922,670106,0.0,0.0
2019-07-18,136.8413589137985,140.48075779405983,136.41190486796722,137.32176208496094,344702,0.0,0.0
2019-07-19,138.24615541236204,138.87213390307062,133.1145981876606,133.9007110595703,298768,0.0,0.0
2019-07-22,131.20758490621344,133.2019780412875,129.59896876433046,131.1275177001953,1511149,0.0,0.0
2019-07-23,132.43766131987107,139.75286323382207,131.02558504978384,137.48915100097656,413984,0.0,0.0
2019-07-24,139.31613975978215,139.7528808193906,112.73398093157344,129.20590209960938,706995,0.0,0.0
2019-07-25,129.2713911919143,139.75286020548177,129.2713911919143,135.66944885253906,302283,0.0,1.5
2019-07-26,136.89230127808128,145.49583584771622,133.63867949955224,143.13751220703125,370512,0.0,0.0
2019-07-29,144.2839280630714,147.17724779407328,137.01241688932106,139.589111328125,390478,0.0,0.0
2019-07-30,139.7310320708495,145.21196133309118,137.5801483667971,138.84666442871094,675810,0.0,0.0
2019-07-31,138.9012757512123,143.0174347639983,138.19158644141606,139.5126953125,749740,0.0,0.0
2019-08-01,140.37522695285713,141.92560685811344,134.09725365017596,136.1280517578125,1295406,0.0,0.0
2019-08-02,135.6039514928371,136.89229854714137,131.57513244369602,135.49476623535156,529933,0.0,0.0
2019-08-05,133.42033125573377,135.30918258539208,128.94388480070583,129.8173370361328,547524,0.0,0.0
2019-08-06,128.71459687454535,135.12357167747544,127.74287490414414,132.1756591796875,1137015,0.0,0.0
2019-08-07,134.27192832367592,135.58212143542076,132.32849969788566,134.85060119628906,1702935,0.0,0.0
2019-08-08,135.39652230081575,136.4774144533614,133.6277719675465,135.32008361816406,157891,0.0,0.0
2019-08-09,135.21092738751395,139.7310509376659,131.04017573407336,133.36575317382812,1149007,0.0,0.0
2019-08-13,134.40293595075295,138.63919475141512,131.94634276730005,137.89675903320312,343849,0.0,0.0
2019-08-14,139.05410443293235,140.30970496733818,135.38558755885623,138.84666442871094,314793,0.0,0.0
2019-08-16,136.99059265408445,143.0065184869851,136.99059265408445,142.75538635253906,362025,0.0,0.0
2019-08-19,142.80996939519326,144.10923212036778,140.53898475972014,142.89732360839844,706477,0.0,0.0
2019-08-20,143.87995601668703,143.87995601668703,140.10225377714264,140.88836669921875,136170,0.0,0.0
2019-08-21,140.8446871275988,141.93650977836967,138.6610568199137,140.0367431640625,95472,0.0,0.0
2019-08-22,140.40795223118013,141.92558532038055,136.53199555930115,139.99305725097656,249376,0.0,0.0
2019-08-23,139.92754367449882,142.15486585391082,137.09973259268244,139.8511199951172,285642,0.0,0.0
2019-08-26,141.38566742236307,142.49272698323202,138.52485789116648,141.5829620361328,197928,0.555556,0.0
2019-08-27,141.1883598342002,142.27350268913665,139.20442547047952,140.27859497070312,824490,0.0,0.0
2019-08-28,140.51976461601168,140.80475578800792,139.20445200838464,140.4320831298828,209659,0.0,0.0
2019-08-29,140.72802351195588,142.93118464142216,140.4320890758561,142.51466369628906,1587289,0.0,0.0
2019-08-30,142.93114477393183,142.93114477393183,138.54675539985053,141.67063903808594,2321824,0.0,0.0
2019-09-03,140.73895626261566,140.73895626261566,134.33774271999718,138.06446838378906,322875,0.0,0.0
2019-09-04,142.218716074709,142.218716074709,137.0122423747921,138.8975372314453,298449,0.0,0.0
2019-09-05,139.620952365778,139.82920527253737,137.0341607483879,137.52740478515625,62253,0.0,0.0
2019-09-06,138.71122408528444,138.7660306652413,136.1573067013355,137.29725646972656,90490,0.0,0.0
2019-09-09,135.91615607438078,138.08644232835772,133.07726269854822,137.60415649414062,461074,0.0,0.0
2019-09-11,138.0864258470877,138.54677996404803,126.07318990796932,130.39181518554688,938200,0.0,0.0
2019-09-12,130.2164466693126,135.0612063437029,128.46269650186494,129.32861328125,719275,0.0,0.0
2019-09-13,129.9972264056071,137.99874578434557,129.9972264056071,137.60415649414062,587160,0.0,0.0
2019-09-16,137.4287627133438,138.08642650761925,135.2804083678179,137.5383758544922,386185,0.0,0.0
2019-09-17,137.43971592001026,139.8511296727736,135.51058792832245,136.2668914794922,655551,0.0,0.0
2019-09-18,137.00128625304265,138.65639654921526,134.8090835965614,137.25338745117188,317911,0.0,0.0
2019-09-19,137.582196247202,137.889103982247,132.41958636951713,133.71298217773438,369463,0.0,0.0
2019-09-20,133.05533443062694,137.0012871974008,132.43056058290313,135.75173950195312,620469,0.0,0.0
2019-09-23,133.9651043715552,140.28958131393486,133.12110420457228,138.99618530273438,1029334,0.0,0.0
2019-09-24,138.98523142953357,141.3418389265054,136.66151389909737,140.201904296875,361494,0.0,0.0
2019-09-25,142.71194389472905,145.35352698005462,135.00637573913087,136.92454528808594,3281017,0.0,0.0
2019-09-26,137.00127600902468,139.89497547184902,135.91613306573532,139.47845458984375,774148,0.0,0.0
2019-09-27,139.8840307224077,142.0543017666529,138.5467864702721,141.18838500976562,818973,0.0,0.0
2019-09-30,141.41858921091537,141.41858921091537,136.5738289907461,136.81497192382812,326124,0.0,0.0
2019-10-01,137.8781438794886,137.8781438794886,129.16417103111112,132.2222900390625,912654,0.0,0.0
2019-10-03,133.27454647494002,137.0779957268357,130.60005829722772,135.54345703125,460606,0.0,0.0
2019-10-04,136.31075125176275,137.33011437589258,134.09663192727214,135.4667510986328,289521,0.0,0.0
2019-10-07,135.25849965652424,136.96840153727436,132.84708567356466,134.03086853027344,201937,0.0,0.0
2019-10-09,133.72395505220732,136.35459521819868,132.4305591030487,135.554443359375,316183,0.0,0.0
2019-10-10,134.6008360816321,136.50804765266597,132.8470859279813,133.41705322265625,476194,0.0,0.0
2019-10-11,134.55698089182286,136.90262988063412,132.95667718524209,136.10247802734375,366102,0.0,0.0
2019-10-14,137.2095328287853,137.22050618470394,133.9650923147988,136.12440490722656,2969842,0.0,0.0
2019-10-15,136.46419911784625,142.02141409851276,135.7736603725036,138.25083923339844,1011375,0.0,0.0
2019-10-16,138.98521104252578,140.3114968669517,138.72215155929268,139.54421997070312,526716,0.0,0.0
2019-10-17,140.28960550307536,140.28960550307536,136.0696340457724,137.8014678955078,226233,0.0,0.0
2019-10-18,137.46163336465622,141.6925770504396,137.13280900401506,140.2128448486328,643558,0.0,0.0
2019-10-22,138.22892435328376,141.41857366048134,135.5106025548496,138.78793334960938,779418,0.0,0.0
2019-10-23,139.63190321155733,139.84015610719527,136.35457312823425,136.9464569091797,235980,0.0,0.0
2019-10-24,137.6699106225417,141.1774258988769,136.6615058134838,137.8562469482422,7924909,0.0,0.0
2019-10-25,137.98777868886168,138.06450187052215,132.62785838231187,133.8993377685547,524637,0.0,0.0
2019-10-27,134.0199121794368,137.6260673758979,133.8226024899297,136.88072204589844,72072,0.0,0.0
2019-10-29,137.45066792299548,137.45066792299548,135.15982571550427,136.43130493164062,1453275,0.0,0.0
2019-10-30,134.40354120214997,139.2044525600456,134.40354120214997,135.66404724121094,519228,0.0,0.0
2019-10-31,135.58730607834076,137.45066912924474,133.7458596329955,135.9490203857422,673506,0.0,0.0
2019-11-01,136.79301637884322,136.79301637884322,134.82004025343977,135.76268005371094,1029559,0.0,0.0
2019-11-04,136.37649743060717,140.059390263727,136.16824452321342,138.54676818847656,3599932,0.0,0.0
2019-11-05,140.9581964005381,159.43841229411936,140.9581964005381,153.8702392578125,9449973,0.0,0.0
2019-11-06,154.87863979628517,171.8243163858608,153.91406825159947,165.53271484375,12293703,0.0,0.0
2019-11-07,166.06979666435333,172.96425561000132,164.41470143154945,165.78482055664062,4565376,0.0,0.0
2019-11-08,166.84803716355304,168.14143315054062,161.18120911084142,162.5623016357422,2291719,0.0,0.0
2019-11-11,163.53781997036498,168.7991005682438,162.64998658393853,166.90284729003906,2593327,0.0,0.0
2019-11-13,167.48377011164453,168.9963923978892,153.4646821771562,155.88705444335938,3392869,0.0,0.0
2019-11-14,156.74199762832436,162.64996803334012,151.62322072824267,159.087646484375,2019024,0.0,0.0
2019-11-15,159.81108887354594,161.12640145990497,153.90311796001916,155.0101776123047,1060551,0.0,0.0
2019-11-18,156.04049726414746,156.42412817890667,151.04229191160564,153.2454376220703,974475,0.0,0.0
2019-11-19,153.97982086357862,156.42412444097954,150.8230620404518,152.44529724121094,594283,0.0,0.0
