Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,30.0,30.950000762939453,29.89999961853028,30.0,320226,0.0,0.0
2014-02-21,30.14999961853028,30.600000381469727,29.89999961853028,30.0,173825,0.0,0.0
2014-02-24,29.89999961853028,30.299999237060547,29.89999961853028,30.0,123154,0.0,0.0
2014-02-25,30.100000381469727,30.549999237060547,29.64999961853028,30.0,158271,0.0,0.0
2014-02-26,30.0,30.25,27.89999961853028,28.39999961853028,496810,0.0,0.0
2014-02-28,29.0,30.14999961853028,28.25,29.75,515310,0.0,0.0
2014-03-03,29.950000762939453,30.299999237060547,28.600000381469727,29.75,723628,0.0,0.0
2014-03-04,30.100000381469727,35.70000076293945,29.200000762939453,34.349998474121094,5225217,0.0,0.0
2014-03-05,34.900001525878906,36.34999847412109,33.70000076293945,35.650001525878906,2055090,0.0,0.0
2014-03-06,35.29999923706055,35.95000076293945,34.79999923706055,35.0,565865,0.0,0.0
2014-03-07,34.70000076293945,35.650001525878906,34.54999923706055,35.04999923706055,690980,0.0,0.0
2014-03-10,34.70000076293945,36.25,34.599998474121094,35.650001525878906,660225,0.0,0.0
2014-03-11,35.5,36.09999847412109,34.599998474121094,34.79999923706055,558485,0.0,0.0
2014-03-12,34.5,34.849998474121094,34.0,34.20000076293945,167856,0.0,0.0
2014-03-13,34.0,34.900001525878906,33.650001525878906,34.04999923706055,169489,0.0,0.0
2014-03-14,33.650001525878906,33.849998474121094,32.79999923706055,33.45000076293945,190877,0.0,0.0
2014-03-18,33.75,35.0,33.25,33.650001525878906,278729,0.0,0.0
2014-03-19,33.650001525878906,34.349998474121094,33.400001525878906,34.150001525878906,296399,0.0,0.0
2014-03-20,34.20000076293945,34.95000076293945,33.54999923706055,34.54999923706055,485608,0.0,0.0
2014-03-21,35.099998474121094,35.45000076293945,34.349998474121094,35.25,409068,0.0,0.0
2014-03-24,35.5,35.5,34.79999923706055,35.0,259980,0.0,0.0
2014-03-25,35.099998474121094,35.45000076293945,34.54999923706055,35.0,202924,0.0,0.0
2014-03-26,35.29999923706055,35.5,34.5,34.79999923706055,265118,0.0,0.0
2014-03-27,34.5,35.20000076293945,34.5,34.95000076293945,311746,0.0,0.0
2014-03-28,35.099998474121094,36.0,34.599998474121094,35.650001525878906,494825,0.0,0.0
2014-03-31,35.849998474121094,36.70000076293945,35.70000076293945,36.04999923706055,549348,0.0,0.0
2014-04-01,36.400001525878906,36.45000076293945,35.45000076293945,35.54999923706055,247403,0.0,0.0
2014-04-02,36.20000076293945,36.5,35.650001525878906,36.20000076293945,356282,0.0,0.0
2014-04-03,36.20000076293945,36.650001525878906,35.5,35.70000076293945,242250,0.0,0.0
2014-04-04,36.0,36.0,35.349998474121094,35.79999923706055,138017,0.0,0.0
2014-04-07,35.599998474121094,36.25,35.04999923706055,35.25,171099,0.0,0.0
2014-04-09,35.29999923706055,36.54999923706055,35.0,36.20000076293945,566751,0.0,0.0
2014-04-10,36.400001525878906,38.0,36.04999923706055,36.75,1368044,0.0,0.0
2014-04-11,36.5,37.400001525878906,36.150001525878906,36.400001525878906,477584,0.0,0.0
2014-04-15,36.5,41.900001525878906,36.09999847412109,40.84999847412109,3490464,0.0,0.0
2014-04-16,40.900001525878906,41.900001525878906,39.25,39.84999847412109,1325033,0.0,0.0
2014-04-17,39.5,41.25,39.150001525878906,40.29999923706055,892093,0.0,0.0
2014-04-21,40.25,41.0,40.25,40.5,342061,0.0,0.0
2014-04-22,40.54999923706055,41.59999847412109,39.34999847412109,39.95000076293945,466684,0.0,0.0
2014-04-23,40.09999847412109,41.09999847412109,40.09999847412109,40.400001525878906,460464,0.0,0.0
2014-04-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
2014-04-25,40.0,40.75,38.34999847412109,38.79999923706055,463327,0.0,0.0
2014-04-28,38.400001525878906,39.0,37.5,38.09999847412109,439092,0.0,0.0
2014-04-29,38.34999847412109,38.5,37.45000076293945,37.54999923706055,275622,0.0,0.0
2014-04-30,37.59999847412109,41.09999847412109,37.59999847412109,38.150001525878906,1461165,0.0,0.0
2014-05-02,38.70000076293945,39.20000076293945,38.25,38.75,611141,0.0,0.0
2014-05-05,39.20000076293945,39.400001525878906,37.59999847412109,37.84999847412109,322040,0.0,0.0
2014-05-06,37.79999923706055,38.34999847412109,37.34999847412109,37.45000076293945,244666,0.0,0.0
2014-05-07,37.650001525878906,37.70000076293945,36.20000076293945,36.400001525878906,297700,0.0,0.0
2014-05-08,36.75,37.0,35.349998474121094,35.599998474121094,307785,0.0,0.0
2014-05-09,35.79999923706055,37.70000076293945,35.79999923706055,37.45000076293945,458789,0.0,0.0
2014-05-12,37.95000076293945,38.5,37.04999923706055,37.34999847412109,371663,0.0,0.0
2014-05-13,38.0,38.5,37.400001525878906,37.5,659697,0.0,0.0
2014-05-14,37.900001525878906,40.34999847412109,37.59999847412109,38.900001525878906,1961140,0.0,0.0
2014-05-15,38.75,39.70000076293945,37.54999923706055,37.75,689930,0.0,0.0
2014-05-16,38.95000076293945,40.0,38.0,38.150001525878906,1272675,0.0,0.0
2014-05-19,38.95000076293945,40.95000076293945,38.59999847412109,40.25,1700210,0.0,0.0
2014-05-20,40.84999847412109,42.0,40.650001525878906,41.20000076293945,1353384,0.0,0.0
2014-05-21,41.70000076293945,44.75,40.59999847412109,44.400001525878906,3551850,0.0,0.0
2014-05-22,45.09999847412109,47.09999847412109,44.95000076293945,46.25,3395465,0.0,0.0
2014-05-23,47.29999923706055,48.5,46.5,46.95000076293945,3310320,0.0,0.0
2014-05-26,46.54999923706055,49.25,42.150001525878906,44.04999923706055,4580007,0.0,0.0
2014-05-27,44.0,44.25,41.400001525878906,42.70000076293945,774747,0.0,0.0
2014-05-28,43.09999847412109,44.70000076293945,42.75,43.650001525878906,919916,0.0,0.0
2014-05-29,44.20000076293945,46.75,43.59999847412109,46.150001525878906,1760423,0.0,0.0
2014-05-30,47.20000076293945,47.25,44.70000076293945,45.0,777420,0.0,0.0
2014-06-02,46.0,51.900001525878906,45.5,51.20000076293945,8749157,0.0,0.0
2014-06-03,51.79999923706055,58.20000076293945,51.75,55.75,14486992,0.0,0.0
2014-06-04,56.0,58.0,55.5,57.5,4240853,0.0,0.0
2014-06-05,58.0,60.29999923706055,56.0,58.20000076293945,4559075,0.0,0.0
2014-06-06,58.70000076293945,60.900001525878906,57.75,60.150001525878906,4520565,0.0,0.0
2014-06-09,60.70000076293945,60.79999923706055,55.04999923706055,57.0,4643139,0.0,0.0
2014-06-10,57.0,57.0,54.150001525878906,56.34999847412109,1916839,0.0,0.0
2014-06-11,57.0,58.79999923706055,55.75,56.45000076293945,3689488,0.0,0.0
2014-06-12,55.900001525878906,56.34999847412109,54.45000076293945,55.04999923706055,1975502,0.0,0.0
2014-06-13,54.59999847412109,55.900001525878906,50.34999847412109,50.650001525878906,2233674,0.0,0.0
2014-06-16,50.29999923706055,54.900001525878906,49.5,54.45000076293945,2420483,0.0,0.0
2014-06-17,54.0,56.45000076293945,53.5,55.59999847412109,1967675,0.0,0.0
2014-06-18,55.650001525878906,56.29999923706055,52.29999923706055,53.04999923706055,1751241,0.0,0.0
2014-06-19,53.75,54.900001525878906,52.20000076293945,53.04999923706055,1043081,0.0,0.0
2014-06-20,52.59999847412109,53.95000076293945,51.84999847412109,52.45000076293945,861182,0.0,0.0
2014-06-23,52.150001525878906,54.0,52.150001525878906,52.95000076293945,839727,0.0,0.0
2014-06-24,53.0,54.70000076293945,53.0,53.400001525878906,920294,0.0,0.0
2014-06-25,53.900001525878906,54.150001525878906,53.04999923706055,53.20000076293945,454953,0.0,0.0
2014-06-26,53.04999923706055,53.70000076293945,52.09999847412109,52.34999847412109,526354,0.0,0.0
2014-06-27,52.5,53.400001525878906,52.09999847412109,52.400001525878906,573332,0.0,0.0
2014-06-30,52.59999847412109,55.400001525878906,52.5,55.09999847412109,1859633,0.0,0.0
2014-07-01,55.70000076293945,57.900001525878906,55.25,56.79999923706055,2058072,0.0,0.0
2014-07-02,57.650001525878906,57.70000076293945,56.150001525878906,56.900001525878906,1448736,0.0,0.0
2014-07-03,57.150001525878906,60.45000076293945,55.70000076293945,57.79999923706055,4410175,0.0,0.0
2014-07-04,58.09999847412109,61.25,57.0,57.95000076293945,4153048,0.0,0.0
2014-07-07,58.900001525878906,59.5,57.59999847412109,58.09999847412109,1562399,0.0,0.0
2014-07-08,57.59999847412109,58.0,50.54999923706055,52.59999847412109,1406435,0.0,0.0
2014-07-09,53.20000076293945,53.75,49.70000076293945,51.79999923706055,1173443,0.0,0.0
2014-07-10,52.45000076293945,54.900001525878906,50.0,52.45000076293945,1554264,0.0,0.0
2014-07-11,52.45000076293945,53.20000076293945,48.650001525878906,49.400001525878906,858319,0.0,0.0
2014-07-14,49.54999923706055,51.34999847412109,48.59999847412109,49.5,789909,0.0,0.0
2014-07-15,50.150001525878906,51.29999923706055,49.29999923706055,50.900001525878906,873974,0.0,0.0
2014-07-16,51.84999847412109,53.0,51.5,52.400001525878906,727267,0.0,0.0
2014-07-17,52.09999847412109,52.95000076293945,51.5,52.29999923706055,534601,0.0,0.0
2014-07-18,52.0,52.900001525878906,51.0,51.79999923706055,554653,0.0,0.0
2014-07-21,51.84999847412109,53.150001525878906,51.75,52.0,482095,0.0,0.0
2014-07-22,52.45000076293945,52.900001525878906,50.75,51.150001525878906,527882,0.0,0.0
2014-07-23,51.400001525878906,52.29999923706055,50.400001525878906,51.09999847412109,702223,0.0,0.0
2014-07-24,51.150001525878906,51.95000076293945,50.70000076293945,50.900001525878906,503790,0.0,0.0
2014-07-25,51.0,51.20000076293945,49.04999923706055,49.25,556428,0.0,0.0
2014-07-28,49.79999923706055,50.20000076293945,49.04999923706055,49.20000076293945,316474,0.0,0.0
2014-07-30,49.45000076293945,50.70000076293945,49.29999923706055,50.45000076293945,722944,0.0,0.0
2014-07-31,50.45000076293945,50.59999847412109,49.5,49.70000076293945,337398,0.0,0.0
2014-08-01,49.5,51.29999923706055,48.84999847412109,49.79999923706055,696031,0.0,0.0
2014-08-04,49.59999847412109,50.400001525878906,48.0,48.84999847412109,649778,0.0,0.0
2014-08-05,49.0,50.900001525878906,49.0,50.0,557618,0.0,0.0
2014-08-06,49.54999923706055,50.400001525878906,48.79999923706055,48.95000076293945,208887,0.0,0.0
2014-08-07,48.75,50.20000076293945,48.0,48.20000076293945,368662,0.0,0.0
2014-08-08,48.0,48.09999847412109,44.150001525878906,45.20000076293945,1025008,0.0,0.0
2014-08-11,45.650001525878906,46.29999923706055,45.04999923706055,45.900001525878906,380772,0.0,0.0
2014-08-12,46.400001525878906,46.5,45.650001525878906,46.29999923706055,195077,0.0,0.0
2014-08-13,46.0,46.45000076293945,44.5,45.25,346149,0.0,0.0
2014-08-14,45.25,46.0,44.79999923706055,45.34999847412109,284793,0.0,0.0
2014-08-18,44.04999923706055,47.20000076293945,42.54999923706055,46.45000076293945,764005,0.0,0.0
2014-08-19,47.59999847412109,47.900001525878906,46.70000076293945,47.400001525878906,408860,0.0,0.0
2014-08-20,47.09999847412109,50.45000076293945,47.0,48.09999847412109,1010764,0.0,0.0
2014-08-21,47.650001525878906,50.900001525878906,47.650001525878906,49.20000076293945,1244005,0.0,0.0
2014-08-22,49.04999923706055,50.20000076293945,48.04999923706055,48.20000076293945,714695,0.0,0.0
2014-08-25,48.20000076293945,48.79999923706055,46.400001525878906,46.79999923706055,262380,0.0,0.0
2014-08-26,46.34999847412109,46.79999923706055,45.04999923706055,45.45000076293945,448550,0.0,0.0
2014-08-27,45.0,46.29999923706055,45.0,45.900001525878906,264697,0.0,0.0
2014-08-28,46.0,46.70000076293945,42.20000076293945,43.75,1304311,0.0,0.0
2014-09-01,44.5,45.0,42.70000076293945,44.150001525878906,328874,0.0,0.0
2014-09-02,44.150001525878906,46.150001525878906,44.150001525878906,45.5,439395,0.0,0.0
2014-09-03,45.150001525878906,46.5,45.150001525878906,45.34999847412109,281316,0.0,0.0
2014-09-04,45.45000076293945,45.79999923706055,44.150001525878906,45.09999847412109,292821,0.0,0.0
2014-09-05,45.150001525878906,45.900001525878906,44.59999847412109,45.5,245267,0.0,0.0
2014-09-08,45.79999923706055,47.79999923706055,45.5,47.34999847412109,551965,0.0,0.0
2014-09-09,47.34999847412109,47.34999847412109,45.84999847412109,46.09999847412109,381094,0.0,0.0
2014-09-10,46.34999847412109,48.59999847412109,45.59999847412109,47.400001525878906,449039,0.0,0.0
2014-09-11,47.34999847412109,48.45000076293945,47.09999847412109,47.59999847412109,409168,0.0,0.0
2014-09-12,47.59999847412109,47.900001525878906,46.59999847412109,46.95000076293945,245265,0.0,0.0
2014-09-15,46.900001525878906,48.5,45.59999847412109,47.59999847412109,464284,0.0,0.0
2014-09-16,47.09999847412109,49.70000076293945,45.04999923706055,45.54999923706055,1132360,0.0,0.0
2014-09-17,45.650001525878906,46.5,44.900001525878906,45.59999847412109,322948,0.0,0.0
2014-09-18,45.20000076293945,47.0,45.150001525878906,46.54999923706055,351229,0.0,0.0
2014-09-19,46.70000076293945,47.5,46.25,46.75,309408,0.0,0.0
2014-09-22,46.150001525878906,46.900001525878906,45.59999847412109,45.900001525878906,309580,0.0,0.0
2014-09-23,45.59999847412109,46.5,44.59999847412109,44.95000076293945,421772,0.0,0.0
2014-09-24,45.04999923706055,45.70000076293945,42.5,43.79999923706055,415507,0.0,0.0
2014-09-25,44.0,44.29999923706055,41.79999923706055,42.150001525878906,336730,0.0,0.0
2014-09-26,41.70000076293945,43.0,41.0,42.70000076293945,276411,0.0,0.0
2014-09-29,42.79999923706055,43.84999847412109,42.59999847412109,43.400001525878906,134404,0.0,0.0
2014-09-30,43.0,44.20000076293945,42.79999923706055,43.54999923706055,244721,0.0,0.0
2014-10-01,43.20000076293945,43.95000076293945,41.5,41.75,258744,0.0,0.0
2014-10-07,41.29999923706055,42.400001525878906,41.29999923706055,42.0,185410,0.0,0.0
2014-10-08,41.70000076293945,43.34999847412109,41.70000076293945,42.75,206353,0.0,0.0
2014-10-09,43.150001525878906,44.20000076293945,43.0,43.70000076293945,208210,0.0,0.0
2014-10-10,43.29999923706055,43.29999923706055,42.45000076293945,42.95000076293945,142745,0.0,0.0
2014-10-13,42.5,44.400001525878906,42.09999847412109,44.09999847412109,233030,0.0,0.0
2014-10-14,44.400001525878906,44.79999923706055,43.25,44.400001525878906,161390,0.0,0.0
2014-10-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0
2014-10-16,43.54999923706055,44.5,42.650001525878906,43.20000076293945,210657,0.0,0.0
2014-10-17,43.09999847412109,43.70000076293945,42.20000076293945,43.45000076293945,217968,0.0,0.0
2014-10-20,44.5,45.20000076293945,43.29999923706055,44.20000076293945,420616,0.0,0.0
2014-10-21,44.25,45.20000076293945,44.09999847412109,44.29999923706055,167047,0.0,0.0
2014-10-22,45.09999847412109,45.09999847412109,44.0,44.150001525878906,125415,0.0,0.0
2014-10-27,44.5,45.20000076293945,44.150001525878906,44.400001525878906,132857,0.0,0.0
2014-10-28,44.900001525878906,44.900001525878906,44.04999923706055,44.34999847412109,172658,0.0,0.0
2014-10-29,44.75,45.59999847412109,44.70000076293945,45.29999923706055,348256,0.0,0.0
2014-10-30,44.79999923706055,45.59999847412109,44.79999923706055,45.25,184267,0.0,0.0
2014-10-31,45.79999923706055,46.5,45.34999847412109,45.900001525878906,254664,0.0,0.0
2014-11-03,46.0,46.45000076293945,45.20000076293945,45.400001525878906,390553,0.0,0.0
2014-11-05,45.54999923706055,46.29999923706055,45.54999923706055,45.75,258291,0.0,0.0
2014-11-07,45.900001525878906,46.20000076293945,44.900001525878906,45.150001525878906,207417,0.0,0.0
2014-11-10,45.75,45.900001525878906,44.650001525878906,44.95000076293945,255317,0.0,0.0
2014-11-11,44.75,45.79999923706055,44.59999847412109,45.45000076293945,434010,0.0,0.0
2014-11-12,47.0,47.0,45.09999847412109,45.29999923706055,1196542,0.0,0.0
2014-11-13,46.20000076293945,46.20000076293945,44.20000076293945,44.29999923706055,352760,0.0,0.0
2014-11-14,44.29999923706055,45.0,43.79999923706055,44.09999847412109,364685,0.0,0.0
2014-11-17,44.400001525878906,45.0,44.0,44.59999847412109,209266,0.0,0.0
2014-11-18,44.5,45.79999923706055,44.5,45.0,479109,0.0,0.0
2014-11-19,45.20000076293945,45.45000076293945,43.54999923706055,43.70000076293945,253440,0.0,0.0
2014-11-20,43.45000076293945,44.09999847412109,42.900001525878906,43.20000076293945,246389,0.0,0.0
2014-11-21,45.0,46.59999847412109,43.900001525878906,44.25,1251328,0.0,0.0
2014-11-24,44.650001525878906,46.29999923706055,44.5,45.59999847412109,832847,0.0,0.0
2014-11-25,45.650001525878906,45.650001525878906,42.45000076293945,43.59999847412109,359489,0.0,0.0
2014-11-26,43.75,44.25,42.79999923706055,43.400001525878906,248465,0.0,0.0
2014-11-27,43.04999923706055,43.84999847412109,42.900001525878906,43.25,222649,0.0,0.0
2014-11-28,43.34999847412109,44.900001525878906,43.34999847412109,43.75,442534,0.0,0.0
2014-12-01,43.900001525878906,44.29999923706055,43.0,43.25,341351,0.0,0.0
2014-12-02,42.84999847412109,44.09999847412109,42.84999847412109,43.59999847412109,356495,0.0,0.0
2014-12-03,43.900001525878906,46.70000076293945,43.54999923706055,45.54999923706055,1752297,0.0,0.0
2014-12-04,45.79999923706055,46.5,44.25,44.5,634433,0.0,0.0
2014-12-05,44.95000076293945,44.95000076293945,43.20000076293945,43.5,463577,0.0,0.0
2014-12-08,43.95000076293945,43.95000076293945,42.5,42.79999923706055,402047,0.0,0.0
2014-12-09,42.45000076293945,42.75,40.79999923706055,41.09999847412109,477229,0.0,0.0
2014-12-10,40.70000076293945,41.900001525878906,40.70000076293945,41.04999923706055,610294,0.0,0.0
2014-12-11,41.5,41.650001525878906,40.34999847412109,41.04999923706055,436448,0.0,0.0
2014-12-12,41.20000076293945,41.5,40.20000076293945,40.400001525878906,360943,0.0,0.0
2014-12-15,40.20000076293945,40.75,40.09999847412109,40.20000076293945,227371,0.0,0.0
2014-12-16,40.25,40.400001525878906,38.04999923706055,38.29999923706055,463020,0.0,0.0
2014-12-17,38.0,38.70000076293945,37.25,37.70000076293945,390509,0.0,0.0
2014-12-18,39.04999923706055,39.34999847412109,38.54999923706055,39.09999847412109,265972,0.0,0.0
2014-12-19,39.5,40.400001525878906,38.84999847412109,39.150001525878906,358347,0.0,0.0
2014-12-22,39.25,39.34999847412109,38.70000076293945,38.95000076293945,208679,0.0,0.0
2014-12-23,38.900001525878906,39.400001525878906,38.20000076293945,38.54999923706055,321287,0.0,0.0
2014-12-24,39.29999923706055,39.29999923706055,38.34999847412109,38.70000076293945,211244,0.0,0.0
2014-12-26,39.0,39.20000076293945,38.70000076293945,38.95000076293945,218178,0.0,0.0
2014-12-29,39.04999923706055,40.59999847412109,39.04999923706055,40.0,469617,0.0,0.0
2014-12-30,40.0,40.20000076293945,39.0,39.5,298343,0.0,0.0
2014-12-31,39.900001525878906,41.29999923706055,39.54999923706055,40.70000076293945,590122,0.0,0.0
2015-01-01,41.20000076293945,42.400001525878906,40.400001525878906,41.79999923706055,427310,0.0,0.0
2015-01-02,41.84999847412109,44.70000076293945,41.84999847412109,43.79999923706055,1299040,0.0,0.0
2015-01-05,43.70000076293945,44.25,42.5,42.650001525878906,430892,0.0,0.0
2015-01-06,41.70000076293945,43.400001525878906,40.54999923706055,40.95000076293945,883791,0.0,0.0
2015-01-07,40.95000076293945,41.5,40.25,40.79999923706055,236594,0.0,0.0
2015-01-08,41.95000076293945,44.45000076293945,41.54999923706055,42.95000076293945,2084479,0.0,0.0
2015-01-09,43.59999847412109,43.70000076293945,41.25,41.45000076293945,534545,0.0,0.0
2015-01-12,41.79999923706055,41.95000076293945,40.45000076293945,41.29999923706055,317941,0.0,0.0
2015-01-13,41.29999923706055,41.75,40.400001525878906,40.75,297936,0.0,0.0
2015-01-14,40.650001525878906,41.34999847412109,40.09999847412109,40.34999847412109,342549,0.0,0.0
2015-01-15,41.59999847412109,42.45000076293945,40.75,41.04999923706055,604319,0.0,0.0
2015-01-16,41.04999923706055,41.400001525878906,40.25,40.5,235038,0.0,0.0
2015-01-19,40.70000076293945,41.79999923706055,40.150001525878906,40.25,685131,0.0,0.0
2015-01-20,40.25,40.84999847412109,39.20000076293945,39.400001525878906,799453,0.0,0.0
2015-01-21,39.650001525878906,39.84999847412109,38.650001525878906,38.84999847412109,640024,0.0,0.0
2015-01-22,38.70000076293945,39.150001525878906,38.20000076293945,38.400001525878906,623341,0.0,0.0
2015-01-23,38.650001525878906,39.150001525878906,37.900001525878906,37.95000076293945,663390,0.0,0.0
2015-01-27,38.400001525878906,38.400001525878906,37.5,37.650001525878906,506598,0.0,0.0
2015-01-28,37.5,37.79999923706055,36.5,36.650001525878906,544788,0.0,0.0
2015-01-29,36.54999923706055,36.84999847412109,36.0,36.150001525878906,676975,0.0,0.0
2015-01-30,36.400001525878906,36.54999923706055,35.54999923706055,36.0,682317,0.0,0.0
2015-02-02,36.150001525878906,36.150001525878906,35.400001525878906,35.849998474121094,453699,0.0,0.0
2015-02-03,36.150001525878906,36.34999847412109,35.099998474121094,35.25,381430,0.0,0.0
2015-02-04,35.849998474121094,35.849998474121094,35.04999923706055,35.25,366014,0.0,0.0
2015-02-05,35.29999923706055,35.45000076293945,34.5,34.54999923706055,464446,0.0,0.0
2015-02-06,34.849998474121094,34.849998474121094,32.900001525878906,33.20000076293945,678026,0.0,0.0
2015-02-09,33.400001525878906,33.400001525878906,30.75,31.600000381469727,588323,0.0,0.0
2015-02-10,31.549999237060547,32.45000076293945,30.0,31.350000381469727,676620,0.0,0.0
2015-02-11,31.64999961853028,33.5,31.39999961853028,33.29999923706055,482695,0.0,0.0
2015-02-12,33.650001525878906,36.59999847412109,33.5,36.04999923706055,1432623,0.0,0.0
2015-02-13,36.400001525878906,36.59999847412109,34.0,34.599998474121094,1087599,0.0,0.0
2015-02-16,35.349998474121094,35.849998474121094,34.70000076293945,35.04999923706055,443484,0.0,0.0
2015-02-18,35.099998474121094,36.20000076293945,35.099998474121094,35.70000076293945,413989,0.0,0.0
2015-02-19,36.04999923706055,36.20000076293945,35.0,35.150001525878906,353274,0.0,0.0
2015-02-20,35.150001525878906,35.900001525878906,35.04999923706055,35.29999923706055,400910,0.0,0.0
2015-02-23,35.650001525878906,35.79999923706055,33.5,34.099998474121094,396586,0.0,0.0
2015-02-24,34.650001525878906,34.650001525878906,34.099998474121094,34.20000076293945,230050,0.0,0.0
2015-02-25,34.5,34.599998474121094,33.5,33.75,220040,0.0,0.0
2015-02-26,34.0,34.150001525878906,33.04999923706055,33.29999923706055,257265,0.0,0.0
2015-02-27,33.79999923706055,35.0,33.29999923706055,34.400001525878906,322260,0.0,0.0
2015-03-02,35.0,35.04999923706055,34.099998474121094,34.650001525878906,291949,0.0,0.0
2015-03-03,34.70000076293945,34.900001525878906,34.29999923706055,34.650001525878906,293090,0.0,0.0
2015-03-04,35.70000076293945,36.29999923706055,34.0,34.599998474121094,793294,0.0,0.0
2015-03-05,34.5,34.75,33.95000076293945,34.150001525878906,259370,0.0,0.0
2015-03-09,34.54999923706055,34.54999923706055,33.54999923706055,34.04999923706055,224448,0.0,0.0
2015-03-10,34.0,34.20000076293945,33.5,33.54999923706055,266755,0.0,0.0
2015-03-11,33.599998474121094,33.849998474121094,33.0,33.25,281401,0.0,0.0
2015-03-12,33.29999923706055,34.099998474121094,33.099998474121094,33.25,296676,0.0,0.0
2015-03-13,33.5,33.599998474121094,32.20000076293945,32.349998474121094,354865,0.0,0.0
2015-03-16,32.349998474121094,32.5,31.549999237060547,31.64999961853028,410908,0.0,0.0
2015-03-17,31.89999961853028,32.0,31.25,31.600000381469727,369979,0.0,0.0
2015-03-18,31.600000381469727,31.850000381469727,31.25,31.549999237060547,272334,0.0,0.0
2015-03-19,31.64999961853028,32.0,31.39999961853028,31.5,441462,0.0,0.0
2015-03-20,31.5,31.5,30.89999961853028,31.049999237060547,309697,0.0,0.0
2015-03-23,31.299999237060547,31.299999237060547,30.100000381469727,30.299999237060547,283917,0.0,0.0
2015-03-24,30.39999961853028,30.39999961853028,29.600000381469727,29.799999237060547,247219,0.0,0.0
2015-03-25,30.450000762939453,30.450000762939453,29.100000381469727,29.549999237060547,326562,0.0,0.0
2015-03-26,29.5,29.75,29.049999237060547,29.600000381469727,304395,0.0,0.0
2015-03-27,30.0,30.200000762939453,29.549999237060547,29.950000762939453,411749,0.0,0.0
2015-03-30,30.100000381469727,31.200000762939453,30.100000381469727,30.89999961853028,331917,0.0,0.0
2015-03-31,31.14999961853028,31.600000381469727,30.64999961853028,30.89999961853028,250007,0.0,0.0
2015-04-01,30.799999237060547,32.099998474121094,30.5,31.75,195779,0.0,0.0
2015-04-06,31.950000762939453,32.400001525878906,31.75,32.150001525878906,133061,0.0,0.0
2015-04-07,32.400001525878906,32.400001525878906,31.25,31.700000762939453,193021,0.0,0.0
2015-04-08,31.89999961853028,34.79999923706055,31.700000762939453,33.599998474121094,558091,0.0,0.0
2015-04-09,33.599998474121094,34.29999923706055,33.5,33.849998474121094,284366,0.0,0.0
2015-04-10,34.0,34.400001525878906,33.25,33.79999923706055,226753,0.0,0.0
2015-04-13,34.0,34.54999923706055,33.75,33.95000076293945,162337,0.0,0.0
2015-04-15,34.20000076293945,35.0,33.650001525878906,34.20000076293945,402024,0.0,0.0
2015-04-16,34.400001525878906,34.650001525878906,33.75,33.849998474121094,184178,0.0,0.0
2015-04-17,34.400001525878906,34.400001525878906,33.150001525878906,33.5,171465,0.0,0.0
2015-04-20,33.70000076293945,34.0,32.5,32.79999923706055,295398,0.0,0.0
2015-04-21,33.25,33.29999923706055,32.75,32.900001525878906,126456,0.0,0.0
2015-04-22,33.25,33.70000076293945,30.64999961853028,32.25,276686,0.0,0.0
2015-04-23,32.900001525878906,32.900001525878906,32.099998474121094,32.20000076293945,220860,0.0,0.0
2015-04-24,32.5,32.5,31.64999961853028,31.75,257024,0.0,0.0
2015-04-27,32.70000076293945,32.70000076293945,30.799999237060547,31.049999237060547,270081,0.0,0.0
2015-04-28,31.14999961853028,32.150001525878906,31.0,31.75,205567,0.0,0.0
2015-04-29,31.75,33.599998474121094,31.5,33.150001525878906,392111,0.0,0.0
2015-04-30,32.400001525878906,33.150001525878906,32.400001525878906,32.79999923706055,156598,0.0,0.0
2015-05-04,33.0,33.70000076293945,33.0,33.349998474121094,180185,0.0,0.0
2015-05-05,33.599998474121094,33.599998474121094,32.75,32.900001525878906,170883,0.0,0.0
2015-05-06,32.900001525878906,32.95000076293945,31.64999961853028,32.04999923706055,257180,0.0,0.0
2015-05-07,32.45000076293945,32.45000076293945,30.700000762939453,31.200000762939453,284441,0.0,0.0
2015-05-08,31.600000381469727,32.099998474121094,31.350000381469727,31.64999961853028,127778,0.0,0.0
2015-05-11,33.150001525878906,37.95000076293945,32.04999923706055,37.95000076293945,2315292,0.0,0.0
2015-05-12,42.5,43.400001525878906,39.5,40.5,7894820,0.0,0.0
2015-05-13,40.400001525878906,41.29999923706055,37.0,37.79999923706055,3037220,0.0,0.0
2015-05-14,38.20000076293945,38.20000076293945,36.0,36.400001525878906,1244241,0.0,0.0
2015-05-15,36.650001525878906,36.84999847412109,35.099998474121094,35.45000076293945,952615,0.0,0.0
2015-05-18,35.54999923706055,36.59999847412109,34.599998474121094,36.0,704966,0.0,0.0
2015-05-19,36.0,37.84999847412109,35.29999923706055,36.25,728973,0.0,0.0
2015-05-20,35.900001525878906,37.09999847412109,35.79999923706055,35.95000076293945,331503,0.0,0.0
2015-05-21,36.09999847412109,36.150001525878906,35.29999923706055,35.599998474121094,296774,0.0,0.0
