Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-13,72.0708999633789,74.10047912597656,69.48904418945312,71.7257308959961,1239059,0.0,0.0
2014-08-14,70.45551300048828,73.86576843261719,70.45551300048828,72.76123046875,370421,0.0,0.0
2014-08-18,74.00382995605469,76.39238739013672,74.00382995605469,76.39238739013672,1475187,0.0,0.0
2014-08-19,78.4219741821289,80.20303344726562,77.02749633789062,80.20303344726562,562941,0.0,0.0
2014-08-20,83.91703033447266,84.20697021484375,80.52059173583984,84.20697021484375,1165247,0.0,0.0
2014-08-21,85.04917907714844,88.40420532226562,85.04917907714844,88.40420532226562,1349911,0.0,0.0
2014-08-22,89.7158432006836,90.40617370605467,84.63497924804688,86.16752624511719,864610,0.0,0.0
2014-08-25,88.08665466308594,88.08665466308594,82.287841796875,83.08863067626953,299115,0.0,0.0
2014-08-26,86.42984771728516,86.42984771728516,80.07877349853516,81.10047149658203,279647,0.0,0.0
2014-08-27,82.12216186523438,85.14582824707031,80.97621154785156,85.14582824707031,216268,0.0,0.0
2014-08-28,88.19710540771484,88.62511444091797,84.56594848632812,85.71190643310547,558381,0.0,0.0
2014-09-01,88.9012451171875,89.99197387695312,85.60144805908203,89.99197387695312,464883,0.0,0.0
2014-09-02,91.1241226196289,94.4791488647461,90.01958465576172,91.98014068603516,1054061,0.0,0.0
2014-09-03,91.95252227783205,94.2996597290039,91.95252227783205,92.75331115722656,555491,0.0,0.0
2014-09-04,92.86376953125,97.37855529785156,91.95252227783205,97.37855529785156,1250126,0.0,0.0
2014-09-05,97.75133514404295,102.2385025024414,95.27993774414062,98.08269500732422,2261654,0.0,0.0
2014-09-08,99.13200378417967,101.06493377685548,98.08269500732422,98.8696746826172,398803,0.0,0.0
2014-09-09,98.5797348022461,99.38052368164062,93.9268798828125,96.67440795898438,290435,0.0,0.0
2014-09-10,96.64679718017578,98.44166564941406,92.2286605834961,97.69610595703124,120677,0.0,0.0
2014-09-11,96.64679718017578,100.76119232177734,95.26612854003906,97.00576782226562,89112,0.0,0.0
2014-09-12,98.85586547851562,98.85586547851562,95.26612854003906,97.41997528076172,117551,0.0,0.0
2014-09-15,98.82825469970705,99.68426513671876,94.23062896728516,98.5797348022461,198400,0.0,0.0
2014-09-16,97.58565521240234,100.37460327148438,94.27204895019533,95.8874282836914,252048,0.0,0.0
2014-09-17,97.44758605957033,97.44758605957033,92.79473114013672,96.13594818115234,79888,0.0,0.0
2014-09-18,96.6191864013672,96.7848663330078,94.45153045654295,96.05310821533205,176400,0.0,0.0
2014-09-19,96.64679718017578,96.64679718017578,93.88545989990234,94.54817962646484,62886,0.0,0.0
2014-09-22,94.54817962646484,96.23259735107422,92.2286605834961,94.63101959228516,271154,0.0,0.0
2014-09-23,93.69216918945312,94.43772888183594,91.95252227783205,92.72570037841795,70161,0.0,0.0
2014-09-24,91.98014068603516,97.19906616210938,90.15765380859376,95.91504669189452,185663,0.0,0.0
2014-09-25,96.64679718017578,96.64679718017578,91.81446075439452,94.5343780517578,122295,0.0,0.0
2014-09-26,94.43772888183594,96.37066650390624,91.4140625,95.8598175048828,113941,0.0,0.0
2014-09-29,96.64679718017578,98.85586547851562,94.45153045654295,98.04127502441406,119652,0.0,0.0
2014-09-30,97.21287536621094,99.9604034423828,95.4041976928711,98.49689483642578,114038,0.0,0.0
2014-10-01,97.2542953491211,99.40813446044922,96.16356658935548,97.84797668457033,60724,0.0,0.0
2014-10-07,99.40813446044922,102.73554229736328,95.8874282836914,102.73554229736328,825777,0.0,0.0
2014-10-08,104.87557983398438,107.87163543701172,101.06493377685548,107.87163543701172,372765,0.0,0.0
2014-10-09,109.84598541259766,113.25624084472656,108.79668426513672,113.25624084472656,1334715,0.0,0.0
2014-10-10,110.45348358154295,117.19114685058594,107.59549713134766,110.84007263183594,550476,0.0,0.0
2014-10-13,110.7296142578125,112.91107177734376,108.9209442138672,111.13001251220705,156083,0.0,0.0
2014-10-14,109.10042572021484,115.42388916015624,109.10042572021484,111.86176300048828,222645,0.0,0.0
2014-10-15,111.86176300048828,111.86176300048828,111.86176300048828,111.86176300048828,0,0.0,0.0
2014-10-16,113.2148208618164,114.04322052001952,108.38247680664062,109.0313949584961,376668,0.0,0.0
2014-10-17,109.36275482177734,110.0945053100586,103.59156036376952,108.29963684082033,266642,0.0,0.0
2014-10-20,109.83218383789062,111.84796142578124,106.13198852539062,106.5461883544922,124269,0.0,0.0
2014-10-21,105.23455810546876,109.07281494140624,105.23455810546876,106.93277740478516,146266,0.0,0.0
2014-10-22,107.67833709716795,110.93671417236328,107.416015625,109.3765640258789,195307,0.0,0.0
2014-10-27,113.2148208618164,113.2148208618164,108.67241668701172,109.141845703125,177667,0.0,0.0
2014-10-28,108.67241668701172,110.3292236328125,105.89727783203124,107.91305541992188,118627,0.0,0.0
2014-10-29,106.83612823486328,109.27991485595705,106.07676696777344,106.58760833740234,204846,0.0,0.0
2014-10-30,111.9169921875,111.9169921875,102.48702239990234,103.3430404663086,1833814,0.0,0.0
2014-10-31,104.10240936279295,105.88346862792967,102.4456024169922,103.5363311767578,264263,0.0,0.0
2014-11-03,103.5363311767578,105.20693969726562,103.52252960205078,104.28189086914062,248046,0.0,0.0
2014-11-05,105.20693969726562,107.13987731933594,104.43376922607422,105.73159790039062,278365,0.0,0.0
2014-11-07,103.6053695678711,105.75920867919922,102.72174072265624,103.41207122802734,161577,0.0,0.0
2014-11-10,104.9308090209961,104.9308090209961,102.99787139892578,103.32923126220705,112590,0.0,0.0
2014-11-11,102.30754089355467,104.9308090209961,102.30754089355467,103.39826965332033,131074,0.0,0.0
2014-11-12,103.28781127929688,106.24244689941406,103.28781127929688,104.5304183959961,226288,0.0,0.0
2014-11-13,104.39234924316406,105.92488861083984,102.18328094482422,103.20497131347656,226672,0.0,0.0
2014-11-14,104.9308090209961,104.9308090209961,102.77696228027344,103.64678955078124,118207,0.0,0.0
2014-11-17,103.8262710571289,111.40614318847656,103.49491119384766,108.24441528320312,873533,0.0,0.0
2014-11-18,109.81837463378906,112.6073226928711,108.52054595947266,109.59746551513672,643054,0.0,0.0
2014-11-19,109.61127471923828,112.93868255615234,104.9308090209961,106.94658660888672,555299,0.0,0.0
2014-11-20,107.96827697753906,109.90121459960938,107.16749572753906,108.41009521484376,267298,0.0,0.0
2014-11-21,108.81048583984376,108.81048583984376,104.15763092041016,104.94461822509766,483986,0.0,0.0
2014-11-24,105.2759780883789,107.416015625,105.0136489868164,106.18721771240234,418561,0.0,0.0
2014-11-25,106.32528686523438,107.96827697753906,99.40813446044922,106.5185775756836,349812,0.0,0.0
2014-11-26,106.8637466430664,107.66453552246094,103.55014038085938,104.43376922607422,151966,0.0,0.0
2014-11-27,104.36473846435548,104.91699981689452,101.89334106445312,102.27992248535156,172199,0.0,0.0
2014-11-28,102.72174072265624,102.99787139892578,99.9604034423828,100.41602325439452,297214,0.0,0.0
2014-12-01,98.53831481933594,103.8262710571289,98.53831481933594,99.86375427246094,88775,0.0,0.0
2014-12-02,100.18131256103516,102.790771484375,98.5797348022461,101.41010284423828,94313,0.0,0.0
2014-12-03,100.5126724243164,102.43180084228516,99.4357452392578,99.93279266357422,178725,0.0,0.0
2014-12-04,100.8302230834961,101.61720275878906,98.67637634277344,99.09058380126952,135253,0.0,0.0
2014-12-05,100.76119232177734,102.1280517578125,99.40813446044922,99.76710510253906,125203,0.0,0.0
2014-12-08,100.63693237304688,101.34107208251952,96.92292785644533,97.44758605957033,96015,0.0,0.0
2014-12-09,98.30359649658205,102.66651153564452,98.30359649658205,100.23653411865234,399965,0.0,0.0
2014-12-10,99.47716522216795,103.20497131347656,99.47716522216795,101.47913360595705,179988,0.0,0.0
2014-12-11,101.47913360595705,102.16947174072266,97.4751968383789,99.6428451538086,206218,0.0,0.0
2014-12-12,101.89334106445312,103.27400970458984,98.0274658203125,99.22864532470705,230214,0.0,0.0
2014-12-15,97.4751968383789,102.16947174072266,97.4751968383789,101.25823211669922,211451,0.0,0.0
2014-12-16,100.74738311767578,101.25823211669922,95.5422592163086,98.59353637695312,152534,0.0,0.0
2014-12-17,97.76513671875,100.48505401611328,91.40025329589844,97.14383697509766,260058,0.0,0.0
2014-12-18,97.72371673583984,102.16947174072266,97.72371673583984,101.2030029296875,309628,0.0,0.0
2014-12-19,100.23653411865234,102.16947174072266,98.96632385253906,99.91898345947266,96945,0.0,0.0
2014-12-22,100.78880310058594,102.6803207397461,100.23653411865234,101.93476104736328,884028,0.0,0.0
2014-12-23,101.06493377685548,102.99787139892578,100.78880310058594,102.2108917236328,90698,0.0,0.0
2014-12-24,101.34107208251952,104.03337097167967,84.53833770751953,100.02943420410156,157861,0.0,0.0
2014-12-26,99.40813446044922,102.72174072265624,98.27598571777344,99.4357452392578,136944,0.0,0.0
2014-12-29,99.9604034423828,100.73357391357422,97.19906616210938,97.68229675292967,73008,0.0,0.0
2014-12-30,97.4751968383789,97.9998550415039,95.65271759033205,96.19117736816406,103638,0.0,0.0
2014-12-31,96.92292785644533,97.75133514404295,95.26612854003906,96.4673080444336,70824,0.0,0.0
2015-01-01,96.48111724853516,103.8262710571289,95.81839752197266,101.58959197998048,320185,0.0,0.0
2015-01-02,102.16947174072266,103.24639129638672,100.01563262939452,101.70004272460938,167284,0.0,0.0
2015-01-05,101.71385192871094,113.2148208618164,101.71385192871094,108.96236419677734,1472815,0.0,0.0
2015-01-06,107.71975708007812,109.07281494140624,103.17736053466795,104.80654907226562,638744,0.0,0.0
2015-01-07,104.80654907226562,108.34105682373048,103.0807113647461,105.2759780883789,248430,0.0,0.0
2015-01-08,105.75920867919922,109.07281494140624,104.65467834472656,104.99983978271484,244932,0.0,0.0
2015-01-09,106.35289764404295,106.58760833740234,102.4456024169922,103.10832977294922,213965,0.0,0.0
2015-01-12,104.01956939697266,107.13987731933594,103.27400970458984,105.6763687133789,364269,0.0,0.0
2015-01-13,105.75920867919922,107.0708465576172,104.6132583618164,105.06887817382812,193399,0.0,0.0
2015-01-14,106.24244689941406,115.41007995605467,105.75920867919922,114.1398696899414,1875019,0.0,0.0
2015-01-15,115.42388916015624,119.20692443847656,110.45348358154295,113.78089141845705,2168460,0.0,0.0
2015-01-16,120.21480560302734,121.4712142944336,114.4574203491211,114.9820785522461,3356830,0.0,0.0
2015-01-19,117.19114685058594,118.46135711669922,116.25228881835938,117.343017578125,1046047,0.0,0.0
2015-01-20,117.41204833984376,118.04715728759766,113.22863006591795,113.78089141845705,655946,0.0,0.0
2015-01-21,114.5402603149414,114.85781860351562,110.75723266601562,112.24835205078124,362654,0.0,0.0
2015-01-22,112.77300262451172,115.14775848388672,111.55802154541016,113.0629425048828,292141,0.0,0.0
2015-01-23,114.04322052001952,114.7473602294922,110.75723266601562,112.35880279541016,235617,0.0,0.0
2015-01-27,113.20101165771484,113.76708984375,110.7020034790039,111.29569244384766,154363,0.0,0.0
2015-01-28,109.73553466796876,111.82034301757812,109.07281494140624,109.59746551513672,238724,0.0,0.0
2015-01-29,109.21088409423828,113.76708984375,108.25821685791016,111.0195541381836,291456,0.0,0.0
2015-01-30,111.29569244384766,112.75920104980467,109.3765640258789,110.13592529296876,168747,0.0,0.0
2015-02-02,109.1142349243164,115.8380889892578,108.65861511230467,114.23651123046876,616295,0.0,0.0
2015-02-03,115.31343841552734,115.34104919433594,111.83415222167967,112.30358123779295,213516,0.0,0.0
2015-02-04,112.6625518798828,113.15959167480467,110.50871276855467,110.84007263183594,133228,0.0,0.0
2015-02-05,111.47518157958984,111.47518157958984,109.62508392333984,110.13592529296876,117254,0.0,0.0
2015-02-06,109.34894561767578,111.1714324951172,109.07281494140624,109.90121459960938,214856,0.0,0.0
2015-02-09,108.82429504394533,109.55604553222656,107.1536865234375,108.05111694335938,149536,0.0,0.0
2015-02-10,107.58169555664062,110.2463836669922,104.3785400390625,105.95249938964844,145179,0.0,0.0
2015-02-11,106.68425750732422,110.45348358154295,106.32528686523438,109.4041748046875,103880,0.0,0.0
2015-02-12,110.01166534423828,112.38642120361328,109.21088409423828,111.30949401855467,154993,0.0,0.0
2015-02-13,112.6625518798828,115.36865997314452,111.46137237548828,113.36669158935548,432569,0.0,0.0
2015-02-16,114.5402603149414,114.9820785522461,112.44164276123048,114.12606048583984,142775,0.0,0.0
2015-02-18,114.31935119628906,115.14775848388672,113.76708984375,114.04322052001952,151911,0.0,0.0
2015-02-19,114.04322052001952,117.0806884765625,113.43572998046876,114.47122955322266,426155,0.0,0.0
2015-02-20,113.49095153808594,114.47122955322266,111.61324310302734,111.99983215332033,99589,0.0,0.0
2015-02-23,113.0629425048828,114.23651123046876,110.34302520751952,112.2621612548828,134797,0.0,0.0
2015-02-24,112.2621612548828,114.31935119628906,108.32725524902344,112.41403198242188,189741,0.0,0.0
2015-02-25,112.93868255615234,115.16156005859376,112.11028289794922,112.48306274414062,179681,0.0,0.0
2015-02-26,112.48306274414062,115.14775848388672,110.75723266601562,111.21285247802734,304573,0.0,0.0
2015-02-27,112.62113189697266,114.7197494506836,111.83415222167967,114.22270965576172,320294,0.0,0.0
2015-03-02,118.1576156616211,118.1576156616211,113.51856994628906,114.5402603149414,489559,0.0,0.0
2015-03-03,115.57575988769533,116.44558715820312,113.33908081054688,114.30554962158205,201945,0.0,0.0
2015-03-04,115.94854736328124,116.80455780029295,110.991943359375,112.08267211914062,381264,0.0,0.0
2015-03-05,112.82823181152344,115.56195831298828,111.2818832397461,114.84400939941406,187930,0.0,0.0
2015-03-09,114.66452026367188,114.66452026367188,111.83415222167967,112.93868255615234,251595,0.0,0.0
2015-03-10,115.14775848388672,115.42388916015624,113.1319808959961,114.0570297241211,268793,0.0,0.0
2015-03-11,113.3943099975586,115.14775848388672,111.98602294921876,112.37261199951172,125247,0.0,0.0
2015-03-12,112.37261199951172,123.12802124023438,112.37261199951172,122.05110168457033,1897696,0.0,0.0
2015-03-13,123.25228118896484,123.37654113769533,113.94657135009766,116.1280288696289,1601039,0.0,0.0
2015-03-16,117.35682678222656,118.59942626953124,114.62310028076172,117.343017578125,575130,0.0,0.0
2015-03-17,117.38443756103516,119.40021514892578,112.80062103271484,115.97615814208984,739833,0.0,0.0
2015-03-18,115.21678924560548,121.13985443115234,114.73355865478516,120.21480560302734,577158,0.0,0.0
2015-03-19,121.443603515625,124.53630065917967,118.46135711669922,120.1733856201172,686240,0.0,0.0
2015-03-20,118.40613555908205,121.16747283935548,115.58956909179688,118.86175537109376,198407,0.0,0.0
2015-03-23,119.26214599609376,123.56983184814452,118.9307861328125,119.92486572265624,193779,0.0,0.0
2015-03-24,119.02743530273438,121.77496337890624,119.02743530273438,120.1457748413086,101106,0.0,0.0
2015-03-25,116.52842712402344,121.9958724975586,116.52842712402344,117.8952865600586,158607,0.0,0.0
2015-03-26,119.69015502929688,120.39429473876952,115.70001983642578,119.60731506347656,118667,0.0,0.0
2015-03-27,119.33118438720705,120.61520385742188,114.70594024658205,118.19903564453124,134434,0.0,0.0
2015-03-30,118.73749542236328,129.17535400390625,117.38443756103516,124.10829162597656,995735,0.0,0.0
2015-03-31,125.33708953857422,127.40809631347656,122.09252166748048,124.42584991455078,727955,0.0,0.0
2015-04-01,123.15563201904295,124.95050048828124,121.80258178710938,122.81046295166016,210897,0.0,0.0
2015-04-06,123.293701171875,124.26016998291016,121.49883270263672,122.42388153076172,517111,0.0,0.0
2015-04-07,122.60336303710938,124.2463607788086,120.53236389160156,121.0984344482422,167730,0.0,0.0
2015-04-08,121.77496337890624,128.78875732421875,120.24242401123048,126.52446746826172,784004,0.0,0.0
2015-04-09,127.69803619384766,129.7828369140625,124.67436981201172,126.11026763916016,534241,0.0,0.0
2015-04-10,126.1792984008789,130.55601501464844,125.30947875976562,129.00967407226562,901099,0.0,0.0
2015-04-13,130.8873748779297,130.99783325195312,126.19310760498048,126.91104888916016,392849,0.0,0.0
2015-04-15,127.5737762451172,127.5737762451172,123.15563201904295,124.57772064208984,181980,0.0,0.0
2015-04-16,125.08856964111328,125.26805877685548,122.05110168457033,123.61125183105467,219708,0.0,0.0
2015-04-17,123.70790100097656,126.52446746826172,120.44952392578124,123.94261169433594,484471,0.0,0.0
2015-04-20,123.97023010253906,123.97023010253906,117.0806884765625,119.9662857055664,319051,0.0,0.0
2015-04-21,120.79469299316406,121.69212341308594,114.73355865478516,116.83216857910156,186474,0.0,0.0
2015-04-22,118.18522644042967,119.41402435302734,115.21678924560548,117.6881866455078,246380,0.0,0.0
2015-04-23,118.98601531982422,118.98601531982422,113.84992980957033,114.89923858642578,280570,0.0,0.0
2015-04-24,114.33316040039062,114.85781860351562,108.1063461303711,111.8065414428711,747214,0.0,0.0
2015-04-27,112.11028289794922,112.93868255615234,106.17340850830078,106.76709747314452,381550,0.0,0.0
2015-04-28,104.94461822509766,109.2937240600586,102.72174072265624,108.64480590820312,163667,0.0,0.0
2015-04-29,109.73553466796876,112.6625518798828,103.86769104003906,109.90121459960938,119891,0.0,0.0
2015-04-30,117.0806884765625,122.87950134277344,103.55014038085938,106.90516662597656,1358519,0.0,0.0
2015-05-04,107.95447540283205,109.76314544677734,106.03534698486328,108.75526428222656,410485,0.0,0.0
2015-05-05,109.07281494140624,109.07281494140624,106.65664672851562,108.02350616455078,344467,0.0,0.0
2015-05-06,107.95447540283205,108.79668426513672,105.48307800292967,105.9386978149414,310566,0.0,0.0
2015-05-07,105.9386978149414,106.1457977294922,102.58367156982422,103.99195098876952,391234,0.0,0.0
2015-05-08,104.4613800048828,106.58760833740234,104.4613800048828,105.96630859375,630227,0.0,0.0
2015-05-11,108.24441528320312,108.24441528320312,100.87164306640624,103.85388946533205,367379,0.0,0.0
2015-05-12,104.76512908935548,105.20693969726562,99.51858520507812,100.49886322021484,693461,0.0,0.0
2015-05-13,100.33318328857422,101.02351379394533,98.52450561523438,100.2503433227539,348968,0.0,0.0
2015-05-14,100.52647399902344,105.40023803710938,98.82825469970705,103.61917114257812,338390,0.0,0.0
2015-05-15,104.3509292602539,106.3114776611328,103.84008026123048,105.89727783203124,235364,0.0,0.0
2015-05-18,106.83612823486328,112.52448272705078,106.7118682861328,109.25230407714844,844659,0.0,0.0
2015-05-19,109.92882537841795,110.28780364990234,102.22470092773438,102.63890075683594,1123405,0.0,0.0
2015-05-20,103.49491119384766,104.51660919189452,100.5126724243164,101.2858428955078,509709,0.0,0.0
2015-05-21,101.35487365722656,103.52252960205078,100.81641387939452,101.82430267333984,217499,0.0,0.0
2015-05-22,102.83219146728516,102.9702606201172,100.26415252685548,100.55409240722656,173151,0.0,0.0
2015-05-25,100.52647399902344,102.11424255371094,99.9604034423828,100.4298324584961,205063,0.0,0.0
2015-05-26,100.69215393066406,103.10832977294922,98.74541473388672,102.14186096191406,1008424,0.0,0.0
2015-05-27,100.84403228759766,102.16947174072266,99.9880142211914,100.37460327148438,288907,0.0,0.0
2015-05-28,100.74738311767578,101.03732299804688,98.41405487060548,98.81444549560548,223735,0.0,0.0
2015-05-29,100.4298324584961,100.4298324584961,97.04718780517578,97.59945678710938,459226,0.0,0.0
2015-06-01,100.45744323730467,100.45744323730467,96.92292785644533,97.35093688964844,209615,0.0,0.0
2015-06-02,98.0274658203125,98.44166564941406,93.69216918945312,94.63101959228516,273059,0.0,0.0
2015-06-03,94.72766876220705,94.7690887451172,91.40025329589844,93.83023071289062,376172,0.0,0.0
2015-06-04,94.46533966064452,94.46533966064452,91.74542236328124,92.86376953125,204802,0.0,0.0
2015-06-05,92.86376953125,98.27598571777344,91.82826232910156,96.439697265625,429183,0.0,0.0
2015-06-08,97.40616607666016,98.30359649658205,95.27993774414062,96.13594818115234,312323,0.0,0.0
2015-06-09,96.92292785644533,96.92292785644533,92.6014404296875,93.25035095214844,195343,0.0,0.0
2015-06-10,92.50479125976562,94.05113983154295,91.95252227783205,92.3115005493164,218397,0.0,0.0
2015-06-11,93.85784912109376,93.88545989990234,89.88152313232422,90.53043365478516,174991,0.0,0.0
2015-06-12,90.54424285888672,91.34503173828124,88.37659454345703,89.89532470703125,365268,0.0,0.0
2015-06-15,90.03339385986328,91.1241226196289,88.97028350830078,89.66061401367188,178725,0.0,0.0
2015-06-16,89.46732330322266,90.87560272216795,87.6862564086914,89.38448333740234,169722,0.0,0.0
2015-06-17,89.99197387695312,93.05706024169922,89.01170349121094,92.78092956542967,374554,0.0,0.0
2015-06-18,93.33319091796876,96.20498657226562,92.8913803100586,94.8243179321289,481835,0.0,0.0
2015-06-19,95.5422592163086,98.99393463134766,92.00775146484376,93.33319091796876,909342,0.0,0.0
2015-06-22,93.6093292236328,95.05902862548828,91.53832244873048,94.07875061035156,647121,0.0,0.0
2015-06-23,93.33319091796876,95.5422592163086,92.29769134521484,95.00379943847656,272248,0.0,0.0
2015-06-24,94.7414779663086,97.72371673583984,94.63101959228516,95.3351593017578,222413,0.0,0.0
2015-06-25,96.90912628173828,99.9604034423828,95.94265747070312,97.43377685546876,707400,0.0,0.0
2015-06-26,97.83417510986328,97.83417510986328,95.6941375732422,96.01168823242188,166296,0.0,0.0
2015-06-29,95.26612854003906,95.26612854003906,91.95252227783205,94.39630889892578,178460,0.0,0.0
2015-06-30,93.87165069580078,98.27598571777344,93.66455078125,96.68821716308594,408371,0.0,0.0
2015-07-01,97.44758605957033,99.9604034423828,96.3292465209961,98.38643646240234,325262,0.0,0.0
2015-07-02,99.13200378417967,101.46533203125,98.62115478515624,100.37460327148438,569510,0.0,0.0
2015-07-03,99.44955444335938,100.44363403320312,97.21287536621094,98.12411499023438,170899,0.0,0.0
2015-07-06,96.92292785644533,97.19906616210938,94.8243179321289,95.37657928466795,790497,0.0,0.0
2015-07-07,96.50872802734376,98.85586547851562,96.35685729980467,98.38643646240234,292340,0.0,0.0
2015-07-08,98.38643646240234,98.38643646240234,94.98999786376952,95.27993774414062,489074,0.0,0.0
2015-07-09,95.56987762451172,96.49492645263672,93.91307067871094,94.35488891601562,132001,0.0,0.0
2015-07-10,95.50083923339844,96.64679718017578,94.17539978027344,94.4791488647461,79360,0.0,0.0
2015-07-13,94.4791488647461,96.439697265625,94.4791488647461,95.98407745361328,170978,0.0,0.0
2015-07-14,96.59156799316406,97.11622619628906,95.19709777832033,95.4041976928711,107886,0.0,0.0
2015-07-15,96.4120864868164,100.5126724243164,95.62510681152344,98.67637634277344,792127,0.0,0.0
2015-07-16,101.61720275878906,102.4456024169922,97.19906616210938,97.79275512695312,653875,0.0,0.0
2015-07-17,97.61326599121094,99.2700653076172,96.37066650390624,96.97815704345705,333349,0.0,0.0
2015-07-20,98.289794921875,98.62115478515624,96.64679718017578,96.9919662475586,170297,0.0,0.0
2015-07-21,96.92292785644533,98.30359649658205,94.43772888183594,94.83811950683594,211205,0.0,0.0
2015-07-22,95.00379943847656,96.79866790771484,94.17539978027344,95.21089935302734,158615,0.0,0.0
2015-07-23,95.26612854003906,96.75724792480467,94.90715789794922,95.92884826660156,243338,0.0,0.0
2015-07-24,95.73555755615234,96.039306640625,93.16751098632812,93.45745086669922,191653,0.0,0.0
2015-07-27,92.50479125976562,93.47126007080078,89.7986831665039,90.17146301269533,214225,0.0,0.0
2015-07-28,90.07481384277344,92.50479125976562,89.26022338867188,90.088623046875,168747,0.0,0.0
2015-07-29,90.73753356933594,93.05706024169922,90.25430297851562,91.92491149902344,260004,0.0,0.0
2015-07-30,92.76712036132812,92.9742202758789,90.15765380859376,92.339111328125,263408,0.0,0.0
2015-07-31,92.09059143066406,92.09059143066406,82.56398010253906,83.29573059082031,2849145,0.0,0.0
2015-08-03,84.44168853759766,87.47915649414062,82.88153076171875,86.23655700683594,579288,0.0,0.0
2015-08-04,86.26416778564453,86.98211669921875,84.63497924804688,86.52649688720703,192341,0.0,0.0
2015-08-05,86.42984771728516,86.44365692138672,81.21092224121094,81.41802215576172,990882,0.0,0.0
2015-08-06,81.73558044433594,82.9505615234375,77.30363464355469,78.22867584228516,1072060,0.0,0.0
2015-08-07,79.07088470458984,81.18331146240234,77.05511474609375,78.65668487548828,1476567,0.0,0.0
2015-08-10,78.7119140625,80.02354431152344,76.21290588378906,76.80658721923828,814714,0.0,0.0
2015-08-11,77.26221466064453,78.69810485839844,75.96438598632812,77.85589599609375,1780749,0.0,0.0
2015-08-12,78.39435577392578,78.98804473876953,75.95057678222656,76.3095474243164,738207,0.0,0.0
2015-08-13,77.28982543945312,77.86970520019531,75.10836791992188,76.35096740722656,288081,0.0,0.0
2015-08-14,76.29574584960938,81.39041137695312,75.95057678222656,80.42394256591797,2004336,0.0,0.0
2015-08-17,80.75530242919922,82.8401107788086,77.86970520019531,82.23262023925781,804233,0.0,0.0
2015-08-18,82.287841796875,83.11624908447266,80.7000732421875,82.78488159179688,634804,0.0,0.0
2015-08-19,82.30165100097656,82.8401107788086,80.35491180419922,80.75530242919922,325168,0.0,0.0
2015-08-20,80.35491180419922,82.287841796875,79.25037384033203,80.13400268554688,353484,0.0,0.0
2015-08-21,77.86970520019531,78.4219741821289,75.99199676513672,77.24840545654297,495719,0.0,0.0
2015-08-24,74.55609893798828,75.61921691894531,70.2484130859375,71.435791015625,514058,0.0,0.0
2015-08-25,71.24249267578125,74.41803741455078,65.16755676269531,71.68431091308594,715588,0.0,0.0
2015-08-26,72.62316131591797,75.49495697021484,71.50482177734375,72.9959487915039,379989,0.0,0.0
2015-08-27,76.06102752685547,76.06102752685547,73.58963012695312,74.00382995605469,393566,0.0,0.0
2015-08-28,75.3844985961914,75.75727844238281,72.89929962158203,73.5758285522461,441691,0.0,0.0
2015-08-31,73.67247009277344,73.67247009277344,72.00186157226562,72.6507797241211,334472,0.0,0.0
2015-09-01,72.2089614868164,72.9959487915039,70.69023132324219,71.73954010009766,305971,0.0,0.0
2015-09-02,72.36083984375,72.89929962158203,70.4002914428711,70.75926208496094,209155,0.0,0.0
2015-09-03,71.76715087890625,72.29180145263672,70.95255279541016,71.25630187988281,213114,0.0,0.0
2015-09-04,71.25630187988281,71.6981201171875,66.85196685791016,67.11429595947266,794955,0.0,0.0
2015-09-07,68.20502471923828,69.86183166503906,67.14191436767578,69.3233642578125,350239,0.0,0.0
2015-09-08,68.79871368408203,70.33125305175781,67.10049438476562,68.21883392333984,229215,0.0,0.0
2015-09-09,69.5580825805664,70.26222229003906,67.14191436767578,67.29378509521484,328637,0.0,0.0
2015-09-10,67.10049438476562,67.34901428222656,65.99595642089844,66.24447631835938,315741,0.0,0.0
2015-09-11,66.79674530029297,67.55611419677734,66.25828552246094,67.0452651977539,343996,0.0,0.0
2015-09-14,67.10049438476562,72.62316131591797,66.27208709716797,69.36478424072266,511965,0.0,0.0
2015-09-15,69.0334243774414,72.48509979248047,68.48115539550781,71.62908172607422,725152,0.0,0.0
2015-09-16,72.55413055419922,73.00975036621094,70.23461151123047,71.40817260742188,270702,0.0,0.0
2015-09-18,72.0708999633789,74.76319885253906,71.79476165771484,73.63105010986328,633464,0.0,0.0
2015-09-21,73.35491943359375,74.55609893798828,72.62316131591797,74.3489990234375,232253,0.0,0.0
2015-09-22,74.39041900634766,75.12217712402344,72.6507797241211,73.45156860351562,230457,0.0,0.0
2015-09-23,73.3134994506836,76.4890365600586,72.62316131591797,76.2267074584961,406502,0.0,0.0
2015-09-24,76.4890365600586,78.27009582519531,74.85984802246094,75.74347686767578,492927,0.0,0.0
2015-09-28,75.536376953125,76.11625671386719,74.5837173461914,75.06694793701172,103138,0.0,0.0
2015-09-29,74.62513732910156,74.62513732910156,72.48509979248047,73.03736877441406,338336,0.0,0.0
2015-09-30,73.96240997314453,74.84603881835938,73.17543029785156,74.19712829589844,108845,0.0,0.0
2015-10-01,75.85392761230469,75.85392761230469,73.64485931396484,73.99002838134766,138320,0.0,0.0
2015-10-05,74.27996826171875,75.52256774902344,73.93479919433594,74.26615905761719,182733,0.0,0.0
