Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24,46.12128643830667,46.367266007084325,45.50633595246258,45.75231552124024,4592,0.0,0.0
2013-07-25,46.6952433596346,49.19604151087752,45.99829756155045,46.65424728393555,7007,0.0,0.0
2013-07-26,45.99829387211659,46.53125219685691,45.5883268924086,45.91630172729492,1660,0.0,0.0
2013-07-29,45.91630705412443,45.91630705412443,45.50634002685547,45.50634002685547,3660,0.0,0.0
2013-07-30,46.73623884941394,46.73623884941394,44.27643680470794,44.358428955078125,5641,0.0,0.0
2013-07-31,45.7933135658262,46.65424678530516,43.49749894541576,45.38334655761719,14412,0.0,0.0
2013-08-01,46.24427752551107,48.54009203414072,45.260356128155536,45.998294830322266,8955,0.0,0.0
2013-08-02,45.50633050669795,48.13011955786927,45.09636356519616,47.14619827270508,6690,0.0,0.0
2013-08-05,47.146197080745104,47.96613094301893,46.039287617795225,47.310184478759766,2340,0.0,0.0
2013-08-06,47.0642173717983,47.0642173717983,45.54733744941682,45.83431625366211,3183,0.0,0.0
2013-08-07,45.42434354901477,47.02321230094263,44.80939306664255,45.998294830322266,1532,0.0,0.0
2013-08-08,45.42434260276527,46.53125219685691,45.17835991270061,45.91630172729492,3704,0.0,0.0
2013-08-12,49.19604624488478,49.19604624488478,45.26036317085408,45.957305908203125,3838,0.0,0.0
2013-08-13,48.37609935489742,48.37609935489742,46.24427249885227,47.43317413330078,4615,0.0,0.0
2013-08-14,49.11404133396109,49.11404133396109,46.08028531096357,47.92513656616211,9959,0.0,0.0
2013-08-16,50.75391702928723,50.75391702928723,45.09637104683677,45.87530899047852,11157,0.0,0.0
2013-08-19,45.91630581708451,47.515177805918015,44.27643775218864,45.67032623291016,11202,0.0,0.0
2013-08-20,45.09636688232422,45.83430868242762,44.27643293900923,45.09636688232422,6701,0.0,0.0
2013-08-21,46.613241222172746,46.613241222172746,44.97337341308594,44.97337341308594,1353,0.0,0.0
2013-08-22,45.75231990243828,46.36727044716944,44.31743529806557,45.26036071777344,4804,0.0,0.0
2013-08-23,46.28527509440799,46.28527509440799,44.932382738352665,45.58832931518555,3235,0.0,0.0
2013-08-26,45.916310427607264,46.326277484996616,45.34235592170209,45.46534729003906,3016,0.0,0.0
2013-08-27,45.342348887074,45.50633631014804,44.56341097332229,44.76839447021485,1799,0.0,0.0
2013-08-28,44.2764444818243,45.42435355284368,43.53850248934032,44.850399017333984,3874,0.0,0.0
2013-08-29,44.39942475368838,46.24427614576186,44.39942475368838,45.13736343383789,2585,0.0,0.0
2013-08-30,45.09637104683677,46.20328072141184,45.05537497144512,45.87530899047852,1039,0.0,0.0
2013-09-02,43.98945933850046,47.064211767720906,43.98945933850046,45.75231552124024,4123,0.0,0.0
2013-09-03,46.654243694221314,48.21211634551843,45.17836006021373,46.941219329833984,8869,0.0,0.0
2013-09-04,47.720158361150446,47.96613793010382,46.03929432420252,47.515174865722656,4381,0.0,0.0
2013-09-05,47.556171637921295,50.75391546469461,47.26919599122624,49.60600662231445,22436,0.0,0.0
2013-09-06,52.721757746262575,52.721757746262575,49.36002653053918,50.09796524047852,73609,0.0,0.0
2013-09-10,49.19603902976528,51.16388184207585,48.37610504593585,48.54009246826172,11012,0.0,0.0
2013-09-11,49.81099055229921,49.81099055229921,47.5971681244148,48.08913040161133,21706,0.0,0.0
2013-09-12,50.712919451465375,50.712919451465375,46.162286125540376,47.023216247558594,20864,0.0,0.0
2013-09-13,48.58109003250811,48.58109003250811,47.02321416431189,48.130126953125,2525,0.0,0.0
2013-09-16,50.75391534941697,50.75391534941697,48.3351094477669,48.58108901977539,11259,0.0,0.0
2013-09-17,52.47577718098958,52.47577718098958,47.92514400413565,49.19604110717773,2171,0.0,0.0
2013-09-18,49.93398033573422,49.93398033573422,48.21211711130896,49.03205108642578,1489,0.0,0.0
2013-09-19,51.65584047226661,51.65584047226661,48.048129727845485,48.49909591674805,10050,0.0,0.0
2013-09-20,48.82706922657622,49.19604015328586,47.63816429731182,49.11404800415039,6338,0.0,0.0
2013-09-23,51.65584373715992,51.65584373715992,47.63816575092744,48.70408248901367,6470,0.0,0.0
2013-09-24,48.37610782639252,49.19604185734833,47.80215337916344,48.991058349609375,1315,0.0,0.0
2013-09-25,48.95006302631379,48.99105910293195,48.04813370171361,48.786075592041016,2915,0.0,0.0
2013-09-26,49.03205284020238,49.03205284020238,47.351188756651794,48.37610626220703,11424,0.0,0.0
2013-09-27,47.96613729330656,49.60600523495807,47.80214987358144,49.27803039550781,7289,0.0,0.0
2013-09-30,48.54009198997558,49.52401338643588,48.08912892887291,48.49909591674805,7710,0.0,0.0
2013-10-01,48.294114937999495,50.54893348874514,48.048132230223565,49.19604110717773,15899,0.0,0.0
2013-10-03,51.614844862256575,51.614844862256575,48.29411285622607,49.07304763793945,12063,0.0,0.0
2013-10-04,48.78607409795125,49.56501204104158,48.37610708872477,49.19604110717773,7707,0.0,0.0
2013-10-07,50.17995969523712,51.24587323292192,49.15504223057869,51.04088973999024,24751,0.0,0.0
2013-10-08,50.425942759292845,52.02481474063532,50.01597574498965,51.28687286376953,11073,0.0,0.0
2013-10-09,50.9998926842045,52.393781034839954,50.01597131153242,51.49185180664063,12056,0.0,0.0
2013-10-10,53.04972921881806,54.52561297450334,52.63976220397217,53.54169464111328,37753,0.0,0.0
2013-10-11,54.44362157326353,54.44362157326353,52.475778623752745,53.66468048095703,6715,0.0,0.0
2013-10-14,53.70567852900579,54.11564554067758,52.47577749399039,53.295711517333984,7096,0.0,0.0
2013-10-15,52.88574539305841,53.500695920884674,50.95890165698951,52.352787017822266,12542,0.0,0.0
2013-10-17,52.065808719979856,53.25471051134572,51.65584172218474,52.39378356933594,16064,0.0,0.0
2013-10-18,52.06581233631028,54.03365531352712,51.81983274610822,53.45969772338867,9754,0.0,0.0
2013-10-21,53.13172871840111,53.37770517900461,52.18880331375349,52.88574600219727,6140,0.0,0.0
2013-10-22,53.29571192996567,54.03365380780832,52.88574491511978,53.54169464111328,20808,0.0,0.0
2013-10-23,54.115639021539394,54.60759812516078,51.655837247833055,52.59876251220703,19985,0.0,0.0
2013-10-24,53.29571341512076,54.27963177592899,52.598770721581566,53.45969772338867,10401,0.0,0.0
2013-10-25,53.54169422657713,53.54169422657713,52.393785342776056,53.295711517333984,4171,0.0,0.0
2013-10-28,54.19763233200718,56.49344987256403,53.50068973220942,53.70567321777344,37512,0.0,0.0
2013-10-29,53.78766980907055,55.34554567931193,53.29571065415223,54.2386360168457,26477,0.0,0.0
2013-10-30,55.09956373369578,55.50953074437982,53.377703539942814,54.033653259277344,20146,0.0,0.0
2013-10-31,53.70567491360234,55.30454364924832,50.22095554897929,50.75391387939453,71986,0.0,0.0
2013-11-01,51.61484340510098,51.983814312643375,49.6470006500748,51.245872497558594,56274,0.0,0.0
2013-11-05,53.254705898502415,53.295705096970615,52.06580421011745,52.59876251220703,22553,0.0,0.0
2013-11-06,52.68076458863521,53.295715148035626,52.0658140292348,53.00873947143555,24683,0.0,0.0
2013-11-07,52.55776621700984,53.70567502593605,52.10680315914592,52.31178665161133,16342,0.0,0.0
2013-11-08,51.73782938917005,53.6646728607868,51.73782938917005,52.59876251220703,55371,0.0,0.0
2013-11-11,53.705677143620754,53.705677143620754,52.14780128833466,52.967735290527344,27475,0.0,0.0
2013-11-12,52.47577410565437,53.09072458345501,51.24587315005309,51.7788314819336,10218,0.0,0.0
2013-11-13,52.76274659351557,52.967730073875465,51.40985749982012,51.57384490966797,9875,0.0,0.0
2013-11-14,53.254711753882326,53.29571095685841,52.22979736328125,52.22979736328125,8021,0.0,0.0
2013-11-18,52.47577634847622,54.1156443593661,52.47577634847622,52.92674255371094,10982,0.0,0.0
2013-11-19,53.992653220310494,54.484612374397145,52.76275220729386,53.21371841430664,6641,0.0,0.0
2013-11-20,53.29571266474888,54.56661293053301,52.96773779723037,53.66468048095703,22294,0.0,0.0
2013-11-21,53.336709856895446,54.93557867427999,53.09072715163626,54.2386360168457,33527,0.0,0.0
2013-11-22,53.78766809835585,59.85518083097157,53.74667515251647,58.95325469970703,403666,0.0,0.0
2013-11-25,58.91226153442612,58.91226153442612,55.05857391708292,55.26355743408203,167594,0.0,0.0
2013-11-26,56.32946700206234,56.32946700206234,54.935581612638536,55.18156433105469,34198,0.0,0.0
2013-11-27,56.82142449733416,58.092318349925335,56.2064740428418,56.98540878295898,144789,0.0,0.0
2013-11-28,57.64135333813612,57.64135333813612,56.3704533423597,56.61643600463867,16651,0.0,0.0
2013-11-29,56.69843315531578,57.31338360980815,56.042483501617454,56.98540878295898,13055,0.0,0.0
2013-12-02,56.57544919369493,57.76435105856868,56.49345704018645,56.69844055175781,13778,0.0,0.0
2013-12-03,58.01033498598086,61.700038271308266,56.86242604609224,59.11724472045898,230436,0.0,0.0
2013-12-04,59.77317830091765,61.16706332933187,58.21530275083197,58.58427047729492,72695,0.0,0.0
2013-12-05,59.73218914059065,59.73218914059065,56.98541156106915,57.969329833984375,18162,0.0,0.0
2013-12-06,58.05132438431907,59.44520955438912,56.78042429850271,57.641357421875,12349,0.0,0.0
2013-12-09,58.62527982650265,58.62527982650265,56.98541185932775,57.19039535522461,15881,0.0,0.0
2013-12-10,56.98541098854759,57.72335281361995,55.96049352472478,56.37046051025391,8747,0.0,0.0
2013-12-11,56.37045621965088,57.313381465717626,56.3294570219787,56.8624153137207,7136,0.0,0.0
2013-12-12,56.57544517182438,56.98541216582311,55.87850253314652,56.41146087646485,8249,0.0,0.0
2013-12-13,56.20648189845466,56.20648189845466,54.89458240770239,55.18156433105469,10675,0.0,0.0
2013-12-16,55.14056184750056,55.96049585266786,54.85358619681202,55.01757049560547,6212,0.0,0.0
2013-12-17,55.140559720669565,57.31338600167464,54.56660844143038,54.89457702636719,22356,0.0,0.0
2013-12-18,55.67352504900513,55.75551720554022,54.60760824724722,54.77159881591797,6974,0.0,0.0
2013-12-19,55.304537800265074,59.035239463014655,55.18155272252972,58.50228118896485,122747,0.0,0.0
2013-12-20,59.73218094511154,59.77318014069103,55.960486408960726,56.61643600463867,188461,0.0,0.0
2013-12-23,56.616437684887245,57.39537237922276,56.24746368051847,56.493446350097656,19934,0.0,0.0
2013-12-24,56.206478952916406,57.68235641926778,56.206478952916406,57.02641296386719,27614,0.0,0.0
2013-12-26,56.78043140683855,58.6252829687936,56.49345574832114,57.39538192749024,31341,0.0,0.0
2013-12-27,56.94441265790844,57.72335369567642,56.903419712088976,57.19039535522461,20848,0.0,0.0
2013-12-30,58.01032278622416,58.01032278622416,56.6984298117898,57.231388092041016,14393,0.0,0.0
2013-12-31,56.73942279783357,58.54328111275608,56.73942279783357,57.559356689453125,14719,0.0,0.0
2014-01-01,58.05132511572064,58.37929368532851,57.39537546530592,57.43637466430664,17419,0.0,0.0
2014-01-02,57.43636683391591,59.52719433031797,57.395367640504666,57.47735977172852,50535,0.0,0.0
2014-01-03,57.969324565530826,57.969324565530826,57.10839771887398,57.31338119506836,18709,0.0,0.0
2014-01-06,57.108392053421866,58.21530146394044,56.57543381706888,57.47735977172852,15896,0.0,0.0
2014-01-07,58.21531261223537,58.21531261223537,56.73942894517821,56.903419494628906,8791,0.0,0.0
2014-01-08,58.13332610490013,58.17431905453972,56.69844149990556,56.78043365478516,8311,0.0,0.0
2014-01-09,56.61644201197922,57.641359454226496,55.83750100251152,56.00149154663086,18519,0.0,0.0
2014-01-10,55.79650354575825,60.265140730325015,53.82866096466863,56.20647048950195,5508,0.0,0.0
2014-01-13,55.79651813030743,56.903427916628736,54.730601295716106,55.673526763916016,8880,0.0,0.0
2014-01-14,56.24746811886876,56.57544295232098,54.23863242932331,54.52560806274414,12167,0.0,0.0
2014-01-15,55.67352071241032,56.9854138815858,54.32062834036056,56.28847122192383,11129,0.0,0.0
2014-01-16,57.43638415968928,57.72335983333873,55.26355762102828,55.55053329467773,42666,0.0,0.0
2014-01-17,56.41146227185831,56.57544657127416,54.60760370028375,55.30454635620117,4072,0.0,0.0
2014-01-20,54.97658233505599,55.59153289247004,54.19764120897119,54.77159881591797,8010,0.0,0.0
2014-01-21,54.56660917559272,55.75551095098405,54.56660917559272,54.68959426879883,1590,0.0,0.0
2014-01-22,54.68960076924413,56.00150030497461,54.52561645507812,55.345550537109375,6355,0.0,0.0
2014-01-23,55.67351901661975,55.67351901661975,54.52561018270597,54.64860153198242,10219,0.0,0.0
2014-01-24,54.32062530517578,55.71451054661588,54.03364966789103,54.32062530517578,11132,0.0,0.0
2014-01-27,54.238634751404206,56.16547837897913,52.88574241524312,54.935577392578125,7142,0.0,0.0
2014-01-28,56.49345399047839,56.49345399047839,54.1156441334928,54.730594635009766,6516,0.0,0.0
2014-01-29,54.23862887936643,55.71450614990476,54.23862887936643,54.81258010864258,2345,0.0,0.0
2014-01-30,54.27962491664336,54.525607603560914,53.459690967717634,53.951656341552734,3827,0.0,0.0
2014-01-31,54.11564691956204,54.52561394167993,53.58268853968871,53.62368774414063,3057,0.0,0.0
2014-02-03,54.11564371179672,57.06740484495655,53.70567671398008,54.15664291381836,3055,0.0,0.0
2014-02-04,54.44361824913771,55.837503531485545,53.99265205188404,54.935577392578125,8568,0.0,0.0
2014-02-05,56.28846336031275,62.6429510711102,54.27962155644306,59.60919189453125,355863,0.0,0.0
2014-02-06,60.552118726964245,65.34873090674203,60.3061423043804,61.70002746582031,347651,0.0,0.0
2014-02-07,61.49504374576576,64.44680459444265,60.83909411023786,61.41305160522461,172124,0.0,0.0
2014-02-10,62.31499297236081,63.1349270904182,60.8801082657604,61.12609100341797,48964,0.0,0.0
2014-02-11,60.92109706202486,63.954850278105326,60.634115165271474,62.97093200683594,101302,0.0,0.0
2014-02-12,61.29006295520928,62.519963884076354,60.060162026342205,60.30614471435547,34732,0.0,0.0
2014-02-13,60.183156650018645,60.63411659515178,58.95325565412835,59.035247802734375,20464,0.0,0.0
2014-02-14,62.23298584130036,62.314977982262405,59.85517621980468,60.2241439819336,32711,0.0,0.0
2014-02-17,59.85518314313966,62.31498519011801,59.60920043620179,61.45405197143555,30233,0.0,0.0
2014-02-18,60.51112489073223,61.45404388011144,59.896174459954864,60.14215087890625,33095,0.0,0.0
2014-02-19,60.142166353679485,60.3471498833482,59.03525654458863,59.40422439575195,37636,0.0,0.0
2014-02-20,59.03525277313492,60.96209657780464,58.95326061762567,60.42913818359375,22279,0.0,0.0
2014-02-21,59.93716666182191,61.495042318339685,58.74826501257369,59.28122329711914,44789,0.0,0.0
2014-02-24,59.03524015120674,60.67510793318471,59.03524015120674,60.51112365722656,11467,0.0,0.0
2014-02-25,62.23299013407544,62.23299013407544,60.38813868497597,61.20807266235352,30606,0.0,0.0
2014-02-26,62.15100067967378,62.15100067967378,60.67511695422292,61.16707611083984,31040,0.0,0.0
2014-02-28,60.67511389962836,61.90501485705326,60.388138260682496,60.96208953857422,27575,0.0,0.0
2014-03-03,60.67511423894394,63.83185879620147,60.01916455574247,61.94601440429688,35248,0.0,0.0
2014-03-04,61.49504394941937,63.87285356658345,61.49504394941937,62.43796920776367,40607,0.0,0.0
2014-03-05,61.085081314626926,62.642957122764216,60.92109702139133,61.20807266235352,22490,0.0,0.0
2014-03-06,61.16707611083984,61.70003447034155,60.51113265388397,61.16707611083984,67961,0.0,0.0
2014-03-07,62.31497766237597,62.31497766237597,61.003084646919504,61.41305160522461,28734,0.0,0.0
2014-03-10,61.98701170670059,62.31498657135408,61.49505253752047,61.78202819824219,12556,0.0,0.0
2014-03-11,62.27397680455625,63.13490989629079,60.67510821201972,61.86400985717773,23192,0.0,0.0
2014-03-12,61.9870088335058,62.31498368295714,61.49504968712876,61.53604888916016,17234,0.0,0.0
2014-03-13,61.57704001728666,62.31498184286156,60.71611310044909,60.96208953857422,13621,0.0,0.0
2014-03-14,60.47012187816478,61.49503919813368,60.265138414171005,60.88008880615234,11083,0.0,0.0
2014-03-18,60.51112109328178,63.54487385915681,60.42912270317795,61.6180305480957,36165,0.0,0.0
2014-03-19,62.31498145292251,63.50388320208707,61.249064794251055,62.150997161865234,34306,0.0,0.0
2014-03-20,61.29006650783872,63.01192665693893,60.63411680551483,61.0850830078125,21673,0.0,0.0
2014-03-21,61.70002119005902,66.00467383122593,60.75709602706462,64.2828140258789,139126,0.0,0.0
2014-03-24,67.80853175157178,69.65338304626435,66.82461356330879,67.7265396118164,137459,0.0,0.0
2014-03-25,66.74261644777751,68.38248414302707,65.75869207726846,67.3575668334961,56340,0.0,0.0
2014-03-26,66.90660940452192,70.67830434232297,66.90660940452192,68.46448516845703,159192,0.0,0.0
2014-03-27,68.58747894937108,70.22734691585646,67.97252846193906,68.13651275634766,42661,0.0,0.0
2014-03-28,67.84953711333269,69.32542078540946,67.84953711333269,68.13651275634766,17576,0.0,0.0
2014-03-31,69.65339045992563,69.65339045992563,67.80853896887358,69.24342346191406,33501,0.0,0.0
2014-04-01,68.87445566594363,69.65339045992563,67.64455467190892,69.24342346191406,13847,0.0,0.0
2014-04-02,69.07943609724073,72.1541884457826,68.01351944750634,71.53923797607422,64477,0.0,0.0
2014-04-03,69.53040515735772,72.15419143455615,69.53040515735772,70.71930694580078,46778,0.0,0.0
2014-04-04,74.61400050732502,75.43393457883408,72.64615748458316,73.71207427978516,117000,0.0,0.0
2014-04-07,72.8921246557755,75.76189329375407,72.8921246557755,74.20401763916016,45340,0.0,0.0
2014-04-09,73.99903918327169,77.56575062408785,73.09711308700547,77.07379150390625,107097,0.0,0.0
2014-04-10,77.48375396922461,77.77072958465745,74.61398530369777,75.80288696289062,58079,0.0,0.0
2014-04-11,73.87604562628519,76.66382223126942,73.87604562628519,74.85997009277344,21743,0.0,0.0
2014-04-15,75.84389562988102,75.84389562988102,72.2771839513796,72.85113525390625,30663,0.0,0.0
2014-04-16,72.15418683291608,75.80289036938623,72.15418683291608,74.49099731445312,55744,0.0,0.0
2014-04-17,74.20403083574772,77.85273482211618,72.15419572978783,75.10595703125,60484,0.0,0.0
2014-04-21,75.06495240324573,76.17186193712158,73.91704367138955,74.8189697265625,19465,0.0,0.0
2014-04-22,75.43392064599692,76.6638215260947,74.65498592417474,75.3929214477539,17643,0.0,0.0
2014-04-23,73.95804964019051,76.54084317788107,73.95804964019051,75.72090911865234,20709,0.0,0.0
2014-04-24,75.72090911865234,75.72090911865234,75.72090911865234,75.72090911865234,0,0.0,0.0
2014-04-25,73.87604618781407,75.76189673788458,73.79405404555003,73.95803833007812,30424,0.0,0.0
2014-04-28,74.36800453730616,75.02395417991679,73.71206115029496,73.83505249023438,32983,0.0,0.0
2014-04-29,73.79406070678002,74.61399471463312,73.58907720481673,73.87605285644531,31560,0.0,0.0
2014-04-30,76.54083694847967,76.54083694847967,72.81014103597803,73.22010803222656,28047,0.0,0.0
2014-05-02,75.8439053621138,75.8439053621138,72.64616107410451,73.42510223388672,19222,0.0,0.0
2014-05-05,73.42510013728379,74.53200990578743,72.19519900436849,72.27719116210938,23160,0.0,0.0
2014-05-06,71.00628218322994,73.30209985424796,71.00628218322994,72.2361831665039,23589,0.0,0.0
2014-05-07,70.92428909648548,73.79405801946467,70.92428909648548,72.15419006347656,18671,0.0,0.0
2014-05-08,71.74423123070773,73.42509857892452,71.04728852130096,71.66223907470703,21282,0.0,0.0
2014-05-09,71.82621186145005,73.54807188357668,71.74421971860582,72.4001693725586,10257,0.0,0.0
2014-05-12,72.15419921875,75.43393554687499,72.15419921875,73.7940673828125,22881,0.0,0.0
2014-05-13,73.13810543118645,76.45884041246636,73.13810543118645,75.47492218017578,49232,0.0,0.0
2014-05-14,75.43393342025763,76.25386747917348,73.8350645076119,74.69599151611328,27379,0.0,0.0
2014-05-15,74.69597345926589,78.91863409302547,74.69597345926589,76.99179077148438,71216,0.0,0.0
2014-05-16,76.2538652172978,80.7635024075681,75.4339311827032,79.1236343383789,95935,0.0,0.0
2014-05-19,79.12363132425453,86.74902005774393,79.12363132425453,85.56011199951172,171876,0.0,0.0
2014-05-20,85.92908769693994,93.80045302854052,85.68310498898987,91.75061798095705,280909,0.0,0.0
2014-05-21,91.83260411041836,93.47247204096156,89.04482737737501,92.36556243896484,66432,0.0,0.0
2014-05-22,91.83261414253896,94.29241630707126,89.45480413237101,92.03759765625,81357,0.0,0.0
2014-05-23,92.6525361036302,94.21041185560762,84.45319662543284,86.13406372070312,200976,0.0,0.0
2014-05-26,87.73294183600645,97.40816596128276,85.35513188091986,87.77394104003906,386159,0.0,0.0
2014-05-27,91.66862373393552,91.66862373393552,80.06655637880398,86.01107788085938,52816,0.0,0.0
2014-05-28,85.97007361950432,92.36556094759892,85.35512315547983,90.27472686767578,67938,0.0,0.0
2014-05-29,92.24258670915896,94.53840470282724,90.60271850099616,91.91461181640624,70522,0.0,0.0
2014-05-30,92.65253801407025,95.7272903817938,90.64370230273072,93.43147277832033,82417,0.0,0.0
2014-06-02,94.86635318654612,97.16217069249032,91.17665050202118,96.7112045288086,85446,0.0,0.0
2014-06-03,97.16217542860188,105.11553243401968,95.768290182077,104.62357330322266,152881,0.0,0.0
2014-06-04,104.95156070354788,112.24896890423604,104.54159366954966,110.52711486816406,189527,0.0,0.0
2014-06-05,111.75699451818706,117.04556573937258,109.95314241708792,113.27386474609376,105129,0.0,0.0
2014-06-06,115.6106898286068,116.43062379902246,104.5825804287562,106.7144012451172,87075,0.0,0.0
2014-06-09,108.84624155940205,113.9708292034417,107.78032482720174,111.14205932617188,55768,0.0,0.0
2014-06-10,111.51101500998828,114.2987853807584,107.45234453943804,113.84783172607422,52814,0.0,0.0
2014-06-11,113.15089636379471,114.38079741122728,109.83016103348676,111.1830596923828,33062,0.0,0.0
2014-06-12,110.69108678477136,118.15249097252097,110.69108678477136,115.36470794677734,76517,0.0,0.0
2014-06-13,115.20072963716513,118.68544921693702,108.27228968079986,109.17420959472656,40418,0.0,0.0
2014-06-16,106.63241853485265,109.99414040709244,102.98370850432909,107.94430541992188,36640,0.0,0.0
2014-06-17,112.24894767780836,112.24894767780836,106.5914086829614,109.21519470214844,18768,0.0,0.0
2014-06-18,107.41135874563936,111.34704462176548,105.5665071641303,109.25621032714844,44011,0.0,0.0
2014-06-19,113.560860146688,115.93866376621804,106.75540537572948,110.60909271240234,148457,0.0,0.0
2014-06-20,110.6910911177103,113.560860146688,109.50218930794529,110.60909271240234,43940,0.0,0.0
2014-06-23,110.03513950928534,111.22404129852607,108.64125422151344,110.44510650634766,23735,0.0,0.0
2014-06-24,111.51102043017518,118.8494269930093,109.09221770984878,118.31647491455078,142101,0.0,0.0
2014-06-25,120.8172908127115,120.8172908127115,118.0705066602326,118.84944152832033,71254,0.0,0.0
2014-06-26,118.89042060670512,120.07932231053238,112.04396724314977,114.87274932861328,45366,0.0,0.0
2014-06-27,115.73366934550094,115.73366934550094,113.1508824675686,113.92981719970705,12947,0.0,0.0
2014-06-30,114.79076097216884,119.05441530603794,114.01182616781198,116.63561248779295,34312,0.0,0.0
2014-07-01,115.61068545669087,119.2593889848218,114.17580106272486,118.60343933105467,66191,0.0,0.0
2014-07-02,120.53029997232028,121.02226538485064,116.43062990523455,118.15249633789062,43017,0.0,0.0
2014-07-03,116.8815978581018,119.46438503440712,115.77468191899936,116.2666473388672,30525,0.0,0.0
2014-07-04,117.25056566740253,118.48046670587178,115.65169681963256,116.2666473388672,35826,0.0,0.0
2014-07-07,113.72483172738686,118.02948478943112,113.72483172738686,115.24171447753906,45234,0.0,0.0
2014-07-08,115.61068640657612,117.25055429886798,108.55924946524148,110.48609924316406,58506,0.0,0.0
2014-07-09,110.69109877977932,114.70877069397244,106.63242766009428,108.9282455444336,19001,0.0,0.0
2014-07-10,108.88722865631397,111.51101473610008,104.62356845716224,110.32211303710938,18174,0.0,0.0
2014-07-11,110.3221207143129,111.96198869219582,103.31168260662348,104.29560089111328,21136,0.0,0.0
2014-07-14,101.42583556743509,104.13162033022424,95.64530449144016,102.94271850585938,32171,0.0,0.0
2014-07-15,100.85188656350674,107.3293604521298,100.85188656350674,104.70557403564452,16994,0.0,0.0
2014-07-16,104.13161003809554,106.59141185001906,102.69672564780684,105.8124771118164,26941,0.0,0.0
2014-07-17,107.00138978853612,110.035143165358,105.279523339183,108.06730651855467,20461,0.0,0.0
2014-07-18,108.2312879499052,110.69108994876667,105.68948754660168,109.9121551513672,27021,0.0,0.0
2014-07-21,113.02791241611428,114.38079857760572,108.23129327773444,111.87999725341795,22284,0.0,0.0
2014-07-22,110.73208589756676,112.90490592824142,110.73208589756676,111.8389892578125,13339,0.0,0.0
2014-07-23,110.73210028056054,113.76585388183594,110.28113403320312,110.69110107421876,15741,0.0,0.0
2014-07-24,109.9531609485291,113.76584927096772,109.0922276950492,112.94591522216795,26326,0.0,0.0
2014-07-25,113.15087773711102,114.13479591084622,110.69107604717382,113.10987854003906,20514,0.0,0.0
2014-07-28,113.15087680745108,118.02948095017037,112.330942917542,114.0937957763672,40090,0.0,0.0
2014-07-30,116.4306186133701,116.75858718244932,112.65891751296444,113.84783172607422,27713,0.0,0.0
2014-07-31,113.76581924442088,120.94024027785282,113.1508688701267,116.47160339355467,99937,0.0,0.0
2014-08-01,116.4306156651075,119.46436864146564,113.601846167033,114.66776275634766,49230,0.0,0.0
2014-08-04,115.93864231383836,118.68542573781086,113.0688738158602,113.64283752441406,25735,0.0,0.0
2014-08-05,113.3968702454883,118.7264410360242,112.2899543845126,117.8245086669922,53717,0.0,0.0
2014-08-06,118.8084133732087,129.46755373835668,118.6854282965516,124.99891662597656,468472,0.0,0.0
2014-08-07,127.51651822088115,131.50272074614676,124.20167868196022,124.99891662597656,82053,3.5,0.0
2014-08-08,121.68407945037298,124.9569564652404,118.83080270947238,120.38331604003906,33040,0.0,0.0
2014-08-11,120.84488431490384,124.53736176911868,120.04764631969664,122.73308563232422,39272,0.0,0.0
2014-08-12,121.8938993115748,125.16677685604174,118.03357104434888,121.60017395019533,21002,0.0,0.0
2014-08-13,120.8448970734127,123.74013683809264,117.488094376929,118.95669555664062,16511,0.0,0.0
2014-08-14,118.32730112370118,123.19466784443686,114.97049825494368,121.72606658935548,19011,0.0,0.0
2014-08-18,121.72605087082792,125.41852842757557,121.72605087082792,123.99188995361328,15706,0.0,0.0
2014-08-19,123.4044454073166,126.00595947071034,120.8448811279448,121.93584442138672,16842,0.0,0.0
2014-08-20,121.01274192947058,124.20170724407195,120.42530398327249,122.14566802978516,18155,0.0,0.0
2014-08-21,118.49513575626992,130.78943364015052,118.49513575626992,125.62834167480467,84897,0.0,0.0
2014-08-22,125.46050409658234,128.39770653362606,124.2436656479872,125.62834167480467,51165,0.0,0.0
2014-08-25,123.44641657334203,130.07609636265488,123.44641657334203,125.08285522460938,51430,0.0,0.0
2014-08-26,125.04089292589786,127.4745696124486,121.39036509088646,122.35545349121094,27924,0.0,0.0
2014-08-27,122.3134820181004,126.7192849724402,122.3134820181004,124.66324615478516,33569,0.0,0.0
2014-08-28,124.62127920297476,136.78968693659857,124.62127920297476,130.915283203125,107814,0.0,0.0
2014-09-01,133.05526870085546,149.503594138781,133.05526870085546,144.76211547851562,739802,0.0,0.0
2014-09-02,146.5244462639811,150.5525993501937,142.95784331522336,145.9789581298828,264575,0.0,0.0
2014-09-03,145.6013028471467,146.44050343992564,140.98569958686252,141.95077514648438,83940,0.0,0.0
2014-09-04,141.9507984327518,144.51036322164742,137.50304480554112,139.9367218017578,96447,0.0,0.0
2014-09-05,140.14650975880824,152.73451961738382,140.14650975880824,149.33575439453125,331405,0.0,0.0
2014-09-08,151.517681887482,158.4410873399504,151.05611896294695,156.13328552246094,203150,0.0,0.0
2014-09-09,157.68579338061096,157.68579338061096,152.73451478173862,154.0352783203125,67700,0.0,0.0
2014-09-10,154.41291563028923,163.64412254296957,151.0561131165873,161.2523956298828,193449,0.0,0.0
