Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-22,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-23,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-24,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-25,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-26,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-30,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-05-02,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,20000,0.0,0.0
2019-05-03,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-06,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,20000,0.0,0.0
2019-05-07,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-08,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-09,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-10,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-13,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-14,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-15,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-16,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-17,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-20,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-21,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-22,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2019-05-23,1.8308810904433177,2.03542085940962,1.8308810904433177,2.025443315505981,100000,0.0,0.0
2019-05-24,2.0354208946228027,2.0354208946228027,2.0354208946228027,2.0354208946228027,20000,0.0,0.0
2019-05-27,2.0354208946228027,2.0354208946228027,2.0354208946228027,2.0354208946228027,0,0.0,0.0
2019-05-28,2.0354208946228027,2.0354208946228027,2.0354208946228027,2.0354208946228027,0,0.0,0.0
2019-05-29,2.045398473739624,2.045398473739624,2.045398473739624,2.045398473739624,20000,0.0,0.0
2019-05-30,2.085308489657062,2.4195565529451306,2.085308489657062,2.334747314453125,280000,0.0,0.0
2019-05-31,2.334747314453125,2.334747314453125,2.334747314453125,2.334747314453125,0,0.0,0.0
2019-06-03,2.334747314453125,2.334747314453125,2.334747314453125,2.334747314453125,0,0.0,0.0
2019-06-04,2.354702472686768,2.354702472686768,2.354702472686768,2.354702472686768,20000,0.0,0.0
2019-06-06,2.170117855072021,2.170117855072021,2.170117855072021,2.170117855072021,20000,0.0,0.0
2019-06-07,2.1751065254211426,2.1751065254211426,2.1751065254211426,2.1751065254211426,40000,0.0,0.0
2019-06-10,2.344724777110242,2.544275877645525,2.344724777110242,2.44450044631958,40000,0.0,0.0
2019-06-11,2.44450044631958,2.44450044631958,2.44450044631958,2.44450044631958,0,0.0,0.0
2019-06-12,2.244949579238892,2.244949579238892,2.244949579238892,2.244949579238892,20000,0.0,0.0
2019-06-13,2.190072774887085,2.190072774887085,2.190072774887085,2.190072774887085,40000,0.0,0.0
2019-06-14,2.190072774887085,2.190072774887085,2.190072774887085,2.190072774887085,0,0.0,0.0
2019-06-17,2.190072774887085,2.190072774887085,2.190072774887085,2.190072774887085,0,0.0,0.0
2019-06-18,2.0952863693237305,2.0952863693237305,2.0952863693237305,2.0952863693237305,20000,0.0,0.0
2019-06-19,1.995510799256158,1.995510799256158,1.990522027015686,1.990522027015686,40000,0.0,0.0
2019-06-20,1.990522027015686,1.990522027015686,1.990522027015686,1.990522027015686,0,0.0,0.0
2019-06-21,1.990522027015686,1.990522027015686,1.990522027015686,1.990522027015686,0,0.0,0.0
2019-06-24,1.990522027015686,1.990522027015686,1.990522027015686,1.990522027015686,0,0.0,0.0
2019-06-25,1.990522027015686,1.990522027015686,1.990522027015686,1.990522027015686,0,0.0,0.0
2019-06-26,1.990522027015686,1.990522027015686,1.990522027015686,1.990522027015686,0,0.0,0.0
2019-06-27,1.990522027015686,1.990522027015686,1.990522027015686,1.990522027015686,0,0.0,0.0
2019-06-28,1.990522027015686,1.990522027015686,1.990522027015686,1.990522027015686,0,0.0,0.0
2019-07-01,1.990522027015686,1.990522027015686,1.990522027015686,1.990522027015686,0,0.0,0.0
2019-07-02,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,20000,0.0,0.0
2019-07-03,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-07-04,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-07-05,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-07-08,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-07-09,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-07-10,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-07-11,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-07-12,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-07-15,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-07-16,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-07-17,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-07-18,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-07-19,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,20000,0.0,0.0
2019-07-22,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-07-23,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-07-24,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-07-25,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-07-26,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-07-29,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-07-30,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-07-31,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-01,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-02,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-05,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-06,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-07,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-08,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-09,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-13,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-14,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-16,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-19,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-20,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-21,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-22,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-23,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-26,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0,0.0,0.0
2019-08-27,1.66625130114788,1.7660268545150757,1.66625130114788,1.7660268545150757,40000,0.0,0.0
2019-08-28,1.7660268545150757,1.7660268545150757,1.7660268545150757,1.7660268545150757,0,0.0,0.0
2019-08-29,1.7660268545150757,1.7660268545150757,1.7660268545150757,1.7660268545150757,0,0.0,0.0
2019-08-30,1.7660268545150757,1.7660268545150757,1.7660268545150757,1.7660268545150757,0,0.0,0.0
2019-09-03,1.7660268545150757,1.7660268545150757,1.7660268545150757,1.7660268545150757,0,0.0,0.0
2019-09-04,2.126440525054932,2.126440525054932,2.126440525054932,2.126440525054932,0,0.6,0.0
2019-09-05,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0,0.6,0.0
2019-09-06,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0,0.0,0.0
2019-09-09,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0,0.0,0.0
2019-09-11,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0,0.0,0.0
2019-09-12,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0,0.0,0.0
2019-09-13,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0,0.0,0.0
2019-09-16,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0,0.0,0.0
2019-09-17,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0,0.0,0.0
2019-09-18,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0,0.0,0.0
2019-09-19,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0,0.0,0.0
2019-09-20,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0,0.0,0.0
2019-09-23,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0,0.0,0.0
2019-09-24,2.495313047582391,2.495313047582391,2.4880802631378174,2.4880802631378174,40000,0.0,0.0
2019-09-25,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-09-26,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-09-27,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-09-30,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-01,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-03,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-04,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-07,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-09,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-10,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-11,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-14,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-15,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-16,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-17,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-18,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-22,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0,0.0,0.0
2019-10-23,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,20000,0.0,0.0
2019-10-24,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0,0.0,0.0
2019-10-25,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0,0.0,0.0
2019-10-29,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0,0.0,0.0
2019-10-30,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0,0.0,0.0
2019-10-31,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0,0.0,0.0
2019-11-01,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0,0.0,0.0
2019-11-04,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0,0.0,0.0
2019-11-05,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0,0.0,0.0
2019-11-06,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,40000,0.0,0.0
2019-11-07,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-08,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-11,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-13,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-14,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-15,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-18,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-19,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-20,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-21,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-22,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-25,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-26,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0,0.0,0.0
2019-11-27,2.169837474822998,2.169837474822998,2.169837474822998,2.169837474822998,20000,0.0,0.0
2019-11-28,2.169837474822998,2.169837474822998,2.169837474822998,2.169837474822998,0,0.0,0.0
2019-11-29,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,20000,0.0,0.0
2019-12-02,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0,0.0,0.0
2019-12-03,2.025181531906128,2.025181531906128,1.9673192566195248,2.025181531906128,60000,0.0,0.0
2019-12-04,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,20000,0.0,0.0
2019-12-05,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0,0.0,0.0
2019-12-06,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0,0.0,0.0
2019-12-09,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0,0.0,0.0
2019-12-10,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0,0.0,0.0
2019-12-11,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0,0.0,0.0
2019-12-12,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0,0.0,0.0
2019-12-13,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0,0.0,0.0
2019-12-16,2.0830438137054443,2.0830438137054443,2.0830438137054443,2.0830438137054443,20000,0.0,0.0
2019-12-17,2.0830438137054443,2.0830438137054443,2.0830438137054443,2.0830438137054443,0,0.0,0.0
2019-12-18,1.923922419548035,1.923922419548035,1.923922419548035,1.923922419548035,40000,0.0,0.0
2019-12-19,1.923922419548035,1.923922419548035,1.923922419548035,1.923922419548035,0,0.0,0.0
2019-12-20,1.923922419548035,1.923922419548035,1.923922419548035,1.923922419548035,0,0.0,0.0
2019-12-23,1.923922419548035,1.923922419548035,1.923922419548035,1.923922419548035,0,0.0,0.0
2019-12-24,1.923922419548035,1.923922419548035,1.923922419548035,1.923922419548035,0,0.0,0.0
2019-12-26,1.923922419548035,1.923922419548035,1.923922419548035,1.923922419548035,0,0.0,0.0
2019-12-27,1.923922419548035,1.923922419548035,1.923922419548035,1.923922419548035,0,0.0,0.0
2019-12-30,1.923922419548035,1.923922419548035,1.923922419548035,1.923922419548035,0,0.0,0.0
2019-12-31,1.923922419548035,1.923922419548035,1.923922419548035,1.923922419548035,0,0.0,0.0
2020-01-01,1.923922419548035,1.923922419548035,1.923922419548035,1.923922419548035,0,0.0,0.0
2020-01-02,1.923922419548035,1.923922419548035,1.923922419548035,1.923922419548035,0,0.0,0.0
2020-01-03,1.9673193693161009,1.9673193693161009,1.9673193693161009,1.967319369316101,20000,0.0,0.0
2020-01-06,1.9673193693161009,1.9673193693161009,1.9673193693161009,1.967319369316101,0,0.0,0.0
2020-01-07,1.9673193693161009,1.9673193693161009,1.9673193693161009,1.967319369316101,0,0.0,0.0
2020-01-08,1.9673193693161009,1.9673193693161009,1.9673193693161009,1.967319369316101,0,0.0,0.0
2020-01-09,1.91668963432312,1.91668963432312,1.91668963432312,1.91668963432312,20000,0.0,0.0
2020-01-10,1.91668963432312,1.91668963432312,1.91668963432312,1.91668963432312,0,0.0,0.0
2020-01-13,1.91668963432312,1.91668963432312,1.91668963432312,1.91668963432312,0,0.0,0.0
2020-01-14,1.91668963432312,1.91668963432312,1.91668963432312,1.91668963432312,0,0.0,0.0
2020-01-15,1.91668963432312,1.91668963432312,1.91668963432312,1.91668963432312,0,0.0,0.0
2020-01-16,1.772033933319051,1.8081978559494016,1.772033933319051,1.8081978559494016,40000,0.0,0.0
2020-01-17,1.8081978559494016,1.8081978559494016,1.8081978559494016,1.8081978559494016,0,0.0,0.0
2020-01-20,1.945620894432068,1.945620894432068,1.945620894432068,1.945620894432068,20000,0.0,0.0
2020-01-21,1.945620894432068,1.945620894432068,1.945620894432068,1.945620894432068,0,0.0,0.0
2020-01-22,1.779266715049744,1.779266715049744,1.779266715049744,1.7792667150497437,20000,0.0,0.0
2020-01-23,1.8371289911673987,1.8371289911673987,1.779266715049744,1.7792667150497437,40000,0.0,0.0
2020-01-24,1.779266715049744,1.779266715049744,1.779266715049744,1.7792667150497437,0,0.0,0.0
2020-01-27,1.779266715049744,1.779266715049744,1.779266715049744,1.7792667150497437,0,0.0,0.0
2020-01-28,1.7069387435913086,1.7069387435913086,1.7069387435913086,1.7069387435913086,20000,0.0,0.0
2020-01-29,1.7069387435913086,1.7069387435913086,1.7069387435913086,1.7069387435913086,0,0.0,0.0
2020-01-30,1.7069387435913086,1.7069387435913086,1.7069387435913086,1.7069387435913086,0,0.0,0.0
2020-01-31,1.7069387435913086,1.7069387435913086,1.7069387435913086,1.7069387435913086,0,0.0,0.0
2020-02-03,1.627377987972943,1.6346107721328735,1.627377987972943,1.6346107721328735,40000,0.0,0.0
2020-02-04,1.6346107721328735,1.6346107721328735,1.6346107721328735,1.6346107721328735,0,0.0,0.0
2020-02-05,1.6346107721328735,1.6346107721328735,1.6346107721328735,1.6346107721328735,0,0.0,0.0
2020-02-06,1.6346107721328735,1.6346107721328735,1.6346107721328735,1.6346107721328735,0,0.0,0.0
2020-02-07,1.6346107721328735,1.6346107721328735,1.6346107721328735,1.6346107721328735,0,0.0,0.0
2020-02-10,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,20000,0.0,0.0
2020-02-11,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-02-12,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-02-13,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-02-14,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-02-17,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-02-18,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-02-19,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-02-20,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-02-24,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-02-25,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-02-26,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-02-27,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-02-28,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-03-02,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-03-03,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-03-04,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-03-05,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-03-06,1.772033929824829,1.772033929824829,1.772033929824829,1.772033929824829,0,0.0,0.0
2020-03-09,1.6056796648825116,1.6056796648825116,1.4537910223007202,1.4537910223007202,40000,0.0,0.0
2020-03-11,1.4537910223007202,1.4537910223007202,1.4537910223007202,1.4537910223007202,0,0.0,0.0
2020-03-12,1.4537910223007202,1.4537910223007202,1.4537910223007202,1.4537910223007202,0,0.0,0.0
2020-03-13,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,20000,0.0,0.0
2020-03-16,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,20000,0.0,0.0
2020-03-17,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-03-18,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-03-19,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-03-20,1.3091351985931396,1.3091351985931396,1.3091351985931396,1.3091351985931396,20000,0.0,0.0
2020-03-23,1.4537910223007202,1.46825659088535,1.4537910223007202,1.4537910223007202,180000,0.0,0.0
2020-03-24,1.4537910223007202,1.4537910223007202,1.4537910223007202,1.4537910223007202,0,0.0,0.0
2020-03-25,1.1644793934226534,1.468256592750549,1.1644793934226534,1.468256592750549,40000,0.0,0.0
2020-03-26,1.468256592750549,1.468256592750549,1.468256592750549,1.468256592750549,0,0.0,0.0
2020-03-27,1.468256592750549,1.468256592750549,1.468256592750549,1.468256592750549,0,0.0,0.0
2020-03-30,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,20000,0.0,0.0
2020-03-31,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,0,0.0,0.0
2020-04-01,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,0,0.0,0.0
2020-04-03,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,0,0.0,0.0
2020-04-07,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,0,0.0,0.0
2020-04-08,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,0,0.0,0.0
2020-04-09,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,0,0.0,0.0
2020-04-13,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,20000,0.0,0.0
2020-04-15,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-04-16,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-04-17,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-04-20,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-04-21,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-04-22,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-04-23,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-04-24,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-04-27,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-04-28,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-04-29,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-04-30,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-04,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-05,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-06,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-07,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-08,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-11,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-12,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-13,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-14,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-15,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-18,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-19,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-20,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-21,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-22,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-26,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-27,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-28,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
2020-05-29,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0,0.0,0.0
