Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22,29.570306693696622,29.570306693696622,26.03580770694428,28.724018096923828,3699676,0.0,0.0
2013-03-25,28.47510951514294,29.570306400152205,25.637554553670626,27.131004333496094,3883196,0.0,0.0
2013-03-26,26.483842948831224,27.13100413556369,25.637554366633577,26.38427925109864,346344,0.0,0.0
2013-03-28,25.886463217055045,27.87772961836697,25.388646616727065,27.67860221862793,1638801,0.0,0.0
2013-04-01,27.23056802500353,28.52489040758069,27.23056802500353,28.07685661315918,1033348,0.0,0.0
2013-04-02,28.375546473231235,29.570307084343565,27.67860246691244,29.271615982055664,108666,0.0,0.0
2013-04-03,28.87336248698833,29.719651077617776,28.87336248698833,28.92314338684082,487523,0.0,0.0
2013-04-04,29.371178779752203,29.371178779752203,27.379912421802903,28.27598190307617,353959,0.0,0.0
2013-04-05,28.126637799259527,28.823581796371148,27.87772950015104,28.724018096923828,246819,0.0,0.0
2013-04-08,29.37117989759106,29.37117989759106,27.9772937737805,29.072490692138672,307902,0.0,0.0
2013-04-09,29.072490692138672,29.47074359908174,28.22620207799737,29.072490692138672,545143,0.0,0.0
2013-04-10,28.176418494935948,29.371179081591585,28.176418494935948,28.92314338684082,4349,0.0,0.0
2013-04-11,29.371179294801983,29.371179294801983,28.375546098368016,28.724018096923828,360023,0.0,0.0
2013-04-12,27.23056820703016,28.82358169555664,27.23056820703016,28.82358169555664,207112,0.0,0.0
2013-04-15,28.37554529550913,28.37554529550913,27.330131228440305,27.628820419311523,74666,0.0,0.0
2013-04-16,27.13100343224572,27.8777282973534,26.88209514387649,27.081222534179688,48095,0.0,0.0
2013-04-17,27.479476127849352,28.475109307126363,26.782532142747613,27.33013153076172,1124218,0.0,0.0
2013-04-18,26.88209524003912,27.67860100606209,26.782531544531363,26.981658935546875,52594,0.0,0.0
2013-04-22,27.13100423403495,27.77816542311627,27.13100423403495,27.230567932128903,353450,0.0,0.0
2013-04-23,27.52925754411473,27.57904034342509,25.63755484777235,26.83231544494629,381971,0.0,0.0
2013-04-25,27.280349731445312,27.87773004069265,26.58340761983979,27.280349731445312,50355,0.0,0.0
2013-04-26,27.18078575110924,27.57904055253325,26.434060846968656,26.633188247680664,116142,0.0,0.0
2013-04-29,26.88209584047923,27.628820724936983,26.434060150196743,27.33013153076172,701901,0.0,0.0
2013-04-30,27.131004534624548,27.579040231501423,26.68296883774768,26.93187713623047,54238,0.0,0.0
2013-05-02,26.931876235337565,27.5790393089604,26.682967945180955,26.882095336914062,27488,0.0,0.0
2013-05-03,26.88209603685852,27.37991263013368,26.38427944358336,27.131004333496094,47636,0.0,0.0
2013-05-06,27.13100423403495,27.77816542311627,26.68296854212195,27.230567932128903,325485,0.0,0.0
2013-05-07,27.131004333496094,27.479476328592625,26.931876936578192,27.131004333496094,12119,0.0,0.0
2013-05-08,27.57903961868084,27.87772881061532,27.031440234774863,27.52925682067871,235364,0.0,0.0
2013-05-09,27.37991322807764,27.877729832224503,27.18078582681104,27.479476928710938,101243,0.0,0.0
2013-05-10,26.88209603685852,27.579040027051576,26.68296863994061,27.131004333496094,41983,0.0,0.0
2013-05-13,26.782531948254444,30.86462833345016,25.68733507919908,28.4751091003418,478459,0.0,0.0
2013-05-14,28.873363040518235,29.3711796446651,27.37991322807764,27.479476928710938,480742,0.0,0.0
2013-05-15,27.87772901975624,28.475109307126363,27.031440437566864,27.33013153076172,69661,0.0,0.0
2013-05-16,27.37991353632088,27.728385542950715,26.98166062832378,27.1807861328125,575687,0.0,0.0
2013-05-17,27.081222840664186,27.87772861285213,27.081222840664186,27.728384017944336,255712,0.0,0.0
2013-05-20,28.375545195224493,28.375545195224493,26.88209544810741,27.728384017944336,390050,0.0,0.0
2013-05-21,27.57904034342509,27.62882124371584,26.63318804574409,26.83231544494629,99984,0.0,0.0
2013-05-22,27.230567224806496,28.27598128008909,26.782531544531363,26.981658935546875,2385521,0.0,0.0
2013-05-23,26.68296925064459,27.379913256788893,25.98602714351993,26.53362464904785,234940,0.0,0.0
2013-05-24,26.434060846968656,26.88209654906085,24.990393838375315,26.633188247680664,966259,0.0,0.0
2013-05-27,26.63318754592032,26.882095840742004,26.03580725854436,26.38427925109864,47664,0.0,0.0
2013-05-28,26.33449941545104,27.37991353632088,26.33449941545104,27.1807861328125,61762,0.0,0.0
2013-05-29,27.429692929109187,28.12663690403832,26.88209544810741,27.728384017944336,1638386,0.0,0.0
2013-05-30,27.57904011839118,28.076856713315067,27.280349022025085,27.977293014526367,584250,0.0,0.0
2013-05-31,28.773797962300403,28.773797962300403,26.58340614833395,26.882095336914062,451954,0.0,0.0
2013-06-03,25.18951924421679,26.88209644676938,25.18951924421679,26.73275184631348,1831600,0.0,0.0
2013-06-04,26.38427994630047,27.37991315182125,26.38427994630047,26.633188247680664,861636,0.0,0.0
2013-06-05,26.38427974625116,26.882096345237027,26.13537144675822,26.83231544494629,416418,0.0,0.0
2013-06-06,26.832315648392672,27.13100485044105,26.08559074425209,26.633188247680664,50732,0.0,0.0
2013-06-07,27.37991211677415,27.37991211677415,26.28471525229927,26.68296813964844,144674,0.0,0.0
2013-06-10,26.88209564031549,27.081223034296027,26.58340644836425,26.58340644836425,5768,0.0,0.0
2013-06-11,26.384278846570822,26.782531732375528,25.438426581142537,25.8366813659668,530026,0.0,0.0
2013-06-12,25.04017507308291,26.284716596586232,24.29345015898092,25.388647079467773,73454,0.0,0.0
2013-06-13,25.08995787343484,25.388647079467773,24.39301386066512,25.388647079467773,272396,0.0,0.0
2013-06-14,25.388645268066966,26.085589231111907,24.94060959196386,25.289081573486328,250605,0.0,0.0
2013-06-17,25.38864597355723,25.73711796476292,24.890829385840423,25.53799057006836,411876,0.0,0.0
2013-06-18,25.786899987184903,25.786899987184903,25.189519676099376,25.388647079467773,72336,0.0,0.0
2013-06-19,25.78689977947823,25.836682579429173,24.94061117050867,25.5877742767334,811093,0.0,0.0
2013-06-20,25.08995617891317,25.587772754693034,24.09432302735344,25.18951797485352,553481,0.0,0.0
2013-06-21,24.940609887546444,26.135370438634705,20.16157148123249,24.990392684936523,1769061,0.0,0.0
2013-06-24,24.492576388296,25.58777325628452,21.05764118847282,21.854148864746094,1339656,0.0,0.0
2013-06-25,20.161571146619387,22.10305653516092,17.52314369735952,21.50567626953125,4183131,0.0,0.0
2013-06-26,21.007860958465987,22.50131076263628,20.51004435707589,22.103057861328125,1280026,0.0,0.0
2013-06-27,22.45152820075728,24.79126663186312,22.45152820075728,23.696069717407227,2507104,0.0,0.0
2013-06-28,24.39301346811472,24.44279436864588,21.655022160469187,22.103057861328125,375957,0.0,0.0
2013-07-01,21.406113371454538,22.750218544349785,20.709169385799346,22.600873947143555,667375,0.0,0.0
2013-07-02,22.103057752042258,22.60087435097096,22.003494052452595,22.202619552612305,1100605,0.0,0.0
2013-07-03,21.903930696824705,22.152839000197712,20.55982547880653,20.95807838439941,70746,0.0,0.0
2013-07-04,20.90829602796114,22.89956231633839,20.90829602796114,22.451526641845703,6255551,0.0,0.0
2013-07-05,23.14847133034154,24.1441045058401,22.849782137299805,23.64628791809082,3267732,0.0,0.0
2013-07-08,23.895197187740138,26.38428022812973,23.895197187740138,24.5423583984375,6240946,0.0,0.0
2013-07-09,25.786899465612805,26.28471606494517,24.890829966618465,25.886463165283203,2485622,0.0,0.0
2013-07-10,25.886462351580125,26.13537064342224,24.393012600527424,24.7912654876709,122991,0.0,0.0
2013-07-11,25.18951787890569,25.68733445278936,24.39301212029964,25.289081573486328,397298,0.0,0.0
2013-07-12,24.64192129208065,25.38864617971945,24.14410470032144,25.338865280151367,709284,0.0,0.0
2013-07-15,25.2890825896284,25.3388653884288,24.09432390371264,24.29344940185547,60400,0.0,0.0
2013-07-16,23.94497823814025,24.09432474070992,23.19825332137056,23.496944427490234,263514,0.0,0.0
2013-07-17,23.89519581125699,24.890828970059363,23.89519581125699,24.04454040527344,146238,0.0,0.0
2013-07-18,24.343232692353745,24.841049296295378,23.397380385256785,24.741485595703125,579306,0.0,0.0
2013-07-19,24.293449302315025,24.5921403968348,23.99476010681484,24.39301300048828,973797,0.0,0.0
2013-07-22,24.094324635121257,24.641922145411424,22.800000312314115,23.596508026123047,826556,0.0,0.0
2013-07-23,23.84541572637219,23.84541572637219,22.899563433635908,23.248035430908203,1136218,0.0,0.0
2013-07-24,23.54672421728122,24.791265686471768,21.95371075691341,22.70043563842773,506567,0.0,0.0
2013-07-25,22.800000453871643,22.84978325449234,21.655022625870902,22.55109214782715,269089,0.0,0.0
2013-07-26,21.90392996250898,22.152838257537493,21.25676877523877,21.65502166748047,1350732,0.0,0.0
2013-07-29,21.704802980474945,21.704802980474945,18.419214183097782,21.25676918029785,755081,0.0,0.0
2013-07-30,20.90829763412476,20.90829763412476,19.215720399373456,19.91266441345215,225363,0.0,0.0
2013-07-31,19.016594405950787,21.10742449543578,16.925764316465795,20.41048049926757,1024585,0.0,0.0
2013-08-01,18.966812247425143,20.90829780302852,18.966812247425143,20.65938949584961,987780,0.0,0.0
2013-08-02,20.11179197966388,21.00786150570402,19.41484795995505,20.65938949584961,1488803,0.0,0.0
2013-08-05,20.75895249735168,20.75895249735168,20.01222760103701,20.41048049926757,731327,0.0,0.0
2013-08-06,20.01222731231395,20.211352809046577,16.676855777091692,18.817466735839844,1161530,0.0,0.0
2013-08-07,18.71790362604555,19.66375593705611,18.41921442205256,19.165939331054688,155455,0.0,0.0
2013-08-08,18.917030849972285,19.71353665246853,18.269869648066635,18.419214248657227,274551,0.0,0.0
2013-08-12,18.41921488627034,18.917031504818187,17.473362551421552,17.821834564208984,169595,0.0,0.0
2013-08-13,17.672490024960947,17.772053728849176,16.228821066130905,16.87598419189453,1232118,0.0,0.0
2013-08-14,16.92576427191076,17.9213974643761,16.676855973794428,17.672489166259766,1372294,0.0,0.0
2013-08-16,17.423580967707668,17.672489267246352,16.32838406993355,17.572925567626953,318975,0.0,0.0
2013-08-19,17.572925989462302,17.622708789976837,16.378167262408407,17.174673080444336,142933,0.0,0.0
2013-08-20,16.92576388754894,17.174672180012895,16.42794730262103,17.12489128112793,953608,0.0,0.0
2013-08-21,18.717902157594143,18.717902157594143,15.979911039386412,16.776418685913086,460225,0.0,0.0
2013-08-22,16.22882069778563,16.776420107232177,15.531878584425924,16.328384399414062,346531,0.0,0.0
2013-08-23,16.12925840575903,16.328383903954073,15.7807864101432,15.880349159240724,136822,0.0,0.0
2013-08-26,15.930131267500608,16.129258667952218,15.482096515504116,15.631441116333008,596774,0.0,0.0
2013-08-27,15.432314269876366,15.731004413388836,14.934497680525515,15.083842277526855,64159,0.0,0.0
2013-08-28,14.934497680525515,15.83056716155313,13.441047912472964,15.083842277526855,2383069,0.0,0.0
2013-08-29,15.083842533518856,15.731004680364002,14.586025935719425,14.83493423461914,765865,0.0,0.0
2013-08-30,14.834934289332748,15.880349338469175,14.237554939476084,14.78515338897705,1524033,0.0,0.0
2013-09-02,14.735370980791004,15.282969409543568,14.237554400017729,14.3868989944458,173687,0.0,0.0
2013-09-03,14.436681356897408,14.785153355660922,13.44104815987,13.889082908630373,450211,0.0,0.0
2013-09-04,14.08820925654208,14.785153249043365,13.540611761733649,13.988646507263184,534044,0.0,0.0
2013-09-05,14.137991337073506,15.034061792291928,13.839301185334032,14.685589790344238,1072274,0.0,0.0
2013-09-06,14.934497996141904,16.92576439562749,14.735371546095308,16.6270751953125,1639114,0.0,0.0
2013-09-10,15.631440943753455,17.423580881463046,14.785153299216848,16.72663688659668,1896140,0.0,0.0
2013-09-11,16.676855258452587,20.06200758782712,16.129257785693298,19.41484642028809,1153755,0.0,0.0
2013-09-12,20.111791517580777,23.24803573617362,19.165939212424693,22.94934463500977,1185750,0.0,0.0
2013-09-13,23.29781656525257,23.39738026533452,21.007860958465987,22.103057861328125,1126854,0.0,0.0
2013-09-16,21.7048020518779,21.90392944278375,20.41047970804849,21.20698547363281,94255,0.0,0.0
2013-09-17,21.15720488464497,23.297815822581605,19.71353602702608,22.799999237060547,2924153,0.0,0.0
2013-09-18,22.799999237060547,22.850000381469727,21.600000381469727,21.950000762939453,203916,0.1,0.0
2013-09-19,21.5,23.950000762939453,21.5,23.64999961853028,2652185,0.0,0.0
2013-09-20,23.5,23.75,21.600000381469727,22.200000762939453,797545,0.0,0.0
2013-09-23,22.0,22.0,21.100000381469727,21.700000762939453,811798,0.0,0.0
2013-09-24,21.39999961853028,21.950000762939453,20.700000762939453,21.75,591758,0.0,0.0
2013-09-25,21.5,21.5,20.14999961853028,20.5,498052,0.0,0.0
2013-09-26,20.100000381469727,22.0,20.049999237060547,21.299999237060547,2971378,0.0,0.0
2013-09-27,20.600000381469727,20.799999237060547,19.64999961853028,20.0,670073,0.0,0.0
2013-09-30,19.89999961853028,19.89999961853028,18.64999961853028,19.14999961853028,42657,0.0,0.0
2013-10-01,19.0,20.950000762939453,18.450000762939453,20.5,2098156,0.0,0.0
2013-10-03,20.600000381469727,21.14999961853028,18.75,19.25,407106,0.0,0.0
2013-10-04,19.299999237060547,19.64999961853028,18.600000381469727,18.89999961853028,338790,0.0,0.0
2013-10-07,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,68954,0.0,0.0
2013-10-08,18.200000762939453,18.75,17.75,17.850000381469727,280696,0.0,0.0
2013-10-09,17.75,18.25,17.549999237060547,17.75,454637,0.0,0.0
2013-10-10,18.0,18.39999961853028,16.0,17.5,523610,0.0,0.0
2013-10-11,16.600000381469727,17.5,16.600000381469727,17.049999237060547,120071,0.0,0.0
2013-10-14,16.899999618530273,17.549999237060547,16.799999237060547,17.149999618530273,658460,0.0,0.0
2013-10-15,17.25,18.100000381469727,17.049999237060547,17.549999237060547,341949,0.0,0.0
2013-10-17,17.5,17.600000381469727,16.850000381469727,17.149999618530273,997618,0.0,0.0
2013-10-18,17.100000381469727,17.799999237060547,17.049999237060547,17.399999618530273,876953,0.0,0.0
2013-10-21,17.5,17.950000762939453,17.149999618530273,17.399999618530273,619152,0.0,0.0
2013-10-22,17.5,17.700000762939453,17.100000381469727,17.450000762939453,682828,0.0,0.0
2013-10-23,17.5,17.75,17.200000762939453,17.399999618530273,502593,0.0,0.0
2013-10-24,17.700000762939453,18.0,17.549999237060547,17.700000762939453,961775,0.0,0.0
2013-10-25,17.899999618530273,18.0,17.350000381469727,17.700000762939453,549246,0.0,0.0
2013-10-28,17.600000381469727,18.14999961853028,16.149999618530273,17.75,2756400,0.0,0.0
2013-10-29,17.75,18.14999961853028,17.049999237060547,17.350000381469727,159031,0.0,0.0
2013-10-30,17.350000381469727,17.799999237060547,16.75,16.950000762939453,359951,0.0,0.0
2013-10-31,17.200000762939453,18.0,16.399999618530273,16.549999237060547,2024280,0.0,0.0
2013-11-01,16.799999237060547,16.899999618530273,14.899999618530272,14.899999618530272,3198432,0.0,0.0
2013-11-05,15.399999618530272,15.399999618530272,13.899999618530272,14.149999618530272,1164315,0.0,0.0
2013-11-06,13.850000381469728,13.899999618530272,12.75,12.75,1097914,0.0,0.0
2013-11-07,12.699999809265137,13.350000381469728,12.25,12.550000190734863,1463444,0.0,0.0
2013-11-08,12.449999809265137,13.050000190734863,11.949999809265137,12.199999809265137,898576,0.0,0.0
2013-11-11,11.600000381469728,12.350000381469728,11.600000381469728,12.100000381469728,742825,0.0,0.0
2013-11-12,12.149999618530272,12.600000381469728,11.75,12.5,722957,0.0,0.0
2013-11-13,12.699999809265137,12.75,11.899999618530272,12.0,1029676,0.0,0.0
2013-11-14,12.0,12.449999809265137,11.899999618530272,12.149999618530272,1057657,0.0,0.0
2013-11-18,12.399999618530272,12.399999618530272,12.0,12.149999618530272,536682,0.0,0.0
2013-11-19,12.0,12.25,11.899999618530272,12.0,591454,0.0,0.0
2013-11-20,12.050000190734863,12.149999618530272,11.75,11.850000381469728,585116,0.0,0.0
2013-11-21,11.850000381469728,12.149999618530272,11.699999809265137,11.899999618530272,628685,0.0,0.0
2013-11-22,12.0,12.149999618530272,11.800000190734863,11.949999809265137,1612835,0.0,0.0
2013-11-25,11.899999618530272,12.149999618530272,11.600000381469728,11.699999809265137,421744,0.0,0.0
2013-11-26,11.699999809265137,11.699999809265137,11.149999618530272,11.149999618530272,536471,0.0,0.0
2013-11-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,52112,0.0,0.0
2013-11-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,337855,0.0,0.0
2013-11-29,9.899999618530272,10.600000381469728,9.699999809265137,10.449999809265137,699879,0.0,0.0
2013-12-02,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,947226,0.0,0.0
2013-12-03,9.5,10.0,9.5,9.649999618530272,520767,0.0,0.0
2013-12-04,9.649999618530272,9.899999618530272,9.350000381469728,9.449999809265137,151328,0.0,0.0
2013-12-05,9.75,9.75,9.0,9.0,292253,0.0,0.0
2013-12-06,9.0,9.0,8.550000190734863,8.550000190734863,147610,0.0,0.0
2013-12-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,78524,0.0,0.0
2013-12-10,7.75,8.550000190734863,7.75,7.949999809265137,407041,0.0,0.0
2013-12-11,8.300000190734863,8.300000190734863,8.0,8.25,755987,0.0,0.0
2013-12-12,7.849999904632568,8.25,7.849999904632568,7.849999904632568,839894,0.0,0.0
2013-12-13,7.5,7.5,7.5,7.5,100394,0.0,0.0
2013-12-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,48886,0.0,0.0
2013-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,124515,0.0,0.0
2013-12-18,6.5,6.5,6.5,6.5,114855,0.0,0.0
2013-12-19,6.199999809265137,6.650000095367432,6.199999809265137,6.25,1463983,0.0,0.0
2013-12-20,6.050000190734863,6.550000190734863,6.0,6.449999809265137,1487158,0.0,0.0
2013-12-23,6.650000095367432,6.75,6.5,6.599999904632568,721383,0.0,0.0
2013-12-24,6.550000190734863,6.599999904632568,6.349999904632568,6.5,1805155,0.0,0.0
2013-12-26,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,614658,0.0,0.0
2013-12-27,6.349999904632568,6.550000190734863,6.150000095367432,6.150000095367432,388642,0.0,0.0
2013-12-30,6.0,6.349999904632568,5.849999904632568,6.25,1295342,0.0,0.0
2013-12-31,6.25,6.400000095367432,5.949999809265137,6.150000095367432,386036,0.0,0.0
2014-01-01,6.0,6.449999809265137,6.0,6.449999809265137,639811,0.0,0.0
2014-01-02,6.75,6.75,6.650000095367432,6.75,115191,0.0,0.0
2014-01-03,7.050000190734863,7.050000190734863,6.849999904632568,7.050000190734863,518937,0.0,0.0
2014-01-06,7.300000190734863,7.400000095367432,6.900000095367432,7.050000190734863,1440664,0.0,0.0
2014-01-07,7.300000190734863,7.300000190734863,6.949999809265137,7.050000190734863,158586,0.0,0.0
2014-01-08,7.349999904632568,7.349999904632568,6.800000190734863,6.849999904632568,416720,0.0,0.0
2014-01-09,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,262292,0.0,0.0
2014-01-10,6.300000190734863,6.599999904632568,6.25,6.349999904632568,299917,0.0,0.0
2014-01-13,6.25,6.5,6.050000190734863,6.050000190734863,355544,0.0,0.0
2014-01-14,6.050000190734863,6.050000190734863,5.75,5.75,762742,0.0,0.0
2014-01-15,5.949999809265137,5.949999809265137,5.550000190734863,5.699999809265137,173373,0.0,0.0
2014-01-16,5.900000095367432,5.949999809265137,5.699999809265137,5.949999809265137,322005,0.0,0.0
2014-01-17,6.199999809265137,6.199999809265137,5.900000095367432,6.0,353674,0.0,0.0
2014-01-20,6.0,6.25,5.699999809265137,5.699999809265137,545116,0.0,0.0
2014-01-21,5.550000190734863,5.699999809265137,5.449999809265137,5.449999809265137,690785,0.0,0.0
2014-01-22,5.5,5.5,5.199999809265137,5.199999809265137,533298,0.0,0.0
2014-01-23,4.949999809265137,5.0,4.949999809265137,4.949999809265137,860552,0.0,0.0
2014-01-24,4.949999809265137,5.150000095367432,4.75,4.75,504996,0.0,0.0
2014-01-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,86473,0.0,0.0
2014-01-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,63860,0.0,0.0
2014-01-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,53962,0.0,0.0
2014-01-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,414352,0.0,0.0
2014-01-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,87521,0.0,0.0
2014-02-03,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,44181,0.0,0.0
2014-02-04,3.5,3.799999952316284,3.5,3.5,1010326,0.0,0.0
2014-02-05,3.3499999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,1599497,0.0,0.0
2014-02-06,3.650000095367432,3.799999952316284,3.5999999046325684,3.799999952316284,1135657,0.0,0.0
2014-02-07,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,914677,0.0,0.0
2014-02-10,4.050000190734863,4.099999904632568,3.799999952316284,4.099999904632568,1173112,0.0,0.0
2014-02-11,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,1357651,0.0,0.0
2014-02-12,4.449999809265137,4.5,4.099999904632568,4.099999904632568,2472343,0.0,0.0
2014-02-13,3.900000095367432,4.0,3.900000095367432,3.900000095367432,680686,0.0,0.0
2014-02-14,3.75,3.799999952316284,3.75,3.75,297266,0.0,0.0
2014-02-17,3.5999999046325684,3.900000095367432,3.5999999046325684,3.799999952316284,1124294,0.0,0.0
2014-02-18,3.799999952316284,3.900000095367432,3.650000095367432,3.650000095367432,507008,0.0,0.0
2014-02-19,3.5,3.650000095367432,3.5,3.5,269635,0.0,0.0
2014-02-20,3.5,3.5,3.3499999046325684,3.3499999046325684,192922,0.0,0.0
2014-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,172823,0.0,0.0
2014-02-24,3.049999952316284,3.25,3.049999952316284,3.049999952316284,654085,0.0,0.0
2014-02-25,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,237500,0.0,0.0
2014-02-26,2.900000095367432,3.0,2.799999952316284,2.950000047683716,3568677,0.0,0.0
2014-02-28,3.0,3.049999952316284,2.900000095367432,3.0,3687197,0.0,0.0
2014-03-03,3.049999952316284,3.150000095367432,2.900000095367432,2.950000047683716,1203357,0.0,0.0
2014-03-04,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,614818,0.0,0.0
2014-03-05,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,1314329,0.0,0.0
2014-03-06,2.8499999046325684,2.900000095367432,2.75,2.8499999046325684,452514,0.0,0.0
2014-03-07,2.900000095367432,2.900000095367432,2.75,2.75,996556,0.0,0.0
2014-03-10,2.700000047683716,2.75,2.650000095367432,2.650000095367432,979930,0.0,0.0
2014-03-11,2.75,2.75,2.650000095367432,2.700000047683716,884727,0.0,0.0
2014-03-12,2.75,2.75,2.650000095367432,2.700000047683716,392886,0.0,0.0
2014-03-13,2.75,2.75,2.5999999046325684,2.650000095367432,642689,0.0,0.0
2014-03-14,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,302832,0.0,0.0
2014-03-18,2.650000095367432,2.75,2.650000095367432,2.700000047683716,505886,0.0,0.0
2014-03-19,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,802513,0.0,0.0
2014-03-20,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,617137,0.0,0.0
2014-03-21,2.5999999046325684,2.650000095367432,2.5,2.650000095367432,320972,0.0,0.0
2014-03-24,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,979945,0.0,0.0
2014-03-25,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,290131,0.0,0.0
2014-03-26,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,957375,0.0,0.0
2014-03-27,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,613523,0.0,0.0
2014-03-28,2.3499999046325684,2.3499999046325684,2.25,2.25,488565,0.0,0.0
2014-03-31,2.25,2.3499999046325684,2.200000047683716,2.25,774708,0.0,0.0
2014-04-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,147235,0.0,0.0
2014-04-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,183570,0.0,0.0
2014-04-03,2.549999952316284,2.549999952316284,2.400000095367432,2.5,1853049,0.0,0.0
2014-04-04,2.5,2.549999952316284,2.400000095367432,2.400000095367432,332001,0.0,0.0
2014-04-07,2.400000095367432,2.5,2.299999952316284,2.5,2433483,0.0,0.0
2014-04-09,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,550396,0.0,0.0
2014-04-10,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,469021,0.0,0.0
2014-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,119239,0.0,0.0
2014-04-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,41076,0.0,0.0
2014-04-16,3.0,3.0,3.0,3.0,40200,0.0,0.0
2014-04-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,50124,0.0,0.0
2014-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,74926,0.0,0.0
2014-04-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,21568,0.0,0.0
2014-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,49216,0.0,0.0
2014-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2014-04-25,3.75,3.75,3.75,3.75,31619,0.0,0.0
2014-04-28,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,29460,0.0,0.0
2014-04-29,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,830041,0.0,0.0
2014-04-30,4.25,4.25,4.25,4.25,147165,0.0,0.0
2014-05-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,60453,0.0,0.0
2014-05-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,30731,0.0,0.0
2014-05-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,43080,0.0,0.0
2014-05-07,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,2615912,0.0,0.0
2014-05-08,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,300862,0.0,0.0
2014-05-09,4.25,4.400000095367432,4.25,4.25,438277,0.0,0.0
2014-05-12,4.050000190734863,4.300000190734863,4.050000190734863,4.050000190734863,1000399,0.0,0.0
2014-05-13,3.849999904632568,4.25,3.849999904632568,4.25,1727208,0.0,0.0
2014-05-14,4.400000095367432,4.449999809265137,4.300000190734863,4.449989795684815,427570,0.0,0.0
2014-05-15,4.650000095367432,4.650000095367432,4.300000190734863,4.5,1367470,0.0,0.0
2014-05-16,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,508902,0.0,0.0
2014-05-19,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,1443015,0.0,0.0
2014-05-20,4.099999904632568,4.400000095367432,4.0,4.050000190734863,1522972,0.0,0.0
2014-05-21,3.849999904632568,4.25,3.849999904632568,4.25,1126641,0.0,0.0
2014-05-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,230931,0.0,0.0
2014-05-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,159052,0.0,0.0
2014-05-26,4.849999904632568,4.849999904632568,4.449999809265137,4.800000190734863,1067769,0.0,0.0
2014-05-27,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,347832,0.0,0.0
2014-05-28,4.449999809265137,4.5,4.400000095367432,4.400000095367432,497782,0.0,0.0
