Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17,102.07193074904788,103.93285934683456,96.95437710513448,100.3040542602539,720136,0.0,0.0
2014-12-18,104.8633303754552,107.93386559841012,103.97939207433043,107.18949127197266,611498,0.0,0.0
2014-12-19,108.86433077483198,110.7252595060257,106.0729376780414,106.53816986083984,506584,0.0,0.0
2014-12-22,106.53818326797112,108.30606720485768,105.88686096964058,107.37560272216795,243322,0.0,0.0
2014-12-23,107.37559936605804,110.16699272687994,105.32857330879376,106.1659927368164,321184,0.0,0.0
2014-12-24,105.70075159675244,106.77078704794572,104.49115216839118,105.23551940917967,224177,0.0,0.0
2014-12-26,105.32857249434127,106.35208906449932,104.21201799819843,104.9098663330078,244381,0.0,0.0
2014-12-29,105.70075969268235,107.46864356064216,104.63072415953192,104.9098663330078,310992,0.0,0.0
2014-12-30,105.56118688510992,109.18999958673862,105.56118688510992,107.98040008544922,566433,0.0,0.0
2014-12-31,107.2825562052273,112.53967478038189,107.2825562052273,109.79480743408205,969933,0.0,0.0
2015-01-01,109.74829043247514,113.9819069590791,108.95739698763734,112.63273620605467,639586,0.0,0.0
2015-01-02,112.6792498536861,116.9593851461967,112.6792498536861,114.1679916381836,833878,0.0,0.0
2015-01-05,114.63319950892269,116.21499308637044,111.65571657318934,113.2375030517578,378874,0.0,0.0
2015-01-06,111.56269973769496,111.56269973769496,106.30557366824202,107.2360382080078,525019,0.0,0.0
2015-01-07,106.11948185754368,113.65624308612986,103.18851718562657,111.88835906982422,1802045,0.0,0.0
2015-01-08,113.98187505155934,118.44810646455986,113.51664290849176,115.05191040039062,1770495,0.0,0.0
2015-01-09,115.51717108322494,118.86684192110816,113.14448372783048,114.77279663085938,1715376,0.0,0.0
2015-01-12,115.05192685884845,120.0299100820084,113.2375169820016,119.33206176757812,1819866,0.0,0.0
2015-01-13,120.49514107096796,122.30954383055403,115.0053996332868,116.9593734741211,1516075,0.0,0.0
2015-01-14,116.44761815311674,119.09944020669292,114.72626047615536,118.16897583007812,897366,0.0,0.0
2015-01-15,119.09944580896858,129.05541226750998,118.16898138858602,125.24051666259766,4824316,0.0,0.0
2015-01-16,124.07742347074314,131.52113807391612,122.03039059666348,130.4510955810547,3456919,0.0,0.0
2015-01-19,131.38157815768767,135.6617203282035,131.38157815768767,133.89382934570312,2287852,0.0,0.0
2015-01-20,134.26601313559323,134.82428324602697,127.2410042133309,129.66021728515625,1118579,0.0,0.0
2015-01-21,129.70674078268934,130.49764125729246,122.86783548144504,125.10094451904295,999919,0.0,0.0
2015-01-22,125.33357066726413,128.49715862113428,124.6822483289786,127.2875518798828,962158,0.0,0.0
2015-01-23,127.98539851810102,129.19500524265604,124.77529873976178,125.89185333251952,860277,0.0,0.0
2015-01-27,128.59017480075053,131.8468001389637,125.6126916167933,126.77577209472656,1558764,0.0,0.0
2015-01-28,126.3570736911976,126.3570736911976,121.89084154319262,125.33355712890624,647693,0.0,0.0
2015-01-29,124.77529848393657,129.33456897741698,123.00740736774635,127.33407592773438,781628,0.0,0.0
2015-01-30,128.21801301238736,128.21801301238736,120.96038695550472,122.72826385498048,628814,0.0,0.0
2015-02-02,119.93686108267512,119.93686108267512,117.05242982661068,117.51766204833984,636296,0.0,0.0
2015-02-03,118.16898207888534,119.93685880883535,113.9353661018614,115.00540161132812,559532,0.0,0.0
2015-02-04,114.67974965434428,116.68024974963234,111.74878505881816,112.5862045288086,385649,0.0,0.0
2015-02-05,113.05142038368436,117.05241999401686,111.70224989355444,112.44661712646484,465446,0.0,0.0
2015-02-06,112.58618697776352,112.91184808230344,108.16648129061991,108.9573745727539,381865,0.0,0.0
2015-02-09,108.6782438263404,110.95787874721336,107.00340508117011,108.0734405517578,355537,0.0,0.0
2015-02-10,107.84082463882564,112.35357552804354,107.46863746160686,110.30655670166016,369146,0.0,0.0
2015-02-11,111.65572118575048,121.89082896111094,111.65572118575048,120.49513244628906,1229676,0.0,0.0
2015-02-12,121.7047401665016,126.91533202270016,121.05341795919672,122.54215240478516,1341238,0.0,0.0
2015-02-13,123.05391944453964,123.05391944453964,118.72725847529586,119.33206176757812,363726,0.0,0.0
2015-02-16,119.7042482845696,123.9378644590205,119.19250418471375,122.86783599853516,689689,0.0,0.0
2015-02-18,124.12393956024351,145.6176718887395,124.12393956024351,143.15194702148438,8233274,0.0,0.0
2015-02-19,144.91984537474377,154.27101640701628,144.59417712176335,149.06040954589844,5010839,0.0,0.0
2015-02-20,149.1534390113821,149.711709105971,132.3120284994017,142.5006103515625,1509836,0.0,0.0
2015-02-23,143.0123682861311,145.89681346093826,135.84779560409703,138.6857147216797,1015519,0.0,0.0
2015-02-24,138.639210047634,144.12894490061691,137.0574232423475,138.871826171875,1187383,0.0,0.0
2015-02-25,140.6396855476036,142.3610503320294,137.84829240383831,138.9183349609375,841472,0.0,0.0
2015-02-26,139.61618824700423,142.26800330989585,137.66220729728602,138.4996337890625,848657,0.0,0.0
2015-02-27,138.68573628325183,148.8743196980337,138.68573628325183,144.9198455810547,2238028,0.0,0.0
2015-03-02,140.174458442486,140.7792688309001,133.70773359770314,135.28952026367188,770249,0.0,0.0
2015-03-03,135.28952985491512,135.61519810236146,131.89334017845445,132.54466247558594,639846,0.0,0.0
2015-03-04,133.10294606970484,137.1504580197735,128.4040976285289,129.055419921875,902421,0.0,0.0
2015-03-05,132.12594973175544,136.45260367414883,130.63720095708214,134.5916748046875,1093695,0.0,0.0
2015-03-09,133.05641344333742,134.45211008784796,130.7302523691532,131.75376892089844,440220,0.0,0.0
2015-03-10,131.0559271285377,137.47612633407,131.0559271285377,133.84732055664062,868900,0.0,0.0
2015-03-11,134.26604504039238,135.7547798864008,131.47465123164312,133.1494903564453,388868,0.0,0.0
2015-03-12,133.52164449452275,137.0574121360204,132.21899998343645,134.9638671875,392713,0.0,0.0
2015-03-13,135.89436429257375,141.24453600332262,131.84683740620608,133.00991821289062,1138740,0.0,0.0
2015-03-16,133.98688031740838,137.15045375690954,132.12595142411104,133.28903198242188,524972,0.0,0.0
2015-03-17,134.07992553710938,136.77826661434275,132.5911768200261,134.07992553710938,442231,0.0,0.0
2015-03-18,134.49864073090345,134.91734689896876,131.28854117872154,133.56817626953125,339546,0.0,0.0
2015-03-19,134.2660056001131,135.6151760384741,131.3350344432334,132.0328826904297,277409,0.0,0.0
2015-03-20,132.12592878007354,133.33553519296387,125.84529484158412,132.17245483398438,714080,0.0,0.0
2015-03-23,132.12595581054688,132.49813592245803,127.56668554970994,127.9388656616211,266812,0.0,0.0
2015-03-24,127.52016592079488,129.98589123158644,125.84532693716196,127.00840759277344,343805,0.0,0.0
2015-03-25,127.38057058225723,128.07841888171686,125.6126939027302,125.93836212158205,179780,0.0,0.0
2015-03-26,125.3800520492318,125.89181020326988,123.2865075808773,124.07740783691406,156919,0.0,0.0
2015-03-27,124.54266706705992,127.14795605914146,123.00739227055452,124.31005096435548,205281,0.0,0.0
2015-03-30,125.24050135972152,133.89380805374162,124.82178106350368,131.474609375,656634,0.0,0.0
2015-03-31,134.82430161325166,138.63921177750927,132.40510240961655,137.24351501464844,753380,0.0,0.0
2015-04-01,136.3130439915812,141.3375464186511,135.10343734869073,139.61619567871094,735681,0.0,0.0
2015-04-06,140.9653480331503,140.9653480331503,136.7782584876112,137.42958068847656,361311,0.0,0.0
2015-04-07,137.70870457905065,138.9648369553273,133.89379559741997,135.56863403320312,291513,0.0,0.0
2015-04-08,135.56866581079183,139.47661361181244,134.35905920153863,136.49913024902344,339227,0.0,0.0
2015-04-09,137.98786534416445,150.64217193044982,137.98786534416445,144.12892150878906,1681879,0.0,0.0
2015-04-10,144.22198570934825,146.78076287515927,142.54714690671986,143.57066345214844,383001,0.0,0.0
2015-04-13,144.12895376953466,154.82929614306178,142.82630907273193,149.1999969482422,1625584,0.0,0.0
2015-04-15,149.61868509568166,150.03739125498063,141.47712122913234,142.54714965820312,403689,0.0,0.0
2015-04-16,142.40757773172777,143.15195208329374,136.96435537102155,139.8488006591797,298347,0.0,0.0
2015-04-17,139.75574949073916,148.22298117653853,136.77826626200266,143.0123748779297,866804,0.0,0.0
2015-04-20,142.36104246807582,143.94282898928043,135.8477921590789,137.47610473632812,445986,0.0,0.0
2015-04-21,136.82480296634438,141.33754712102976,136.5921868491618,138.31353759765625,245302,0.0,0.0
2015-04-22,139.1044048036965,140.96533329605364,134.12641540753808,137.10391235351562,307971,0.0,0.0
2015-04-23,137.9413567705532,139.29052740363036,134.12644678953131,135.14996337890625,292639,0.0,0.0
2015-04-24,135.10342971015433,135.61518797603102,129.38107925853737,129.89283752441406,244194,0.0,0.0
2015-04-27,130.31155251542506,130.63720656289874,118.16898828158408,119.1925048828125,509782,0.0,0.0
2015-04-28,118.72725461444614,118.72725461444614,111.79529775607529,115.09844207763672,842325,0.0,0.0
2015-04-29,115.84281466247184,119.70423613878371,114.12145698886972,115.93585968017578,391372,0.0,0.0
2015-04-30,116.1684791044657,118.4481211474092,109.93437045413047,113.47013092041016,587787,0.0,0.0
2015-05-04,108.1664901060414,117.23851830848358,108.1664901060414,113.5631866455078,708714,0.0,0.0
2015-05-05,113.28403672533636,116.95936813683232,112.58618844982094,114.6797332763672,536899,0.0,0.0
2015-05-06,115.19149797773412,115.23801693938267,109.7948015048908,110.39960479736328,379988,0.0,0.0
2015-05-07,109.79480092908771,110.44612317979298,105.70075608483724,106.58470153808594,370532,0.0,0.0
2015-05-08,108.63171993529242,111.14397100430818,108.21301379008317,110.2600326538086,483808,0.0,0.0
2015-05-11,111.60919578374948,113.88883769732558,110.72525749206216,112.4931411743164,265562,0.0,0.0
2015-05-12,112.12096429992285,112.4931514933086,107.04993597404275,107.32907104492188,216790,0.0,0.0
2015-05-13,107.84082646159148,109.79480030141696,107.00340707341482,108.02691650390624,175164,0.0,0.0
2015-05-14,107.003405373235,109.1434763202517,106.35208313660208,107.42211151123048,161914,0.0,0.0
2015-05-15,107.9338670813519,109.32956363843836,106.53817052426544,107.00340270996094,202166,0.0,0.0
2015-05-18,107.04993554987314,108.81781228841008,107.04993554987314,107.65473175048828,198743,0.0,0.0
2015-05-19,107.00341657757656,113.795810208575,107.00341657757656,110.21351623535156,760387,0.0,0.0
2015-05-20,110.63221085136072,113.42360385636285,109.9808815575325,110.77178192138672,403802,0.0,0.0
2015-05-21,111.56269090160966,111.56269090160966,109.37610082612046,110.12046813964844,213397,0.0,0.0
2015-05-22,110.12045979555886,112.95837904158968,107.04993154951627,107.7477798461914,293865,0.0,0.0
2015-05-25,107.7477803794298,109.09695092012672,107.18949606022282,107.88734436035156,182999,0.0,0.0
2015-05-26,107.98039179077708,108.07343680697808,104.2120082941596,104.6307144165039,195179,0.0,0.0
2015-05-27,104.7237768591543,104.81682188453112,102.44413469357973,103.14198303222656,180039,0.0,0.0
2015-05-28,103.56068909012916,104.02592128352798,100.9553859675438,101.37409210205078,231336,0.0,0.0
2015-05-29,101.42061232428284,105.23551467083315,101.42061232428284,103.42111206054688,258428,0.0,0.0
2015-06-01,103.3745862578916,105.700747096723,102.35107690858167,102.76978302001952,199263,0.0,0.0
2015-06-02,103.09544561762388,105.32855422252211,100.95537492257073,101.60669708251952,395038,0.0,0.0
2015-06-03,101.83933373399422,102.1650019786605,96.7683051955124,97.83834075927734,296059,0.0,0.0
2015-06-04,98.3966180233215,101.88585979719814,95.69826963174744,97.83834075927734,299180,0.0,0.0
2015-06-05,97.18700228199128,103.42111792776576,96.53568005131748,99.46664428710938,508413,0.0,0.0
2015-06-08,100.16449567220374,102.25804060548718,99.00141515371294,99.5596923828125,250260,0.0,0.0
2015-06-09,98.76880085227523,102.3510874948178,96.11697864150374,96.81482696533205,206629,0.0,0.0
2015-06-10,96.81483363823916,100.62973665166452,96.81483363823916,99.69927215576172,283714,0.0,0.0
2015-06-11,100.44363376793072,102.07194654294784,97.0474442305708,97.41962432861328,167027,0.0,0.0
2015-06-12,96.11698107233416,97.65224174447948,95.93088392194534,96.44264221191406,102384,0.0,0.0
2015-06-15,96.48915247369112,97.9779011470205,95.37259806757388,96.30306243896484,119398,0.0,0.0
2015-06-16,96.34959486419244,96.76830101943598,93.37210441965088,95.3726043701172,167889,0.0,0.0
2015-06-17,95.88435761983123,99.09445690538324,94.95389323574314,97.23352813720705,232136,0.0,0.0
2015-06-18,98.11746947990532,99.93187934400288,97.69876333374133,98.768798828125,252780,0.0,0.0
2015-06-19,99.4666466025053,105.88685243538546,99.23403050058124,103.8863525390625,732458,0.0,0.0
2015-06-22,104.16549025584575,106.53817739547168,103.74678410126718,104.30506134033205,256999,0.0,0.0
2015-06-23,104.53767927235272,105.42162475693704,102.583705352089,103.46764373779295,153867,0.0,0.0
2015-06-24,103.281560389169,111.1905087072585,103.1885153581441,106.6777572631836,687132,0.0,0.0
2015-06-25,105.37508874387122,107.70124964329442,103.83982113047595,104.6307144165039,287678,0.0,0.0
2015-06-26,104.16549691023349,106.39861310803091,103.46764854210184,104.4911651611328,183597,0.0,0.0
2015-06-29,103.23502377871522,103.23502377871522,98.1639955676178,100.6762466430664,253713,0.0,0.0
2015-06-30,100.49016019473764,101.9789018889577,99.0944635253663,100.76930236816406,162728,0.0,0.0
2015-07-01,101.04843678375951,103.18850783572536,101.04843678375951,102.21151733398438,176837,0.0,0.0
2015-07-02,101.6067040215912,112.12095399970454,101.6067040215912,111.05091857910156,1256389,0.0,0.0
2015-07-03,110.7252731549019,112.58620211548848,107.98040577758894,108.49215698242188,410814,0.0,0.0
2015-07-06,105.8403231161786,112.49314484611436,105.8403231161786,109.70175170898438,320135,0.0,0.0
2015-07-07,109.84133119191696,112.12096625548462,107.74778617884776,108.72476959228516,226555,0.0,0.0
2015-07-08,107.09645430293092,109.79480256541632,106.25903489748644,106.86383819580078,225824,0.0,0.0
2015-07-09,107.1894934356028,108.58519000168556,105.60770683359428,106.0264129638672,167664,0.0,0.0
2015-07-10,106.39860185842709,107.74777948682716,105.84032464272497,106.63121795654295,129014,0.0,0.0
2015-07-13,106.7707911141311,111.46963922711548,106.7707911141311,110.2600326538086,322502,0.0,0.0
2015-07-14,111.37659114259978,114.54017167298,110.44612669830444,111.93487548828124,488823,0.0,0.0
2015-07-15,112.81881163043188,116.6802404173526,112.77228556958887,115.00540161132812,450028,0.0,0.0
2015-07-16,115.74977754165064,120.02991253795676,114.44712590828436,118.95987701416016,652561,0.0,0.0
2015-07-17,119.09944553670108,120.86732225228238,116.40109730398416,117.09894561767578,351591,0.0,0.0
2015-07-20,117.23851682428727,120.4951422916286,117.0989457416252,119.33206176757812,270404,0.0,0.0
2015-07-21,120.45916263024992,125.10846077767718,114.77668074701246,116.88999938964844,688865,1.2,0.0
2015-07-22,116.23252103827092,120.03649732044065,115.34023384414688,116.65518188476562,207847,0.0,0.0
2015-07-23,116.89000976468492,119.09725960898388,115.62201989974382,116.60823822021484,160511,0.0,0.0
2015-07-24,116.79607986880536,118.15800067731293,112.80425561843572,114.213134765625,137758,0.0,0.0
2015-07-27,113.83743082679388,115.43416480686648,109.32902191078088,109.98649597167967,202441,0.0,0.0
2015-07-28,110.55003415757554,112.52247045744105,107.54442854071326,109.75167083740234,321373,0.0,0.0
2015-07-29,110.64397925357454,113.55566140952548,109.79865032676815,110.50308990478516,288157,0.0,0.0
2015-07-30,111.11360137888686,115.0584599981664,111.11360137888686,113.1799545288086,261058,0.0,0.0
2015-07-31,110.26827516982252,120.22435296669065,105.43112203524235,118.72154998779295,1572218,0.0,0.0
2015-08-03,117.45356072746134,118.53369567076903,112.5694420666266,113.36780548095705,234262,0.0,0.0
2015-08-04,114.40099964346592,116.27950533767108,113.17996807586036,113.50870513916016,268005,0.0,0.0
2015-08-05,114.44793536860708,116.37340619102038,114.1191983702736,114.35401153564452,192029,0.0,0.0
2015-08-06,114.5888390550212,115.05846544459096,112.66336799141318,113.46173858642578,167235,0.0,0.0
2015-08-07,113.64957445572507,113.88438762608814,111.34840825253872,112.0058822631836,172530,0.0,0.0
2015-08-10,111.95892643538052,113.41477108378032,111.1605630203577,112.5224838256836,138810,0.0,0.0
2015-08-11,113.3678072117426,113.3678072117426,109.09421137993836,110.12738800048828,137637,0.0,0.0
2015-08-12,109.42294941128053,110.08042349416084,106.65215656294627,108.10799407958984,119286,0.0,0.0
2015-08-13,112.1467726024148,113.5086861363394,107.07480664398744,107.92013549804688,469977,0.0,0.0
2015-08-14,108.9063605409484,110.26828141610478,106.4643046661652,107.0278549194336,157327,0.0,0.0
2015-08-17,107.3565965514388,111.20753154965064,106.88697015736592,108.5306625366211,176276,0.0,0.0
2015-08-18,108.76547339010432,112.9921108456898,107.63836576905692,112.14678192138672,416167,0.0,0.0
2015-08-19,113.46173075442736,114.07223928598204,110.55004160733796,111.39537048339844,749246,0.0,0.0
2015-08-20,109.4699109260709,111.58322961448206,108.01406629657129,108.718505859375,166219,0.0,0.0
2015-08-21,104.77364739153272,107.07481376842968,103.03602406693278,104.5857925415039,341002,0.0,0.0
2015-08-24,99.56078068433985,111.6771412762802,97.6822753884089,106.41732788085938,1143059,0.0,0.0
2015-08-25,108.95332338382195,110.5970157624572,98.95027976065572,106.46430206298828,528001,0.0,0.0
2015-08-26,106.46429538082604,107.54443745217796,103.31780017239804,103.59957885742188,189511,0.0,0.0
2015-08-27,105.24326714866318,106.88695936190734,104.0692012820602,104.63275146484376,400289,0.0,0.0
2015-08-28,105.9007568359375,111.01968190531574,105.00846951167426,105.9007568359375,246786,0.0,0.0
2015-08-31,105.90074744582785,106.88696569861324,103.31780238617353,103.74046325683594,105130,0.0,0.0
2015-09-01,102.98906172929188,105.2432696805868,101.62714099170996,102.2846221923828,140938,0.0,0.0
2015-09-02,102.9421008826762,105.19630893591756,100.03041876495732,100.87574768066406,128849,0.0,0.0
2015-09-03,101.58019648207288,104.25706565350376,100.59397812978916,101.39234161376952,135440,0.0,0.0
2015-09-04,100.82878420633766,101.43929994474668,98.66850711818346,98.9033203125,122582,0.0,0.0
2015-09-07,98.80938730143816,100.50004513265856,97.68228685791112,97.9640655517578,108501,0.0,0.0
2015-09-08,98.48065190971283,99.13813315099736,96.17948548004188,98.05799102783205,112323,0.0,0.0
2015-09-09,99.0911722363166,101.25145658272216,98.95028288051968,99.56079864501952,115784,0.0,0.0
2015-09-10,98.2928104599476,100.50005318550866,96.74304185147096,99.23206329345705,117536,0.0,0.0
2015-09-11,99.7486509175475,101.72108765731866,99.7486509175475,100.64094543457033,86318,0.0,0.0
2015-09-14,100.87574700651612,102.84817635269694,100.12434193848064,101.67411041259766,57833,0.0,0.0
2015-09-15,101.67410173880803,103.9283095846788,100.500035898868,101.20447540283205,93162,0.0,0.0
2015-09-16,102.19070662141236,102.895146215312,100.96967512561427,101.90892791748048,51374,0.0,0.0
2015-09-18,102.23765706445796,104.25705184417518,101.53321752497028,103.5526123046875,127444,0.0,0.0
2015-09-21,102.37854211980648,104.16312364498894,101.86195027943576,103.31779479980467,58241,0.0,0.0
2015-09-22,103.41172071883472,106.46429199035212,102.47246801990627,103.83438873291016,102397,0.0,0.0
2015-09-23,102.37854493418256,109.7047189059362,101.58018156742298,106.79302978515624,216581,0.0,0.0
2015-09-24,106.79303519540312,109.32902192914564,106.13556113439384,106.65215301513672,146977,0.0,0.0
2015-09-28,105.4311261959697,107.07481858655274,104.72668660000554,105.24327850341795,58464,0.0,0.0
2015-09-29,103.92832740072303,106.84000974972732,102.94210905973802,105.47809600830078,80059,0.0,0.0
2015-09-30,105.7598642243986,106.84000638144096,105.00846628127408,105.71290588378906,57309,0.0,0.0
2015-10-01,106.46430308847906,106.84000564040056,100.21827055631576,104.44490814208984,119542,0.0,0.0
2015-10-05,105.66592822201598,107.7792467864563,103.36476198488604,107.12177276611328,421592,0.0,0.0
2015-10-06,106.32340220517465,110.83181800744237,106.08858903143008,107.96709442138672,934565,0.0,0.0
2015-10-07,108.76546929855826,110.26827223749235,107.30962469669512,108.20191192626952,159835,0.0,0.0
2015-10-08,108.295843595303,108.34280193266144,106.13555943078244,107.40354919433594,84546,0.0,0.0
2015-10-09,108.34281608776786,108.57762930302783,105.66594686699024,106.08860778808594,110267,0.0,0.0
2015-10-12,106.55822203927424,127.26874812441652,106.08859566243136,124.0752944946289,2577104,0.0,0.0
2015-10-13,124.35706278386,125.81290746443696,118.3458507031126,118.9094009399414,771536,0.0,0.0
2015-10-14,119.4729617497742,120.69399334256934,115.1523999971563,116.561279296875,310999,0.0,0.0
2015-10-15,116.65518895909008,124.73276836090778,116.60823062103708,119.51991271972656,717851,0.0,0.0
2015-10-16,120.22435406629572,122.901230182547,117.3126719244386,121.25753784179688,410962,0.0,0.0
2015-10-19,122.1028680115298,124.4510000886746,119.754735934385,122.99515533447266,368630,0.0,0.0
2015-10-20,123.79351415608063,129.9925736488624,122.47855171928975,127.73837280273438,733961,0.0,0.0
2015-10-21,128.39584856246748,128.39584856246748,122.38463667162269,124.0752944946289,220253,0.0,0.0
2015-10-23,125.39025420845576,126.61128576749456,124.63884906967334,125.9538116455078,240552,0.0,0.0
2015-10-26,126.6112833178338,132.3407169349927,120.78791868569655,127.0809097290039,467157,0.0,0.0
2015-10-27,126.61126752477422,128.30192526047185,122.43159585309044,123.32388305664062,159213,0.0,0.0
2015-10-28,123.98137444129226,126.75216744311562,122.61946069448358,123.84049224853516,193734,0.0,0.0
2015-10-29,124.3570567897805,127.40962818855849,123.04210868920453,123.55870056152344,140207,0.0,0.0
2015-10-30,123.98137213652213,125.48418238001211,118.4397790699612,120.4122085571289,308688,0.0,0.0
2015-11-02,119.94255903532822,125.39022720342147,117.50050360912152,124.49794006347656,303829,0.0,0.0
2015-11-03,124.92062433319624,127.59750058736608,121.35146077158991,122.43161010742188,166598,0.0,0.0
2015-11-04,124.63884562246352,126.42343456919694,121.7271704965204,122.43161010742188,106773,0.0,0.0
2015-11-05,122.8072991731888,123.98136513086746,120.50613276251056,121.25753784179688,112757,0.0,0.0
2015-11-06,121.35144479562692,122.85425483378214,120.22434443293984,120.74093627929688,93163,0.0,0.0
2015-11-09,113.64958747526872,125.15543414115336,113.64958747526872,122.66641998291016,181593,0.0,0.0
2015-11-10,122.33766256215895,129.33509221853646,121.30447887303644,125.29630279541016,329157,0.0,0.0
2015-11-13,125.7659504542141,126.56432110674132,122.71337870210344,123.0890884399414,87384,0.0,0.0
2015-11-16,121.96197051307436,124.87364532419404,121.96197051307436,123.79351043701172,171911,0.0,0.0
2015-11-17,124.4509998286536,129.61689038757885,123.60567801539196,127.97319793701172,287230,0.0,0.0
2015-11-18,129.52294587557355,138.72762550598827,129.38206369866356,136.80215454101562,1366396,0.0,0.0
2015-11-19,138.86854581481074,142.67250856191765,137.50661765592264,141.40452575683594,695725,0.0,0.0
2015-11-20,141.63930479469914,141.7332214621149,132.71640447428064,133.79653930664062,220080,0.0,0.0
2015-11-23,135.1584762841531,136.89609974956775,131.87109138450654,132.57553100585938,195647,0.0,0.0
2015-11-24,133.233015787185,137.13090918539558,132.4346451721971,134.0313720703125,225189,0.0,0.0
2015-11-26,133.70266009901158,141.26363470762394,133.70266009901158,138.35195922851562,627448,0.0,0.0
2015-11-27,139.9016907066262,145.95986792448286,139.47902984619142,140.88790893554688,1166245,0.0,0.0
2015-11-30,141.49844056718717,142.29681124752514,136.19166753063465,137.13092041015625,288196,0.0,0.0
2015-12-01,138.25799281407856,144.36313528638107,138.25799281407856,143.04818725585938,545928,0.0,0.0
2015-12-02,144.08134011432526,145.39630232612456,139.0093819124255,143.79957580566406,391576,0.0,0.0
2015-12-03,142.7664180895707,144.03441503561007,137.64749346523104,138.5867462158203,332980,0.0,0.0
2015-12-04,136.19162751971703,137.7883540794388,133.56171736330964,134.12527465820312,308480,0.0,0.0
2015-12-07,136.0038112994971,137.03698080311852,127.40963939124332,128.34889221191406,370430,0.0,0.0
2015-12-08,127.08089169290416,129.9456152608348,122.9481712620318,123.6526107788086,337518,0.0,0.0
2015-12-09,123.08908455273964,127.12787453281936,120.55310481283024,121.21057891845705,271172,0.0,0.0
2015-12-10,121.63322203640205,126.70518077467462,119.80168217712908,124.82667541503906,192820,0.0,0.0
2015-12-11,124.92061782190594,128.20800250142975,123.3238909867949,127.5035629272461,268851,0.0,0.0
2015-12-14,125.85986881315333,131.77716401924815,125.20239475288938,125.76593780517578,378104,0.0,0.0
2015-12-15,126.6582501443972,128.48979030066295,125.48418410424468,126.32950592041016,121772,0.0,0.0
2015-12-16,127.1748146869956,129.38206434873777,125.24935804420784,125.62505340576172,370271,0.0,0.0
2015-12-17,126.7991233530624,128.20800250142975,125.10846550864962,127.5035629272461,230972,0.0,0.0
2015-12-18,127.73839029492936,135.0176000360007,127.73839029492936,131.213623046875,1370796,0.0,0.0
2015-12-21,131.30753949420992,133.65567140815554,127.03393654445698,127.5035629272461,396692,0.0,0.0
2015-12-22,127.78532526350168,130.2743390408827,125.48415914881508,126.1885986328125,295570,0.0,0.0
2015-12-23,127.26876516967975,132.3407249861327,125.57810712024158,126.65825653076172,8392851,0.0,0.0
2015-12-24,127.73836291477772,142.2967792763884,127.08088891320568,139.5729522705078,4160295,0.0,0.0
2015-12-28,141.73323305046327,141.73323305046327,132.71641532539877,133.56173706054688,1205631,0.0,0.0
2015-12-29,133.93745142007546,137.27178730514868,130.79094889173146,132.15286254882812,841987,0.0,0.0
2015-12-30,132.43463806175788,134.9706176263558,130.5561325573358,131.11968994140625,475461,0.0,0.0
2015-12-31,131.49539236805066,132.34071415767252,128.39585525300308,129.00637817382812,337328,0.0,0.0
2016-01-01,129.28815262734722,134.78278768378624,129.14727042871502,132.1059112548828,499342,0.0,0.0
2016-01-04,131.49539236805066,133.74959336161592,127.83231217054195,129.00637817382812,481939,0.0,0.0
2016-01-05,129.94565814784102,135.7220583590988,128.95943963249218,134.73583984375,938947,0.0,0.0
2016-01-06,134.73580278540666,137.7883741926446,132.4346364370915,134.360107421875,864135,0.0,0.0
2016-01-07,132.15284991219846,133.18603359843465,127.31570431722594,128.16102600097656,507915,0.0,0.0
2016-01-08,129.4759848991888,131.26055922024491,128.02014040998085,129.6168670654297,335083,0.0,0.0
2016-01-11,127.08089427227812,129.33509503897412,125.39023653132664,128.3019256591797,281594,0.0,0.0
2016-01-12,126.79912847212428,132.62249298743492,126.79912847212428,129.05332946777344,487247,0.0,0.0
2016-01-13,130.41526882267596,132.1998435715364,120.36525148709472,124.63885498046876,611698,0.0,0.0
2016-01-14,122.0089246754945,122.71336422750512,117.03088947417731,119.0033187866211,681395,0.0,0.0
2016-01-15,120.13041746867104,121.30447613577046,112.71031997074452,113.55564880371094,458585,0.0,0.0
2016-01-18,114.40099798612351,115.24631980352513,97.30659211694724,103.41173553466795,658896,0.0,0.0
2016-01-19,104.63275464752876,111.48929521749258,103.31779940374967,108.95331573486328,440486,0.0,0.0
2016-01-20,107.07481912849777,109.6107988204322,104.39795008347134,107.77925872802734,268348,0.0,0.0
2016-01-21,110.83181281925032,111.53625230750828,106.83998905245532,109.75167083740234,280677,0.0,0.0
2016-01-22,112.05285430801018,120.27131575071206,109.9395356513154,118.58065795898438,478897,0.0,0.0
2016-01-25,121.44538786456378,123.88743650439048,119.3790274397465,120.5531005859375,339180,0.0,0.0
2016-01-27,121.163605344248,121.82107940610068,117.40659432582171,117.876220703125,195444,0.0,0.0
2016-01-28,117.8762223871854,119.28510153922346,116.70215642715368,117.5474853515625,163516,0.0,0.0
2016-01-29,118.58066059430608,120.92879248726264,116.70215507994084,119.14421081542967,199930,0.0,0.0
2016-02-01,118.53369197232558,118.53369197232558,114.30705467617553,114.82364654541016,261213,0.0,0.0
2016-02-02,114.87062396563832,116.0916483449766,109.89258110068798,110.87879943847656,175730,0.0,0.0
2016-02-03,109.28205970233348,114.9645418971962,105.66593792647996,112.24070739746094,401428,0.0,0.0
