Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20,166.9410329379838,169.3117871399007,165.95321617503714,167.2373809814453,2826,0.0,0.0
2016-05-23,169.41054759039724,169.41054759039724,164.32329810881927,166.4470977783203,3691,0.0,0.0
2016-05-24,165.9532096206973,167.6324950368055,159.0384925531682,161.16229248046875,4791,0.0,0.0
2016-05-25,167.83004838424776,167.83004838424776,161.01411930185154,164.61964416503906,1199,0.0,0.0
2016-05-26,164.02696629669836,172.5715747354169,163.9775724470466,170.8428955078125,10770,0.0,0.0
2016-05-27,169.9044817756204,172.57158399821836,166.94103151209214,167.92884826660156,3786,0.0,0.0
2016-05-30,168.6202953143803,180.7704428482672,168.6202953143803,170.74411010742188,8906,0.0,0.0
2016-05-31,173.85573533181267,173.85573533181267,164.32331041805816,168.47213745117188,6101,0.0,0.0
2016-06-01,167.48434011817577,170.6453508383756,167.13859821177928,169.55874633789062,12174,0.0,0.0
2016-06-02,168.91665220962454,179.78263568509746,164.96538549127075,176.72039794921875,19457,0.0,0.0
2016-06-03,177.80701160282078,182.5485349268068,166.05199853156694,169.36117553710938,36039,0.0,0.0
2016-06-06,167.92884863615637,171.58376762130698,165.706260933619,166.64468383789062,5238,0.0,0.0
2016-06-07,165.0147829288863,169.8056848853602,165.0147829288863,167.03981018066406,2057,0.0,0.0
2016-06-08,169.3117765348235,169.3117765348235,165.95320578032866,167.03981018066406,5513,0.0,0.0
2016-06-09,168.81788330322985,169.3117916979999,165.9532206427191,167.68190002441406,3134,0.0,0.0
2016-06-10,167.68187522139368,169.7562962017405,166.94101273882495,168.07699584960938,5796,0.0,0.0
2016-06-13,167.7806828111254,167.9288492960551,161.11291967731142,164.71844482421875,7703,0.0,0.0
2016-06-14,163.08853935200634,175.83136845225695,163.08853935200634,169.1142120361328,33222,0.0,0.0
2016-06-15,171.5837519239144,202.8975372314453,169.90446660576026,202.8975372314453,302551,0.0,0.0
2016-06-16,203.4902363116492,207.046382392852,185.808323748675,190.6980133056641,161973,0.0,0.0
2016-06-17,192.13036112263487,209.26898805398912,192.13036112263487,197.6127471923828,159648,0.0,0.0
2016-06-20,195.5877036977295,206.45368723649224,195.5877036977295,201.4652099609375,36053,0.0,0.0
2016-06-21,202.4530251027048,202.99632729007783,195.8840502244188,198.3535919189453,17637,0.0,0.0
2016-06-22,194.7480578279825,200.97130609896348,192.62425793630112,198.1066436767578,18923,0.0,0.0
2016-06-23,192.72304851528665,197.5633444245329,189.01873580732664,191.63644409179688,8163,0.0,0.0
2016-06-24,188.6729991994005,188.6729991994005,176.17712334440674,185.7095489501953,16671,0.0,0.0
2016-06-27,182.8942677295979,212.08425610507825,182.8942677295979,203.3420867919922,73299,0.0,0.0
2016-06-28,203.5396287481282,205.46586824837948,199.588362051044,200.92190551757807,24677,0.0,0.0
2016-06-29,201.3170429410396,207.4415033589651,201.0206949216638,204.0335388183593,28666,0.0,0.0
2016-06-30,204.8237957348324,209.2195769700273,200.52678712443983,201.4652099609375,17490,0.0,0.0
2016-07-01,200.62557053078103,205.46586615626947,198.6993159772571,199.7365264892578,11760,0.0,0.0
2016-07-04,197.90910306227727,206.5031062577728,197.90910306227727,201.71218872070312,16549,0.0,0.0
2016-07-05,200.57619085000672,203.5396410519584,198.35360319854297,199.7859344482422,8166,0.0,0.0
2016-07-07,199.5883745209458,201.2676599575479,190.6486300456773,194.6986846923828,17895,0.0,0.0
2016-07-08,192.6242648349719,200.32923844294825,192.6242648349719,197.810302734375,7561,0.0,0.0
2016-07-11,198.94626765394813,212.3805801482972,194.79744073074465,206.20672607421875,43023,0.0,0.0
2016-07-12,206.4537043460034,206.4537043460034,198.5511702083573,200.7737579345703,18669,0.0,0.0
2016-07-13,199.53897403211388,202.2554699657194,195.5877072195968,196.8718719482422,7863,0.0,0.0
2016-07-14,198.8474884033203,201.5145902598292,196.0815988557652,198.8474884033203,2949,0.0,0.0
2016-07-15,200.0328956460053,200.4280163242992,194.15538888728048,196.32858276367188,9446,0.0,0.0
2016-07-18,196.5755208075801,199.53897087000595,194.0071913909898,195.0937957763672,6396,0.0,0.0
2016-07-19,196.62493571563647,196.62493571563647,190.6980349559964,192.3279266357422,3333,0.0,0.0
2016-07-20,194.5998785568109,196.3779515277447,190.7967784543382,192.27850341796875,11805,0.0,0.0
2016-07-21,195.29135831929705,197.1682190905675,189.31506427755764,191.19192504882807,8517,0.0,0.0
2016-07-22,190.2535003334243,207.44150469312896,189.6608042908608,198.8968963623047,27881,0.0,0.0
2016-07-25,200.9219182755208,204.47806455785584,194.5998971879111,197.8596954345703,17966,0.0,0.0
2016-07-26,197.5633532344833,200.5268035330006,193.76025265556447,194.4517364501953,5141,0.0,0.0
2016-07-27,194.64926526853105,197.51392739739,191.83398191167447,193.2169342041016,7657,0.0,0.0
2016-07-28,193.6120815777153,199.53898203417603,193.6120815777153,197.810302734375,13364,0.0,0.0
2016-07-29,199.44018830827144,204.18171154483807,197.95846323889967,202.5024261474609,14000,0.0,0.0
2016-08-01,205.4658621954105,205.4658621954105,196.47672469520697,201.1688537597656,8405,0.0,0.0
2016-08-02,200.5267922216944,201.4652150820461,194.5998919589842,195.538314819336,10806,0.0,0.0
2016-08-03,194.74805590878225,198.00785402554163,194.59988943329225,196.2791748046875,3676,0.0,0.0
2016-08-04,204.08292379548368,204.08292379548368,187.833328013767,189.75958251953125,10720,0.0,0.0
2016-08-05,195.48891465800745,195.48891465800745,190.1053167744289,192.624252319336,5407,0.0,0.0
2016-08-08,195.4889365940018,223.04903406212108,191.83401748778263,214.50440979003903,273713,0.0,0.0
2016-08-09,216.57881711588223,216.57881711588223,205.4658789514413,210.0098419189453,33534,0.0,0.0
2016-08-10,211.34336062024568,211.39275446530527,200.5267717591447,202.7493591308593,20810,0.0,0.0
2016-08-11,204.5768388197252,209.3183467874652,194.2047637627431,198.40298461914065,23229,0.0,0.0
2016-08-12,199.5389679187089,204.47805128303344,190.6486178629249,192.03155517578125,37194,0.0,0.0
2016-08-16,192.62424984961368,195.58769984730003,185.8576996590753,188.27786254882807,18256,0.0,0.0
2016-08-17,192.52546215386965,193.6120665155092,186.40100183989503,188.27786254882807,6412,0.0,0.0
2016-08-18,189.6608070447413,191.2413197992689,185.9071005574035,187.3394317626953,8904,0.0,0.0
2016-08-19,191.1425090236776,196.3285460902115,187.19124268727083,189.5619964599609,26069,0.0,0.0
2016-08-22,187.685182606289,192.5254786548752,186.20345748044983,188.8705596923828,6636,0.0,0.0
2016-08-23,186.6973642725839,190.00655638805185,184.6723369365313,186.4010162353516,10868,0.0,0.0
2016-08-24,184.7217173959416,193.51327973482924,183.7339007253751,189.5126342773437,4350,0.0,0.0
2016-08-25,188.7717947663988,190.549852931673,186.79616118463792,187.29006958007807,1883,0.0,0.0
2016-08-26,186.3516170123348,188.179083961854,183.58574227225483,184.7217254638672,3592,0.0,0.0
2016-08-29,184.72172654656688,189.3644621136412,184.72172654656688,185.31442260742188,5095,0.0,0.0
2016-08-30,182.8448677896193,189.5620089456335,182.8448677896193,186.49978637695312,1865,0.0,0.0
2016-08-31,184.721727195946,189.4138566300676,180.12838546327643,182.74609375,7474,0.0,0.0
2016-09-01,181.85706250156585,185.70954164483047,181.06680611828708,182.20278930664065,1952,0.0,0.0
2016-09-02,182.1533842899206,184.7217136099079,178.79481370798572,179.4862823486328,7209,0.0,0.0
2016-09-06,180.32593621313163,182.6472963450592,177.95516716021595,178.69602966308594,16010,0.0,0.0
2016-09-07,178.64664114770667,181.51130330679584,172.3739996029163,174.00389099121094,12541,0.0,0.0
2016-09-08,173.9545095942589,177.80698831186183,173.36181360406528,176.67100524902344,3764,0.0,0.0
2016-09-09,174.84355474526828,175.73258374024215,170.99107566986615,171.53436279296875,8364,0.0,0.0
2016-09-12,174.84355018984158,177.75760634509504,164.4714751785798,165.36050415039062,9302,0.0,0.0
2016-09-14,165.9531981002453,171.83070418505176,165.9531981002453,169.9044647216797,6676,0.0,0.0
2016-09-15,169.85506882235154,174.34963756451245,167.03980043232175,168.07699584960938,5462,0.0,0.0
2016-09-16,168.07701054732755,192.13035394725725,168.07701054732755,178.25152587890625,118875,0.0,0.0
2016-09-19,177.80700548154704,189.4632455221369,176.81918878442733,182.9436492919922,27468,0.0,0.0
2016-09-20,182.74608667239085,191.14252849247364,182.74608667239085,183.0424346923828,20452,0.0,0.0
2016-09-21,182.99302575899208,186.59855033183703,180.91860486293444,181.7582550048828,9701,0.0,0.0
2016-09-22,184.72171798874413,185.4131866457825,181.31375347893007,181.8570556640625,6127,0.0,0.0
2016-09-23,181.80767810506293,183.6845239241661,176.9673669263487,178.64666748046875,6947,0.0,0.0
2016-09-26,176.81919324088267,185.56137725988,175.83137651886656,178.9429931640625,10409,0.0,0.0
2016-09-27,177.06615474625434,184.72173465857497,177.06615474625434,181.80767822265625,10105,0.0,0.0
2016-09-28,179.98020423416986,184.3266068667851,179.98020423416986,181.46192932128903,7531,0.0,0.0
2016-09-29,181.4125302882303,183.733905554226,167.92883840977643,169.60812377929688,11357,0.0,0.0
2016-09-30,168.22517282762377,174.84354114450537,166.99040205682925,174.00389099121094,5741,0.0,0.0
2016-10-03,179.14055358504388,185.6601343613779,174.2508491616862,183.38815307617188,10780,0.0,0.0
2016-10-04,186.69735941245887,191.1425346365652,186.00589072550872,187.2406616210937,15448,0.0,0.0
2016-10-05,187.68516712871505,197.2669858043932,183.73390045232105,195.2419586181641,36055,0.0,0.0
2016-10-06,197.3657861307782,211.9360829323996,197.3657861307782,201.07009887695312,127510,0.0,0.0
2016-10-07,200.5267870793411,207.24394355273373,197.3163828527014,202.1072998046875,15547,0.0,0.0
2016-10-10,202.00850707285505,221.27093195266272,202.00850707285505,208.67626953125,98171,0.0,0.0
2016-10-13,206.45368304614937,206.45368304614937,197.66212075419983,199.09445190429688,17033,0.0,0.0
2016-10-14,198.7980991254804,203.49022817316256,196.6249055284995,199.29200744628903,15143,0.0,0.0
2016-10-17,199.53898005364684,201.21826548506544,194.5998963889526,196.6249237060547,16716,0.0,0.0
2016-10-18,197.563331919978,201.51459855837751,197.563331919978,199.1438446044922,7190,0.0,0.0
2016-10-19,198.5511612439589,204.08294091971155,198.5511612439589,199.8847198486328,13618,0.0,0.0
2016-10-20,200.526805579144,200.526805579144,197.1682345690425,198.79812622070312,9890,0.0,0.0
2016-10-21,196.9212423223141,202.0084917078066,191.19190311260127,196.57550048828125,12180,0.0,0.0
2016-10-24,196.3285717286374,202.0085178289628,196.3285717286374,198.0572509765625,10211,0.0,0.0
2016-10-25,198.05725584675696,199.5389809528424,196.5755307406715,197.2176055908203,2952,0.0,0.0
2016-10-26,197.06942673764303,201.514601776838,195.68648942127024,200.2798309326172,13865,0.0,0.0
2016-10-27,200.52681275669715,201.3170692205623,195.83468290155275,198.5017852783203,5076,0.0,0.0
2016-10-28,196.8718580577497,220.6782298797507,196.8718580577497,208.28114318847656,101970,0.0,0.0
2016-11-01,215.8873392202415,236.08818738574124,214.2574326485328,227.5435791015625,177369,0.0,0.0
2016-11-02,224.9258495075995,269.0812510065985,220.38190193472147,257.07928466796875,1151793,0.0,0.0
2016-11-03,257.8201686886008,275.6008699774698,252.14022244354544,256.1902770996094,571790,0.0,0.0
2016-11-04,258.4622523952513,259.5488568737351,222.25877372631928,243.79318237304688,255104,0.0,0.0
2016-11-07,248.92980143229167,253.86888479404348,229.27225568167395,233.37168884277344,134144,0.0,0.0
2016-11-08,222.5057201754776,222.65388665698345,189.90776783012464,193.41452026367188,424593,0.0,0.0
2016-11-09,163.97758263809328,185.610763716012,155.08723177217257,181.80767822265625,114270,0.0,0.0
2016-11-10,189.6607999665906,193.61206663256124,179.68384560586028,181.90643310546875,57059,0.0,0.0
2016-11-11,181.758285324568,181.758285324568,169.95387796072933,175.43626403808594,38846,0.0,0.0
2016-11-15,172.91731535287136,175.88076543578987,158.14945878757152,162.00193786621094,35464,0.0,0.0
2016-11-16,165.95319343447477,177.8069929655087,160.96471645058756,170.74411010742188,86493,0.0,0.0
2016-11-17,167.9288290820219,170.69471869324414,161.50802091123873,164.27391052246094,21116,0.0,0.0
2016-11-18,164.4714884977626,172.81853700154005,161.50803825455966,167.97824096679688,32721,0.0,0.0
2016-11-21,166.20016207655553,169.85508090259185,157.1122513252826,158.6927490234375,12710,0.0,0.0
2016-11-22,160.07571197619333,165.85443108689103,160.026318122689,162.69342041015625,25464,0.0,0.0
2016-11-23,164.4220860861662,171.88010515788147,158.2482317342308,165.16294860839844,38922,0.0,0.0
2016-11-24,164.86661466499248,167.6325046654515,162.98976881087094,165.2123565673828,11991,0.0,0.0
2016-11-25,171.78131678967424,181.70887756347656,168.02762541663472,181.70887756347656,56625,0.0,0.0
2016-11-28,184.62294343623125,187.09248529638893,174.94235140272312,177.5106658935547,36230,0.0,0.0
2016-11-29,181.56071702291848,189.66081115125945,177.85640430512046,181.46192932128903,35964,0.0,0.0
2016-11-30,181.80766295831748,193.61206926907408,180.52349825981267,191.340087890625,50611,0.0,0.0
2016-12-01,188.6729960648628,204.47806379804496,188.6729960648628,195.9828338623047,72186,0.0,0.0
2016-12-02,197.21759122872945,204.1323078869072,190.05592040418816,198.45236206054688,107924,0.0,0.0
2016-12-05,200.6255774086132,212.28180238761365,200.13166905957465,209.6147003173828,88436,0.0,0.0
2016-12-06,213.12145007535645,223.2465711102228,210.94825638001123,215.4428253173828,117191,0.0,0.0
2016-12-07,217.71480094597047,224.62951804590648,217.71480094597047,220.1349639892578,59761,0.0,0.0
2016-12-08,223.1477946713641,225.1234281437016,219.29531542946089,221.96241760253903,29985,0.0,0.0
2016-12-09,220.38191952991536,227.09906126723607,220.2831318272953,223.24658203125,29916,0.0,0.0
2016-12-12,223.74047797639287,229.5192115824212,218.3074862374518,226.30880737304688,34964,0.0,0.0
2016-12-13,225.8149052382585,237.0266158184256,223.7898779744307,233.6680450439453,28416,0.0,0.0
2016-12-14,235.1003875100734,239.00226067475973,222.30816355719105,224.33319091796875,34757,0.0,0.0
2016-12-15,224.185000069259,231.14911091261385,222.159972792413,227.88931274414065,11039,0.0,0.0
2016-12-16,230.0625089229653,237.91566393477152,226.2100297296501,232.2357177734375,60290,0.0,0.0
2016-12-19,231.840585528848,243.8919467248789,229.66739171856165,239.6937255859375,57105,0.0,0.0
2016-12-20,239.74311150569787,242.95351579985072,237.07600941436365,238.7552947998047,37841,0.0,0.0
2016-12-21,243.00291452348603,243.00291452348603,237.2735744998183,238.5577392578125,10254,0.0,0.0
2016-12-22,238.0144391997132,241.9163122870094,222.25876529659843,223.24658203125,36829,0.0,0.0
2016-12-23,223.7898701047488,232.0381302740072,221.2709345760248,223.1971740722656,43167,0.0,0.0
2016-12-26,220.57947513332232,229.1734775259688,220.2831271047028,223.4441375732422,31974,0.0,0.0
2016-12-27,227.1484467985752,227.197840648076,218.8507925605827,222.95022583007807,15890,0.0,0.0
2016-12-28,226.2100334328469,248.9298184501197,224.77770217459627,230.80337524414065,166082,0.0,0.0
2016-12-29,236.7302642259255,246.0157501751352,236.7302642259255,242.70655822753903,55639,0.0,0.0
2016-12-30,242.212649881503,248.43589805613456,240.928485167232,242.70655822753903,38936,0.0,0.0
2017-01-02,240.33581443056505,249.42372537006528,240.33581443056505,247.34930419921875,17788,0.0,0.0
2017-01-03,249.3743002717477,263.5988685047167,247.74440889380168,257.5731811523437,67252,0.0,0.0
2017-01-04,257.8201336308469,263.2531249525697,257.8201336308469,260.1908874511719,22114,0.0,0.0
2017-01-05,262.36415369452067,271.5508380717817,258.80800710966,264.1422119140625,86503,0.0,0.0
2017-01-06,262.95678445125503,265.722658804293,260.48724301255345,263.0555419921875,80141,0.0,0.0
2017-01-09,263.10497901230275,271.1556789332614,262.0677534097938,268.2416076660156,49657,0.0,0.0
2017-01-10,268.1922091274996,285.97290807517913,265.0805928408098,274.1684875488281,177153,0.0,0.0
2017-01-11,277.5764434514765,281.5277095504299,269.7232900214994,271.3038024902344,63846,0.0,0.0
2017-01-12,270.66179440626456,272.6374279420767,263.74707703092207,264.7348937988281,29920,0.0,0.0
2017-01-13,265.6239120649344,271.5508124314815,263.7964450894275,268.98248291015625,25795,0.0,0.0
2017-01-16,268.98248665243307,276.5886876203012,264.7348867222883,272.6374206542969,28794,0.0,0.0
2017-01-17,275.2057546362356,277.4777211199079,268.78494571324194,269.9209289550781,15159,0.0,0.0
2017-01-18,273.5758147604185,275.6008266975586,266.7104774492503,266.80926513671875,18757,0.0,0.0
2017-01-19,268.6861221263643,272.39043447185645,266.71048887543515,268.8836975097656,11383,0.0,0.0
2017-01-20,268.883686955737,272.1434696335111,265.6732830489896,266.7598571777344,23625,0.0,0.0
2017-01-23,267.10563997076105,271.64960299547664,266.7598980832483,267.5995483398437,3833,0.0,0.0
2017-01-24,269.42701425055384,280.342377105053,268.9824846618582,275.255126953125,60141,0.0,0.0
2017-01-25,276.4898940799829,279.2557989852593,274.66242711763084,276.6874694824219,20647,0.0,0.0
2017-01-27,278.11978221605165,284.4912120440987,272.88436571938286,280.63873291015625,72041,0.0,0.0
2017-01-30,281.23143628244424,283.50340271277344,274.3167191431083,275.255126953125,10265,0.0,0.0
2017-01-31,276.4898996448042,280.39178782820204,267.7971243864622,270.1184997558594,24252,0.0,0.0
2017-02-01,271.64959426019,279.5521279113956,262.75924390258376,274.31671142578125,20444,0.0,0.0
2017-02-02,275.89717430847963,279.4533202263573,268.7849126184957,272.5880126953125,18449,0.0,0.0
2017-02-03,270.90869369178324,272.63737268525864,266.71047327905734,270.8099060058594,12707,0.0,0.0
2017-02-06,274.0203098508851,277.0331684698323,269.82208943815914,270.8099060058594,16050,0.0,0.0
2017-02-07,268.7355008993291,276.3910797466796,267.7970931926004,268.8836975097656,17156,0.0,0.0
2017-02-08,269.7727630293451,271.35327587358734,261.8702289539093,268.63677978515625,18664,0.0,0.0
2017-02-09,269.5258015375054,272.4398428114102,268.19224291924934,268.93310546875,13304,0.0,0.0
2017-02-10,269.7233504482274,278.5643223836056,267.64895939816074,268.7849426269531,18468,0.0,0.0
2017-02-13,264.73486685840203,275.6008501996051,252.732900378864,269.6739501953125,57185,0.0,0.0
2017-02-14,268.34037534801035,275.50204575104533,266.8092716649801,270.36541748046875,39681,0.0,0.0
2017-02-15,271.6495968364323,271.6989756139112,266.71051325758805,269.13067626953125,25650,0.0,0.0
2017-02-16,270.11847786991774,274.514243921645,268.0440568537296,273.5758361816406,19098,0.0,0.0
2017-02-17,270.9087290933159,276.341720925634,267.79711252759745,274.4154663085937,19175,0.0,0.0
2017-02-20,275.65022438552694,293.87545365361444,275.60084561128883,285.1332702636719,98259,0.0,0.0
2017-02-21,285.13328973694104,291.45531070554483,285.13328973694104,286.8619689941406,11685,0.0,0.0
2017-02-22,288.29433311574945,289.3809376023151,273.9215808870815,279.7991027832031,12659,0.0,0.0
2017-02-23,278.6136897297714,282.61436547453644,278.5643109528055,279.4039611816406,9258,0.0,0.0
2017-02-27,283.50338343329554,283.50338343329554,276.09475843068327,279.84844970703125,7888,0.0,0.0
2017-02-28,282.02164826837844,282.2686024262316,276.5886567956076,277.7246398925781,6703,0.0,0.0
2017-03-01,277.8728033020458,285.7259574937164,277.08256206391513,281.6759033203125,9112,0.0,0.0
2017-03-02,283.50340257909653,300.691407716758,280.53995237792134,287.9485778808594,129444,0.0,0.0
2017-03-03,286.46684213920145,290.1217759765281,279.55212525997933,283.3058166503906,22642,0.0,0.0
2017-03-06,285.42964435073674,288.34368549588294,281.2808021985421,283.40460205078125,10871,0.0,0.0
2017-03-07,282.7625435207201,289.8748361496821,280.7869100288723,283.997314453125,10969,0.0,0.0
2017-03-08,282.91070198909006,293.38156522841734,281.6759310916641,288.1461486816406,20313,0.0,0.0
2017-03-09,288.3931061305408,291.1096021356739,283.7503554452761,287.9979553222656,13399,0.0,0.0
2017-03-10,289.0845474433347,290.4181060000405,282.07104293594784,285.9729309082031,6448,0.0,0.0
2017-03-14,291.06017675171245,291.06017675171245,281.0338435471123,282.3179931640625,12373,0.0,0.0
2017-03-15,283.55279461069466,288.6400751437771,282.5155990501147,286.1211242675781,13194,0.0,0.0
2017-03-16,287.4546644191286,292.3937480002133,284.5900019712543,289.4302978515625,11528,0.0,0.0
2017-03-17,288.64003343546943,305.2353408813919,286.46682477541634,294.22119140625,48533,0.0,0.0
2017-03-20,295.3078238255162,302.2719197215761,290.418118948181,298.1230773925781,14250,0.0,0.0
2017-03-21,299.9011575591026,301.2347161395268,292.3937445746528,293.3815612792969,7945,0.0,0.0
2017-03-22,292.49252506819147,296.345004092236,288.6400460441469,289.87481689453125,7922,0.0,0.0
2017-03-23,290.46746596066964,295.3571703032628,289.9241788762797,291.8504333496094,7665,0.0,0.0
2017-03-24,292.986434848864,293.77667613868624,287.4546553827898,288.541259765625,4448,0.0,0.0
2017-03-27,290.02296074187626,290.31929366454165,281.62651961429407,283.1576232910156,7895,0.0,0.0
2017-03-28,285.57780348183337,286.12109058851576,277.9222243387747,279.8978576660156,7479,0.0,0.0
2017-03-29,278.56432720038447,282.56497303271817,273.27950148852705,276.1935729980469,9077,0.0,0.0
2017-03-30,278.2185334096768,285.3802036064868,274.613008925954,275.79840087890625,6111,0.0,0.0
2017-03-31,276.29235917986,286.4668597255971,275.60087539117785,277.5271301269531,13798,0.0,0.0
2017-04-03,280.19419509090307,286.5162158100946,276.68745793723895,284.7875366210937,9417,0.0,0.0
2017-04-05,283.79976496949774,293.8755087566067,283.75038618600087,289.2327575683594,14870,0.0,0.0
2017-04-06,288.49185796684264,295.3571961565502,287.504041257289,292.0480041503906,6540,0.0,0.0
2017-04-07,292.1468164764798,292.1468164764798,281.52778595366607,282.1698608398437,4472,0.0,0.0
2017-04-10,283.5033947211724,290.41811166559125,281.62654900827056,283.2070617675781,10686,0.0,0.0
2017-04-11,284.1454808496849,288.34370201858826,278.1197926722215,280.1942138671875,6101,0.0,0.0
2017-04-12,280.14482322278974,282.4661985058409,275.1069520043277,280.6881103515625,11761,0.0,0.0
2017-04-13,279.1570019490184,284.98511437678945,276.7862479278981,280.8856811523437,5147,0.0,0.0
2017-04-17,279.1569856547049,285.4790060572687,279.1569856547049,280.29296875,2708,0.0,0.0
2017-04-18,280.5399150407971,289.430264461104,276.5886486317718,278.07037353515625,9264,0.0,0.0
2017-04-19,277.82343121185846,281.5277436280166,274.36607295677754,277.57647705078125,6989,0.0,0.0
2017-04-20,278.56430194667684,279.94723926052,276.5886685995373,277.2307434082031,2613,0.0,0.0
2017-04-21,277.5764793447923,283.4540004853128,276.5886626923197,277.4776916503906,7355,0.0,0.0
2017-04-24,275.10697371540533,295.35721774113534,274.7118530318633,288.6400756835937,16725,0.0,0.0
2017-04-25,294.8138793156224,295.4559540829743,285.479000292725,286.9113464355469,12370,0.0,0.0
2017-04-26,287.4546641852138,291.30714334617016,274.71183458553946,278.0210266113281,17564,0.0,0.0
2017-04-27,282.1698248363405,282.51556669886776,276.5886666981922,281.13262939453125,7853,0.0,0.0
2017-04-28,283.5033824590759,283.5033824590759,278.5642991409736,279.8978576660156,7700,0.0,0.0
2017-05-02,279.55214186365146,280.6387463240786,276.6380703760207,278.811279296875,4741,0.0,0.0
2017-05-03,279.60152870754723,281.5277834950341,277.5765163582617,279.7497253417969,4745,0.0,0.0
2017-05-04,278.56428414274075,310.1744156766688,278.56428414274075,299.6541748046875,193229,0.0,0.0
2017-05-05,297.9255333352729,298.2712752217127,279.5521360332606,282.861328125,56868,0.0,0.0
2017-05-08,281.7253569392245,298.2712879587032,281.0338731368166,284.8863525390625,28566,0.0,0.0
2017-05-09,286.4668136172824,295.15958762736085,283.89848443155967,284.4911804199219,7956,0.0,0.0
2017-05-10,286.46683884273347,289.13395595233703,282.5155721000751,283.4540100097656,4499,0.0,0.0
2017-05-11,283.4539995462086,288.4424615663592,281.6759114901858,282.6143493652344,15615,0.0,0.0
2017-05-12,281.62654876903,285.72598206772693,276.7862529412034,279.4039611816406,6430,0.0,0.0
2017-05-15,278.1197796765053,281.52775934797427,275.60085915117486,276.9344177246094,6648,0.0,0.0
2017-05-16,277.82344284316827,286.2692634472914,277.5764886717521,283.4540100097656,11239,0.0,0.0
2017-05-17,278.11975230696095,283.9972731486942,277.5764652340281,278.07037353515625,6649,0.0,0.0
2017-05-18,276.58865948251787,279.4533217122896,272.78555938547896,276.3417053222656,12210,0.0,0.0
2017-05-19,275.65022121305213,279.0582006778692,273.723996853358,277.6258544921875,10615,0.0,0.0
2017-05-22,277.5764985018495,280.539948663791,274.8600025200698,276.6874694824219,5362,0.0,0.0
2017-05-23,275.1563413883444,279.4533502446145,259.9933785173276,276.4405212402344,24630,0.0,0.0
2017-05-24,278.3173408716754,278.3173408716754,268.78491623743435,271.1556701660156,8489,0.0,0.0
2017-05-25,271.64961439608345,278.26799887786194,269.1800724470281,275.9960021972656,5883,0.0,0.0
2017-05-26,260.78361471286,288.44248293998146,255.84453110087395,283.0094909667969,34471,0.0,0.0
2017-05-29,278.56427159125434,279.99661767015533,271.74834331551574,275.9465637207031,10049,0.0,0.0
2017-05-30,276.5886855734375,278.2679860798717,271.99534378860494,275.255126953125,2629,0.0,0.0
2017-05-31,274.11913748613125,279.4533416999499,272.6867911959123,272.983154296875,3401,0.0,0.0
2017-06-01,272.68678698459127,277.5764916901107,272.2916663351835,275.6996459960937,9465,0.0,0.0
2017-06-02,276.5392888645809,284.9851093359867,274.613034299495,277.2801513671875,10295,0.0,0.0
2017-06-05,276.5886877223593,279.3051837624896,272.93375371914686,276.4405212402344,2900,0.0,0.0
2017-06-06,274.8106188061457,279.25579396921285,272.73619770089306,276.885009765625,13040,0.0,0.0
2017-06-07,278.3667421356775,278.5149387616265,275.6502461313004,276.58868408203125,1453,0.0,0.0
2017-06-08,280.24362172557176,280.24362172557176,275.6996586838352,276.4405212402344,5364,0.0,0.0
2017-06-09,278.5149103225616,283.8491140846007,276.5886558396556,277.7740478515625,8870,0.0,0.0
2017-06-12,277.57651410098794,277.57651410098794,275.6008805486677,276.04541015625,7151,0.0,0.0
2017-06-13,279.3545368745903,317.87938626774115,277.92222081794904,301.67919921875,150569,0.0,0.0
2017-06-14,301.5310817587741,329.4369066881283,293.9248802506926,308.49517822265625,258790,0.0,0.0
2017-06-15,310.4707977576267,328.94298335573325,306.7171061019675,315.4098815917969,118449,0.0,0.0
2017-06-16,317.68187287492884,327.95516104725414,309.4829757612826,318.17578125,70905,0.0,0.0
2017-06-19,320.94165586123603,327.95516081135673,316.1013598181752,325.7819519042969,40139,0.0,0.0
2017-06-20,327.95516964674573,354.6262225999449,327.95516964674573,331.7582702636719,235218,0.0,0.0
2017-06-21,331.7582708848108,334.7710999990768,325.9795367049765,326.6710205078125,43851,0.0,0.0
2017-06-22,326.473450544165,334.9686810050292,322.1270626780273,323.9051208496094,34260,0.0,0.0
2017-06-23,323.06544701279023,324.8929139784426,311.4092217464126,316.0025634765625,20341,0.0,0.0
2017-06-27,317.1385568553084,324.0038953548258,309.6805524199326,314.32330322265625,38871,0.0,0.0
2017-06-28,315.2616645926124,321.5836848582391,311.5573523105142,316.2494812011719,12127,0.0,0.0
2017-06-29,320.0526129133796,323.2630172095786,316.6940421403568,317.4842834472656,6338,0.0,0.0
2017-06-30,316.99035873963214,320.74408011821833,310.27321754014173,316.8915710449219,8805,0.0,0.0
2017-07-03,317.1879729090653,325.5844155078795,317.1879729090653,320.3489685058594,6019,0.0,0.0
2017-07-04,320.54654584874964,328.94298849810053,317.4843077945371,319.01544189453125,11568,0.0,0.0
2017-07-05,317.2373316490265,324.4977905255567,317.2373316490265,322.4727783203125,5591,0.0,0.0
2017-07-06,324.00386935679444,334.6228986116284,321.04041933218963,325.53497314453125,39080,0.0,0.0
