Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14,131.0,133.0,130.89999389648438,131.0,20000,0.0,0.0
2024-06-18,131.0,131.0,131.0,131.0,0,0.0,0.0
2024-06-19,131.0,131.0,131.0,131.0,0,0.0,0.0
2024-06-20,131.89999389648438,132.89999389648438,131.89999389648438,132.89999389648438,4800,0.0,0.0
2024-06-21,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,0.0,0.0
2024-06-24,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,800,0.0,0.0
2024-06-25,130.5,130.5,118.0,122.1500015258789,4800,0.0,0.0
2024-06-26,120.0,132.89999389648438,117.0,120.6500015258789,36000,0.0,0.0
2024-06-27,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0.0,0.0
2024-06-28,122.0,122.0,120.0,120.0,5600,0.0,0.0
2024-07-01,126.0,126.0,125.0,125.0,1600,0.0,0.0
2024-07-02,124.25,124.9000015258789,124.25,124.9000015258789,3200,0.0,0.0
2024-07-03,123.8499984741211,124.8000030517578,123.8499984741211,124.8000030517578,4000,0.0,0.0
2024-07-04,118.5,125.8000030517578,118.5,123.3499984741211,4000,0.0,0.0
2024-07-05,120.0999984741211,126.0,120.0999984741211,123.9000015258789,7200,0.0,0.0
2024-07-08,123.9000015258789,125.4000015258789,123.9000015258789,125.0500030517578,3200,0.0,0.0
2024-07-09,122.0999984741211,124.0,122.0999984741211,124.0,2400,0.0,0.0
2024-07-10,120.0999984741211,121.25,120.0999984741211,121.25,19200,0.0,0.0
2024-07-11,121.25,121.25,120.0,120.0,4800,0.0,0.0
2024-07-12,119.0,123.8499984741211,119.0,119.4499969482422,20000,0.0,0.0
2024-07-15,118.0,125.0,118.0,125.0,6400,0.0,0.0
2024-07-16,127.9499969482422,131.0,127.9499969482422,130.0,7200,0.0,0.0
2024-07-18,127.0,129.0,117.1500015258789,129.0,8800,0.0,0.0
2024-07-19,129.0,150.0,129.0,131.5,16800,0.0,0.0
2024-07-22,135.0,150.0,134.0,147.0,16800,0.0,0.0
2024-07-23,141.0,145.0500030517578,130.0,145.0500030517578,8000,0.0,0.0
2024-07-24,146.0,151.0,143.0,143.0,9600,0.0,0.0
2024-07-25,139.0,150.0,139.0,150.0,85600,0.0,0.0
2024-07-26,141.14999389648438,150.0,141.10000610351562,149.9499969482422,84800,0.0,0.0
2024-07-29,145.0,151.0,145.0,150.0,117600,0.0,0.0
2024-07-30,149.9499969482422,150.3000030517578,145.0,150.0,80000,0.0,0.0
2024-07-31,152.0,158.0,146.0,153.5500030517578,64800,0.0,0.0
2024-08-01,157.0,159.0,150.0,156.39999389648438,6400,0.0,0.0
2024-08-02,155.9499969482422,156.9499969482422,155.9499969482422,156.9499969482422,1600,0.0,0.0
2024-08-05,150.0,155.0,148.10000610351562,151.85000610351562,7200,0.0,0.0
2024-08-06,152.0,152.0,150.10000610351562,150.14999389648438,2400,0.0,0.0
2024-08-07,151.0,153.0,151.0,153.0,1600,0.0,0.0
2024-08-08,151.0,155.0,151.0,155.0,11200,0.0,0.0
2024-08-09,162.89999389648438,165.0,156.10000610351562,162.5500030517578,17600,0.0,0.0
2024-08-12,166.0,168.5,162.10000610351562,168.5,9600,0.0,0.0
2024-08-13,170.0,170.0,158.10000610351562,160.0500030517578,19200,0.0,0.0
2024-08-14,160.0,160.0,160.0,160.0,800,0.0,0.0
2024-08-16,169.6999969482422,169.6999969482422,132.14999389648438,163.5,27200,0.0,0.0
2024-08-19,166.0,175.75,160.0,171.10000610351562,29600,0.0,0.0
2024-08-20,172.0,180.0500030517578,172.0,177.10000610351562,39200,0.0,0.0
2024-08-21,179.0,180.0,174.0,174.0,5600,0.0,0.0
2024-08-22,170.14999389648438,180.0,170.14999389648438,180.0,3200,0.0,0.0
2024-08-23,180.0,183.0,177.14999389648438,177.14999389648438,11200,0.0,0.0
2024-08-26,180.0,188.8999938964844,180.0,184.0500030517578,48000,0.0,0.0
2024-08-27,182.3000030517578,194.3000030517578,182.0,193.1499938964844,65600,0.0,0.0
2024-08-28,195.9499969482422,195.9499969482422,190.1999969482422,190.1999969482422,34400,0.0,0.0
2024-08-29,187.0,187.0,185.1000061035156,185.1000061035156,1600,0.0,0.0
2024-08-30,189.5,189.6000061035156,189.5,189.5500030517578,1600,0.0,0.0
2024-09-02,186.0,186.0,185.0,185.0,1600,0.0,0.0
2024-09-03,180.0,180.0,179.0,179.0,1600,0.0,0.0
2024-09-04,178.0,180.0,176.0,180.0,3200,0.0,0.0
2024-09-05,184.0,186.6999969482422,179.0,185.0,4800,0.0,0.0
2024-09-06,185.0,185.0,178.0,185.0,4000,0.0,0.0
2024-09-09,185.0,185.0,185.0,185.0,0,0.0,0.0
2024-09-10,185.0,185.0,181.0,181.0,2400,0.0,0.0
2024-09-11,182.0,183.8000030517578,181.8999938964844,183.8000030517578,3200,0.0,0.0
2024-09-12,184.8000030517578,188.8000030517578,184.8000030517578,188.8000030517578,4800,0.0,0.0
2024-09-13,188.0,188.0,188.0,188.0,800,0.0,0.0
2024-09-16,181.0,182.0,176.0,182.0,8000,0.0,0.0
2024-09-17,182.0,182.0,182.0,182.0,0,0.0,0.0
2024-09-18,180.0,180.0,180.0,180.0,4000,0.0,0.0
2024-09-19,177.0500030517578,185.8000030517578,171.10000610351562,185.8000030517578,132000,0.0,0.0
2024-09-20,184.0,184.8999938964844,180.0,180.3999938964844,21600,0.0,0.0
2024-09-23,182.0,186.8000030517578,182.0,185.1999969482422,12000,0.0,0.0
2024-09-24,186.0,189.0,183.0,183.0,4000,0.0,0.0
2024-09-25,181.0,183.5,179.0,182.3999938964844,7200,0.0,0.0
2024-09-26,182.0,187.0,182.0,184.6999969482422,15200,0.0,0.0
2024-09-27,181.0,190.0,181.0,189.0500030517578,8800,0.0,0.0
2024-09-30,191.5,192.0,190.0,191.8500061035156,7200,0.0,0.0
2024-10-01,188.0,193.5,188.0,190.3500061035156,8000,0.0,0.0
2024-10-03,188.0500030517578,199.0,188.0,197.5500030517578,9600,0.0,0.0
2024-10-04,190.0500030517578,190.0500030517578,190.0,190.0,1600,0.0,0.0
2024-10-07,184.0,184.0,178.0,178.0,3200,0.0,0.0
2024-10-08,190.0,190.0,188.0,188.9499969482422,2400,0.0,0.0
2024-10-09,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,0,0.0,0.0
2024-10-10,192.0,192.0,192.0,192.0,800,0.0,0.0
2024-10-11,198.8999938964844,218.0,198.8999938964844,214.6000061035156,37600,0.0,0.0
2024-09-19,177.0500030517578,185.8000030517578,171.10000610351562,185.8000030517578,132000,0.0,0.0
2024-09-20,184.0,184.89999389648438,180.0,180.39999389648438,21600,0.0,0.0
2024-09-23,182.0,186.8000030517578,182.0,185.1999969482422,12000,0.0,0.0
2024-09-24,186.0,189.0,183.0,183.0,4000,0.0,0.0
2024-09-25,181.0,183.5,179.0,182.39999389648438,7200,0.0,0.0
2024-09-26,182.0,187.0,182.0,184.6999969482422,15200,0.0,0.0
2024-09-27,181.0,190.0,181.0,189.0500030517578,8800,0.0,0.0
2024-09-30,191.5,192.0,190.0,191.85000610351562,7200,0.0,0.0
2024-10-01,188.0,193.5,188.0,190.35000610351562,8000,0.0,0.0
2024-10-03,188.0500030517578,199.0,188.0,197.5500030517578,9600,0.0,0.0
2024-10-04,190.0500030517578,190.0500030517578,190.0,190.0,1600,0.0,0.0
2024-10-07,184.0,184.0,178.0,178.0,3200,0.0,0.0
2024-10-08,190.0,190.0,188.0,188.9499969482422,2400,0.0,0.0
2024-10-09,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,0,0.0,0.0
2024-10-10,192.0,192.0,192.0,192.0,800,0.0,0.0
2024-10-11,198.89999389648438,218.0,198.89999389648438,214.60000610351562,37600,0.0,0.0
2024-10-14,205.0,221.0,205.0,218.0,15200,0.0,0.0
2024-10-15,217.0,224.9499969482422,217.0,221.0,7200,0.0,0.0
2024-10-16,220.0,229.3000030517578,220.0,221.10000610351562,9600,0.0,0.0
2024-10-17,229.0,229.0,229.0,229.0,2400,0.0,0.0
2024-10-18,230.0,230.0,229.5,229.5,1600,0.0,0.0
