Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-20,216.411365896748,217.16047708304384,210.66814626668105,211.45887756347656,3527,0.0,0.0
2006-10-23,209.7525594682836,215.20445115106617,209.0450556755214,209.1282958984375,1999,0.0,0.0
2006-10-26,209.7525620134119,209.9606498725522,204.09256970466103,205.7156524658203,3492,0.0,0.0
2006-10-27,202.677582861672,209.66933012652723,202.677582861672,206.8393402099609,1825,0.0,0.0
2006-10-30,224.69323282546057,224.69323282546057,204.3838544585333,205.9653167724609,1844,0.0,0.0
2006-10-31,210.5849131409802,210.5849131409802,200.5966959169021,202.96890258789065,2738,0.0,0.0
2006-11-01,214.7050468688261,214.7050468688261,203.0937350526148,203.92608642578125,1527,0.0,0.0
2006-11-02,205.59080668234185,209.7525639026321,203.5931682968725,204.17581176757807,4418,0.0,0.0
2006-11-03,195.64421082025825,208.04624234230187,195.64421082025825,202.8856658935547,1073,0.0,0.0
2006-11-06,197.2672815778895,203.92609277039207,197.2672815778895,200.1805114746093,2105,0.0,0.0
2006-11-07,201.42902854524272,201.42902854524272,193.60493086383752,194.8950653076172,3417,0.0,0.0
2006-11-08,199.76432542053848,200.38858893747764,195.26963317884585,197.72506713867188,14731,0.0,0.0
2006-11-09,202.26139755249025,202.6775732676188,198.3493483704165,199.76434326171875,2823,0.0,0.0
2006-11-10,200.59666973430583,201.34578084806503,198.0996157542108,199.9307861328125,4098,0.0,0.0
2006-11-13,199.76431840760748,201.6787289991484,199.76431840760748,199.9307861328125,1569,0.0,0.0
2006-11-14,202.17815732919453,202.26139755249025,197.26728897094725,199.76434326171875,1382,0.0,0.0
2006-11-15,199.76431840760748,208.0878316745912,198.93196708090912,199.9307861328125,16815,0.0,0.0
2006-11-16,199.76433973422888,200.59669114978817,199.76433973422888,199.8475799560547,12185,0.0,0.0
2006-11-17,198.93199767072247,202.05331562580707,198.2661139668361,199.80596923828125,5969,0.0,0.0
2006-11-20,199.7643070712269,201.3873895260461,198.93195579176347,199.59783935546875,2575,0.0,0.0
2006-11-21,199.76433555818508,201.4290383545033,199.76433555818508,200.30535888671875,6890,0.0,0.0
2006-11-22,199.76433739558192,202.2613916130267,197.26728317813712,199.72271728515625,15634,0.0,0.0
2006-11-23,199.76434326171875,202.2197774408424,199.389787658238,199.76434326171875,3538,0.0,0.0
2006-11-24,202.4694854100545,202.4694854100545,198.9319918314616,199.76434326171875,18295,0.0,0.0
2006-11-27,197.26728897094725,205.59080327351887,197.26728897094725,199.76434326171875,875,0.0,0.0
2006-11-28,195.60257022390888,198.93197567452864,195.60257022390888,197.26727294921875,2862,0.0,0.0
2006-11-29,196.43495070974865,201.4290596260982,196.01877496671952,199.38980102539065,3128,0.0,0.0
2006-11-30,197.3088718038997,211.417223341052,195.60254915412284,200.05563354492188,11315,0.0,0.0
2006-12-01,208.9202151269931,215.57902676450684,199.7643491254117,199.80596923828125,7432,0.0,0.0
2006-12-04,203.88446451098264,203.88446451098264,199.7643277904396,199.88917541503903,116,0.0,0.0
2006-12-05,199.847575995254,201.3874184631156,197.4753694276552,200.1805114746093,1712,0.0,0.0
2006-12-06,195.60258036650728,202.17815139217527,195.60258036650728,199.72271728515625,6730,0.0,0.0
2006-12-07,206.381535770736,206.381535770736,197.39213773248684,197.641845703125,2934,0.0,0.0
2006-12-08,197.3505249023437,200.5966903294804,196.4349332687028,197.3505249023437,6402,0.0,0.0
2006-12-11,199.76431679154248,199.76431679154248,195.60256019171868,195.6441802978516,7564,0.0,0.0
2006-12-12,199.34820903652405,199.34820903652405,195.60262682080648,195.8107147216797,4348,0.0,0.0
2006-12-13,195.60258320833609,198.9319888799673,195.60258320833609,196.0603790283203,2393,0.0,0.0
2006-12-14,194.77021361213585,197.9331512451172,194.77021361213585,197.9331512451172,761,0.0,0.0
2006-12-15,199.7227495449416,201.38745262545905,196.060407848074,196.5182037353516,1185,0.0,0.0
2006-12-18,195.6441673596041,201.42900611066432,195.6441673596041,200.7631225585937,1643,0.0,0.0
2006-12-19,199.7643491254117,208.0046234465649,199.7643491254117,199.80596923828125,1334,0.0,0.0
2006-12-20,196.64298824536817,203.01047040352063,196.5181406346877,200.05563354492188,876,0.0,0.0
2006-12-21,199.764335775078,200.5966871741408,197.2672815778895,200.1805114746093,1451,0.0,0.0
2006-12-22,199.7643238113621,201.3457862945993,196.4349184145061,198.182861328125,966,0.0,0.0
2006-12-26,207.46356491470087,207.46356491470087,196.85108566630603,200.84637451171875,1609,0.0,0.0
2006-12-27,199.97239668204963,205.42430015149708,199.847549069281,203.8844451904297,1959,0.0,0.0
2006-12-28,208.0878295387792,208.0878295387792,200.2637322283904,203.3434295654297,231,0.0,0.0
2006-12-29,201.0128477079848,213.08194208382653,197.30888680174047,204.800048828125,1995,0.0,0.0
2007-01-02,201.4290262370416,218.82516433178927,200.59667488895465,217.03561401367188,12877,0.0,0.0
2007-01-03,223.2366187976144,226.2330630220028,217.16043933961643,217.2020721435547,4402,0.0,0.0
2007-01-04,210.08545300663684,217.24367892504915,210.08545300663684,216.4945678710937,551,0.0,0.0
2007-01-05,209.7525660476647,215.5790262156553,209.7525660476647,211.6669769287109,408,0.0,0.0
2007-01-08,211.41726415375004,218.90842705683568,211.41726415375004,216.86915588378903,6352,0.0,0.0
2007-01-09,219.699159849847,220.57311864999625,212.29122484836708,216.411361694336,6704,0.0,0.0
2007-01-10,210.5849219513985,222.112994893435,210.5849219513985,220.1153564453125,5594,0.0,0.0
2007-01-11,217.7430978649056,226.31630580712653,217.7430978649056,222.19618225097656,4685,0.0,0.0
2007-01-12,225.3591050224556,225.3591050224556,216.494569129542,218.9916229248047,825,0.0,0.0
2007-01-15,211.4172801708065,222.23784962836743,211.4172801708065,220.9060821533203,1450,0.0,0.0
2007-01-16,218.5338569765746,222.2378309868961,218.49224956576865,221.8216552734375,1112,0.0,0.0
2007-01-17,218.94996712184908,224.73481796709444,216.4945463885694,219.657470703125,892,0.0,0.0
2007-01-18,219.4494137868064,222.23779570456725,216.7026646745916,220.48985290527344,2677,0.0,0.0
2007-01-19,220.57315534969868,225.5672645274277,218.90845229045567,222.6124267578125,3372,0.0,0.0
2007-01-22,223.07017567159383,226.39958127863247,222.2378242698342,223.7776794433593,2548,0.0,0.0
2007-01-23,223.0701469993409,229.5208695338368,218.2841270543924,220.48985290527344,2854,0.0,0.0
2007-01-24,223.9025332776017,223.9025332776017,218.2009209372888,219.1997528076172,82,0.0,0.0
2007-01-25,213.08197228773585,223.81930096727743,213.08197228773585,220.57313537597656,4609,0.0,0.0
2007-01-29,223.90254119297245,223.90254119297245,217.86799314966743,220.57313537597656,812,0.0,0.0
2007-01-31,220.4066401803425,221.405472019164,218.0760664248908,221.28062438964844,5563,0.0,0.0
2007-02-01,218.4922637939453,222.07136500221984,218.0760880533854,218.4922637939453,912,0.0,0.0
2007-02-02,227.2319194156117,227.2319194156117,217.24370317756285,220.36502075195312,3735,0.0,0.0
2007-02-05,220.57311285008896,223.5695828596428,218.4922344269749,222.9036865234375,4362,0.0,0.0
2007-02-06,220.5731047872605,223.07015880372003,219.3245777790307,221.6551513671875,3765,0.0,0.0
2007-02-07,223.07016717111225,224.73486991119515,220.57311306098785,222.77883911132807,4334,0.0,0.0
2007-02-08,220.7812223206249,224.6516514865034,218.9500389683585,219.1581268310547,515,0.0,0.0
2007-02-09,218.7003413257632,221.40548351152432,218.0760777444337,220.53152465820312,10393,0.0,0.0
2007-02-12,217.2853229607161,218.0760669518061,212.2496071477502,213.95591735839844,11821,0.0,0.0
2007-02-13,200.8047782973488,226.3995842357673,200.8047782973488,210.16873168945312,68714,0.0,0.0
2007-02-14,202.17812514590904,223.90249909774369,202.17812514590904,221.072509765625,5713,0.0,0.0
2007-02-15,216.8275183274663,220.5314918529078,216.5778230926181,217.70147705078125,409,0.0,0.0
2007-02-19,219.7407473677527,226.39955789404823,219.7407473677527,224.4435272216797,6396,0.0,0.0
2007-02-20,220.573088578128,224.7348449663945,216.4113321898614,217.95118713378903,1338,0.0,0.0
2007-02-21,219.74076682013387,220.48987799038733,215.1628341780477,216.6610565185547,1154,0.0,0.0
2007-02-22,219.74076793964096,219.74076793964096,212.2496053962441,212.4993133544922,226,0.0,0.0
2007-02-23,209.7525349181289,216.0784100991037,199.76431896964647,200.63829040527344,4092,0.0,0.0
2007-02-26,200.5966805671897,209.12828212658263,195.9355078056908,197.51698303222656,17072,0.0,0.0
2007-02-27,204.00935621574584,204.00935621574584,183.94968013439447,190.8582000732422,2924,0.0,0.0
2007-02-28,189.7761179273233,193.85463467970217,173.9614414333797,186.77964782714844,4036,0.0,0.0
2007-03-01,178.12318780353397,195.60256604593684,174.79378242402868,176.95790100097656,2294,0.0,0.0
2007-03-02,178.1231646600318,182.701096462042,166.4702473458241,169.6748046875,6846,0.0,0.0
2007-03-05,169.79968192434103,170.63203330632308,166.47027639641277,167.1777801513672,7395,0.0,0.0
2007-03-06,168.25981517865543,168.96731888479707,164.8055622620188,166.9696807861328,14788,0.0,0.0
2007-03-07,170.71527584709196,178.91392945074,166.47027866096755,169.34188842773438,2615,0.0,0.0
2007-03-08,173.96144478620883,174.75217608601122,170.00777558652226,173.75335693359375,556,0.0,0.0
2007-03-09,182.9508255338989,182.9508255338989,170.21584759883882,172.21348571777344,585,0.0,0.0
2007-03-12,174.752177990044,174.752177990044,166.92807972673836,167.71881103515625,3016,0.0,0.0
2007-03-13,168.96736203990696,173.96147126276136,168.96736203990696,172.29676818847656,1751,0.0,0.0
2007-03-14,172.46319826640752,173.96143324598134,172.2134903196996,173.54525756835938,382,0.0,0.0
2007-03-15,173.12912198483025,177.7070554988522,171.88059466282425,175.1683807373047,1008,0.0,0.0
2007-03-16,169.00898210073285,174.6273549745769,169.00898210073285,170.50721740722656,575,0.0,0.0
2007-03-19,173.46200584538352,173.50362595051945,169.3834895555198,169.54995727539062,312,0.0,0.0
2007-03-20,169.38352402816415,170.9649867398031,167.30264535459946,169.21705627441406,3113,0.0,0.0
2007-03-21,172.6297037230629,172.6297037230629,172.29676818847656,172.29676818847656,245,0.0,0.0
2007-03-22,167.30264436982787,174.79380755056644,167.30264436982787,172.17190551757812,496,0.0,0.0
2007-03-23,171.46436528054815,177.29082429493573,170.63201399277852,176.04229736328125,2630,0.0,0.0
2007-03-26,172.4632219729591,181.45262038539832,172.4632219729591,177.29086303710938,1718,0.0,0.0
2007-03-28,182.950817210777,182.950817210777,175.79259099234804,179.3717041015625,845,0.0,0.0
2007-03-29,181.4526282853209,182.2849797912169,177.3324908712711,177.70704650878906,480,0.0,0.0
2007-03-30,183.1173095703125,185.8640717540021,181.53584697702053,183.1173095703125,912,0.0,0.0
2007-04-02,179.12200500927312,182.28494262695312,178.3312737800215,182.28494262695312,2532,0.0,0.0
2007-04-03,183.0340262455492,186.4466712914196,181.5774116260849,184.19932556152344,1439,0.0,0.0
2007-04-04,192.27319941792933,192.27319941792933,183.1589528947472,183.40866088867188,788,0.0,0.0
2007-04-05,186.53800742170785,194.5306783646896,186.0728227836161,191.2743988037109,1826,3.5,0.0
2007-04-09,191.1475561712451,191.1475561712451,185.22705664381715,189.11767578125,11443,0.0,0.0
2007-04-10,187.7644330722453,190.3017902759243,187.7644330722453,189.286849975586,1780,0.0,0.0
2007-04-11,189.4559688771629,192.8391111785408,189.4559688771629,192.5853729248047,1274,0.0,0.0
2007-04-12,194.53071989946508,198.7596485929317,187.76443398991847,188.6525115966797,961,0.0,0.0
2007-04-13,190.3017703953393,190.34406225878232,186.28428857588213,188.8639373779297,270,0.0,0.0
2007-04-16,198.75964189121845,200.45121331156923,189.625153640191,196.68746948242188,3049,0.0,0.0
2007-04-17,198.75964700493475,200.45121846880653,197.91386127299887,199.56314086914065,3422,0.0,0.0
2007-04-18,198.8019257784986,202.9885622946936,198.75963391355413,199.0556640625,2902,0.0,0.0
2007-04-19,198.80193358326576,204.6801416826892,198.75964171666087,203.62290954589844,2599,0.0,0.0
2007-04-20,201.4661675651691,209.7548706812888,201.4661675651691,204.2572631835937,1298,0.0,0.0
2007-04-23,196.22226986605105,209.6279775170105,196.22226986605105,206.7100067138672,1184,0.0,0.0
2007-04-24,194.23469055246449,209.75486408557924,194.23469055246449,204.84930419921875,705,0.0,0.0
2007-04-25,207.21747724718483,207.21747724718483,204.6801203829336,204.9761505126953,733,0.0,0.0
2007-04-26,205.14531126643567,208.9090548145528,205.14531126643567,207.2174835205078,2540,0.0,0.0
2007-04-27,207.21750873783927,208.0632944877897,207.21750873783927,207.6826934814453,2134,0.0,0.0
2007-04-30,207.2174863004492,209.75484327555668,207.2174863004492,208.9090576171875,10702,0.0,0.0
2007-05-03,211.4464166027525,211.4464166027525,207.2174882706975,208.1478576660156,1296,0.0,0.0
2007-05-04,208.0632810181588,213.13799518933345,207.21749532296303,210.0085906982422,708,0.0,0.0
2007-05-07,218.63560384564136,218.63560384564136,211.4464253826319,211.8270263671875,2443,0.0,0.0
2007-05-08,211.5309800687956,226.88198328139413,211.4463963479908,219.7773895263672,82617,0.0,0.0
2007-05-09,220.75007680934908,220.75007680934908,214.82957666503705,219.1007843017578,41589,0.0,0.0
2007-05-10,228.10842919200667,228.10842919200667,215.6753682284232,216.05596923828125,721,0.0,0.0
2007-05-11,215.67536111479825,223.0337072891301,214.8718672525626,217.78982543945312,36588,0.0,0.0
2007-05-14,219.94657583832745,220.3271897536057,219.904296875,219.904296875,3197,0.0,0.0
2007-05-15,221.5958683894231,221.5958683894231,219.904296875,219.904296875,2280,0.0,0.0
2007-05-16,219.90425383253404,222.86450340335665,212.46133804476165,218.5087127685547,571,0.0,0.0
2007-05-17,219.90425796831468,224.13318600616688,219.90425796831468,223.16053771972656,1618,0.0,0.0
2007-05-18,219.90430628500425,236.31254551477235,219.90430628500425,228.31988525390625,7059,0.0,0.0
2007-05-21,224.5560699512205,227.474040506756,220.7500348673016,222.8222198486328,486,0.0,0.0
2007-05-22,216.05597665345687,216.18285226487504,212.2922324833908,214.82958984375,1545,0.0,0.0
2007-05-23,211.44642018523703,211.44642018523703,204.7647184696497,205.61050415039065,424,0.0,0.0
2007-05-24,202.98856506955656,206.2871240896707,200.2397615842397,200.7472381591797,676,0.0,0.0
2007-05-25,199.60542489040705,207.1329124464655,198.71734732565136,202.18507385253903,2860,0.0,0.0
2007-05-28,201.29698546279064,203.83434242240563,199.60541415638065,202.35421752929688,4538,0.0,0.0
2007-05-29,205.52593310125943,205.52593310125943,196.2222900390625,196.2222900390625,3455,0.0,0.0
2007-05-30,210.9812033297856,210.9812033297856,191.3589811078182,192.7968139648437,6466,0.0,0.0
2007-05-31,202.9040083782921,202.9040083782921,191.14759091357368,192.62771606445312,4142,0.0,0.0
2007-06-01,199.4362504902311,199.4362504902311,193.17742919921875,193.17742919921875,381,0.0,0.0
2007-06-04,209.7548572638597,210.0931663875029,191.9933572536136,192.7122802734375,1770,0.0,0.0
2007-06-05,191.1475694099504,197.8292713199789,191.1475694099504,196.8143310546875,499,0.0,0.0
2007-06-06,192.8391316846503,197.7869829888252,186.07284636238188,188.77935791015625,1557,0.0,0.0
2007-06-07,196.89890830318907,197.06806285755607,193.8117828369141,193.8117828369141,364,0.0,0.0
2007-06-08,193.8117828369141,193.8117828369141,193.8117828369141,193.8117828369141,0,0.0,0.0
2007-06-11,192.4162634804972,192.8391563672675,188.61022749956425,189.6251678466797,409,0.0,0.0
2007-06-12,188.6101791553283,190.2594584098588,185.3116206462673,188.18728637695312,4685,0.0,0.0
2007-06-13,188.18728637695312,188.18728637695312,188.18728637695312,188.18728637695312,0,0.0,0.0
2007-06-14,177.69958368440538,197.0680713739096,177.61499995073393,188.61021423339844,895,0.0,0.0
2007-06-15,189.6674194335937,189.6674194335937,189.6674194335937,189.6674194335937,140,0.0,0.0
2007-06-18,191.57044530547824,191.57044530547824,191.1475524902344,191.1475524902344,97,0.0,0.0
2007-06-19,186.1997258615325,191.9933633540876,184.6350299828835,191.3590240478516,970,0.0,0.0
2007-06-20,191.951056822576,191.951056822576,189.4559916564478,190.2171936035156,509,0.0,0.0
2007-06-21,189.8788856440159,192.4162426904838,185.22706439215804,186.74948120117188,1120,0.0,0.0
2007-06-22,196.17997423210497,196.17997423210497,186.9186241678188,187.80670166015625,150,0.0,0.0
2007-06-25,190.30179498969468,190.30179498969468,185.35394315769605,186.1151580810547,438,0.0,0.0
2007-06-26,184.42356177989475,191.1475550512276,184.3812699166708,186.1574249267578,360,0.0,0.0
2007-06-27,184.46587208405955,187.76443125464505,184.46587208405955,186.7071990966797,1109,0.0,0.0
2007-06-28,187.7644377231654,192.66999768625527,185.2270804566361,186.1151580810547,1790,0.0,0.0
2007-06-29,186.0728627702132,190.0903450345701,185.3116607666016,185.3116607666016,1090,0.0,0.0
2007-07-02,186.2842997440332,189.03310325898488,186.07285331980617,187.0455017089844,1243,0.0,0.0
2007-07-03,186.96093177910373,190.30178271677624,186.072854211959,186.41116333007807,910,0.0,0.0
2007-07-04,186.4957390379764,189.2868343121948,184.42356674090965,185.1847686767578,1023,0.0,0.0
2007-07-05,186.072880069708,186.072880069708,179.30659352171858,184.04299926757807,2123,0.0,0.0
2007-07-06,186.07284080704872,186.07284080704872,176.05027581040318,182.30909729003903,2705,0.0,0.0
2007-07-09,182.6896687468236,188.5255835584153,181.84388324336604,184.5081024169922,757,0.0,0.0
2007-07-10,182.9857212023891,184.71957137188247,181.92848919383744,183.5354766845703,916,0.0,0.0
2007-07-11,177.8687162566085,185.22704847802743,177.61497799262906,179.56028747558594,1726,0.0,0.0
2007-07-12,178.03787902624512,183.1125929177296,178.03787902624512,181.29415893554688,1726,0.0,0.0
2007-07-13,186.0728454589844,188.610202442516,185.2270597978072,186.0728454589844,2394,0.0,0.0
2007-07-16,190.30175852221112,190.30175852221112,181.84390258789065,181.84390258789065,3378,0.0,0.0
2007-07-17,186.072848842621,188.6102058722931,185.5230933151248,186.6226043701172,2912,0.0,0.0
2007-07-18,187.34152395075017,187.7644167813388,185.2270597978072,186.0728454589844,826,0.0,0.0
2007-07-19,189.20226006471503,191.9933554787999,188.01816523724423,190.3863677978516,1219,0.0,0.0
2007-07-20,192.8391563672675,192.8391563672675,188.27191835241467,189.6251678466797,3044,0.0,0.0
2007-07-23,190.3017918707916,191.9933633540876,186.0728631625518,191.3590240478516,2280,0.0,0.0
2007-07-24,186.9186354296863,190.76696285790115,180.1523499842678,182.6474151611328,8418,0.0,0.0
2007-07-25,183.5354520969481,183.5354520969481,177.3189235572059,178.4607391357422,3874,0.0,0.0
2007-07-26,180.1523172509205,180.1523172509205,171.73675383840683,173.00543212890625,4659,0.0,0.0
2007-07-27,177.53045645959287,177.61504021243772,167.46560934315556,175.0776824951172,1421,0.0,0.0
2007-07-30,171.6944834220766,177.61498285042404,170.00291215683444,172.4134063720703,1232,0.0,0.0
2007-07-31,177.53038524498132,177.53038524498132,167.67698855758297,169.49542236328125,3430,0.0,0.0
2007-08-01,170.00290427984194,202.81938788613823,170.00290427984194,181.84390258789065,7489,0.0,0.0
2007-08-02,175.07762876048804,185.39621106282345,174.86618234894155,180.2792053222656,3924,0.0,0.0
2007-08-03,181.7170550828923,181.7170550828923,175.16221618652344,175.16221618652344,6353,0.0,0.0
2007-08-06,172.54030306587825,175.07766046390586,171.6945172665357,173.47067260742188,514,0.0,0.0
2007-08-07,180.11002853039645,180.1523203886156,173.1322978111191,174.69700622558594,400,0.0,0.0
2007-08-08,180.0677366721773,180.0677366721773,174.27411345472063,174.69700622558594,630,0.0,0.0
2007-08-09,179.30659114872603,179.30659114872603,170.087531011365,171.18704223632812,1772,0.0,0.0
2007-08-10,169.1571335337674,175.07763320744925,169.1571335337674,174.27413940429688,1556,0.0,0.0
2007-08-13,177.61498862615065,185.6499523973337,177.61498862615065,179.1374053955078,2500,0.0,0.0
2007-08-14,178.4607616869837,180.3214874267578,176.7691904861592,180.3214874267578,1257,0.0,0.0
2007-08-16,177.61499628561234,179.89861508529424,174.2318534992197,176.26173400878906,347,0.0,0.0
2007-08-17,173.38610059074222,173.38610059074222,169.32632589821566,171.90597534179688,311,0.0,0.0
2007-08-20,180.57522907362448,180.57522907362448,169.15712325398076,174.9507598876953,2147,0.0,0.0
2007-08-21,173.3860671143172,174.23185280755777,172.54028142107663,173.8089599609375,767,0.0,0.0
2007-08-22,171.77904569588938,173.25917036813874,165.09733228919458,173.00543212890625,827,0.0,0.0
2007-08-23,169.41087253853215,173.38606261241546,169.41087253853215,170.0452117919922,370,0.0,0.0
2007-08-24,173.3860626220703,173.3860626220703,173.3860626220703,173.3860626220703,10,0.0,0.0
2007-08-27,170.8487056080888,174.65474112906108,170.08750366616042,173.3860626220703,392,0.0,0.0
2007-08-28,168.14218165211005,173.38604984683263,168.14218165211005,171.4830322265625,667,0.0,0.0
2007-08-29,171.69447915232092,178.24931764212627,170.59495527612395,175.33135986328125,662,0.0,0.0
2007-08-30,181.84390258789065,185.64993775833483,173.38604665357013,181.84390258789065,3215,0.0,0.0
2007-08-31,186.07286765458744,188.10274832128,180.7444147724364,187.93359375,2762,0.0,0.0
2007-09-03,182.0553716847816,186.91863945336456,182.0553716847816,184.4658660888672,925,0.0,0.0
2007-09-04,184.3812561035156,184.3812561035156,184.3812561035156,184.3812561035156,250,0.0,0.0
2007-09-05,181.84392222640483,190.3017790741446,179.72945801446988,182.01307678222656,1703,0.0,0.0
2007-09-06,186.07287847894875,186.07287847894875,173.63982963444334,181.46334838867188,720,0.0,0.0
2007-09-07,178.88365123642944,180.998115199035,173.386044933655,175.2890625,7964,0.0,0.0
2007-09-10,179.22198408227575,180.1523535115028,178.46078211702857,180.1100616455078,456,0.0,0.0
2007-09-11,176.17718464357466,180.1523753206912,175.5005534227391,179.7717742919922,1005,0.0,0.0
2007-09-12,180.1100522035081,180.152344067286,169.62231526983814,172.07508850097656,2132,0.0,0.0
2007-09-13,174.23185972986454,188.6102170862126,174.23185972986454,186.9609375,3568,0.0,0.0
2007-09-14,190.4286296744189,194.5306951474017,190.3017669920234,191.4012908935547,13603,0.0,0.0
2007-09-17,191.993364928657,194.53072217441016,191.993364928657,193.4311981201172,3313,0.0,0.0
2007-09-18,194.5307010370232,194.5307010370232,183.53548750014795,186.4534454345703,3694,0.0,0.0
2007-09-19,188.99078461939595,192.83911157628347,181.84389907412697,183.873779296875,7384,0.0,0.0
2007-09-20,186.9186228293318,193.6849078186289,184.38126595834527,192.6699676513672,7959,0.0,0.0
2007-09-21,188.6947861708997,194.5307020707564,184.677304280308,186.0728454589844,2012,0.0,0.0
2007-09-24,186.9186253082972,186.9186253082972,182.4359588623047,182.4359588623047,3482,0.0,0.0
2007-09-25,182.689710945671,182.689710945671,178.62993701018965,180.87127685546875,6276,0.0,0.0
2007-09-26,180.99816112031888,185.9037213392928,176.7692321221806,179.7717742919922,4705,0.0,0.0
2007-09-27,180.5752390611417,191.57045268078969,178.71451318356506,190.17491149902344,7179,0.0,0.0
2007-09-28,191.90879143468416,191.90879143468416,186.1574583618653,190.3018035888672,3419,0.0,0.0
2007-10-01,187.7644313593686,190.3017885399006,184.3812884519926,186.9609375,735,0.0,0.0
2007-10-03,187.34153136520084,189.4559956018284,179.22198353428485,181.505615234375,3183,0.0,0.0
2007-10-04,180.23693569564543,183.5354947242764,180.23693569564543,181.8862152099609,1832,0.0,0.0
2007-10-05,183.5354859056473,193.60032997046528,181.0827126848424,191.0629730224609,3809,0.0,0.0
2007-10-08,187.764441348618,190.30179866413988,182.68972671757427,187.42613220214844,6236,0.0,0.0
2007-10-09,183.70461706040248,196.5605547120108,183.70461706040248,194.6998291015625,10139,0.0,0.0
2007-10-10,191.9933340881476,201.0855294249211,191.9933340881476,194.572982788086,2647,0.0,0.0
2007-10-11,189.0330645907303,198.7173062582056,187.3414935429385,195.03814697265625,5736,0.0,0.0
2007-10-12,190.51319325163809,198.75960228250807,190.51319325163809,194.6998291015625,906,0.0,0.0
2007-10-15,209.7548181990602,209.7548181990602,195.46104744372832,199.98599243164065,7998,0.0,0.0
2007-10-16,196.6874665914757,202.9885674585346,190.3863657244168,201.67759704589844,4155,0.0,0.0
2007-10-17,190.3017579940641,194.5306859494877,188.61018681189464,193.3888702392578,583,0.0,0.0
2007-10-18,186.91862789581623,205.31446570909225,186.0728422492288,195.2919006347656,3721,0.0,0.0
2007-10-19,188.77934617866688,195.2073219976283,186.15741852262377,194.572982788086,5506,0.0,0.0
2007-10-22,192.839093438207,198.7595919209589,189.7942604848124,195.8839263916016,2104,0.0,0.0
2007-10-23,197.91384337757785,197.91384337757785,194.6575634417919,197.87155151367188,1175,0.0,0.0
2007-10-24,196.2222829690728,200.3666277488257,192.8391401592612,197.9561462402344,5247,0.0,0.0
2007-10-25,194.5306834623084,218.4241261049615,194.5306834623084,212.0807342529297,12466,0.0,0.0
2007-10-26,209.7548558762224,218.2127129680056,203.9189396451584,210.8120880126953,6974,0.0,0.0
2007-10-29,214.8295738568766,214.8295738568766,205.5259308945709,208.2747344970703,2117,0.0,0.0
2007-10-30,197.66012695772832,213.13800874537063,196.391448334244,197.78700256347656,52247,0.0,0.0
2007-10-31,199.6054246306388,202.6925372645668,191.35901407916108,194.4884185791016,6240,0.0,0.0
2007-11-01,206.7945820159092,207.0483202804971,192.8391194258785,194.0655059814453,4134,0.0,0.0
2007-11-02,189.9634489198958,193.68490035840304,189.9634489198958,193.3888702392578,474,0.0,0.0
2007-11-05,202.1427674943041,202.1427674943041,191.1898460626704,192.9659881591797,4318,0.0,0.0
2007-11-06,191.3590053941441,201.2546950256585,190.51321973494348,190.8092498779297,5923,0.0,0.0
2007-11-07,192.88138279412183,192.88138279412183,183.5354505863569,183.70460510253903,2018,0.0,0.0
2007-11-08,186.0728746202257,195.7994112481012,186.0728746202257,190.3018035888672,6525,0.0,0.0
2007-11-12,187.1723693996477,191.5281603924443,186.0728454589844,186.0728454589844,894,0.0,0.0
2007-11-13,187.9758777910796,192.6276992887216,186.9609375,186.9609375,446,0.0,0.0
2007-11-14,189.4559890235161,191.48586945793065,187.0032157564598,188.77935791015625,2042,0.0,0.0
2007-11-15,190.3017667271181,196.22226613640623,190.3017667271181,190.8938140869141,1009,0.0,0.0
2007-11-16,194.3615440624492,204.6801263641364,194.3615440624492,200.5357818603516,11695,0.0,0.0
2007-11-19,211.36183562824408,219.69282971322536,204.7647176687988,216.5211334228516,18865,0.0,0.0
2007-11-20,216.5210907218992,224.1331603175909,211.4463776581047,218.2126617431641,8852,0.0,0.0
2007-11-21,219.9042689005533,221.51125647256072,195.3764850616455,202.98855590820312,3307,0.0,0.0
2007-11-22,193.3889166744621,202.81943602284605,193.2620539676036,196.6029052734375,2438,0.0,0.0
2007-11-23,199.6054146144701,201.29698592476225,192.2470819958324,194.5307006835937,1558,0.0,0.0
2007-11-26,202.8616938719308,202.8616938719308,197.27950340433324,198.75962829589844,520,0.0,0.0
2007-11-27,196.4337302706044,209.71256327719348,196.4337302706044,200.91639709472656,1151,0.0,0.0
2007-11-28,194.6575620972047,207.21748415629068,194.6575620972047,202.98855590820312,1288,0.0,0.0
2007-11-29,210.60064068603515,213.0957059363229,210.60064068603515,211.4464263916016,15458,0.0,0.0
2007-11-30,219.9042834472656,220.75006915283203,203.9189387743268,211.4464263916016,3840,0.0,0.0
2007-12-03,211.44643654001047,215.6753652708107,207.21750780921025,208.3170318603516,2135,0.0,0.0
2007-12-04,219.81970088084915,219.81970088084915,207.2597908299421,211.319564819336,2907,0.0,0.0
2007-12-05,212.2921895813388,215.6753320447864,211.7001422313683,212.6727905273437,4809,0.0,0.0
2007-12-06,212.29219377117545,213.13797940373,204.72241494094573,206.4139862060547,10643,0.0,0.0
2007-12-07,211.4464538655006,215.1679062912665,202.14280989541857,206.5408935546875,6314,0.0,0.0
