Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01,486.0499877929688,504.3999938964844,485.9500122070313,494.3500061035156,9911,0.0,0.0
2023-03-02,492.6000061035156,497.3999938964844,485.0,487.5,10726,0.0,0.0
2023-03-03,488.0,499.0,485.0,490.2000122070313,5564,0.0,0.0
2023-03-06,491.5499877929688,495.9500122070313,485.0,485.8500061035156,7988,0.0,0.0
2023-03-08,482.2999877929688,493.0,482.2999877929688,487.8999938964844,8106,0.0,0.0
2023-03-09,492.0,499.8999938964844,485.1000061035156,487.25,6702,0.0,0.0
2023-03-10,485.0499877929688,495.8999938964844,485.0,486.3999938964844,5559,0.0,0.0
2023-03-13,496.0499877929688,511.25,486.0,488.6000061035156,37721,0.0,0.0
2023-03-14,496.2000122070313,496.2000122070313,475.0,478.7000122070313,22623,0.0,0.0
2023-03-15,480.0,486.2000122070313,471.0499877929688,474.2999877929688,18295,0.0,0.0
2023-03-16,478.6499938964844,479.0,440.0499877929688,450.7000122070313,57514,0.0,0.0
2023-03-17,458.6499938964844,461.3999938964844,439.6499938964844,458.3500061035156,26454,0.0,0.0
2023-03-20,459.4500122070313,459.9500122070313,437.9500122070313,447.75,18666,0.0,0.0
2023-03-21,454.3500061035156,458.6499938964844,444.8500061035156,446.9500122070313,14831,0.0,0.0
2023-03-22,451.6000061035156,454.8999938964844,445.0,450.0499877929688,15897,0.0,0.0
2023-03-23,453.0,481.7000122070313,447.0,474.5499877929688,30878,0.0,0.0
2023-03-24,483.25,484.7000122070313,462.1000061035156,467.1499938964844,14384,0.0,0.0
2023-03-27,465.0,467.3999938964844,444.5,459.8500061035156,23484,0.0,0.0
2023-03-28,461.0499877929688,462.6000061035156,445.75,450.2999877929688,13553,0.0,0.0
2023-03-29,451.2000122070313,474.3999938964844,450.8500061035156,469.5,18725,0.0,0.0
2023-03-31,478.8500061035156,478.8500061035156,452.3500061035156,456.3999938964844,20330,0.0,0.0
2023-04-03,457.25,472.0,456.0499877929688,465.75,5394,0.0,0.0
2023-04-05,463.3999938964844,474.7999877929688,462.6499938964844,471.8999938964844,5647,0.0,0.0
2023-04-06,473.75,494.3999938964844,467.3999938964844,489.0499877929688,10681,0.0,0.0
2023-04-10,498.75,498.75,482.7999877929688,484.4500122070313,8406,0.0,0.0
2023-04-11,484.4500122070313,487.3999938964844,475.0,480.3500061035156,4071,0.0,0.0
2023-04-12,481.6000061035156,488.2000122070313,477.0,480.7999877929688,4189,0.0,0.0
2023-04-13,480.8999938964844,487.0,475.3500061035156,479.7999877929688,2423,0.0,0.0
2023-04-17,484.9500122070313,494.2999877929688,475.1000061035156,479.6499938964844,8758,0.0,0.0
2023-04-18,476.1000061035156,482.75,474.8500061035156,476.2000122070313,4337,0.0,0.0
2023-04-19,477.7000122070313,483.8999938964844,477.1000061035156,478.2000122070313,4727,0.0,0.0
2023-04-20,474.6499938964844,485.5499877929688,474.6499938964844,476.3999938964844,2473,0.0,0.0
2023-04-21,478.5,479.0499877929688,471.0,474.8999938964844,4021,0.0,0.0
2023-04-24,475.0,475.0,458.2999877929688,465.6000061035156,8513,0.0,0.0
2023-04-25,470.0,470.7999877929688,457.2999877929688,461.2000122070313,20257,0.0,0.0
2023-04-26,464.75,518.0,457.1000061035156,497.5499877929688,174987,0.0,0.0
2023-04-27,498.8999938964844,514.5,497.8500061035156,508.5,24776,0.0,0.0
2023-04-28,515.0,515.7000122070312,505.0,509.3999938964844,10435,0.0,0.0
2023-05-02,507.1000061035156,529.0,507.1000061035156,525.0,33160,0.0,0.0
2023-05-03,524.6500244140625,524.6500244140625,502.0,507.6000061035156,14387,0.0,0.0
2023-05-04,506.1000061035156,523.4500122070312,505.0,510.75,27701,0.0,0.0
2023-05-05,507.8999938964844,521.5,505.0,507.9500122070313,12277,0.0,0.0
2023-05-08,504.6000061035156,529.0,498.7000122070313,515.9000244140625,21680,0.0,0.0
2023-05-09,512.7000122070312,517.9000244140625,505.25,508.25,7260,0.0,0.0
2023-05-10,513.4500122070312,517.0,505.0,508.7999877929688,17936,0.0,0.0
2023-05-11,511.5,522.9500122070312,510.1000061035156,516.9500122070312,11430,0.0,0.0
2023-05-12,517.9500122070312,525.5999755859375,513.0,518.9000244140625,8291,0.0,0.0
2023-05-15,527.0,546.7000122070312,504.0499877929688,511.2000122070313,90009,0.0,0.0
2023-05-16,520.3499755859375,521.1500244140625,506.2000122070313,508.0,11176,0.0,0.0
2023-05-17,510.8500061035156,517.9500122070312,507.2999877929688,511.9500122070313,11418,0.0,0.0
2023-05-18,511.9500122070313,524.5,501.2000122070313,507.3500061035156,16729,0.0,0.0
2023-05-19,513.9500122070312,518.9500122070312,506.5499877929688,509.8500061035156,10391,0.0,0.0
2023-05-22,509.8500061035156,523.4000244140625,504.0499877929688,515.0,14791,0.0,0.0
2023-05-23,520.2000122070312,524.7999877929688,467.6000061035156,477.0499877929688,73016,0.0,0.0
2023-05-24,498.0,546.9500122070312,482.8999938964844,533.75,152344,0.0,0.0
2023-05-25,525.75,525.75,491.6000061035156,497.9500122070313,129522,0.0,0.0
2023-05-26,502.9500122070313,509.7999877929688,500.0,501.9500122070313,32696,0.0,0.0
2023-05-29,520.0,520.0,496.0,502.3999938964844,30902,0.0,0.0
2023-05-30,509.9500122070313,509.9500122070313,494.1499938964844,499.0499877929688,22935,0.0,0.0
2023-05-31,506.0,506.0,481.0,490.25,83663,0.0,0.0
2023-06-01,496.9500122070313,496.9500122070313,484.9500122070313,487.6499938964844,21612,0.0,0.0
2023-06-02,487.6000061035156,505.0,485.0,488.3999938964844,51585,0.0,0.0
2023-06-05,488.8500061035156,497.0,488.0,492.3999938964844,12136,0.0,0.0
2023-06-06,488.5,497.8500061035156,488.5,496.1000061035156,14572,0.0,0.0
2023-06-07,500.0,504.6499938964844,493.0499877929688,495.4500122070313,22198,0.0,0.0
2023-06-08,493.0499877929688,504.8999938964844,490.7999877929688,495.2000122070313,217744,0.0,0.0
2023-06-09,500.0,503.9500122070313,492.0499877929688,496.75,31481,0.0,0.0
2023-06-12,501.7000122070313,512.6500244140625,498.3999938964844,500.5,27896,0.0,0.0
2023-06-13,508.0,508.0,498.7999877929688,501.8500061035156,18680,0.0,0.0
2023-06-14,501.3999938964844,510.0,500.25,503.8999938964844,25828,0.0,0.0
2023-06-15,503.7999877929688,507.7999877929688,483.2000122070313,486.8999938964844,31706,0.0,0.0
2023-06-16,491.75,492.8999938964844,486.0,490.9500122070313,10864,0.0,0.0
2023-06-19,494.0,494.0,485.3500061035156,491.8500061035156,20360,0.0,0.0
2023-06-20,496.9500122070313,499.7000122070313,475.8500061035156,479.7000122070313,56810,0.0,0.0
2023-06-21,483.9500122070313,488.3999938964844,482.8500061035156,485.2999877929688,14067,0.0,0.0
2023-06-22,483.0,489.9500122070313,483.0,485.8500061035156,7289,0.0,0.0
2023-06-23,485.0499877929688,487.0,463.5499877929688,466.1000061035156,27336,0.0,0.0
2023-06-26,468.9500122070313,469.0499877929688,452.8999938964844,465.7000122070313,28192,0.0,0.0
2023-06-27,465.0,477.4500122070313,464.9500122070313,466.3999938964844,14095,0.0,0.0
2023-06-28,471.0499877929688,478.8999938964844,467.0,474.0499877929688,14876,0.0,0.0
2023-06-30,479.8500061035156,479.8500061035156,467.5,473.1000061035156,26477,0.0,0.0
2023-07-03,476.4500122070313,477.0,473.5,474.6000061035156,24447,0.0,0.0
2023-07-04,475.5499877929688,477.25,464.2000122070313,467.7000122070313,37669,0.0,0.0
2023-07-05,466.3500061035156,508.3999938964844,462.5499877929688,499.3500061035156,89824,0.0,0.0
2023-07-06,504.3500061035156,504.3500061035156,485.5,493.8500061035156,18393,0.0,0.0
2023-07-07,493.8500061035156,499.1000061035156,486.0499877929688,494.5,9928,0.0,0.0
2023-07-10,494.5,512.3499755859375,484.0499877929688,486.8999938964844,15784,0.0,0.0
2023-07-11,492.7999877929688,497.1499938964844,487.0499877929688,488.7999877929688,8743,0.0,0.0
2023-07-12,496.0,496.25,474.0,479.3500061035156,36283,0.0,0.0
2023-07-13,486.5499877929688,489.4500122070313,481.2999877929688,484.6499938964844,8672,0.0,0.0
2023-07-14,491.0,491.0,480.0499877929688,487.8999938964844,9203,0.0,0.0
2023-07-17,491.0,506.8500061035156,488.8500061035156,500.1499938964844,51689,0.0,0.0
2023-07-18,507.0,507.0,485.1000061035156,491.25,17164,0.0,0.0
2023-07-19,499.7999877929688,503.0,481.0,500.1499938964844,22086,0.0,0.0
2023-07-20,500.9500122070313,501.7999877929688,490.1000061035156,494.25,35535,0.0,0.0
2023-07-21,491.0,491.9500122070313,478.8500061035156,481.2000122070313,29358,0.0,0.0
2023-07-24,483.0499877929688,490.4500122070313,473.75,477.3999938964844,29260,0.0,0.0
2023-07-25,482.6499938964844,487.0499877929688,475.0,482.2000122070313,20478,0.0,0.0
2023-07-26,484.7999877929688,490.0,478.2999877929688,485.8999938964844,15899,0.0,0.0
2023-07-27,492.9500122070313,492.9500122070313,480.0499877929688,487.7000122070313,16044,0.0,0.0
2023-07-28,485.0,509.9500122070313,485.0,494.1000061035156,30931,0.0,0.0
2023-07-31,501.5,540.0,498.0499877929688,530.1500244140625,185688,0.0,0.0
2023-08-01,535.0,535.0,516.0,519.9000244140625,54873,0.0,0.0
2023-08-02,524.9000244140625,530.0,500.0,508.5499877929688,58681,0.0,0.0
2023-08-03,513.0,520.25,501.0499877929688,503.8999938964844,27828,0.0,0.0
2023-08-04,520.0,552.0,520.0,528.8499755859375,240870,0.0,0.0
2023-08-07,533.0,570.9500122070312,525.2000122070312,527.9000244140625,374410,0.0,0.0
2023-08-08,535.7999877929688,541.5,529.5,534.75,59113,0.0,0.0
2023-08-09,539.75,555.5499877929688,532.5,547.9500122070312,82679,0.0,0.0
2023-08-10,553.0,563.9500122070312,541.4500122070312,543.1500244140625,163729,0.0,0.0
2023-08-11,548.8499755859375,551.9500122070312,535.5,538.5499877929688,31269,0.0,0.0
2023-08-14,542.0,550.0,531.0999755859375,548.9500122070312,52168,0.0,0.0
2023-08-16,548.8499755859375,564.3499755859375,546.0,561.4000244140625,55849,0.0,0.0
2023-08-17,569.25,589.25,560.0,564.4000244140625,54309,0.0,0.0
2023-08-18,565.0,573.7999877929688,562.0499877929688,566.25,29221,0.0,0.0
2023-08-21,566.25,609.0,566.25,597.4500122070312,158898,0.0,0.0
2023-08-22,603.2999877929688,611.8499755859375,586.9000244140625,605.25,73461,0.0,0.0
2023-08-23,615.0,616.8499755859375,601.3499755859375,609.2999877929688,56850,0.0,0.0
2023-08-24,618.2999877929688,628.4500122070312,605.5999755859375,620.6500244140625,98454,0.0,0.0
2023-08-25,615.2000122070312,623.4500122070312,615.0,617.7999877929688,56601,0.0,0.0
2023-08-28,624.25,650.0,620.6500244140625,641.0499877929688,86178,0.0,0.0
2023-08-29,649.9500122070312,685.0,645.0,648.4000244140625,151712,0.0,0.0
2023-08-30,658.75,687.4500122070312,657.0499877929688,680.4000244140625,81037,0.0,0.0
2023-08-31,673.7999877929688,690.0,654.25,688.9000244140625,78641,0.0,0.0
2023-09-01,720.0,720.0,670.7000122070312,681.75,67512,0.0,0.0
2023-09-04,682.0,697.9500122070312,682.0,691.1500244140625,24417,0.0,0.0
2023-09-05,696.4500122070312,703.1500244140625,691.1500244140625,699.0,58872,0.0,0.0
2023-09-06,692.0,693.5,646.5999755859375,650.2000122070312,83843,0.0,0.0
2023-09-07,650.0,702.0,640.2000122070312,695.9500122070312,143527,0.0,0.0
2023-09-08,702.0999755859375,741.0499877929688,693.9000244140625,725.1500244140625,204788,0.0,0.0
2023-09-11,735.0,747.0,707.0999755859375,725.3499755859375,89145,0.0,0.0
2023-09-12,738.3499755859375,740.5499877929688,689.0499877929688,709.8499755859375,76176,0.0,0.0
2023-09-13,726.4500122070312,726.4500122070312,683.7999877929688,693.4500122070312,62809,0.0,0.0
2023-09-14,699.75,724.8499755859375,699.6500244140625,718.4000244140625,51537,0.0,0.0
2023-09-15,727.0,729.0,718.4000244140625,722.2000122070312,68866,0.0,0.0
2023-09-18,729.0,729.0,699.2000122070312,709.2000122070312,38574,0.0,0.0
2023-09-20,707.0,717.4000244140625,701.9500122070312,711.4500122070312,16172,0.0,0.0
2023-09-21,718.5499877929688,723.5,683.7000122070312,716.8499755859375,26242,0.0,0.0
2023-09-22,719.8499755859375,723.4000244140625,686.7000122070312,703.8499755859375,61569,0.0,0.0
2023-09-25,693.2999877929688,720.8499755859375,693.0,715.1500244140625,21632,0.0,0.0
2023-09-26,719.2999877929688,720.5999755859375,713.0,719.0499877929688,16939,0.0,0.0
2023-09-27,725.0,730.0,702.5,726.3499755859375,43143,0.0,0.0
2023-09-28,730.0,730.0,708.25,711.3499755859375,16142,0.0,0.0
2023-09-29,704.25,713.9000244140625,686.0499877929688,696.3499755859375,19442,0.0,0.0
2023-10-03,696.3499755859375,700.0,680.5,683.25,14565,0.0,0.0
2023-10-04,683.2000122070312,683.2000122070312,665.2000122070312,675.5999755859375,27851,0.0,0.0
2023-10-05,678.0,688.0,660.0,664.5,25284,0.0,0.0
2023-10-06,665.0,696.0,665.0,681.4000244140625,23151,0.0,0.0
2023-10-09,681.2999877929688,681.2999877929688,662.0499877929688,669.25,26276,0.0,0.0
2023-10-10,675.0,686.7000122070312,671.0,681.9000244140625,24489,0.0,0.0
2023-10-11,692.0,692.0,662.0,668.4500122070312,29971,0.0,0.0
2023-10-12,669.9500122070312,681.7999877929688,668.0,676.2000122070312,8241,0.0,0.0
2023-10-13,675.0,678.0,663.6500244140625,669.1500244140625,17896,0.0,0.0
2023-10-16,671.5999755859375,675.0,648.0,668.2000122070312,35285,0.0,0.0
2023-10-17,670.0,698.9500122070312,668.2000122070312,682.5,28565,0.0,0.0
2023-10-18,692.5999755859375,727.3499755859375,692.5499877929688,714.5999755859375,88059,0.0,0.0
2023-10-19,714.5999755859375,719.0,701.5499877929688,714.1500244140625,18147,0.0,0.0
2023-10-20,716.3499755859375,718.7999877929688,686.0,695.0999755859375,23366,0.0,0.0
2023-10-23,699.9000244140625,700.0,660.0499877929688,664.7999877929688,56993,0.0,0.0
2023-10-25,664.7999877929688,684.9500122070312,660.0,669.0999755859375,44384,0.0,0.0
2023-10-26,669.0999755859375,675.4500122070312,625.0,657.9500122070312,50743,0.0,0.0
2023-10-27,658.0499877929688,677.0999755859375,658.0499877929688,667.4000244140625,32229,0.0,0.0
2023-10-30,677.2999877929688,677.4500122070312,662.2999877929688,671.0499877929688,14573,0.0,0.0
2023-10-31,677.75,677.75,654.5999755859375,667.75,8641,0.0,0.0
2023-11-01,674.4500122070312,674.4500122070312,624.0999755859375,644.25,23618,0.0,0.0
2023-11-02,625.0,644.0,601.5999755859375,625.9500122070312,90629,0.0,0.0
2023-11-03,632.0999755859375,669.0,627.0499877929688,640.75,47176,0.0,0.0
2023-11-06,647.0499877929688,657.7999877929688,618.0499877929688,625.3499755859375,68598,0.0,0.0
2023-11-07,634.75,644.4000244140625,625.7999877929688,640.0499877929688,23982,0.0,0.0
2023-11-08,649.6500244140625,659.7000122070312,626.0499877929688,630.7000122070312,30258,0.0,0.0
2023-11-09,644.4500122070312,644.9500122070312,613.5999755859375,620.0,44906,0.0,0.0
2023-11-10,615.5499877929688,629.25,615.5499877929688,622.5999755859375,15302,0.0,0.0
2023-11-13,644.7000122070312,644.7000122070312,620.0,622.6500244140625,29260,0.0,0.0
2023-11-15,643.25,643.25,621.0,627.0999755859375,24693,0.0,0.0
2023-11-16,633.3499755859375,633.3499755859375,615.7999877929688,618.9500122070312,14008,0.0,0.0
2023-11-17,624.1500244140625,630.4500122070312,620.0,622.8499755859375,24397,0.0,0.0
2023-11-20,639.4500122070312,639.4500122070312,608.0499877929688,623.0,41413,0.0,0.0
2023-11-21,623.0,629.0499877929688,612.2000122070312,615.5999755859375,25712,0.0,0.0
2023-11-22,621.5999755859375,635.4500122070312,611.0,617.25,25769,0.0,0.0
2023-11-23,621.2000122070312,621.2000122070312,611.2000122070312,617.4000244140625,9327,0.0,0.0
2023-11-24,623.5499877929688,629.9000244140625,620.6500244140625,627.0,10395,0.0,0.0
2023-11-28,627.0,636.2999877929688,620.5499877929688,624.4000244140625,13821,0.0,0.0
2023-11-29,621.0,634.0,621.0,628.2999877929688,8739,0.0,0.0
2023-11-30,634.0,634.0,617.0,622.0999755859375,14578,0.0,0.0
2023-12-01,625.25,628.0,618.2000122070312,621.2000122070312,18942,0.0,0.0
2023-12-04,631.0,637.0,618.1500244140625,625.0499877929688,17046,0.0,0.0
2023-12-05,626.4000244140625,629.4500122070312,623.5,625.6500244140625,15194,0.0,0.0
2023-12-06,631.0,631.0,603.0999755859375,607.0,24286,0.0,0.0
2023-12-07,609.0,610.0999755859375,593.0999755859375,595.9500122070312,47301,0.0,0.0
2023-12-08,595.9500122070312,604.8499755859375,575.5,579.9500122070312,43634,0.0,0.0
2023-12-11,640.0,695.9000244140625,604.9000244140625,613.4500122070312,688453,0.0,0.0
2023-12-12,622.5499877929688,641.2000122070312,601.0,606.5499877929688,135379,0.0,0.0
2023-12-13,615.6500244140625,625.8499755859375,603.0,607.9000244140625,73912,0.0,0.0
2023-12-14,612.0499877929688,616.0,595.0999755859375,600.7999877929688,61656,0.0,0.0
2023-12-15,609.75,614.75,595.3499755859375,612.0,43859,0.0,0.0
2023-12-18,611.0,628.0,606.0,624.6500244140625,45765,0.0,0.0
2023-12-19,630.9500122070312,631.0,612.0,616.2000122070312,27730,0.0,0.0
2023-12-20,619.0,622.9500122070312,595.0,602.2000122070312,34759,0.0,0.0
2023-12-21,595.0,620.0499877929688,595.0,604.7000122070312,34097,0.0,0.0
2023-12-22,610.75,624.5,610.7000122070312,619.8499755859375,26022,0.0,0.0
2023-12-26,619.8499755859375,629.0,618.5499877929688,621.7000122070312,21871,0.0,0.0
2023-12-27,629.7999877929688,631.0,605.0499877929688,612.0499877929688,41528,0.0,0.0
2023-12-28,618.1500244140625,620.5999755859375,608.0,615.8499755859375,23207,0.0,0.0
2023-12-29,619.75,620.0499877929688,596.0499877929688,615.0999755859375,23172,0.0,0.0
2024-01-01,619.0,631.0,612.3499755859375,617.5999755859375,46097,0.0,0.0
2024-01-02,625.0,625.0,611.0,619.5499877929688,14616,0.0,0.0
2024-01-03,625.0,633.0,616.0,628.9500122070312,31133,0.0,0.0
2024-01-04,635.25,656.0,630.5499877929688,652.2999877929688,83141,0.0,0.0
2024-01-05,658.0,666.0,646.3499755859375,657.25,38965,0.0,0.0
2024-01-08,667.9500122070312,690.0,648.0999755859375,674.0499877929688,87160,0.0,0.0
2024-01-09,682.0,684.1500244140625,663.75,675.5999755859375,32372,0.0,0.0
2024-01-10,684.4000244140625,693.25,660.0999755859375,672.25,29058,0.0,0.0
2024-01-11,679.9500122070312,725.0,677.75,694.7999877929688,114136,0.0,0.0
2024-01-12,699.25,703.1500244140625,681.0999755859375,692.0999755859375,21781,0.0,0.0
2024-01-15,692.0999755859375,692.0999755859375,692.0999755859375,692.0999755859375,0,0.0,0.0
2024-01-16,688.8499755859375,696.6500244140625,679.1500244140625,691.5,31336,0.0,0.0
2024-01-17,681.1500244140625,690.9500122070312,673.75,678.5499877929688,13116,0.0,0.0
2024-01-18,680.4500122070312,709.1500244140625,654.75,686.75,36191,0.0,0.0
2024-01-19,679.2999877929688,698.9500122070312,677.0999755859375,683.0999755859375,13226,0.0,0.0
2024-01-23,705.8499755859375,713.4000244140625,677.5499877929688,689.2000122070312,19435,0.0,0.0
2024-01-24,696.0,699.6500244140625,669.5499877929688,683.0999755859375,16886,0.0,0.0
2024-01-25,690.9000244140625,692.7999877929688,666.9000244140625,681.5999755859375,15292,0.0,0.0
2024-01-29,688.0999755859375,701.9500122070312,679.0999755859375,685.7000122070312,19419,0.0,0.0
2024-01-30,689.75,725.0,680.4000244140625,710.25,32110,0.0,0.0
2024-01-31,717.3499755859375,717.3499755859375,700.0,705.9000244140625,23617,0.0,0.0
2024-02-01,675.0499877929688,698.7000122070312,644.75,689.75,119473,0.0,0.0
2024-02-02,689.75,689.75,660.5999755859375,674.3499755859375,49414,0.0,0.0
2024-02-05,671.0,682.9500122070312,654.0,655.2000122070312,29031,0.0,0.0
2024-02-06,657.0499877929688,669.9500122070312,652.4000244140625,660.0499877929688,27231,0.0,0.0
2024-02-07,661.2000122070312,669.4500122070312,654.0,660.25,13756,0.0,0.0
2024-02-08,657.0,670.3499755859375,645.0,653.5,18995,0.0,0.0
2024-02-09,648.0,659.0,623.0499877929688,626.7000122070312,48767,0.0,0.0
2024-02-12,638.2000122070312,649.8499755859375,621.5499877929688,635.7999877929688,43112,0.0,0.0
2024-02-13,643.9500122070312,643.9500122070312,615.5499877929688,623.4500122070312,14319,0.0,0.0
2024-02-14,630.0,650.9000244140625,621.0499877929688,642.8499755859375,12129,0.0,0.0
2024-02-15,644.0,662.4000244140625,642.0499877929688,660.5,13005,0.0,0.0
2024-02-16,664.7999877929688,666.7999877929688,635.1500244140625,640.1500244140625,19066,0.0,0.0
2024-02-19,640.1500244140625,650.1500244140625,630.5999755859375,635.75,8754,0.0,0.0
2024-02-20,637.4500122070312,645.0,626.2000122070312,636.4000244140625,10351,0.0,0.0
2024-02-21,638.0,651.0,634.5499877929688,645.0499877929688,12064,0.0,0.0
2024-02-22,645.0,674.0,640.0,667.5499877929688,24357,0.0,0.0
2024-02-23,669.0,679.2999877929688,658.1500244140625,674.7999877929688,10761,0.0,0.0
2024-02-26,678.25,681.9500122070312,652.2000122070312,655.4500122070312,16763,0.0,0.0
2024-02-27,649.7999877929688,660.0999755859375,644.9000244140625,653.4000244140625,10761,0.0,0.0
2024-02-28,656.0499877929688,659.75,637.1500244140625,650.3499755859375,15110,0.0,0.0
2024-02-29,652.0499877929688,664.6500244140625,635.0,652.2000122070312,17648,0.0,0.0
2024-03-01,655.4500122070312,660.0,648.5999755859375,651.9000244140625,8802,0.0,0.0
2024-03-04,643.4000244140625,654.0999755859375,638.0499877929688,650.4500122070312,13022,0.0,0.0
2024-03-05,650.1500244140625,653.9000244140625,634.5999755859375,642.2999877929688,15099,0.0,0.0
2024-03-06,644.0,649.4500122070312,620.0,631.7999877929688,22978,0.0,0.0
2024-03-07,650.0,652.0,625.0,626.3499755859375,7129,0.0,0.0
2024-03-11,640.0,654.75,625.0999755859375,631.1500244140625,9884,0.0,0.0
2024-03-12,630.0499877929688,633.6500244140625,605.0999755859375,618.5999755859375,20498,0.0,0.0
2024-03-13,605.0,620.9500122070312,595.0,599.4000244140625,33946,0.0,0.0
2024-03-14,590.0,621.0,590.0,605.1500244140625,7728,0.0,0.0
2024-03-15,604.0,648.0,604.0,634.0499877929688,14729,0.0,0.0
2024-03-18,648.0499877929688,648.0499877929688,622.0499877929688,626.5999755859375,9408,0.0,0.0
2024-03-19,626.6500244140625,641.8499755859375,626.6500244140625,637.0999755859375,6847,0.0,0.0
2024-03-20,637.0999755859375,654.0,618.0999755859375,637.4500122070312,9782,0.0,0.0
2024-03-21,644.4000244140625,655.0,624.0499877929688,630.6500244140625,8783,0.0,0.0
2024-03-22,632.8499755859375,640.0,625.5999755859375,631.1500244140625,2917,0.0,0.0
2024-03-26,632.8499755859375,639.0,626.0499877929688,631.75,6574,0.0,0.0
2024-03-27,636.75,640.0,627.0999755859375,630.4000244140625,6245,0.0,0.0
2024-03-28,608.7999877929688,656.3499755859375,606.75,653.9000244140625,10462,0.0,0.0
2024-04-01,665.9500122070312,666.0,641.2000122070312,652.0999755859375,10478,0.0,0.0
2024-04-02,655.5,661.7999877929688,646.4500122070312,650.4000244140625,7127,0.0,0.0
2024-04-03,653.4500122070312,674.5499877929688,647.9000244140625,653.4500122070312,16041,0.0,0.0
2024-04-04,653.4500122070312,664.4000244140625,650.5,656.7999877929688,8174,0.0,0.0
2024-04-05,660.2999877929688,695.0,650.7999877929688,680.4500122070312,28814,0.0,0.0
2024-04-08,691.9000244140625,691.9000244140625,664.9500122070312,673.5499877929688,8750,0.0,0.0
2024-04-09,675.6500244140625,681.6500244140625,649.9000244140625,654.6500244140625,13493,0.0,0.0
2024-04-10,657.9500122070312,673.2999877929688,635.0,640.9500122070312,29044,0.0,0.0
2024-04-12,637.9500122070312,647.9500122070312,632.5,637.25,12299,0.0,0.0
2024-04-15,632.7000122070312,642.25,611.25,631.5499877929688,11928,0.0,0.0
2024-04-16,631.5499877929688,653.0999755859375,626.0,634.5,11964,0.0,0.0
2024-04-18,637.75,659.0,634.0,638.0499877929688,7385,0.0,0.0
2024-04-19,632.2000122070312,660.0,623.0499877929688,648.0,9355,0.0,0.0
2024-04-22,648.5999755859375,665.0,648.0,654.25,7271,0.0,0.0
2024-04-23,650.0,664.25,646.5499877929688,660.5,6820,0.0,0.0
2024-04-24,662.0,672.6500244140625,651.1500244140625,654.0,7671,0.0,0.0
2024-04-25,650.8499755859375,657.1500244140625,640.1500244140625,645.5999755859375,3507,0.0,0.0
2024-04-26,642.3499755859375,695.0,635.6500244140625,662.5499877929688,29048,0.0,0.0
2024-04-29,666.0,676.8499755859375,653.1500244140625,667.7000122070312,10125,0.0,0.0
2024-04-30,667.7000122070312,668.0,656.1500244140625,663.3499755859375,3719,0.0,0.0
2024-05-02,666.7999877929688,666.7999877929688,642.0,649.1500244140625,9603,0.0,0.0
2024-05-03,652.5999755859375,665.4000244140625,649.0999755859375,660.2999877929688,7437,0.0,0.0
2024-05-06,675.0,680.0999755859375,654.2999877929688,659.9000244140625,19006,0.0,0.0
2024-05-07,663.4000244140625,663.4000244140625,642.5,651.2999877929688,25649,0.0,0.0
2024-05-08,651.2999877929688,674.9500122070312,646.5999755859375,671.0499877929688,10091,0.0,0.0
2024-05-09,674.0,677.8499755859375,651.0999755859375,659.2999877929688,9139,0.0,0.0
2024-05-10,653.2999877929688,673.0,653.2999877929688,670.6500244140625,25750,0.0,0.0
2024-05-13,671.0,674.6500244140625,648.1500244140625,656.5499877929688,15972,0.0,0.0
2024-05-14,656.5499877929688,669.5,649.5999755859375,658.6500244140625,20016,0.0,0.0
2024-05-15,661.9500122070312,673.4500122070312,659.7999877929688,667.4500122070312,6910,0.0,0.0
2024-05-16,666.0,673.0499877929688,656.1500244140625,659.4000244140625,7629,0.0,0.0
2024-05-17,662.9000244140625,672.5,657.9500122070312,663.25,6139,0.0,0.0
2024-05-21,667.5499877929688,672.9000244140625,648.7999877929688,651.9500122070312,9313,0.0,0.0
2024-05-22,654.9500122070312,659.0,646.5499877929688,651.25,8339,0.0,0.0
2024-05-23,654.7000122070312,654.7000122070312,645.0499877929688,648.4500122070312,7019,0.0,0.0
2024-05-24,651.2999877929688,652.0,645.0,649.1500244140625,6327,0.0,0.0
2024-05-27,652.0,655.0,638.9500122070312,650.2000122070312,7463,0.0,0.0
2024-05-28,650.4000244140625,658.2999877929688,642.0999755859375,648.7999877929688,8084,0.0,0.0
2024-05-29,648.7999877929688,684.2000122070312,644.0499877929688,650.4500122070312,11186,0.0,0.0
2024-05-30,653.9000244140625,655.4500122070312,620.5,632.9000244140625,23686,0.0,0.0
2024-05-31,636.2000122070312,651.0,631.5999755859375,648.2999877929688,11186,0.0,0.0
2024-06-03,651.7000122070312,654.9500122070312,626.0499877929688,632.2000122070312,18507,0.0,0.0
2024-06-04,626.0499877929688,650.0,591.5999755859375,611.3499755859375,27436,0.0,0.0
2024-06-05,614.5999755859375,625.0,600.5999755859375,614.2999877929688,10117,0.0,0.0
2024-06-06,615.0499877929688,639.75,610.0499877929688,618.2999877929688,7334,0.0,0.0
2024-06-07,619.8499755859375,641.8499755859375,619.8499755859375,632.75,7939,0.0,0.0
2024-06-10,632.0,648.0,632.0,645.5999755859375,7873,0.0,0.0
2024-06-11,649.0,653.6500244140625,611.2000122070312,623.7999877929688,19440,0.0,0.0
