Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-14,115.63317874057262,118.07060304810146,114.06331565640671,115.50924682617188,14965,0.0,0.0
2007-12-17,115.83975987720127,116.70732124691268,112.98921189745352,115.71582794189452,24053,0.0,0.0
2007-12-18,111.91505725050436,117.3269729614258,109.93207120120567,117.32697296142578,8674,0.0,0.0
2007-12-19,113.7741393664041,119.8057412763014,113.7741393664041,116.5007553100586,16186,0.0,0.0
2007-12-20,114.84823409604356,117.74009610565616,114.84823409604356,117.32697296142578,18544,0.0,0.0
2007-12-24,115.67447426094178,117.3269667503838,115.67447426094178,116.17022705078124,7868,0.0,0.0
2007-12-26,117.74011485027654,118.97948448027944,115.67449880027168,118.11192321777344,13229,0.0,0.0
2007-12-27,116.08760682496953,120.63196154053772,116.08760682496953,117.24434661865234,8362,0.0,0.0
2007-12-28,115.7157985061085,119.76440039151652,115.0961137721674,117.24434661865234,6013,0.0,0.0
2007-12-31,118.97948002026024,140.7097625732422,117.40961692411176,140.7097625732422,104771,0.0,0.0
2008-01-01,142.11435374568163,151.20306241546362,138.89199844212945,145.50196838378906,116356,0.0,0.0
2008-01-02,149.467991993512,149.467991993512,137.98317028799858,139.38778686523438,23675,0.0,0.0
2008-01-03,137.36345708959627,149.55059087649278,137.36345708959627,146.36953735351562,105224,0.0,0.0
2008-01-04,145.4193669099689,149.92240728425662,136.86771159697142,139.34645080566406,17219,0.0,0.0
2008-01-07,146.24560826814428,146.24560826814428,132.28204958385456,134.43028259277344,10147,0.0,0.0
2008-01-08,134.76078827600756,139.18119880037747,127.7376941161026,130.58824157714844,7404,0.0,0.0
2008-01-09,125.54815250528117,132.19943931744427,120.7146180697497,125.34159088134766,8822,0.0,0.0
2008-01-10,119.88836667319585,132.19943391337023,115.67450467419896,118.02931213378906,8836,0.0,0.0
2008-01-11,122.82153169786469,138.56152934155932,112.36951898256784,131.04269409179688,14593,0.0,0.0
2008-01-14,125.58945349119207,135.50441034575988,120.75590698158244,121.33428955078124,9450,0.0,0.0
2008-01-15,124.35008478542944,127.90294687223135,120.63197593802457,121.7474136352539,5135,0.0,0.0
2008-01-16,119.80572122232992,130.34036222636237,118.97947486907248,122.44970703125,10146,0.0,0.0
2008-01-17,123.11071465604128,146.94792854352426,123.11071465604128,136.78509521484375,90626,0.0,0.0
2008-01-18,136.70245665326874,147.07185091030223,125.17632254444264,128.60523986816406,47206,0.0,0.0
2008-01-21,121.45822698419744,125.58945919454428,109.35372165088924,111.33670806884766,11705,0.0,0.0
2008-01-22,103.36343255548522,114.8482597958192,89.06937234876536,103.23949432373048,20616,0.0,0.0
2008-01-23,107.61859907953549,115.67450188971183,103.2808052586713,111.33670806884766,8864,0.0,0.0
2008-01-24,115.67449803603108,115.67449803603108,99.23219312587185,101.09124755859376,7773,0.0,0.0
2008-01-25,99.35612155229616,109.5189539706252,99.14955996902737,104.72672271728516,5401,0.0,0.0
2008-01-28,103.69392691076396,104.93329655511572,96.38164726984056,103.77655029296876,3608,0.0,0.0
2008-01-29,102.61979444940864,105.71821827099414,102.45454770042782,104.10704040527344,2588,0.0,0.0
2008-01-30,102.4958639387604,106.58578091758244,100.01712484765382,102.20667266845705,2423,0.0,0.0
2008-01-31,97.62100791439978,108.23827229477678,97.57969307522626,105.0985336303711,4507,0.0,0.0
2008-02-01,103.28079739337412,106.46185099609774,101.62830463508014,103.90048217773438,854,0.0,0.0
2008-02-04,100.05843713348406,110.6343872029724,100.05843713348406,106.58578491210938,9566,0.0,0.0
2008-02-05,107.3294151870034,111.54327737530096,105.84218157468288,110.34522247314452,2363,0.0,0.0
2008-02-06,103.3634349846412,110.30390678465233,103.3634349846412,107.32941436767578,4637,0.0,0.0
2008-02-07,111.04751917574184,111.04751917574184,102.4958758796584,103.2808074951172,3685,0.0,0.0
2008-02-08,100.3889424195428,102.95030512175856,99.14957276004228,102.90899658203124,727,0.0,0.0
2008-02-11,101.62831626739046,101.62831626739046,89.2759340068012,91.96123504638672,5013,0.0,0.0
2008-02-12,97.49706667849811,98.15806626222891,85.18599513376644,86.3840560913086,5989,0.0,0.0
2008-02-13,90.88709873505616,93.36583779146676,81.09608072298607,83.74006652832031,8039,0.0,0.0
2008-02-14,87.58212619357639,90.06086561414931,85.18601015960384,89.234619140625,1764,0.0,0.0
2008-02-15,94.1920934973626,94.1920934973626,88.40836845805086,89.0280532836914,3176,0.0,0.0
2008-02-18,86.34276432273663,98.32333927660918,86.34276432273663,93.36585998535156,4318,0.0,0.0
2008-02-19,94.60520979937384,101.13255741309564,92.99403189198004,98.32331848144533,3091,0.0,0.0
2008-02-20,92.95271597979416,94.19208552619142,90.88710006913207,93.03533935546876,4387,0.0,0.0
2008-02-21,95.0183357511248,97.4970749446324,91.8785969178446,92.5395965576172,931,0.0,0.0
2008-02-22,92.74617182368416,92.74617182368416,88.90412424685069,90.8458023071289,1857,0.0,0.0
2008-02-25,86.75586126838053,90.43265477206069,86.75586126838053,89.7303466796875,814,0.0,0.0
2008-02-26,90.267417504212,94.10946445278624,88.4083631391367,90.55660247802734,2775,0.0,0.0
2008-02-27,91.3002240751412,92.49827879263243,88.4083617741186,89.44116973876953,6210,0.0,0.0
2008-02-28,90.88710697818564,91.34154503458056,87.58212126988799,90.47398376464844,3422,0.0,0.0
2008-02-29,90.96972114777532,94.1920831477938,90.887097774187,91.50678253173828,1086,0.0,0.0
2008-03-03,88.69753752693394,90.84577660943306,87.66472966960178,89.48247528076172,987,0.0,0.0
2008-03-04,89.19329230105866,90.68053827490718,83.45088260378702,85.020751953125,3116,0.0,0.0
2008-03-05,82.62463560198793,86.59062063238711,81.88101262081815,83.45088195800781,4511,0.0,0.0
2008-03-07,82.70724373240166,83.20299019388669,74.36215833550249,76.55171203613281,19454,0.0,0.0
2008-03-10,78.49341451609678,81.79840039045874,70.39619660240584,72.79231262207031,4591,0.0,0.0
2008-03-11,77.33666863946084,78.49341496282292,74.69268244642778,77.21273040771484,54255,0.0,0.0
2008-03-12,80.35245464811369,83.45087834919777,74.36216882601782,75.47760009765625,9560,0.0,0.0
2008-03-13,77.66716667216613,77.66716667216613,70.2309485865332,70.68538665771484,5231,0.0,0.0
2008-03-14,70.23093947903894,73.45330149235849,70.23093947903894,71.71818542480469,4102,0.0,0.0
2008-03-17,66.18233401162514,71.05718893164081,66.18233401162514,69.77650451660156,10793,0.0,0.0
2008-03-18,71.34637078648358,76.75828687960738,68.5784467854145,71.71818542480469,3770,0.0,0.0
2008-03-19,70.76800467211544,73.49461398101548,66.09971130074815,68.33057403564453,4209,0.0,0.0
2008-03-24,73.1227949416488,73.1227949416488,64.65377066874598,65.645263671875,19119,0.0,0.0
2008-03-25,62.836038824532366,70.2309412985855,62.836038824532366,66.51283264160156,8335,0.0,0.0
2008-03-26,66.92596351167643,70.06570259298758,62.0511081185924,65.52134704589844,11261,0.0,0.0
2008-03-27,65.97577541733591,70.2309457437379,64.03409758987867,65.7279052734375,106545,0.0,0.0
2008-03-28,68.49583306666985,69.8178261471659,66.18234044798155,68.37189483642578,8843,0.0,0.0
2008-03-31,69.77651170355531,69.77651170355531,64.86034774028614,65.35609436035156,7741,0.0,0.0
2008-04-01,68.57845380914067,72.70968596631782,63.82753682838695,66.14102935791016,10795,0.0,0.0
2008-04-02,66.26495620963216,67.33907900982021,66.26495620963216,66.51283264160156,5734,0.0,0.0
2008-04-03,67.75220820588886,68.45451642044179,65.27346888128316,65.68659210205078,10993,0.0,0.0
2008-04-04,66.80202567940252,67.33908714437351,65.27347097430071,65.35609436035156,6336,0.0,0.0
2008-04-07,66.09971530569511,66.09971530569511,64.24066081272244,64.69509887695312,20194,0.0,0.0
2008-04-08,66.09971701527556,66.9259634779665,64.6537857055664,64.6537857055664,15514,0.0,0.0
2008-04-09,68.49582774756071,68.49582774756071,64.57115735175442,65.89315032958984,2572,0.0,0.0
2008-04-10,67.54563025959332,74.36216175368072,66.8020073813048,69.56993103027344,26448,0.0,0.0
2008-04-11,70.56144842886893,73.45331101772618,69.8178253595536,70.68538665771484,25301,0.0,0.0
2008-04-15,71.09852615736891,71.88345794677734,69.81784133911133,70.23096466064453,33615,0.0,0.0
2008-04-16,72.54444407956676,84.27714167337567,71.1398212694209,77.336669921875,157012,0.0,0.0
2008-04-17,82.45938882795438,82.45938882795438,73.20542586100689,74.27954864501953,147960,0.0,0.0
2008-04-21,77.17141938384478,80.72427532245914,75.18842665097901,77.70848083496094,62691,0.0,0.0
2008-04-22,80.22853037504609,80.22853037504609,71.1398192731534,72.09000396728516,43688,0.0,0.0
2008-04-23,70.52012830290265,74.07299031033172,68.57845054227687,73.20542907714844,16500,0.0,0.0
2008-04-24,75.14710664475217,75.14710664475217,70.23094314603368,71.34637451171875,5608,0.0,0.0
2008-04-25,71.47031995985243,71.88344319661458,70.23095024956598,70.64407348632812,4466,0.0,0.0
2008-04-28,71.800805640511,71.800805640511,68.24794398399052,68.61975860595703,6692,0.0,0.0
2008-04-29,67.95876746154211,70.80931506456484,67.58695909723822,69.03289031982422,39253,0.0,0.0
2008-04-30,69.15681160025045,70.06568755764143,67.91744217154518,69.07418823242188,4198,0.0,0.0
2008-05-02,70.23093971357967,73.61854848607105,68.57844701443662,70.56143951416016,128800,0.0,0.0
2008-05-05,71.05718945654431,71.84212100461853,69.85913471395527,70.3548812866211,9761,0.0,0.0
2008-05-06,70.60274547080961,70.60274547080961,67.83482156158777,68.16532135009766,5083,0.0,0.0
2008-05-07,67.8761423027077,69.98306681816324,67.17383413088919,68.33057403564453,2484,0.0,0.0
2008-05-08,68.57844957703267,70.14831896063232,67.3390800063634,67.91744995117188,1699,0.0,0.0
2008-05-09,67.13250912246639,68.53712525337141,65.2734550236904,65.81051635742188,4295,0.0,0.0
2008-05-12,64.44722741819545,67.17384340739257,63.20785766015323,65.438720703125,9167,0.0,0.0
2008-05-13,67.46302141537697,67.71089155898002,64.28197396093843,64.86034393310547,3374,0.0,0.0
2008-05-14,64.44721148797372,67.54563511720323,64.19933507613176,64.90164947509766,3608,0.0,0.0
2008-05-15,65.64526591555727,67.33907334953382,65.2734576026156,66.18232727050781,1891,0.0,0.0
2008-05-16,67.75219916818725,68.45450728905685,65.27346017422917,66.43020629882812,2125,0.0,0.0
2008-05-20,65.3974004144613,67.75220127105713,65.3974004144613,66.0997085571289,3063,0.0,0.0
2008-05-21,66.51284662516042,73.53594223154381,66.09972335419668,71.67688751220703,13165,0.0,0.0
2008-05-22,70.9745572112735,71.05718057910208,68.00007184313264,69.07418823242188,4205,0.0,0.0
2008-05-23,69.77649838914887,69.77649838914887,66.09970482951096,66.59545135498047,2199,0.0,0.0
2008-05-26,64.3645958967762,67.33908167953754,62.381603273682025,62.877349853515625,6969,0.0,0.0
2008-05-27,63.41440657525677,64.81902283131573,61.968475480706935,62.95996856689453,2821,0.0,0.0
2008-05-28,61.96847502912631,63.0425977844682,61.55535186226547,62.7534065246582,2375,0.0,0.0
2008-05-29,68.45451585143572,68.45451585143572,61.80323583461978,62.62948226928711,4037,0.0,0.0
2008-05-30,65.8931511922767,65.8931511922767,59.57236489552577,60.43992614746094,7684,0.0,0.0
2008-06-02,61.96847519317231,64.36459082806016,61.96847519317231,63.62096786499024,12348,0.0,0.0
2008-06-03,63.62097303556719,65.10821908257788,61.22485720594322,64.73640441894531,3838,0.0,0.0
2008-06-04,64.86033873070966,64.86033873070966,59.6962990228506,61.224853515625,5139,0.0,0.0
2008-06-05,62.00980375992071,63.538358559009616,60.439934113385874,61.63798904418945,1038,0.0,0.0
2008-06-06,67.75220053472374,67.75220053472374,60.398606776910384,61.5140380859375,472,0.0,0.0
2008-06-09,61.968476076800194,61.968476076800194,55.358505295274846,58.374305725097656,3376,0.0,0.0
2008-06-10,57.83725356882961,59.48974652793903,53.70602117105607,55.11063766479492,7877,0.0,0.0
2008-06-11,52.09482886186504,61.47272630790052,52.09482886186504,59.94417190551758,5414,0.0,0.0
2008-06-12,59.2418624304427,62.7947243563171,58.74611586732895,59.20055389404297,1832,0.0,0.0
2008-06-13,61.05961314836595,62.79472941080729,58.45693560282389,61.968482971191406,3433,0.0,0.0
2008-06-16,67.62827126397524,68.57845595054812,60.357306222558776,63.95147705078125,3975,0.0,0.0
2008-06-17,62.3815923844788,62.3815923844788,60.81172323590575,61.4314079284668,8034,0.0,0.0
2008-06-18,64.44722046723237,64.44722046723237,59.6963035738146,61.142234802246094,4426,0.0,0.0
2008-06-19,61.01830170944705,61.01830170944705,58.74612387372535,58.911376953125,2790,0.0,0.0
2008-06-20,58.0438037319058,58.0438037319058,55.15194162426637,55.689002990722656,5239,0.0,0.0
2008-06-23,53.74732835655463,53.82995173198267,51.64039761246237,53.12764358520508,5425,0.0,0.0
2008-06-24,51.35121417106991,54.11913830451854,49.574783179711645,50.15315628051758,9848,0.0,0.0
2008-06-25,45.93929741301928,57.67199977742524,45.93929741301928,55.39982223510742,5471,0.0,0.0
2008-06-26,56.96968869939936,57.63068836342289,52.92108624447512,53.8299560546875,1624,0.0,0.0
2008-06-27,53.706016675796185,53.706016675796185,52.05352385500246,52.63189697265625,1560,0.0,0.0
2008-06-30,51.47514285842017,52.05351588754658,49.57477703575864,50.77283477783203,2110,0.0,0.0
2008-07-01,50.9380958981756,50.9380958981756,47.92229503601891,48.624603271484375,1763,0.0,0.0
2008-07-02,48.74853401633608,49.98790352522598,46.26979499855628,49.49215698242188,4278,0.0,0.0
2008-07-03,49.12034225463867,49.12034225463867,48.74853079615651,49.12034225463867,9,0.0,0.0
2008-07-04,45.56748877547216,50.40102880141314,45.4435505586512,49.161659240722656,2240,0.0,0.0
2008-07-07,51.68171457240994,53.582080768035645,50.48365659520675,50.73153305053711,1825,0.0,0.0
2008-07-08,49.57478610559245,52.01221371949342,49.161662888045846,50.235782623291016,414,0.0,0.0
2008-07-09,53.29289251251368,53.7060157102851,48.21147591917322,49.28559875488281,3158,0.0,0.0
2008-07-10,49.36821709042813,50.97939802752094,48.74853235707548,49.65740203857422,1447,0.0,0.0
2008-07-11,49.45085103960088,49.45085103960088,48.08754622570675,48.74854278564453,1256,0.0,0.0
2008-07-14,48.7485399323118,48.7485399323118,45.85667739395432,46.22848892211914,8940,0.0,0.0
2008-07-15,45.93929289660018,46.930789084329,44.69992344990903,44.86517333984375,1885,0.0,0.0
2008-07-16,44.823865160945005,44.90648853643449,38.91620240893492,42.5103759765625,5426,0.0,0.0
2008-07-17,42.9648093445534,43.791055678102495,42.17987469730582,42.46906280517578,4708,0.0,0.0
2008-07-18,43.5431854868035,43.79105877401631,42.22118936853548,43.04743576049805,2451,0.0,0.0
2008-07-21,42.59300043361928,43.79105831991752,42.22118893071572,42.84087371826172,2206,0.0,0.0
2008-07-22,41.64282375363137,41.64282375363137,38.54439946100642,39.82508087158203,47576,0.0,0.0
2008-07-23,42.055945440482326,42.55169204825364,40.65132584929017,40.77526092529297,17871,0.0,0.0
2008-07-24,41.31232112604636,42.51037906907769,40.94050960553594,41.023136138916016,4688,0.0,0.0
2008-07-25,40.403452970548166,40.403452970548166,39.32933005594112,39.99032974243164,4578,0.0,0.0
2008-07-28,40.0729478818845,43.83236813527299,40.0729478818845,40.44475936889648,10814,0.0,0.0
2008-07-29,40.48606793141838,40.48606793141838,37.26370616183943,38.91619873046875,6250,0.0,0.0
2008-07-30,38.833579875800815,42.13856539714557,38.833579875800815,39.41195297241211,8027,0.0,0.0
2008-07-31,41.147076766561696,42.13857323782784,39.825083572793766,40.48608016967773,36300,0.0,0.0
2008-08-01,39.7011411738684,41.64282221671287,35.52859724417294,40.77526092529297,26316,0.0,0.0
2008-08-04,40.44475936889648,40.8991942299646,40.15557125594064,40.44475936889648,10487,0.0,0.0
2008-08-05,41.22969375061741,41.22969375061741,39.86638602476979,40.15557098388672,27000,0.0,0.0
2008-08-06,41.14707334701909,44.61730913211518,40.48607680506748,42.055946350097656,53879,0.0,0.0
2008-08-07,41.477567702573886,45.03042640308342,41.312317800993966,41.72544097900391,35078,0.0,0.0
2008-08-08,42.138568023818046,42.96481445565761,41.80806819033021,42.22119140625,8365,0.0,0.0
2008-08-11,42.55169550112346,42.96481875841592,42.22119563453737,42.4277572631836,25033,0.0,0.0
2008-08-12,42.96481445565761,42.96481445565761,41.97331810707413,42.22119140625,10331,0.0,0.0
2008-08-13,42.55169016291917,42.55169016291917,41.312320546523466,41.89069366455078,5854,0.0,0.0
2008-08-14,42.34511991943976,42.34511991943976,40.69262743477869,40.89918899536133,5956,0.0,0.0
2008-08-18,40.73393947135043,41.7254356011598,39.74244334154107,40.61000442504883,8020,0.0,0.0
2008-08-19,39.65982240940546,39.82507229982056,37.5942066589156,38.33782958984375,34231,0.0,0.0
2008-08-20,38.70964267942074,39.45326570209704,38.70964267942074,39.2467041015625,10008,0.0,0.0
2008-08-21,39.65982430180982,40.072947471620346,38.91620133539903,39.16407775878906,6842,0.0,0.0
2008-08-22,38.54439925066092,39.65983072916667,38.54439925066092,39.04014587402344,5624,0.0,0.0
2008-08-25,39.246705145913786,39.28801683674402,38.833581933851534,39.08145523071289,2812,0.0,0.0
2008-08-26,38.87489040444194,39.24670189487459,38.58570544070528,38.70964050292969,11138,0.0,0.0
2008-08-27,38.50307873145785,39.45326329673851,38.50307873145785,38.792266845703125,7512,0.0,0.0
2008-08-28,39.17052720309115,40.1371831586284,39.08647155761719,39.08647155761719,3483,0.8,0.0
2008-08-29,39.50675497361693,40.76760885575364,38.83430021111413,39.00241470336914,3631,0.0,0.0
2008-09-01,40.13718032836914,40.34732263375327,39.08646880144848,40.13718032836914,8868,0.0,0.0
2008-09-02,40.76760742825572,41.776291139948974,40.13718050926207,40.68355178833008,16041,0.0,0.0
2008-09-04,41.18789283170118,41.398035142067,40.34732359023789,40.515438079833984,6054,0.0,0.0
2008-09-05,40.34732341822232,40.85166367834322,39.50675418034268,39.96906661987305,2184,0.0,0.0
2008-09-08,40.34732242977445,40.34732242977445,38.54009733000063,38.79227066040039,116166,0.0,0.0
2008-09-09,38.37198655307489,39.29661142156365,35.38796322750715,37.40533065795898,9779,0.0,0.0
2008-09-10,38.58212355809276,39.42269267084845,38.119807980863776,38.41400909423828,4798,0.0,0.0
2008-09-11,40.17920626926156,40.34732074701083,38.1618421558212,39.254581451416016,2899,0.0,0.0
2008-09-12,40.34731752043999,40.34731752043999,36.985041060403326,37.32126998901367,5188,0.0,0.0
2008-09-15,36.14447933290063,36.22853497897485,33.66479929550281,34.463340759277344,7420,0.0,0.0
2008-09-16,31.94163446061722,34.08508560548672,29.461954301976327,33.328575134277344,8493,0.0,0.0
2008-09-17,33.6227711644666,33.6227711644666,29.63006708868619,30.47063636779785,13818,0.0,0.0
2008-09-18,31.01700949440076,31.01700949440076,27.990957988851832,29.25181198120117,10599,0.0,0.0
2008-09-19,33.45465873872289,33.45465873872289,28.159072593740813,29.12572860717773,21209,0.0,0.0
2008-09-22,28.915583341560783,31.521346721243354,28.66341000257708,29.63006591796875,13797,0.0,0.0
2008-09-23,30.17644068566893,30.260496337332267,28.663413303588257,28.7054443359375,19740,0.0,0.0
2008-09-24,28.57935311685477,29.20978002384421,26.9402425173788,27.23444366455078,18650,0.0,0.0
2008-09-25,26.9402425173788,28.45326645285005,26.057645488896995,27.23444366455078,21260,0.0,0.0
2008-09-26,27.06632832009101,27.696755207019294,25.637360068416843,25.88953018188477,20044,0.0,0.0
2008-09-29,26.56198742549127,26.898214789710952,25.763446032618315,25.931560516357425,15165,0.0,0.0
2008-09-30,24.376505218499663,26.688070368529804,24.376505218499663,26.141700744628903,14646,0.0,0.0
2008-10-01,26.89821563416812,31.35323195727378,26.09967421622532,29.16775321960449,18645,0.0,0.0
2008-10-03,29.16775331636717,29.84020806814878,27.486614833654567,27.528642654418945,22808,0.0,0.0
2008-10-06,27.52863951399531,27.948924086728063,25.427216650331545,26.141700744628903,20821,0.0,0.0
2008-10-07,26.856185886817304,26.856185886817304,25.04896087094433,25.21707534790039,14800,0.0,0.0
2008-10-08,24.3765045276132,24.46056176042905,21.854797162687696,22.611309051513672,23636,0.0,0.0
2008-10-10,22.695364895063467,23.704048420591818,21.014226754688394,23.283763885498047,9043,0.0,0.0
2008-10-13,25.13302085287092,27.948928228081204,23.956224195498176,27.90690040588379,13738,0.0,0.0
2008-10-14,30.344548229689043,31.10106182700689,28.57935411130363,29.16775321960449,24832,0.0,0.0
2008-10-15,27.73878180036169,27.73878180036169,25.21707436396517,26.141700744628903,6177,0.0,0.0
2008-10-16,26.057644167813383,26.057644167813383,21.8547983342951,23.115652084350582,22565,0.0,0.0
2008-10-17,23.535934719618588,23.535934719618588,20.173658331101645,20.720027923583984,34101,0.0,0.0
2008-10-20,20.425833642518576,21.35046020647091,19.795406658449995,20.131635665893555,17268,0.0,0.0
2008-10-21,21.01422820879099,21.686682870168948,20.341773547413027,20.97220039367676,17672,0.0,0.0
2008-10-22,20.551918812665,21.854800509423324,19.75337738351724,20.383804321289062,14687,0.0,0.0
2008-10-23,19.75337833126864,21.014232267307065,19.3330936859225,20.00554847717285,12116,0.0,0.0
2008-10-24,19.75337818539312,20.72003254189892,16.012844228132227,16.559215545654297,50444,0.0,0.0
2008-10-27,15.970815962639406,18.32440925267229,13.449108179064764,14.4998197555542,21657,0.0,0.0
2008-10-29,17.86209500879383,18.49252189145714,15.886757122463758,16.012842178344727,17619,0.0,0.0
2008-10-31,18.492525212904987,18.912809876834647,13.449109245749082,14.289678573608398,230178,0.0,0.0
2008-11-03,16.39109782407981,17.14760971069336,16.012841079143854,17.14760971069336,82823,0.0,0.0
2008-11-04,18.19832273680746,20.509888021242222,17.39978296413964,20.089603424072266,101201,0.0,0.0
2008-11-05,19.7533790848472,23.53594103726473,18.492525100708008,18.492525100708008,40756,0.0,0.0
2008-11-06,18.492525100708008,18.912809762087736,16.85341428002357,18.492525100708008,22690,0.0,0.0
2008-11-07,17.651952839095415,18.492522021909483,16.433126882711626,17.10558319091797,53390,0.0,0.0
2008-11-10,18.07223470883157,19.50120274571689,17.441807916663024,19.24903106689453,19377,0.0,0.0
2008-11-11,19.333091586586377,19.333091586586377,17.693981006420216,17.904123306274414,21208,0.0,0.0
2008-11-12,17.69397987689676,19.291062536443167,17.69397987689676,18.156293869018555,9081,0.0,0.0
2008-11-14,19.164976595938786,19.753375661192592,17.65195271851253,18.53454971313477,13926,0.0,0.0
2008-11-17,17.65195033317851,18.492519396663205,17.65195033317851,17.946149826049805,12719,0.0,0.0
2008-11-18,17.86209681930889,18.91280839691529,16.853413063503286,18.19832420349121,4839,0.0,0.0
2008-11-19,17.651954221423082,19.291064897572955,17.231669597103483,17.399784088134766,11170,0.0,0.0
2008-11-20,16.811385907624896,16.811385907624896,15.676617038208477,15.970816612243652,14744,0.0,0.0
2008-11-21,16.22298637716898,17.399784645571835,14.79401957065769,15.676616668701172,46505,0.0,0.0
2008-11-24,15.676615328253732,16.64326959185089,15.172273485385231,15.760672569274902,5801,0.0,0.0
2008-11-25,17.10558436224086,17.65195404783155,16.517185252676374,16.853412628173828,15044,0.0,0.0
2008-11-26,15.97081540378572,17.273697071738496,15.97081540378572,17.063554763793945,7088,0.0,0.0
2008-11-27,17.063554763793945,17.063554763793945,17.063554763793945,17.063554763793945,0,0.0,0.0
2008-11-28,18.40846344957492,18.40846344957492,16.43312569239208,16.601240158081055,3965,0.0,0.0
2008-12-01,16.685296637528126,17.56789353439712,16.517182179430083,16.76935386657715,2197,0.0,0.0
2008-12-02,16.685298599510936,17.231668247688383,15.550529882060248,17.10558319091797,5617,0.0,0.0
2008-12-03,16.18095703546546,17.69398094812766,16.18095703546546,17.567895889282227,5957,0.0,0.0
2008-12-04,17.651953351596763,18.49252255881565,17.231668747987317,17.693981170654297,5582,0.0,0.0
2008-12-05,18.072238958214868,18.66063807722764,17.82006882335718,18.408466339111328,7236,0.0,0.0
2008-12-08,18.91280532405426,18.996862557257288,18.4925207612975,18.786720275878903,3138,0.0,0.0
2008-12-10,18.912808998771336,19.58526378853529,18.87078117563309,19.33309364318848,6945,0.0,0.0
2008-12-11,21.014226391518186,21.014226391518186,18.492519224536004,19.79540061950684,5220,0.0,0.0
2008-12-12,19.543235447778727,20.67800427830148,18.91280849785038,20.299747467041016,10413,0.0,0.0
2008-12-15,20.678007941760413,21.014235387305515,20.173665971813296,20.5098934173584,14825,0.0,0.0
2008-12-16,20.59394641585059,21.014231036582235,19.7533771743873,20.257719039916992,7124,0.0,0.0
2008-12-17,20.17366255090592,20.846117327965985,19.459178348242936,19.75337791442871,5356,0.0,0.0
2008-12-18,19.333092553655657,20.93017379178419,18.492523312192365,20.257719039916992,6106,0.0,0.0
2008-12-19,20.341776922898045,21.01423169586218,19.96352011106907,20.635974884033203,5961,0.0,0.0
2008-12-22,20.88814384616665,21.686683582370108,20.17365974295208,20.46785926818848,4975,0.0,0.0
2008-12-23,20.25771790424365,20.29974572265725,19.45917652831733,20.089603424072266,1670,0.0,0.0
2008-12-24,19.753375396944044,20.173659979857742,18.99686346835107,19.71134757995605,5046,0.0,0.0
2008-12-26,20.08960549068269,20.08960549068269,18.49252417779737,19.5432357788086,7080,0.0,0.0
2008-12-29,19.585262994553457,19.753377486808464,19.038893299612603,19.50120735168457,3275,0.0,0.0
2008-12-30,19.33308923397241,21.4345119767955,19.33308923397241,20.720027923583984,2412,0.0,0.0
2008-12-31,21.392485580878564,21.81277015729458,20.215687484306983,21.01422882080078,5316,0.0,0.0
2009-01-02,21.014232979477143,22.611314365265656,21.014232979477143,22.35914421081543,5320,0.0,0.0
2009-01-05,22.48522854852571,26.057648037543814,22.14900115256398,24.96490859985352,31599,0.0,0.0
2009-01-06,26.39387657413082,29.79818331391631,25.30113708921721,28.5793571472168,170793,0.0,0.0
2009-01-07,26.14169893994924,29.41991806030273,22.86347981959573,23.535934448242188,37664,0.0,0.0
2009-01-09,21.51857212715013,22.695368702166306,20.678002915958785,21.98088455200196,11837,0.0,0.0
2009-01-12,19.375117612540937,23.115650845150444,18.912805236941274,22.611309051513672,21101,0.0,0.0
2009-01-13,22.69536624966935,22.69536624966935,19.41714700092433,21.72871208190918,8742,0.0,0.0
2009-01-14,22.10697000427077,22.10697000427077,21.72871481449556,21.896827697753903,385,0.0,0.0
2009-01-15,21.434513916583057,25.217075195980065,21.05625714733997,22.022912979125977,2249,0.0,0.0
2009-01-16,21.89682800836779,22.569284360715915,18.072238616811184,18.82875061035156,39772,0.0,0.0
2009-01-19,18.57658155918904,19.62729316770359,16.81138573623285,17.231670379638672,24063,0.0,0.0
2009-01-20,16.433128540917128,17.609926798209916,16.391100718838945,17.31572723388672,19808,0.0,0.0
2009-01-21,17.483839283826782,17.651953770564155,16.01284313627977,16.39109992980957,26149,0.0,0.0
2009-01-22,16.391100103204902,16.685299656478243,15.592558687642768,16.180957794189453,4707,0.0,0.0
2009-01-23,16.180955563266547,16.180955563266547,15.50850090843414,15.718643188476562,8980,0.0,0.0
2009-01-27,15.130246164782095,17.063554755645267,15.130246164782095,15.508502960205078,6916,0.0,0.0
2009-01-28,15.970817565344143,16.601244574502466,15.55053289257193,16.307044982910156,5384,0.0,0.0
2009-01-29,16.559215760314,17.021528231470207,15.130247316862407,15.970816612243652,5467,0.0,0.0
2009-01-30,15.970816448731783,16.643271236848598,15.508503982308811,15.802701950073242,3722,0.0,0.0
2009-02-02,16.349072238110377,16.769356854994875,15.760673133168652,15.844730377197266,8332,0.0,0.0
2009-02-03,16.349072867305754,19.038893556929352,15.676616492455873,16.97949981689453,59487,0.0,0.0
2009-02-04,16.811382611551128,17.98817907370803,16.811382611551128,17.27369499206543,6826,0.0,0.0
2009-02-05,17.399783739112085,19.03889277912442,16.853412455849398,17.063554763793945,5411,0.0,0.0
2009-02-06,16.8113853223674,17.399784449953717,16.054873303512597,16.97949981689453,12312,0.0,0.0
