Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,7.5,7.849999904632568,7.199999809265137,7.650000095367432,50388,0.0,0.0
2020-10-30,8.0,8.0,7.349999904632568,7.650000095367432,49328,0.0,0.0
2020-11-02,7.5,8.350000381469727,7.5,8.100000381469727,73200,0.0,0.0
2020-11-03,8.5,8.5,7.800000190734863,8.100000381469727,66351,0.0,0.0
2020-11-04,8.100000381469727,8.149999618530273,7.800000190734863,7.900000095367432,24316,0.0,0.0
2020-11-05,7.900000095367432,8.0,7.800000190734863,7.900000095367432,22731,0.0,0.0
2020-11-06,7.949999809265137,8.050000190734863,7.699999809265137,7.75,38557,0.0,0.0
2020-11-09,7.75,8.100000381469727,7.699999809265137,7.949999809265137,55056,0.0,0.0
2020-11-10,8.5,8.5,7.550000190734863,7.949999809265137,48073,0.0,0.0
2020-11-11,8.199999809265137,8.199999809265137,7.599999904632568,7.900000095367432,34974,0.0,0.0
2020-11-12,8.149999618530273,8.149999618530273,7.699999809265137,7.949999809265137,25676,0.0,0.0
2020-11-13,8.149999618530273,8.149999618530273,7.800000190734863,7.849999904632568,25541,0.0,0.0
2020-11-14,8.449999809265137,8.449999809265137,7.800000190734863,7.900000095367432,14795,0.0,0.0
2020-11-17,7.900000095367432,8.0,7.800000190734863,7.900000095367432,67031,0.0,0.0
2020-11-18,7.800000190734863,8.0,7.599999904632568,7.800000190734863,38172,0.0,0.0
2020-11-19,7.800000190734863,8.350000381469727,7.800000190734863,8.100000381469727,126342,0.0,0.0
2020-11-20,8.100000381469727,8.100000381469727,7.300000190734863,7.300000190734863,511057,0.0,0.0
2020-11-23,7.699999809265137,7.699999809265137,6.599999904632568,7.150000095367432,1676607,0.0,0.0
2020-11-24,7.449999809265137,7.449999809265137,6.849999904632568,7.300000190734863,14332,0.0,0.0
2020-11-25,7.25,7.300000190734863,6.949999809265137,7.050000190734863,92536,0.0,0.0
2020-11-26,7.25,7.25,6.699999809265137,7.0,109835,0.0,0.0
2020-11-27,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,74787,0.0,0.0
2020-12-01,7.050000190734863,7.050000190734863,6.75,6.900000095367432,75167,0.0,0.0
2020-12-02,7.0,7.0,6.800000190734863,6.900000095367432,77746,0.0,0.0
2020-12-03,7.0,7.050000190734863,6.849999904632568,7.0,92984,0.0,0.0
2020-12-04,7.0,7.150000095367432,6.900000095367432,7.050000190734863,74731,0.0,0.0
2020-12-07,7.25,7.25,6.699999809265137,6.849999904632568,343117,0.0,0.0
2020-12-08,7.0,7.099999904632568,6.699999809265137,7.099999904632568,192754,0.0,0.0
2020-12-09,7.099999904632568,7.099999904632568,7.0,7.050000190734863,80913,0.0,0.0
2020-12-10,7.099999904632568,7.300000190734863,6.900000095367432,7.150000095367432,111190,0.0,0.0
2020-12-11,7.300000190734863,7.300000190734863,6.949999809265137,7.099999904632568,93082,0.0,0.0
2020-12-14,7.0,7.199999809265137,7.0,7.099999904632568,96409,0.0,0.0
2020-12-15,7.349999904632568,7.349999904632568,7.0,7.150000095367432,45069,0.0,0.0
2020-12-16,7.25,7.25,7.050000190734863,7.099999904632568,65252,0.0,0.0
2020-12-17,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,82405,0.0,0.0
2020-12-18,7.099999904632568,7.300000190734863,6.900000095367432,7.199999809265137,80024,0.0,0.0
2020-12-21,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,69540,0.0,0.0
2020-12-22,6.849999904632568,7.199999809265137,6.599999904632568,7.199999809265137,661507,0.0,0.0
2020-12-23,7.300000190734863,7.300000190734863,6.849999904632568,7.050000190734863,98205,0.0,0.0
2020-12-24,7.150000095367432,7.150000095367432,6.849999904632568,7.099999904632568,88047,0.0,0.0
2020-12-28,7.099999904632568,7.099999904632568,6.849999904632568,7.0,97618,0.0,0.0
2020-12-29,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,48687,0.0,0.0
2020-12-30,7.0,7.0,6.800000190734863,6.849999904632568,35344,0.0,0.0
2020-12-31,6.849999904632568,7.0,6.800000190734863,7.0,44005,0.0,0.0
2021-01-01,7.0,7.099999904632568,6.949999809265137,7.050000190734863,91852,0.0,0.0
2021-01-04,7.050000190734863,7.150000095367432,6.849999904632568,7.0,121997,0.0,0.0
2021-01-05,7.0,7.199999809265137,6.900000095367432,7.150000095367432,191904,0.0,0.0
2021-01-06,7.199999809265137,7.349999904632568,7.150000095367432,7.25,148303,0.0,0.0
2021-01-07,7.25,7.349999904632568,7.0,7.099999904632568,42722,0.0,0.0
2021-01-08,7.25,7.25,7.0,7.150000095367432,85323,0.0,0.0
2021-01-11,7.199999809265137,7.199999809265137,7.0,7.150000095367432,69812,0.0,0.0
2021-01-12,7.199999809265137,7.25,6.849999904632568,7.25,167503,0.0,0.0
2021-01-13,7.400000095367432,7.400000095367432,7.150000095367432,7.25,60917,0.0,0.0
2021-01-14,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,33989,0.0,0.0
2021-01-15,7.400000095367432,7.400000095367432,7.0,7.050000190734863,36194,0.0,0.0
2021-01-18,7.349999904632568,7.349999904632568,6.900000095367432,6.949999809265137,69132,0.0,0.0
2021-01-19,6.849999904632568,7.0,6.849999904632568,6.949999809265137,25684,0.0,0.0
2021-01-20,6.849999904632568,7.099999904632568,6.849999904632568,7.0,41961,0.0,0.0
2021-01-21,7.050000190734863,7.099999904632568,6.75,6.849999904632568,67991,0.0,0.0
2021-01-22,6.900000095367432,7.0,6.75,6.849999904632568,46636,0.0,0.0
2021-01-25,7.099999904632568,7.099999904632568,6.550000190734863,6.599999904632568,89141,0.0,0.0
2021-01-27,6.900000095367432,6.900000095367432,6.300000190734863,6.550000190734863,60214,0.0,0.0
2021-01-28,6.800000190734863,6.800000190734863,6.349999904632568,6.599999904632568,38256,0.0,0.0
2021-01-29,6.800000190734863,6.800000190734863,6.400000095367432,6.449999809265137,19280,0.0,0.0
2021-02-01,6.599999904632568,6.699999809265137,6.349999904632568,6.650000095367432,53601,0.0,0.0
2021-02-02,6.650000095367432,6.75,6.400000095367432,6.550000190734863,47074,0.0,0.0
2021-02-03,6.5,6.800000190734863,6.5,6.75,50620,0.0,0.0
2021-02-04,6.650000095367432,6.849999904632568,6.599999904632568,6.800000190734863,34852,0.0,0.0
2021-02-05,6.849999904632568,6.900000095367432,6.599999904632568,6.699999809265137,29984,0.0,0.0
2021-02-08,6.849999904632568,6.849999904632568,6.400000095367432,6.550000190734863,76907,0.0,0.0
2021-02-09,6.699999809265137,6.699999809265137,6.300000190734863,6.5,64683,0.0,0.0
2021-02-10,6.5,6.699999809265137,6.349999904632568,6.5,55885,0.0,0.0
2021-02-11,6.650000095367432,6.650000095367432,6.400000095367432,6.5,47768,0.0,0.0
2021-02-12,6.650000095367432,6.650000095367432,6.25,6.400000095367432,65310,0.0,0.0
2021-02-15,6.550000190734863,6.599999904632568,6.349999904632568,6.400000095367432,55393,0.0,0.0
2021-02-16,6.550000190734863,6.550000190734863,6.300000190734863,6.400000095367432,55246,0.0,0.0
2021-02-17,6.349999904632568,6.599999904632568,6.150000095367432,6.199999809265137,61849,0.0,0.0
2021-02-18,6.25,6.449999809265137,6.099999904632568,6.150000095367432,65587,0.0,0.0
2021-02-19,6.25,6.449999809265137,6.050000190734863,6.449999809265137,90463,0.0,0.0
2021-02-22,6.75,6.75,6.650000095367432,6.75,104718,0.0,0.0
2021-02-23,6.599999904632568,6.75,6.449999809265137,6.550000190734863,51958,0.0,0.0
2021-02-24,6.800000190734863,6.800000190734863,6.349999904632568,6.550000190734863,11293,0.0,0.0
2021-02-25,6.699999809265137,6.699999809265137,6.25,6.349999904632568,41272,0.0,0.0
2021-02-26,6.5,6.599999904632568,6.150000095367432,6.349999904632568,39700,0.0,0.0
2021-03-01,6.349999904632568,6.550000190734863,6.25,6.300000190734863,22219,0.0,0.0
2021-03-02,6.449999809265137,6.449999809265137,6.199999809265137,6.349999904632568,18255,0.0,0.0
2021-03-03,6.349999904632568,6.449999809265137,6.150000095367432,6.349999904632568,34288,0.0,0.0
2021-03-04,6.449999809265137,6.449999809265137,6.199999809265137,6.300000190734863,31198,0.0,0.0
2021-03-05,6.199999809265137,6.550000190734863,6.199999809265137,6.5,63979,0.0,0.0
2021-03-08,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,36040,0.0,0.0
2021-03-09,6.300000190734863,6.449999809265137,6.300000190734863,6.349999904632568,40021,0.0,0.0
2021-03-10,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,41567,0.0,0.0
2021-03-12,6.5,6.5,6.150000095367432,6.300000190734863,23898,0.0,0.0
2021-03-15,6.5,6.5,6.099999904632568,6.25,20612,0.0,0.0
2021-03-16,6.199999809265137,6.300000190734863,6.150000095367432,6.150000095367432,16133,0.0,0.0
2021-03-17,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,53328,0.0,0.0
2021-03-18,5.800000190734863,6.0,5.699999809265137,5.800000190734863,92844,0.0,0.0
2021-03-19,5.949999809265137,5.949999809265137,5.550000190734863,5.650000095367432,31707,0.0,0.0
2021-03-22,5.800000190734863,5.849999904632568,5.650000095367432,5.849999904632568,32754,0.0,0.0
2021-03-23,5.699999809265137,6.0,5.599999904632568,5.650000095367432,43721,0.0,0.0
2021-03-24,5.650000095367432,5.800000190734863,5.400000095367432,5.550000190734863,38356,0.0,0.0
2021-03-25,5.400000095367432,5.550000190734863,5.300000190734863,5.300000190734863,62391,0.0,0.0
2021-03-26,5.449999809265137,5.449999809265137,5.050000190734863,5.099999904632568,108614,0.0,0.0
2021-03-30,5.349999904632568,5.349999904632568,4.900000095367432,4.949999809265137,43671,0.0,0.0
2021-03-31,5.0,5.050000190734863,4.75,4.75,99680,0.0,0.0
2021-04-01,4.75,4.900000095367432,4.550000190734863,4.900000095367432,75176,0.0,0.0
2021-04-05,5.050000190734863,5.099999904632568,4.75,5.099999904632568,56607,0.0,0.0
2021-04-06,5.349999904632568,5.349999904632568,5.25,5.349999904632568,37540,0.0,0.0
2021-04-07,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,56380,0.0,0.0
2021-04-08,5.800000190734863,5.849999904632568,5.599999904632568,5.800000190734863,56736,0.0,0.0
2021-04-09,6.050000190734863,6.050000190734863,5.550000190734863,5.949999809265137,22422,0.0,0.0
2021-04-12,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,12124,0.0,0.0
2021-04-13,5.699999809265137,5.800000190734863,5.449999809265137,5.449999809265137,24042,0.0,0.0
2021-04-15,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,13086,0.0,0.0
2021-04-16,4.949999809265137,5.199999809265137,4.949999809265137,5.099999904632568,65335,0.0,0.0
2021-04-19,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,49804,0.0,0.0
2021-04-20,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,36446,0.0,0.0
2021-04-22,4.900000095367432,5.050000190734863,4.800000190734863,5.0,26973,0.0,0.0
2021-04-23,5.0,5.099999904632568,4.75,5.099999904632568,17610,0.0,0.0
2021-04-26,5.099999904632568,5.099999904632568,4.900000095367432,5.0,20109,0.0,0.0
2021-04-27,5.199999809265137,5.199999809265137,4.900000095367432,4.949999809265137,32982,0.0,0.0
2021-04-28,5.099999904632568,5.099999904632568,4.949999809265137,5.0,17304,0.0,0.0
2021-04-29,5.25,5.25,4.900000095367432,4.949999809265137,18573,0.0,0.0
2021-04-30,5.0,5.050000190734863,4.900000095367432,4.949999809265137,11079,0.0,0.0
2021-05-03,4.75,5.0,4.75,4.900000095367432,55865,0.0,0.0
2021-05-04,4.75,5.099999904632568,4.75,4.800000190734863,24141,0.0,0.0
2021-05-05,5.0,5.0,4.699999809265137,4.900000095367432,22094,0.0,0.0
2021-05-06,5.0,5.0,4.699999809265137,4.900000095367432,16744,0.0,0.0
2021-05-07,4.900000095367432,4.900000095367432,4.75,4.800000190734863,22575,0.0,0.0
2021-05-10,5.0,5.0,4.599999904632568,4.75,85194,0.0,0.0
2021-05-11,4.699999809265137,4.900000095367432,4.550000190734863,4.800000190734863,73491,0.0,0.0
2021-05-12,4.900000095367432,4.949999809265137,4.75,4.900000095367432,58179,0.0,0.0
2021-05-14,4.900000095367432,4.900000095367432,4.75,4.849999904632568,35681,0.0,0.0
2021-05-17,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,43899,0.0,0.0
2021-05-18,5.0,5.150000095367432,4.900000095367432,5.0,49026,0.0,0.0
2021-05-19,5.150000095367432,5.199999809265137,4.900000095367432,5.099999904632568,26065,0.0,0.0
2021-05-20,5.199999809265137,5.199999809265137,5.0,5.0,33260,0.0,0.0
2021-05-21,5.199999809265137,5.199999809265137,4.800000190734863,5.050000190734863,26252,0.0,0.0
2021-05-24,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,26018,0.0,0.0
2021-05-25,5.199999809265137,5.199999809265137,4.949999809265137,5.0,26678,0.0,0.0
2021-05-26,5.099999904632568,5.099999904632568,5.0,5.099999904632568,31369,0.0,0.0
2021-05-27,5.199999809265137,5.199999809265137,5.0,5.099999904632568,37320,0.0,0.0
2021-05-28,5.25,5.25,5.050000190734863,5.150000095367432,41529,0.0,0.0
2021-05-31,5.400000095367432,5.400000095367432,5.099999904632568,5.349999904632568,51353,0.0,0.0
2021-06-01,5.550000190734863,5.550000190734863,5.099999904632568,5.349999904632568,79221,0.0,0.0
2021-06-02,5.349999904632568,5.5,5.150000095367432,5.300000190734863,40842,0.0,0.0
2021-06-03,5.5,5.5,5.150000095367432,5.5,31396,0.0,0.0
2021-06-04,5.5,5.75,5.25,5.75,109322,0.0,0.0
2021-06-07,6.0,6.0,6.0,6.0,61286,0.0,0.0
2021-06-08,6.300000190734863,6.300000190734863,6.0,6.300000190734863,180110,0.0,0.0
2021-06-09,6.599999904632568,6.599999904632568,6.449999809265137,6.5,138680,0.0,0.0
2021-06-10,6.599999904632568,6.800000190734863,6.5,6.800000190734863,105136,0.0,0.0
2021-06-11,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,126143,0.0,0.0
2021-06-14,7.400000095367432,7.400000095367432,6.75,7.150000095367432,161014,0.0,0.0
2021-06-15,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,104566,0.0,0.0
2021-06-16,6.699999809265137,6.849999904632568,6.599999904632568,6.599999904632568,85945,0.0,0.0
2021-06-17,6.599999904632568,6.599999904632568,6.300000190734863,6.349999904632568,101091,0.0,0.0
2021-06-18,6.349999904632568,6.550000190734863,6.050000190734863,6.449999809265137,61577,0.0,0.0
2021-06-21,6.550000190734863,6.550000190734863,6.150000095367432,6.25,52332,0.0,0.0
2021-06-22,6.5,6.5,6.099999904632568,6.400000095367432,86174,0.0,0.0
2021-06-23,6.599999904632568,6.599999904632568,6.099999904632568,6.349999904632568,68087,0.0,0.0
2021-06-24,6.550000190734863,6.550000190734863,6.050000190734863,6.199999809265137,80918,0.0,0.0
2021-06-25,6.349999904632568,6.349999904632568,5.900000095367432,6.0,44426,0.0,0.0
2021-06-28,6.150000095367432,6.199999809265137,6.0,6.099999904632568,47687,0.0,0.0
2021-06-29,6.300000190734863,6.300000190734863,5.900000095367432,6.0,26580,0.0,0.0
2021-06-30,6.150000095367432,6.300000190734863,6.0,6.050000190734863,37446,0.0,0.0
2021-07-01,6.199999809265137,6.25,5.900000095367432,6.050000190734863,48433,0.0,0.0
2021-07-02,5.949999809265137,6.199999809265137,5.900000095367432,5.949999809265137,47802,0.0,0.0
2021-07-05,6.199999809265137,6.199999809265137,5.800000190734863,6.199999809265137,55713,0.0,0.0
2021-07-06,6.300000190734863,6.5,5.900000095367432,6.199999809265137,154666,0.0,0.0
2021-07-07,6.199999809265137,6.400000095367432,5.900000095367432,6.199999809265137,50675,0.0,0.0
2021-07-08,6.349999904632568,6.349999904632568,5.949999809265137,6.0,30961,0.0,0.0
2021-07-09,6.25,6.25,5.900000095367432,6.099999904632568,49881,0.0,0.0
2021-07-12,6.150000095367432,6.25,5.949999809265137,6.0,66385,0.0,0.0
2021-07-13,6.0,6.199999809265137,5.800000190734863,6.050000190734863,36246,0.0,0.0
2021-07-14,6.199999809265137,6.199999809265137,5.800000190734863,6.0,31497,0.0,0.0
2021-07-15,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,38129,0.0,0.0
2021-07-16,5.949999809265137,6.050000190734863,5.800000190734863,5.949999809265137,65525,0.0,0.0
2021-07-19,5.900000095367432,6.099999904632568,5.900000095367432,5.949999809265137,52030,0.0,0.0
2021-07-20,6.0,6.0,5.75,5.949999809265137,70065,0.0,0.0
2021-07-22,6.0,6.0,5.849999904632568,5.949999809265137,47839,0.0,0.0
2021-07-23,5.900000095367432,6.050000190734863,5.699999809265137,5.949999809265137,60408,0.0,0.0
2021-07-26,5.949999809265137,5.949999809265137,5.75,5.800000190734863,26088,0.0,0.0
2021-07-27,5.849999904632568,5.949999809265137,5.599999904632568,5.800000190734863,26453,0.0,0.0
2021-07-28,5.949999809265137,5.949999809265137,5.650000095367432,5.800000190734863,30636,0.0,0.0
2021-07-29,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,16932,0.0,0.0
2021-07-30,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,28103,0.0,0.0
2021-08-02,5.550000190734863,5.900000095367432,5.550000190734863,5.699999809265137,66032,0.0,0.0
2021-08-03,5.699999809265137,5.849999904632568,5.449999809265137,5.75,52128,0.0,0.0
2021-08-04,5.75,5.800000190734863,5.550000190734863,5.699999809265137,48866,0.0,0.0
2021-08-05,5.800000190734863,5.800000190734863,5.449999809265137,5.449999809265137,73249,0.0,0.0
2021-08-06,5.650000095367432,5.699999809265137,5.25,5.699999809265137,64650,0.0,0.0
2021-08-09,5.949999809265137,5.949999809265137,5.550000190734863,5.699999809265137,76319,0.0,0.0
2021-08-10,5.599999904632568,5.900000095367432,5.550000190734863,5.599999904632568,23707,0.0,0.0
2021-08-11,5.550000190734863,5.650000095367432,5.349999904632568,5.349999904632568,68375,0.0,0.0
2021-08-12,5.599999904632568,5.599999904632568,5.099999904632568,5.349999904632568,43889,0.0,0.0
2021-08-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2021-08-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2021-08-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2021-08-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2021-08-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2021-08-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2021-08-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2021-08-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2021-08-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2021-08-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2021-08-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,9203,0.0,0.0
2021-08-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2021-09-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2021-09-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2021-09-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2021-09-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,17952,0.0,0.0
2021-09-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2021-09-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2021-09-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2021-09-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,15746,0.0,0.0
2021-09-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2021-09-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2021-09-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2021-09-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2021-09-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,22413,0.0,0.0
2021-09-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2021-09-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2021-09-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2021-09-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2021-09-27,4.25,4.25,4.25,4.25,21191,0.0,0.0
2021-09-28,4.25,4.25,4.25,4.25,0,0.0,0.0
2021-09-29,4.25,4.25,4.25,4.25,0,0.0,0.0
2021-09-30,4.25,4.25,4.25,4.25,0,0.0,0.0
2021-10-01,4.25,4.25,4.25,4.25,0,0.0,0.0
2021-10-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,30205,0.0,0.0
2021-10-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2021-10-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2021-10-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2021-10-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2021-10-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,58274,0.0,0.0
2021-10-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2021-10-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2021-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2021-10-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,46697,0.0,0.0
2021-10-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2021-10-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2021-10-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2021-10-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2021-10-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,16419,0.0,0.0
2021-10-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2021-10-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2021-10-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2021-10-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2021-11-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,25667,0.0,0.0
2021-11-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2021-11-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2021-11-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2021-11-08,3.25,3.25,3.25,3.25,33975,0.0,0.0
2021-11-09,3.25,3.25,3.25,3.25,0,0.0,0.0
2021-11-10,3.25,3.25,3.25,3.25,0,0.0,0.0
2021-11-11,3.25,3.25,3.25,3.25,0,0.0,0.0
2021-11-12,3.25,3.25,3.25,3.25,0,0.0,0.0
2021-11-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,38911,0.0,0.0
2021-11-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2021-11-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2021-11-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2021-11-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,29331,0.0,0.0
2021-11-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2021-11-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2021-11-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2021-11-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2021-11-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,28453,0.0,0.0
2021-11-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2021-12-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2021-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2021-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2021-12-06,2.75,2.75,2.75,2.75,35043,0.0,0.0
2021-12-07,2.75,2.75,2.75,2.75,0,0.0,0.0
2021-12-08,2.75,2.75,2.75,2.75,0,0.0,0.0
2021-12-09,2.75,2.75,2.75,2.75,0,0.0,0.0
2021-12-10,2.75,2.75,2.75,2.75,0,0.0,0.0
2021-12-13,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,182819,0.0,0.0
2021-12-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2021-12-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2021-12-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2021-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2021-12-20,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,155012,0.0,0.0
2021-12-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2021-12-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2021-12-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2021-12-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2021-12-27,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,164902,0.0,0.0
2021-12-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2021-12-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2021-12-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2021-12-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2022-01-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,58228,0.0,0.0
2022-01-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2022-01-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2022-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2022-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
