Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09,180.0,192.9499969482422,172.85000610351562,190.8000030517578,744736,0.0,0.0
2024-05-10,192.8999938964844,197.0,181.3000030517578,181.3000030517578,160928,0.0,0.0
2024-05-13,177.35000610351562,179.35000610351562,172.25,172.25,47627,0.0,0.0
2024-05-14,167.1999969482422,180.8500061035156,164.64999389648438,180.8500061035156,86077,0.0,0.0
2024-05-15,184.0,189.8500061035156,173.5,174.5500030517578,114741,0.0,0.0
2024-05-16,182.5500030517578,183.0,178.0,181.8500061035156,24014,0.0,0.0
2024-05-17,185.0,188.0,177.0,179.64999389648438,29638,0.0,0.0
2024-05-21,188.8500061035156,188.8500061035156,188.8500061035156,188.8500061035156,23686,0.0,0.0
2024-05-22,198.25,198.25,198.25,198.25,15383,0.0,0.0
2024-05-23,208.1499938964844,208.1499938964844,208.1499938964844,208.1499938964844,27349,0.0,0.0
2024-05-24,209.8999938964844,218.5500030517578,200.0,218.5500030517578,158967,0.0,0.0
2024-05-27,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,25707,0.0,0.0
2024-05-28,240.8999938964844,240.8999938964844,240.8500061035156,240.8999938964844,62009,0.0,0.0
2024-05-29,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,42988,0.0,0.0
2024-05-30,265.5,265.5,240.25,245.6999969482422,184195,0.0,0.0
2024-05-31,233.4499969482422,246.8000030517578,233.4499969482422,237.3999938964844,100289,0.0,0.0
2024-06-03,232.6499938964844,232.6499938964844,232.6499938964844,232.6499938964844,11347,0.0,0.0
2024-06-04,228.0,228.0,228.0,228.0,4883,0.0,0.0
2024-06-05,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,5785,0.0,0.0
2024-06-06,219.0,219.0,219.0,219.0,12637,0.0,0.0
2024-06-07,214.6499938964844,214.6499938964844,214.6499938964844,214.6499938964844,8561,0.0,0.0
2024-06-10,213.0500030517578,213.0500030517578,210.3500061035156,213.0500030517578,45037,0.0,0.0
2024-06-11,211.3999938964844,215.0,211.3999938964844,211.3999938964844,20736,0.0,0.0
2024-06-12,212.0,212.0,208.009994506836,212.0,36934,0.0,0.0
2024-06-13,216.2400054931641,216.2400054931641,216.2400054931641,216.2400054931641,25817,0.0,0.0
2024-06-14,220.0,220.1999969482422,218.1000061035156,220.0,23213,0.0,0.0
2024-06-18,220.009994506836,220.009994506836,220.0,220.009994506836,28570,0.0,0.0
2024-06-19,219.8000030517578,220.07000732421875,219.8000030517578,219.8000030517578,8139,0.0,0.0
2024-06-20,215.3999938964844,219.8000030517578,215.3999938964844,215.3999938964844,8378,0.0,0.0
2024-06-21,211.08999633789065,211.08999633789065,211.08999633789065,211.08999633789065,10843,0.0,0.0
2024-06-24,206.8600006103516,206.8600006103516,206.8600006103516,206.8600006103516,21213,0.0,0.0
2024-06-25,210.9900054931641,210.9900054931641,202.72000122070312,210.9900054931641,33160,0.0,0.0
2024-06-26,211.9499969482422,215.1999969482422,211.9499969482422,211.9499969482422,9762,0.0,0.0
2024-06-27,211.0,212.1199951171875,211.0,211.0,10390,0.0,0.0
2024-06-28,209.0,211.0,208.0,209.0,6247,0.0,0.0
2024-07-01,213.17999267578125,213.17999267578125,209.5500030517578,213.17999267578125,31858,0.0,0.0
2024-07-02,217.44000244140625,217.44000244140625,217.3999938964844,217.44000244140625,31251,0.0,0.0
2024-07-03,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,15303,0.0,0.0
2024-07-04,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,3495,0.0,0.0
2024-07-05,230.72999572753903,230.72999572753903,230.72999572753903,230.72999572753903,8054,0.0,0.0
2024-07-08,242.259994506836,242.259994506836,236.0,242.259994506836,97907,0.0,0.0
2024-07-09,239.0,254.3699951171875,238.0,240.17999267578125,65674,0.0,0.0
2024-07-10,240.0,244.9900054931641,228.1699981689453,229.47000122070312,39359,0.0,0.0
2024-07-11,233.1000061035156,240.94000244140625,225.0,240.94000244140625,24120,0.0,0.0
2024-07-12,240.94000244140625,245.0,233.75,241.2899932861328,27763,0.0,0.0
2024-07-15,246.0,253.0,242.1000061035156,251.6100006103516,37917,0.0,0.0
2024-07-16,254.0,264.19000244140625,252.0,264.19000244140625,52818,0.0,0.0
2024-07-18,271.0,277.3900146484375,269.0,277.3900146484375,81646,0.0,0.0
2024-07-19,276.95001220703125,285.0,263.5199890136719,280.54998779296875,64052,0.0,0.0
2024-07-22,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,9157,0.0,0.0
2024-07-23,271.0,271.0,269.42999267578125,271.0,19148,0.0,0.0
2024-07-24,275.0,275.04998779296875,266.5,275.0,10083,0.0,0.0
2024-07-25,280.5,280.5,275.29998779296875,280.5,9606,0.0,0.0
2024-07-26,286.1099853515625,286.1099853515625,280.0,286.1099853515625,16853,0.0,0.0
2024-07-29,285.9800109863281,286.1099853515625,285.9800109863281,285.9800109863281,11932,0.0,0.0
2024-07-30,280.260009765625,285.9800109863281,280.260009765625,280.260009765625,11686,0.0,0.0
2024-07-31,275.0,280.260009765625,275.0,275.0,10913,0.0,0.0
2024-08-01,269.5,274.0,269.5,269.5,3249,0.0,0.0
2024-08-02,270.0,270.1000061035156,269.0,270.0,9379,0.0,0.0
2024-08-05,264.6000061035156,268.0,264.6000061035156,264.6000061035156,3764,0.0,0.0
2024-08-06,259.29998779296875,262.95001220703125,259.29998779296875,259.29998779296875,6108,0.0,0.0
2024-08-07,264.45001220703125,264.45001220703125,259.45001220703125,264.45001220703125,3986,0.0,0.0
2024-08-08,264.0,269.70001220703125,264.0,264.0,4847,0.0,0.0
2024-08-09,258.75,268.8999938964844,258.75,258.75,23571,0.0,0.0
2024-08-12,253.6000061035156,261.04998779296875,253.6000061035156,253.6000061035156,47309,0.0,0.0
2024-08-13,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,38079,0.0,0.0
2024-08-14,248.0,248.0,243.6000061035156,248.0,11216,0.0,0.0
2024-08-16,252.8999938964844,252.9499969482422,248.0,252.8999938964844,13281,0.0,0.0
2024-08-19,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,20105,0.0,0.0
2024-08-20,259.8999938964844,263.1000061035156,258.0,259.8999938964844,21407,0.0,0.0
2024-08-21,258.0,259.8999938964844,255.1000061035156,258.0,20514,0.0,0.0
2024-08-22,253.0,258.0,253.0,253.0,13506,0.0,0.0
2024-08-23,252.0,255.0,252.0,252.0,14839,0.0,0.0
2024-08-26,256.8500061035156,261.20001220703125,243.3000030517578,255.3500061035156,43202,0.0,0.0
2024-08-27,254.6999969482422,254.9499969482422,242.6000061035156,253.25,35257,0.0,0.0
2024-08-28,249.0,258.29998779296875,245.0,253.8500061035156,19199,0.0,0.0
2024-08-29,254.0,254.0,242.3000030517578,246.6999969482422,28379,0.0,0.0
2024-08-30,247.0,253.0,240.0,245.8500061035156,9765,0.0,0.0
2024-09-02,245.8500061035156,252.9499969482422,240.0,246.75,22535,0.0,0.0
2024-09-03,246.75,251.0,241.0,248.0500030517578,22640,0.0,0.0
2024-09-04,248.0500030517578,255.0,242.0,246.1600036621093,15403,0.0,0.0
2024-09-05,246.1600036621093,258.4599914550781,238.0,258.4599914550781,46036,0.0,0.0
2024-09-06,258.4599914550781,271.3800048828125,257.0,270.3599853515625,52245,0.0,0.0
2024-09-09,265.0,283.8699951171875,265.0,280.9700012207031,65641,0.0,0.0
2024-09-10,281.0,295.010009765625,281.0,295.010009765625,65899,0.0,0.0
2024-09-11,298.0,298.0,295.0,298.0,22727,0.0,0.0
2024-09-12,298.0,300.0,298.0,298.0,11273,0.0,0.0
2024-09-13,292.0400085449219,298.0,292.0400085449219,292.0400085449219,4299,0.0,0.0
2024-09-16,290.0,290.0,286.19000244140625,286.19000244140625,3929,0.0,0.0
2024-09-17,285.0,286.19000244140625,282.0,285.0,6002,0.0,0.0
2024-09-18,290.70001220703125,290.70001220703125,285.510009765625,290.70001220703125,12033,0.0,0.0
2024-09-19,296.510009765625,296.510009765625,296.510009765625,296.510009765625,51120,0.0,0.0
2024-09-20,302.44000244140625,302.44000244140625,302.44000244140625,302.44000244140625,9708,0.0,0.0
2024-09-23,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,18215,0.0,0.0
2024-09-24,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,13189,0.0,0.0
2024-09-25,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,6290,0.0,0.0
2024-09-26,327.3399963378906,327.3399963378906,327.3399963378906,327.3399963378906,10896,0.0,0.0
2024-09-27,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,13719,0.0,0.0
2024-09-05,246.16000366210932,258.4599914550781,238.0,258.4599914550781,46036,0.0,0.0
2024-09-30,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,28593,0.0,0.0
2024-10-01,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,8806,0.0,0.0
2024-10-03,354.25,354.25,354.25,354.25,28712,0.0,0.0
2024-10-04,361.2999877929688,361.2999877929688,361.2999877929688,361.2999877929688,33401,0.0,0.0
2024-10-07,364.0,368.5,354.1000061035156,364.0,161870,0.0,0.0
2024-10-08,371.2000122070313,371.25,371.2000122070313,371.2000122070313,44462,0.0,0.0
2024-10-09,370.0,371.2000122070313,366.3999938964844,370.0,13204,0.0,0.0
2024-10-10,375.0,377.3999938964844,373.0,375.0,13195,0.0,0.0
2024-10-11,380.0,382.4500122070313,380.0,380.0,9991,0.0,0.0
2024-09-19,296.510009765625,296.510009765625,296.510009765625,296.510009765625,51120,0.0,0.0
2024-09-20,302.44000244140625,302.44000244140625,302.44000244140625,302.44000244140625,9708,0.0,0.0
2024-09-23,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,18215,0.0,0.0
2024-09-24,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,13189,0.0,0.0
2024-09-25,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,6290,0.0,0.0
2024-09-26,327.3399963378906,327.3399963378906,327.3399963378906,327.3399963378906,10896,0.0,0.0
2024-09-27,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,13719,0.0,0.0
2024-09-30,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,28593,0.0,0.0
2024-10-01,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,8806,0.0,0.0
2024-10-03,354.25,354.25,354.25,354.25,28712,0.0,0.0
2024-10-04,361.29998779296875,361.29998779296875,361.29998779296875,361.29998779296875,33401,0.0,0.0
2024-10-07,364.0,368.5,354.1000061035156,364.0,161870,0.0,0.0
2024-10-08,371.20001220703125,371.25,371.20001220703125,371.20001220703125,44462,0.0,0.0
2024-10-09,370.0,371.20001220703125,366.3999938964844,370.0,13204,0.0,0.0
2024-10-10,375.0,377.3999938964844,373.0,375.0,13195,0.0,0.0
2024-10-11,380.0,382.45001220703125,380.0,380.0,9991,0.0,0.0
2024-10-14,373.04998779296875,387.6000061035156,373.04998779296875,373.04998779296875,12380,0.0,0.0
2024-10-15,365.6000061035156,372.0,365.6000061035156,365.6000061035156,38697,0.0,0.0
2024-10-16,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,25211,0.0,0.0
2024-10-17,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,13499,0.0,0.0
2024-10-18,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,4109,0.0,0.0
