Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22,23.28790164093745,25.78649843558436,23.239384346015893,24.45229721069336,730519,0.0,0.0
2013-01-23,24.06416447796389,25.107270094300222,23.77306720215457,24.039907455444336,159594,0.0,0.0
2013-01-24,23.91861494570119,24.37952111609432,22.972543957605627,23.36067581176757,35592,0.0,0.0
2013-01-25,23.40919065275044,23.65177386587033,22.924027477904083,23.55474090576172,32442,0.0,0.0
2013-01-28,23.99139135998111,24.500814869541987,23.53048514928172,23.797327041625977,96728,0.0,0.0
2013-01-29,23.79732928885608,23.8701036183236,23.1423554465572,23.263647079467773,21764,0.0,0.0
2013-01-30,23.28790109163649,23.384934053494057,22.58441171174492,22.80273628234864,29438,0.0,0.0
2013-01-31,22.65718694023946,23.312159052762,22.56015397446957,22.82699584960937,19163,0.0,0.0
2013-02-01,23.04531607699746,23.06957472199427,22.12350382408475,22.317569732666016,37370,0.0,0.0
2013-02-04,22.390347939000872,23.287903328832943,22.390347939000872,22.535898208618164,31044,0.0,0.0
2013-02-05,22.39034808122313,22.51163970239183,21.61408593255545,22.43886375427246,31746,0.0,0.0
2013-02-06,22.75421721412556,23.14234903128809,21.905179270506668,22.317569732666016,26404,0.0,0.0
2013-02-07,22.147763183820384,22.244796141242404,21.39575817022389,21.905179977416992,54476,0.0,0.0
2013-02-08,21.832405913382896,22.0749891225375,21.63833999633789,21.63833999633789,11116,0.0,0.0
2013-02-11,21.638341265555336,22.123506086625653,21.444275337127213,21.61408424377441,16343,0.0,0.0
2013-02-12,21.63834075958594,21.832406683476226,21.177434596770706,21.4927921295166,11067,0.0,0.0
2013-02-13,21.49279353941963,22.074991349281994,21.17743598598664,21.371501922607425,21134,0.0,0.0
2013-02-14,21.83240892009936,22.26905810643344,19.96452543057246,20.352657318115234,72077,0.0,0.0
2013-02-15,20.13433131918768,20.668011814449446,19.91600674126386,20.20710563659668,6438,0.0,0.0
2013-02-18,20.13433425869985,20.66801483187632,19.96452695138889,20.40117454528809,9985,0.0,0.0
2013-02-19,20.498207524565355,20.66801483187632,20.13433425869985,20.40117454528809,32217,0.0,0.0
2013-02-20,20.76504707336425,21.492793522262858,20.449689520183,20.76504707336425,23809,0.0,0.0
2013-02-21,20.47394604951879,20.789303595099504,20.37691308362448,20.643754959106445,15751,0.0,0.0
2013-02-22,20.61949447031695,20.78930173904753,20.401169910122384,20.59523582458496,9481,0.0,0.0
2013-02-25,20.61949757870042,21.25021108293534,19.35806894453367,20.9591121673584,26423,0.0,0.0
2013-02-26,20.6922719068667,20.862080826939348,19.94026678117681,20.352657318115234,35618,0.0,0.0
2013-02-27,21.031884251581896,21.444274744519547,20.18284624459601,21.27446746826172,30118,0.0,0.0
2013-02-28,20.95911048043295,21.25020937258036,19.9402651707654,20.0858154296875,6972,0.0,0.0
2013-03-01,20.61949682462608,22.02647405227837,19.988783343456944,21.371501922607425,70969,0.0,0.0
2013-03-04,21.104663923897977,21.298729881279417,20.425433073062937,21.0561466217041,13168,0.0,0.0
2013-03-05,21.44427406619814,21.44427406619814,20.52246177364561,20.983367919921875,10716,0.0,0.0
2013-03-06,20.765048069383045,21.03188671270177,20.30414022889599,20.47394752502441,23695,0.0,0.0
2013-03-07,20.595235657858865,20.837818861821617,20.42542839050293,20.42542839050293,2341,0.0,0.0
2013-03-08,20.376916688016586,21.10466487380082,20.134335043219902,20.2556266784668,22277,0.0,0.0
2013-03-11,20.32839422400649,20.6194930760161,19.89174675884036,20.01303672790528,19639,0.0,0.0
2013-03-12,20.085814668797145,21.808147683302973,20.085814668797145,20.23136329650879,149466,0.0,0.0
2013-03-13,20.25562109565733,20.25562109565733,19.69768200327552,19.77045631408692,12949,0.0,0.0
2013-03-14,19.818972145336623,20.15858830812779,19.576390565368648,19.940263748168945,16359,0.0,0.0
2013-03-15,19.72193899448198,20.231362420816343,19.1154842376709,19.1154842376709,18407,0.0,0.0
2013-03-18,18.96993549272045,18.96993549272045,18.436255004355083,18.557546615600582,11392,0.0,0.0
2013-03-19,18.55754707424084,18.55754707424084,17.34463418320284,17.8055419921875,35469,0.0,0.0
2013-03-20,17.805539785644342,18.023862713390287,15.57378183834505,16.05894660949707,59116,0.0,0.0
2013-03-21,15.937656211560071,16.93224447381136,15.282684127561536,15.792107582092283,84441,0.0,0.0
2013-03-22,15.62230033873139,16.35004673899723,15.331201453485708,15.76784896850586,30768,0.0,0.0
2013-03-25,15.695075644994976,16.738179643255283,15.695075644994976,16.010433197021484,23811,0.0,0.0
2013-03-26,15.792108640314646,16.689662375469766,15.54952703304746,15.719332695007324,73881,0.0,0.0
2013-03-28,15.501011232345697,15.59804420975764,14.846039041239328,15.209912300109863,29080,0.0,0.0
2013-04-01,15.112877215505677,18.242189081447364,15.112877215505677,17.635732650756836,31694,0.0,0.0
2013-04-02,17.7327662933074,19.11548473551716,17.708507647208098,18.58180427551269,24739,0.0,0.0
2013-04-03,18.29070561851133,19.04271065102421,17.8055408191971,18.04812240600586,17494,0.0,0.0
2013-04-04,18.07238354080689,18.33922381074713,17.271861105289197,17.51444435119629,9198,0.0,0.0
2013-04-05,18.21792977346628,18.21792977346628,16.90798562139826,16.95650291442871,31372,0.0,0.0
2013-04-08,17.053538624271667,17.514444853887525,16.544115093803097,17.368894577026367,9463,0.0,0.0
2013-04-09,17.199083155075076,17.296116107837467,16.883725652173155,17.02927589416504,3439,0.0,0.0
2013-04-10,16.762439135412684,19.21252047837889,16.68966318656853,18.169416427612305,475113,0.0,0.0
2013-04-11,19.04271136709211,19.212518646813216,17.490183950906484,17.684249877929688,205708,0.0,0.0
2013-04-12,17.708511509235834,17.708511509235834,16.325791139773578,16.786697387695312,22075,0.0,0.0
2013-04-15,16.73818104581998,17.87831810749494,16.568373744229454,17.368894577026367,79036,0.0,0.0
2013-04-16,16.71392024281367,18.19367171709301,16.544112963092562,17.684249877929688,38709,0.0,0.0
2013-04-17,17.465922834810513,17.538697140733433,16.786692186238,16.907983779907227,33647,0.0,0.0
2013-04-18,16.90798539082794,20.27987868538042,16.90798539082794,18.533287048339844,1338719,0.0,0.0
2013-04-22,18.89716438270581,18.92142303421046,18.242192171959843,18.87290573120117,230990,0.0,0.0
2013-04-23,18.72735296642176,18.89716023831927,18.4605127354833,18.533287048339844,3770,0.0,0.0
2013-04-25,18.897162818526148,19.552134975057943,18.703096873946585,19.430843353271484,64070,0.0,0.0
2013-04-26,19.261034597250507,21.4442754953246,18.72735410298452,19.60065078735352,87101,0.0,0.0
2013-04-29,19.01845366787241,19.98878335136,18.92142069952365,18.96993637084961,16845,0.0,0.0
2013-04-30,18.99419233246732,19.96452187869336,18.99419233246732,19.818971633911133,31615,0.0,0.0
2013-05-02,19.891749438195912,19.891749438195912,18.96993546981846,19.2125186920166,8908,0.0,0.0
2013-05-03,19.746200919637506,19.746200919637506,18.969937141319253,19.430843353271484,26889,0.0,0.0
2013-05-06,19.212518963482147,21.250209605115085,19.18826031578021,20.20710563659668,40281,0.0,0.0
2013-05-07,20.01303805958967,20.522461490928087,19.916005102463146,19.940263748168945,4641,0.0,0.0
2013-05-08,20.0372987460584,20.08581604241139,19.47935959217995,19.503618240356445,11884,0.0,0.0
2013-05-09,19.503616166713527,19.503616166713527,19.042710028848216,19.33380889892578,3601,0.0,0.0
2013-05-10,19.794715884221983,19.794715884221983,19.042710844085043,19.13974380493164,11601,0.0,0.0
2013-05-13,19.164000635439024,19.28529224171618,18.53328720905188,18.703094482421875,4926,0.0,0.0
2013-05-14,18.751610149514708,19.139743614740965,18.6788358360271,18.703094482421875,8991,0.0,0.0
2013-05-15,18.77586980276479,19.09122734571776,18.77586980276479,18.9456787109375,1788,0.0,0.0
2013-05-16,18.921419236602617,19.624906983467888,18.727353314909426,19.13974380493164,33665,0.0,0.0
2013-05-17,18.94567847102877,19.62490759233133,18.436255004355083,18.557546615600582,18400,0.0,0.0
2013-05-20,18.460512225109515,18.897159715873585,18.363479268751203,18.41199493408203,9430,0.0,0.0
2013-05-21,18.43625526955232,18.897161448079025,18.09663907831904,18.290706634521484,12011,0.0,0.0
2013-05-22,18.387740111883613,19.115486558699544,17.99960661436577,18.751611709594727,20276,0.0,0.0
2013-05-23,18.945680556162284,19.600652727858424,18.21793243429116,18.72735595703125,75102,0.0,0.0
2013-05-24,19.382326742342062,19.673425645129303,18.48477301135404,18.80012893676757,53373,0.0,0.0
2013-05-27,18.509028722244945,18.6303203295679,18.02386391864985,18.21792984008789,18903,0.0,0.0
2013-05-28,18.436254829051805,18.727353717855,18.072381624472005,18.12089729309082,13095,0.0,0.0
2013-05-29,18.04812207834781,18.04812207834781,17.465924329740346,17.708507537841797,7255,0.0,0.0
2013-05-30,17.708509797431017,17.708509797431017,17.0292790040531,17.393152236938477,3775,0.0,0.0
2013-05-31,17.223343515849788,20.4982039657718,16.76243735072719,19.479358673095703,1082475,0.0,0.0
2013-06-03,19.624907428229857,19.697683369786684,18.290706218472888,18.387739181518555,21069,0.0,0.0
2013-06-04,18.77587173043996,18.897163355674103,17.805543605657686,18.072383880615234,26824,0.0,0.0
2013-06-05,18.3392212855944,18.3392212855944,17.708507859334254,18.04812240600586,6911,0.0,0.0
2013-06-06,17.951090698276932,18.072382312990065,17.61147612791635,17.75702476501465,4200,0.0,0.0
2013-06-07,17.951088873305128,18.339220700370824,17.7085072942374,17.9753475189209,7668,0.0,0.0
2013-06-10,18.43625468152435,18.96993516054463,17.247600488665427,17.296117782592773,29482,0.0,0.0
2013-06-11,17.465924380139644,17.781281901302844,16.956502567910654,17.00501823425293,16180,0.0,0.0
2013-06-12,17.07779774664267,17.07779774664267,16.49559824880595,16.665407180786133,3508,0.0,0.0
2013-06-13,16.519855095075595,17.199085871697914,15.81636567000684,15.98617458343506,23563,0.0,0.0
2013-06-14,16.155980650084768,16.495595199879165,16.010432021800522,16.253013610839844,9409,0.0,0.0
2013-06-17,16.30153232315635,17.223344717727358,16.253015025706894,16.3985652923584,4811,0.0,0.0
2013-06-18,16.301528405181315,16.350044065273455,16.08320387052549,16.18023681640625,1024,0.0,0.0
2013-06-19,16.18023945353123,16.47133833861805,16.18023945353123,16.422821044921875,4376,0.0,0.0
2013-06-20,16.447080259445606,16.447080259445606,15.76784950413252,15.864882469177246,6196,0.0,0.0
2013-06-21,15.840624630925554,16.422822450943407,15.331202757682597,15.695075988769531,18168,0.0,0.0
2013-06-24,15.573783231722576,15.573783231722576,14.336613361020197,14.62771224975586,11071,0.0,0.0
2013-06-25,14.627713150693776,14.676230447986342,13.147961594420437,13.778675079345703,32813,0.0,0.0
2013-06-26,13.58460842928536,13.633124911185616,12.8811198481558,13.075185775756836,17994,0.0,0.0
2013-06-27,13.560350470573477,14.943069785643686,12.6627959700627,14.62771224975586,43622,0.0,0.0
2013-06-28,15.37971545397454,16.204496352259273,15.37971545397454,15.52526569366455,69793,0.0,0.0
2013-07-01,15.4767511821249,16.20449925975832,14.797522027355772,15.306943893432615,39866,0.0,0.0
2013-07-02,15.913399223977075,16.010432185725637,15.52526737698283,15.76784896850586,66087,0.0,0.0
2013-07-03,15.622299989179387,15.913398867911678,15.015843585396272,15.161392211914062,13479,0.0,0.0
2013-07-04,15.476749503673071,15.525266795578808,14.991584713099147,15.040102005004885,13455,0.0,0.0
2013-07-05,15.040102223474518,15.62229998062012,14.627711739072208,14.797520637512209,14760,0.0,0.0
2013-07-08,14.72474524651227,15.01584413591702,14.23958043083769,14.603453636169434,10591,0.0,0.0
2013-07-09,15.015843056975712,15.040101702440566,14.33661236383642,14.676228523254396,6703,0.0,0.0
2013-07-10,14.603454519665505,15.137136662043227,14.239581292319754,14.651971817016602,4868,0.0,0.0
2013-07-11,14.409387729797276,15.015844156652143,14.239580450500885,14.870295524597168,2907,0.0,0.0
2013-07-12,14.74900391408684,15.040102803893562,14.31235476652837,14.870295524597168,9372,0.0,0.0
2013-07-15,15.525267668473912,15.767849264551478,14.894554218114822,15.476750373840332,40794,0.0,0.0
2013-07-16,15.37971535825804,15.670814210129825,14.821776298594594,14.89455223083496,11029,0.0,0.0
2013-07-17,15.234165858988156,15.234165858988156,14.821775436401367,14.821775436401367,5533,0.0,0.0
2013-07-18,14.749002792072126,15.28268323660356,14.627711190788927,15.088617324829102,5439,0.0,0.0
2013-07-19,15.670817155287006,15.93765741322835,14.191065599441549,15.282685279846191,19161,0.0,0.0
2013-07-22,15.040103636102335,15.5737841507629,14.797522027355772,15.306943893432615,11041,0.0,0.0
2013-07-23,16.204500106659797,16.61688902565147,15.525269290694927,15.743592262268066,54492,0.0,0.0
2013-07-24,15.5252676202381,15.5252676202381,14.554937987549026,14.870295524597168,8474,0.0,0.0
2013-07-25,14.62771164285197,14.82177756062395,14.21532116116234,14.579195976257324,20066,0.0,0.0
2013-07-26,14.457904562706592,15.476749831654752,14.191064328660255,14.72474479675293,87785,0.0,0.0
2013-07-29,14.797520631180562,14.797520631180562,14.069772622211598,14.142548561096191,9523,0.0,0.0
2013-07-30,14.118289613350877,14.118289613350877,13.09944356053619,13.487574577331545,6784,0.0,0.0
2013-07-31,13.366284845991505,13.58460861103952,12.687054090300167,13.050928115844728,8516,0.0,0.0
2013-08-01,14.506420542182877,14.506420542182877,12.97815260586589,13.123702049255373,10897,0.0,0.0
2013-08-02,13.12370167536948,13.12370167536948,11.668208095789131,12.34743881225586,108423,0.0,0.0
2013-08-05,12.129114618005705,13.487575279647093,11.42562604656912,11.81375789642334,11756,0.0,0.0
2013-08-06,11.64395061413036,12.784086703373143,10.21271482475868,11.352850914001465,41012,0.0,0.0
2013-08-07,11.474143238999703,11.886533761455096,10.770654623958972,11.425626754760742,20218,0.0,0.0
2013-08-08,11.25581812472552,11.4013675706048,10.819170599936074,11.328593254089355,33832,0.0,0.0
2013-08-12,12.614280168151364,12.92963690817941,11.983565875246846,12.517247200012209,120259,0.0,0.0
2013-08-13,11.983565339425208,14.31235484494085,11.983565339425208,13.075185775756836,90494,0.0,0.0
2013-08-14,14.263839042932966,14.263839042932966,12.856861893788556,12.88111972808838,9488,0.0,0.0
2013-08-16,12.88111899098947,13.608866171065854,11.7894994401474,12.153371810913086,5999,0.0,0.0
2013-08-19,12.250405978939176,12.250405978939176,11.716724696218426,11.8865327835083,13167,0.0,0.0
2013-08-20,12.10485553741455,12.153372016908648,11.571175075827837,12.10485553741455,18391,0.0,0.0
2013-08-21,12.856861560550858,13.002411001122434,11.935049249779224,12.08059787750244,101737,0.0,0.0
2013-08-22,11.910791784764625,12.44447311979955,11.668209359748747,11.838017463684082,33941,0.0,0.0
2013-08-23,11.983565599238815,11.983565599238815,11.40136780381318,11.71672534942627,7912,0.0,0.0
2013-08-26,11.74098373403303,12.007823165013248,11.692467252168884,11.983565330505373,28911,0.0,0.0
2013-08-27,12.323180943888412,12.323180943888412,11.64395099739201,11.740983963012695,75127,0.0,0.0
2013-08-28,11.64395079325199,11.64395079325199,11.20730164276576,11.328593254089355,6106,0.0,0.0
2013-08-29,11.255818446769602,11.668208961650803,11.183044941020404,11.474143028259276,38399,0.0,0.0
2013-08-30,11.64395112640107,11.64395112640107,11.449884380161128,11.474143028259276,5734,0.0,0.0
2013-09-02,11.449884380161128,11.64395112640107,11.255818446769602,11.474143028259276,5182,0.0,0.0
2013-09-03,11.49840099697196,11.643951261553433,11.158786422443267,11.20730209350586,9569,0.0,0.0
2013-09-04,11.207300736055355,11.643949851215122,10.3340049442808,11.110268592834473,17984,0.0,0.0
2013-09-05,11.280076393100368,11.595433921666467,11.280076393100368,11.4013671875,6582,0.0,0.0
2013-09-06,11.15878612276337,11.643950948843967,11.15878612276337,11.498400688171388,17165,0.0,0.0
2013-09-10,11.643951416015623,11.643951416015623,11.449884664948751,11.643951416015623,24099,0.0,0.0
2013-09-11,11.595435918186183,11.643952406869351,11.280078335321338,11.619693756103516,33015,0.0,0.0
2013-09-12,12.0277597474513,13.169636663030108,11.926259614967408,12.002385139465332,17372,0.6,0.0
2013-09-13,12.357635602292616,12.357635602292616,12.002385138623891,12.180010795593262,35922,0.0,0.0
2013-09-16,12.890511315403527,14.616012776503524,12.839761247422055,14.413012504577637,590131,0.0,0.0
2013-09-17,14.210011287607228,14.413011546032472,13.29651012469363,13.39801025390625,128892,0.0,0.0
2013-09-18,13.601010981964787,13.727885714794867,12.865135490902416,13.474135398864746,107798,0.0,0.0
2013-09-19,13.677136034375955,13.702511491814104,13.245760910357305,13.39801025390625,35163,0.0,0.0
2013-09-20,13.220387289318309,13.474136781007449,12.839761351244505,12.915886878967283,27569,0.0,0.0
2013-09-23,13.169637229588732,13.169637229588732,12.687511154414135,12.738261222839355,6934,0.0,0.0
2013-09-24,12.763634728186988,13.7025104251849,12.687509212068282,13.423384666442873,34536,0.0,0.0
2013-09-25,14.666764722127336,15.52951508797594,14.007013792154204,14.742889404296877,543377,0.0,0.0
2013-09-26,14.768264960218964,15.732515475344336,14.23538878052325,14.717514038085938,122420,0.0,0.0
2013-09-27,14.717512135253012,14.945887854244418,13.956262006001646,14.21001148223877,39304,0.0,0.0
2013-09-30,14.819012941446928,15.19963802342511,14.260762197680902,14.793639183044434,171144,0.0,0.0
2013-10-01,15.07276368635563,15.07276368635563,13.829388201490517,14.05776309967041,64110,0.0,0.0
2013-10-03,14.56526399164012,14.56526399164012,13.930887697884415,14.032388687133787,23272,0.0,0.0
2013-10-04,13.981637487328122,14.286137047896986,13.804012672807112,13.905512809753418,16831,0.0,0.0
2013-10-07,14.159263148005255,14.159263148005255,13.702513354721612,14.083138465881348,22281,0.0,0.0
2013-10-08,14.210012050082293,15.174262479071576,14.210012050082293,14.463763236999512,131759,0.0,0.0
2013-10-09,14.61601122288193,14.61601122288193,14.032386778536935,14.184636116027832,48032,0.0,0.0
2013-10-10,14.21001268884233,14.86976274351168,14.21001268884233,14.692139625549316,36650,0.0,0.0
2013-10-11,15.301137754313594,15.478764261677588,14.717512417297687,14.844388008117676,257761,0.0,0.0
2013-10-14,14.742887877535628,15.047388275220186,14.362262805564937,14.489136695861816,11765,0.0,0.0
2013-10-15,14.489136416261603,14.844387723641567,14.159261416937346,14.21001148223877,24653,0.0,0.0
2013-10-17,14.083135990853933,14.666762135738832,13.981635865680031,14.184636116027832,24162,0.0,0.0
2013-10-18,14.057761966547693,14.210012169818896,13.753262410275315,13.93088722229004,23611,0.0,0.0
2013-10-21,13.981637290047107,14.565263494388416,13.8293870867759,13.93088722229004,24140,0.0,0.0
2013-10-22,13.90551278282243,14.590637430478024,13.90551278282243,14.235387802124023,14193,0.0,0.0
2013-10-23,14.438388489334605,14.565264089042223,13.930887791044263,14.007013320922852,23693,0.0,0.0
2013-10-24,13.77863712878208,14.21001228301856,13.702512451675071,13.753262519836426,43111,0.0,0.0
2013-10-25,13.829387290635848,14.413012653310377,13.372636674089238,13.727887153625488,36068,0.0,0.0
2013-10-28,14.286136725941432,14.819012858035544,14.210012050082293,14.463763236999512,117747,0.0,0.0
2013-10-29,14.666762135738832,14.666762135738832,13.981635865680031,14.184636116027832,10203,0.0,0.0
2013-10-30,14.057761570834211,14.590636842148449,13.930886830147973,14.159261703491213,10008,0.0,0.0
2013-10-31,14.05776309967041,14.362264381027115,13.75326351885392,14.05776309967041,14003,0.0,0.0
2013-11-01,14.057761003859692,14.362262239819623,14.007011789848011,14.260761260986328,25166,0.0,0.0
2013-11-05,14.666763292408946,15.32651330779944,13.956262360159164,14.819012641906738,48541,0.0,0.0
2013-11-06,14.844388008117676,15.225013080037613,14.717512417297687,14.844388008117676,30404,0.0,0.0
2013-11-07,15.072761937350162,15.681762728856434,14.31151179823733,14.514512062072754,62078,0.0,0.0
2013-11-08,14.489136224901982,15.17426167228768,14.46376246799138,14.920512199401855,27226,0.0,0.0
2013-11-11,14.971262388372516,16.975889646667035,14.92051317070763,16.265390396118164,343588,0.0,0.0
2013-11-12,16.341513836535324,17.483389003275203,16.26538916552732,17.153514862060547,294809,0.0,0.0
2013-11-13,18.14314182605285,20.579145283917672,17.965516999051932,20.27464485168457,3661783,0.0,0.0
2013-11-14,20.325391393921787,20.782142832327217,19.08201606829144,19.71639060974121,431158,0.0,0.0
2013-11-18,20.122392833068258,20.122392833068258,18.42226606903248,19.71639060974121,317325,0.0,0.0
2013-11-19,19.71639232946669,20.93439400406576,19.41189361135706,19.76714324951172,319340,0.0,0.0
2013-11-20,19.5387666473028,19.5387666473028,18.01626632184756,18.2446403503418,209360,0.0,0.0
2013-11-21,18.24464298824725,18.270018450817773,17.305767878541076,17.4833927154541,95320,0.0,0.0
2013-11-22,18.092389458804018,18.092389458804018,17.00126352480316,17.17888832092285,85886,0.0,0.0
2013-11-25,17.78789104811191,19.53876714741687,17.76251558856079,18.52376747131348,282353,0.0,0.0
2013-11-26,18.34614086267712,18.752141411291507,18.270016184946947,18.54914283752441,38958,0.0,0.0
2013-11-27,18.90439298490505,19.66564318413044,18.80289284497232,19.107393264770508,258937,0.0,0.0
2013-11-28,18.980517336305912,19.48801802718844,18.396891966926034,18.49839210510254,67146,0.0,0.0
2013-11-29,18.422267613284507,19.031266747974623,18.320767474079464,18.447641372680664,49144,0.0,0.0
2013-12-02,19.005891219833853,19.538765625664347,18.37151498370424,18.752140045166016,85334,0.0,0.0
2013-12-03,19.13276434517966,19.33576457857604,18.523763644990524,19.20888900756836,63636,0.0,0.0
2013-12-04,19.56414263310134,21.644894607729896,19.48801795488642,20.503019332885746,716558,0.0,0.0
2013-12-05,20.55377055967595,21.23889613162913,20.04626982109206,20.47764587402344,242837,0.0,0.0
2013-12-06,20.47764272589596,20.78214312223397,20.09701765560845,20.35076713562012,73709,0.0,0.0
2013-12-09,20.553768250962,20.883644119123097,20.35076797833057,20.528392791748047,39311,0.0,0.0
2013-12-10,20.325391585733737,20.68064289679493,19.64026612220001,20.37614250183105,74245,0.0,0.0
2013-12-11,20.7313918152642,21.518017399179925,20.60451792791908,20.75676727294922,302533,0.0,0.0
2013-12-12,20.68064289679493,21.086643423413435,20.30001612768508,20.37614250183105,39780,0.0,0.0
2013-12-13,20.68064457479019,20.68064457479019,19.81789423599366,20.09701919555664,30325,0.0,0.0
2013-12-16,19.94476633346237,20.52839165996598,19.56414126839828,20.07164192199707,51781,0.0,0.0
2013-12-17,21.086641274243306,21.112015029165832,20.376140425075832,20.73138999938965,162910,0.0,0.0
2013-12-18,20.858267796183465,20.858267796183465,20.07164219744528,20.35076713562012,15869,0.0,0.0
2013-12-19,20.350770126355243,20.75677071447149,20.071645147160392,20.173145294189453,21320,0.0,0.0
2013-12-20,20.300018707480323,20.300018707480323,19.894019829806115,20.24926948547364,22553,0.0,0.0
2013-12-23,20.60452005676467,20.985145159205963,20.24926871409001,20.401519775390625,55258,0.0,0.0
2013-12-24,20.70601730338931,21.518016614852872,20.42689068010817,21.21351623535156,106588,0.0,0.0
2013-12-26,21.31501924898006,22.68527029206705,21.31501924898006,22.05089569091797,237887,0.0,0.0
2013-12-27,21.94939510705832,22.55839593624206,21.644894692466448,21.8225212097168,51876,0.0,0.0
2013-12-30,22.22851848311019,23.801769663152648,21.56876848195884,23.091270446777344,289319,0.0,0.0
2013-12-31,23.80176983181468,24.36002140647396,23.345020089402546,24.05552101135254,177683,0.0,0.0
2014-01-01,23.85252175451397,25.57802406635153,23.14202080258086,24.537647247314453,590888,0.0,0.0
2014-01-02,24.53764593532153,25.01977113036257,22.45689410904229,22.761394500732425,111510,0.0,0.0
2014-01-03,24.055521222372096,24.055521222372096,22.076269486990466,23.345020294189453,73173,0.0,0.0
2014-01-06,23.725643927414097,24.766020648578312,23.522643674530347,23.92864418029785,73874,0.0,0.0
2014-01-07,24.436147031638328,24.436147031638328,23.649521405412568,24.20777130126953,65942,0.0,0.0
2014-01-08,24.563023713420616,24.563023713420616,23.243521891451195,24.030147552490234,32465,0.0,0.0
2014-01-09,24.46152385008857,24.46152385008857,23.091272792807,23.31964683532715,56944,0.0,0.0
2014-01-10,23.091271926103936,23.70027105050645,22.3300200446556,22.507646560668945,45435,0.0,0.0
2014-01-13,22.583771198183683,24.66452316273908,22.45689560141296,24.15702247619629,599550,0.0,0.0
2014-01-14,24.18239759079504,24.30927148521632,23.16739623218432,23.54802131652832,51546,0.0,0.0
2014-01-15,23.345019826336845,23.801769563602047,22.533018781829824,22.761394500732425,59323,0.0,0.0
2014-01-16,23.091271926103936,23.345021419559973,22.40614642317851,22.507646560668945,25714,0.0,0.0
2014-01-17,22.68527019548806,23.26889727483833,21.8225215578576,22.076271057128903,62316,0.0,0.0
2014-01-20,22.07626876990704,22.710643302630707,21.822519296925567,22.48226928710937,51969,0.0,0.0
2014-01-21,23.192770480761776,23.218144237997624,22.48226956681813,22.761394500732425,139859,0.0,0.0
2014-01-22,22.7613952032967,22.812144419874844,21.873269458588823,21.97476959228516,40833,0.0,0.0
2014-01-23,22.380768964119746,23.091269863074963,21.94939299319051,22.17776870727539,29572,0.0,0.0
2014-01-24,21.974768730032967,22.634518722901632,21.31501703662433,21.441892623901367,32964,0.0,0.0
2014-01-27,20.93439503607544,20.93439503607544,20.046269196366413,20.24926948547364,42233,0.0,0.0
2014-01-28,20.04626434772616,21.31501499750025,19.91939047312662,20.80751609802246,26789,0.0,0.0
2014-01-29,20.909018898260044,21.21351759676312,20.45226744942536,20.6552677154541,10331,0.0,0.0
2014-01-30,20.55376900355874,20.55376900355874,19.53876760323629,19.74176788330078,22760,0.0,0.0
2014-01-31,19.79251878418139,20.477644303592275,18.85364206466861,19.107393264770508,732510,0.0,0.0
2014-02-03,19.79251721259588,19.79251721259588,18.34613990826617,18.701391220092773,38981,0.0,0.0
2014-02-04,19.285018179424043,19.488018460288515,18.676017336830625,19.08201789855957,18583,0.0,0.0
2014-02-05,19.48801781138215,20.30001720726216,18.7013921743602,19.8432674407959,82523,0.0,0.0
2014-02-06,20.0970174574886,21.670268639455585,20.02089278428955,21.061267852783203,175459,0.0,0.0
2014-02-07,21.162769378315247,21.77177020511484,20.426892954130707,20.503019332885746,57538,0.0,0.0
2014-02-10,20.959769390145148,20.959769390145148,19.99551891809269,20.42689323425293,31065,0.0,0.0
2014-02-11,20.35076958661664,20.95977045263922,19.71639325937473,20.60452079772949,28695,0.0,0.0
2014-02-12,21.21351594059131,21.41651619077151,20.65526610286572,20.93439102172852,95927,0.0,0.0
2014-02-13,21.010518556289824,21.035894014104763,19.84326620274261,20.07164192199707,36348,0.0,0.0
2014-02-14,20.528392940765343,20.528392940765343,19.462642351984,19.8432674407959,24414,0.0,0.0
2014-02-17,19.71639060974121,20.3000159361126,19.437267376000108,19.71639060974121,40072,0.0,0.0
2014-02-18,19.64026764993928,20.27464394726133,19.31039347180713,19.76714324951172,24519,0.0,0.0
2014-02-19,19.79251812970952,20.14776775745708,19.79251812970952,19.86864280700684,7557,0.0,0.0
2014-02-20,20.73139251648113,20.73139251648113,19.79251755577882,19.97014236450196,13657,0.0,0.0
2014-02-21,19.99551579302832,20.223891495652563,19.411890509024023,19.6402645111084,7842,0.0,0.0
2014-02-24,19.792515546371185,20.04626500442267,19.462639720418377,19.6402645111084,23143,0.0,0.0
2014-02-25,19.53876686096192,19.81789351085173,19.335768289149456,19.53876686096192,9827,0.0,0.0
2014-02-26,20.12239313801242,20.12239313801242,19.48801688640902,19.691017150878903,8353,0.0,0.0
2014-02-28,19.53876718161625,20.04626787082631,18.9297663545642,19.15814208984375,16023,0.0,0.0
2014-03-03,19.665641908692084,19.665641908692084,18.726766950611296,18.98051643371582,34185,0.0,0.0
2014-03-04,18.85364234376106,19.462643192372536,18.8282668832672,19.03126716613769,17432,0.0,0.0
2014-03-05,19.28501513263509,20.14776533973538,19.28501513263509,19.944765090942383,41774,0.0,0.0
2014-03-06,19.792518078864173,20.80751944202133,19.38651753360131,20.528392791748047,53369,0.0,0.0
