Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,72.53582031673497,73.77331101949132,70.44161310248202,72.20265197753906,22035,0.0,0.0
2014-03-04,73.29735867462625,73.29735867462625,70.53680734995989,72.3930435180664,35774,0.0,0.0
2014-03-05,74.72522562996286,74.96320405553598,71.48871758966325,72.58341979980469,8273,0.0,0.0
2014-03-06,71.86948845714045,76.5338673062017,71.39353157994084,74.48725128173828,39737,0.0,0.0
2014-03-07,74.24927452056103,88.194812790069,72.82140385670408,84.5775375366211,559623,0.0,0.0
2014-03-10,84.2443660528407,85.14868120150507,80.91266796035548,83.05447387695312,98959,0.0,0.0
2014-03-11,84.43473783971132,86.52895222697126,81.91217247753823,83.38763427734375,56439,0.0,0.0
2014-03-12,81.95977388404778,83.14966609276661,78.77086421718646,80.05594635009766,32121,0.0,0.0
2014-03-13,79.0088484337422,81.76940001224567,77.62857627575357,78.58049011230469,12906,0.0,0.0
2014-03-14,78.05693207175251,78.91365594943548,75.72474615266786,77.43818664550781,11098,0.0,0.0
2014-03-18,79.81796304440516,79.81796304440516,71.91708361749151,74.67762756347656,29141,0.0,0.0
2014-03-19,74.72522829938666,89.5750811331291,74.2492714312377,85.10108947753906,1050892,0.0,0.0
2014-03-20,84.1491722719193,87.24289178733895,81.43621968782557,83.91119384765625,334824,0.0,0.0
2014-03-21,84.57753261413269,86.6241485657179,81.86457996320593,82.29293823242188,104265,0.0,0.0
2014-03-24,85.33906707299973,86.29098079994334,82.10255894888638,83.00687408447266,263054,0.0,0.0
2014-03-25,84.10158305875164,84.10158305875164,81.19825031655773,81.91218566894531,71829,0.0,0.0
2014-03-26,83.05447096007155,83.05447096007155,79.62758306637308,80.86506652832031,128355,0.0,0.0
2014-03-27,80.48431494636759,82.43573388494642,80.48431494636759,81.57901000976562,56316,0.0,0.0
2014-03-28,83.19726977951228,83.19726977951228,80.0559512511709,80.96027374267578,33906,0.0,0.0
2014-03-31,80.91267726732337,85.05350106320465,79.53240508953839,82.10256958007812,149088,0.0,0.0
2014-04-01,84.19677837359966,84.19677837359966,81.48382531345328,81.8169937133789,30494,0.0,0.0
2014-04-02,81.95977562783318,84.00639172287875,81.3886288080015,83.24485778808594,48370,0.0,0.0
2014-04-03,86.0530042956996,86.8621295292201,81.29343555437246,82.38813781738281,181999,0.0,0.0
2014-04-04,82.76889509267308,84.24436426446192,81.57900294204508,82.29293823242188,53361,0.0,0.0
2014-04-07,83.67321753224454,83.76840745184384,81.38862314923463,82.62611389160156,66506,0.0,0.0
2014-04-09,83.48283912298106,85.05349837874952,82.62612249485835,84.05399322509766,50150,0.0,0.0
2014-04-10,83.34005581811917,88.9087500771124,83.34005581811917,86.38617706298828,181979,0.0,0.0
2014-04-11,86.43377276087938,87.5760663737881,84.95830352022378,85.91021728515625,39800,0.0,0.0
2014-04-15,87.10011030669905,87.10011030669905,82.53092128723897,83.53043365478516,27964,0.0,0.0
2014-04-16,83.57802855174651,84.86311063708989,80.91266719786549,81.2934341430664,29865,0.0,0.0
2014-04-17,82.19774918936112,83.57802845632287,82.15015786034373,82.6737060546875,12594,0.0,0.0
2014-04-21,84.05398421787672,90.4318032244884,83.67321727811064,88.48037719726562,279196,0.0,0.0
2014-04-22,88.48038534152036,90.43181154836388,87.81404858249017,89.52749633789062,87965,0.0,0.0
2014-04-23,89.47989557586715,96.61924894628208,89.33710705595368,93.57312774658205,499922,0.0,0.0
2014-04-24,93.57312774658205,93.57312774658205,93.57312774658205,93.57312774658205,0,0.0,0.0
2014-04-25,93.62071992663446,93.62071992663446,88.52798259542438,91.19334411621094,104138,0.0,0.0
2014-04-28,91.14574618094704,94.9058027789627,89.6702768886733,92.95438385009766,194197,0.0,0.0
2014-04-29,92.8591843066018,92.90677563406958,89.28950793288608,89.76546478271484,45542,0.0,0.0
2014-04-30,90.43180881132584,96.14329147309378,88.67076977645254,90.09864044189452,144583,0.0,0.0
2014-05-02,90.24142828556984,93.76350632895694,89.14672599775201,90.76497650146484,142243,0.0,0.0
2014-05-05,92.81159290514492,97.475971847242,89.76547173531971,90.43180847167967,538883,0.0,0.0
2014-05-06,91.62170445364904,94.66782574865606,90.52700211676256,91.28853607177734,264476,0.0,0.0
2014-05-07,91.28853005630806,92.0500566986159,88.90874568186064,89.28951263427734,51696,0.0,0.0
2014-05-08,89.71787551386278,91.38372466133504,86.62415566855717,87.43328094482422,65087,0.0,0.0
2014-05-09,88.3375990939361,89.00393581535096,84.81551385388815,86.19579315185547,132572,0.0,0.0
2014-05-12,86.90973468557627,87.38569159565604,82.81650235387983,84.05399322509766,110684,0.0,0.0
2014-05-13,84.72032889182653,89.43229933529412,83.86360501232532,87.81404876708984,81957,0.0,0.0
2014-05-14,90.24142428207544,90.24142428207544,88.05201980357108,88.86114501953125,105939,0.0,0.0
2014-05-15,89.38469574057467,89.38469574057467,84.62512735462848,84.86310577392578,103915,0.0,0.0
2014-05-16,87.90923024553567,88.05201875548205,84.81551066764035,86.0530014038086,50650,0.0,0.0
2014-05-19,87.33808364049274,88.81355280863926,86.2433814121123,88.48037719726562,235206,0.0,0.0
2014-05-20,88.67077143251392,94.0966771575202,88.52798291079777,90.5270004272461,359073,0.0,0.0
2014-05-21,91.95487110647451,101.6643961689755,91.14574583356423,98.80865478515624,1186411,0.0,0.0
2014-05-22,101.16926693221896,103.62623778385002,98.27871644844129,99.2422332763672,438031,1.25,0.0
2014-05-23,100.49480749880716,103.04812119687156,99.24223268949068,100.20574951171876,172421,0.0,0.0
2014-05-26,101.16927127442383,105.4569184023007,92.4976194509018,95.00276184082033,369561,0.0,0.0
2014-05-27,95.38817422374558,97.70061628119802,92.73850271753042,95.7735824584961,193653,0.0,0.0
2014-05-28,96.35167781405995,99.91668695276032,94.52099446538288,97.41154479980467,113113,0.0,0.0
2014-05-29,97.3151945659496,98.2787113438303,94.90640262124788,96.3998565673828,57756,0.0,0.0
2014-05-30,96.25533040251788,100.49480581969635,95.436342587518,96.59255981445312,95736,0.0,0.0
2014-06-02,97.70060641992936,103.38535709332815,96.35168140997968,100.1575698852539,271600,0.0,0.0
2014-06-03,99.72398518188926,101.84371912456275,98.18235982803132,99.8203353881836,92139,0.0,0.0
2014-06-04,99.82033735217702,100.97656190360668,97.6524245881773,98.9531707763672,207708,0.0,0.0
2014-06-05,99.242238224622,108.34746976209192,98.18237113126816,104.58975982666016,1080574,0.0,0.0
2014-06-06,107.23942754899458,108.6847028132611,99.82034344846312,102.8554229736328,666805,0.0,0.0
2014-06-09,104.5897488167443,109.3591539102978,103.1444736549342,104.87879943847656,492164,0.0,0.0
2014-06-10,105.8905033160142,105.9868535308322,99.43493600850611,103.91529083251952,234312,0.0,0.0
2014-06-11,104.54158201638086,109.84092488357066,100.253934818802,103.1444854736328,498127,0.0,0.0
2014-06-12,103.09629843636594,113.50228290120414,103.09629843636594,111.62342071533205,915258,0.0,0.0
2014-06-13,113.06870233537374,114.46580619652028,103.1926544955166,105.50509643554688,543522,0.0,0.0
2014-06-16,105.98684285594916,106.95035960918506,101.26560929488336,103.72257995605467,147002,0.0,0.0
2014-06-17,105.40873408565292,112.63510972199498,103.67440099251104,111.18983459472656,371720,0.0,0.0
2014-06-18,111.28618337699406,112.7314584857862,103.67439966714564,106.61312866210938,415738,0.0,0.0
2014-06-19,108.78105482180196,109.8409218962044,105.7459752465652,107.48030853271484,161025,0.0,0.0
2014-06-20,108.29929449359436,109.64821954238744,105.02333576111111,105.36056518554688,102254,0.0,0.0
2014-06-23,106.22772811173182,107.81753231558676,103.62623566982364,105.11968231201172,70052,0.0,0.0
2014-06-24,105.8904995504894,108.25111280931132,104.30069533385118,105.16786193847656,111633,0.0,0.0
2014-06-25,105.98684137730176,110.5153671139122,105.02332463750813,107.62481689453124,200009,0.0,0.0
2014-06-26,108.29929099800552,108.78104940337828,105.45691199567634,106.13137817382812,71112,0.0,0.0
2014-06-27,107.81753473040683,113.11687729458096,106.13138027816964,111.28619384765624,528312,0.0,0.0
2014-06-30,111.91248362299103,117.54905572655431,111.91248362299103,114.94756317138672,522427,0.0,0.0
2014-07-01,115.86290401545732,122.80022256286496,115.14026636047524,119.66879272460938,751421,0.0,0.0
2014-07-02,121.59581874883216,121.69217631088384,116.44100527421251,117.16364288330078,181809,0.0,0.0
2014-07-03,117.54904878032669,118.41621536448986,112.82781502303804,113.50228118896484,138960,0.0,0.0
2014-07-04,114.56214566807442,118.41621275631208,113.79132931000706,114.8511962890625,176962,0.0,0.0
2014-07-07,116.39283443680615,116.39283443680615,112.39423817595046,115.18843841552734,77107,0.0,0.0
2014-07-08,115.140251805717,116.20011876217065,108.5401635280678,111.18983459472656,125224,0.0,0.0
2014-07-09,110.8044357818815,112.24971103121038,106.9985472324021,109.31098175048828,108747,0.0,0.0
2014-07-10,108.1547616824436,112.73146651978531,105.98684886475544,110.61173248291016,124242,0.0,0.0
2014-07-11,109.551860857446,115.4293194134574,108.97375222845882,112.29788970947266,238673,0.0,0.0
2014-07-14,112.24970539226707,120.24689764389568,110.90078042378096,118.9461441040039,442033,0.0,0.0
2014-07-15,120.10236615649023,124.29366261155366,117.98262486411308,120.77682495117188,476702,0.0,0.0
2014-07-16,121.4031123182617,124.19730505427096,118.2716828338621,120.77682495117188,209285,0.0,0.0
2014-07-17,120.39142543482411,125.25718838560816,120.39142543482411,122.84839630126952,239377,0.0,0.0
2014-07-18,122.36663563586886,125.16082852151726,122.36663563586886,122.70386505126952,143905,0.0,0.0
2014-07-21,123.47466986249312,125.25718179191004,121.93305183092924,124.4381866455078,145384,0.0,0.0
2014-07-22,126.17252668780324,129.01489841254747,122.36663812741013,123.86009216308594,230130,0.0,0.0
2014-07-23,123.86009191711176,124.72725118663362,122.12575867596794,122.84839630126952,108577,0.0,0.0
2014-07-24,122.07758243874402,124.14915249572016,121.88488200839984,122.51116943359376,54206,0.0,0.0
2014-07-25,122.70386542041808,123.66738959039716,116.87459307652664,118.2235107421875,84845,0.0,0.0
2014-07-28,117.54905073738276,124.29366840264242,117.54905073738276,123.137451171875,124524,0.0,0.0
2014-07-30,123.9082718567198,124.2936727129742,120.92136376339738,122.4148178100586,37869,0.0,0.0
2014-07-31,121.21041839705228,123.33015245189932,121.21041839705228,122.70386505126952,27166,0.0,0.0
2014-08-01,121.40312319547432,137.20479366706098,120.92136477009544,130.02659606933594,671351,0.0,0.0
2014-08-04,132.9653167549112,135.8558671191484,130.074766390674,131.47186279296875,393359,0.0,0.0
2014-08-05,131.90545269801686,132.86896956126637,128.14774281218402,130.12295532226562,77276,0.0,0.0
2014-08-06,129.49665181206643,131.0382845702028,124.82360416152116,125.5462417602539,73133,0.0,0.0
2014-08-07,127.1360261502109,134.4105802057064,123.1374377095184,129.73751831054688,360066,0.0,0.0
2014-08-08,125.2571738673482,126.17251181288223,123.57101960374928,124.91993713378906,182162,0.0,0.0
2014-08-11,122.36664194346235,125.06449210783283,119.5724415627323,121.11406707763672,596117,0.0,0.0
2014-08-12,119.04250364203529,123.04109248326507,117.78992886096704,119.57243347167967,452201,0.0,0.0
2014-08-13,120.68048266416385,122.8002167445914,116.58553614661734,120.29507446289062,513698,0.0,0.0
2014-08-14,121.40311601241672,122.75204099387577,118.56074441127608,121.01770782470705,191475,0.0,0.0
2014-08-18,126.22069973933868,131.42368453477695,125.49806214541115,126.99151611328124,399921,0.0,0.0
2014-08-19,128.05136943917523,128.34042740289073,124.67906083405822,126.076171875,219153,0.0,0.0
2014-08-20,126.99152655593934,129.01490316406125,125.2571932474772,127.1842269897461,136103,0.0,0.0
2014-08-21,128.9185426284684,134.45876387814167,127.7141467046264,133.01348876953125,414589,0.0,0.0
2014-08-22,134.45877244564846,138.69824048686525,132.4835600642703,133.06167602539062,266440,0.0,0.0
2014-08-25,134.31423611130333,134.69965165277011,126.12434330690436,127.08786010742188,159529,0.0,0.0
2014-08-26,126.8951762553436,128.96674646818306,125.3053792077635,127.6659927368164,94408,0.0,0.0
2014-08-27,126.70245537545924,131.52003923003943,126.70245537545924,128.8221893310547,153513,0.0,0.0
2014-08-28,130.65290569803054,131.61642265833427,128.34045617204026,129.49667358398438,78218,0.0,0.0
2014-09-01,131.03827811163669,133.73612795435488,128.29224949095772,131.61639404296875,85162,0.0,0.0
2014-09-02,132.2908585039525,133.73613369219214,130.0747669415652,130.5083465576172,90796,0.0,0.0
2014-09-03,131.08645460013716,131.90543500277187,125.44987582543996,130.99009704589844,108332,0.0,0.0
2014-09-04,129.11123833379682,131.03827174176394,129.11123833379682,129.73751831054688,44566,0.0,0.0
2014-09-05,131.5682290146744,131.71275066156133,127.66598282562208,128.0032196044922,55154,0.0,0.0
2014-09-08,127.66597166848838,134.69964701026643,127.37691369787576,131.27915954589844,96022,0.0,0.0
2014-09-09,131.9536182920214,132.43537667549143,128.629488386498,129.78570556640625,45561,0.0,0.0
2014-09-10,126.65426945823704,132.9653068924658,126.65426945823704,129.83387756347656,62331,0.0,0.0
2014-09-11,131.7127373456623,131.7127373456623,128.14772829589552,129.159423828125,89933,0.0,0.0
2014-09-12,130.0747754627266,140.96251886780453,130.0747754627266,139.0836639404297,789566,0.0,0.0
2014-09-15,139.99899514640217,147.1290136449447,139.51723674238983,144.14212036132812,870010,0.0,0.0
2014-09-16,145.44286654913157,145.44286654913157,134.89235991081304,136.0967559814453,321278,0.0,0.0
2014-09-17,138.65005033827703,141.4442576517907,134.12152468780135,137.83106994628906,167058,0.0,0.0
2014-09-18,138.31283175113512,141.15520320982097,136.91573541063855,138.5537109375,142194,0.0,0.0
2014-09-19,138.50554006901487,142.98588731040752,137.01208608785078,138.07196044921875,149278,0.0,0.0
2014-09-22,139.13182011019023,141.73332723319805,135.85586886935764,136.57850646972656,113148,0.0,0.0
2014-09-23,136.81938794339789,139.61358083041603,132.00180386088388,136.24127197265625,122422,0.0,0.0
2014-09-24,135.85585681421114,137.59018984162074,132.2908479091515,133.7843017578125,120562,0.0,0.0
2014-09-25,134.36241315720596,134.89235033106934,127.4732740032804,131.47186279296875,85944,0.0,0.0
2014-09-26,131.03827028778898,134.16969954098982,126.50974476973352,132.09814453125,60918,0.0,0.0
2014-09-29,132.00181047068654,136.00039957855685,125.30537120109736,127.13604736328124,165018,0.0,0.0
2014-09-30,126.41341684466488,135.75952801945286,125.25719948217278,133.1580352783203,140589,0.0,0.0
2014-10-01,140.6734365742508,149.10420760181722,140.48073617689747,141.492431640625,1633758,0.0,0.0
2014-10-07,143.37131174742063,146.35820519297283,135.1814184351928,136.62669372558594,411458,0.0,0.0
2014-10-08,135.85586030382478,138.40917378330542,133.44706845446618,134.50694274902344,154674,0.0,0.0
2014-10-09,133.10983184403517,139.324526583097,133.10983184403517,136.5303192138672,111215,0.0,0.0
2014-10-10,135.37411674877296,138.45736771295128,133.5434406237578,133.97702026367188,128769,0.0,0.0
2014-10-13,133.4470899673543,134.892365309961,130.07478083460526,132.43539428710938,121556,0.0,0.0
2014-10-14,133.30255354637632,139.32453347344247,130.6528823784672,134.45877075195312,219053,0.0,0.0
2014-10-15,134.45877075195312,134.45877075195312,134.45877075195312,134.45877075195312,0,0.0,0.0
2014-10-16,133.880654798115,140.67345109626552,132.72443759253818,134.45877075195312,377109,0.0,0.0
2014-10-17,135.95223729933716,137.78291348579054,133.20620831755625,134.26608276367188,63627,0.0,0.0
2014-10-20,135.5668057311894,137.59019681608288,132.91713463064266,133.7361297607422,85968,0.0,0.0
2014-10-21,135.56680917769353,136.53032596602412,133.49525396362253,134.45877075195312,49577,0.0,0.0
2014-10-22,135.5668275760544,136.0967648219762,132.4353975890001,133.1580352783203,65150,0.0,0.0
2014-10-27,135.61499197902782,136.62668757719544,132.4835623240947,132.7244415283203,38770,0.0,0.0
2014-10-28,132.00180394292943,133.83248001458267,129.1112534916244,131.23098754882812,91673,0.0,0.0
2014-10-29,132.3390372839804,132.3872013619088,130.02658816153732,130.5083465576172,67957,0.0,0.0
2014-10-30,130.50833461415334,131.03827174176394,128.19590040543207,129.73751831054688,69753,0.0,0.0
2014-10-31,129.7375284811488,134.69964871692184,129.11124845530233,129.88206481933594,78233,0.0,0.0
2014-11-03,130.02659439514323,132.86896612786072,128.91855591187883,129.4003143310547,111622,0.0,0.0
2014-11-05,131.03829224083256,131.61640823449994,129.25578017877518,130.55653381347656,56305,0.0,0.0
2014-11-07,131.9054304215595,132.04996674789766,129.9783970205018,130.70103454589844,46202,0.0,0.0
2014-11-10,131.03828935657975,132.67626503311698,130.0747725230755,131.85728454589844,56880,0.0,0.0
2014-11-11,132.96531502038982,133.92883179589987,130.17112225225029,130.8455810546875,62305,0.0,0.0
2014-11-12,132.91713795714082,132.96531673695816,128.62949119118778,129.97840881347656,60403,0.0,0.0
2014-11-13,132.77262030958542,138.6500640714308,131.23098752170145,132.7244415283203,371739,0.0,0.0
2014-11-14,134.89235033106934,137.301142301267,130.74922520190944,131.47186279296875,160617,0.0,0.0
2014-11-17,132.00180982211546,132.3390466039611,126.84698874019264,128.0995635986328,144669,0.0,0.0
2014-11-18,129.20760736212338,129.4966506373147,123.57102826230144,124.48636627197266,170144,0.0,0.0
2014-11-19,125.25719536071811,129.0149053406993,123.90827759921233,125.3053741455078,122917,0.0,0.0
2014-11-20,124.96656942796096,126.51533284801305,123.03059669009151,124.33737182617188,73256,0.6,0.0
2014-11-21,125.8377372067539,131.11323938945014,123.22418715727746,129.27407836914062,135712,0.0,0.0
2014-11-24,130.6292627734241,131.98444741933082,124.86976864649132,129.85487365722656,105266,0.0,0.0
2014-11-25,131.64565300378018,131.64565300378018,122.83701152246346,123.46620178222656,99537,0.0,0.0
2014-11-26,123.46620070063862,125.4021661690289,122.69181155923364,123.22420501708984,56003,0.0,0.0
2014-11-27,122.93380566447124,125.06336469831088,122.74021207416658,123.56299591064452,39012,0.0,0.0
2014-11-28,124.38578029463224,124.57937388578904,120.9978407535333,121.28823852539062,60276,0.0,0.0
2014-12-01,123.7081986401428,129.2256973716239,123.7081986401428,126.51534271240234,257616,0.0,0.0
2014-12-02,126.9993295051041,126.9993295051041,123.90178776502724,124.4341812133789,65118,0.0,0.0
2014-12-03,126.80573908225452,127.48332404696578,123.8533887678936,125.45056915283205,68124,0.0,0.0
2014-12-04,126.41854896076612,128.16090603809917,123.99859216419895,125.54735565185548,77890,0.0,0.0
2014-12-05,125.54735909947998,127.24132890359466,123.95019347798392,124.28897857666016,43305,0.0,0.0
2014-12-08,125.25695768922196,126.27334249626294,120.99783964192387,122.7402114868164,68921,0.0,0.0
2014-12-09,123.32101176983714,124.09539358863984,120.90105473897349,122.01423645019533,65643,0.0,0.0
2014-12-10,122.93380475502636,122.93380475502636,119.20707278081572,119.64266204833984,44032,0.0,0.0
2014-12-11,118.96508714038616,119.06188394299008,114.22196996156772,116.7387237548828,131917,0.0,0.0
2014-12-12,118.09390167308952,118.81988877353884,116.78712636930528,117.56150817871094,81516,0.0,0.0
2014-12-15,118.09389216486748,121.09463712809789,116.73871487611508,118.48108673095705,142735,0.0,0.0
2014-12-16,117.60989580610652,118.38428490538062,114.7059477615113,114.99634552001952,52616,0.0,0.0
2014-12-17,116.15792572363566,116.15792572363566,109.18845313426633,113.1571807861328,101301,0.0,0.0
2014-12-18,119.06187733714268,119.06187733714268,114.60915819830652,115.2867431640625,27737,0.0,0.0
2014-12-19,118.86827960532209,122.40141058466054,116.4483228331056,117.4163055419922,48205,0.0,0.0
2014-12-22,119.06188270090068,119.98146339372852,117.65831061497974,118.1906967163086,49041,0.0,0.0
2014-12-23,119.061879024712,119.061879024712,114.22196524321964,116.35152435302734,31565,0.0,0.0
2014-12-24,116.88391862332324,118.67468525771196,115.62553807747037,117.17431640625,41691,0.0,0.0
2014-12-26,118.09389431792624,121.53023600007872,116.1579288373045,118.96508026123048,80719,0.0,0.0
2014-12-29,117.80350065939372,122.25622732855857,117.80350065939372,121.62703704833984,62319,0.0,0.0
2014-12-30,120.9978430958936,123.70819773529053,119.83626675622192,122.88540649414062,54830,0.0,0.0
2014-12-31,120.99784650812678,122.9338120522568,119.54587235002926,120.22345733642578,24258,0.0,0.0
2015-01-01,120.65904719628442,121.4818310290183,120.0782590428912,121.0462417602539,10940,0.0,0.0
2015-01-02,121.23982845585608,123.90178077724217,120.94943070311078,121.57862091064452,40575,0.0,0.0
2015-01-05,122.933805360623,125.83775351874796,119.54586584281056,120.46544647216795,121547,0.0,0.0
2015-01-06,119.25547262192276,120.8526456468397,115.4803457804566,116.35152435302734,48981,0.0,0.0
2015-01-07,116.44832502748498,118.09389270955286,113.97996611926106,116.20632934570312,45835,0.0,0.0
2015-01-08,120.32025884004862,120.32025884004862,114.75435802472684,115.8191375732422,53795,0.0,0.0
2015-01-09,118.48108468427802,118.48108468427802,115.0447431241365,116.01272583007812,72410,0.0,0.0
2015-01-12,117.99709493946963,117.99709493946963,112.62478789422664,115.67393493652344,75393,0.0,0.0
2015-01-13,113.35077924614576,117.80349844654728,113.35077924614576,114.9479522705078,27086,0.0,0.0
2015-01-14,114.56076103284995,116.8839211919505,113.25398575120671,113.97997283935548,48300,0.0,0.0
2015-01-15,114.70595391922676,117.94869459941252,114.17356046175532,115.04474639892578,52170,0.0,0.0
2015-01-16,116.93232422855388,117.60990922891008,113.6411812587039,114.51236724853516,53834,0.0,0.0
2015-01-19,121.38503725690352,121.38503725690352,114.8995484580057,115.57714080810548,84936,0.0,0.0
2015-01-20,116.1579245913575,119.54586405860545,115.38353547336634,116.3031234741211,148915,0.0,0.0
2015-01-21,116.88390953960712,118.57787924307968,114.70594849228524,115.52873229980467,129334,0.0,0.0
2015-01-22,116.01272753762774,117.85189618301126,114.41555457229148,115.38353729248048,89866,0.0,0.0
2015-01-23,116.78711930775252,116.78711930775252,112.52799376562072,113.88317108154295,48204,0.0,0.0
2015-01-27,115.77073951309792,115.77073951309792,112.52799866305794,113.97997283935548,46986,0.0,0.0
2015-01-28,114.22195918150156,117.3195008832223,112.57639153717275,116.3031234741211,57974,0.0,0.0
2015-01-29,116.15792067566508,117.12590334796228,113.25397265877344,114.7543487548828,33195,0.0,0.0
2015-01-30,115.38353657441282,116.7871159410252,114.22196027146369,114.85115051269533,45352,0.0,0.0
2015-02-02,115.1899478643267,117.56150266042567,114.7059564867455,116.64192199707033,46621,0.0,0.0
2015-02-03,116.93231730089552,123.90179003639382,115.04474653723656,121.53023529052734,285001,0.0,0.0
2015-02-04,122.7886035263794,128.88689008089116,120.9978370155733,122.83700561523438,263633,0.0,0.0
2015-02-05,121.0462437776717,123.90178988743482,114.27036464320264,115.04474639892578,181146,0.0,0.0
2015-02-06,115.96432924701988,116.59351208759044,107.44607861869612,110.15643310546876,102898,0.0,0.0
2015-02-09,111.0276150959344,113.20557621722875,104.78412950227276,107.20408630371094,82699,0.0,0.0
2015-02-10,106.52650559196564,111.12442369764582,104.54213798178102,106.76850128173828,66925,0.0,0.0
2015-02-11,107.4460804036561,110.10803284608902,105.80051275692816,107.54287719726562,61366,0.0,0.0
2015-02-12,108.1236681331718,108.60765949882632,100.33141157720726,104.05814361572266,96791,0.0,0.0
2015-02-13,103.57414625920424,106.3812974946556,102.60616358388457,105.41331481933594,92955,0.0,0.0
2015-02-16,105.51012128574962,109.04325985170058,104.44534172227571,107.5912857055664,90284,0.0,0.0
2015-02-18,109.28524745548047,113.44756860197478,106.47809617032924,111.26960754394533,111337,0.0,0.0
2015-02-19,117.51311147924577,117.51311147924577,110.54363100191198,112.57640075683594,162554,0.0,0.0
2015-02-20,112.2860063409332,115.28675158508877,110.6888332219902,111.6084213256836,70828,0.0,0.0
2015-02-23,114.02836894358728,114.02836894358728,108.65606181940308,111.94720458984376,46317,0.0,0.0
2015-02-24,111.94721099055798,119.44907760300836,108.99486053096396,114.8027572631836,169542,0.0,0.0
2015-02-25,115.867533877124,117.7551046976777,113.01198767785664,115.4803466796875,70945,0.0,0.0
2015-02-26,116.15792967930592,118.5294844562095,113.93156640640365,116.10952758789062,69277,0.0,0.0
2015-02-27,116.59352830745104,117.12592181520566,114.1735712451534,114.36717224121094,36987,0.0,0.0
2015-03-02,116.20632607154845,118.0938893822154,111.5600061581994,112.09239959716795,54263,0.0,0.0
2015-03-03,113.25397833040884,113.25397833040884,108.94645817701904,111.99559783935548,37477,0.0,0.0
2015-03-04,113.20557949015516,113.20557949015516,107.44608509026638,108.22047424316406,77657,0.0,0.0
2015-03-05,106.52650292996516,110.156438185846,105.84891058446074,106.86529541015624,49710,0.0,0.0
2015-03-09,107.44608401758502,109.86604086482792,105.5101185397907,107.97847747802734,63531,0.0,0.0
2015-03-10,108.07527334602972,111.80200538172964,106.62329925016311,110.54362487792967,97068,0.0,0.0
2015-03-11,109.47884427690106,113.73796972666882,108.75285723609254,110.30162811279295,126469,0.0,0.0
2015-03-12,110.35003568902412,113.25398399663004,108.8496594427121,109.81764221191406,63749,0.0,0.0
2015-03-13,110.44682800374098,111.0760182551957,106.67169388013473,109.14005279541016,63119,0.0,0.0
2015-03-16,111.31801680015109,111.31801680015109,107.39768368922726,108.75286102294922,50569,0.0,0.0
2015-03-17,108.94645815479524,109.86603878529291,106.96209062356712,107.20408630371094,42190,0.0,0.0
2015-03-18,108.36565695451254,108.36565695451254,104.638925151966,106.28450012207033,26584,0.0,0.0
2015-03-19,106.67168610467802,107.97846860287768,103.81614021368814,104.3485336303711,30666,0.0,0.0
2015-03-20,104.88092366727123,105.02612254874089,100.76699720798877,102.2189712524414,59192,0.0,0.0
2015-03-23,104.05814258689286,108.41406483471629,93.6039262380678,95.6366958618164,295668,0.0,0.0
2015-03-24,94.86230150392328,98.7342321775528,93.11992974674132,93.84591674804688,74980,0.0,0.0
2015-03-25,93.89432198660714,97.57265920404876,93.89432198660714,96.5562744140625,38624,0.0,0.0
2015-03-26,98.3954458228544,99.7022210292227,96.895069639725,97.86305236816406,127934,0.0,0.0
2015-03-27,98.6374382222901,104.49372910337456,96.79826962243936,100.5250015258789,71656,0.0,0.0
2015-03-30,101.63818855377384,106.28450869885242,99.70222305751147,101.7349853515625,96723,0.0,0.0
2015-03-31,102.60616975984549,104.97772450307606,99.70222155909516,100.37980651855467,38729,0.0,0.0
2015-04-01,100.28300731984292,104.542132722603,97.9598473378718,98.78263854980467,80321,0.0,0.0
2015-04-06,100.67020810830488,109.28525624075162,99.70222533803272,108.12367248535156,136380,0.0,0.0
2015-04-07,108.89805966852582,109.86604242113494,103.76774812564857,104.25173950195312,52590,0.0,0.0
2015-04-08,104.88092848585347,106.28450789104932,102.60617052205872,102.89656829833984,35933,0.0,0.0
2015-04-09,103.2837580821595,108.41406969124036,103.0901644831884,105.8973159790039,34783,0.0,0.0
2015-04-10,104.54213692644876,108.55926681314696,104.54213692644876,106.52650451660156,42120,0.0,0.0
2015-04-13,109.52724782718002,118.7714785056426,108.41406620607536,113.35077667236328,239015,0.0,0.0
2015-04-15,114.1735588037856,114.1735588037856,105.75211209871482,107.4944839477539,103933,0.0,0.0
2015-04-16,107.68807938963734,110.44682871045978,105.51011823344244,106.57489776611328,39469,0.0,0.0
2015-04-17,109.28524371595572,110.3500231642,103.57414454885438,104.3485336303711,76661,0.0,0.0
2015-04-20,106.47809926327947,109.91444087537052,105.5101165427042,107.20408630371094,61895,0.0,0.0
2015-04-21,110.05963186824864,110.35002963713202,106.47809877267125,107.78487396240234,53689,0.0,0.0
2015-04-22,108.2688697409325,111.31801689821236,106.5748999185684,107.05889129638672,47538,0.0,0.0
2015-04-23,109.091652894199,109.091652894199,105.51011967576773,106.52650451660156,25952,0.0,0.0
2015-04-24,107.05888316053232,109.14004740401914,104.59053175231271,105.9457015991211,38594,0.0,0.0
2015-04-27,106.3329000004022,108.26886543467486,99.65381777513706,101.00899505615234,37259,0.0,0.0
2015-04-28,101.2509896343164,104.92932687348085,99.79901557440236,102.46096801757812,24930,0.0,0.0
