Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08,85.44150707556089,88.23556336621397,84.22669891808847,85.76545715332031,154136,0.0,0.0
2010-09-09,84.87458366267991,86.57531353856804,83.41681166687142,83.94322967529297,31424,0.0,0.0
2010-09-13,84.712618331611,85.76545450713671,82.68793813162587,83.25485229492188,22848,0.0,0.0
2010-09-14,83.61929502066837,84.22669910072166,81.83757885737894,82.3639907836914,24239,0.0,0.0
2010-09-15,82.60694449829404,83.3763204314018,79.61042055175189,81.5946044921875,28432,0.0,0.0
2010-09-16,81.02770238394962,83.01188646699313,80.78473829348845,81.10868835449219,22380,0.0,0.0
2010-09-17,81.39213649096618,82.60694449829404,80.17732848363833,81.5946044921875,18423,0.0,0.0
2010-09-20,82.04004010890006,85.76545025646891,82.04004010890006,84.14570617675781,55809,0.0,0.0
2010-09-21,84.95558600505089,85.03657198069429,81.95905547557372,82.40448760986328,23438,0.0,0.0
2010-09-22,81.99953186370225,83.41680772307487,81.06817792034803,81.31114196777344,10735,0.0,0.0
2010-09-23,82.60693780369627,84.95556766329337,81.0681798833511,81.95903778076172,41944,0.0,0.0
2010-09-24,83.65977909088892,84.75310504230656,82.28299299972754,83.09286499023438,42539,0.0,0.0
2010-09-27,82.44497351981424,83.82175347246644,82.44497351981424,83.45731353759766,13837,0.0,0.0
2010-09-28,86.2513793256046,90.46271180705834,85.03657116608905,86.00841522216797,265760,0.0,0.0
2010-09-29,86.65630479927404,86.65630479927404,83.09286673064008,83.497802734375,22862,0.0,0.0
2010-09-30,83.82175855525075,83.82175855525075,82.60695046024712,82.84991455078125,15821,0.0,0.0
2010-10-01,82.89039792127235,84.22668795634637,82.89039792127235,83.3763198852539,15114,0.0,0.0
2010-10-04,85.03656675757432,85.03656675757432,82.64744663925205,83.01188659667969,19410,0.0,0.0
2010-10-05,83.09287274233421,86.6563110687797,83.09287274233421,84.9960708618164,30576,0.0,0.0
2010-10-06,85.60347571939555,85.84643981304136,83.41682359191755,85.1175537109375,24504,0.0,0.0
2010-10-07,84.42916362993022,85.60347566452052,83.01188750184986,83.29534149169922,16906,0.0,0.0
2010-10-08,82.60694829451285,86.65630850502819,82.60694829451285,86.12989044189453,62856,0.0,0.0
2010-10-11,87.46617709728251,87.46617709728251,85.92741904221185,86.98025512695312,47688,0.0,0.0
2010-10-12,89.53136112009294,93.05430344037536,87.466184839841,90.62468719482422,822160,0.0,0.0
2010-10-13,91.51552932485735,92.24441530745902,86.29185777740516,87.22320556640625,103689,0.0,0.0
2010-10-14,85.03656597228712,88.19506822988161,83.57879379837168,84.63162994384766,54068,0.0,0.0
2010-10-15,84.3886545911073,85.44149059605141,83.41681072410707,83.65977478027344,39417,0.0,0.0
2010-10-18,84.10521518053031,84.6316332739821,81.83757703934104,83.5383071899414,27084,0.0,0.0
2010-10-19,84.22670942007217,84.6316455230533,82.72844707480895,82.97140502929688,22560,0.0,0.0
2010-10-20,82.60694890644471,83.90274294764188,82.28299885143709,82.68793487548828,21070,0.0,0.0
2010-10-21,83.33582987488755,84.22668783740116,82.93089387566927,83.21434783935547,13654,0.0,0.0
2010-10-22,83.4168227533361,85.8464389500352,82.84991477897304,84.91508483886719,58259,0.0,0.0
2010-10-25,85.03656591895435,86.25137400351083,84.22669386258336,84.55064392089844,17697,0.0,0.0
2010-10-26,84.91507259357935,85.60346251427391,83.09286070882945,83.65977478027344,8119,0.0,0.0
2010-10-27,84.67214160488523,84.67214160488523,82.72844707480895,82.97140502929688,7618,0.0,0.0
2010-10-28,84.02423178978387,84.02423178978387,81.9995515056927,82.32350158691406,7431,0.0,0.0
2010-10-29,82.8903949533107,83.78125288518444,80.17732508762724,80.86571502685547,22801,0.0,0.0
2010-11-01,82.52595935424756,83.25484540165927,81.23016536931183,81.7160873413086,10629,0.0,0.0
2010-11-02,82.93089275696359,82.93089275696359,81.0276948220777,81.18966674804688,4244,0.0,0.0
2010-11-03,83.37632548646613,83.82175758769255,80.1773333447494,80.82523345947266,22114,0.0,0.0
2010-11-04,81.14917733800087,81.71609148309207,80.58226937174308,80.82523345947266,11407,0.0,0.0
2010-11-08,82.4449658873789,82.60693780369627,80.98719392519243,81.95903778076172,8323,0.0,0.0
2010-11-09,83.37631728169832,89.04542110173348,83.37631728169832,84.26718139648438,93607,0.0,0.0
2010-11-10,84.99606647551232,85.76544860586792,82.97138641483949,83.90274047851562,32311,0.0,0.0
2010-11-11,84.22669294768689,84.63162897147384,82.24250890266416,82.60694885253906,11307,0.0,0.0
2010-11-12,82.04004170232271,82.849913757908,80.98720555852847,81.06819152832031,17289,0.0,0.0
2010-11-15,82.44496950363383,82.44496950363383,75.76352571173962,79.00301361083984,17805,0.0,0.0
2010-11-16,81.63511425306265,82.76893030696107,79.08401577412305,79.36746978759766,21925,0.0,0.0
2010-11-18,81.79707205636161,81.79707205636161,76.53290405273438,77.95018005371094,15713,0.0,0.0
2010-11-19,80.58226832519999,80.58226832519999,76.53290810785326,77.059326171875,12605,0.0,0.0
2010-11-22,77.74772564840103,78.47661181212162,76.9378535062302,77.6262435913086,4406,0.0,0.0
2010-11-23,76.93783805969565,78.67906405155007,75.11562610565022,75.72303009033203,10762,0.0,0.0
2010-11-24,76.20895798684234,77.7072200301599,74.5082279328377,75.31809997558594,6399,0.0,0.0
2010-11-25,73.9008195584541,75.9659956176482,73.73884763095506,74.22476959228516,9846,0.0,0.0
2010-11-26,73.77934601029614,74.5487282015015,68.87962358325298,70.94479370117188,15348,0.0,0.0
2010-11-29,66.45000561898783,71.26874194973783,66.45000561898783,70.37788391113281,4392,0.0,0.0
2010-11-30,68.02924572580127,72.88847756335852,68.02924572580127,71.99761962890625,5941,0.0,0.0
2010-12-01,72.40256347630151,74.87266955461251,72.40256347630151,73.9818115234375,9300,0.0,0.0
2010-12-02,78.03116579456788,78.03116579456788,74.50822383799452,76.12796783447266,13049,0.0,0.0
2010-12-03,78.55758127226274,86.57531502963137,76.20895131804708,77.18080139160156,98249,0.0,0.0
2010-12-06,75.52055849313847,77.62622430382943,73.0099567119749,74.83216857910156,8343,0.0,0.0
2010-12-07,73.77934249012364,75.56106470672069,73.09095248366192,73.53638458251953,6730,0.0,0.0
2010-12-08,74.34625067719674,74.34625067719674,71.67367065578678,72.44304656982422,3818,0.0,0.0
2010-12-09,70.70182622469963,72.07860611720295,67.54332427143765,68.79862213134766,11662,0.0,0.0
2010-12-10,65.03271895367327,69.64898651885507,65.03271895367327,67.90776062011719,9967,0.0,0.0
2010-12-13,70.45886588440861,73.69835397104809,69.00109377388759,71.43070983886719,27284,0.0,0.0
2010-12-14,72.07861588090978,74.99415416392141,70.01343958357495,72.76700592041016,7309,0.0,0.0
2010-12-15,70.86380676871659,74.87267108009911,70.86380676871659,72.32157897949219,7920,0.0,0.0
2010-12-16,70.78282432403194,73.25293057576144,70.78282432403194,71.63318634033203,1258,0.0,0.0
2010-12-20,69.93244283110047,72.32156883136199,69.93244283110047,71.87613677978516,2066,0.0,0.0
2010-12-21,71.67367628932455,72.88848436202497,71.67367628932455,71.71417236328125,4080,0.0,0.0
2010-12-22,70.53985033751722,72.88848038571234,70.53985033751722,72.84798431396484,3433,0.0,0.0
2010-12-23,70.45886256113774,72.8884785115218,70.45886256113774,72.28107452392578,2329,0.0,0.0
2010-12-24,69.89195300076922,72.88847679758112,69.89195300076922,71.95712280273438,2892,0.0,0.0
2010-12-27,72.0786141480525,78.27413671227539,72.0786141480525,74.02230834960938,39747,0.0,0.0
2010-12-28,73.13145030938892,75.03464843595843,73.13145030938892,74.02230834960938,9157,0.0,0.0
2010-12-29,74.10329106168928,75.72303512861144,74.10329106168928,75.11563110351562,5907,0.0,0.0
2010-12-30,73.86033281492483,75.31810506184897,73.86033281492483,74.71070098876953,5162,0.0,0.0
2010-12-31,73.77934758096626,75.72304187008274,73.77934758096626,74.7511978149414,5464,0.0,0.0
2011-01-03,76.3709394993629,78.92203160441545,75.31810332543097,77.78821563720703,19364,0.0,0.0
2011-01-04,89.08591630241007,89.08591630241007,78.11214868635282,78.88153076171875,9018,0.0,0.0
2011-01-05,80.17732521602073,80.17732521602073,76.12796535662575,77.18080139160156,9742,0.0,0.0
2011-01-06,74.75120119390255,78.39562583367135,74.75120119390255,77.6262435913086,5696,0.0,0.0
2011-01-07,74.75118531813425,77.34277315114203,74.75118531813425,75.52056121826172,3587,0.0,0.0
2011-01-10,75.31810583617738,76.12797794194273,72.15960338792576,72.92898559570312,13509,0.0,0.0
2011-01-11,72.88849243975379,75.31810885441224,61.30731839168151,68.31271362304688,256932,0.0,0.0
2011-01-12,68.8391148766806,70.33737672940654,66.81443502736646,69.64898681640625,23964,0.0,0.0
2011-01-13,71.67367170048209,71.67367170048209,68.27221178622969,68.8796157836914,6396,0.0,0.0
2011-01-14,68.96059898841648,69.00108887932744,66.0045650832762,66.69295501708984,5194,0.0,0.0
2011-01-17,66.00457014391,67.94826424281018,62.27916005867068,63.291500091552734,9888,0.0,0.0
2011-01-18,61.75273628738828,65.19469208045582,61.75273628738828,63.69643020629883,15393,0.0,0.0
2011-01-19,64.6682884206382,65.23520261960402,61.550281952245214,62.64360809326172,16607,0.0,0.0
2011-01-20,61.5907697331706,64.78976174794197,61.5907697331706,64.10137176513672,9598,0.0,0.0
2011-01-21,62.36015150282118,67.46234818822187,61.06435738268516,65.59963989257812,6820,0.0,0.0
2011-01-24,67.21937467397377,71.99762061548066,66.40950268995,66.93592071533203,40444,0.0,0.0
2011-01-25,69.32504764790616,69.32504764790616,64.7897653118438,65.0732192993164,10791,0.0,0.0
2011-01-27,65.03272854568975,66.32852259907189,64.42532450390125,64.8707504272461,2810,0.0,0.0
2011-01-28,63.17002531769988,66.32852781935166,61.5502810787845,62.36015319824219,8411,0.0,0.0
2011-01-31,60.74039988585788,63.57495188053125,60.01151385146099,62.03619384765625,2455,0.0,0.0
2011-02-01,61.95521285715714,65.55914106816427,61.95521285715714,63.00804901123047,17370,0.0,0.0
2011-02-02,63.97988262698393,64.54679050784193,62.036188754448304,62.48162078857422,3749,0.0,0.0
2011-02-03,62.36014376415345,62.76507976262198,60.78089584165938,61.87422180175781,5501,0.0,0.0
2011-02-04,62.19817865053038,62.56261861754572,59.93053433913765,61.67176055908203,5718,0.0,0.0
2011-02-07,60.821388997248135,62.11718302609963,60.74040302897616,60.86188507080078,2093,0.0,0.0
2011-02-08,60.33546737731672,62.11718340551622,58.715723286650494,60.0520133972168,6462,0.0,0.0
2011-02-09,58.02733187787996,59.12065787682167,51.34588766577341,52.64168167114258,13128,0.0,0.0
2011-02-10,51.06243627646671,54.018467645090574,51.06243627646671,52.07477951049805,4401,0.0,0.0
2011-02-11,52.641681934882406,57.33894217906675,52.641681934882406,54.6258659362793,3406,0.0,0.0
2011-02-14,55.96216184825479,61.38830871999715,55.92167194985032,59.44461441040039,6725,0.0,0.0
2011-02-15,58.310788575686345,60.74040476633994,58.310788575686345,59.60658264160156,2320,0.0,0.0
2011-02-16,59.93052112812899,59.93052112812899,58.63472731247644,59.52558517456055,2576,0.0,0.0
2011-02-17,57.70337872220755,61.06434868354832,57.70337872220755,59.84954071044922,3741,0.0,0.0
2011-02-18,61.30731656552047,61.50978459404442,59.16116040623363,59.44461441040039,4302,0.0,0.0
2011-02-21,59.16115378748247,62.19817387557021,57.74387774637486,59.80904769897461,2416,0.0,0.0
2011-02-22,59.849543771682384,61.145337773499854,58.3512817639924,59.80904769897461,2257,0.0,0.0
2011-02-23,59.36362678823237,61.22632889168804,59.12066268920898,59.12066268920898,3024,0.0,0.0
2011-02-24,60.74039683291496,60.74039683291496,56.69103704405397,56.81251907348633,4927,0.0,0.0
2011-02-25,53.69451803082561,59.52559417206615,51.021937861770986,56.20512008666992,3715,0.0,0.0
2011-02-28,56.73154031532054,58.22980239163102,55.07130011959352,55.88117218017578,4014,0.0,0.0
2011-03-01,55.88117863652423,63.33199998319379,55.88117863652423,61.22633361816406,248921,0.0,0.0
2011-03-03,61.9552074741018,61.9552074741018,57.50091151191148,58.472755432128906,6735,0.0,0.0
2011-03-04,59.24213658282121,59.93052653017147,58.02732861261503,58.189300537109375,4294,0.0,0.0
2011-03-07,56.89351432552586,57.58190436629574,56.28611025799356,57.136478424072266,4046,0.0,0.0
2011-03-08,55.55721958972296,59.525593741596,55.55721958972296,56.93400573730469,5110,0.0,0.0
2011-03-09,57.54141341159619,59.039675514874034,57.54141341159619,58.06782531738281,1793,0.0,0.0
2011-03-10,58.513255102821496,58.958687197974925,56.853014943249626,58.1488151550293,3755,0.0,0.0
2011-03-11,58.31079048310124,58.31079048310124,56.6910463030151,57.136478424072266,1636,0.0,0.0
2011-03-14,55.39524447773178,57.41992442078607,55.39524447773178,56.44807434082031,1879,0.0,0.0
2011-03-15,54.66637018434942,56.69105056154755,54.66637018434942,56.32661056518555,3149,0.0,0.0
2011-03-16,56.36709288510857,57.50091497962848,55.88117089569528,56.40758895874024,2399,0.0,0.0
2011-03-17,57.4604119578386,58.31077997060969,55.9216602072358,57.662879943847656,8418,0.0,0.0
2011-03-18,56.73153998121841,57.86535591628955,56.6910439068944,56.77202987670898,1227,0.0,0.0
2011-03-21,59.120661379960026,59.120661379960026,56.16462707519531,56.16462707519531,4056,0.0,0.0
2011-03-22,58.189305479337854,58.22980155331735,55.07129932675168,57.41992950439453,2448,0.0,0.0
2011-03-23,66.40950527848868,66.40950527848868,57.5009131069841,58.71572113037109,51808,0.0,0.0
2011-03-24,57.581892711715206,59.36361465648949,57.581892711715206,58.10831069946289,6007,0.0,0.0
2011-03-25,59.72807194534883,59.72807194534883,58.35129174153211,58.51326370239258,5698,0.0,0.0
2011-03-28,57.25794744244064,58.67522343041029,57.13647158653818,58.472755432128906,4393,0.0,0.0
2011-03-29,57.298441605374165,61.87421944990911,57.298441605374165,57.82485961914063,7467,0.0,0.0
2011-03-30,59.48508910767078,59.72805315134477,58.310777313855226,59.52558517456055,5137,0.0,0.0
2011-03-31,61.428791571566215,61.428791571566215,58.31078552574773,59.56608963012695,1666,0.0,0.0
2011-04-01,60.53793246776814,63.89890252950448,60.011514427933975,63.129520416259766,15164,0.0,0.0
2011-04-04,66.69295832614723,67.86727643981956,64.3848243493886,67.25987243652344,16132,0.0,0.0
2011-04-05,69.48702422502033,70.05393218737325,65.59963592112408,68.39369201660156,22229,0.0,0.0
2011-04-06,69.64900182896217,79.08401319621045,68.92011569033417,76.77587890625,680576,0.0,0.0
2011-04-07,77.5857467976917,77.5857467976917,73.86033033165694,74.18428039550781,80681,0.0,0.0
2011-04-08,74.50823723779966,76.00649946822773,72.24059276337647,73.90083312988281,36866,0.0,0.0
2011-04-11,74.42723931703642,74.508225282664,72.36206320995107,73.05045318603516,13294,0.0,0.0
2011-04-13,73.09094279626542,75.56105469193817,69.64898704131663,74.994140625,30423,0.0,0.0
2011-04-15,73.86033112966717,75.31810334332957,73.86033112966717,74.3057632446289,11950,0.0,0.0
2011-04-18,73.0909535442022,75.96600183381777,73.0909535442022,74.06279754638672,5717,0.0,0.0
2011-04-19,74.1032925457625,74.50822857060272,72.92898054525918,73.53638458251953,4134,0.0,0.0
2011-04-20,73.21243147982639,75.76352956591147,73.21243147982639,74.87266540527344,17018,0.0,0.0
2011-04-21,74.58920452528498,75.72302647837476,74.50821856695698,74.83216857910156,5417,0.0,0.0
2011-04-25,77.66671794627098,77.66671794627098,75.15611624353313,75.96598815917969,25063,0.0,0.0
2011-04-26,76.00648416912793,76.49240612188493,75.07513015535785,75.88500213623047,10735,0.0,0.0
2011-04-27,76.08747176302751,76.65438586909465,75.3180958362336,76.12796783447266,10534,0.0,0.0
2011-04-28,76.1279601379986,76.73536407526986,75.4800601333763,76.0469741821289,7297,0.0,0.0
2011-04-29,76.9378319864226,76.9378319864226,75.11562017621786,75.96598815917969,6686,0.0,0.0
2011-05-02,76.04699197772032,77.50475806100062,74.7107017672547,76.6543960571289,9697,0.0,0.0
2011-05-03,76.1279694434276,77.22129542839106,74.50822541271638,74.79167938232422,7830,0.0,0.0
2011-05-04,74.50822959876065,75.27760558504056,73.0504574176863,73.9818115234375,6329,0.0,0.0
2011-05-05,74.58921284293038,74.83217692384055,72.9289788861551,73.21243286132812,5785,0.0,0.0
2011-05-06,72.88848956694068,74.18428370125287,72.56453948865418,73.00997161865234,3881,0.0,0.0
2011-05-09,72.32157331655385,73.61736730309443,72.32157331655385,73.05045318603516,1231,0.0,0.0
2011-05-10,72.88849054905566,74.42724880752473,72.88849054905566,73.45539855957031,5109,0.0,0.0
2011-05-11,73.98181577191455,74.1032978237859,72.92898573964194,73.17194366455078,875,0.0,0.0
2011-05-12,73.69835043336073,73.69835043336073,71.79515250958447,72.20008850097656,2371,0.0,0.0
2011-05-13,71.59268469307224,72.8884786330035,71.59268469307224,72.44304656982422,1264,0.0,0.0
2011-05-16,71.30924065105825,72.40256674683447,70.9852905763158,71.06627655029297,2128,0.0,0.0
2011-05-17,71.18774749677021,71.9571233977963,69.77047154731906,70.3373794555664,3789,0.0,0.0
2011-05-18,69.32505790320683,71.02578825846616,68.83913582725192,69.1630859375,2660,0.0,0.0
2011-05-19,70.29689543311902,79.12449571218698,68.8796193653451,71.51170349121094,11995,0.0,0.0
2011-05-20,69.85146428501659,72.0786124216403,69.81096821099916,70.21590423583984,2979,0.0,0.0
2011-05-23,69.68947739202305,71.02576104417889,68.11022352673479,68.35318756103516,1850,0.0,0.0
2011-05-24,68.06975316281054,68.83912919403384,67.30037095275338,67.70530700683594,5160,0.0,0.0
2011-05-25,67.2193772326053,69.16307130401353,67.2193772326053,67.46234130859375,820,0.0,0.0
2011-05-26,67.21938164767771,69.3250477888262,67.21938164767771,68.71764373779297,1143,0.0,0.0
2011-05-27,64.9112322232653,68.75812364173841,64.9112322232653,68.5151596069336,4438,0.0,0.0
2011-05-30,68.7581456800128,70.45887593226621,67.62432345223252,68.15074157714844,3226,0.0,0.0
2011-05-31,67.74579392629698,69.64899188745503,67.74579392629698,69.12257385253906,3398,0.0,0.0
2011-06-01,68.83913582725192,69.48703604774808,68.43419973415044,69.1630859375,1903,0.0,0.0
2011-06-02,66.89542585613788,69.48701995924996,66.89542585613788,69.12257385253906,1399,0.0,0.0
2011-06-03,69.5680143071641,69.64900028102646,68.9201141585978,69.08209228515625,953,0.0,0.0
2011-06-06,68.83912161628348,69.64899363529858,68.83912161628348,69.52751159667969,1811,0.0,0.0
2011-06-07,69.9729503553096,69.9729503553096,68.83912818473546,69.08209228515625,1905,0.0,0.0
2011-06-08,68.1912149166815,69.81095879763673,68.1912149166815,69.72997283935547,1004,0.0,0.0
2011-06-09,68.87961596023146,70.4183678146786,68.02924789007236,69.12257385253906,3295,0.0,0.0
2011-06-10,70.45887593226621,70.45887593226621,68.02925952080875,68.15074157714844,944,0.0,0.0
2011-06-13,68.02925109863281,68.79862706214355,67.78628701603294,68.02925109863281,600,0.0,0.0
2011-06-14,68.8391265358874,68.8391265358874,68.11024043091717,68.75814056396484,947,0.0,0.0
2011-06-15,68.71764884717224,70.58035721370595,67.98876269597062,68.11024475097656,981,0.0,0.0
2011-06-16,67.86727829942508,68.43418624650187,67.21937820662313,67.8267822265625,1522,0.0,0.0
2011-06-17,67.38134852652327,68.19122053371144,66.81444059302477,67.58381652832031,1090,0.0,0.0
2011-06-20,66.53099480034213,67.94827098704945,65.51865466697976,65.64013671875,1866,0.0,0.0
2011-06-21,65.43766794462378,67.17888801105114,64.87075376911606,65.59963989257812,7031,0.0,0.0
2011-06-22,64.83026652421836,65.47816052137951,64.02039439364141,64.54680633544922,1623,0.0,0.0
2011-06-23,64.02038847604224,66.0855585108231,64.02038847604224,64.8707504272461,1082,0.0,0.0
2011-06-24,65.59963665759035,67.90777078570184,65.59963665759035,66.7739486694336,2555,0.0,0.0
2011-06-27,65.59963320290397,68.4341852548813,65.59963320290397,67.46234130859375,1913,0.0,0.0
2011-06-28,68.02926031076885,68.63666442068643,67.7458062952408,68.27222442626953,1632,0.0,0.0
2011-06-29,67.9482651562415,70.0539312171761,67.9482651562415,69.68949127197266,4657,0.0,0.0
2011-06-30,68.02924959726838,69.64899363529858,67.70529955389571,69.52751159667969,3733,0.0,0.0
2011-07-01,69.3250435919259,70.74231962520233,69.08208569352126,69.52751159667969,2020,0.0,0.0
2011-07-04,70.45886929448018,74.83217965886979,70.45886929448018,73.9818115234375,15363,0.0,0.0
2011-07-05,74.14378455645435,75.31809649260147,73.77933844677096,74.50822448730469,6526,0.0,0.0
2011-07-06,74.91316206237286,74.91316206237286,72.88848200663305,73.09095001220703,4568,0.0,0.0
2011-07-07,73.0504443197862,76.53289602859932,72.07860049254327,75.96598815917969,87342,0.0,0.0
2011-07-08,76.73537492106145,76.73537492106145,70.86380269755016,71.55219268798828,15738,0.0,0.0
2011-07-11,71.2687471948857,72.03812324420599,70.21591095797312,71.83565521240234,6576,0.0,0.0
2011-07-12,71.99761887248835,72.07860483316355,69.97293896144443,71.95712280273438,3627,0.0,0.0
2011-07-13,70.05393565953591,73.13145206755766,70.05393565953591,72.76700592041016,6147,0.0,0.0
2011-07-14,72.72650658636267,72.96946447410136,71.63317446562354,72.28107452392578,3699,0.0,0.0
2011-07-15,73.65785963833551,74.10329173230345,72.8479875975453,73.41490173339844,4232,0.0,0.0
2011-07-18,75.19660352810442,76.81634730330897,73.81982379071343,75.43956756591797,137749,0.0,0.0
2011-07-19,78.5575915514813,78.5575915514813,73.86033102841597,74.14379119873047,18105,0.0,0.0
2011-07-20,75.48007178622537,75.48007178622537,72.9289797989064,73.49588775634766,5687,0.0,0.0
2011-07-21,75.27760217076772,75.56106232227758,73.61736822861398,74.91316223144531,8908,0.0,0.0
2011-07-22,74.54872824251032,75.4800762015251,73.7388561537436,74.58921813964844,5956,0.0,0.0
2011-07-25,73.05045810823036,75.3181023715968,73.05045810823036,73.94132232666016,6532,0.0,0.0
2011-07-26,75.88499496841825,75.88499496841825,73.819825319561,74.26525115966797,7285,0.0,0.0
2011-07-27,74.58921384737361,75.31809992108627,73.94131992094383,75.23711395263672,2272,0.0,0.0
2011-07-28,75.318097428072,75.318097428072,74.50822541271638,74.79167938232422,3224,0.0,0.0
2011-07-29,75.23711646514683,76.93784657471595,74.91316640169711,75.76353454589844,11271,0.0,0.0
2011-08-01,75.43958706272811,75.43958706272811,74.5082329155174,74.62971496582031,6271,0.0,0.0
2011-08-02,75.31810601056397,75.39909198556124,73.69836179528302,75.07514190673828,5445,0.0,0.0
2011-08-03,73.69835509922527,76.77587130017677,72.96946903280694,75.19661712646484,6587,0.0,0.0
2011-08-04,75.2371011522175,76.12795901126371,73.69834329813827,74.26525115966797,9672,0.0,0.0
2011-08-05,72.88847185688923,73.61735781122458,71.67366399260774,72.6455078125,20133,0.0,0.0
2011-08-08,71.26872761237196,71.67366356471499,68.11022594832993,70.82329559326172,10415,0.0,0.0
2011-08-09,69.59271220796427,71.37496329877736,65.5614270495761,66.6222915649414,22053,4.0,0.0
2011-08-10,68.74400766990475,69.12591623362566,66.19793331176012,67.1314926147461,6404,0.0,0.0
2011-08-11,66.32524471976784,67.04663122913139,66.19793969458543,66.7071533203125,2088,0.0,0.0
2011-08-12,66.66473297258933,66.83446871583448,64.50056663369423,64.797607421875,3905,0.0,0.0
2011-08-16,66.7071538625945,66.74959102966781,63.90647566082681,65.05220794677734,4554,0.0,0.0
2011-08-17,64.500546875,64.924892578125,62.8031640625,63.65185546875,4996,0.0,0.0
2011-08-18,62.803170948260686,64.24594390707117,61.86961159403024,62.50613021850586,3886,0.0,0.0
2011-08-19,60.80875247963746,60.80875247963746,57.79589480651754,58.3475456237793,4994,0.0,0.0
2011-08-22,57.28668071987073,70.01705421317534,56.989639966694185,66.2403793334961,33050,0.0,0.0
2011-08-23,72.13877416928756,75.49110284950659,69.5926997868421,70.9930419921875,48708,0.0,0.0
2011-08-24,69.59269592659605,71.20521090770043,67.9377502598057,69.16835021972656,9406,0.0,0.0
2011-08-25,69.29568239231288,69.29568239231288,63.86405392005796,64.7127456665039,6780,0.0,0.0
2011-08-26,63.65185890588337,65.22193679722811,61.31795741266765,62.166648864746094,4067,0.0,0.0
2011-08-29,61.53014698544064,63.60943901770578,59.83276362032503,62.803184509277344,3811,0.0,0.0
2011-08-30,61.95448607374873,63.86404215136428,60.76631655267624,62.12422180175781,2291,0.0,0.0
2011-09-02,61.105775497533095,66.4100962872495,60.25708417117847,63.35480880737305,6814,0.0,0.0
2011-09-05,62.80317973402377,63.60943418114848,60.7663185557575,62.93048477172852,1039,0.0,0.0
2011-09-06,61.95449360981376,63.48214124772848,60.76632394421384,62.63344955444336,1615,0.0,0.0
2011-09-07,62.03935460295393,67.81046006718347,62.03935460295393,64.33082580566406,13311,0.0,0.0
2011-09-08,66.02822046349681,66.02822046349681,63.69431816077044,64.7127456665039,1464,0.0,0.0
2011-09-09,64.58542897800044,66.62229009764233,64.58542897800044,65.09464263916016,1956,0.0,0.0
2011-09-12,64.07620892953095,69.42296802623447,63.2699545859815,68.27722930908203,11261,0.0,0.0
2011-09-13,67.04663503483197,70.44140136570954,66.19794345211258,67.64071655273438,4935,0.0,0.0
2011-09-14,66.19794139990306,68.57428034784938,65.77359562169856,67.34367370605469,1726,0.0,0.0
2011-09-15,66.66472357782922,69.04105602339312,64.92490331723558,66.57984924316406,5215,0.0,0.0
2011-09-16,66.19793911889109,68.31966793680427,65.98576623709977,66.49497985839844,5562,0.0,0.0
2011-09-19,67.04663503483197,68.27723523977392,67.04663503483197,67.64071655273438,564,0.0,0.0
2011-09-20,67.04663559433797,68.5742830459823,65.85846607361492,67.85289001464844,3547,0.0,0.0
2011-09-21,67.0466249467217,69.38052644803165,65.85845561469081,68.57427215576172,1573,0.0,0.0
2011-09-22,67.4709739009512,68.57427543524439,65.94332661885329,66.53741455078125,5412,0.0,0.0
2011-09-23,64.92490691044125,66.02820857212315,64.58542897800044,65.09464263916016,2142,0.0,0.0
2011-09-26,64.50055384130899,66.62228258608889,63.65186234339703,63.82159805297852,2710,0.0,0.0
2011-09-27,65.17951260168722,66.79202134124512,64.54299394922936,65.39168548583984,1115,0.0,0.0
2011-09-28,65.94332791273058,66.4525480000895,64.96733785363158,66.07063293457031,790,0.0,0.0
2011-09-29,65.3492494476107,67.04663255014604,64.0762121207092,64.37325286865234,1323,0.0,0.0
2011-09-30,65.77359950706388,67.04663691687801,64.2035213299604,64.54299926757812,1619,0.0,0.0
2011-10-03,63.43970804683498,65.09465436240292,62.16667042716605,64.7127456665039,1777,0.0,0.0
2011-10-04,67.25880981851371,67.25880981851371,64.28838919561406,64.54299926757812,2358,0.0,0.0
2011-10-05,65.73116200452034,65.73116200452034,58.77189345604415,59.5781478881836,28172,0.0,0.0
2011-10-07,60.42684034732424,70.27166825307081,60.42684034732424,67.17394256591797,64238,0.0,0.0
2011-10-10,67.89532214636384,71.84173904112173,67.47097638294906,70.69600677490234,39500,0.0,0.0
2011-10-11,70.44138730076327,74.38780366743286,70.44138730076327,72.26607513427734,191495,0.0,0.0
2011-10-12,72.35096272457163,72.98748145821888,70.95062021554698,71.54470825195312,12999,0.0,0.0
2011-10-13,72.3085321010795,72.98748806846214,70.44141290328322,70.56871795654297,3218,0.0,0.0
2011-10-14,72.09634353873444,72.09634353873444,68.23480092714098,69.12592315673828,2907,0.0,0.0
2011-10-17,70.82331035306885,71.29009331597223,68.5742828272697,68.7440185546875,4197,0.0,0.0
2011-10-18,68.74402245543703,69.4229783536402,67.13150705345699,67.81046295166016,2837,0.0,0.0
2011-10-19,67.89532914306237,69.50784450521074,66.83446462520202,67.17394256591797,2244,0.0,0.0
2011-10-20,66.2828084968439,67.21636790313696,66.02820491785633,66.57984924316406,2174,0.0,0.0
2011-10-21,66.32524566417649,67.04663218381191,66.02820491785633,66.57984924316406,2194,0.0,0.0
