Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17,175.4499969482422,178.1999969482422,173.8000030517578,176.14999389648438,50686,0.0,0.0
2023-02-20,179.8000030517578,181.1000061035156,169.10000610351562,171.25,97005,0.0,0.0
2023-02-21,172.8000030517578,178.0,172.39999389648438,176.3000030517578,58551,0.0,0.0
2023-02-22,178.89999389648438,178.89999389648438,171.39999389648438,173.25,45101,0.0,0.0
2023-02-23,175.75,175.8000030517578,168.3000030517578,170.85000610351562,22373,0.0,0.0
2023-02-24,170.85000610351562,171.5,164.60000610351562,167.3000030517578,58429,0.0,0.0
2023-02-27,169.35000610351562,174.0,161.35000610351562,169.75,54820,0.0,0.0
2023-02-28,170.0,174.35000610351562,168.0,173.35000610351562,62031,0.0,0.0
2023-03-01,174.0,176.0,171.39999389648438,172.39999389648438,43824,0.0,0.0
2023-03-02,172.89999389648438,174.5,170.4499969482422,172.85000610351562,32705,0.0,0.0
2023-03-03,174.60000610351562,187.5,171.5,180.75,157508,0.0,0.0
2023-03-06,179.4499969482422,181.8500061035156,177.89999389648438,178.39999389648438,62965,0.0,0.0
2023-03-08,179.0,185.8500061035156,175.3000030517578,178.4499969482422,54175,0.0,0.0
2023-03-09,180.25,182.4499969482422,176.85000610351562,177.64999389648438,48561,0.0,0.0
2023-03-10,180.0,180.0,175.3000030517578,177.5,46653,0.0,0.0
2023-03-13,177.0,180.9499969482422,170.10000610351562,172.10000610351562,71158,0.0,0.0
2023-03-14,169.5,173.60000610351562,164.5,165.8000030517578,66721,0.0,0.0
2023-03-15,166.5500030517578,172.0,165.0,170.0500030517578,48689,0.0,0.0
2023-03-16,172.60000610351562,173.5500030517578,164.5500030517578,167.0,61327,0.0,0.0
2023-03-17,169.1999969482422,170.6999969482422,166.5500030517578,167.89999389648438,29809,0.0,0.0
2023-03-20,168.5500030517578,169.0,159.5500030517578,161.9499969482422,44482,0.0,0.0
2023-03-21,161.5500030517578,166.89999389648438,159.9499969482422,162.89999389648438,54711,0.0,0.0
2023-03-22,164.5,172.39999389648438,164.0,167.4499969482422,32440,0.0,0.0
2023-03-23,167.4499969482422,174.6999969482422,165.3000030517578,171.8000030517578,35036,0.0,0.0
2023-03-24,173.35000610351562,173.60000610351562,166.0,166.64999389648438,21796,0.0,0.0
2023-03-27,166.64999389648438,169.35000610351562,163.60000610351562,165.0500030517578,26473,0.0,0.0
2023-03-28,164.1999969482422,166.39999389648438,160.10000610351562,161.25,29466,0.0,0.0
2023-03-29,161.89999389648438,170.10000610351562,159.8000030517578,167.39999389648438,25148,0.0,0.0
2023-03-31,166.10000610351562,169.75,162.8000030517578,164.0,20451,0.0,0.0
2023-04-03,166.4499969482422,169.64999389648438,162.5500030517578,168.0,28388,0.0,0.0
2023-04-05,170.0,173.89999389648438,162.0500030517578,168.1999969482422,63898,0.0,0.0
2023-04-06,171.0,180.0,169.5,178.64999389648438,52969,0.0,0.0
2023-04-10,182.4499969482422,183.9499969482422,173.25,174.64999389648438,46363,0.0,0.0
2023-04-11,182.4499969482422,182.5500030517578,176.14999389648438,180.6000061035156,29905,0.0,0.0
2023-04-12,182.8999938964844,183.0,180.0,182.6999969482422,26014,0.0,0.0
2023-04-13,181.0500030517578,186.0,170.9499969482422,174.35000610351562,67295,0.0,0.0
2023-04-17,172.0,175.9499969482422,169.0500030517578,174.0500030517578,41255,0.0,0.0
2023-04-18,177.4499969482422,178.0,171.3000030517578,174.64999389648438,28873,0.0,0.0
2023-04-19,176.0500030517578,180.0,174.9499969482422,176.89999389648438,26633,0.0,0.0
2023-04-20,175.10000610351562,177.75,173.4499969482422,175.25,13662,0.0,0.0
2023-04-21,175.9499969482422,176.9499969482422,171.3000030517578,172.9499969482422,15443,0.0,0.0
2023-04-24,172.0,177.64999389648438,171.3000030517578,177.0500030517578,23911,0.0,0.0
2023-04-25,177.10000610351562,184.0,175.5,180.3999938964844,59347,0.0,0.0
2023-04-26,182.8500061035156,182.8500061035156,172.8000030517578,175.4499969482422,45300,0.0,0.0
2023-04-27,172.4499969482422,176.8000030517578,172.4499969482422,175.0500030517578,17498,0.0,0.0
2023-04-28,176.0,176.85000610351562,173.25,174.85000610351562,30600,0.0,0.0
2023-05-02,175.0,179.4499969482422,175.0,177.35000610351562,18572,0.0,0.0
2023-05-03,176.14999389648438,178.14999389648438,175.0,176.9499969482422,16194,0.0,0.0
2023-05-04,179.1999969482422,179.1999969482422,173.25,174.75,20165,0.0,0.0
2023-05-05,175.9499969482422,176.85000610351562,173.3000030517578,176.0500030517578,17256,0.0,0.0
2023-05-08,178.64999389648438,179.0,175.0,177.0500030517578,28834,0.0,0.0
2023-05-09,178.4499969482422,190.3999938964844,172.0,186.5500030517578,171482,0.0,0.0
2023-05-10,189.5,193.3999938964844,187.8000030517578,190.3999938964844,121667,0.0,0.0
2023-05-11,191.8999938964844,193.0,184.8000030517578,186.4499969482422,44858,0.0,0.0
2023-05-12,188.6999969482422,193.1499938964844,182.75,189.3999938964844,55234,0.0,0.0
2023-05-15,193.1999969482422,193.1999969482422,186.6000061035156,189.5500030517578,30862,0.0,0.0
2023-05-16,190.1499938964844,191.1499938964844,184.6499938964844,186.0500030517578,31581,0.0,0.0
2023-05-17,187.4499969482422,187.8999938964844,181.0,182.9499969482422,27893,0.0,0.0
2023-05-18,181.3500061035156,188.0,181.3500061035156,183.3000030517578,28120,0.0,0.0
2023-05-19,184.8999938964844,185.3500061035156,181.0,183.3000030517578,14968,0.0,0.0
2023-05-22,172.0,185.75,172.0,182.3000030517578,44786,0.0,0.0
2023-05-23,184.0,185.0,181.1499938964844,183.8500061035156,12998,0.0,0.0
2023-05-24,187.6999969482422,187.6999969482422,179.1999969482422,183.0500030517578,26658,0.0,0.0
2023-05-25,185.1000061035156,185.1000061035156,181.5,182.8999938964844,20636,0.0,0.0
2023-05-26,184.0,184.6499938964844,155.0,162.14999389648438,249900,0.0,0.0
2023-05-29,164.85000610351562,169.5,156.0500030517578,165.6999969482422,97508,0.0,0.0
2023-05-30,165.6999969482422,174.0,163.5,171.4499969482422,72006,0.0,0.0
2023-05-31,174.0,174.0,164.0,165.60000610351562,46113,0.0,0.0
2023-06-01,165.60000610351562,170.85000610351562,164.10000610351562,166.9499969482422,57988,0.0,0.0
2023-06-02,168.60000610351562,173.5500030517578,165.10000610351562,168.6999969482422,70214,0.0,0.0
2023-06-05,171.0,171.0,165.6999969482422,166.3000030517578,56041,0.0,0.0
2023-06-06,167.8000030517578,181.4499969482422,164.5500030517578,179.0,161562,0.0,0.0
2023-06-07,179.3000030517578,189.0,178.0,187.8500061035156,104057,0.0,0.0
2023-06-08,187.8500061035156,190.8500061035156,181.0,186.1000061035156,64527,0.0,0.0
2023-06-09,187.9499969482422,189.75,181.1499938964844,183.8000030517578,25017,0.0,0.0
2023-06-12,185.6499938964844,205.0,183.9499969482422,202.1499938964844,339832,0.0,0.0
2023-06-13,209.0,242.0,208.9499969482422,222.9499969482422,1153763,0.0,0.0
2023-06-14,222.9499969482422,229.0,218.0500030517578,225.8500061035156,232946,0.0,0.0
2023-06-15,227.6000061035156,236.9499969482422,221.1000061035156,228.1999969482422,263273,0.0,0.0
2023-06-16,228.1999969482422,238.9499969482422,226.3000030517578,233.8500061035156,171478,0.0,0.0
2023-06-19,238.0500030517578,243.8500061035156,231.1000061035156,241.5500030517578,158779,0.0,0.0
2023-06-20,242.75,245.0,235.3000030517578,240.3500061035156,72752,0.0,0.0
2023-06-21,238.0500030517578,242.9499969482422,226.0,228.1000061035156,64664,0.0,0.0
2023-06-22,228.1000061035156,228.1000061035156,216.6999969482422,216.6999969482422,21472,0.0,0.0
2023-06-23,220.0,220.0,205.8999938964844,205.8999938964844,14363,0.0,0.0
2023-06-26,195.6000061035156,216.1499938964844,195.6000061035156,216.0,7265,0.0,0.0
2023-06-27,226.6999969482422,226.8000030517578,217.0,226.8000030517578,10219,0.0,0.0
2023-06-28,230.8999938964844,238.1000061035156,226.8000030517578,234.5500030517578,34830,0.0,0.0
2023-06-30,244.0,246.0,225.0,232.3500061035156,22067,0.0,0.0
2023-07-03,227.0,234.0,220.75,220.75,19134,0.0,0.0
2023-07-04,220.75,231.75,209.75,231.75,27639,0.0,0.0
2023-07-05,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,19150,0.0,0.0
2023-07-06,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,12228,0.0,0.0
2023-07-07,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,45133,0.0,0.0
2023-07-10,281.5,281.6000061035156,254.8000030517578,281.54998779296875,81657,0.0,0.0
2023-07-11,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0,0.0,0.0
2023-07-12,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0,0.0,0.0
2023-07-13,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0,0.0,0.0
2023-07-14,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,0,0.0,0.0
2023-07-17,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,89092,0.0,0.0
2023-07-18,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0,0.0,0.0
2023-07-19,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0,0.0,0.0
2023-07-20,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0,0.0,0.0
2023-07-21,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0,0.0,0.0
2023-07-24,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,20316,0.0,0.0
2023-07-25,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,2901,0.0,0.0
2023-07-26,259.75,259.75,259.75,259.75,2065,0.0,0.0
2023-07-27,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,1414,0.0,0.0
2023-07-28,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,5086,0.0,0.0
2023-07-31,244.5,244.5,244.5,244.5,5291,0.0,0.0
2023-08-01,239.6499938964844,239.6499938964844,239.6499938964844,239.6499938964844,3071,0.0,0.0
2023-08-02,244.0,244.0,234.8500061035156,244.0,22137,0.0,0.0
2023-08-03,248.8500061035156,248.8500061035156,248.8500061035156,248.8500061035156,7405,0.0,0.0
2023-08-04,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,3369,0.0,0.0
2023-08-07,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,3386,0.0,0.0
2023-08-08,264.0,264.0,264.0,264.0,19403,0.0,0.0
2023-08-09,264.0,265.8999938964844,264.0,264.0,4231,0.0,0.0
2023-08-10,258.75,258.75,258.75,258.75,1282,0.0,0.0
2023-08-11,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,1520,0.0,0.0
2023-08-14,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,1666,0.0,0.0
2023-08-16,228.9499969482422,252.9499969482422,228.8999938964844,236.8500061035156,48059,0.0,0.0
2023-08-17,243.0,248.6499938964844,226.0500030517578,248.0500030517578,36007,0.0,0.0
2023-08-18,248.6499938964844,260.45001220703125,237.1000061035156,257.8500061035156,18347,0.0,0.0
2023-08-21,257.8500061035156,269.8999938964844,250.0,259.29998779296875,10851,0.0,0.0
2023-08-22,254.0,260.0,249.0,255.0,10549,0.0,0.0
2023-08-23,260.1000061035156,264.0,249.5,255.1499938964844,9648,0.0,0.0
2023-08-24,253.0,260.0,245.0,256.54998779296875,8527,0.0,0.0
2023-08-25,256.3999938964844,256.3999938964844,246.5,249.8999938964844,10365,0.0,0.0
2023-08-28,250.0,262.3500061035156,237.3999938964844,252.5,33925,0.0,0.0
2023-08-29,252.5,265.1000061035156,252.5,265.0,28944,0.0,0.0
2023-08-30,274.79998779296875,274.79998779296875,262.0,267.1499938964844,10610,0.0,0.0
2023-08-31,274.54998779296875,276.0,260.0,264.54998779296875,9590,0.0,0.0
2023-09-01,264.54998779296875,272.95001220703125,262.5,266.95001220703125,10021,0.0,0.0
2023-09-04,265.0,268.0,253.6000061035156,258.8999938964844,12833,0.0,0.0
2023-09-05,264.1000061035156,264.1000061035156,250.0,251.3999938964844,5341,0.0,0.0
2023-09-06,251.3999938964844,251.3999938964844,243.0,244.8000030517578,5919,0.0,0.0
2023-09-07,240.0,249.9499969482422,232.6000061035156,240.4499969482422,25187,0.0,0.0
2023-09-08,248.9499969482422,248.9499969482422,242.0,244.9499969482422,8660,0.0,0.0
2023-09-11,249.8500061035156,252.0,235.0,238.6999969482422,14543,0.0,0.0
2023-09-12,238.6999969482422,245.5,226.8000030517578,231.5,12798,0.0,0.0
2023-09-13,226.8000030517578,239.9499969482422,220.0,233.6999969482422,8396,0.0,0.0
2023-09-14,230.0,239.0,223.1000061035156,228.8500061035156,9344,0.0,0.0
2023-09-15,231.0,237.0,227.0,232.6000061035156,6972,0.0,0.0
2023-09-18,239.0,244.0,225.0,226.4499969482422,23443,0.0,0.0
2023-09-20,216.5500030517578,237.5500030517578,216.5500030517578,226.4499969482422,14281,0.0,0.0
2023-09-21,236.8000030517578,237.75,227.0,229.3500061035156,11790,0.0,0.0
2023-09-22,240.75,240.75,231.0500030517578,233.75,4746,0.0,0.0
2023-09-25,240.0,274.0,240.0,253.0,96996,0.0,0.0
2023-09-26,255.0,255.0,242.0,244.1000061035156,19569,0.0,0.0
2023-09-27,249.0,249.0,237.25,240.1000061035156,14349,0.0,0.0
2023-09-28,241.1000061035156,248.5,240.0,242.0500030517578,10588,0.0,0.0
2023-09-29,242.0500030517578,243.3000030517578,236.5500030517578,239.0500030517578,8454,0.0,0.0
2023-10-03,259.0,259.0,240.0,243.8999938964844,15831,0.0,0.0
2023-10-04,247.9499969482422,248.3500061035156,237.75,244.3000030517578,14882,0.0,0.0
2023-10-05,250.0,250.0,234.1499938964844,237.1000061035156,20312,0.0,0.0
2023-10-06,234.0,238.8999938964844,230.0,231.9499969482422,11452,0.0,0.0
2023-10-09,230.1000061035156,233.6499938964844,218.4499969482422,225.8999938964844,53556,0.0,0.0
2023-10-10,229.1499938964844,242.6999969482422,226.0500030517578,238.5500030517578,39759,0.0,0.0
2023-10-11,245.0,250.0,238.0,242.3500061035156,20096,0.0,0.0
2023-10-12,241.1000061035156,247.1999969482422,232.75,237.8000030517578,30990,0.0,0.0
2023-10-13,233.0,241.75,230.25,233.5500030517578,23057,0.0,0.0
2023-10-16,241.0,241.0,226.0,235.6499938964844,22675,0.0,0.0
2023-10-17,239.1999969482422,257.0,232.8000030517578,249.5500030517578,54600,0.0,0.0
2023-10-18,251.5,256.25,246.0,248.8999938964844,25509,0.0,0.0
2023-10-19,248.8999938964844,254.3500061035156,245.3000030517578,251.75,11227,0.0,0.0
2023-10-20,255.0,255.0,241.25,246.8999938964844,11068,0.0,0.0
2023-10-23,242.0500030517578,246.6999969482422,231.8000030517578,237.1000061035156,22711,0.0,0.0
2023-10-25,234.9499969482422,242.9499969482422,226.6000061035156,231.5,13246,0.0,0.0
2023-10-26,239.0,239.0,211.1000061035156,220.9499969482422,47118,0.0,0.0
2023-10-27,234.8999938964844,234.8999938964844,227.0500030517578,229.6000061035156,12992,0.0,0.0
2023-10-30,231.0,239.9499969482422,225.1000061035156,236.3999938964844,12913,0.0,0.0
2023-10-31,237.6000061035156,245.0,234.5500030517578,240.9499969482422,15210,0.0,0.0
2023-11-01,235.3000030517578,243.3999938964844,235.3000030517578,240.0500030517578,10211,0.0,0.0
2023-11-02,243.6499938964844,243.8999938964844,236.0,236.3000030517578,10578,0.0,0.0
2023-11-03,243.3000030517578,243.6499938964844,226.1000061035156,231.3000030517578,21670,0.0,0.0
2023-11-06,236.3000030517578,236.3000030517578,229.3500061035156,232.1999969482422,15595,0.0,0.0
2023-11-07,230.0500030517578,238.8500061035156,225.0,226.8000030517578,22469,0.0,0.0
2023-11-08,221.0,225.0,220.3500061035156,222.1000061035156,56289,0.0,0.0
2023-11-09,227.0,227.0,216.3999938964844,219.25,26959,0.0,0.0
2023-11-10,221.0,226.8500061035156,204.1999969482422,209.8000030517578,34304,0.0,0.0
2023-11-13,208.8500061035156,208.8500061035156,202.0,203.6000061035156,28998,0.0,0.0
2023-11-15,202.1000061035156,234.8999938964844,202.1000061035156,226.25,144284,0.0,0.0
2023-11-16,229.0,229.9499969482422,222.0,223.1000061035156,22096,0.0,0.0
2023-11-17,222.0,230.4499969482422,222.0,227.3000030517578,13194,0.0,0.0
2023-11-20,230.4499969482422,230.4499969482422,220.0,221.6000061035156,15910,0.0,0.0
2023-11-21,223.6000061035156,223.8000030517578,216.5,220.3000030517578,8954,0.0,0.0
2023-11-22,221.75,227.0500030517578,220.5,224.75,14026,0.0,0.0
2023-11-23,227.3500061035156,227.3500061035156,220.0,222.6000061035156,8463,0.0,0.0
2023-11-24,222.6000061035156,242.5500030517578,216.4499969482422,228.0500030517578,76312,0.0,0.0
2023-11-28,227.9499969482422,234.5,220.0500030517578,231.8000030517578,23093,0.0,0.0
2023-11-29,231.8000030517578,234.0,218.0,225.8500061035156,59561,0.0,0.0
2023-11-30,225.8500061035156,231.8999938964844,221.1000061035156,226.8999938964844,17316,0.0,0.0
2023-12-01,228.1000061035156,238.9499969482422,225.5500030517578,233.8999938964844,42980,0.0,0.0
2023-12-04,238.9499969482422,242.0500030517578,232.5,234.25,30454,0.0,0.0
2023-12-05,241.4499969482422,244.3999938964844,232.75,240.1000061035156,38779,0.0,0.0
2023-12-06,240.1000061035156,260.0,236.4499969482422,244.6999969482422,77561,0.0,0.0
2023-12-07,247.5,255.8000030517578,244.6000061035156,248.6999969482422,35486,0.0,0.0
2023-12-08,251.0,254.0,244.0,245.1000061035156,14093,0.0,0.0
2023-12-11,247.0,254.8500061035156,241.5500030517578,243.9499969482422,27381,0.0,0.0
2023-12-12,243.0500030517578,250.0,238.1999969482422,242.5,14844,0.0,0.0
2023-12-13,241.1999969482422,250.0,241.1999969482422,244.8500061035156,21020,0.0,0.0
2023-12-14,248.5,252.9499969482422,245.0,249.4499969482422,25513,0.0,0.0
2023-12-15,253.1999969482422,253.1999969482422,245.8500061035156,247.9499969482422,23591,0.0,0.0
2023-12-18,252.0,256.0,246.5500030517578,250.25,46285,0.0,0.0
2023-12-19,255.0,255.0,243.1000061035156,246.1000061035156,25689,0.0,0.0
2023-12-20,251.0500030517578,251.0500030517578,223.8000030517578,230.5500030517578,26443,0.0,0.0
2023-12-21,227.0500030517578,242.3999938964844,227.0500030517578,237.3999938964844,22675,0.0,0.0
2023-12-22,237.3999938964844,245.6999969482422,235.0,236.8500061035156,17688,0.0,0.0
2023-12-26,241.0,241.3999938964844,228.9499969482422,230.8500061035156,40329,0.0,0.0
2023-12-27,231.0,257.54998779296875,231.0,253.6000061035156,152656,0.0,0.0
2023-12-28,258.0,270.0,248.3500061035156,250.1999969482422,233387,0.0,0.0
2023-12-29,253.0,260.6499938964844,250.5500030517578,255.25,48318,0.0,0.0
2024-01-01,250.0,264.6000061035156,250.0,254.6499938964844,66623,0.0,0.0
2024-01-02,253.0,255.8500061035156,245.3000030517578,249.5,26984,0.0,0.0
2024-01-03,247.0,295.0,247.0,282.54998779296875,826697,0.0,0.0
2024-01-04,284.8999938964844,288.79998779296875,268.8999938964844,271.75,168398,0.0,0.0
2024-01-05,272.79998779296875,279.45001220703125,266.79998779296875,277.1499938964844,73388,0.0,0.0
2024-01-08,293.0,293.0,273.75,280.70001220703125,68278,0.0,0.0
2024-01-09,280.70001220703125,284.0,272.3999938964844,275.8999938964844,30210,0.0,0.0
2024-01-10,273.1499938964844,280.5,271.0,273.04998779296875,17569,0.0,0.0
2024-01-11,272.0,277.75,262.75,272.6499938964844,43425,0.0,0.0
2024-01-12,272.70001220703125,279.95001220703125,265.0,266.5,36188,0.0,0.0
2024-01-15,266.5,266.5,266.5,266.5,0,0.0,0.0
2024-01-16,260.95001220703125,268.95001220703125,255.1000061035156,261.1000061035156,26448,0.0,0.0
2024-01-17,264.0,264.45001220703125,254.0500030517578,257.5,32962,0.0,0.0
2024-01-18,253.6499938964844,265.1000061035156,248.0,250.1999969482422,48804,0.0,0.0
2024-01-19,253.9499969482422,259.8999938964844,250.0500030517578,253.9499969482422,21334,0.0,0.0
2024-01-23,293.5,293.8999938964844,267.54998779296875,274.04998779296875,133810,0.0,0.0
2024-01-24,285.0,285.0,265.0,267.5,46260,0.0,0.0
2024-01-25,267.5,315.0,267.5,307.6499938964844,525618,0.0,0.0
2024-01-29,318.0,318.0,294.0,300.0,124277,0.0,0.0
2024-01-30,304.5,309.1499938964844,297.20001220703125,302.8999938964844,73568,0.0,0.0
2024-01-31,307.45001220703125,328.0,297.1499938964844,322.70001220703125,136534,0.0,0.0
2024-02-01,328.0,329.8999938964844,317.25,323.1000061035156,89601,0.0,0.0
2024-02-02,327.95001220703125,331.20001220703125,319.8500061035156,325.75,42359,0.0,0.0
2024-02-05,359.8999938964844,361.25,326.0,331.3999938964844,96632,0.0,0.0
2024-02-06,339.8999938964844,397.6499938964844,333.5,391.4500122070313,643868,0.0,0.0
2024-02-07,392.7999877929688,448.0,385.0499877929688,435.6499938964844,644633,0.0,0.0
2024-02-08,426.0499877929688,429.9500122070313,392.1000061035156,392.1000061035156,146983,0.0,0.0
2024-02-09,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,19347,0.0,0.0
2024-02-12,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,9194,0.0,0.0
2024-02-13,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,10993,0.0,0.0
2024-02-14,286.75,286.75,286.75,286.75,8909,0.0,0.0
2024-02-15,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,45930,0.0,0.0
2024-02-16,258.8500061035156,286.04998779296875,258.8500061035156,285.54998779296875,143815,0.0,0.0
2024-02-19,285.54998779296875,299.75,272.0,287.1000061035156,57887,0.0,0.0
2024-02-20,280.0,283.8999938964844,272.75,272.8500061035156,32019,0.0,0.0
2024-02-21,262.04998779296875,270.0,259.20001220703125,259.20001220703125,43664,0.0,0.0
2024-02-22,259.20001220703125,264.0,246.25,262.3999938964844,52418,0.0,0.0
2024-02-23,265.6499938964844,267.70001220703125,251.1999969482422,254.1000061035156,20228,0.0,0.0
2024-02-26,255.0,259.8999938964844,241.5,247.5,38378,0.0,0.0
2024-02-27,247.4499969482422,256.0,243.0500030517578,252.8000030517578,22487,0.0,0.0
2024-02-28,253.0,256.54998779296875,245.0500030517578,248.75,9591,0.0,0.0
2024-02-29,248.75,249.8000030517578,240.0,246.6999969482422,10086,0.0,0.0
2024-03-01,249.4499969482422,253.9499969482422,237.5,240.8500061035156,22185,0.0,0.0
2024-03-04,242.0500030517578,245.0,237.5,240.6499938964844,30376,0.0,0.0
2024-03-05,232.5500030517578,252.0,232.0,250.1499938964844,37801,0.0,0.0
2024-03-06,259.0,262.6499938964844,250.1000061035156,259.8500061035156,34383,0.0,0.0
2024-03-07,259.5,267.0,255.0,261.29998779296875,19945,0.0,0.0
2024-03-11,258.04998779296875,258.04998779296875,248.25,248.3000030517578,10343,0.0,0.0
2024-03-12,248.0,254.0,236.3000030517578,237.8000030517578,14527,0.0,0.0
2024-03-13,238.0,242.8000030517578,225.9499969482422,225.9499969482422,23802,0.0,0.0
2024-03-14,214.6499938964844,235.0,214.6499938964844,223.3999938964844,38269,0.0,0.0
2024-03-15,229.4499969482422,230.0,217.0,220.5,22887,0.0,0.0
2024-03-18,221.9499969482422,225.0,215.0,217.75,10182,0.0,0.0
2024-03-19,218.0,220.0,212.0,215.8500061035156,9204,0.0,0.0
2024-03-20,216.0,220.3000030517578,210.5,218.25,10223,0.0,0.0
2024-03-21,219.0,220.0,210.0,214.5500030517578,16365,0.0,0.0
2024-03-22,219.9499969482422,219.9499969482422,204.0,207.8500061035156,36139,0.0,0.0
2024-03-26,210.0,215.0,207.8500061035156,211.8500061035156,20060,0.0,0.0
2024-03-27,212.8999938964844,222.3999938964844,212.3999938964844,222.3999938964844,46383,0.0,0.0
2024-03-28,223.5,233.5,222.0,222.9499969482422,45882,0.0,0.0
2024-04-01,222.9499969482422,232.0,222.0,225.1499938964844,23871,0.0,0.0
2024-04-02,225.0,231.8000030517578,221.0500030517578,224.8999938964844,19619,0.0,0.0
2024-04-03,224.75,228.8999938964844,220.0,223.8500061035156,23699,0.0,0.0
2024-04-04,228.3000030517578,234.75,222.0,225.6000061035156,15208,0.0,0.0
2024-04-05,226.0,226.5,222.6499938964844,223.9499969482422,15416,0.0,0.0
2024-04-08,222.0500030517578,235.0,218.0,220.6999969482422,40297,0.0,0.0
2024-04-09,225.1499938964844,228.4499969482422,218.1999969482422,219.9499969482422,22306,0.0,0.0
2024-04-10,223.75,225.0,218.3999938964844,222.1499938964844,14507,0.0,0.0
2024-04-12,222.0,223.8999938964844,220.0,223.5,7805,0.0,0.0
2024-04-15,215.6000061035156,222.8500061035156,212.3500061035156,213.3000030517578,26177,0.0,0.0
2024-04-16,213.3000030517578,220.0,208.0,217.9499969482422,19903,0.0,0.0
2024-04-18,219.6999969482422,228.8000030517578,214.0,228.3000030517578,46458,0.0,0.0
2024-04-19,226.0,230.0,220.1499938964844,228.6000061035156,20388,0.0,0.0
2024-04-22,229.8500061035156,235.5500030517578,222.5,233.75,14247,0.0,0.0
2024-04-23,232.3000030517578,232.3000030517578,228.0,230.6499938964844,13985,0.0,0.0
2024-04-24,230.6499938964844,235.0,226.5,231.4499969482422,11224,0.0,0.0
2024-04-25,231.3999938964844,234.5,229.0,232.8000030517578,13671,0.0,0.0
2024-04-26,233.0,239.8999938964844,230.0,237.1499938964844,16105,0.0,0.0
2024-04-29,237.1499938964844,245.0,237.1499938964844,243.3000030517578,20168,0.0,0.0
2024-04-30,243.0,250.0,243.0,244.8000030517578,22392,0.0,0.0
2024-05-02,249.8500061035156,249.8500061035156,245.0,245.6499938964844,14080,0.0,0.0
2024-05-03,249.8500061035156,257.8999938964844,249.8500061035156,257.6499938964844,50664,0.0,0.0
2024-05-06,257.0,269.79998779296875,252.0,257.1499938964844,29197,0.0,0.0
2024-05-07,257.1499938964844,263.29998779296875,244.3000030517578,244.3000030517578,17868,0.0,0.0
2024-05-08,237.25,244.6499938964844,237.25,241.1499938964844,8828,0.0,0.0
2024-05-09,236.0500030517578,244.0,236.0,236.5,15913,0.0,0.0
2024-05-10,236.5,239.8000030517578,233.0,235.1499938964844,9621,0.0,0.0
2024-05-13,239.6999969482422,246.8999938964844,230.3000030517578,241.6000061035156,7984,0.0,0.0
2024-05-14,242.3000030517578,247.0,233.6000061035156,239.8999938964844,8517,0.0,0.0
2024-05-15,239.3999938964844,242.3000030517578,236.3000030517578,239.6999969482422,8582,0.0,0.0
2024-05-16,242.6000061035156,245.0,239.0,244.6499938964844,8383,0.0,0.0
2024-05-17,246.8500061035156,252.0,244.0500030517578,247.3500061035156,15675,0.0,0.0
2024-05-21,255.0,259.0,242.8500061035156,244.8000030517578,30182,0.0,0.0
2024-05-22,247.8999938964844,252.0,232.6000061035156,232.6499938964844,44350,0.0,0.0
2024-05-23,225.1000061035156,234.0,223.1000061035156,224.9499969482422,52589,0.0,0.0
2024-05-24,222.0,226.8999938964844,218.1000061035156,220.5,27769,0.0,0.0
2024-05-27,220.5,224.5,209.5,217.3000030517578,39890,0.0,0.0
2024-05-28,220.0,223.0,212.0,217.0,32080,0.0,0.0
2024-05-29,213.0,219.9499969482422,210.25,215.3000030517578,22209,0.0,0.0
2024-05-30,215.0,226.0500030517578,206.5500030517578,216.5500030517578,56589,0.0,0.0
2024-05-31,226.8000030517578,226.8000030517578,214.8000030517578,217.75,23749,0.0,0.0
2024-06-03,226.0,226.0,211.4499969482422,212.6499938964844,32727,0.0,0.0
