Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17,46.86000061035156,47.25,46.84000015258789,47.20000076293945,1716,0.0,0.0
2023-11-20,47.20000076293945,47.27000045776367,46.97999954223633,47.040000915527344,10565,0.0,0.0
2023-11-21,47.13999938964844,47.18999862670898,46.959999084472656,47.06999969482422,2191,0.0,0.0
2023-11-22,47.20000076293945,47.5,46.70000076293945,46.880001068115234,1285,0.0,0.0
2023-11-23,46.900001525878906,47.04999923706055,46.880001068115234,47.02000045776367,43,0.0,0.0
2023-11-24,47.0,47.400001525878906,46.83000183105469,46.970001220703125,8665,0.0,0.0
2023-11-28,47.0099983215332,47.5,46.97999954223633,47.4900016784668,15696,0.0,0.0
2023-11-29,47.59999847412109,47.79999923706055,47.59999847412109,47.65999984741211,3370,0.0,0.0
2023-11-30,47.619998931884766,48.41999816894531,47.619998931884766,48.41999816894531,2535,0.0,0.0
2023-12-01,48.41999816894531,50.0099983215332,48.400001525878906,49.310001373291016,8272,0.0,0.0
2023-12-04,50.5,50.5,49.27999877929688,49.5099983215332,18732,0.0,0.0
2023-12-05,49.5099983215332,50.220001220703125,49.5099983215332,50.13999938964844,18742,0.0,0.0
2023-12-06,50.7599983215332,51.0,50.52999877929688,50.93999862670898,12953,0.0,0.0
2023-12-07,51.0,51.33000183105469,51.0,51.290000915527344,9975,0.0,0.0
2023-12-08,51.400001525878906,51.4900016784668,50.459999084472656,50.880001068115234,15371,0.0,0.0
2023-12-11,50.95000076293945,51.5,50.95000076293945,51.31999969482422,30627,0.0,0.0
2023-12-12,51.68999862670898,51.68999862670898,50.95000076293945,51.0099983215332,5474,0.0,0.0
2023-12-13,51.2599983215332,51.66999816894531,51.0,51.59999847412109,4748,0.0,0.0
2023-12-14,53.09000015258789,53.09000015258789,51.59999847412109,52.220001220703125,7956,0.0,0.0
2023-12-15,52.5099983215332,52.5099983215332,52.09999847412109,52.4900016784668,14991,0.0,0.0
2023-12-18,52.22999954223633,52.650001525878906,51.52999877929688,52.02999877929688,20129,0.0,0.0
2023-12-19,52.02999877929688,52.9900016784668,52.02999877929688,52.790000915527344,9179,0.0,0.0
2023-12-20,52.75,53.04999923706055,51.0,51.20000076293945,43376,0.0,0.0
2023-12-21,51.20000076293945,51.91999816894531,50.36000061035156,51.83000183105469,10323,0.0,0.0
2023-12-22,53.400001525878906,53.400001525878906,51.88999938964844,52.15999984741211,2337,0.0,0.0
2023-12-26,52.900001525878906,52.900001525878906,52.310001373291016,52.79999923706055,6561,0.0,0.0
2023-12-27,52.79999923706055,53.2400016784668,52.79999923706055,53.08000183105469,8862,0.0,0.0
2023-12-28,54.150001525878906,57.5,53.02000045776367,53.93999862670898,6178,0.0,0.0
2023-12-29,53.900001525878906,54.20000076293945,52.54999923706055,53.63999938964844,31939,0.0,0.0
2024-01-01,54.97999954223633,54.97999954223633,53.5099983215332,53.720001220703125,6689,0.0,0.0
2024-01-02,53.720001220703125,55.09999847412109,53.16999816894531,53.52000045776367,8088,0.0,0.0
2024-01-03,53.79999923706055,54.29999923706055,53.40999984741211,54.040000915527344,9978,0.0,0.0
2024-01-04,54.5,54.970001220703125,54.09000015258789,54.66999816894531,8251,0.0,0.0
2024-01-05,55.20000076293945,55.20000076293945,54.29999923706055,54.68000030517578,8227,0.0,0.0
2024-01-08,55.18999862670898,55.18999862670898,54.0,54.13999938964844,6764,0.0,0.0
2024-01-09,54.20000076293945,54.5,54.150001525878906,54.2400016784668,5909,0.0,0.0
2024-01-10,54.20000076293945,54.54999923706055,53.86000061035156,54.5,9736,0.0,0.0
2024-01-11,54.54999923706055,55.09999847412109,54.54999923706055,55.0,19765,0.0,0.0
2024-01-12,55.0,55.18999862670898,54.869998931884766,55.11000061035156,5933,0.0,0.0
2024-01-15,55.119998931884766,55.43000030517578,54.810001373291016,55.34999847412109,8590,0.0,0.0
2024-01-16,55.400001525878906,55.47999954223633,54.560001373291016,55.220001220703125,15463,0.0,0.0
2024-01-17,55.18999862670898,55.220001220703125,54.34000015258789,54.61000061035156,10508,0.0,0.0
2024-01-18,54.61000061035156,54.61000061035156,53.02000045776367,54.310001373291016,15291,0.0,0.0
2024-01-19,54.54999923706055,55.0,54.5099983215332,54.93999862670898,9796,0.0,0.0
2024-01-23,55.310001373291016,55.310001373291016,53.34999847412109,53.560001373291016,23373,0.0,0.0
2024-01-24,55.22999954223633,55.22999954223633,53.2599983215332,54.58000183105469,29419,0.0,0.0
2024-01-25,55.29999923706055,56.70000076293945,54.11000061035156,54.27999877929688,4642,0.0,0.0
2024-01-29,54.27999877929688,55.45000076293945,54.27999877929688,55.150001525878906,11496,0.0,0.0
2024-01-30,55.84999847412109,55.84999847412109,54.959999084472656,55.0,6292,0.0,0.0
2024-01-31,55.20000076293945,55.58000183105469,55.11000061035156,55.5099983215332,3511,0.0,0.0
2024-02-01,56.02999877929688,56.20000076293945,55.5,55.83000183105469,6446,0.0,0.0
2024-02-02,56.5,57.20000076293945,55.040000915527344,56.369998931884766,16874,0.0,0.0
2024-02-05,57.29999923706055,58.0,55.630001068115234,56.040000915527344,38670,0.0,0.0
2024-02-06,56.95000076293945,56.95000076293945,55.93999862670898,56.790000915527344,6882,0.0,0.0
2024-02-07,58.20000076293945,58.20000076293945,56.7599983215332,57.650001525878906,9816,0.0,0.0
2024-02-08,58.08000183105469,58.45000076293945,57.61000061035156,58.209999084472656,12717,0.0,0.0
2024-02-09,58.11000061035156,58.40999984741211,56.5099983215332,57.81999969482422,17849,0.0,0.0
2024-02-12,58.0,59.25,56.5099983215332,56.650001525878906,48017,0.0,0.0
2024-02-13,56.650001525878906,57.40999984741211,56.29999923706055,57.34999847412109,7280,0.0,0.0
2024-02-14,57.06999969482422,58.119998931884766,57.06999969482422,58.0,7105,0.0,0.0
2024-02-15,58.790000915527344,59.70000076293945,58.0099983215332,58.68000030517578,26634,0.0,0.0
2024-02-16,58.68000030517578,60.5,58.68000030517578,59.25,10377,0.0,0.0
2024-02-19,59.0099983215332,59.7400016784668,59.0,59.08000183105469,19122,0.0,0.0
2024-02-20,59.06999969482422,59.25,58.810001373291016,59.0,8905,0.0,0.0
2024-02-21,59.20000076293945,59.63999938964844,58.470001220703125,58.93000030517578,8620,0.0,0.0
2024-02-22,58.93000030517578,59.4900016784668,58.25,59.470001220703125,13730,0.0,0.0
2024-02-23,59.34000015258789,59.7400016784668,59.33000183105469,59.650001525878906,10083,0.0,0.0
2024-02-26,61.45000076293945,61.45000076293945,58.630001068115234,59.47999954223633,6779,0.0,0.0
2024-02-27,59.65999984741211,60.18999862670898,59.130001068115234,59.59999847412109,33000,0.0,0.0
2024-02-28,59.790000915527344,59.79999923706055,58.650001525878906,58.79999923706055,13230,0.0,0.0
2024-02-29,58.79999923706055,59.77000045776367,58.22999954223633,59.5,10961,0.0,0.0
2024-03-01,59.20000076293945,60.9900016784668,59.18999862670898,60.36000061035156,14739,0.0,0.0
2024-03-04,60.33000183105469,61.83000183105469,60.02000045776367,60.41999816894531,23999,0.0,0.0
2024-03-05,60.59999847412109,61.70000076293945,60.209999084472656,60.31999969482422,7791,0.0,0.0
2024-03-06,61.70000076293945,61.70000076293945,59.20000076293945,60.25,12220,0.0,0.0
2024-03-07,60.2400016784668,61.04999923706055,59.83000183105469,60.43000030517578,6769,0.0,0.0
2024-03-11,61.70000076293945,61.70000076293945,60.43000030517578,60.9900016784668,18211,0.0,0.0
2024-03-12,60.9900016784668,62.18999862670898,59.52999877929688,59.90999984741211,35959,0.0,0.0
2024-03-13,59.90999984741211,60.20000076293945,57.209999084472656,57.58000183105469,27238,0.0,0.0
2024-03-14,58.9900016784668,58.9900016784668,56.970001220703125,58.86000061035156,10546,0.0,0.0
2024-03-15,58.86000061035156,61.70000076293945,57.709999084472656,58.34999847412109,8913,0.0,0.0
2024-03-18,58.38999938964844,58.97999954223633,58.290000915527344,58.88999938964844,16416,0.0,0.0
2024-03-19,58.9900016784668,58.9900016784668,57.75,57.93000030517578,17996,0.0,0.0
2024-03-20,58.20000076293945,58.20000076293945,57.09999847412109,57.95000076293945,17917,0.0,0.0
2024-03-21,59.70000076293945,59.9900016784668,57.29999923706055,59.5,17407,0.0,0.0
2024-03-22,59.43999862670898,59.970001220703125,59.0,59.77000045776367,11966,0.0,0.0
2024-03-26,59.77999877929688,61.0,59.380001068115234,60.36000061035156,13608,0.0,0.0
2024-03-27,60.0099983215332,61.0099983215332,59.5,60.560001373291016,16171,0.0,0.0
2024-03-28,60.560001373291016,61.459999084472656,60.560001373291016,61.08000183105469,8239,0.0,0.0
2024-04-01,62.18999862670898,62.31999969482422,61.09000015258789,62.15999984741211,21314,0.0,0.0
2024-04-02,62.16999816894531,66.0,62.08000183105469,63.130001068115234,16182,0.0,0.0
2024-04-03,63.130001068115234,64.38999938964844,62.5,62.970001220703125,18779,0.0,0.0
2024-04-04,64.8499984741211,64.8499984741211,62.5,62.63999938964844,24067,0.0,0.0
2024-04-05,62.650001525878906,64.30000305175781,62.5,63.31999969482422,27700,0.0,0.0
2024-04-08,63.9900016784668,63.9900016784668,62.5,63.43000030517578,24498,0.0,0.0
2024-04-09,63.9900016784668,63.9900016784668,63.11000061035156,63.400001525878906,32809,0.0,0.0
2024-04-10,63.9900016784668,64.69999694824219,63.40999984741211,64.0,22709,0.0,0.0
2024-04-12,64.01000213623047,65.23999786376953,63.54999923706055,63.63999938964844,47060,0.0,0.0
2024-04-15,63.63999938964844,65.0,60.0,62.7599983215332,43913,0.0,0.0
2024-04-16,63.810001373291016,64.2699966430664,62.119998931884766,62.52999877929688,52325,0.0,0.0
2024-04-18,63.77999877929688,64.19000244140625,62.2599983215332,62.68999862670898,32971,0.0,0.0
2024-04-19,62.0099983215332,62.4900016784668,61.33000183105469,62.38999938964844,43043,0.0,0.0
2024-04-22,62.38999938964844,63.70000076293945,62.38999938964844,63.06999969482422,24360,0.0,0.0
2024-04-23,64.01000213623047,64.01000213623047,63.02000045776367,63.290000915527344,12023,0.0,0.0
2024-04-24,63.29999923706055,69.62999725341797,63.29999923706055,65.30999755859375,25586,0.0,0.0
2024-04-25,64.30000305175781,65.06999969482422,63.400001525878906,64.19999694824219,148233,0.0,0.0
2024-04-26,65.47000122070312,65.47000122070312,64.19999694824219,64.62000274658203,63969,0.0,0.0
2024-04-29,64.98999786376953,65.05000305175781,64.55999755859375,64.94999694824219,30515,0.0,0.0
2024-04-30,66.25,66.25,64.02999877929688,64.70999908447266,108498,0.0,0.0
2024-05-02,66.04000091552734,66.83999633789062,64.72000122070312,66.4800033569336,47674,0.0,0.0
2024-05-03,66.4800033569336,71.95999908447266,65.56999969482422,66.25,220176,0.0,0.0
2024-05-06,67.69999694824219,67.69999694824219,64.80000305175781,65.5999984741211,39260,0.0,0.0
2024-05-07,66.5,66.5,64.0,64.47000122070312,30108,0.0,0.0
2024-05-08,64.47000122070312,65.88999938964844,63.630001068115234,65.30000305175781,25389,0.0,0.0
2024-05-09,66.45999908447266,66.45999908447266,63.52000045776367,63.88999938964844,51372,0.0,0.0
2024-05-10,64.4800033569336,65.9800033569336,63.61000061035156,64.19999694824219,128031,0.0,0.0
2024-05-13,64.91999816894531,66.69999694824219,62.790000915527344,64.62999725341797,60114,0.0,0.0
2024-05-14,65.97000122070312,66.87999725341797,64.63999938964844,65.87999725341797,33816,0.0,0.0
2024-05-15,66.48999786376953,66.62000274658203,65.7300033569336,66.29000091552734,1287524,0.0,0.0
2024-05-16,67.38999938964844,67.38999938964844,66.11000061035156,66.52999877929688,23279,0.0,0.0
2024-05-17,66.58999633789062,67.5999984741211,66.58999633789062,67.4000015258789,59962,0.0,0.0
2024-05-21,69.69999694824219,69.87999725341797,68.16000366210938,69.01000213623047,89777,0.0,0.0
2024-05-22,69.0199966430664,70.47000122070312,68.20999908447266,69.06999969482422,34582,0.0,0.0
2024-05-23,69.08999633789062,69.52999877929688,68.79000091552734,69.33999633789062,35826,0.0,0.0
2024-05-24,69.95999908447266,70.0,69.0,69.7300033569336,42284,0.0,0.0
2024-05-27,69.7300033569336,71.2699966430664,69.02999877929688,69.61000061035156,42630,0.0,0.0
2024-05-28,70.01000213623047,70.4800033569336,67.52999877929688,69.1500015258789,134865,0.0,0.0
2024-05-29,69.98999786376953,69.98999786376953,68.27999877929688,68.69000244140625,48848,0.0,0.0
2024-05-30,69.68000030517578,69.95999908447266,67.66999816894531,67.98999786376953,36683,0.0,0.0
2024-05-31,68.01000213623047,68.97000122070312,67.01000213623047,68.20999908447266,38568,0.0,0.0
2024-06-03,68.22000122070312,72.37000274658203,68.22000122070312,71.11000061035156,87954,0.0,0.0
2024-06-04,71.12000274658203,72.3499984741211,64.04000091552734,68.55000305175781,367831,0.0,0.0
2024-06-05,70.5999984741211,71.0,65.5199966430664,67.25,159336,0.0,0.0
2024-06-06,67.51000213623047,69.5199966430664,67.5,68.7300033569336,95570,0.0,0.0
2024-06-07,69.4800033569336,71.1500015258789,68.51000213623047,69.5,51679,0.0,0.0
2024-06-10,71.23999786376953,72.37000274658203,69.75,70.5999984741211,78465,0.0,0.0
2024-06-11,70.61000061035156,71.19999694824219,69.54000091552734,70.06999969482422,91967,0.0,0.0
2024-06-12,70.11000061035156,70.9800033569336,70.08999633789062,70.66000366210938,60446,0.0,0.0
2024-06-13,72.80000305175781,72.80000305175781,70.19999694824219,71.30999755859375,42660,0.0,0.0
2024-06-14,72.69000244140625,72.69999694824219,70.31999969482422,72.48999786376953,65148,0.0,0.0
2024-06-18,72.69999694824219,73.7699966430664,72.30000305175781,72.95999908447266,93514,0.0,0.0
2024-06-19,75.1500015258789,75.1500015258789,71.63999938964844,72.08000183105469,137972,0.0,0.0
2024-06-20,72.08000183105469,72.95999908447266,71.63999938964844,72.29000091552734,36934,0.0,0.0
2024-06-21,72.30000305175781,72.87000274658203,71.58000183105469,71.7300033569336,37620,0.0,0.0
2024-06-24,72.48999786376953,72.5999984741211,70.87999725341797,72.2699966430664,36797,0.0,0.0
2024-06-25,72.27999877929688,72.86000061035156,71.80999755859375,71.97000122070312,34541,0.0,0.0
2024-06-26,71.97000122070312,72.68000030517578,71.5,71.81999969482422,46669,0.0,0.0
2024-06-27,71.8499984741211,72.25,71.04000091552734,71.9000015258789,69477,0.0,0.0
2024-06-28,72.48999786376953,73.5,71.41000366210938,72.45999908447266,61197,0.0,0.0
2024-07-01,73.29000091552734,73.79000091552734,71.91000366210938,72.83999633789062,49298,0.0,0.0
2024-07-02,73.37999725341797,73.5,71.77999877929688,72.91999816894531,70180,0.0,0.0
2024-07-03,73.94999694824219,73.94999694824219,72.70999908447266,73.02999877929688,35666,0.0,0.0
2024-07-04,74.45999908447266,74.5,71.97000122070312,73.51000213623047,180095,0.0,0.0
2024-07-05,73.51000213623047,75.30000305175781,72.7300033569336,74.08999633789062,292283,0.0,0.0
2024-07-08,74.19999694824219,75.08000183105469,73.02999877929688,74.29000091552734,67495,0.0,0.0
2024-07-09,75.31999969482422,75.33000183105469,74.0,74.31999969482422,58846,0.0,0.0
2024-07-10,75.3499984741211,75.3499984741211,72.94999694824219,74.30999755859375,67249,0.0,0.0
2024-07-11,74.5,74.73999786376953,73.62999725341797,74.66999816894531,59326,0.0,0.0
2024-07-12,74.75,76.9000015258789,74.19999694824219,74.5,133303,0.0,0.0
2024-07-15,76.75,76.9000015258789,73.4000015258789,74.80999755859375,65073,0.0,0.0
2024-07-16,75.06999969482422,75.6500015258789,74.5,74.5999984741211,46423,0.0,0.0
2024-07-18,75.0,75.91999816894531,73.1500015258789,73.87000274658203,97746,0.0,0.0
2024-07-19,73.87000274658203,74.5,71.02999877929688,72.12000274658203,209304,0.0,0.0
2024-07-22,72.33000183105469,73.94999694824219,71.33000183105469,71.80000305175781,143152,0.0,0.0
2024-07-23,72.11000061035156,73.1500015258789,69.63999938964844,72.31999969482422,134391,0.0,0.0
2024-07-24,73.80000305175781,73.87999725341797,72.33000183105469,72.5999984741211,65776,0.0,0.0
2024-07-25,72.61000061035156,73.0,71.80000305175781,72.83999633789062,30680,0.0,0.0
2024-07-26,73.83999633789062,74.23999786376953,72.95999908447266,73.87000274658203,40570,0.0,0.0
2024-07-29,73.27999877929688,74.98999786376953,73.27999877929688,74.87000274658203,37879,0.0,0.0
2024-07-30,77.0999984741211,77.0999984741211,73.58999633789062,74.80999755859375,24103,0.0,0.0
2024-07-31,74.70999908447266,75.77999877929688,73.62999725341797,75.30000305175781,36652,0.0,0.0
2024-08-01,75.36000061035156,75.79000091552734,74.55000305175781,74.94000244140625,43562,0.0,0.0
2024-08-02,75.4800033569336,75.4800033569336,73.7300033569336,74.11000061035156,40519,0.0,0.0
2024-08-05,74.0999984741211,74.0999984741211,69.6500015258789,72.08000183105469,295362,0.0,0.0
2024-08-06,73.69000244140625,73.69000244140625,70.55000305175781,71.16000366210938,111925,0.0,0.0
2024-08-07,72.29000091552734,73.25,72.05000305175781,73.1500015258789,33973,0.0,0.0
2024-08-08,73.1500015258789,73.72000122070312,72.41000366210938,72.7699966430664,20030,0.0,0.0
2024-08-09,73.4800033569336,74.45999908447266,73.01000213623047,73.36000061035156,79835,0.0,0.0
2024-08-12,73.3499984741211,73.36000061035156,72.5199966430664,73.18000030517578,132545,0.0,0.0
2024-08-13,73.19000244140625,73.30000305175781,72.0,72.33999633789062,22949,0.0,0.0
2024-08-14,72.9800033569336,72.98999786376953,70.93000030517578,72.16000366210938,122903,0.0,0.0
2024-08-16,72.22000122070312,74.1500015258789,72.22000122070312,73.76000213623047,20524,0.0,0.0
2024-08-19,73.76000213623047,74.95999908447266,73.75,74.19999694824219,32734,0.0,0.0
2024-08-20,76.44999694824219,76.44999694824219,73.83000183105469,74.56999969482422,29758,0.0,0.0
2024-08-21,74.58000183105469,75.26000213623047,74.51000213623047,74.80000305175781,37574,0.0,0.0
2024-08-22,74.9000015258789,75.62999725341797,74.81999969482422,75.19999694824219,24809,0.0,0.0
2024-08-23,75.62000274658203,76.23999786376953,75.01000213623047,75.20999908447266,41857,0.0,0.0
2024-08-26,75.22000122070312,76.19000244140625,75.05000305175781,75.4000015258789,50450,0.0,0.0
2024-08-27,75.52999877929688,75.91000366210938,75.0,75.61000061035156,29422,0.0,0.0
2024-08-28,75.5999984741211,76.08000183105469,75.47000122070312,75.93000030517578,25718,0.0,0.0
2024-08-29,75.94000244140625,76.19000244140625,75.0,75.73999786376953,34190,0.0,0.0
2024-08-30,76.29000091552734,76.4000015258789,75.54000091552734,76.05999755859375,35437,0.0,0.0
2024-09-02,76.44999694824219,76.5999984741211,75.0199966430664,76.18000030517578,41847,0.0,0.0
2024-09-03,76.5,76.75,76.06999969482422,76.27999877929688,44822,0.0,0.0
2024-09-04,76.2699966430664,76.27999877929688,75.30000305175781,76.12000274658203,38166,0.0,0.0
2024-09-05,76.11000061035156,76.69999694824219,76.11000061035156,76.31999969482422,34321,0.0,0.0
2024-09-06,76.73999786376953,76.88999938964844,75.16999816894531,75.41999816894531,101394,0.0,0.0
2024-09-09,76.38999938964844,76.4000015258789,73.83000183105469,75.22000122070312,80343,0.0,0.0
2024-09-10,76.37999725341797,76.72000122070312,74.88999938964844,75.9800033569336,58463,0.0,0.0
2024-09-11,76.87999725341797,76.88999938964844,75.05000305175781,75.20999908447266,40729,0.0,0.0
2024-09-12,75.98999786376953,76.33000183105469,75.56999969482422,76.20999908447266,42746,0.0,0.0
2024-09-13,76.9000015258789,76.9000015258789,75.19999694824219,75.87000274658203,45421,0.0,0.0
2024-09-16,76.87999725341797,76.9000015258789,75.87000274658203,76.31999969482422,46441,0.0,0.0
2024-09-17,76.31999969482422,76.88999938964844,75.63999938964844,76.0999984741211,34321,0.0,0.0
2024-09-18,75.9000015258789,76.69000244140625,75.25,75.83000183105469,35240,0.0,0.0
2024-09-19,78.0999984741211,78.0999984741211,74.08000183105469,75.2300033569336,83026,0.0,0.0
2024-09-20,75.98999786376953,77.5,74.63999938964844,75.88999938964844,87621,0.0,0.0
2024-09-23,78.98999786376953,78.98999786376953,75.88999938964844,77.30000305175781,74547,0.0,0.0
2024-09-24,77.58000183105469,77.73999786376953,77.01000213623047,77.68000030517578,83181,0.0,0.0
2024-09-25,78.0,78.0,76.66000366210938,77.41999816894531,78089,0.0,0.0
2024-09-26,77.9800033569336,78.29000091552734,77.0,77.83000183105469,59191,0.0,0.0
2024-09-27,77.9800033569336,78.81999969482422,77.43000030517578,78.58999633789062,59121,0.0,0.0
2024-09-30,78.30000305175781,79.48999786376953,77.41000366210938,77.98999786376953,95410,0.0,0.0
2024-10-01,78.77999877929688,78.77999877929688,77.54000091552734,78.06999969482422,52177,0.0,0.0
2024-10-03,77.98999786376953,88.0,76.0199966430664,78.94999694824219,363791,0.0,0.0
2024-10-04,78.9000015258789,79.4800033569336,75.37999725341797,77.16999816894531,607554,0.0,0.0
2024-10-04,78.9000015258789,79.4800033569336,75.37999725341797,77.16999816894531,607656,0.0,0.0
2024-10-07,78.9000015258789,78.9000015258789,73.4000015258789,74.36000061035156,447518,0.0,0.0
2024-10-08,76.5,76.5,72.02999877929688,75.22000122070312,104475,0.0,0.0
2024-10-09,76.27999877929688,76.7300033569336,75.0199966430664,76.18000030517578,80555,0.0,0.0
2024-10-10,77.27999877929688,77.27999877929688,75.81999969482422,76.12000274658203,86766,0.0,0.0
2024-10-11,76.48999786376953,76.48999786376953,75.30999755859375,76.2699966430664,76406,0.0,0.0
2024-09-19,78.0999984741211,78.0999984741211,74.08000183105469,75.2300033569336,83026,0.0,0.0
2024-09-20,75.98999786376953,77.5,74.63999938964844,75.88999938964844,87621,0.0,0.0
2024-09-23,78.98999786376953,78.98999786376953,75.88999938964844,77.30000305175781,74547,0.0,0.0
2024-09-24,77.58000183105469,77.73999786376953,77.01000213623047,77.68000030517578,83181,0.0,0.0
2024-09-25,78.0,78.0,76.66000366210938,77.41999816894531,78089,0.0,0.0
2024-09-26,77.9800033569336,78.29000091552734,77.0,77.83000183105469,59191,0.0,0.0
2024-09-27,77.9800033569336,78.81999969482422,77.43000030517578,78.58999633789062,59121,0.0,0.0
2024-09-30,78.30000305175781,79.48999786376953,77.41000366210938,77.98999786376953,95410,0.0,0.0
2024-10-01,78.77999877929688,78.77999877929688,77.54000091552734,78.06999969482422,52177,0.0,0.0
2024-10-03,77.98999786376953,88.0,76.0199966430664,78.94999694824219,363791,0.0,0.0
2024-10-04,78.9000015258789,79.4800033569336,75.37999725341797,77.16999816894531,607656,0.0,0.0
2024-10-07,78.9000015258789,78.9000015258789,73.4000015258789,74.36000061035156,447518,0.0,0.0
2024-10-08,76.5,76.5,72.02999877929688,75.22000122070312,104475,0.0,0.0
2024-10-09,76.27999877929688,76.7300033569336,75.0199966430664,76.18000030517578,80555,0.0,0.0
2024-10-10,77.27999877929688,77.27999877929688,75.81999969482422,76.12000274658203,86766,0.0,0.0
2024-10-11,76.48999786376953,76.48999786376953,75.30999755859375,76.2699966430664,77381,0.0,0.0
2024-10-14,76.69000244140625,76.69000244140625,76.0,76.37999725341797,59549,0.0,0.0
2024-10-15,76.0999984741211,77.0,76.08000183105469,76.38999938964844,74165,0.0,0.0
2024-10-16,76.38999938964844,76.79000091552734,75.6500015258789,76.16000366210938,67355,0.0,0.0
2024-10-17,76.68000030517578,77.87999725341797,74.80000305175781,74.98999786376953,139204,0.0,0.0
2024-10-18,74.87999725341797,76.18000030517578,73.91000366210938,75.1500015258789,133676,0.0,0.0
