Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,247.06080443222444,250.0190509356431,240.47633906787044,243.43458557128903,51371,0.0,0.0
2017-11-08,245.24771332843488,246.2019845865221,237.8521110782584,239.09266662597656,55735,0.0,0.0
2017-11-09,241.33519688023893,251.7367478351124,238.5678160386008,239.66522216796875,45497,0.0,0.0
2017-11-10,238.5678024178291,245.58170163332247,238.5678024178291,241.47833251953125,41258,0.0,0.0
2017-11-13,243.53002594797928,251.9276160622594,237.6612634436658,246.3451232910156,94574,0.0,0.0
2017-11-14,244.2934269443913,250.92562342627028,241.43061334738672,244.57969665527344,42373,0.0,0.0
2017-11-15,245.24770759148905,248.1105212987827,233.84416923630727,238.28152465820312,30924,0.0,0.0
2017-11-16,238.8063745429791,257.6532312751423,235.75270952895988,254.838119506836,120721,0.0,0.0
2017-11-17,257.2715293115436,265.09653592063927,253.35901144597227,255.4584197998047,264400,0.0,0.0
2017-11-20,253.83614283681703,257.55779474572955,248.1105155547836,252.16616821289065,73286,0.0,0.0
2017-11-21,253.3113388359308,255.64928614555404,249.0648197243771,249.35108947753903,36853,0.0,0.0
2017-11-22,249.3510591193922,257.5577974681284,245.24770450604743,253.02500915527344,58516,0.0,0.0
2017-11-23,254.45641995863645,255.1721233876156,249.20792814612284,250.20993041992188,31444,0.0,0.0
2017-11-24,250.0190701143445,252.9295858084596,244.38887550488136,246.10655212402344,35961,0.0,0.0
2017-11-27,249.82818516665165,255.64924523313243,247.44250719858948,249.25564575195312,62763,0.0,0.0
2017-11-28,248.11053507176848,250.8779159846977,246.2974254475768,248.3968048095703,38778,0.0,0.0
2017-11-29,248.1105196800552,280.98517518648123,248.1105196800552,263.7128601074219,1099022,0.0,0.0
2017-11-30,259.65721029218287,271.77643756993115,259.65721029218287,262.4245910644531,213015,0.0,0.0
2017-12-01,263.99910350333613,272.58754371280554,253.02498545790303,256.8898010253906,142179,0.0,0.0
2017-12-04,258.3212739398022,267.1959861155333,247.3948550016143,261.0409240722656,108902,0.0,0.0
2017-12-05,264.3331525094507,269.295374963502,254.7904394224669,256.55584716796875,124843,0.0,0.0
2017-12-06,255.3152573596763,263.37886094690583,253.83614859375703,255.4106903076172,55780,0.0,0.0
2017-12-07,256.1741571623663,260.2775123442715,253.7407477313801,255.697021484375,55410,0.0,0.0
2017-12-08,258.0349462945648,265.00114405798786,255.744701064664,257.3669738769531,61453,0.0,0.0
2017-12-11,260.8977095348385,261.3748450786557,248.39675246241924,251.3072967529297,71457,0.0,0.0
2017-12-12,252.3093447849573,256.4127291553902,246.6791495178574,248.5876922607422,72404,0.0,0.0
2017-12-13,249.1602325013613,249.54193518201023,241.5260624001908,242.4326171875,56703,0.0,0.0
2017-12-14,244.72285956516407,249.54191745028044,239.56978637642217,246.15426635742188,74459,0.0,0.0
2017-12-15,254.69500610246004,254.69500610246004,245.6294286828075,247.39483642578125,44888,0.0,0.0
2017-12-18,243.57773904668755,253.83615508881053,233.7964586344308,243.6731719970703,88924,0.0,0.0
2017-12-19,244.8182727132262,250.97333380322675,244.8182727132262,247.49024963378903,73638,0.0,0.0
2017-12-20,249.92363392137176,255.17212578315792,244.341141298517,251.97531127929688,102344,0.0,0.0
2017-12-21,252.92960087705703,259.8480679240769,251.9753295602267,257.12841796875,151708,0.0,0.0
2017-12-22,257.6532626950737,264.23772913953775,254.31331299347087,261.85205078125,110872,0.0,0.0
2017-12-26,262.37688926337444,267.0050814828511,261.85202260779295,264.85797119140625,77009,0.0,0.0
2017-12-27,266.1940068278495,266.1940068278495,259.08467356553655,259.9435119628906,73222,0.0,0.0
2017-12-28,260.13437401210297,262.9017550833067,253.93161028055488,261.85205078125,107571,0.0,0.0
2017-12-29,265.7168429974495,266.9573839819693,256.41269824740766,258.6552124023437,108985,0.0,0.0
2018-01-01,266.2416977050301,271.3947569974917,263.85601941018217,267.48223876953125,141687,0.0,0.0
2018-01-02,270.2019078522413,287.1402231189217,263.85600964716224,284.1819763183594,432606,0.0,0.0
2018-01-03,286.2813780121287,294.8698193524926,280.7466163527133,288.6193542480469,331961,0.0,0.0
2018-01-04,289.5736135717788,293.67696817199214,286.61536696318376,288.85791015625,103802,0.0,0.0
2018-01-05,290.4324645211357,291.9593043653079,277.2158017131557,280.65118408203125,123061,0.0,0.0
2018-01-08,283.08454692062526,284.1819529811201,279.1243272473372,280.3648681640625,48614,0.0,0.0
2018-01-09,277.69293304811043,319.49000204364626,274.2098488188237,316.81805419921875,787991,0.0,0.0
2018-01-10,318.7265687389773,321.3031125302959,305.3667724445291,307.56158447265625,299913,0.0,0.0
2018-01-11,309.18389225580995,310.9970018489498,302.50399334904864,305.0328063964844,113662,0.0,0.0
2018-01-12,308.0865011298059,314.9095352354985,298.6869228142759,304.7465515136719,200447,0.0,0.0
2018-01-15,308.65903586118264,313.9552294508202,301.59740557893747,304.7942199707031,77577,0.0,0.0
2018-01-16,306.9890822866124,306.9890822866124,292.007011548538,293.3907165527344,86660,0.0,0.0
2018-01-17,292.8658736952385,301.9314515884828,284.3728644407146,292.9136047363281,100203,0.0,0.0
2018-01-18,298.40064879806613,298.40064879806613,279.6014924359745,282.2257385253906,86824,0.0,0.0
2018-01-19,283.3231261219107,295.82408522519114,278.59950094396265,284.4205322265625,100237,0.0,0.0
2018-01-22,286.0905347681549,290.4801887363878,279.21979862496664,282.0348815917969,51036,0.0,0.0
2018-01-23,285.8996865556869,287.9990659369596,281.6054657169327,282.89373779296875,64581,0.0,0.0
2018-01-24,281.70087530895046,284.94539162696816,273.01700139745714,275.4026794433594,71399,0.0,0.0
2018-01-25,275.4026859705771,276.30922617627766,267.6730830942482,268.53192138671875,62461,0.0,0.0
2018-01-29,267.7685316892467,278.7903535177574,263.3788778998396,266.38482666015625,92425,0.0,0.0
2018-01-30,265.2873931912944,267.10050264409193,255.45841149525543,258.3689270019531,66829,0.0,0.0
2018-01-31,252.4047567001148,264.1422819413196,252.4047567001148,261.5180358886719,80110,0.0,0.0
2018-02-01,264.3331425516229,274.83012655186786,256.31726968493643,272.0150146484375,89523,0.0,0.0
2018-02-02,269.96332664616904,269.96332664616904,240.4763512993488,255.4106903076172,134806,0.0,0.0
2018-02-05,249.92362515176893,250.9256273998153,233.84416393057984,241.76461791992188,148020,0.0,0.0
2018-02-06,232.8421979338742,236.56385019119435,224.25375620680504,225.73287963867188,155352,0.0,0.0
2018-02-07,234.655314656662,243.5777574330769,227.6891455835957,230.1702423095703,105248,0.0,0.0
2018-02-08,238.4723782359896,243.33916740857043,233.7964549611755,238.2338104248047,132224,0.0,0.0
2018-02-09,234.7507278520533,257.3669681597896,229.97937159489777,250.4485015869141,139114,0.0,0.0
2018-02-12,257.2715523561342,260.5160690028217,248.3014078192748,251.641357421875,108684,0.0,0.0
2018-02-14,252.88187716203927,255.74469086576048,240.28549977787068,241.0489196777344,107738,0.0,0.0
2018-02-15,247.0608118844729,250.019058477123,208.1265579383808,227.9753875732422,335947,0.0,0.0
2018-02-16,232.84218873447057,233.7964599997757,222.3452048161133,224.68316650390625,88200,0.0,0.0
2018-02-19,225.11257468764188,230.88591847351296,217.57383788362725,221.5340576171875,60469,0.0,0.0
2018-02-20,219.48238545272244,227.1165553815128,219.10068278069235,221.4386444091797,75389,0.0,0.0
2018-02-21,222.3452224756494,224.6831843491325,213.0887933792115,214.5679168701172,77297,0.0,0.0
2018-02-22,212.8025058209266,220.24582508023124,207.26772921472443,213.7090606689453,104460,0.0,0.0
2018-02-23,214.7110386582614,222.5360602660465,214.2816194931497,220.6275177001953,71001,0.0,0.0
2018-02-26,224.06290724295707,226.06686826398527,209.9396888959347,214.3770446777344,102571,0.0,0.0
2018-02-27,214.7110241008769,255.64925353836816,213.89988774097543,247.25167846679688,900306,0.0,0.0
2018-02-28,244.19799558658804,244.19799558658804,233.2238767267738,235.37098693847656,155389,0.0,0.0
2018-03-01,239.52208179704937,253.78844851704707,234.75072558595275,243.1483154296875,292372,0.0,0.0
2018-03-05,235.1324211933444,239.9037772610748,231.0290666239148,232.889892578125,76581,0.0,0.0
2018-03-06,235.6095848944309,239.6175361180549,220.72296092463063,222.8700714111328,89201,0.0,0.0
2018-03-07,222.24975834234544,232.555890292768,216.28556329708044,220.6752166748047,122231,0.0,0.0
2018-03-08,225.2080142869475,230.59964100796708,214.18617847214003,215.90386962890625,207779,0.0,0.0
2018-03-09,218.051001440712,222.67922326944344,213.8044968850344,214.5679168701172,81609,0.0,0.0
2018-03-12,219.4823965823508,223.39491469366325,213.47048454636845,218.7666931152344,171308,0.0,0.0
2018-03-13,218.5281193722257,225.39886955818693,217.33528029268297,220.1026611328125,87757,0.0,0.0
2018-03-14,219.4823973252398,222.2974947265543,217.57385473980293,218.1464233398437,38639,0.0,0.0
2018-03-15,220.293507119245,224.0628753576344,218.33724829344112,222.34518432617188,60735,0.0,0.0
2018-03-16,223.1086166908277,224.1583063081764,216.6195694086716,217.8124084472656,49743,0.0,0.0
2018-03-19,217.81242362776544,226.591716651488,217.5738558034196,220.8660888671875,86064,0.0,0.0
2018-03-20,221.8680660825142,221.8680660825142,208.269700741973,215.5698699951172,241078,0.0,0.0
2018-03-21,218.52811573469893,221.39092947794828,206.26572437670484,207.0291442871093,215847,0.0,0.0
2018-03-22,205.64544021480933,211.18021599590435,199.91981310906056,203.0211944580078,105686,0.0,0.0
2018-03-23,198.20214856212985,199.7767049633217,191.37911450670583,195.1484832763672,141109,0.0,0.0
2018-03-26,199.3949917691857,200.30154662174417,192.2379567842112,197.20016479492188,100546,0.0,0.0
2018-03-27,201.3512192751816,204.21403281937845,194.7190374766633,196.2935791015625,136378,0.0,0.0
2018-03-28,196.29359130988053,197.4387138865747,193.4307775876333,193.9079132080078,49071,0.0,0.0
2018-04-02,196.1981908967161,199.0132884026206,194.28964824037072,195.3870544433593,86925,0.0,0.0
2018-04-03,196.57987911925724,205.0728874898059,193.4784975312107,203.92776489257807,123812,0.0,0.0
2018-04-04,206.4565786179914,213.75674742668096,202.0192088298863,205.1205902099609,93154,0.0,0.0
2018-04-05,210.79852036521103,211.46652191141715,205.1683256259324,206.88601684570312,88744,0.0,0.0
2018-04-06,206.9814271815817,213.51819103315128,206.9814271815817,211.3233642578125,89754,0.0,0.0
2018-04-09,211.323372932682,214.6156059503252,200.3969696429272,204.11862182617188,96018,0.0,0.0
2018-04-10,205.83630778196664,208.2219859309487,204.1186166024948,205.45460510253903,76681,0.0,0.0
2018-04-11,208.98541265442896,208.98541265442896,204.30948915460715,205.93174743652344,57171,0.0,0.0
2018-04-12,207.0768678527161,208.88997746111824,204.5003383077673,205.3591766357422,69777,0.0,0.0
2018-04-13,207.07686333164207,207.88799972670552,205.31145567698584,205.45460510253903,55415,0.0,0.0
2018-04-16,204.3094764985308,213.8521888139965,201.9715003324229,212.61163330078125,95559,0.0,0.0
2018-04-17,215.09274452919232,216.81043577607548,208.8899810984097,210.17825317382807,80927,0.0,0.0
2018-04-18,208.98540988283187,235.56187079964727,208.98540988283187,220.9615173339844,738072,0.0,0.0
2018-04-19,221.5817732881981,225.87599375719816,208.98539615800257,214.52017211914065,287336,0.0,0.0
2018-04-20,214.520175199332,214.5678916729884,205.2637471898946,208.0311279296875,127973,0.0,0.0
2018-04-23,208.4128464473256,217.09672111639097,207.6017245775713,213.5182037353516,130918,0.0,0.0
2018-04-24,214.42475630676603,217.28757018151865,212.9456328926057,213.56591796875,88425,0.0,0.0
2018-04-25,213.5182042837984,213.5182042837984,206.98144002656613,208.3174285888672,71953,0.0,0.0
2018-04-26,206.40887086636312,210.1305228552742,206.40887086636312,207.69712829589844,55959,0.0,0.0
2018-04-27,208.1265679729472,215.5698721643784,208.0788514976639,209.41482543945312,96735,0.0,0.0
2018-04-30,211.2756476922223,211.3233641666485,207.4108608011028,208.2696990966797,48183,0.0,0.0
2018-05-02,196.1027521589976,208.4128461051525,196.1027521589976,201.30352783203125,109530,0.0,0.0
2018-05-03,201.35122819343988,202.7349185555503,197.677278157918,198.8701171875,67264,0.0,0.0
2018-05-04,199.49040619946044,201.30351573618844,193.90791360523303,195.43475341796875,63730,0.0,0.0
2018-05-07,198.48842492859936,205.16832384446568,196.00731379258224,197.438720703125,57275,0.0,0.0
2018-05-08,198.0112855139339,203.1166425552087,196.0073100529978,196.91387939453125,66573,0.0,0.0
2018-05-09,197.4864307653728,198.67926981875263,194.0510630282528,195.43475341796875,66947,0.0,0.0
2018-05-10,195.5778908625107,200.34924713903465,191.8085223162616,193.23992919921875,87206,0.0,0.0
2018-05-11,195.3393339985149,205.55003409043653,193.8125086410547,200.96954345703125,202004,0.0,0.0
2018-05-14,203.64147896736992,221.39093004542093,203.54606057896456,214.663314819336,415935,0.0,0.0
2018-05-15,211.7527933519388,215.6653114639692,197.5341569603612,198.29757690429688,113917,0.0,0.0
2018-05-16,194.19421362785903,209.1285539620535,194.19421362785903,205.50233459472656,127925,0.0,0.0
2018-05-17,207.93570718063788,216.47644683035296,204.2140549934841,212.37307739257807,132929,0.0,0.0
2018-05-18,217.0966876068673,217.0966876068673,204.50031128210188,205.59771728515625,50638,0.0,0.0
2018-05-21,205.07288188178163,206.59972167701423,194.09876271648992,195.4824676513672,72216,0.0,0.0
2018-05-22,196.7230147137441,207.8402836456992,196.5321633736684,206.3611602783203,120407,0.0,0.0
2018-05-23,203.2597726314025,207.93569584874845,200.3969589323687,201.5897979736328,53292,0.0,0.0
2018-05-24,200.63554203171088,205.2160472114649,196.5798889823184,198.53614807128903,62244,0.0,0.0
2018-05-25,200.3969696429272,206.12259734701084,199.49041483531883,204.11862182617188,97347,0.0,0.0
2018-05-28,206.0271584554153,213.66132850747,204.02319755336524,209.1285400390625,146170,0.0,0.0
2018-05-29,205.2637544654409,205.2637544654409,194.6236211479456,197.48643493652344,209011,0.0,0.0
2018-05-30,196.6753159368537,217.9555537567753,196.4844500327094,213.3273468017578,380984,0.0,0.0
2018-05-31,214.71104511929173,218.3372790157336,210.9893928283005,213.47048950195312,193139,0.0,0.0
2018-06-01,213.32733474067936,213.852186825354,205.8840162916279,209.89195251464844,63476,0.0,0.0
2018-06-04,211.41877172192352,213.47044882660933,191.47449637225185,192.52420043945312,219180,0.0,0.0
2018-06-05,190.85426025297755,190.85426025297755,167.04519419862348,170.14657592773438,370060,0.0,0.0
2018-06-06,170.19428132751202,190.2339773497445,164.23008608279997,184.7469177246093,292822,0.0,0.0
2018-06-07,184.9377713738272,189.804546017782,184.0789185112302,187.7528686523437,187076,0.0,0.0
2018-06-08,187.41888468494443,187.41888468494443,178.1624556320744,181.31155395507807,114362,0.0,0.0
2018-06-11,185.1286260108897,188.0868727664012,178.44872713420818,181.26382446289065,67935,0.0,0.0
2018-06-12,181.26383399438967,186.89404350883507,181.26383399438967,184.12664794921875,79460,0.0,0.0
2018-06-13,184.222081727814,186.98946273875896,181.5501191125077,182.88609313964844,74584,0.0,0.0
2018-06-14,182.26580516188912,187.03716131795952,180.59583050726448,183.5540771484375,68733,0.0,0.0
2018-06-15,183.2200871851234,185.9874680942389,181.3115446102784,183.0292358398437,32695,0.0,0.0
2018-06-18,183.79266202414456,183.79266202414456,177.0173298289241,178.01931762695312,41175,0.0,0.0
2018-06-19,178.4010217504015,184.55606890010512,177.54218338012654,179.212158203125,83675,0.0,0.0
2018-06-20,181.21612344950785,192.66737964375224,180.3572850593496,187.3711853027344,106144,0.0,0.0
2018-06-21,188.61170680887344,188.6594232835961,180.40498279240785,181.64553833007807,24623,0.0,0.0
2018-06-22,183.9834974164975,185.70118855540204,181.64553579791632,183.22007751464844,44094,0.0,0.0
2018-06-25,185.4149208809842,185.4149208809842,182.0749712521076,182.88609313964844,31561,0.0,0.0
2018-06-26,186.0829022097708,186.0829022097708,181.83639786641933,182.6952362060547,45311,0.0,0.0
2018-06-27,184.0789004611476,184.8900367694483,166.2817491978135,173.72506713867188,115729,0.0,0.0
2018-06-28,176.54020712155304,183.22010685047667,168.6674681553216,171.95970153808594,48578,0.0,0.0
2018-06-29,174.15452790174908,176.49248988466329,172.72312082310455,174.7270965576172,27227,0.0,0.0
2018-07-02,176.25388738446836,176.34932032869165,171.95966699283312,172.96165466308594,29536,0.0,0.0
2018-07-03,175.58591110611926,179.40299613016532,172.81853028809536,178.25787353515625,53523,0.0,0.0
2018-07-04,178.8304415098242,179.21215877863602,174.1545178148225,176.44476318359375,44244,0.0,0.0
2018-07-05,175.63366126803336,176.82650056683687,171.7688590277047,172.38912963867188,28059,0.0,0.0
2018-07-06,172.6753874011415,176.5401890465271,171.86426553943426,175.6813507080078,28009,0.0,0.0
2018-07-09,176.54016920888026,190.3771013901168,176.54016920888026,187.70513916015625,89860,0.0,0.0
2018-07-10,189.70911411578857,194.67132135579044,187.9914230739741,191.9993591308593,104678,0.0,0.0
2018-07-11,189.42285310083352,191.71309839703835,186.0829035499372,187.56202697753903,47536,0.0,0.0
2018-07-12,188.7071497642648,189.37513676272985,181.78868283232583,183.88807678222656,35212,0.0,0.0
2018-07-13,184.17437072788348,185.98748047022457,178.44874262235345,179.7370147705078,39531,0.0,0.0
2018-07-16,176.73101857124962,180.35725194585763,166.99745550542374,170.90997314453125,38705,0.0,0.0
2018-07-17,171.29170729457348,177.68532242623272,169.95573322922087,173.62966918945312,28549,0.0,0.0
2018-07-18,174.6316556124183,175.9676296670104,170.14658321654483,172.43682861328125,61501,0.0,0.0
2018-07-19,174.15449186934694,175.58589865183473,169.09685165901888,173.91592407226562,36406,0.0,0.0
2018-07-20,170.81454735992529,173.15250892275873,170.81454735992529,172.29367065429688,46558,0.0,0.0
2018-07-23,170.3374466173686,174.6316679606636,170.09887876496333,173.10482788085938,27704,0.0,0.0
2018-07-24,172.72309563921382,184.1266341241837,172.72309563921382,182.26580810546875,63075,0.0,0.0
2018-07-25,184.0312064349236,185.1286124886689,177.78072717323045,178.78271484375,49418,0.0,0.0
2018-07-26,179.54612577770163,181.5023847078937,177.97158407543822,178.97357177734375,26053,0.0,0.0
2018-07-27,181.0252621792611,185.1286316697121,178.97358471454777,182.0749664306641,53098,0.0,0.0
2018-07-30,183.22007515822787,190.56796067684795,181.5978169883024,188.46856689453125,54391,0.0,0.0
2018-07-31,189.89999303355344,199.44270625131995,182.12268758548365,198.77471923828125,118298,0.0,0.0
2018-08-01,198.488443815494,204.6912076847282,194.2419391556849,199.2041473388672,106645,0.0,0.0
2018-08-02,200.20610830301607,202.0192178277132,194.4804808847851,200.3492431640625,39421,0.0,0.0
2018-08-03,200.3969667016006,209.27169242487628,200.3969667016006,205.40689086914065,98586,0.0,0.0
2018-08-06,205.16830892140027,208.7468259374712,202.8303473831052,205.0728759765625,60035,0.0,0.0
2018-08-07,202.5440808103423,206.98143647365032,199.1086983502801,200.44468688964844,45190,0.0,0.0
2018-08-08,204.21403725152152,204.21403725152152,186.03516793912308,188.56399536132807,123155,0.0,0.0
2018-08-09,187.03714971127715,194.67131908724767,185.12860736728453,192.0470733642578,68516,0.0,0.0
2018-08-10,191.8562315120815,192.33336712163103,187.99143016252543,188.18228149414065,47066,0.0,0.0
2018-08-13,187.3711722544313,192.23794706145367,183.12465339596795,190.3771209716797,47050,0.0,0.0
2018-08-14,190.71111318524927,193.9079131034203,187.99143432617188,190.854248046875,28943,0.0,0.0
2018-08-16,187.99142876089564,204.21403936462767,187.99142876089564,195.8641662597656,129081,0.0,0.0
2018-08-17,194.9576120123564,201.58979404017165,189.8999716638777,191.5699462890625,55886,0.0,0.0
2018-08-20,191.8562225139532,196.2935776502411,190.1862479588521,192.95362854003903,38873,0.0,0.0
2018-08-21,194.385051516436,202.305505836386,189.99541248490223,198.44070434570312,102405,0.0,0.0
2018-08-23,198.7269697531192,198.7269697531192,191.99935513978872,193.0013427734375,37242,0.0,0.0
2018-08-24,193.04908606808823,194.05107384096377,190.42484000442693,191.8562469482422,47445,0.0,0.0
2018-08-27,190.09083165360127,206.79057866615952,190.09083165360127,203.92776489257807,123722,0.0,0.0
2018-08-28,206.12259050686984,208.5082686377364,198.4884204880969,200.5878143310547,161136,0.0,0.0
2018-08-29,200.3969730091945,204.5003425115877,198.53614688631407,201.30352783203125,55062,0.0,0.0
2018-08-30,201.1603854918554,204.11861767553003,196.81844832567808,199.0132751464844,31369,0.0,0.0
2018-08-31,198.53614213894488,201.8283751331676,195.864179650509,196.8184509277344,36182,0.0,0.0
2018-09-03,196.3890314212753,199.29956172392068,193.33536625170643,195.29161071777344,35576,0.0,0.0
2018-09-04,195.00533984103623,198.39299120058024,191.71309231085,192.5719451904297,34425,0.0,0.0
2018-09-05,191.6653783575462,195.1484624497212,186.56002155951344,189.7568359375,34590,0.0,0.0
2018-09-06,189.9477159932733,191.47454142359967,184.26980434716464,185.5103454589844,43520,0.0,0.0
2018-09-07,186.7508846192551,196.5321651363602,184.93777503073792,192.5719451904297,69860,0.0,0.0
2018-09-10,190.8542600512177,193.00137047679385,186.60775567728297,187.56202697753903,33948,0.0,0.0
2018-09-11,187.6097287675234,196.5798724632833,186.8463088748788,191.5222320556641,98136,0.0,0.0
2018-09-12,192.7628071036792,195.00535053548344,189.0411547711369,190.520263671875,67286,0.0,0.0
2018-09-14,191.85624363514287,195.14847663686064,189.89998460017244,190.9973907470703,33769,0.0,0.0
2018-09-17,189.8999838522373,190.186268147134,187.99144130095857,189.1842803955078,32905,0.0,0.0
2018-09-18,187.0371711432289,190.18626928386567,183.2200860178569,186.4169006347656,33877,0.0,0.0
2018-09-19,186.94174103786185,193.71707306299712,184.1743601042288,191.8562469482422,68031,0.0,0.0
2018-09-21,192.09480568437704,203.9277633690333,173.39108334563778,184.6992034912109,152700,0.0,0.0
2018-09-24,180.3572663881796,186.9894486685561,178.4010074119761,184.6992034912109,73546,0.0,0.0
2018-09-25,181.31152586511115,187.99142418645727,177.4944411100562,179.11669921875,57942,0.0,0.0
2018-09-26,182.1703739363328,184.1743493652344,176.44474649492653,178.9258575439453,97269,0.0,0.0
2018-09-27,179.4507136582981,182.0749596277305,165.94776656987722,168.14259338378906,83806,0.0,0.0
2018-09-28,169.86026693062627,170.90997103382,156.59590359584587,158.69529724121094,54053,0.0,0.0
2018-10-01,158.695311303292,159.79271741303617,144.57209393415346,155.35536193847656,93380,0.0,0.0
2018-10-03,157.3593229028531,161.2718408423734,152.25398046487146,158.40902709960938,47145,0.0,0.0
2018-10-04,157.5024857352567,165.51835907300145,152.68341261247062,163.3235321044922,45176,0.0,0.0
2018-10-05,159.36330538734973,165.08893312581736,159.36330538734973,162.8463897705078,53935,0.0,0.0
2018-10-08,165.42293939119267,165.70920913879644,157.59790290679382,159.0770263671875,44624,0.0,0.0
2018-10-09,159.79271159953456,164.03921558238662,157.40703356860385,160.3652801513672,88385,0.0,0.0
2018-10-10,161.5104221670968,170.8145676095145,158.4090403529576,166.9974822998047,36436,0.0,0.0
2018-10-11,162.1306775988898,171.339403787151,160.3652845442555,169.1445770263672,102989,0.0,0.0
2018-10-12,172.29368469012812,181.2161125340928,165.08893352301703,178.11473083496094,109655,0.0,0.0
2018-10-15,177.01730346679688,181.83637582648024,173.9159221392115,177.01730346679688,28135,0.0,0.0
2018-10-16,176.4447425018784,184.8423321381032,176.2538911703553,179.92784118652344,20999,0.0,0.0
2018-10-17,182.8860858618177,184.1743579203856,168.38116524868656,170.81455993652344,62907,0.0,0.0
2018-10-19,168.9060136270408,173.67736994418885,153.68538988754332,159.2678680419922,63833,0.0,0.0
2018-10-22,164.13468644079026,164.13468644079026,150.7748863816562,159.31561279296875,145439,0.0,0.0
2018-10-23,156.0710775291494,161.9398403314237,155.5462253901678,159.0770263671875,47227,0.0,0.0
2018-10-24,158.40903512349036,164.61179854700055,158.40903512349036,163.75296020507812,21074,0.0,0.0
2018-10-25,161.27185418439117,164.03923520693232,159.36331153132144,163.03726196289062,24570,0.0,0.0
2018-10-26,162.75096274459395,173.9159333301257,161.27183941174894,172.1982421875,175965,0.0,0.0
2018-10-29,171.72112030765044,181.74096912014548,168.09488639663778,179.25987243652344,68617,0.0,0.0
2018-10-30,176.06303830917304,181.216097020642,176.06303830917304,178.73500061035156,31980,0.0,0.0
2018-10-31,179.83242409578168,188.94571794948973,177.68531366453746,184.7946319580078,74463,0.0,0.0
2018-11-01,186.56003706124352,186.56003706124352,181.4069779233478,183.935791015625,30993,0.0,0.0
2018-11-02,183.6972295887477,198.4407186097696,183.22009392747827,195.72105407714844,73932,0.0,0.0
2018-11-05,193.955617968453,198.6315409413153,185.41489379176377,191.9993591308593,44622,0.0,0.0
2018-11-06,187.3234479830617,198.48841861812664,183.22007872442447,186.56002807617188,62617,0.0,0.0
2018-11-07,189.8522845694181,195.1007770607422,187.22803832375604,192.8105316162109,13717,0.0,0.0
2018-11-09,190.8542433089225,195.4824645335732,187.1802933008165,192.4765014648437,51550,0.0,0.0
2018-11-12,194.2419087884807,196.34130254995728,191.80851427723653,194.6236114501953,163050,0.0,0.0
2018-11-13,191.80853329525465,193.33537321554712,183.55409228879904,186.6077575683593,40875,0.0,0.0
2018-11-14,188.46859248184367,188.46859248184367,183.7449521900734,185.5103454589844,24336,0.0,0.0
2018-11-15,184.1743671172064,185.558057636711,181.5978374324349,182.55210876464844,27292,0.0,0.0
2018-11-16,184.36521128585903,190.8542590042069,182.2658173490176,184.2220764160156,57351,0.0,0.0
2018-11-19,183.744902364302,185.60572808846013,175.63359805195284,179.16439819335938,45875,0.0,0.0
2018-11-20,178.4487417793638,180.97755502295004,174.63165639370894,176.39706420898438,13138,0.0,0.0
2018-11-21,176.58789286499314,180.3095448131635,175.44277030871174,176.54017639160156,20521,0.0,0.0
2018-11-22,177.49447137929943,179.4030140823027,173.20025029754223,174.53622436523438,27029,0.0,0.0
2018-11-26,174.1544897916118,176.54016773396265,170.86225714337218,171.8165283203125,23245,0.0,0.0
2018-11-27,172.24595374480066,174.3930639715364,169.43085658195176,171.38711547851562,19841,0.0,0.0
2018-11-28,175.53818465145386,175.53818465145386,165.37520217712446,166.52032470703125,21511,0.0,0.0
2018-11-29,167.1406154069761,171.7688371204652,164.13466658177788,164.89808654785156,22296,0.0,0.0
2018-11-30,165.13661355868712,169.860252499705,160.98552852993194,162.0352325439453,48543,0.0,0.0
2018-12-03,164.1346633835999,164.1346633835999,159.41102336703258,160.98556518554688,38343,0.0,0.0
2018-12-04,161.2718435325721,167.9040259017364,160.55614008494234,166.6157684326172,41295,0.0,0.0
2018-12-05,168.81058528930993,168.81058528930993,162.27383569280423,163.4666748046875,38622,0.0,0.0
2018-12-06,159.36330394409987,162.70325342795826,158.69531695953305,161.65354919433594,19623,0.0,0.0
2018-12-07,161.27183826880653,162.17839302734367,159.5541471383542,160.60385131835938,19884,0.0,0.0
2018-12-10,157.40704533153595,160.0790078380571,153.01740616320228,156.45277404785156,44218,0.0,0.0
2018-12-11,155.59392803650445,160.31756774536865,154.7827916610024,159.36329650878906,15808,0.0,0.0
2018-12-12,157.45476755657154,164.51636948924423,157.45476755657154,161.22413635253906,41814,0.0,0.0
2018-12-13,163.03725005688176,164.80264314543618,161.3195588823507,163.27581787109375,26358,0.0,0.0
2018-12-14,162.36924436513092,163.3235155975114,158.98159313899893,159.9835662841797,28476,0.0,0.0
2018-12-17,160.89012072709426,166.71116596975963,160.89012072709426,163.65750122070312,31641,0.0,0.0
2018-12-18,162.2260945044871,167.4745857972793,161.89209377962783,163.65750122070312,94751,0.0,0.0
2018-12-19,163.3235235402931,165.08893123046204,162.65553655734578,163.8006591796875,14397,0.0,0.0
2018-12-20,161.7489898476586,165.0889394905306,161.7489898476586,163.03726196289062,21524,0.0,0.0
2018-12-21,162.8941025125672,165.08892934086444,158.88616609973369,161.70126342773438,42825,0.0,0.0
2018-12-24,162.0829833231951,162.22611819130717,158.5521679255061,159.50643920898438,18353,0.0,0.0
