Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,356.3393049432776,367.55995857203,356.0528318268728,362.8329772949219,108085,0.0,0.0
2020-09-28,370.2339012750217,379.1149192115449,364.9816794723429,369.8518981933594,98325,0.0,0.0
2020-09-29,367.6555293895856,391.3860284787349,367.6555293895856,385.2265930175781,335696,0.0,0.0
2020-09-30,393.43917050176566,398.0229161709021,385.942811545938,394.01214599609375,144760,0.0,0.0
2020-10-01,400.1238014125619,400.17153722580025,386.75450971858606,391.8634948730469,105729,0.0,0.0
2020-10-05,395.2058108571042,396.0175236671057,377.5392471431299,383.8419189453125,58545,0.0,0.0
2020-10-06,391.5292626855852,401.0787568974287,387.2319902902556,396.3517456054688,195517,0.0,0.0
2020-10-07,395.3490504566368,399.5508219759365,389.0941435618234,395.6832885742188,112813,0.0,0.0
2020-10-08,402.9886702753114,404.8985691865688,394.39412517465314,395.7310485839844,119119,0.0,0.0
2020-10-09,395.5877913588264,402.9886492538919,386.75450935503846,390.0968322753906,52978,0.0,0.0
2020-10-12,393.34367078969024,396.3040198994154,380.4996182328136,390.7175598144531,76013,0.0,0.0
2020-10-13,390.5265920828392,395.3490751834134,385.7518447980153,390.43109130859375,351880,0.0,0.0
2020-10-14,388.3779129608284,393.4391328673162,386.7544874059783,391.2904968261719,130434,0.0,0.0
2020-10-15,387.37521145936574,397.6409173285758,387.37521145936574,391.4337463378906,94874,0.0,0.0
2020-10-16,392.1976957410729,415.0687143737906,390.669771006914,400.5057373046875,266777,0.0,0.0
2020-10-19,405.2805544335691,405.2805544335691,384.0806934135164,394.63287353515625,80560,0.0,0.0
2020-10-20,389.9535802263547,400.8877330036087,387.2797045104809,392.2454528808594,56864,0.0,0.0
2020-10-21,396.01753662224905,402.6066817998724,393.4391615279539,396.3517456054688,94043,0.0,0.0
2020-10-22,400.0760616300633,402.60667170419606,394.6328384087081,395.6832885742188,51756,0.0,0.0
2020-10-23,397.25894685250194,408.71833955017024,396.44723404120185,405.0417785644531,167895,0.0,0.0
2020-10-26,401.0787688277902,402.6066937756831,388.56892520961264,391.7202758789063,70754,0.0,0.0
2020-10-27,391.338258846007,401.0787545419811,387.7094627239151,393.3436584472656,122940,0.0,0.0
2020-10-28,395.349029392774,399.7895380247967,387.8049353850833,389.28509521484375,44429,0.0,0.0
2020-10-29,385.1311018691224,389.57164012975215,347.6016001079696,385.6563415527344,228234,0.0,0.0
2020-10-30,385.32208393087296,393.2004165019503,376.77527512091007,390.86077880859375,62888,0.0,0.0
2020-11-02,382.02750201809727,394.8715833138182,382.02750201809727,386.2770385742188,106341,0.0,0.0
2020-11-03,391.5292437985448,395.96975256429687,382.9346994224791,384.892333984375,96105,0.0,0.0
2020-11-04,389.6193765125615,393.20043695844896,385.7995787036148,388.4256896972656,88835,0.0,0.0
2020-11-05,389.6193619004909,396.68598175347074,389.6193619004909,395.1103210449219,128021,0.0,0.0
2020-11-06,396.2084979157524,398.30939824057054,389.5238521548218,390.38330078125,95863,0.0,0.0
2020-11-09,393.43916960462735,393.82114355239366,386.75452351911184,389.4761352539063,109128,0.0,0.0
2020-11-10,391.52923282576194,392.6751837008851,383.0301894539461,386.7544860839844,47152,0.0,0.0
2020-11-11,386.8022692324532,389.9058549944357,377.82575008788336,382.0752868652344,55274,0.0,0.0
2020-11-12,386.1337774324483,400.1237796513765,383.8419048095329,390.5265502929688,201246,0.0,0.0
2020-11-13,393.4391544459393,393.4391544459393,381.97976159799936,386.5635070800781,55315,0.0,0.0
2020-11-14,372.52576426614434,391.5292513699417,372.52576426614434,389.380615234375,22003,0.0,0.0
2020-11-17,392.4842201512136,392.4842201512136,385.84730988085335,388.712158203125,44308,0.0,0.0
2020-11-18,391.0518023516681,393.1527028126088,383.8896814294764,388.6644287109375,71422,0.0,0.0
2020-11-19,391.5292900920894,395.9697993828774,385.75185734660926,388.80767822265625,59384,0.0,0.0
2020-11-20,391.5292688324712,452.16855802969536,389.3806326010735,443.7650146484375,1716137,0.0,0.0
2020-11-23,456.2748274668876,460.28562674290674,444.2424879243179,452.3595581054688,384292,0.0,0.0
2020-11-24,451.5955900752285,452.6460403011006,432.496601032988,439.6587219238281,206782,0.0,0.0
2020-11-25,441.2343719409613,465.1558726191871,441.2343719409613,449.5901794433594,505544,0.0,0.0
2020-11-26,449.8288842787008,459.3306420658499,443.9559515444529,454.4126586914063,106687,0.0,0.0
2020-11-27,454.6036208214319,481.2944664828868,450.4018495616375,478.2386169433594,478222,0.0,0.0
2020-12-01,477.4747562328978,501.8737046193003,470.4081356692002,495.42779541015625,175735,0.0,0.0
2020-12-02,494.6637961004873,505.1682396470228,483.2044031406305,488.7908630371094,222813,0.0,0.0
2020-12-03,490.79625349767855,496.5736856836314,479.9575720296892,484.0638427734375,118087,0.0,0.0
2020-12-04,490.8439969745394,494.6637946163646,470.9810608941456,475.4215698242188,176967,0.0,0.0
2020-12-07,480.1962999045619,486.06923274274806,471.64949132595694,478.3341369628906,98508,0.0,0.0
2020-12-08,482.9179410329753,483.8728904681658,465.0126391231518,472.7954711914063,90676,0.0,0.0
2020-12-09,476.519730654737,480.5782654348625,465.06033833438255,471.8404846191406,110721,0.0,0.0
2020-12-10,472.69996276240187,472.7476985762905,453.8397117228919,459.4739074707031,83255,0.0,0.0
2020-12-11,460.2856151750449,474.60985631119775,460.2856151750449,472.6522216796875,254029,0.0,0.0
2020-12-14,472.6999597521791,481.29450447494594,465.06036444305295,467.8297119140625,148223,0.0,0.0
2020-12-15,464.29641652827206,468.1639499960786,456.65682121982,460.7630920410156,103460,0.0,0.0
2020-12-16,464.1054256042672,476.0422935467637,458.3757289918688,464.9648742675781,107724,0.0,0.0
2020-12-17,468.5936996077435,472.6999705228647,460.28562786266826,464.9648742675781,82278,0.0,0.0
2020-12-18,464.8693469367482,464.8693469367482,454.5559052807525,455.8450927734375,92129,0.0,0.0
2020-12-21,456.4657990349895,457.99372385612367,421.4191454854573,436.9370727539063,234303,0.0,0.0
2020-12-22,425.0957214555802,440.9001515809032,395.0148152229618,428.4858093261719,219520,0.0,0.0
2020-12-23,439.18124534066175,450.16316399351217,430.7777018547087,447.2505798339844,88553,0.0,0.0
2020-12-24,453.6009662886482,453.6009662886482,429.7749670338631,445.9136352539063,534926,0.0,0.0
2020-12-28,450.73611100283466,488.3611110503703,445.2451520234569,474.7530822753906,757749,0.0,0.0
2020-12-29,483.1088677680676,528.0869877424957,470.79002704710734,511.5663757324219,1167148,0.0,0.0
2020-12-30,510.5637289863578,523.3122803859447,497.5286461333525,518.06005859375,621318,0.0,0.0
2020-12-31,518.0122536710953,525.2221091486767,510.8978698082583,522.166259765625,610517,0.0,0.0
2021-01-01,521.1158390109017,523.2167391051945,510.89786995471167,513.5717163085938,146450,0.0,0.0
2021-01-04,513.7627610667864,520.4474066568747,501.5871565991256,508.1763305664063,191441,0.0,0.0
2021-01-05,506.6006322601246,515.6726511224642,477.66567849312736,500.15472412109375,343832,0.0,0.0
2021-01-06,505.0727049826255,518.4419951005269,497.05110759769286,501.92132568359375,174459,0.0,0.0
2021-01-07,505.1682058414943,602.2865663342808,492.9926016364299,508.5105285644531,168314,0.0,0.0
2021-01-08,508.9880179019461,515.1474530402204,499.91599882114224,502.8285827636719,118929,0.0,0.0
2021-01-11,501.4439309646715,505.8844692043987,497.5286615488282,501.7781982421875,124294,0.0,0.0
2021-01-12,501.7781878363762,520.2087001116416,499.4862858984677,511.9483642578125,523104,0.0,0.0
2021-01-13,515.5294639646645,546.2311136862252,511.8529317059732,541.4086303710938,834202,0.0,0.0
2021-01-14,544.3212069250898,633.7999854047861,535.7266615525883,595.458740234375,1537257,0.0,0.0
2021-01-15,592.0685571554333,619.5233491203022,574.927205819402,578.7947387695312,741425,0.0,0.0
2021-01-18,578.6992778265355,592.0208322652819,549.3345867487038,563.0380859375,324026,0.0,0.0
2021-01-19,564.7570954944906,580.8479694853995,545.467106059169,547.949951171875,160692,0.0,0.0
2021-01-20,548.1887251280517,553.2022097863952,531.9068485137677,538.0662841796875,326481,0.0,0.0
2021-01-21,539.5464059183012,555.3508066823508,530.2356493559942,538.8779296875,304334,0.0,0.0
2021-01-22,540.2148595004513,540.2148595004513,511.0889042958865,528.468994140625,210955,0.0,0.0
2021-01-25,534.7717528012481,537.3501282664961,510.3250674159607,513.380859375,91083,0.0,0.0
2021-01-27,514.5744866102442,556.7355280429588,497.528662281958,522.9780883789062,523059,0.0,0.0
2021-01-28,505.1682715693744,541.2653500168555,502.4466888836221,528.8987426757812,431416,0.0,0.0
2021-01-29,529.8537114356935,580.0840905501705,529.0420276677288,553.9661865234375,1106568,0.0,0.0
2021-02-01,557.4517472375928,584.0948604840007,536.4428591190026,576.407470703125,240385,0.0,0.0
2021-02-02,576.4074352837349,591.9253630541397,559.6480849487948,577.2191772460938,282191,0.0,0.0
2021-02-03,577.1713923995668,577.7443386774512,564.375048195659,574.593017578125,188203,0.0,0.0
2021-02-04,587.2938826068346,620.6216400722136,579.5588157598659,606.4883422851562,599430,0.0,0.0
2021-02-05,610.976549656952,692.3382415640586,607.8252286283081,658.1033325195312,1761110,0.0,0.0
2021-02-08,656.3844608566698,727.3849852410758,641.8214821942624,674.5762939453125,1086629,0.0,0.0
2021-02-09,673.14385569005,693.2932647253103,659.9655073354778,667.6051025390625,782433,0.0,0.0
2021-02-10,669.4196013026013,685.6537428463164,665.5998032923155,675.1015625,314493,0.0,0.0
2021-02-11,673.2393579167034,696.1581445691869,663.4033903021103,675.4357299804688,253651,0.0,0.0
2021-02-12,673.0961029538261,677.7753786177606,639.8161376173294,647.5989990234375,577023,0.0,0.0
2021-02-15,649.2701491054536,665.3132880782914,645.4503513364214,654.7611083984375,159485,0.0,0.0
2021-02-16,661.7799359116029,692.338316790638,658.9150877041934,687.8023071289062,431991,0.0,0.0
2021-02-17,691.2878461085508,695.8715912540692,670.6131697158971,684.1734619140625,222040,0.0,0.0
2021-02-18,685.6536575003328,688.6139772756248,655.9069608837218,672.7618408203125,256045,0.0,0.0
2021-02-19,669.5149565717802,689.9031598793489,657.960092913187,668.98974609375,198960,0.0,0.0
2021-02-22,670.2790056641585,704.7526556123003,650.7502788210566,687.3248291015625,353318,0.0,0.0
2021-02-23,690.2374267578125,717.1670119667921,677.2024021906935,690.2374267578125,433455,0.0,0.0
2021-02-24,685.1762375613183,710.3391325185381,681.8339144512631,705.1347045898438,112707,0.0,0.0
2021-02-25,711.1508330134872,770.9306424063022,699.1662296470545,746.8659057617188,597924,0.0,0.0
2021-02-26,719.9841271720669,751.0199833352561,709.1454162791686,716.9760131835938,399472,0.0,0.0
2021-03-01,725.4750507558405,738.9398136089395,708.811172530002,717.262451171875,250023,0.0,0.0
2021-03-02,719.8408719399198,734.4515866280522,697.686033406395,705.2778930664062,192602,0.0,0.0
2021-03-03,707.6174330241422,721.5119337159008,683.1707541987686,702.5562133789062,299287,0.0,0.0
2021-03-04,697.9248067856637,709.9094694334219,684.3167766441532,691.8609008789062,176401,0.0,0.0
2021-03-05,691.8608788391576,704.7526964572785,674.1943139550659,677.9186401367188,182346,0.0,0.0
2021-03-08,678.9689513383842,706.2804779655112,678.2527393643985,694.4868774414062,291685,0.0,0.0
2021-03-09,697.0653502264445,703.5589947132904,674.1942996506046,685.60595703125,149628,0.0,0.0
2021-03-10,688.7573122456048,712.4877835023663,687.563625395959,694.916748046875,185976,0.0,0.0
2021-03-12,697.351773267158,706.5670579466758,676.1996215341113,681.9771118164062,163987,0.0,0.0
2021-03-15,685.6536305500298,685.6536305500298,662.1618999484418,669.9447021484375,113407,0.0,0.0
2021-03-16,677.0590907101973,686.6085842322029,659.6312650325372,663.3555908203125,155076,0.0,0.0
2021-03-17,668.4645197406841,673.5257394473389,642.6808882649719,650.9412231445312,129102,0.0,0.0
2021-03-18,645.5458131205513,664.5970658601266,639.8161165543926,651.8007202148438,81948,0.0,0.0
2021-03-19,647.2647417266943,697.1131159193986,633.226972803822,687.3726196289062,187871,0.0,0.0
2021-03-22,694.2481697561021,696.0625968151871,658.915044197676,664.9312133789062,138599,0.0,0.0
2021-03-23,666.4113951976641,673.2393065140928,648.7448318352375,652.1349487304688,148109,0.0,0.0
2021-03-24,649.3178586808635,686.6086212369851,644.5908474756118,663.5465698242188,297588,0.0,0.0
2021-03-25,663.5943322742055,673.2392974770595,650.5115144108171,655.238525390625,150673,0.0,0.0
2021-03-26,656.8618900782735,687.4680635137088,645.689029260717,656.7664184570312,260244,0.0,0.0
2021-03-30,658.007843016838,668.4645501367887,648.410613632685,663.3078002929688,255891,0.0,0.0
2021-03-31,666.459245016369,673.1916269872986,655.0953232378434,667.3186645507812,161978,0.0,0.0
2021-04-01,661.1115010732561,672.1411557053906,649.3656343444183,658.6763916015625,143173,0.0,0.0
2021-04-05,655.7637438066704,655.7637438066704,621.672039652501,624.3458862304688,152030,0.0,0.0
2021-04-06,620.7170834939229,629.550365066721,608.3027418240445,611.2630615234375,119992,0.0,0.0
2021-04-07,608.3028207079818,640.7711031319557,602.0956490681044,627.7838134765625,270058,0.0,0.0
2021-04-08,627.7838460142615,643.4449833768274,624.298256906247,630.0279541015625,147147,0.0,0.0
2021-04-09,622.6270231213873,631.0305663775847,616.5153235066144,619.5234375,60275,0.0,0.0
2021-04-12,618.8071985936791,618.8071985936791,573.9245777080265,578.8425903320312,89036,0.0,0.0
2021-04-13,580.6092302332463,590.922672007924,556.5444939020081,566.1417236328125,82987,0.0,0.0
2021-04-15,567.2399339992216,573.7335781522168,549.6211062103307,561.6535034179688,201331,0.0,0.0
2021-04-16,572.9696086276357,583.760524599693,550.0508242825304,553.7273559570312,195125,0.0,0.0
2021-04-19,549.0958402949088,549.0958402949088,522.6437333749104,528.7554321289062,189619,0.0,0.0
2021-04-20,528.0869976867034,539.5463900415685,513.3330183727178,517.2960815429688,129967,0.0,0.0
2021-04-22,517.1051157904856,528.8509821097924,510.94568031649305,519.0150146484375,143757,0.0,0.0
2021-04-23,519.0150093844118,568.3859060188304,519.0150093844118,539.2599487304688,574690,0.0,0.0
2021-04-26,536.6816559002472,581.707551235258,536.6816559002472,571.3463134765625,445548,0.0,0.0
2021-04-27,571.0597241839513,584.2857496656569,565.23455633172,582.4236450195312,224984,0.0,0.0
2021-04-28,582.6146956027311,599.1353694025134,577.7444762247862,593.119140625,201546,0.0,0.0
2021-04-29,593.0236335493743,609.9262511868653,578.269652265323,592.4028930664062,146077,0.0,0.0
2021-04-30,589.1560376816022,605.2946473975858,585.6227132823208,599.9946899414062,72229,0.0,0.0
2021-05-03,598.7532912748412,599.7559765170078,584.6200513994544,591.2091674804688,106560,0.0,0.0
2021-05-04,588.2488604326119,601.0452063601142,588.2488604326119,592.1163940429688,252432,0.0,0.0
2021-05-05,601.6181563493749,601.6181563493749,586.1479635290074,593.5965576171875,35975,0.0,0.0
2021-05-06,604.4828910379454,614.9873330623014,601.6180432131209,605.1513671875,744319,0.0,0.0
2021-05-07,610.8334350383982,618.8072395799006,603.0983095723564,609.3054809570312,108498,0.0,0.0
2021-05-10,616.2765930366058,635.0413727020727,615.7036466912202,621.4810791015625,124199,0.0,0.0
2021-05-11,617.7162825097653,630.3621145322342,613.1309531927237,617.66796875,361385,7.0,0.0
2021-05-12,615.8821148491453,629.3967694069636,612.6482746476403,620.90185546875,245315,0.0,0.0
2021-05-14,620.9019315236434,632.6306871000288,596.5755385559629,613.8067016601562,84146,0.0,0.0
2021-05-17,622.7843581001483,625.1976896297633,605.2635476274525,608.883544921875,57067,0.0,0.0
2021-05-18,614.8686644877394,623.6049134888373,604.7326713118372,613.082763671875,222993,0.0,0.0
2021-05-19,612.0690745958839,618.0058931816866,596.6237542235541,598.7474975585938,75505,0.0,0.0
2021-05-20,600.4368083008965,625.776786143177,599.7128089339741,615.7373046875,97188,0.0,0.0
2021-05-21,620.708830157056,652.5648043330791,613.082679438137,635.8645629882812,540550,0.0,0.0
2021-05-24,641.9461282940705,651.985610108764,618.0058934889029,623.7496337890625,124442,0.0,0.0
2021-05-25,627.4179204820064,633.2099159465636,621.4811015631453,624.1840209960938,70924,0.0,0.0
2021-05-26,623.6048148362526,644.8421305117905,620.6123075587518,636.202392578125,243716,0.0,0.0
2021-05-27,645.5660828292416,690.1161994400231,639.2431669980847,657.24658203125,507772,0.0,0.0
2021-05-28,667.0447895328621,685.3378530701765,656.5226412098789,661.8319702148438,250798,0.0,0.0
2021-05-31,663.9557148973028,665.1141257390383,634.4165624887735,659.4186401367188,424555,0.0,0.0
2021-06-01,662.2181619121308,673.8021530826054,662.2181619121308,665.1624145507812,204259,0.0,0.0
2021-06-02,662.2181105226641,681.283427844563,658.40503527444,672.3058471679688,109990,0.0,0.0
2021-06-03,677.6634684829552,714.0565183890329,675.9741364746287,691.2263793945312,393994,0.0,0.0
2021-06-04,661.2527868234126,695.0394255662147,656.7157121226776,676.0706176757812,418577,0.0,0.0
2021-06-07,680.5111730611422,695.5703368342947,680.5111730611422,694.8945922851562,177994,0.0,0.0
2021-06-08,704.692770175233,743.4025823390871,700.3487736467555,733.6044921875,553550,0.0,0.0
2021-06-09,739.3482039638461,762.6126942328822,725.2060589144971,742.4855346679688,542237,0.0,0.0
2021-06-10,747.9396543182783,857.1188020035115,747.8913994742123,826.6142578125,984006,0.0,0.0
2021-06-11,837.7155553461321,837.7155553461321,801.8534873110799,806.149169921875,204416,0.0,0.0
2021-06-14,807.0180186772471,810.831094066086,761.6473884406076,782.6433715820312,140612,0.0,0.0
2021-06-15,782.884657006013,793.3102362155906,770.4318441961825,782.0641479492188,98709,0.0,0.0
2021-06-16,786.7460449502635,824.3940151994171,783.8983020834697,807.790283203125,255817,0.0,0.0
2021-06-17,812.8099752751023,826.3246304459473,796.3993225676477,809.383056640625,201169,0.0,0.0
2021-06-18,806.728401055363,846.4035441731589,772.3142730512383,839.1152954101562,593485,0.0,0.0
2021-06-21,840.804624595276,844.6176998316475,803.784146035262,818.698486328125,422723,0.0,0.0
2021-06-22,816.3817742667972,822.5116125789307,791.8140483346831,794.5169677734375,298854,0.0,0.0
2021-06-23,796.3993606708581,808.9004290858393,781.6297843113523,782.4020385742188,233147,0.0,0.0
2021-06-24,786.7460497283906,821.3049441780137,784.1878948333631,799.102294921875,85765,0.0,0.0
2021-06-25,803.9771651598527,813.7753137987839,792.3931749278415,797.5577392578125,38792,0.0,0.0
2021-06-28,802.1431219203839,820.4361861587537,778.7338067740922,811.7964477539062,80258,0.0,0.0
2021-06-29,816.333531158566,816.6713739985584,793.5033917574644,797.3164672851562,186668,0.0,0.0
2021-06-30,804.3633880141267,808.7556395551711,783.8500702879938,789.5938110351562,46021,0.0,0.0
2021-07-01,789.738537454069,805.0873486030392,782.836445056788,791.5726928710938,60833,0.0,0.0
2021-07-02,795.9649280427936,798.3300045317199,771.3006936164984,776.3204345703125,288211,0.0,0.0
2021-07-05,777.0926367414744,800.0675376960743,775.6446380394716,780.5678100585938,99107,0.0,0.0
2021-07-06,787.7113865212959,804.0255307166942,764.7364828649365,772.410888671875,86748,0.0,0.0
2021-07-07,773.2314041929635,784.8153952670154,771.2042293226946,780.2783203125,44241,0.0,0.0
2021-07-08,786.746036950245,786.746036950245,773.327890789171,779.0233764648438,49608,0.0,0.0
2021-07-09,780.9540253854012,800.5020093335526,773.0865416114193,784.911865234375,111090,0.0,0.0
2021-07-12,801.2259753355763,802.6257192450066,775.3550761085849,780.3748168945312,109006,0.0,0.0
2021-07-13,787.6631907416627,796.3511846268522,771.831711649848,777.2376098632812,65078,0.0,0.0
2021-07-14,767.4393872535242,772.1695403778706,719.7036802499476,732.63916015625,1660163,0.0,0.0
2021-07-15,728.8260422860707,738.9620336026319,710.4847246656265,717.5798950195312,804451,0.0,0.0
2021-07-16,719.1727509515995,757.7860530161149,710.5330128308195,748.08447265625,423516,0.0,0.0
2021-07-19,745.2367328291592,766.6671273446196,730.6602348091279,762.709228515625,217647,0.0,0.0
2021-07-20,763.4332788877689,768.3565106008439,712.4154734932406,739.9757080078125,319866,0.0,0.0
2021-07-22,752.3802561434363,762.6127581919927,747.2156913535116,758.7996826171875,118861,0.0,0.0
2021-07-23,762.6127269889251,783.850043436718,752.9594013308375,771.5420532226562,416219,0.0,0.0
2021-07-26,782.8365193537368,782.8365193537368,765.4605317635547,769.3701171875,105775,0.0,0.0
2021-07-27,774.1967284580044,790.366049158343,772.7487295893173,775.78955078125,105221,0.0,0.0
2021-07-28,774.196743672198,780.5196604058751,760.0063426963561,768.4530029296875,73543,0.0,0.0
2021-07-29,775.1619802600192,799.2952922232824,773.5691581027563,790.365966796875,155843,0.0,0.0
2021-07-30,794.9513778984416,854.3193314391267,794.8548682083418,839.2118530273438,1384724,0.0,0.0
2021-08-02,852.6781994164168,863.248602248198,841.4803658009024,851.1819458007812,466327,0.0,0.0
2021-08-03,855.6707529884224,893.8978964842058,820.7739594877926,850.07177734375,282869,0.0,0.0
2021-08-04,852.3886077177532,863.9725978566128,835.0608773511982,858.6632690429688,334922,0.0,0.0
2021-08-05,863.9725902378742,888.1059028143512,810.4931460007133,825.0697021484375,777359,0.0,0.0
2021-08-06,825.0697387566295,859.1459658427268,795.7236057938629,846.403564453125,347893,0.0,0.0
2021-08-09,844.1832956515298,854.8019534584672,822.6563920631281,830.4273071289062,257709,0.0,0.0
2021-08-10,834.6748481764968,837.8604339421909,811.8929636828024,819.9052124023438,220944,0.0,0.0
2021-08-11,825.7454877051541,825.7454877051541,777.092703566354,793.5033569335938,237583,0.0,0.0
2021-08-12,800.2124323711523,836.943324264667,800.1641775273,833.37158203125,307844,0.0,0.0
2021-08-13,836.8468301823455,848.5273307351279,820.5326861488722,828.9310913085938,649972,0.0,0.0
2021-08-16,828.255363871363,839.839354974459,807.4042034534805,818.2158813476562,438894,0.0,0.0
2021-08-17,813.7270696560366,826.4211571006591,793.0206750602123,798.426513671875,90393,0.0,0.0
2021-08-18,799.8745026882707,810.2518272806573,791.8139997121053,796.1097412109375,145203,0.0,0.0
2021-08-20,788.1939671656469,801.6121121584445,782.8846385442004,793.74462890625,169061,0.0,0.0
2021-08-23,800.6468452148348,804.0255091595719,777.0927072895491,786.5046997070312,211848,0.0,0.0
2021-08-24,777.5753570011061,801.2260041103887,767.4876202257514,793.599853515625,80455,0.0,0.0
2021-08-25,798.0886941468577,812.8100156899355,790.6073668052936,803.5428466796875,61751,0.0,0.0
2021-08-26,808.659048278646,818.6019612601075,798.3782335701322,801.0328979492188,310121,0.0,0.0
2021-08-27,809.9139642810887,815.705959258069,797.461151512893,810.2035522460938,51425,0.0,0.0
2021-08-30,815.3681379802096,829.2206360982129,806.5835766816526,815.31982421875,86172,0.0,0.0
2021-08-31,814.740647173759,827.6278127527171,808.079829215669,817.4918212890625,128688,0.0,0.0
2021-09-01,819.4224984553057,846.2587900534733,812.7617393178731,819.3259887695312,201604,0.0,0.0
2021-09-02,824.29749149479,829.2689187967572,808.9486803172625,812.954833984375,52314,0.0,0.0
2021-09-03,815.7059096621741,822.3667270484037,800.2605906626536,813.2443237304688,67496,0.0,0.0
2021-09-06,818.5055103604715,829.3655017821235,804.9425406051621,807.3076171875,71146,0.0,0.0
2021-09-07,805.0873667650536,820.243099961622,798.7644501888133,802.48095703125,98578,0.0,0.0
2021-09-08,805.0873147546495,836.3641117012953,804.3150605291366,832.213134765625,531770,0.0,0.0
2021-09-09,836.8950660344717,853.8366405036966,825.3593302777394,839.646240234375,182204,0.0,0.0
2021-09-13,844.3764311002889,844.3764311002889,811.844710923893,816.2852172851562,101736,0.0,0.0
2021-09-14,824.2491054095747,859.1458977452282,818.6019340314085,835.6400756835938,485882,0.0,0.0
2021-09-15,834.964405109439,892.7395349500817,831.5857411674313,876.1358032226562,466283,0.0,0.0
2021-09-16,877.4873292013999,925.70570412453,877.3908195095522,917.6451416015624,960446,0.0,0.0
2021-09-17,936.6621215210288,955.582674045369,905.6749715557,938.4962768554688,613230,0.0,0.0
2021-09-20,934.345360726207,945.9293508552516,882.2656599872001,908.4261474609376,448991,0.0,0.0
2021-09-21,912.2392625703264,945.0605693717984,909.584598049619,927.5880737304688,371280,0.0,0.0
2021-09-22,932.4146757191412,947.7634269596048,920.2997058334804,926.38134765625,136288,0.0,0.0
2021-09-23,932.511247739148,936.3725779575296,896.7939432191184,900.6552734375,137632,0.0,0.0
2021-09-24,903.551231335001,917.0658865045416,879.8040751047823,883.90673828125,95110,0.0,0.0
2021-09-27,894.3323563400248,911.1291074262668,889.5539484143991,901.8619384765624,175422,0.0,0.0
2021-09-28,907.1230071645264,907.1230071645264,879.562774702209,887.7197875976562,170544,0.0,0.0
2021-09-29,878.5491482933056,882.3139688835838,863.1038271749934,875.073974609375,145024,0.0,0.0
2021-09-30,882.8931156931249,907.4125857261809,872.8536926493898,884.4376831054688,568720,0.0,0.0
2021-10-01,886.9475070805624,897.2765768224488,881.7347468271018,892.2568359375,71869,0.0,0.0
2021-10-04,897.7593146720196,918.2243775000012,895.8286494791765,915.955810546875,199752,0.0,0.0
2021-10-05,916.7280739624404,918.5621704444771,890.0366055535836,894.7184448242188,83809,0.0,0.0
2021-10-06,897.6627515618106,906.4472540988066,876.5219453905393,882.7483520507812,82830,0.0,0.0
2021-10-07,884.2445403023215,901.6205247187428,873.7223928380238,892.1602783203125,142561,0.0,0.0
2021-10-08,892.1602629167978,923.7266458454668,883.6653491326149,897.5661010742188,370613,0.0,0.0
2021-10-11,905.8197714273684,909.1501804965894,883.7619463078544,890.3744506835938,82843,0.0,0.0
2021-10-12,892.8360798955838,896.6490962508487,863.9726137025258,874.6395263671875,206453,0.0,0.0
2021-10-13,881.734791961364,886.4648861972271,865.0344913847645,876.7633056640625,63214,0.0,0.0
2021-10-14,876.5219392963985,907.7987369094652,874.591274231869,894.5736694335938,106660,0.0,0.0
2021-10-18,903.9374113655956,912.1427379314672,882.9896835253493,906.7850952148438,89694,0.0,0.0
2021-10-19,912.2391880893056,915.4247734702184,870.44030374165,878.886962890625,105537,0.0,0.0
2021-10-20,878.8870422122335,885.1617038606322,823.7665176109207,845.5830688476562,135328,0.0,0.0
2021-10-21,844.6659081664434,884.1480296129963,835.97791596816,865.4688110351562,124319,0.0,0.0
2021-10-22,865.9033367985462,873.6742523962265,847.1276060618229,860.0148315429688,86523,0.0,0.0
2021-10-25,859.1459341177942,918.0312172427216,850.2648632396988,909.3914794921876,306567,0.0,0.0
2021-10-26,917.0176085993318,918.0311959277108,888.540300208304,903.3098754882812,163561,0.0,0.0
2021-10-27,910.3085706157352,910.3085706157352,878.452597306807,883.086181640625,49143,0.0,0.0
2021-10-28,878.4526147660927,887.3336859519679,844.5694660499466,850.0235595703125,55532,0.0,0.0
2021-10-29,848.4307660260224,867.8339258960547,820.6774563825168,836.3157958984375,69315,0.0,0.0
2021-11-01,838.873976713512,866.8686203552747,836.1710573871172,857.2635498046875,313633,0.0,0.0
2021-11-02,846.9828055620463,883.2792859868209,846.9828055620463,879.2731323242188,54486,0.0,0.0
2021-11-03,877.4872782883572,877.4872782883572,851.7128877033035,857.2635498046875,30898,0.0,0.0
2021-11-04,863.586494234676,867.5443931263287,843.0249222613216,850.3131713867188,12590,0.0,0.0
2021-11-08,859.0494171008262,878.3560671409012,845.0037820612956,849.3477783203125,63047,0.0,0.0
2021-11-09,852.3886265772369,854.319291643097,836.4123849410889,847.22412109375,65366,0.0,0.0
2021-11-10,849.4926918628008,873.5777521261653,846.548439203258,862.8142700195312,49537,0.0,0.0
2021-11-11,883.279237342797,912.2392123376428,865.2757626533132,907.07470703125,436449,0.0,0.0
2021-11-12,913.1080704686284,913.3976584459324,884.7272703083953,906.7850952148438,197792,0.0,0.0
2021-11-15,909.0536039583554,909.0536039583554,857.4083165193235,900.0277099609375,652175,0.0,0.0
