Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10,493.6499938964844,518.7000122070312,487.8500061035156,502.4500122070313,158266,0.0,0.0
2024-05-13,502.3500061035156,528.0,495.9500122070313,520.0499877929688,476891,0.0,0.0
2024-05-14,539.0,624.0499877929688,530.0,618.0499877929688,7438200,0.0,0.0
2024-05-15,607.7000122070312,614.4000244140625,583.0499877929688,587.0499877929688,1384675,0.0,0.0
2024-05-16,588.0999755859375,614.7999877929688,588.0999755859375,607.6500244140625,1334391,0.0,0.0
2024-05-17,610.0,620.0,600.0,614.0,473046,0.0,0.0
2024-05-21,620.0999755859375,620.0999755859375,576.5499877929688,579.4500122070312,371707,0.0,0.0
2024-05-22,581.0499877929688,638.75,567.0,608.75,2889058,0.0,0.0
2024-05-23,622.0,623.0,602.0,607.0499877929688,385898,0.0,0.0
2024-05-24,607.0,614.8499755859375,593.5999755859375,597.0999755859375,219650,0.0,0.0
2024-05-27,593.5,596.3499755859375,580.0,582.0,202612,0.0,0.0
2024-05-28,580.0,583.0999755859375,565.5499877929688,571.3499755859375,207383,0.0,0.0
2024-05-29,567.6500244140625,578.4500122070312,565.0,571.5499877929688,103565,0.0,0.0
2024-05-30,567.5,576.2999877929688,553.3499755859375,559.4000244140625,115391,0.0,0.0
2024-05-31,553.7999877929688,566.4500122070312,550.5499877929688,562.0,153579,0.0,0.0
2024-06-03,570.0,585.9500122070312,568.0499877929688,575.4500122070312,252180,0.0,0.0
2024-06-04,579.0,579.0,497.0499877929688,541.6500244140625,373308,0.0,0.0
2024-06-05,550.0,587.0,536.5499877929688,577.3499755859375,305919,0.0,0.0
2024-06-06,582.5,597.5,579.0499877929688,587.75,155498,0.0,0.0
2024-06-07,587.75,608.8499755859375,580.6500244140625,602.3499755859375,215279,0.0,0.0
2024-06-10,609.9000244140625,609.9000244140625,592.5,601.6500244140625,129190,0.0,0.0
2024-06-11,606.5999755859375,610.0,600.25,606.9000244140625,103226,0.0,0.0
2024-06-12,607.0,624.7999877929688,602.7000122070312,606.5999755859375,179030,0.0,0.0
2024-06-13,609.9500122070312,611.7000122070312,595.0,596.4000244140625,102106,0.0,0.0
2024-06-14,598.1500244140625,611.7999877929688,591.7999877929688,606.1500244140625,161379,0.0,0.0
2024-06-18,618.0,649.0,608.0,643.7000122070312,519944,0.0,0.0
2024-06-19,648.4500122070312,653.0,619.0499877929688,640.1500244140625,438734,0.0,0.0
2024-06-20,644.0,645.2000122070312,626.0,629.4500122070312,173087,0.0,0.0
2024-06-21,631.0,644.2000122070312,625.0,633.3499755859375,188431,0.0,0.0
2024-06-24,623.8499755859375,637.6500244140625,620.5,623.4000244140625,123634,0.0,0.0
2024-06-25,625.0,634.75,615.2000122070312,629.2000122070312,129389,0.0,0.0
2024-06-26,631.4000244140625,643.0499877929688,621.4000244140625,624.5999755859375,133914,0.0,0.0
2024-06-27,623.0999755859375,629.4500122070312,610.5499877929688,611.3499755859375,101806,0.0,0.0
2024-06-28,610.0,617.3499755859375,605.0,611.0999755859375,84500,0.0,0.0
2024-07-01,612.0,640.0,603.4500122070312,635.2000122070312,188629,0.0,0.0
2024-07-02,637.0999755859375,662.7999877929688,637.0999755859375,647.2999877929688,237044,0.0,0.0
2024-07-03,649.9000244140625,653.0,619.0,622.5999755859375,260473,0.0,0.0
2024-07-04,623.75,626.4500122070312,613.0499877929688,615.2000122070312,143462,0.0,0.0
2024-07-05,615.2000122070312,631.5999755859375,613.5999755859375,622.8499755859375,146814,0.0,0.0
2024-07-08,623.0,631.7999877929688,611.4000244140625,628.25,154033,0.0,0.0
2024-07-09,623.0,628.25,616.25,621.8499755859375,95680,0.0,0.0
2024-07-10,628.5499877929688,645.7000122070312,607.0,616.8499755859375,460947,0.0,0.0
2024-07-11,617.0,625.0499877929688,607.5999755859375,613.3499755859375,111423,0.0,0.0
2024-07-12,618.3499755859375,622.4500122070312,604.3499755859375,608.5,76733,0.0,0.0
2024-07-15,610.9500122070312,616.8499755859375,600.0,606.8499755859375,104575,0.0,0.0
2024-07-16,609.0,614.5,604.9500122070312,608.9000244140625,89505,0.0,0.0
2024-07-18,612.0,632.9500122070312,610.0,626.75,191495,0.0,0.0
2024-07-19,610.0,610.0,575.0,577.75,551852,0.0,0.0
2024-07-22,565.0499877929688,589.5,554.4500122070312,578.0999755859375,234399,0.0,0.0
2024-07-23,572.9000244140625,579.25,551.0499877929688,571.25,125723,0.0,0.0
2024-07-24,571.25,583.5,568.2999877929688,578.5499877929688,92606,0.0,0.0
2024-07-25,578.5499877929688,588.7999877929688,572.0,586.2999877929688,89028,0.0,0.0
2024-07-26,587.25,606.7000122070312,583.6500244140625,605.2000122070312,166915,0.0,0.0
2024-07-29,607.0,607.0,594.9000244140625,599.0,160422,0.0,0.0
2024-07-30,602.9500122070312,622.9500122070312,597.0,615.0999755859375,150496,0.0,0.0
2024-07-31,614.0,634.5,608.0,632.4000244140625,291424,0.0,0.0
2024-08-01,630.0,637.9500122070312,616.2000122070312,629.4000244140625,460663,0.0,0.0
2024-08-02,620.0,659.0,610.0,647.75,586136,0.0,0.0
2024-08-05,641.5,669.9500122070312,608.7000122070312,614.5499877929688,691644,0.0,0.0
2024-08-06,614.5,629.0499877929688,593.0,595.8499755859375,218685,0.0,0.0
2024-08-07,597.0999755859375,606.7999877929688,590.0499877929688,597.5,116614,0.0,0.0
2024-08-08,595.0,607.7999877929688,592.6500244140625,604.4500122070312,168021,0.0,0.0
2024-08-09,606.4500122070312,609.8499755859375,593.5,595.0,98173,0.0,0.0
2024-08-12,599.9500122070312,611.9500122070312,591.5,594.3499755859375,102500,0.0,0.0
2024-08-13,595.9000244140625,600.0,560.0,562.9500122070312,229416,0.0,0.0
2024-08-14,568.4500122070312,604.4000244140625,558.5,579.9000244140625,233383,0.0,0.0
2024-08-16,581.2000122070312,587.5,569.8499755859375,585.75,157818,0.0,0.0
2024-08-19,585.75,598.2999877929688,585.7000122070312,596.3499755859375,75326,0.0,0.0
2024-08-20,596.3499755859375,639.5,592.2000122070312,633.3499755859375,426695,0.0,0.0
2024-08-21,633.0,656.4000244140625,632.9500122070312,645.5,211439,0.0,0.0
2024-08-22,650.0,688.5499877929688,645.2000122070312,666.4000244140625,471004,0.0,0.0
2024-08-23,671.1500244140625,677.9000244140625,655.2999877929688,667.9000244140625,228705,0.0,0.0
2024-08-26,676.0,697.4500122070312,661.0,665.9000244140625,282878,0.0,0.0
2024-08-27,658.0,670.7999877929688,652.5,655.3499755859375,161828,0.0,0.0
2024-08-28,653.75,672.0999755859375,651.5999755859375,655.6500244140625,87022,0.0,0.0
2024-08-29,651.0999755859375,721.7000122070312,651.0999755859375,699.5,2828660,0.0,0.0
2024-08-30,704.5499877929688,711.3499755859375,676.0,688.5499877929688,359703,0.0,0.0
2024-09-02,686.0999755859375,696.25,673.0,680.0499877929688,211870,0.0,0.0
2024-09-03,682.8499755859375,687.9500122070312,671.9500122070312,675.0999755859375,99661,0.0,0.0
2024-09-04,670.0,688.0,663.0999755859375,679.0,296342,0.0,0.0
2024-09-05,684.7999877929688,712.4000244140625,677.2000122070312,690.7999877929688,436523,0.0,0.0
2024-09-06,693.7000122070312,715.5,688.0499877929688,696.0999755859375,442858,0.0,0.0
2024-09-09,700.0,700.9500122070312,675.0,678.2000122070312,151155,0.0,0.0
2024-09-10,683.0,684.5999755859375,671.7000122070312,678.4500122070312,98821,0.0,0.0
2024-09-11,678.4500122070312,681.8499755859375,671.0499877929688,674.5499877929688,58886,0.0,0.0
2024-09-12,678.9000244140625,678.9000244140625,663.25,668.3499755859375,57665,0.0,0.0
2024-09-13,673.6500244140625,679.5499877929688,655.5999755859375,658.8499755859375,144831,0.0,0.0
2024-09-16,661.0,680.0,661.0,676.9000244140625,242160,0.0,0.0
2024-09-17,676.9500122070312,679.6500244140625,660.3499755859375,664.0,118887,0.0,0.0
2024-09-18,664.0,677.7999877929688,654.0,657.9500122070312,338212,0.0,0.0
2024-09-19,660.7999877929688,666.7000122070312,631.2000122070312,654.4500122070312,234826,0.0,0.0
2024-09-20,659.7000122070312,663.2000122070312,629.5,634.4000244140625,249283,0.0,0.0
2024-09-20,659.7000122070312,663.2000122070312,629.5,634.4000244140625,249339,0.0,0.0
2024-09-23,639.25,643.0,634.4000244140625,636.2999877929688,136078,0.0,0.0
2024-09-24,640.9000244140625,650.0,624.2000122070312,636.7999877929688,356136,0.0,0.0
2024-09-25,640.0,640.2000122070312,619.0,623.25,158703,0.0,0.0
2024-09-26,623.25,623.25,611.5,613.25,115252,0.0,0.0
2024-09-27,624.7999877929688,624.7999877929688,612.1500244140625,615.9000244140625,90907,0.0,0.0
2024-09-30,615.7999877929688,639.9500122070312,605.0,636.7000122070312,124562,0.0,0.0
2024-10-01,637.0,643.9000244140625,621.5999755859375,624.75,179320,0.0,0.0
2024-10-03,609.0,625.75,609.0,615.5499877929688,71158,0.0,0.0
2024-10-04,610.0999755859375,627.7000122070312,600.75,621.1500244140625,67310,0.0,0.0
2024-10-07,617.0,621.0999755859375,587.7999877929688,590.4500122070312,113827,0.0,0.0
2024-10-08,585.0499877929688,609.5999755859375,581.8499755859375,602.7999877929688,131277,0.0,0.0
2024-10-09,603.3499755859375,623.0,603.3499755859375,619.8499755859375,82426,0.0,0.0
2024-10-10,619.0499877929688,624.6500244140625,604.0,610.0999755859375,149574,0.0,0.0
2024-10-11,610.0,616.5,602.9500122070312,606.5,58933,0.0,0.0
2024-09-19,660.7999877929688,666.7000122070312,631.2000122070312,654.4500122070312,234826,0.0,0.0
2024-09-20,659.7000122070312,663.2000122070312,629.5,634.4000244140625,249339,0.0,0.0
2024-09-23,639.25,643.0,634.4000244140625,636.2999877929688,136078,0.0,0.0
2024-09-24,640.9000244140625,650.0,624.2000122070312,636.7999877929688,356136,0.0,0.0
2024-09-25,640.0,640.2000122070312,619.0,623.25,158703,0.0,0.0
2024-09-26,623.25,623.25,611.5,613.25,115252,0.0,0.0
2024-09-27,624.7999877929688,624.7999877929688,612.1500244140625,615.9000244140625,90907,0.0,0.0
2024-09-30,615.7999877929688,639.9500122070312,605.0,636.7000122070312,124562,0.0,0.0
2024-10-01,637.0,643.9000244140625,621.5999755859375,624.75,179320,0.0,0.0
2024-10-03,609.0,625.75,609.0,615.5499877929688,71158,0.0,0.0
2024-10-04,610.0999755859375,627.7000122070312,600.75,621.1500244140625,67310,0.0,0.0
2024-10-07,617.0,621.0999755859375,587.7999877929688,590.4500122070312,113827,0.0,0.0
2024-10-08,585.0499877929688,609.5999755859375,581.8499755859375,602.7999877929688,131277,0.0,0.0
2024-10-09,603.3499755859375,623.0,603.3499755859375,619.8499755859375,82426,0.0,0.0
2024-10-10,619.0499877929688,624.6500244140625,604.0,610.0999755859375,149574,0.0,0.0
2024-10-11,610.0,616.5,602.9500122070312,606.5,58933,0.0,0.0
2024-10-14,604.0,623.0,603.1500244140625,610.0999755859375,89125,0.0,0.0
2024-10-15,617.0,645.0,610.0,637.0999755859375,183741,0.0,0.0
2024-10-16,637.0999755859375,647.5,631.4500122070312,634.75,59264,0.0,0.0
2024-10-17,634.75,640.5499877929688,615.0,616.3499755859375,52478,0.0,0.0
2024-10-18,610.7000122070312,614.2999877929688,599.7999877929688,609.8499755859375,84069,0.0,0.0
