Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13,111.5,114.0,110.0,112.5,76410,0.0,0.0
2015-10-14,112.8000030517578,114.8000030517578,111.5999984741211,113.5999984741211,72963,0.0,0.0
2015-10-15,113.75,114.8000030517578,110.5999984741211,110.8499984741211,82276,0.0,0.0
2015-10-16,112.4000015258789,114.9000015258789,110.5999984741211,111.6999969482422,202223,0.0,0.0
2015-10-19,112.25,118.6999969482422,111.3000030517578,117.1999969482422,397895,0.0,0.0
2015-10-20,117.5999984741211,120.9499969482422,115.0,116.25,195182,0.0,0.0
2015-10-21,117.4000015258789,118.3000030517578,113.5,114.8000030517578,94981,0.0,0.0
2015-10-23,117.0,117.25,113.5999984741211,114.0500030517578,66754,0.0,0.0
2015-10-26,114.0999984741211,114.9000015258789,108.4499969482422,109.3000030517578,80891,0.0,0.0
2015-10-27,108.0999984741211,110.5,107.0,107.4000015258789,89457,0.0,0.0
2015-10-28,107.1500015258789,111.25,107.0,108.9000015258789,104079,0.0,0.0
2015-10-29,109.3499984741211,111.0999984741211,108.5,109.3499984741211,51448,0.0,0.0
2015-10-30,109.1500015258789,113.3499984741211,106.3000030517578,107.0999984741211,189693,0.0,0.0
2015-11-02,106.75,109.9499969482422,106.3000030517578,108.1999969482422,84959,0.0,0.0
2015-11-03,109.6500015258789,109.6999969482422,107.0999984741211,107.9499969482422,39098,0.0,0.0
2015-11-04,109.3499984741211,110.4000015258789,107.5,108.0,42167,0.0,0.0
2015-11-05,109.0,113.9000015258789,108.5,112.0999984741211,211193,0.0,0.0
2015-11-06,111.5,114.0,109.0999984741211,109.9499969482422,55662,0.0,0.0
2015-11-09,108.1999969482422,110.6999969482422,105.3499984741211,109.5500030517578,49241,0.0,0.0
2015-11-10,109.6500015258789,110.8000030517578,105.5500030517578,106.9000015258789,39938,0.0,0.0
2015-11-13,106.0,106.0,98.3499984741211,101.1999969482422,99383,0.0,0.0
2015-11-16,101.0,103.0,99.3000030517578,100.6500015258789,57380,0.0,0.0
2015-11-17,101.5,104.3499984741211,101.0,102.4499969482422,43311,0.0,0.0
2015-11-18,102.5,102.9000015258789,98.9000015258789,99.5,63017,0.0,0.0
2015-11-19,100.4499969482422,102.5999984741211,99.5,100.0999984741211,68756,0.0,0.0
2015-11-20,100.4000015258789,101.9000015258789,99.5,99.9000015258789,46239,0.0,0.0
2015-11-23,100.0,102.4000015258789,100.0,100.1500015258789,35486,0.0,0.0
2015-11-24,100.3499984741211,103.5999984741211,98.3000030517578,99.6999969482422,92192,0.0,0.0
2015-11-26,99.5,101.5,99.0,100.0,49160,0.0,0.0
2015-11-27,100.0500030517578,102.8000030517578,97.4000015258789,97.8000030517578,118508,0.0,0.0
2015-11-30,98.0500030517578,100.0,97.5,98.5,72058,0.0,0.0
2015-12-01,99.0,99.6500015258789,97.6500015258789,98.1999969482422,74172,0.0,0.0
2015-12-02,98.4000015258789,102.0,98.1999969482422,100.0500030517578,117780,0.0,0.0
2015-12-03,100.6999969482422,104.5999984741211,100.0500030517578,100.8000030517578,197802,0.0,0.0
2015-12-04,100.5,104.6999969482422,100.0,101.6500015258789,142421,0.0,0.0
2015-12-07,103.8000030517578,103.8000030517578,100.0999984741211,101.9499969482422,50112,0.0,0.0
2015-12-08,101.5,103.0,97.6999969482422,99.3000030517578,70376,0.0,0.0
2015-12-09,99.1500015258789,99.1999969482422,95.5,95.75,62637,0.0,0.0
2015-12-10,96.1500015258789,96.8000030517578,95.5500030517578,96.1500015258789,34497,0.0,0.0
2015-12-11,96.9499969482422,97.5999984741211,95.0500030517578,95.4499969482422,39578,0.0,0.0
2015-12-14,94.4000015258789,97.6999969482422,94.4000015258789,95.4000015258789,61077,0.0,0.0
2015-12-15,95.5,99.8000030517578,95.0,97.4000015258789,89806,0.0,0.0
2015-12-16,97.1500015258789,100.5,97.0999984741211,98.25,64574,0.0,0.0
2015-12-17,99.4000015258789,100.3000030517578,97.0,99.25,41860,0.0,0.0
2015-12-18,99.6999969482422,101.9000015258789,98.0,98.6999969482422,51524,0.0,0.0
2015-12-21,98.6999969482422,101.0,98.3000030517578,98.8499984741211,42010,0.0,0.0
2015-12-22,99.6500015258789,100.3000030517578,98.5,98.8499984741211,30781,0.0,0.0
2015-12-23,99.9000015258789,99.9000015258789,97.4499969482422,98.0500030517578,43472,0.0,0.0
2015-12-24,98.6999969482422,99.8000030517578,96.8000030517578,97.5500030517578,71489,0.0,0.0
2015-12-28,97.5500030517578,99.4499969482422,97.0999984741211,98.1999969482422,48530,0.0,0.0
2015-12-29,99.25,100.5,97.5,97.8000030517578,66944,0.0,0.0
2015-12-30,98.0,98.75,96.5999984741211,97.3000030517578,31856,0.0,0.0
2015-12-31,97.9499969482422,99.5,97.1999969482422,98.9000015258789,41855,0.0,0.0
2016-01-01,98.5500030517578,101.5,98.3000030517578,100.25,89344,0.0,0.0
2016-01-04,100.0,100.8000030517578,96.6500015258789,98.1999969482422,59674,0.0,0.0
2016-01-05,99.8000030517578,99.8499984741211,96.6999969482422,97.1999969482422,45212,0.0,0.0
2016-01-06,97.1500015258789,102.8000030517578,96.6999969482422,99.1999969482422,172372,0.0,0.0
2016-01-07,97.0,98.0999984741211,94.8000030517578,95.1999969482422,68821,0.0,0.0
2016-01-08,96.3499984741211,97.9000015258789,96.0500030517578,96.5999984741211,41509,0.0,0.0
2016-01-11,94.4499969482422,96.4000015258789,94.4499969482422,95.5500030517578,20453,0.0,0.0
2016-01-12,95.1500015258789,101.5999984741211,94.3000030517578,96.8000030517578,310196,0.0,0.0
2016-01-13,97.9000015258789,99.0,83.6500015258789,90.8499984741211,201110,0.0,0.0
2016-01-14,87.4000015258789,95.0,87.4000015258789,91.4000015258789,162328,0.0,0.0
2016-01-15,91.75,92.8000030517578,86.8499984741211,87.55000305175781,57119,0.0,0.0
2016-01-18,87.9000015258789,87.94999694824219,77.69999694824219,79.75,81589,0.0,0.0
2016-01-19,81.69999694824219,85.5,80.55000305175781,84.69999694824219,96035,0.0,0.0
2016-01-20,84.0,84.0,80.75,82.19999694824219,37040,0.0,0.0
2016-01-21,82.8499984741211,86.4000015258789,81.25,83.94999694824219,32193,0.0,0.0
2016-01-22,84.94999694824219,86.94999694824219,83.05000305175781,85.0999984741211,44791,0.0,0.0
2016-01-25,86.0,88.05000305175781,85.19999694824219,85.6500015258789,26054,0.0,0.0
2016-01-27,86.0999984741211,87.69999694824219,85.3499984741211,85.8499984741211,20476,0.0,0.0
2016-01-28,85.05000305175781,88.0999984741211,85.0,87.80000305175781,35975,0.0,0.0
2016-01-29,88.0,89.25,82.6500015258789,84.6500015258789,117844,0.0,0.0
2016-02-01,83.55000305175781,83.80000305175781,79.5999984741211,80.4000015258789,101771,0.0,0.0
2016-02-02,80.8499984741211,82.5,79.25,79.80000305175781,51084,0.0,0.0
2016-02-03,77.05000305175781,79.80000305175781,75.5999984741211,76.4000015258789,37139,0.0,0.0
2016-02-04,78.94999694824219,79.9000015258789,73.6500015258789,74.30000305175781,43447,0.0,0.0
2016-02-05,73.19999694824219,76.69999694824219,73.19999694824219,76.19999694824219,23561,0.0,0.0
2016-02-08,76.0,78.5999984741211,75.19999694824219,77.25,43415,0.0,0.0
2016-02-09,74.5999984741211,77.44999694824219,74.5999984741211,76.05000305175781,22837,0.0,0.0
2016-02-10,75.0999984741211,76.9000015258789,71.9000015258789,72.9000015258789,36029,0.0,0.0
2016-02-11,72.80000305175781,73.80000305175781,67.0,69.19999694824219,38620,0.0,0.0
2016-02-12,70.94999694824219,70.94999694824219,65.0,68.8499984741211,34320,0.0,0.0
2016-02-15,69.0,73.0,69.0,72.3499984741211,111800,0.0,0.0
2016-02-16,73.4000015258789,73.4000015258789,68.0,68.19999694824219,47979,0.0,0.0
2016-02-17,68.0999984741211,72.94999694824219,65.5999984741211,69.55000305175781,162959,0.0,0.0
2016-02-18,71.5,72.0,69.0999984741211,69.9000015258789,32436,0.0,0.0
2016-02-19,70.5,71.0,69.0,69.6500015258789,47616,0.0,0.0
2016-02-22,70.0,70.5,69.0,69.19999694824219,30426,0.0,0.0
2016-02-23,70.4000015258789,70.69999694824219,69.0,69.4000015258789,20658,0.0,0.0
2016-02-24,68.55000305175781,69.69999694824219,67.30000305175781,67.69999694824219,51120,0.0,0.0
2016-02-25,69.05000305175781,69.05000305175781,67.30000305175781,67.69999694824219,6210,0.0,0.0
2016-02-26,68.5,69.25,67.0,67.5999984741211,24716,0.0,0.0
2016-02-29,67.0,69.4000015258789,66.0,68.19999694824219,13222,0.0,0.0
2016-03-01,69.5,72.75,68.55000305175781,72.1500015258789,80243,0.0,0.0
2016-03-02,75.30000305175781,79.5,72.0,78.19999694824219,67858,0.0,0.0
2016-03-03,78.5999984741211,81.5,78.0,80.80000305175781,39744,0.0,0.0
2016-03-04,80.05000305175781,82.5999984741211,79.0,80.44999694824219,54150,0.0,0.0
2016-03-08,80.5999984741211,81.05000305175781,79.0,79.75,36911,0.0,0.0
2016-03-09,79.9000015258789,81.80000305175781,79.3499984741211,81.4000015258789,32255,0.0,0.0
2016-03-10,81.3499984741211,92.6999969482422,80.69999694824219,87.3499984741211,425495,0.0,0.0
2016-03-11,87.0,91.0,82.30000305175781,83.19999694824219,242476,0.0,0.0
2016-03-14,82.8499984741211,85.94999694824219,82.5,83.55000305175781,85967,0.0,0.0
2016-03-15,83.05000305175781,87.69999694824219,81.0999984741211,85.94999694824219,145194,0.0,0.0
2016-03-16,86.69999694824219,87.94999694824219,84.3499984741211,85.94999694824219,107674,0.0,0.0
2016-03-17,87.3499984741211,87.3499984741211,83.30000305175781,83.80000305175781,29539,0.0,0.0
2016-03-18,82.1500015258789,84.80000305175781,81.80000305175781,83.30000305175781,29530,0.0,0.0
2016-03-21,84.0,84.69999694824219,83.30000305175781,84.25,19918,0.0,0.0
2016-03-22,83.5,86.80000305175781,83.44999694824219,85.0999984741211,30484,0.0,0.0
2016-03-23,84.80000305175781,84.80000305175781,83.0999984741211,83.30000305175781,28954,0.0,0.0
2016-03-28,83.80000305175781,83.80000305175781,80.0999984741211,80.9000015258789,44634,0.0,0.0
2016-03-29,81.0,83.5,78.4000015258789,82.4000015258789,68315,0.0,0.0
2016-03-30,82.55000305175781,84.69999694824219,82.0,83.44999694824219,37137,0.0,0.0
2016-03-31,82.44999694824219,84.5999984741211,82.4000015258789,83.30000305175781,14476,0.0,0.0
2016-04-01,82.75,84.0,82.75,83.25,15649,0.0,0.0
2016-04-04,83.55000305175781,84.69999694824219,83.0,83.5,9309,0.0,0.0
2016-04-05,82.6500015258789,84.5999984741211,82.25,83.44999694824219,12251,0.0,0.0
2016-04-06,84.25,84.25,81.5999984741211,82.6500015258789,18917,0.0,0.0
2016-04-07,83.9000015258789,83.9000015258789,81.69999694824219,81.75,33271,0.0,0.0
2016-04-08,81.6500015258789,84.5,81.6500015258789,83.80000305175781,16597,0.0,0.0
2016-04-11,84.4000015258789,84.4000015258789,81.5,82.80000305175781,16461,0.0,0.0
2016-04-12,82.75,85.5,82.6500015258789,83.30000305175781,29255,0.0,0.0
2016-04-13,85.0,86.5999984741211,83.80000305175781,86.0999984741211,71591,0.0,0.0
2016-04-18,87.0,89.0,85.0,87.75,52000,0.0,0.0
2016-04-20,89.0,91.5500030517578,87.6500015258789,89.30000305175781,92857,0.0,0.0
2016-04-21,90.0,91.75,86.0,86.5,45597,0.0,0.0
2016-04-22,87.4000015258789,91.8499984741211,86.5999984741211,88.94999694824219,111850,0.0,0.0
2016-04-25,89.0,94.4000015258789,89.0,92.25,398472,0.0,0.0
2016-04-26,92.5,92.9000015258789,90.4000015258789,90.75,35168,0.0,0.0
2016-04-27,90.8000030517578,92.9499969482422,90.05000305175781,90.6500015258789,58317,0.0,0.0
2016-04-28,89.55000305175781,92.4000015258789,88.5,89.80000305175781,48334,0.0,0.0
2016-04-29,89.6500015258789,90.5500030517578,87.55000305175781,88.75,21721,0.0,0.0
2016-05-02,87.05000305175781,88.80000305175781,87.05000305175781,87.75,37744,0.0,0.0
2016-05-03,87.75,89.69999694824219,87.5999984741211,88.94999694824219,23490,0.0,0.0
2016-05-04,88.55000305175781,89.8499984741211,86.75,87.0999984741211,18021,0.0,0.0
2016-05-05,87.1500015258789,88.0,84.75,87.0999984741211,56711,0.0,0.0
2016-05-06,86.4000015258789,87.30000305175781,85.0,85.94999694824219,17085,0.0,0.0
2016-05-09,86.69999694824219,89.4000015258789,86.19999694824219,86.75,22152,0.0,0.0
2016-05-10,87.3499984741211,92.4499969482422,86.75,90.9499969482422,84972,0.0,0.0
2016-05-11,89.4000015258789,95.5,88.5999984741211,93.75,250528,0.0,0.0
2016-05-12,94.8499984741211,96.4499969482422,91.0999984741211,91.6500015258789,73891,0.0,0.0
2016-05-13,90.0,90.9000015258789,78.5,79.05000305175781,554226,0.0,0.0
2016-05-16,79.1500015258789,81.75,76.5,77.3499984741211,184248,0.0,0.0
2016-05-17,77.30000305175781,80.5999984741211,77.30000305175781,78.4000015258789,99182,0.0,0.0
2016-05-18,79.5,79.5,77.19999694824219,78.4000015258789,38680,0.0,0.0
2016-05-19,78.0,80.6500015258789,77.5,78.3499984741211,59011,0.0,0.0
2016-05-20,78.0,79.44999694824219,77.44999694824219,77.94999694824219,30451,0.0,0.0
2016-05-23,78.6500015258789,78.6500015258789,76.0,76.5999984741211,21961,0.0,0.0
2016-05-24,76.0,77.0,75.0,75.25,36941,0.0,0.0
2016-05-25,76.30000305175781,76.94999694824219,73.9000015258789,74.30000305175781,34691,0.0,0.0
2016-05-26,74.19999694824219,75.94999694824219,73.9000015258789,74.4000015258789,26924,0.0,0.0
2016-05-27,76.5,76.5,74.25,75.3499984741211,48400,0.0,0.0
2016-05-30,74.55000305175781,76.94999694824219,74.55000305175781,75.30000305175781,14523,0.0,0.0
2016-05-31,75.4000015258789,76.3499984741211,73.75,74.4000015258789,33174,0.0,0.0
2016-06-01,73.4000015258789,76.5,72.9000015258789,75.19999694824219,19130,0.0,0.0
2016-06-02,75.5,77.4000015258789,74.0999984741211,76.75,26092,0.0,0.0
2016-06-03,78.69999694824219,79.5999984741211,77.30000305175781,77.69999694824219,59570,0.0,0.0
2016-06-06,77.19999694824219,78.0,75.9000015258789,76.0999984741211,18658,0.0,0.0
2016-06-07,76.5,77.5,75.3499984741211,75.80000305175781,19469,0.0,0.0
2016-06-08,75.80000305175781,77.0,74.5999984741211,75.94999694824219,40343,0.0,0.0
2016-06-09,76.25,76.8499984741211,75.25,76.5,26070,0.0,0.0
2016-06-10,76.0999984741211,77.5,75.5,75.69999694824219,25960,0.0,0.0
2016-06-13,75.0999984741211,76.25,75.05000305175781,75.8499984741211,16544,0.0,0.0
2016-06-14,76.5,76.5,71.6500015258789,72.8499984741211,111678,0.0,0.0
2016-06-15,73.3499984741211,75.4000015258789,72.9000015258789,74.19999694824219,50145,0.0,0.0
2016-06-16,74.19999694824219,74.4000015258789,71.80000305175781,72.9000015258789,31997,0.0,0.0
2016-06-17,74.5999984741211,74.5999984741211,72.80000305175781,73.5,40687,0.0,0.0
2016-06-20,73.0,73.80000305175781,72.0,72.25,26912,0.0,0.0
2016-06-21,72.69999694824219,73.8499984741211,72.55000305175781,72.75,18433,0.0,0.0
2016-06-22,72.80000305175781,73.5,71.80000305175781,72.4000015258789,22397,0.0,0.0
2016-06-23,72.6500015258789,72.6500015258789,71.44999694824219,71.80000305175781,15542,0.0,0.0
2016-06-24,70.5,71.8499984741211,69.0,70.9000015258789,51532,0.0,0.0
2016-06-27,72.9000015258789,72.9000015258789,69.5999984741211,70.5999984741211,39701,0.0,0.0
2016-06-28,71.05000305175781,75.8499984741211,71.05000305175781,74.1500015258789,104732,0.0,0.0
2016-06-29,74.94999694824219,77.19999694824219,74.94999694824219,76.05000305175781,78643,0.0,0.0
2016-06-30,76.0,78.9000015258789,75.69999694824219,77.6500015258789,119189,0.0,0.0
2016-07-01,78.5,78.5999984741211,76.80000305175781,77.0,45621,0.0,0.0
2016-07-04,77.0,77.05000305175781,73.69999694824219,74.4000015258789,94116,0.0,0.0
2016-07-05,75.94999694824219,76.25,74.5,75.55000305175781,57909,0.0,0.0
2016-07-07,76.5999984741211,76.80000305175781,75.30000305175781,75.8499984741211,61417,0.0,0.0
2016-07-08,76.0,76.0,74.0,74.44999694824219,31684,0.0,0.0
2016-07-11,74.69999694824219,76.9000015258789,74.25,74.69999694824219,40127,0.0,0.0
2016-07-12,76.3499984741211,83.5,74.3499984741211,82.1500015258789,872209,0.0,0.0
2016-07-13,82.0,82.5,79.19999694824219,80.0999984741211,199323,0.0,0.0
2016-07-14,80.0999984741211,83.0,80.0999984741211,82.1500015258789,271648,0.0,0.0
2016-07-15,82.69999694824219,84.4000015258789,80.05000305175781,82.4000015258789,197896,0.0,0.0
2016-07-18,82.0,84.9000015258789,80.69999694824219,81.5999984741211,186958,0.0,0.0
2016-07-19,83.69999694824219,83.69999694824219,79.5,80.25,35077,0.0,0.0
2016-07-20,81.80000305175781,86.19999694824219,79.25,84.1500015258789,254348,0.0,0.0
2016-07-21,84.80000305175781,86.80000305175781,83.1500015258789,84.25,126568,0.0,0.0
2016-07-22,84.25,84.5,83.0999984741211,83.55000305175781,20821,0.0,0.0
2016-07-25,84.0,84.9000015258789,81.1500015258789,81.75,74724,0.0,0.0
2016-07-26,82.25,82.75,79.5999984741211,79.94999694824219,114038,0.0,0.0
2016-07-27,80.8499984741211,81.5,78.19999694824219,78.6500015258789,70800,0.0,0.0
2016-07-28,79.0999984741211,90.1999969482422,78.5,85.9000015258789,480295,0.0,0.0
2016-07-29,86.6500015258789,88.69999694824219,81.6500015258789,82.6500015258789,169962,0.0,0.0
2016-08-01,81.55000305175781,82.25,75.30000305175781,76.25,355796,0.0,0.0
2016-08-02,76.19999694824219,78.0,75.5999984741211,76.69999694824219,91912,0.0,0.0
2016-08-03,75.19999694824219,77.0,75.19999694824219,76.30000305175781,90022,0.0,0.0
2016-08-04,76.69999694824219,80.55000305175781,76.3499984741211,80.3499984741211,145209,0.0,0.0
2016-08-05,80.0,82.30000305175781,79.55000305175781,81.5999984741211,115109,0.0,0.0
2016-08-08,81.94999694824219,82.4000015258789,79.19999694824219,79.6500015258789,74891,0.0,0.0
2016-08-09,81.44999694824219,81.44999694824219,76.5,77.9000015258789,76721,0.0,0.0
2016-08-10,78.5999984741211,78.6500015258789,76.5,78.05000305175781,102407,0.0,0.0
2016-08-11,77.69999694824219,78.8499984741211,75.94999694824219,76.44999694824219,174854,0.0,0.0
2016-08-12,76.80000305175781,77.5,75.4000015258789,75.9000015258789,51314,0.0,0.0
2016-08-16,76.0,79.5,74.5999984741211,75.4000015258789,226306,0.0,0.0
2016-08-17,75.55000305175781,77.9000015258789,75.5,76.8499984741211,44218,0.0,0.0
2016-08-18,76.94999694824219,78.69999694824219,76.94999694824219,78.05000305175781,38444,0.0,0.0
2016-08-19,77.6500015258789,79.30000305175781,76.55000305175781,77.0999984741211,91038,0.0,0.0
2016-08-22,77.5,80.5,77.0,78.4000015258789,101480,0.0,0.0
2016-08-23,78.05000305175781,79.5999984741211,77.75,78.3499984741211,36729,0.0,0.0
2016-08-24,78.4000015258789,79.5,77.5,77.69999694824219,52198,0.0,0.0
2016-08-25,78.0,79.0,77.5,77.8499984741211,37928,0.0,0.0
2016-08-26,78.05000305175781,78.4000015258789,76.5,76.75,30114,0.0,0.0
2016-08-29,78.6500015258789,78.94999694824219,76.25,78.05000305175781,77067,0.0,0.0
2016-08-30,78.80000305175781,81.05000305175781,78.0,78.55000305175781,90724,0.0,0.0
2016-08-31,78.69999694824219,79.5999984741211,78.0,78.5,38897,0.0,0.0
2016-09-01,78.55000305175781,83.6500015258789,78.5,80.0999984741211,111742,0.0,0.0
2016-09-02,80.1500015258789,81.55000305175781,79.4000015258789,81.30000305175781,41000,0.0,0.0
2016-09-06,81.30000305175781,83.69999694824219,80.0,81.05000305175781,109971,0.0,0.0
2016-09-07,81.05000305175781,81.5,79.30000305175781,79.75,39090,0.0,0.0
2016-09-08,80.30000305175781,82.0,79.44999694824219,81.19999694824219,79599,0.0,0.0
2016-09-09,81.3499984741211,83.69999694824219,80.0,83.0,119826,0.0,0.0
2016-09-12,82.44999694824219,82.44999694824219,79.44999694824219,80.0999984741211,95339,0.0,0.0
2016-09-14,80.6500015258789,81.4000015258789,79.6500015258789,80.5999984741211,27871,0.0,0.0
2016-09-15,80.69999694824219,82.0,80.0,80.9000015258789,64503,0.0,0.0
2016-09-16,80.94999694824219,81.0,79.0999984741211,80.0,108095,0.0,0.0
2016-09-19,80.0,85.0,80.0,84.0999984741211,317681,0.0,0.0
2016-09-20,84.6500015258789,85.5,83.0,83.44999694824219,124343,0.0,0.0
2016-09-21,84.19999694824219,86.80000305175781,83.3499984741211,83.9000015258789,100565,0.0,0.0
2016-09-22,84.44999694824219,85.5,83.19999694824219,83.75,59557,0.0,0.0
2016-09-23,83.19999694824219,85.0,83.19999694824219,83.69999694824219,59818,0.0,0.0
2016-09-26,84.44999694824219,84.44999694824219,82.5,82.94999694824219,45215,0.0,0.0
2016-09-27,83.0999984741211,85.5,82.3499984741211,83.0,89628,0.0,0.0
2016-09-28,83.25,88.75,82.5999984741211,85.69999694824219,249974,0.0,0.0
2016-09-29,86.0,86.9000015258789,77.80000305175781,78.05000305175781,247412,0.0,0.0
2016-09-30,79.0,82.5,78.0999984741211,81.75,134832,0.0,0.0
2016-10-03,82.75,84.0,81.19999694824219,81.5,122081,0.0,0.0
2016-10-04,81.5,86.0,80.80000305175781,81.44999694824219,452029,0.0,0.0
2016-10-05,82.0,82.55000305175781,79.9000015258789,80.8499984741211,89085,0.0,0.0
2016-10-06,81.80000305175781,83.0,80.9000015258789,81.1500015258789,73791,0.0,0.0
2016-10-07,80.8499984741211,82.80000305175781,80.8499984741211,82.4000015258789,53974,0.0,0.0
2016-10-10,82.0,82.94999694824219,81.0999984741211,81.44999694824219,46527,0.0,0.0
2016-10-13,81.19999694824219,83.94999694824219,79.9000015258789,83.05000305175781,117905,0.0,0.0
2016-10-14,83.05000305175781,83.5,81.75,82.55000305175781,36189,0.0,0.0
2016-10-17,82.0999984741211,85.55000305175781,82.0999984741211,83.75,128536,0.0,0.0
2016-10-18,83.5,91.0,83.5,88.19999694824219,609885,0.0,0.0
2016-10-19,88.9000015258789,94.3000030517578,86.5,90.3000030517578,825106,0.0,0.0
2016-10-20,90.8000030517578,93.8000030517578,88.30000305175781,89.1500015258789,201490,0.0,0.0
2016-10-21,89.30000305175781,91.0,86.0999984741211,88.6500015258789,217484,0.0,0.0
2016-10-24,89.19999694824219,91.6999969482422,88.5,89.0,152233,0.0,0.0
2016-10-25,89.80000305175781,90.9000015258789,84.6500015258789,87.80000305175781,133234,0.0,0.0
2016-10-26,82.5,91.9000015258789,78.75,87.94999694824219,1617964,0.0,0.0
2016-10-27,96.0,97.0,88.55000305175781,89.30000305175781,737644,0.0,0.0
2016-10-28,93.0,99.4000015258789,91.1999969482422,96.1999969482422,1434129,0.0,0.0
2016-11-01,98.4000015258789,98.4000015258789,92.0999984741211,95.6999969482422,218104,0.0,0.0
2016-11-02,95.0,97.5999984741211,91.9000015258789,93.0,307590,0.0,0.0
2016-11-03,94.3000030517578,95.0,89.9000015258789,90.5999984741211,186110,0.0,0.0
2016-11-04,90.1999969482422,95.3000030517578,88.0,94.0500030517578,337117,0.0,0.0
2016-11-07,94.0999984741211,96.6999969482422,91.4000015258789,92.3000030517578,291714,0.0,0.0
2016-11-08,92.3000030517578,93.6500015258789,88.44999694824219,90.3499984741211,223210,0.0,0.0
2016-11-09,84.44999694824219,95.0,77.0,90.6999969482422,230215,0.0,0.0
2016-11-10,91.25,93.4499969482422,89.0999984741211,89.69999694824219,114107,0.0,0.0
2016-11-11,89.69999694824219,89.69999694824219,85.5,86.80000305175781,98345,0.0,0.0
2016-11-15,89.3499984741211,89.3499984741211,82.0,82.6500015258789,91387,0.0,0.0
2016-11-16,85.9000015258789,86.05000305175781,82.05000305175781,82.94999694824219,75842,0.0,0.0
2016-11-17,83.5,84.5999984741211,81.0,82.6500015258789,37725,0.0,0.0
2016-11-18,82.0999984741211,84.44999694824219,81.75,83.1500015258789,54309,0.0,0.0
2016-11-21,83.05000305175781,83.05000305175781,78.80000305175781,79.19999694824219,55819,0.0,0.0
2016-11-22,79.5,80.44999694824219,78.0,78.75,49722,0.0,0.0
2016-11-23,80.30000305175781,80.5,78.19999694824219,79.5999984741211,68394,0.0,0.0
2016-11-24,80.25,85.0,78.19999694824219,82.05000305175781,137727,0.0,0.0
2016-11-25,82.44999694824219,84.0999984741211,81.6500015258789,83.05000305175781,33762,0.0,0.0
2016-11-28,83.0,83.30000305175781,81.25,81.5,55565,0.0,0.0
2016-11-29,82.9000015258789,85.0,80.55000305175781,80.9000015258789,85885,0.0,0.0
2016-11-30,82.25,82.75,81.0999984741211,81.80000305175781,39813,0.0,0.0
2016-12-01,82.75,83.0,80.19999694824219,80.5,39604,0.0,0.0
2016-12-02,80.1500015258789,80.75,79.0999984741211,79.3499984741211,39175,0.0,0.0
2016-12-05,80.80000305175781,81.69999694824219,78.0,80.80000305175781,39620,0.0,0.0
2016-12-06,80.1500015258789,82.4000015258789,80.1500015258789,81.0,37699,0.0,0.0
2016-12-07,80.5999984741211,82.5,80.25,81.6500015258789,35065,0.0,0.0
2016-12-08,82.0,82.9000015258789,81.0999984741211,81.4000015258789,20897,0.0,0.0
2016-12-09,81.94999694824219,84.0,80.94999694824219,81.94999694824219,46103,0.0,0.0
2016-12-12,81.6500015258789,86.4000015258789,80.69999694824219,82.25,485293,0.0,0.0
2016-12-13,82.1500015258789,84.80000305175781,81.4000015258789,82.19999694824219,119228,0.0,0.0
2016-12-14,82.25,83.0,81.19999694824219,81.5,31571,0.0,0.0
2016-12-15,81.4000015258789,82.69999694824219,81.0,81.8499984741211,42003,0.0,0.0
2016-12-16,81.19999694824219,82.94999694824219,81.19999694824219,82.19999694824219,21035,0.0,0.0
2016-12-19,81.5999984741211,83.80000305175781,81.19999694824219,81.55000305175781,46422,0.0,0.0
2016-12-20,81.94999694824219,82.80000305175781,81.0999984741211,81.5999984741211,24885,0.0,0.0
2016-12-21,82.0,82.0,80.80000305175781,81.30000305175781,14659,0.0,0.0
2016-12-22,81.55000305175781,82.94999694824219,79.80000305175781,80.19999694824219,66625,0.0,0.0
2016-12-23,80.0,82.0,79.0999984741211,79.75,47958,0.0,0.0
2016-12-26,79.30000305175781,81.25,77.80000305175781,78.19999694824219,38501,0.0,0.0
2016-12-27,78.25,82.94999694824219,78.05000305175781,79.8499984741211,159512,0.0,0.0
2016-12-28,80.55000305175781,82.05000305175781,80.30000305175781,80.5999984741211,30100,0.0,0.0
2016-12-29,80.1500015258789,81.25,78.80000305175781,79.3499984741211,25481,0.0,0.0
2016-12-30,79.55000305175781,81.80000305175781,79.55000305175781,80.6500015258789,43543,0.0,0.0
2017-01-02,81.0,82.3499984741211,80.0,81.5,21092,0.0,0.0
2017-01-03,81.05000305175781,83.0999984741211,80.55000305175781,81.94999694824219,35607,0.0,0.0
2017-01-04,81.94999694824219,83.0,81.25,81.80000305175781,44030,0.0,0.0
2017-01-05,82.4000015258789,84.6500015258789,82.0,83.25,67671,0.0,0.0
2017-01-06,83.05000305175781,86.5,83.0,84.25,104102,0.0,0.0
2017-01-09,84.5,84.8499984741211,82.19999694824219,83.05000305175781,40610,0.0,0.0
2017-01-10,83.75,85.9000015258789,81.75,82.19999694824219,180333,0.0,0.0
2017-01-11,82.80000305175781,85.0,82.5999984741211,84.30000305175781,103666,0.0,0.0
2017-01-12,84.19999694824219,84.5999984741211,82.44999694824219,82.9000015258789,34681,0.0,0.0
2017-01-13,83.6500015258789,84.5999984741211,83.25,84.19999694824219,36310,0.0,0.0
