Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13,223.7217846520972,223.7217846520972,218.77218764651985,220.45504760742188,3718,0.0,0.0
2014-11-14,220.6530221383192,226.59253837466665,219.9600815984062,221.34597778320312,7003,0.0,0.0
2014-11-17,223.72178352733584,224.1177452438028,208.9719905668584,223.4248046875,12054,0.0,0.0
2014-11-18,223.3753307276146,268.0701904296875,219.76213056881028,268.0701904296875,317677,0.0,0.0
2014-11-19,274.50464132503686,288.3140292296262,249.0637305198391,254.7062530517578,269064,0.0,0.0
2014-11-20,249.5587380081653,278.56337029788256,249.5587380081653,270.7430114746094,112978,0.0,0.0
2014-11-21,267.27826720840545,310.8347255682937,266.5853114687016,286.7796936035156,636056,0.0,0.0
2014-11-24,287.0766514737345,293.7091241262437,267.87221945161855,270.6439819335937,121977,0.0,0.0
2014-11-25,270.7924623898932,276.0885376639612,262.8236226386869,267.37725830078125,50927,0.0,0.0
2014-11-26,267.3276959154192,277.1774050725073,262.3286155150516,268.6640930175781,29720,0.0,0.0
2014-11-27,270.1984760216619,283.9583477914853,268.3671193356562,276.78143310546875,76482,0.0,0.0
2014-11-28,275.19759157362745,288.215025564708,268.36715379598274,271.138916015625,34400,0.0,0.0
2014-12-01,271.68334790771587,283.0674191847172,271.2378721650755,274.5541076660156,24907,0.0,0.0
2014-12-02,272.772302792324,291.828252933383,266.8327858652406,278.41485595703125,44224,0.0,0.0
2014-12-03,277.7218736412617,285.5422610144531,275.44507112118214,278.810791015625,26233,0.0,0.0
2014-12-04,278.4643166461651,300.8365012494804,278.41483275987383,286.8786315917969,172024,0.0,0.0
2014-12-05,286.97762493538704,289.74941735157887,277.2764270035713,278.7117919921875,18065,0.0,0.0
2014-12-08,278.71173915095835,299.9455181111159,277.22686034842803,285.5422058105469,112021,0.0,0.0
2014-12-09,285.0968224092117,295.5899753870956,277.67242599230514,279.40478515625,53374,0.0,0.0
2014-12-10,277.32590824148133,282.0775393910434,272.22782947690234,276.8804626464844,15679,0.0,0.0
2014-12-11,275.34608157023035,281.6320759506608,269.307567045644,271.9308776855469,11843,0.0,0.0
2014-12-12,271.63387924582497,277.1774339671567,261.3387234547477,263.7640380859375,28308,0.0,0.0
2014-12-15,262.32865355068583,281.1371230505463,256.4386207549098,263.3185729980469,59584,0.0,0.0
2014-12-16,262.081141849169,266.2882989893351,243.02519480253443,244.8070526123047,17390,0.0,0.0
2014-12-17,242.53025950270944,253.32037521002496,239.56050122308443,244.213119506836,9479,0.0,0.0
2014-12-18,246.4899573515404,267.0802710222288,246.4899573515404,261.8337097167969,20065,0.0,0.0
2014-12-19,264.9519223839367,271.0399206752918,255.3992061792965,257.52752685546875,13509,0.0,0.0
2014-12-22,255.94362925156148,263.318540302661,255.94362925156148,258.5174255371094,7338,0.0,0.0
2014-12-23,260.34879718055424,261.0417528311713,248.96472430003573,256.9335632324219,9437,0.0,0.0
2014-12-24,254.9537177547332,270.1489858934956,254.9537177547332,260.84375,51778,0.0,0.0
2014-12-26,260.79427026764915,262.6751110297943,252.52843748117925,255.10223388671875,10561,0.0,0.0
2014-12-29,253.56783916248423,261.23971423699004,252.37993894613555,253.4193572998047,10040,0.0,0.0
2014-12-30,252.57793291252608,260.20032449856,246.3414526766388,248.5687713623047,24461,0.0,0.0
2014-12-31,246.14346051766216,255.0032515105834,246.09397663008127,248.96473693847656,12727,0.0,0.0
2015-01-01,249.50919011224508,255.69617131483287,247.4798523023713,251.4890289306641,8312,0.0,0.0
2015-01-02,251.4890365691516,261.3387319689569,251.4890365691516,255.3497314453125,11987,0.0,0.0
2015-01-05,258.36896156265027,261.2892358558603,255.30020540248472,257.2305603027344,17182,0.0,0.0
2015-01-06,255.39919455327336,257.1315534310572,249.45967840087167,250.20211791992188,12109,0.0,0.0
2015-01-07,251.0435627798251,262.27915387297463,248.32128446346448,252.4789428710937,34359,0.0,0.0
2015-01-08,253.518378888961,258.07201443152024,253.518378888961,254.2608184814453,9102,0.0,0.0
2015-01-09,252.97389660679528,257.7749964614068,251.9344782531261,253.4193572998047,8500,0.0,0.0
2015-01-12,254.8547716580562,277.17744292383776,251.8849982360432,267.7237243652344,91311,0.0,0.0
2015-01-13,267.57523354900604,274.1087084077829,262.3286721892005,263.6650695800781,37363,0.0,0.0
2015-01-14,262.47713799980613,267.27825340857873,255.399219923753,257.3790588378906,20825,0.0,0.0
2015-01-15,259.3588559620964,261.19021270458006,255.3991787718354,256.29010009765625,6345,0.0,0.0
2015-01-16,254.55778570521352,258.9134253318526,253.666864224074,254.6072998046875,6620,0.0,0.0
2015-01-19,253.46886437904124,271.2379306809888,253.46886437904124,261.982177734375,24712,0.0,0.0
2015-01-20,260.4972906685636,267.2782447723698,249.55869310537545,262.724609375,24265,0.0,0.0
2015-01-21,260.8932605428444,271.23793094194366,257.67602231086875,258.9134216308594,18266,0.0,0.0
2015-01-22,257.5275427716837,263.318577683786,255.34973807470183,256.04266357421875,7569,0.0,0.0
2015-01-23,256.4881069475481,260.5467822821368,247.7273147495808,252.77590942382807,9316,0.0,0.0
2015-01-27,252.7759310517409,255.00324975654587,248.56877349822045,251.884994506836,9136,0.0,0.0
2015-01-28,254.0628023578671,255.84467536448585,251.53852002758467,252.23146057128903,5378,0.0,0.0
2015-01-29,252.18197366710064,253.41937294907856,247.47985639558453,248.8162536621093,3944,0.0,0.0
2015-01-30,248.37076297307928,255.2507146531289,246.4899222190189,248.86572265625,8486,0.0,0.0
2015-02-02,249.9546410566644,252.42943948296795,244.5100845187964,250.4990997314453,1317,0.0,0.0
2015-02-03,249.5091784320702,256.33963109884724,249.4596794429326,250.3011169433593,5973,0.0,0.0
2015-02-04,250.30112029136325,254.211283701032,248.56876138317105,249.1132049560547,8284,0.0,0.0
2015-02-05,244.51010250735592,252.0334963188018,244.51010250735592,247.7273406982422,5440,0.0,0.0
2015-02-06,250.1526290322507,250.1526290322507,240.5999128767172,245.05455017089844,7879,0.0,0.0
2015-02-09,238.8180492854181,248.46976319436249,237.5806500663227,241.391845703125,10746,0.0,0.0
2015-02-10,239.5604888177889,244.4110877146732,238.62006843226703,239.8574676513672,6333,0.0,0.0
2015-02-11,240.15445628061963,243.9161379761428,240.005959305288,240.847396850586,2670,0.0,0.0
2015-02-12,241.2433487338509,242.5302469427044,239.6594867963913,241.391845703125,3586,0.0,0.0
2015-02-13,238.57059586441912,255.1517472367387,238.57059586441912,247.23239135742188,18309,0.0,0.0
2015-02-16,248.22230587206053,248.22230587206053,242.530268947776,243.6191864013672,7128,0.0,0.0
2015-02-18,246.3909223774752,246.3909223774752,240.55040420220823,242.53024291992188,8950,0.0,0.0
2015-02-19,239.6100045589081,244.4111048016836,236.09578750998725,238.4715881347656,8925,0.0,0.0
2015-02-20,241.2433401839056,241.2433401839056,228.81984944349625,232.87852478027344,10990,0.0,0.0
2015-02-23,233.67048888782367,248.66776249371657,227.9784520577697,233.91796875,22846,0.0,0.0
2015-02-24,235.3038360266709,262.328638399795,235.3038360266709,246.39093017578125,351324,0.0,0.0
2015-02-25,248.37077522795585,249.06373090256267,230.7502217216381,234.660400390625,35629,0.0,0.0
2015-02-26,229.8592622874364,241.04535358571408,229.8592622874364,230.7996826171875,20887,0.0,0.0
2015-02-27,232.23509748180768,265.05091957805445,232.136099499734,252.82540893554688,165049,0.0,0.0
2015-03-02,239.6595088986649,251.39004551453988,238.71907332144525,243.66867065429688,16326,0.0,0.0
2015-03-03,245.25252697178792,255.0032389297081,242.4312506901644,249.2617034912109,23303,0.0,0.0
2015-03-04,247.4798406989728,259.11139321182446,247.2323608582737,248.7667388916016,46797,0.0,0.0
2015-03-05,243.56968103705287,250.44961811852383,243.56968103705287,247.6283416748047,13595,0.0,0.0
2015-03-09,242.5797447546161,254.35979432618907,242.5797447546161,247.4303436279297,9147,0.0,0.0
2015-03-10,247.0838931881898,251.39003360071155,242.62925579973663,247.1333770751953,6652,0.0,0.0
2015-03-11,248.5687629806783,253.7163256435668,243.56966707820104,244.6585693359375,8574,0.0,0.0
2015-03-12,246.48992778916983,248.46976656659288,244.015129317391,246.3414459228516,6886,0.0,0.0
2015-03-13,248.46975297645977,257.1810310366781,236.59072096164897,238.86753845214844,18956,0.0,0.0
2015-03-16,242.233267733752,243.2231871074944,231.6411334557033,235.2048492431641,8762,0.0,0.0
2015-03-17,238.2240956605128,241.24335282733136,232.6805561278836,237.1846923828125,6833,0.0,0.0
2015-03-18,240.00595743590648,240.4514181484886,233.6209802756386,239.1150360107422,5694,0.0,0.0
2015-03-19,243.3716726090068,254.55774892123688,237.8776173226194,244.8070526123047,19428,0.0,0.0
2015-03-20,249.16270825904823,251.68700573282004,239.7089750325538,241.8373107910156,10312,0.0,0.0
2015-03-23,242.7777338374412,251.24154776286005,240.5504151783821,248.27178955078125,12682,0.0,0.0
2015-03-24,248.1727710177565,253.36984745853607,245.49999186920672,250.7960662841797,14621,0.0,0.0
2015-03-25,248.5192653604309,256.8345972820126,247.727326829094,249.41018676757807,20452,0.0,0.0
2015-03-26,248.5687559789032,250.0536350107844,237.08568542370023,242.4312438964844,10883,0.0,0.0
2015-03-27,246.7869096430004,247.8758119209089,237.72913806260345,245.1040496826172,16511,0.0,0.0
2015-03-30,249.4101886846281,287.96754611981163,247.3313670169825,260.3982849121094,13371,0.0,0.0
2015-03-31,260.4477854595485,271.6833760564181,257.47802742742124,265.14990234375,26471,0.0,0.0
2015-04-01,265.34785951794004,285.09676187782804,262.37810158171266,273.4652099609375,58462,0.0,0.0
2015-04-06,285.09681737827026,292.8181774316201,267.4267481758571,285.14630126953125,64122,0.0,0.0
2015-04-07,286.9776034911532,314.5963463486982,283.01792622957134,296.4808349609375,146150,0.0,0.0
2015-04-08,301.5294475271419,305.786088753691,289.0564573659384,290.5908203125,39735,0.0,0.0
2015-04-09,292.52114372745655,301.7768949263029,288.2645029585452,293.560546875,24185,0.0,0.0
2015-04-10,296.97583414203723,299.8961085950782,290.0463980120564,294.30303955078125,17854,0.0,0.0
2015-04-13,294.0060821603139,353.1537704063703,294.0060821603139,350.82745361328125,382975,0.0,0.0
2015-04-15,353.3022388943114,357.7568763339678,327.76232965759243,330.9300537109375,216552,0.0,0.0
2015-04-16,329.7421068589451,379.04007322193627,328.851185579602,365.7256774902344,274669,0.0,0.0
2015-04-17,365.28023683638014,386.0685429978002,349.095049568715,357.014404296875,316218,0.0,0.0
2015-04-20,360.0337137211206,372.7046705152168,351.6688823387271,362.3105163574219,106727,0.0,0.0
2015-04-21,365.1812927704138,371.2198076840636,349.93653871017733,353.0547790527344,48109,0.0,0.0
2015-04-22,356.76697573077126,364.2903698456598,338.5524632804773,357.5589294433594,51903,0.0,0.0
2015-04-23,357.410399660238,373.00163075003553,354.39115746968326,357.3114318847656,129074,0.0,0.0
2015-04-24,356.8164404940978,359.3407227434431,342.61109183126,346.4717712402344,57071,0.0,0.0
2015-04-27,357.36091552734376,368.1510313115269,336.572607421875,358.8457946777344,101783,0.0,0.0
2015-04-28,361.320583525576,430.614942009933,355.72754491847,430.3674621582031,516257,0.0,0.0
2015-04-29,441.5040664929296,513.76818499962,430.61495274534616,484.0211181640625,1121532,0.0,0.0
2015-04-30,485.15950473733005,498.62241464027886,470.9046713971253,482.5362243652344,318838,0.0,0.0
2015-05-04,482.0907387418088,503.7699671524808,475.06230509188026,481.5462951660156,201782,0.0,0.0
2015-05-05,481.1008025420287,496.6425483706755,481.1008025420287,492.1383972167969,122364,0.0,0.0
2015-05-06,493.8708164341694,504.8589285685322,481.1008613417778,484.26861572265625,102289,0.0,0.0
2015-05-07,477.1906538294633,503.32455120583006,447.5425847360384,493.7223205566406,114210,0.0,0.0
2015-05-08,498.9193646684621,517.5793207068589,494.9596871710933,499.6618041992188,77885,0.0,0.0
2015-05-11,499.909321867552,530.5968247940749,497.038561506737,517.430908203125,168229,0.0,0.0
2015-05-12,519.7077002786633,526.1916604553054,495.1081964234845,497.8304748535156,50855,0.0,0.0
2015-05-13,495.40516591612254,514.7580777154876,483.0806575483807,501.4931640625,59425,0.0,0.0
2015-05-14,501.8396230127098,509.8084616398023,488.03023609402425,493.4747924804688,34348,0.0,0.0
2015-05-15,499.81028198725465,538.0211755672283,494.9101992501878,511.5408325195313,214625,0.0,0.0
2015-05-18,514.7581150807499,531.091786040043,503.12656151882913,509.8580017089844,78010,0.0,0.0
2015-05-19,506.9871734723979,516.5398580850386,506.096221969928,509.1649475097656,44329,0.0,0.0
2015-05-20,511.14490153311374,514.758131818643,492.9799031647774,495.9991455078125,51757,0.0,0.0
2015-05-21,491.9899414264119,499.7113006565717,480.2593905033309,485.5059814453125,48566,0.0,0.0
2015-05-22,487.6838012778542,497.6325096779793,485.0605208296418,490.1585998535156,39335,0.0,0.0
2015-05-25,490.9999879834895,506.8386972732794,459.2730855213551,485.2089538574219,84093,0.0,0.0
2015-05-26,487.93124870752246,506.5912347698562,486.69384950192926,493.0293273925781,67846,0.0,0.0
2015-05-27,490.5545469548937,496.5435774553627,482.0907481625064,485.6049499511719,25520,0.0,0.0
2015-05-28,488.4757573708168,507.6306742734878,488.4757573708168,496.5930786132813,68381,0.0,0.0
2015-05-29,496.84058311142815,505.5518926989416,491.8415017998598,495.9991455078125,40753,0.0,0.0
2015-06-01,495.9001362957706,515.9460041773732,493.9697813787503,497.97894287109375,96033,0.0,0.0
2015-06-02,494.95973177482745,498.07797204302,472.1915841131854,484.0706176757813,60118,0.0,0.0
2015-06-03,486.0504265502129,501.9881349699172,476.151232526787,494.91021728515625,35820,0.0,0.0
2015-06-04,497.4345002350984,541.3869459163627,497.4345002350984,521.1925659179688,290524,0.0,0.0
2015-06-05,523.3209305443272,552.3255577431034,505.848828446659,524.1128540039062,220452,0.0,0.0
2015-06-08,525.5976791524758,528.2704734213751,505.9477744546638,512.6296997070312,44457,0.0,0.0
2015-06-09,504.85886322591887,516.7378953018228,502.8295406635949,505.55181884765625,37537,0.0,0.0
2015-06-10,505.8487421379235,520.6975310460817,498.5233456518865,516.7378540039062,66883,0.0,0.0
2015-06-11,519.7076871137886,528.6169617500249,491.74246395004656,496.5435791015625,60530,0.0,0.0
2015-06-12,496.9395152597703,501.0476745331766,485.0604830224849,492.4353942871094,17506,0.0,0.0
2015-06-15,494.9597151322876,503.3740302895365,487.08984357770674,490.1585998535156,17715,0.0,0.0
2015-06-16,492.8808744162012,504.3144618719364,486.0504364430031,489.76263427734375,24042,0.0,0.0
2015-06-17,490.5050979023534,505.89833359311126,490.5050979023534,495.3062133789063,30356,0.0,0.0
2015-06-18,495.10812876046936,508.2740734941961,491.0989677044872,494.0687255859375,32328,0.0,0.0
2015-06-19,494.860760033865,502.8791141558991,494.860760033865,496.0486755371094,30946,0.0,0.0
2015-06-22,494.95971279116907,506.83874589815713,494.95971279116907,497.6325073242188,26655,0.0,0.0
2015-06-23,501.7901318748641,505.3043638292075,495.30617196563645,497.2860107421875,22845,0.0,0.0
2015-06-24,500.6022577497857,588.4081215058159,495.3061828639923,564.7490234375,367037,0.0,0.0
2015-06-25,569.2036636314457,637.4586193804458,569.2036636314457,611.3742065429688,1051962,0.0,0.0
2015-06-26,606.6226157181594,625.332117146983,599.2477038673316,604.6922607421875,250372,0.0,0.0
2015-06-29,593.9516382799969,599.6931586993932,568.2137339545304,593.3081665039062,106279,0.0,0.0
2015-06-30,597.9113603598901,650.3770923119996,593.951682476712,636.6171875,454475,0.0,0.0
2015-07-01,638.4980062896515,691.9536533278549,638.4980062896515,672.897705078125,442219,0.0,0.0
2015-07-02,673.64016117949,681.0645567839663,648.3972161242702,657.6034545898438,108779,0.0,0.0
2015-07-03,657.9994309571365,714.7217999494828,653.4457655088517,706.8519287109375,539960,0.0,0.0
2015-07-06,692.9436096797803,728.580709606169,683.0444152557834,713.6824340820312,268498,0.0,0.0
2015-07-07,711.5046334940035,749.3690539895105,708.7823548962873,718.780517578125,300971,0.0,0.0
2015-07-08,702.8427548555301,744.4193685230402,702.8427548555301,736.3515014648438,202810,0.0,0.0
2015-07-09,747.3891455353539,760.1591299382828,718.0875555207298,724.3240356445312,157919,0.0,0.0
2015-07-10,734.0252765028099,741.1032247799967,705.1196163084045,711.6035766601562,75645,0.0,0.0
2015-07-13,718.1370531636527,719.7209000629358,669.5319735358687,685.6181640625,112326,0.0,0.0
2015-07-14,695.418327027031,716.0086369390153,664.2358682350716,697.6951293945312,175137,0.0,0.0
2015-07-15,706.6043862359561,737.093888677413,702.2982614368418,711.2570190429688,179824,0.0,0.0
2015-07-16,717.4934885271382,731.550354513815,708.7822108685948,713.3358154296875,72064,0.0,0.0
2015-07-17,717.5925204972234,720.4632501983308,699.8729409639884,704.5255737304688,91773,0.0,0.0
2015-07-20,707.7428505820985,712.5934191397934,684.0342700918978,697.74462890625,63613,0.0,0.0
2015-07-21,698.7839991577707,724.3239028617792,690.4191696936231,706.65380859375,164797,0.0,0.0
2015-07-22,707.7923355893034,847.9648914485468,707.7923355893034,837.372802734375,571547,0.0,0.0
2015-07-23,851.3306469884831,874.6432357609935,794.311316195347,802.6760864257812,414161,0.0,0.0
2015-07-24,806.6853167082667,831.5322686634719,747.3891224296682,781.98681640625,177657,0.0,0.0
2015-07-27,784.0160572385419,815.6934736926244,784.0160572385419,798.2213745117188,134548,0.0,0.0
2015-07-28,807.9227532754903,815.0501247148363,796.9346115367075,801.09228515625,126292,0.0,0.0
2015-07-29,806.6852921371375,806.6852921371375,769.1673250853561,778.0765991210938,74292,0.0,0.0
2015-07-30,780.056455391398,820.6431491363819,780.056455391398,787.5303344726562,143926,0.0,0.0
2015-07-31,794.9052882795019,806.5863252636419,774.66142420883,780.9474487304688,85790,0.0,0.0
2015-08-03,784.0161210129112,810.7439433201695,781.9867984402254,794.0142822265625,142664,0.0,0.0
2015-08-04,793.8163729259257,823.513954248708,784.016146921454,787.3818969726562,148430,0.0,0.0
2015-08-05,791.9356296954151,813.713859512039,789.0648388698118,792.5791015625,87751,0.0,0.0
2015-08-06,797.8255880236654,803.8145885762474,783.0262802509995,785.0556030273438,48205,0.0,0.0
2015-08-07,790.7476106550871,801.7357523306584,774.2654887715586,779.01708984375,82724,0.0,0.0
2015-08-10,784.0161094485871,808.7640927013834,780.0564321281397,788.2232666015625,123075,0.0,0.0
2015-08-11,791.1930760153058,814.7036616335272,780.6504102964441,787.2333984375,172839,0.0,0.0
2015-08-12,785.9960317320939,800.8448232635566,712.8409612857992,722.49267578125,143282,0.0,0.0
2015-08-13,724.6210122501149,748.9730057069593,661.6126172765322,673.1452026367188,112567,0.0,0.0
2015-08-14,707.792340637437,740.4596794360879,697.8931470620881,722.8886108398438,149384,0.0,0.0
2015-08-17,728.5806688521798,741.4496208835362,696.1113250416574,726.600830078125,89678,0.0,0.0
2015-08-18,731.1049999606901,761.9904989795992,720.7603295924164,751.6953125,200304,0.0,0.0
2015-08-19,751.3488579628504,760.2581329584574,713.8308868689505,723.086669921875,93097,0.0,0.0
2015-08-20,717.6916113628164,735.955637556648,672.6997596423696,696.6558227539062,91909,0.0,0.0
2015-08-21,687.9939891890472,687.9939891890472,659.286326330799,680.4210815429688,64340,0.0,0.0
2015-08-24,656.6630315439161,656.6630315439161,544.6536839806706,572.2723999023438,103010,0.0,0.0
2015-08-25,584.0524110472077,588.8040117988696,485.0604769714098,562.3236694335938,115708,0.0,0.0
2015-08-26,564.1550812606301,593.2586749060933,525.8451890055942,534.0120239257812,197197,0.0,0.0
2015-08-27,549.4052558533847,567.9167603417908,532.0816667048546,553.7609252929688,161117,0.0,0.0
2015-08-28,559.3045089690332,596.9214493952692,559.3045089690332,567.5703125,304694,0.0,0.0
2015-08-31,567.1743544187675,575.440157562961,544.4556912193638,557.1266479492188,66743,0.0,0.0
2015-09-01,545.0496461287732,558.2156236600118,524.9048087083924,527.2806396484375,71416,0.0,0.0
2015-09-02,544.4556976313958,544.4556976313958,524.7562764036863,529.9038696289062,61977,0.0,0.0
2015-09-03,534.952464585484,554.255892764873,532.5766338723745,543.8121948242188,116092,0.0,0.0
2015-09-04,543.3171634940201,543.3667077930866,504.8588242827824,512.3327026367188,102917,0.0,0.0
2015-09-07,511.837787146452,520.7470612844925,488.27771873205455,493.7717590332031,84533,0.0,0.0
2015-09-08,486.990849002526,537.22925732373,450.41331598320943,505.8982849121094,305915,0.0,0.0
2015-09-09,544.1586669805329,548.2173120595804,510.798373524874,527.9734497070312,125822,0.0,0.0
2015-09-10,511.788394072113,524.1623881260809,485.7535226665431,516.7874755859375,68652,0.0,0.0
2015-09-11,520.697661269876,537.5262929078758,512.778305204935,522.133056640625,66939,0.0,0.0
2015-09-14,526.6370680640417,553.1174093623747,517.9257903003418,541.7333374023438,133017,0.0,0.0
2015-09-15,540.9400566320462,549.121842987054,526.2128048747331,529.584716796875,56138,1.0,0.0
2015-09-16,535.1879619923615,555.3696750799452,532.5598491391618,542.72509765625,93781,0.0,0.0
2015-09-18,543.5185642566214,572.2292100379352,543.5185642566214,551.799560546875,94542,0.0,0.0
2015-09-21,540.791217105927,566.6754475970331,536.7251418503641,560.427490234375,69225,0.0,0.0
2015-09-22,565.2870405238615,592.3613024639051,557.3531873235266,562.9068603515625,166577,0.0,0.0
2015-09-23,555.3696401261368,576.543083443751,543.468862123434,568.9067993164062,70678,0.0,0.0
2015-09-24,569.2539188333074,580.0638171139411,563.9977536400737,568.1134033203125,49379,0.0,0.0
2015-09-28,568.2620932340144,605.9478865025878,563.4025851529797,573.2703247070312,185413,0.0,0.0
2015-09-29,563.9481278470166,577.8323685062754,553.5845218202585,566.3282470703125,44125,0.0,0.0
2015-09-30,571.7828087141233,582.9893630381156,561.4192019890481,568.1630249023438,59703,0.0,0.0
2015-10-01,573.2208106069447,583.0885512001341,561.2704580628456,564.2952270507812,38250,0.0,0.0
2015-10-05,567.41932082765,593.0555612619753,567.41932082765,585.766357421875,58155,0.0,0.0
2015-10-06,591.7662327521315,615.567790143626,587.3034407412263,603.8157348632812,243825,0.0,0.0
2015-10-07,607.0884957625376,620.9231025339751,592.5596042658319,599.005859375,97051,0.0,0.0
2015-10-08,600.9893532966963,604.956279721097,575.7001973411423,584.2290649414062,34248,0.0,0.0
2015-10-09,590.4274157741715,600.9893820974894,580.1630173713387,590.47705078125,51369,0.0,0.0
2015-10-12,597.9149884528719,597.9149884528719,576.9398415110513,582.9893798828125,25553,0.0,0.0
2015-10-13,587.0058945294834,601.584299042523,579.1711915277862,591.9149169921875,42765,0.0,0.0
2015-10-14,592.0636930436938,612.5925467678888,581.154646773207,586.9066772460938,62620,0.0,0.0
2015-10-15,577.6836037066462,600.9892941566139,577.6836037066462,582.2455444335938,36213,0.0,0.0
2015-10-16,587.6504843162622,590.675253265077,580.3612820518653,584.0307006835938,27409,0.0,0.0
2015-10-19,589.5844769470128,607.9315128150023,585.121684438583,597.6671142578125,98446,0.0,0.0
2015-10-20,603.4687006089673,635.6999787844668,585.3200237731697,616.5595703125,274113,0.0,0.0
2015-10-21,628.4603242346029,638.675147563132,620.8735533161046,631.53466796875,120087,0.0,0.0
2015-10-23,636.6420905514847,651.5676385055206,625.7826178036278,628.7578125,145975,0.0,0.0
2015-10-26,633.6173057749829,633.6173057749829,599.997582321938,607.1380615234375,65613,0.0,0.0
2015-10-27,608.8241016238771,623.7000768009013,603.9645921871834,611.6505126953125,32952,0.0,0.0
2015-10-28,612.8901033942775,619.5347169449415,590.080277539798,601.1876831054688,25053,0.0,0.0
2015-10-29,601.8819228045099,606.9397296729207,591.0720243219947,596.9728393554688,16684,0.0,0.0
2015-10-30,602.8737026962681,608.9232416338518,591.0720716836737,598.1133422851562,18253,0.0,0.0
2015-11-02,599.0554888672013,601.0885266361047,560.3283801836186,569.7002563476562,40819,0.0,0.0
2015-11-03,575.0059640496559,670.4105551591756,572.2291277024324,648.8403930664062,537799,0.0,0.0
2015-11-04,652.559332206685,653.8485710608742,616.8569979218207,622.7578125,82742,0.0,0.0
2015-11-05,617.8983739788023,660.4932591807145,609.8157975909085,620.9727783203125,188239,0.0,0.0
2015-11-06,623.6008360493122,635.5016155942628,599.9976353912592,608.4769287109375,49706,0.0,0.0
2015-11-09,599.5017720885196,639.666903221001,581.2538858309472,614.3777465820312,76799,0.0,0.0
2015-11-10,642.4437226147049,642.4437226147049,587.0555366012819,593.2042846679688,63849,0.0,0.0
2015-11-13,593.0555151205645,606.8901834740412,585.1216620754733,587.8984985351562,34153,0.0,0.0
2015-11-16,590.0802648391814,601.4851775209471,586.3116971026088,590.7249145507812,24903,0.0,0.0
2015-11-17,594.9892855477887,624.6916540828855,591.468651065473,608.030517578125,115015,0.0,0.0
2015-11-18,604.6587518022885,613.6834848989903,580.1629698577518,586.7083740234375,35134,0.0,0.0
2015-11-19,595.5347855538067,607.5347128906553,590.080262122423,593.7992553710938,37096,0.0,0.0
2015-11-20,596.0307055643935,614.8736064058635,591.1711963983429,601.4852294921875,61441,0.0,0.0
2015-11-23,606.6422909387737,619.7331614404782,591.2208751621728,598.2621459960938,52159,0.0,0.0
2015-11-24,604.5596140202115,633.7165499188166,598.0142090783198,620.3777465820312,86824,0.0,0.0
2015-11-26,622.8073581297438,661.4848851473553,607.9313861998933,653.3031005859375,223332,0.0,0.0
2015-11-27,661.1873787804108,682.2120979113996,653.8981162058484,667.534423828125,168022,0.0,0.0
2015-11-30,673.1874250889942,673.1874250889942,654.6420313159118,660.5428466796875,48046,0.0,0.0
2015-12-01,657.518037851791,667.137846288451,631.7825912324889,635.9478759765625,41391,0.0,0.0
2015-12-02,633.7164734450921,668.4270784068734,633.7164734450921,652.6089477539062,77574,0.0,0.0
2015-12-03,649.5841406392702,653.9477835061414,620.8239267789056,631.2866821289062,48080,0.0,0.0
2015-12-04,624.790860712015,641.4519382249044,608.1297831991258,614.1793212890625,28164,0.0,0.0
2015-12-07,619.8322741374523,629.7495905236515,607.9314944740131,615.0223999023438,19554,0.0,0.0
2015-12-08,611.8984073280305,617.1545727889311,591.0720433833164,597.12158203125,34486,0.0,0.0
2015-12-09,600.4934557981938,605.9479793438421,552.8903412179902,560.4771118164062,45356,0.0,0.0
2015-12-10,576.1464984673581,592.0637789098404,565.2870250897973,588.7910766601562,29609,0.0,0.0
2015-12-11,590.1298032732199,604.9562009602275,580.65877977412,588.44384765625,23392,0.0,0.0
2015-12-14,587.6009883346752,598.4604617441745,568.5597290116551,584.6257934570312,17740,0.0,0.0
2015-12-15,575.2043578876516,592.7580202258395,575.2043578876516,589.3861083984375,11331,0.0,0.0
2015-12-16,596.0306958924373,602.9728171424324,585.1216482138735,587.9480590820312,18624,0.0,0.0
2015-12-17,593.4026039584263,618.4934629330306,593.0555220958194,614.5761108398438,54847,0.0,0.0
2015-12-18,609.9645159823708,662.1792095773144,608.4273440895473,639.815673828125,193071,0.0,0.0
2015-12-21,643.5346145436023,652.8568546147607,629.0552978757349,631.6834106445312,24305,0.0,0.0
2015-12-22,637.683395100107,661.9808183970783,627.7165049966311,632.923095703125,63043,0.0,0.0
2015-12-23,635.6999584797371,669.4188330324845,635.6999584797371,658.6585693359375,90737,0.0,0.0
2015-12-24,664.3610455251775,699.5675185160877,647.6999056571956,680.4766845703125,99641,0.0,0.0
2015-12-28,680.4766145144041,695.2038035441932,666.6915220150983,671.7493286132812,44004,0.0,0.0
2015-12-29,672.3940021988926,672.3940021988926,625.1379688351074,632.476806640625,83706,0.0,0.0
2015-12-30,624.7909423408621,644.6255754310482,621.4686655104545,629.6504516601562,40352,0.0,0.0
2015-12-31,634.36120213978,642.0966972451789,624.4438852019612,636.3446655273438,33857,0.0,0.0
2016-01-01,640.0139004795019,650.1791483730324,626.8734580805478,629.9974365234375,35866,0.0,0.0
2016-01-04,629.7495801241416,635.8983282881455,611.8984109237723,613.0885009765625,22645,0.0,0.0
