Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-22,9.96871300832899,9.96871300832899,9.666630795955385,9.787464141845703,10045,0.0,0.0
2008-07-23,10.270794743548294,10.301002502441406,10.270794743548294,10.301002502441406,5639,0.0,0.0
2008-07-24,10.814542770385742,10.814542770385742,10.814542770385742,10.814542770385742,4096,0.0,0.0
2008-07-25,11.26766744229707,11.358291884797929,10.633295192438748,11.297876358032228,13289,0.0,0.0
2008-07-28,10.784333260769174,11.75099639591621,10.784333260769174,11.660370826721191,8662,0.0,0.0
2008-07-29,11.630164334937252,12.234328715972952,11.116624380586485,11.448915481567385,12416,0.0,0.0
2008-07-30,11.539540886278257,12.022871971130373,11.539540886278257,12.022871971130373,17384,0.0,0.0
2008-07-31,12.475994651544084,12.53641132212112,11.479123620255482,11.53954029083252,37274,0.0,0.0
2008-08-01,11.59995703208056,11.59995703208056,10.9957926273337,11.38849925994873,19050,0.0,0.0
2008-08-04,11.08641662704965,11.328082149093216,11.056207716574136,11.177041053771973,9300,0.0,0.0
2008-08-05,11.630164720522002,11.750998061676077,11.358290279101409,11.53954029083252,17609,0.0,0.0
2008-08-06,11.539539447608345,11.902038292229689,10.965582847595217,10.965582847595217,15500,0.0,0.0
2008-08-07,11.358289973596024,11.479123311500029,10.754125588780234,11.026000022888184,2100,0.0,0.0
2008-08-08,10.603085532078213,11.448916675625336,10.603085532078213,10.995793342590332,6805,0.0,0.0
2008-08-11,11.17704309077718,11.38850089323532,11.026001967928838,11.146835327148438,3105,0.0,0.0
2008-08-12,11.448915861143035,11.630164720522002,11.177041419722444,11.53954029083252,14607,0.0,0.0
2008-08-13,11.811413912218237,12.022871689011213,11.479123943223684,11.509331703186035,7468,0.0,0.0
2008-08-14,11.5395386550478,11.871828567589604,11.418705331022428,11.660370826721191,20880,0.0,0.0
2008-08-18,11.781205239446326,11.902038574637892,11.297874203384234,11.35828971862793,7266,0.0,0.0
2008-08-19,10.965583285327558,11.479123239678326,10.874958858642623,11.448915481567385,10627,0.0,0.0
2008-08-20,10.995792200327324,11.47912324441446,10.874958863129487,11.177041053771973,10855,0.0,0.0
2008-08-21,11.17704170338664,11.17704170338664,10.874959495187,10.935376167297363,8795,0.0,0.0
2008-08-22,10.93537666771522,11.358291087136552,10.75412664308988,10.995793342590332,4733,0.0,0.0
2008-08-25,10.905167834675815,11.146834535961853,10.723918961063523,10.844752311706545,8524,0.0,0.0
2008-08-26,10.482254521895404,10.874961224533072,10.452045604860288,10.54267120361328,1721,0.0,0.0
2008-08-27,10.361419161161653,10.572876930236816,10.33121140230183,10.572876930236816,1208,0.0,0.0
2008-08-28,10.361419603171488,10.87495959216062,10.331211843023029,10.512460708618164,5190,0.0,0.0
2008-08-29,10.51245937846064,10.784333794804844,10.391627200803688,10.69370937347412,2282,0.0,0.0
2008-09-01,10.452044161781725,10.87495972306398,10.33121196738122,10.482253074645996,4864,0.0,0.0
2008-09-02,10.331211280616415,10.784334572289486,10.331211280616415,10.603084564208984,5106,0.0,0.0
2008-09-04,10.301002788478003,10.99579278583374,10.301002788478003,10.814542770385742,3296,0.0,0.0
2008-09-05,10.63329565001392,11.116626799052224,10.33121339377689,10.54267120361328,16903,0.0,0.0
2008-09-08,10.935374458398556,10.995791121067452,10.270793473744678,10.331210136413574,12450,0.0,0.0
2008-09-09,10.3010032898716,10.3010032898716,9.36454886437499,10.029129981994627,6305,0.0,0.0
2008-09-10,9.666630464441637,10.54266931122252,9.666630464441637,10.270794868469238,1522,0.0,0.0
2008-09-11,10.723917424678802,10.723917424678802,9.485380367438438,9.666629791259766,14005,0.0,0.0
2008-09-12,9.606213504069869,9.968712366032376,9.42496464926467,9.757254600524902,6665,0.0,0.0
2008-09-15,9.062466060173506,9.062466060173506,8.790592193603516,8.790592193603516,10620,0.0,0.0
2008-09-16,8.216635769981762,8.458301290673441,7.91455358102914,8.428092956542969,19227,0.0,0.0
2008-09-17,8.548926115919905,8.548926115919905,8.095802811340912,8.156219482421875,7875,0.0,0.0
2008-09-18,8.790591185469781,8.790591185469781,7.3708047683979165,7.582262516021728,12597,0.0,0.0
2008-09-19,7.703096345499339,8.36767743715011,7.672888009301379,8.337469100952148,4815,0.0,0.0
2008-09-22,9.122881889343262,9.18329797846462,8.03538594722255,9.122881889343262,27954,0.0,0.0
2008-09-23,8.730176443823426,10.029130395202197,8.730176443823426,9.847880363464355,17937,0.0,0.0
2008-09-24,10.754125606657716,10.754125606657716,9.696837931472464,9.757254600524902,11943,0.0,0.0
2008-09-25,10.210378182471944,10.663501484821458,8.94163328159895,9.153090476989746,22510,0.0,0.0
2008-09-26,9.968711673012336,9.968711673012336,8.820799650226776,9.00204849243164,9039,0.0,0.0
2008-09-29,8.579134638183653,9.243715729834424,8.156219659940476,8.337469100952148,15612,0.0,0.0
2008-09-30,8.307260937866294,8.941633706538576,7.552055398060268,8.518718719482422,9860,0.0,0.0
2008-10-01,8.156220654578108,8.730176807628002,7.854138408112252,8.669760704040527,9493,0.0,0.0
2008-10-03,8.669758918123422,8.669758918123422,7.914553457526471,8.095802307128906,5396,0.0,0.0
2008-10-06,7.582264262234665,8.36767819349374,7.31039036423087,7.401014804840088,22419,0.0,0.0
2008-10-07,6.706225872039795,7.854138138774901,6.676017533193894,6.706225872039795,27957,0.0,0.0
2008-10-08,6.16247703993002,7.310389796891948,6.071852606353911,6.645808696746826,17705,0.0,0.0
2008-10-10,6.102061631036613,7.310390621247731,6.102061631036613,6.88747501373291,20004,0.0,0.0
2008-10-13,7.0083082527533564,7.24997381615472,6.343727089135379,6.827058792114258,16649,0.0,0.0
2008-10-14,7.431222565152849,7.491638662129448,6.947890908459573,7.068723678588867,9100,0.0,0.0
2008-10-15,6.585392932380851,6.91768352831042,6.373935699462891,6.373935699462891,8827,0.0,0.0
2008-10-16,6.464559870836061,7.038516016046413,5.830187046687293,6.827058792114258,22294,0.0,0.0
2008-10-17,6.645808622572157,7.249973042805989,6.645808622572157,6.796849727630615,6281,0.0,0.0
2008-10-20,6.40414315828572,6.494767591888139,6.162477041719108,6.222893714904785,9212,0.0,0.0
2008-10-21,5.860395063429894,6.857266753960045,5.860395063429894,6.2531023025512695,23944,0.0,0.0
2008-10-22,6.434351177033006,6.434351177033006,5.951020076846882,6.2531023025512695,2880,0.0,0.0
2008-10-23,6.04164563692533,6.102062323765074,5.679146668239319,5.890604496002197,3546,0.0,0.0
2008-10-24,5.6489376015957165,6.2531020263149975,5.316647052764893,5.316647052764893,12609,0.0,0.0
2008-10-27,5.830187290095007,5.830187290095007,4.803107738494873,4.803107738494873,2769,0.0,0.0
2008-10-29,4.984356641769409,4.984356641769409,4.531233310699463,4.531233310699463,29139,0.0,0.0
2008-10-31,4.742690339684921,4.772898674011231,4.38019176820934,4.772898674011231,9343,0.0,0.0
2008-11-03,4.8333147861578025,5.014564205873924,4.53123261202294,4.561440944671631,26445,0.0,0.0
2008-11-04,4.772898540542324,4.803106585935872,4.349983312240488,4.440608024597168,34990,0.0,0.0
2008-11-05,4.289567087368251,4.682273996287379,4.229150706324084,4.380191802978516,24839,0.0,0.0
2008-11-06,4.591648955406261,4.591648955406261,4.168734029968214,4.50102424621582,4160,0.0,0.0
2008-11-07,4.380192361906511,4.682274593762132,4.380192361906511,4.4708170890808105,2985,0.0,0.0
2008-11-10,4.712482601268135,4.712482601268135,4.349983718025936,4.410400390625,17859,0.0,0.0
2008-11-11,4.380192200342814,4.561441648006015,4.349983863036263,4.531233310699463,7822,0.0,0.0
2008-11-12,4.3499841091244535,4.3499841091244535,4.3197760581970215,4.3197760581970215,11737,0.0,0.0
2008-11-14,4.168734715557784,4.259359439652355,4.108318328857422,4.108318328857422,11385,0.0,0.0
2008-11-17,4.10831841181861,4.198942849655147,3.927068959969412,3.957277297973633,13607,0.0,0.0
2008-11-18,4.0479013015433525,4.0479013015433525,3.77602744102478,3.77602744102478,5622,0.0,0.0
2008-11-19,3.987484469016617,3.987484469016617,3.5947776019577686,3.624985933303833,14638,0.0,0.0
2008-11-20,3.745819754419235,3.745819754419235,3.4437375068664555,3.443737506866455,2094,0.0,0.0
2008-11-21,3.594778471765858,3.594778471765858,3.292696237564087,3.292696237564087,16594,0.0,0.0
2008-11-24,3.443737043332792,3.473945379257202,3.1416548364408614,3.473945379257202,6053,0.0,0.0
2008-11-25,3.383321197188234,3.655195399445129,3.322904803827176,3.564570665359497,10471,0.0,0.0
2008-11-26,3.624986970633356,3.685403362526295,3.383321114973516,3.443737506866455,2550,0.0,0.0
2008-11-27,3.4437375068664555,3.4437375068664555,3.4437375068664555,3.443737506866455,0,0.0,0.0
2008-11-28,3.2926963830900657,3.5947786306428453,3.2926963830900657,3.443737506866455,5501,0.0,0.0
2008-12-01,3.624985933303833,3.624985933303833,3.353112103541245,3.624985933303833,7000,0.0,0.0
2008-12-02,3.624985933303833,3.624985933303833,3.504153184095572,3.624985933303833,1647,0.0,0.0
2008-12-03,3.624987058720556,3.806236526891819,3.534362324634924,3.564570665359497,2686,0.0,0.0
2008-12-04,3.6249865601135545,3.7458193302154537,3.564570175062605,3.745819330215454,1543,0.0,0.0
2008-12-05,3.745818799010253,3.927068216547655,3.655194378329559,3.896859884262085,4560,0.0,0.0
2008-12-08,4.047901654069003,4.108318328857422,3.987485267368641,4.108318328857422,3007,0.0,0.0
2008-12-10,3.9270690914358246,4.3197760581970215,3.9270690914358246,4.3197760581970215,3981,0.0,0.0
2008-12-11,4.229151089986166,4.531233310699463,4.229151089986166,4.531233310699463,5946,0.0,0.0
2008-12-12,4.712482293446638,4.772898674011231,4.501024529338524,4.772898674011231,3122,0.0,0.0
2008-12-15,4.9843566536189465,5.0145649909973145,4.863523880281589,5.0145649909973145,6169,0.0,0.0
2008-12-16,5.195814036186805,5.286438465118408,5.195814036186805,5.286438465118408,6369,0.0,0.0
2008-12-17,5.558312893859423,5.558312893859423,5.044773450681354,5.074981212615967,11671,0.0,0.0
2008-12-18,4.833314762726918,5.3468546867370605,4.833314762726918,5.3468546867370605,4476,0.0,0.0
2008-12-19,5.588520778870926,5.618729114532472,5.588520778870926,5.618729114532471,10537,0.0,0.0
2008-12-22,5.890603315769832,5.920811653137207,5.497896658522288,5.920811653137207,25715,0.0,0.0
2008-12-23,6.222894325932581,6.222894325932581,5.648938179016113,5.648938179016113,9648,0.0,0.0
2008-12-24,5.377063274383545,5.558312721243058,5.377063274383545,5.377063274383545,9012,0.0,0.0
2008-12-26,5.588520901526985,5.588520901526985,5.105189248862406,5.256230354309082,2000,0.0,0.0
2008-12-29,5.1051893921823295,5.497896623073959,5.014564956840626,5.377063274383545,10514,0.0,0.0
2008-12-30,5.588521573278639,5.618729913234296,5.377063769765199,5.437480449676514,2800,0.0,0.0
2008-12-31,5.195814882383577,5.67914601696945,5.195814882383577,5.437480449676514,5800,0.0,0.0
2009-01-02,5.46768716981245,6.011434823222664,5.46768716981245,5.830185413360596,27060,0.0,0.0
2009-01-05,5.920811289893517,5.920811289893517,5.558312416076659,5.55831241607666,10417,0.0,0.0
2009-01-06,5.437479961778306,5.8603949546813965,5.437479961778306,5.8603949546813965,28300,0.0,0.0
2009-01-07,6.162477243220241,6.162477243220241,5.799978920781472,6.132268905639648,73770,0.0,0.0
2009-01-09,5.920811427729203,6.041644196422434,5.830186419077212,5.951019763946533,9030,0.0,0.0
2009-01-12,5.709353193111857,5.920810953521055,5.679144859313965,5.679144859313965,5600,0.0,0.0
2009-01-13,5.46768805700887,5.7093535919206975,5.407271385192871,5.407271385192871,3800,0.0,0.0
2009-01-14,5.3166461487030325,5.437478897864829,5.135396736872339,5.165605068206787,5469,0.0,0.0
2009-01-15,4.923939662354528,5.28643853524152,4.923939662354528,5.135397434234619,3700,0.0,0.0
2009-01-16,5.135397434234619,5.19581410510781,4.893731903094008,5.135397434234619,6314,0.0,0.0
2009-01-19,5.074980937406139,5.256230380065522,4.893732070922852,4.893732070922852,7100,0.0,0.0
2009-01-20,4.833315188750111,5.014564623563453,4.652065753936768,4.652065753936768,10050,0.0,0.0
2009-01-21,4.652065494704077,4.652065494704077,4.440608024597168,4.440608024597168,9471,0.0,0.0
2009-01-22,4.531233567041336,4.591649956984273,4.22915132923858,4.3197760581970215,16633,0.0,0.0
2009-01-23,4.2291512459787,4.531233477834322,4.198942907557911,4.4708170890808105,5929,0.0,0.0
2009-01-27,4.6822743467973655,4.6822743467973655,4.259359359741211,4.259359359741211,6425,0.0,0.0
2009-01-28,4.22915102291375,4.440608516441827,4.078109914952544,4.259359359741211,11243,0.0,0.0
2009-01-29,4.38019202828916,4.4104003644091305,4.168734539713499,4.3499836921691895,2999,0.0,0.0
2009-01-30,4.4104003644091305,4.4104003644091305,4.229150923865396,4.3499836921691895,7006,0.0,0.0
2009-02-02,4.229150554490259,4.561441070435415,4.138525842133578,4.440608024597168,1770,0.0,0.0
2009-02-03,4.259359107130616,4.380191871098109,4.229150772094727,4.229150772094727,4647,0.0,0.0
2009-02-04,4.198942587745425,4.4104003644091305,4.078109819441632,4.3499836921691895,1614,0.0,0.0
2009-02-05,4.229150923865396,4.3499836921691895,4.168734539713499,4.3499836921691895,3780,0.0,0.0
2009-02-06,4.138526203593528,4.38019202828916,4.138526203593528,4.3499836921691895,3250,0.0,0.0
2009-02-09,4.138525336122979,4.289566408887233,4.138525336122979,4.198941707611084,10471,0.0,0.0
2009-02-10,4.229151165108105,4.229151165108105,3.987485326627173,4.138526439666748,13747,0.0,0.0
2009-02-11,3.957277297973633,4.138526461734768,3.957277297973633,3.957277297973633,12996,0.0,0.0
2009-02-12,4.138525947393734,4.138525947393734,3.776027376835163,3.927068471908569,21081,0.0,0.0
2009-02-13,3.776027753049411,4.047901636033746,3.7458194157897937,3.836444139480591,16023,0.0,0.0
2009-02-16,3.8062361086367424,3.8062361086367424,3.655194997787476,3.655194997787476,22573,0.0,0.0
2009-02-17,3.53436176301798,3.624986482703167,3.473945379257202,3.473945379257202,11927,0.0,0.0
2009-02-18,3.3229037721951804,3.624985933303833,3.3229037721951804,3.624985933303833,12816,0.0,0.0
2009-02-19,3.443736521403442,3.624985933303833,3.443736521403442,3.624985933303833,7902,0.0,0.0
2009-02-20,3.624985933303833,3.655194264649898,3.443736521403442,3.624985933303833,1976,0.0,0.0
2009-02-24,3.624985933303833,3.655194264649898,3.443736521403442,3.624985933303833,9241,0.0,0.0
2009-02-25,3.624986357159498,3.8062357902526855,3.624986357159498,3.8062357902526855,88323,0.0,0.0
2009-02-26,3.776027764737192,3.92706887532668,3.776027764737192,3.866652488708496,5479,0.0,0.0
2009-02-27,3.95727729756961,3.987485347482685,3.685403119823571,3.715611457824707,3510,0.0,0.0
2009-03-02,3.624987058720556,3.776028186167245,3.534362324634924,3.564570665359497,2800,0.0,0.0
2009-03-03,3.413529454964026,3.7156117025168056,3.383321114973516,3.443737506866455,3539,0.0,0.0
2009-03-04,3.292695440849116,3.624985933303833,3.292695440849116,3.624985933303833,5574,0.0,0.0
2009-03-05,3.4437372121280574,3.745819433826591,3.4437372121280574,3.655194997787476,4025,0.0,0.0
2009-03-06,3.353112936019897,3.715611561730356,3.3229045971739968,3.353112936019897,5015,0.0,0.0
2009-03-09,3.232279868724365,3.4437373763814594,3.2020718179665337,3.353112936019897,3520,0.0,0.0
2009-03-12,3.322904349338118,3.4135290710285853,3.081238520859554,3.1114468574523926,5201,0.0,0.0
2009-03-13,3.2624882075702653,3.4437373763814594,3.2624882075702653,3.353112936019897,2600,0.0,0.0
2009-03-16,3.32290466573758,3.5343621777578105,3.32290466573758,3.413529396057129,722,0.0,0.0
2009-03-17,3.292695852706342,3.383320569992065,3.0812383710983444,3.383320569992065,2602,0.0,0.0
2009-03-18,3.5041531797874543,3.5343612230083816,3.202071019050191,3.232279062271118,3879,0.0,0.0
2009-03-19,3.1416549042421527,3.534361839294434,3.1416549042421527,3.5343618392944336,9890,0.0,0.0
2009-03-20,3.745819845442672,3.806236526891819,3.2926964631026028,3.564570665359497,4319,0.0,0.0
2009-03-23,3.4437371176534386,3.776027667641072,3.4437371176534386,3.5343618392944336,6427,0.0,0.0
2009-03-24,3.685403298927701,3.685403298927701,3.3531130052067883,3.413529396057129,6787,0.0,0.0
2009-03-25,3.1718631723652715,3.5947781467787574,3.1718631723652715,3.473945379257202,3293,0.0,0.0
2009-03-26,3.353113144551749,3.624987058720556,3.353113144551749,3.564570665359497,500,0.0,0.0
2009-03-27,3.262487892050459,3.685402866463945,3.262487892050459,3.473945379257202,14589,0.0,0.0
2009-03-30,3.47394545511766,3.83644405368624,3.141654905045099,3.322904348373413,32360,0.0,0.0
2009-03-31,3.141654753259482,3.4739452872777883,3.141654753259482,3.383320569992065,890,0.0,0.0
2009-04-01,3.443736787748123,3.443736787748123,3.2624876499176025,3.2624876499176025,1799,0.0,0.0
2009-04-02,3.2624878141219464,3.594778060913085,3.2624878141219464,3.594778060913086,2952,0.0,0.0
2009-04-06,3.8666525720490337,3.957277297973633,3.715611458204057,3.957277297973633,29726,0.0,0.0
2009-04-08,3.957276847581319,4.380191802978516,3.957276847581319,4.380191802978516,13881,0.0,0.0
2009-04-09,4.6218581199646,4.6218581199646,4.6218581199646,4.6218581199646,4295,0.0,0.0
2009-04-13,4.863523006439209,4.863523006439209,4.863523006439209,4.863523006439209,4700,0.0,0.0
2009-04-15,5.105189323425293,5.105189323425293,4.893732118417204,5.105189323425293,20119,0.0,0.0
2009-04-16,5.377063149779745,5.377063149779745,4.863523734450272,4.893732070922852,39592,0.0,0.0
2009-04-17,4.742691252653002,5.074981553768158,4.742691252653002,4.954148769378662,9014,0.0,0.0
2009-04-20,4.833315054575823,5.135397245486812,4.742690339684921,4.772898674011231,10010,0.0,0.0
2009-04-21,4.742690471343439,4.833315188750111,4.561441324618131,4.652065753936768,5503,0.0,0.0
2009-04-22,4.863523734450272,4.893732070922852,4.470816800746975,4.893732070922852,29301,0.0,0.0
2009-04-23,4.833314895629883,4.833314895629883,4.833314895629883,4.833314895629883,720,0.0,0.0
2009-04-24,5.01456489396309,5.074980991374633,4.5916496192898375,4.682274341583252,28362,0.0,0.0
2009-04-27,4.833314796415132,4.863523129127931,4.621857331689572,4.742690086364746,3990,0.0,0.0
2009-04-28,4.833315706661036,4.984356822494194,4.682274590827879,4.712482929229736,22804,0.0,0.0
2009-04-29,4.923939481378698,4.923939481378698,4.621857578555736,4.772898674011231,5001,0.0,0.0
2009-04-30,4.772898674011231,4.772898674011231,4.772898674011231,4.772898674011231,0,0.0,0.0
2009-05-04,4.591648989232311,5.014564205873924,4.53123261202294,4.561440944671631,16384,0.0,0.0
2009-05-05,4.742690979543529,4.8031073682591785,4.621858202112229,4.712482929229736,267518,0.0,0.0
2009-05-06,4.954147815705007,4.954147815705007,4.621857578555736,4.772898674011231,4144,0.0,0.0
2009-05-07,4.772898419077545,4.772898419077545,4.561440954351985,4.742690086364746,409639,0.0,0.0
2009-05-08,4.9843566536189465,5.195814439091407,4.803107205524853,5.0145649909973145,17528,0.0,0.0
2009-05-11,5.19581433854992,5.19581433854992,4.652066004789431,4.682274341583252,10410,0.0,0.0
2009-05-12,4.652065624794019,4.893731723228442,4.652065624794019,4.772898674011231,1720,0.0,0.0
2009-05-13,4.591650217646386,5.014565547431449,4.591650217646386,4.803107738494873,12662,0.0,0.0
2009-05-14,4.712482589116619,4.712482589116619,4.591649532318115,4.591649532318115,1200,0.0,0.0
2009-05-15,4.652066004789431,4.772899063876667,4.652066004789431,4.682274341583252,3226,0.0,0.0
2009-05-18,5.135397434234619,5.135397434234619,5.135397434234619,5.135397434234619,50,0.0,0.0
2009-05-19,5.618728526905246,5.618728526905246,5.074980270392856,5.3468546867370605,19862,0.0,0.0
2009-05-20,4.923940963623653,5.890604496002197,4.893733196380008,5.890604496002197,45595,0.0,0.0
2009-05-21,6.434350519587772,6.494767189025879,6.041643896768259,6.494767189025879,60894,0.0,0.0
2009-05-22,6.7968504526450495,6.827058792114258,6.7968504526450495,6.827058792114258,9125,0.0,0.0
2009-05-25,7.189556121826171,7.189556121826171,7.189556121826171,7.189556121826172,7077,0.0,0.0
2009-05-26,7.552056372334491,7.552056372334491,6.827059075825615,7.129141330718994,82458,0.0,0.0
2009-05-27,7.249973120227109,7.491638660430907,6.978099243453812,7.491638660430908,26617,0.0,0.0
2009-05-28,7.8843464851379395,7.8843464851379395,7.370806452796426,7.8843464851379395,14644,0.0,0.0
2009-05-29,8.277052879333496,8.277052879333496,8.005178991097484,8.277052879333496,18123,0.0,0.0
2009-06-01,8.277052407187057,8.699967384338379,8.277052407187057,8.699967384338379,11000,0.0,0.0
2009-06-02,9.12288271777397,9.153090476989746,8.851008275423403,9.153090476989746,21300,0.0,0.0
2009-06-03,9.51558921642127,9.63642198012474,8.699967053114735,9.092674255371094,56035,0.0,0.0
2009-06-04,9.545797423795287,9.545797423795287,8.639550843868697,8.760383605957031,38616,0.0,0.0
2009-06-05,9.15308877904344,9.21350543861953,8.337467331822046,8.397883415222168,54263,0.0,0.0
2009-06-08,8.820800886309387,8.820800886309387,7.974970340728761,7.97497034072876,17300,0.0,0.0
2009-06-09,7.612470847993133,7.854136351412339,7.582262516021729,7.582262516021728,7900,0.0,0.0
2009-06-10,7.854138911421399,7.854138911421399,7.21976603795597,7.37080717086792,25160,0.0,0.0
2009-06-11,7.401013993202372,7.401013993202372,7.038515118166926,7.098931789398193,9732,0.0,0.0
2009-06-12,7.249974117441111,7.249974117441111,6.766642394376468,7.129141330718994,14347,0.0,0.0
2009-06-15,7.189556103200125,7.189556103200125,6.766641139984131,6.766641139984131,4755,0.0,0.0
2009-06-16,6.766641139984131,6.766641139984131,6.766641139984131,6.766641139984131,0,0.0,0.0
2009-06-17,6.766641139984131,6.766641139984131,6.766641139984131,6.766641139984131,0,0.0,0.0
2009-06-18,6.071852659259751,6.071852659259751,6.0114359855651855,6.0114359855651855,4150,0.0,0.0
2009-06-19,5.709353446960448,5.709353446960448,5.709353446960448,5.709353446960449,2480,0.0,0.0
2009-06-22,5.709353446960448,5.709353446960448,5.709353446960448,5.709353446960449,0,0.0,0.0
2009-06-23,5.709353446960448,5.709353446960448,5.709353446960448,5.709353446960449,0,0.0,0.0
2009-06-24,5.709353446960448,5.709353446960448,5.709353446960448,5.709353446960449,0,0.0,0.0
2009-06-25,5.709353446960448,5.709353446960448,5.709353446960448,5.709353446960449,0,0.0,0.0
2009-06-26,5.951019966416701,6.041644401975895,5.7697705191222015,5.8603949546813965,5781,0.0,0.0
2009-06-29,5.8603949546813965,5.8603949546813965,5.8603949546813965,5.8603949546813965,0,0.0,0.0
2009-06-30,5.8603949546813965,5.8603949546813965,5.8603949546813965,5.8603949546813965,0,0.0,0.0
2009-07-01,5.8603949546813965,5.8603949546813965,5.8603949546813965,5.8603949546813965,0,0.0,0.0
2009-07-02,5.8603949546813965,5.8603949546813965,5.8603949546813965,5.8603949546813965,0,0.0,0.0
2009-07-03,5.8603949546813965,5.8603949546813965,5.8603949546813965,5.8603949546813965,0,0.0,0.0
2009-07-06,5.799978496000155,6.192685127258301,5.739561825263792,6.192685127258301,3250,0.0,0.0
2009-07-07,6.192685127258301,6.192685127258301,6.192685127258301,6.192685127258301,0,0.0,0.0
2009-07-08,6.192685127258301,6.192685127258301,6.192685127258301,6.192685127258301,0,0.0,0.0
2009-07-09,6.192685127258301,6.192685127258301,6.192685127258301,6.192685127258301,0,0.0,0.0
2009-07-10,5.618729114532472,5.739561881002572,5.618729114532472,5.618729114532471,3986,0.0,0.0
2009-07-13,5.618729114532472,5.618729114532472,5.618729114532472,5.618729114532471,0,0.0,0.0
2009-07-14,5.618729114532472,5.618729114532472,5.618729114532472,5.618729114532471,0,0.0,0.0
2009-07-15,5.739561881002572,5.739561881002572,5.195814143799076,5.618729114532471,4061,0.0,0.0
2009-07-16,5.618729114532472,5.618729114532472,5.618729114532472,5.618729114532471,0,0.0,0.0
2009-07-17,5.618729114532472,5.860394647472674,5.618729114532472,5.618729114532471,1900,0.0,0.0
2009-07-20,5.709354356925107,5.739562696880764,5.407272109720856,5.437480449676514,5200,0.0,0.0
2009-07-21,5.256229486034136,5.497895560533726,5.165605068206787,5.165605068206787,13400,0.0,0.0
2009-07-22,5.407270775565536,5.437479108067782,5.014564181564381,5.3468546867370605,5100,0.0,0.0
2009-07-23,5.135398202472262,5.437480449676514,5.135398202472262,5.437480449676514,7800,0.0,0.0
2009-07-24,5.437479108067782,5.648936859407493,5.3468546867370605,5.3468546867370605,7600,0.0,0.0
2009-07-27,5.437479996420053,5.497896671295166,5.316647222845941,5.497896671295166,11200,0.0,0.0
2009-07-28,5.346855935778378,5.648938179016113,5.256230917101366,5.648938179016113,6300,0.0,0.0
2009-07-29,5.377063769765199,5.860395480527233,5.377063769765199,5.437480449676514,4200,0.0,0.0
2009-07-30,5.437479747593501,5.73956195579314,5.195814211504224,5.467688083648682,10100,0.0,0.0
2009-07-31,5.588520663125174,5.588520663125174,5.256230130082518,5.286438465118408,5300,0.0,0.0
2009-08-03,5.43747982247353,5.497896495415896,5.316647052764893,5.316647052764893,3700,0.0,0.0
2009-08-04,5.316647666030046,5.4978971295878285,5.16560654242792,5.437480449676514,4400,0.0,0.0
2009-08-05,5.437480449676514,5.4978971295878285,5.346856005985702,5.437480449676514,5700,0.0,0.0
2009-08-06,5.437479583043488,5.709353446960448,5.437479583043488,5.709353446960449,8000,0.0,0.0
2009-08-07,5.739562511444092,6.011436409908846,5.679145833484749,5.739562511444092,11100,0.0,0.0
2009-08-10,6.2228931391478834,6.253101472945775,5.679144859313965,5.679144859313965,10800,0.0,0.0
2009-08-11,5.73956162220723,5.920811051827932,5.407271097265284,5.588520526885986,8100,0.0,0.0
2009-08-12,5.346856619149408,5.890604496002197,5.316648275729536,5.890604496002197,38100,0.0,0.0
2009-08-13,5.618729217908081,5.951019763946532,5.43747977678019,5.951019763946533,6700,0.0,0.0
2009-08-14,6.13226867998001,6.25310202585587,5.679145361473819,6.162477016448975,11300,0.0,0.0
2009-08-17,5.920811107366369,6.494767159735709,5.920811107366369,6.434350490570068,8665,0.0,0.0
2009-08-18,6.434350490570069,6.434350490570069,6.434350490570069,6.434350490570068,0,0.0,0.0
2009-08-19,6.79684977759286,6.79684977759286,6.162477016448975,6.162477016448975,16294,0.0,0.0
2009-08-20,6.041644401975895,6.041644401975895,5.8603949546813965,5.8603949546813965,7394,0.0,0.0
2009-08-21,6.04164563692533,6.04164563692533,5.709355011659191,5.890604496002197,2736,0.0,0.0
2009-08-24,6.041643981159432,6.041643981159432,5.679145111819437,5.709353446960449,14400,0.0,0.0
2009-08-25,5.890602954379433,5.890602954379433,5.467687985710484,5.55831241607666,17938,0.0,0.0
2009-08-26,5.739561881002572,5.860394647472674,5.49789634806237,5.618729114532471,16400,0.0,0.0
2009-08-27,5.7395621818771,5.890603291926498,5.528104397337501,5.8603949546813965,29507,0.0,0.0
2009-08-28,5.799980041918808,6.132270091008719,5.799980041918808,5.890604496002197,17742,0.0,0.0
2009-08-31,6.192685512025292,6.192685512025292,5.799978856367304,5.8603949546813965,21900,0.0,0.0
2009-09-01,5.981227044940794,5.981227044940794,5.588520434096334,5.679144859313965,19100,0.0,0.0
2009-09-02,5.679145833484749,5.8906036301663045,5.4676886129793365,5.739562511444092,3800,0.0,0.0
2009-09-03,5.588520751590744,5.799978524013257,5.558312416076659,5.55831241607666,12302,0.0,0.0
2009-09-04,5.558313053742207,5.739562511444092,5.558313053742207,5.739562511444092,6200,0.0,0.0
2009-09-07,6.011435860205103,6.283309733808895,5.49789644921485,5.951019763946533,61598,0.0,0.0
2009-09-08,6.313518943609557,6.313518943609557,5.830187225783334,5.981228351593018,15341,0.0,0.0
2009-09-09,5.739561881002572,5.89060298313422,5.588520778870926,5.618729114532471,9009,0.0,0.0
