Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-31,25.30704498291016,25.860637195278287,25.03024887672609,25.30704498291016,4366412,0.0,0.0
2007-09-03,25.662925604835028,26.809651670517205,25.14887505292532,26.611940383911133,6464228,0.0,0.0
2007-09-04,26.888734001483368,27.284156560328714,26.53285309515562,26.967817306518555,5577365,0.0,0.0
2007-09-05,27.28415914406852,27.87729303850479,26.96781986030184,27.165531158447266,5301546,0.0,0.0
2007-09-06,26.967819468081096,28.075003928326545,26.572396877541284,27.87729263305664,7124732,0.0,0.0
2007-09-07,28.39134152183971,31.475635734828337,27.67957969439284,28.11454391479492,6544217,0.0,0.0
2007-09-10,27.67957904994888,29.933486422996552,27.521409423439373,29.45898056030273,6374524,0.0,0.0
2007-09-11,30.249822332614457,30.48707523773868,29.34034934333152,30.012569427490234,9234166,0.0,0.0
2007-09-12,30.131195604415183,31.001126981241967,30.131195604415183,30.68478775024414,6487252,0.0,0.0
2007-09-13,31.396556246666545,31.554725896095537,30.724335990802125,31.11975860595703,4453488,0.0,0.0
2007-09-14,31.15930458230862,31.59426887377827,29.933492010664256,30.328914642333984,5620950,0.0,0.0
2007-09-17,29.65668856138672,31.0406673609181,29.45897730431081,30.012569427490234,4073091,0.0,0.0
2007-09-18,29.893946853089457,31.357012229180995,29.893946853089457,31.23838424682617,5303292,0.0,0.0
2007-09-19,31.98968181454675,33.927252726130945,31.98968181454675,32.46418762207031,11858428,0.0,0.0
2007-09-20,32.82007118957913,33.68999958064137,32.22693737289999,33.33412170410156,6511117,0.0,0.0
2007-09-21,33.49229369947253,34.99490081699269,33.29458239542173,34.48085021972656,6429066,0.0,0.0
2007-09-24,36.77430109269608,37.1301820292182,34.67856014627081,36.89292907714844,7640137,0.0,0.0
2007-09-25,36.9324726351545,37.48606489638558,35.627576806312334,36.29979705810547,6095722,0.0,0.0
2007-09-26,36.69521247178516,41.044860358806325,36.33933158675288,38.593238830566406,14898904,0.0,0.0
2007-09-27,38.75141179491742,41.04486390379952,37.60468574047638,38.039649963378906,10705251,0.0,0.0
2007-09-28,38.03965460584732,39.5027201010477,37.01155640346891,37.9605712890625,5199029,0.0,0.0
2007-10-01,38.67233320746649,38.711874865858896,36.61613378587451,37.9605712890625,4512951,0.0,0.0
2007-10-03,38.71187601842859,38.75141767799827,32.622366922804666,36.26025390625,4669948,0.0,0.0
2007-10-04,36.45796303695178,36.69521901382777,33.80863278563055,34.83673095703125,3898436,0.0,0.0
2007-10-05,35.667117377644544,35.667117377644544,33.84817401772838,34.283138275146484,5448491,0.0,0.0
2007-10-08,34.79718773283208,34.79718773283208,30.2102863168712,30.882503509521484,5403712,0.0,0.0
2007-10-09,31.63380632989449,35.508948812040515,29.300812509697803,34.95535659790039,7609489,0.0,0.0
2007-10-10,35.58803472914511,36.22071029874067,34.08542761162495,34.48085021972656,5164286,0.0,0.0
2007-10-11,34.915818567886845,34.915818567886845,33.41321140450067,34.0458869934082,1874703,0.0,0.0
2007-10-12,33.610923135068994,34.55993803872034,32.97824753824651,33.413211822509766,2735979,0.0,0.0
2007-10-15,34.0063405155847,36.37887590039293,33.769087580470824,34.559932708740234,4638305,0.0,0.0
2007-10-16,36.37887717874293,36.37887717874293,33.057326919925515,33.69000244140625,2641513,0.0,0.0
2007-10-17,30.84296095314839,33.13641310255233,28.07500291889148,32.582820892333984,2629096,0.0,0.0
2007-10-18,33.21549765334442,33.88771485149955,31.317468009276475,31.791976928710938,1960862,0.0,0.0
2007-10-19,30.92204793579853,32.424655111095575,30.249830682912336,30.724336624145508,2074309,0.0,0.0
2007-10-22,30.052110036825784,31.633800038763983,29.261265035856685,30.80341339111328,1240837,0.0,0.0
2007-10-23,31.23838433986757,32.74099137560783,31.23838433986757,32.424652099609375,1979711,0.0,0.0
2007-10-24,33.84817481094108,34.00634445830019,32.42465401837926,33.01778793334961,2389500,0.0,0.0
2007-10-25,33.29457675953837,34.441302732289955,32.70144294778768,33.88771057128906,3888848,0.0,0.0
2007-10-26,33.13641367745352,34.79718732008737,32.4246518209905,34.32268142700195,2843935,0.0,0.0
2007-10-29,35.11352918980497,35.588035117977284,33.61092205586744,33.92726135253906,2381780,0.0,0.0
2007-10-30,33.927260060745,34.71810525547719,33.413209477435075,33.531837463378906,3201274,0.0,0.0
2007-10-31,33.49229537247714,33.96680433600276,32.89916143069654,33.05733108520508,1388225,0.0,0.0
2007-11-01,34.0063434955137,34.0063434955137,30.68479306235233,31.39655494689941,2522872,0.0,0.0
2007-11-02,30.763877644617843,32.93870181439112,30.763877644617843,32.582820892333984,1926161,0.0,0.0
2007-11-05,32.82007744498217,34.401767924258415,32.582824476457766,34.12497329711914,3445415,0.0,0.0
2007-11-06,34.401768385305914,35.153071976398024,33.13641719166093,33.413211822509766,3013430,0.0,0.0
2007-11-07,34.00634616400889,34.757649764022645,32.7014502788884,33.96680450439453,2721101,0.0,0.0
2007-11-08,33.84818008113759,34.639025424233495,32.62237040270605,34.24360275268555,2602268,0.0,0.0
2007-11-12,34.00633903909483,34.718100830367874,33.21549394516239,34.520389556884766,2020656,0.0,0.0
2007-11-13,34.52039000067918,39.46317190130136,34.283134055981584,38.355987548828125,11934263,0.0,0.0
2007-11-14,40.926241148185404,41.123952458080026,39.5422619789231,39.97722625732422,8659064,0.0,0.0
2007-11-15,40.33310447618799,42.31021744070701,39.62134260222716,40.7285270690918,6194058,0.0,0.0
2007-11-16,41.75661977236183,41.91478939230348,39.85859338356582,40.609893798828125,5123746,0.0,0.0
2007-11-19,41.479825053924834,46.22489553444624,41.479825053924834,44.40595245361328,13005692,0.0,0.0
2007-11-20,45.47359753122264,50.61409116518694,45.47359753122264,47.17391586303711,16643521,0.0,0.0
2007-11-21,47.49025458346939,48.91377536788431,41.9147964180238,43.21969223022461,9345033,0.0,0.0
2007-11-22,43.49648218721016,44.68274988322498,39.6608845101628,43.298770904541016,8204038,0.0,0.0
2007-11-23,44.28733298310398,46.65986867862741,44.01053835869364,45.35497283935547,5501550,0.0,0.0
2007-11-26,45.86901886308066,48.478807263992415,45.86901886308066,46.699405670166016,5733281,0.0,0.0
2007-11-27,46.62032356924453,46.659865224542415,44.68275229129909,45.90856170654297,3851908,0.0,0.0
2007-11-28,46.26444012590519,46.659862691083866,44.52458023575206,44.840919494628906,3514844,0.0,0.0
2007-11-29,46.541243094251634,46.541243094251634,43.69420131910727,44.208251953125,2645680,0.0,0.0
2007-11-30,44.40595711156138,44.95954631222311,43.97098985842019,44.24778747558594,2149884,0.0,0.0
2007-12-03,45.07817859395313,46.65986907093395,44.28733335546273,45.98765182495117,3382143,0.0,0.0
2007-12-04,46.65987018087636,46.65987018087636,45.19680766159993,45.47360229492188,2743185,0.0,0.0
2007-12-05,45.47359610805992,47.4507089823234,45.39451279982332,47.0552864074707,4774358,0.0,0.0
2007-12-06,48.16246724062945,48.95331233149801,45.63176234648312,46.34352111816406,4802538,0.0,0.0
2007-12-07,48.08338209294171,48.08338209294171,44.8013766959754,45.63176345825195,2669319,0.0,0.0
2007-12-10,46.26444028099296,47.88567220029328,45.07817258148032,47.49024963378906,4227696,0.0,0.0
2007-12-11,48.24155765609723,49.82324807105123,47.68796540749632,48.95331954956055,8054827,0.0,0.0
2007-12-12,47.45071495081935,48.95332213099604,47.45071495081935,48.47881317138672,3558118,0.0,0.0
2007-12-13,48.953318482605006,49.823246985135285,47.88567566567969,48.122928619384766,3361813,0.0,0.0
2007-12-14,47.45070780604338,49.03239806624483,47.45070780604338,47.84613037109375,1985799,0.0,0.0
2007-12-17,48.63697905642125,49.0324016503759,45.078175710829456,45.75039291381836,2556961,0.0,0.0
2007-12-18,45.75039438066095,46.1853616614249,44.366415257446754,45.869022369384766,1823239,0.0,0.0
2007-12-19,45.513140961905584,47.29254267384066,45.07817670235513,45.39451599121094,2070759,0.0,0.0
2007-12-20,45.71085334299948,46.4621569091528,44.405960533524336,44.88046646118164,1892502,0.0,0.0
2007-12-24,45.78993988037109,46.422615459023234,45.47360058262746,45.78993988037109,1210995,0.0,0.0
2007-12-26,46.6598682321704,46.6598682321704,45.78993969220296,46.06673431396485,1232163,0.0,0.0
2007-12-27,46.81803419553874,46.81803419553874,45.31542718094793,45.71084976196289,1115888,0.0,0.0
2007-12-28,44.28733194285426,46.10627532999733,44.20824862826176,45.869022369384766,1314808,0.0,0.0
2007-12-31,46.58078219985913,47.45071068909184,45.90856198832937,46.73894882202149,1836960,0.0,0.0
2008-01-01,46.65986376250783,56.11046087381909,46.65986376250783,55.71503829956055,20154300,0.0,0.0
2008-01-02,57.73170177321471,66.86596659052707,57.41536247457263,64.77022552490234,44918792,0.0,0.0
2008-01-03,63.90029333916482,70.306138128695,62.08134700083172,65.7983169555664,23274564,0.0,0.0
2008-01-04,64.84930494224388,66.786873225221,61.17187363817533,63.58395385742188,17430972,0.0,0.0
2008-01-07,57.73169931265024,66.74733575451044,57.73169931265024,64.25617218017578,9358945,0.0,0.0
2008-01-08,64.84930423225725,66.19373861384831,60.89507836443669,62.04180145263672,5221518,0.0,0.0
2008-01-09,62.47675822818794,63.10943667434598,58.04802720608813,59.51108932495117,5080507,0.0,0.0
2008-01-10,60.4205719693444,61.52775640994818,55.35916169349124,56.1104621887207,3663489,0.0,0.0
2008-01-11,58.44345836935444,58.44345836935444,52.19578041587216,55.91275024414063,4631651,0.0,0.0
2008-01-14,56.26864120445117,61.527763366699226,56.15001320924683,61.52776336669922,8760065,0.0,0.0
2008-01-15,66.15419934736003,66.15419934736003,59.708810037265614,60.38102722167969,8861373,0.0,0.0
2008-01-16,60.38102192264767,61.369578293462695,57.85032002682892,60.262393951416016,6571983,0.0,0.0
2008-01-17,60.93462376765227,62.71402542952008,59.31338872892697,60.77645111083984,4942740,0.0,0.0
2008-01-18,60.10422539245617,60.10422539245617,55.35915496673594,56.0313720703125,3504774,0.0,0.0
2008-01-21,55.359161823705136,55.99184037230112,50.4559211730957,50.4559211730957,3194737,0.0,0.0
2008-01-22,45.434059143066406,45.434059143066406,45.434059143066406,45.434059143066406,378476,0.0,0.0
2008-01-23,46.066732948334014,49.744164338926446,43.14060510189687,48.32064056396485,3989681,0.0,0.0
2008-01-24,51.2467668627822,52.9470790661865,44.28732730187664,46.30398178100586,2848157,0.0,0.0
2008-01-25,47.4902516716047,50.45592104764373,46.26444226620889,49.34873962402344,2741761,0.0,0.0
2008-01-28,47.45071251374391,50.93043263815248,44.44550132457381,50.06050109863281,3371735,0.0,0.0
2008-01-29,51.40493733851298,53.30296700082283,47.4507113893966,48.2020149230957,3937650,0.0,0.0
2008-01-30,48.55789426899605,49.15102814190642,46.65986466894892,46.897117614746094,1390167,0.0,0.0
2008-01-31,46.8971197006322,48.16247382922224,44.68275374664343,45.94810485839844,1542318,0.0,0.0
2008-02-01,47.29253890877854,47.450708540614215,44.68275054241172,44.95954513549805,1465802,0.0,0.0
2008-02-04,46.42261670032049,49.23011672973343,46.42261670032049,48.557899475097656,2828418,0.0,0.0
2008-02-05,48.55789909697982,48.91377704264213,46.73895262573373,47.92522048950195,1449569,0.0,0.0
2008-02-06,46.65986349456767,48.12292580418883,44.76183394229201,47.68796157836914,1570284,0.0,0.0
2008-02-07,46.97620603063878,49.19057198462755,45.71085190204875,45.94810485839844,1538934,0.0,0.0
2008-02-08,47.17391448202406,47.17391448202406,41.67754007709353,44.05007553100586,2305887,0.0,0.0
2008-02-11,44.20824753456005,44.20824753456005,39.66088767078545,40.01676559448242,1600098,0.0,0.0
2008-02-12,39.73996857592671,41.20303088890352,37.01155221958568,37.40697479248047,1616300,0.0,0.0
2008-02-13,38.03965310771239,39.73997150313787,37.48606387835064,37.92102813720703,1340629,0.0,0.0
2008-02-14,38.75141410457277,40.926238365543696,38.75141410457277,40.7285270690918,1394818,0.0,0.0
2008-02-15,40.333107182383486,41.519375040688885,39.18638098265457,41.24258041381836,1614330,0.0,0.0
2008-02-18,41.75662698368314,42.86381149764957,41.321662716351724,41.59845733642578,1326111,0.0,0.0
2008-02-19,42.112509615002416,42.70564355324189,41.2821227048342,41.44029235839844,1105870,0.0,0.0
2008-02-20,41.12395111041536,41.12395111041536,38.9886684301614,39.660888671875,1434115,0.0,0.0
2008-02-21,40.88669625322283,41.36120215267674,39.739970143235126,40.17493438720703,2070063,0.0,0.0
2008-02-22,39.50271292147254,40.13538839126848,38.55369820836135,39.70042419433594,758385,0.0,0.0
2008-02-25,40.3331020379325,40.64944129986588,38.79095341546812,39.5817985534668,716927,0.0,0.0
2008-02-26,39.542257906210544,40.33310306433475,38.90958238307815,39.14683532714844,1003045,0.0,0.0
2008-02-27,39.93768048527265,40.29356140979552,38.94912403761739,39.14683532714844,853858,0.0,0.0
2008-02-28,39.46317696279004,39.70042992108268,38.67233175725785,39.0282096862793,480457,0.0,0.0
2008-02-29,38.75141449129653,40.68898581922836,37.16972410389668,40.01676559448242,2151991,0.0,0.0
2008-03-03,39.14683087805784,39.14683087805784,36.77429567332707,37.05109024047852,973566,0.0,0.0
2008-03-04,37.16972156756677,37.5651441374345,34.006341008624915,35.03443908691406,1127733,0.0,0.0
2008-03-05,35.03443978725445,35.03443978725445,32.66190432062094,33.76908874511719,1453576,0.0,0.0
2008-03-07,32.50373644053403,33.21549832567536,30.803421074439747,31.31746864318848,1421739,0.0,0.0
2008-03-10,30.447541118342524,31.23838634219557,26.097892387150736,30.96159172058105,2268594,0.0,0.0
2008-03-11,26.888736479463635,34.16451283609726,26.888736479463635,33.808631896972656,1674252,0.0,0.0
2008-03-12,34.559931208214465,37.48605865913141,34.16450866124824,34.520389556884766,1872525,0.0,0.0
2008-03-13,34.0063434955137,34.0063434955137,30.92204601825636,31.39655494689941,1462284,0.0,0.0
2008-03-14,30.091659362877056,32.18740035701045,29.53806711755549,31.040674209594727,1462368,0.0,0.0
2008-03-17,30.05211763124208,30.44754023165316,27.6795820287756,29.26127243041992,1140597,0.0,0.0
2008-03-18,29.26126960448236,29.89394510067179,27.83774898384746,28.826305389404297,972227,0.0,0.0
2008-03-19,30.84295887319381,30.84295887319381,27.837748099172625,28.312253952026367,1042218,0.0,0.0
2008-03-24,29.261269519947195,29.261269519947195,26.29560031184444,26.691022872924805,860370,0.0,0.0
2008-03-25,28.39134328677889,29.53806638907876,26.96781954339224,29.063560485839844,1597515,0.0,0.0
2008-03-26,30.05211763124208,30.05211763124208,28.826308173334738,29.26127243041992,1238729,0.0,0.0
2008-03-27,28.50997219696569,30.052121121016512,28.47043053569985,29.300817489624023,835661,0.0,0.0
2008-03-28,29.656693569219907,30.01257449541752,28.98447638838488,29.81486320495605,912649,0.0,0.0
2008-03-31,30.052116116698063,30.052116116698063,28.54950910412921,29.14264297485352,671764,0.0,0.0
2008-04-01,29.34035529617427,29.577611266269543,28.31225715415634,28.70767974853516,637860,0.0,0.0
2008-04-02,29.735778556541835,30.17074583356843,28.70768039149771,28.905391693115234,533114,0.0,0.0
2008-04-03,29.26126960448236,29.26126960448236,28.430882827181563,28.826305389404297,341206,0.0,0.0
2008-04-04,28.86584804754452,29.024017681308987,28.27271418355388,28.391342163085938,394798,0.0,0.0
2008-04-07,28.31225567694015,28.94493119156888,27.87729144918508,28.668136596679688,639538,0.0,0.0
2008-04-08,29.063563673463587,29.577614305714743,28.351801723705872,28.86585235595703,626223,0.0,0.0
2008-04-09,28.589052139752507,29.775319813321747,28.470424165661704,29.45898056030273,559077,0.0,0.0
2008-04-10,29.775319813321747,30.32890898085296,29.26126928137453,29.45898056030273,670767,0.0,0.0
2008-04-11,29.77532024550829,29.85440355149358,29.18218640011438,29.34035301208496,481782,0.0,0.0
2008-04-15,29.617150616702965,29.65669226969561,28.707677513698403,29.34035301208496,427772,0.0,0.0
2008-04-16,29.65669400143668,30.052116588122505,29.419441052792173,29.69623565673828,464452,0.0,0.0
2008-04-17,29.69623639773036,32.187399962745495,29.340355457466053,31.673349380493164,2825144,0.0,0.0
2008-04-21,32.02923060880383,33.49229302247197,30.882504465121624,33.09687042236328,1977914,0.0,0.0
2008-04-22,32.93870440584577,33.887716250215256,32.58282345578967,33.3736686706543,1326872,0.0,0.0
2008-04-23,33.21549707621176,33.808630952572685,32.58282154479376,32.78053283691406,988062,0.0,0.0
2008-04-24,33.57137733314002,33.57137733314002,32.464192912703325,32.582820892333984,538048,0.0,0.0
2008-04-25,33.21550484914002,33.334132858906905,32.1874064928909,32.701454162597656,775906,0.0,0.0
2008-04-28,33.1364122711296,33.61091814407678,32.50373375142034,32.661903381347656,655109,0.0,0.0
2008-04-29,33.21549817875203,34.40176597085031,32.38511132765023,33.531837463378906,2073414,0.0,0.0
2008-04-30,35.58803132609691,37.9605667478367,33.33412388217802,33.49229049682617,1153315,0.0,0.0
2008-05-02,35.58803448313403,35.58803448313403,33.650463113463054,34.91581726074219,2103679,0.0,0.0
2008-05-05,35.58803461478253,40.64944518895229,34.95535904722007,39.660888671875,13611173,0.0,0.0
2008-05-06,39.54226695842189,42.90335964988775,39.54226695842189,40.37265396118164,22569984,0.0,0.0
2008-05-07,41.00532092470571,41.00532092470571,39.18637763410333,39.34454727172852,5995874,0.0,0.0
2008-05-08,39.14683299174695,39.30500261730276,37.28834818776152,37.64422607421875,3545759,0.0,0.0
2008-05-09,37.56514821220354,38.43507675354157,35.78574645478337,36.29979705810547,2819011,0.0,0.0
2008-05-12,36.18116205543853,36.260245355929726,33.689998871117155,34.87626647949219,3513952,0.0,0.0
2008-05-13,35.588033534251764,38.11873874449888,35.35078058072374,36.45796203613281,5068372,0.0,0.0
2008-05-14,37.16972624939804,37.16972624939804,35.66711908790107,36.49750900268555,2203645,0.0,0.0
2008-05-15,36.457958058854544,37.80239533795901,36.457958058854544,36.81383895874024,1740459,0.0,0.0
2008-05-16,36.97200775146485,37.56514156565947,36.65566851049388,36.97200775146485,1627913,0.0,0.0
2008-05-20,37.32789048533026,37.32789048533026,35.034438417204555,36.37887573242188,972652,0.0,0.0
2008-05-21,35.74620170741742,36.85338311735346,35.27169280301495,36.418418884277344,1025822,0.0,0.0
2008-05-22,35.98345557126132,36.3788781599565,34.44130687198313,34.79718780517578,1595062,0.0,0.0
2008-05-23,35.390323208350104,36.22071007691086,34.67856131139228,34.83673095703125,1513046,0.0,0.0
2008-05-26,33.37366618908331,34.40176428859386,33.37366618908331,33.69000244140625,1116039,0.0,0.0
2008-05-27,34.204054034439324,34.67855993569757,33.096869575723495,33.25503921508789,1096580,0.0,0.0
2008-05-28,33.887714933140074,33.927259605814434,32.345569237558934,32.97824478149414,1626451,0.0,0.0
2008-05-29,33.61092269143048,33.92726199408389,32.5037381489787,32.93870544433594,932060,0.0,0.0
2008-05-30,35.50894969646661,35.50894969646661,31.71289042886243,32.06877136230469,972737,0.0,0.0
2008-06-02,31.001129811753948,33.17595392713824,30.96158815847755,31.198841094970703,1691374,0.0,0.0
2008-06-03,30.526622983767687,31.23838485815586,29.26127189244979,30.84296226501465,1184864,0.0,0.0
2008-06-04,31.317464620686035,31.59426221461501,29.933485701545003,30.131196975708008,965370,0.0,0.0
2008-06-05,29.735774427382,30.447536221102663,29.458979850287644,30.131196975708008,936922,0.0,0.0
2008-06-06,27.20507417338573,30.92204393850112,27.20507417338573,29.617151260375977,1126404,0.0,0.0
2008-06-09,28.075004990312607,29.34035612117013,24.04169411255602,28.035463333129883,1015576,0.0,0.0
2008-06-10,27.1259913584983,28.865851504608887,27.1259913584983,28.43088722229004,938199,0.0,0.0
2008-06-11,29.26127389319875,29.854407823466293,28.707681621582008,29.379901885986328,1109452,0.0,0.0
2008-06-12,28.54950431502787,30.210280684566147,27.87728724770352,30.012569427490234,1341758,0.0,0.0
2008-06-13,30.052113672776656,31.001128392126,29.65669112445065,30.131196975708008,983877,0.0,0.0
2008-06-16,31.23838394942098,31.23838394942098,30.28936915012223,30.407997131347656,712331,0.0,0.0
2008-06-17,30.84296337972048,34.48085016136373,30.13120147960828,33.3736686706543,3274818,0.0,0.0
2008-06-18,34.599475626565194,34.599475626565194,31.871059230931937,32.2269401550293,2639337,0.0,0.0
2008-06-19,33.24036903302778,33.24036903302778,31.618887616782526,31.781036376953125,1001867,1.0,0.0
2008-06-20,32.14587032572353,32.42962833657642,29.67310869087528,30.1190185546875,1476120,0.0,0.0
2008-06-23,30.848680227740225,30.848680227740225,27.56518130811385,28.538070678710938,1392526,0.0,0.0
2008-06-24,28.375923925166507,29.308276948371223,27.84894124374988,28.17323875427246,1095219,0.0,0.0
2008-06-25,27.24088482952036,28.37592298605461,26.2679985156112,28.092164993286133,1248652,0.0,0.0
2008-06-26,28.781293487548822,30.48384763986105,28.49753549307352,29.38934898376465,2143887,0.0,0.0
2008-06-27,28.538071907608536,29.10559098928934,26.835514662566126,28.37592315673828,1034225,0.0,0.0
2008-06-30,28.375922972782167,28.375922972782167,25.741015839595253,26.0653133392334,1057666,0.0,0.0
2008-07-01,26.146386882730383,26.592293637378187,22.052147074678345,22.33590507507324,2817953,0.0,0.0
2008-07-02,21.88999794437686,23.51147927358996,20.430665366631107,22.943960189819336,5154549,0.0,0.0
2008-07-03,21.889997718769614,23.18718307804379,21.72784896897344,22.41697883605957,2492581,0.0,0.0
2008-07-04,22.37644499939081,23.75470334596297,22.052149008807085,23.22772216796875,2817653,0.0,0.0
2008-07-07,23.511479103101987,24.28168334743929,23.511479103101987,23.673627853393555,1357081,0.0,0.0
2008-07-08,23.106108487662624,24.24114508655549,22.41697862700318,23.91684913635254,1677142,0.0,0.0
2008-07-09,25.781551726166004,25.781551726166004,24.32221919312455,25.17349624633789,1607574,0.0,0.0
2008-07-10,25.092427094192114,25.78155550182684,24.5249079446944,25.538333892822266,1590923,0.0,0.0
2008-07-11,25.61940551971797,26.22745947676532,24.72759047210668,25.092424392700195,1898009,0.0,0.0
2008-07-14,25.214035428745632,25.214035428745632,24.24114599530032,24.6059799194336,837753,0.0,0.0
2008-07-15,23.916851200749058,24.484370322363763,23.187184863219585,23.79524040222168,988200,0.0,0.0
2008-07-16,23.99792326283505,24.52490436977202,23.1061082492067,23.389867782592773,902785,0.0,0.0
2008-07-17,24.24114508655549,24.322219460697497,23.592553186149587,23.91684913635254,758625,0.0,0.0
2008-07-18,24.5249045434126,24.5249045434126,23.91684905886517,24.28168296813965,1212501,0.0,0.0
2008-07-21,25.1329597283986,25.1329597283986,23.916848773798662,24.52490425109864,766034,0.0,0.0
2008-07-22,25.74101908244784,25.94370427207341,24.5249079446944,25.538333892822266,1429251,0.0,0.0
2008-07-23,27.97055043061896,29.10558849677952,26.713903131267568,28.7002182006836,3677647,0.0,0.0
2008-07-24,29.186662817915902,30.524386100829084,27.97055186716941,28.456995010375977,3006399,0.0,0.0
2008-07-25,27.565180855711983,29.105589258270246,26.79497665443286,28.497533798217773,1736854,0.0,0.0
2008-07-28,24.646513501121515,29.024512355537023,24.646513501121515,28.57860565185547,1356001,0.0,0.0
2008-07-29,27.970553042181542,28.659681372795387,27.32196112641613,27.48410987854004,1832319,0.0,0.0
2008-07-30,27.889481154730564,28.2543119934224,27.403034881924267,27.565183639526367,1357047,0.0,0.0
2008-07-31,27.727331460360794,28.0516258718784,27.24088520398908,27.48410987854004,635071,0.0,0.0
2008-08-01,25.94370215641676,28.092166228337145,24.80866549634656,27.93001747131348,1035583,0.0,0.0
2008-08-04,27.60571651724632,29.10558846689941,26.6733666928208,28.862363815307617,1505348,0.0,0.0
2008-08-05,28.45699704988144,30.88921912569115,28.45699704988144,30.60546112060547,4497638,0.0,0.0
2008-08-06,32.1864043909505,32.22694080486342,30.037940433534217,30.36223793029785,3423946,0.0,0.0
2008-08-07,30.15955635868892,31.051369941869755,30.078480428480336,30.240629196166992,1241836,0.0,0.0
2008-08-08,27.646253589771607,30.64599446812392,27.646253589771607,30.402772903442383,1346022,0.0,0.0
2008-08-11,30.84868338380004,31.21351732169055,30.645998206386466,30.76761054992676,1242245,0.0,0.0
2008-08-12,30.889218535955,31.213516043630268,29.673107521268104,30.07847785949707,1115859,0.0,0.0
2008-08-13,31.132440044240845,33.56466182604935,30.970291306907622,32.99714279174805,8294057,0.0,0.0
2008-08-14,33.5646648543546,33.5646648543546,31.21351568271997,31.537813186645508,3399003,0.0,0.0
2008-08-18,31.21351568271997,32.186405101766375,30.60546018240724,31.537813186645508,1990183,0.0,0.0
2008-08-19,31.61888332415932,33.03767937075621,30.970291464261013,31.90264129638672,1727114,0.0,0.0
2008-08-20,32.42962617007321,33.11875448909521,32.1864045923437,32.672847747802734,3157306,0.0,0.0
2008-08-21,32.632312526674056,33.03768286862032,30.645997232591323,30.848682403564453,3443309,0.0,0.0
2008-08-22,30.078478637310727,31.254053267120515,30.03794222098563,30.7270736694336,1697730,0.0,0.0
2008-08-25,32.26747188979828,32.42962061140121,30.40276932318864,30.52438163757324,1464875,0.0,0.0
2008-08-26,29.99740704623136,31.45673974344788,29.99740704623136,31.213518142700195,1600629,0.0,0.0
2008-08-27,31.416197666866125,31.618882813103973,30.362235524975304,30.48384475708008,1049040,0.0,0.0
2008-08-28,30.56492373571666,30.56492373571666,29.3893491511256,29.6731071472168,1208623,0.0,0.0
2008-08-29,30.56492318567672,31.172978674412743,30.36223802276472,31.01082992553711,1688032,0.0,0.0
2008-09-01,30.72707251956187,31.78103476822456,30.48384784525261,31.537813186645508,2119051,0.0,0.0
2008-09-02,31.61889186286159,33.240373496854495,31.61889186286159,32.95661544799805,4921019,0.0,0.0
2008-09-04,32.956608928026455,35.02399698381948,32.10532876440859,34.33486557006836,8560821,0.0,0.0
2008-09-05,33.807885441529365,34.29432859037952,32.87553246471475,33.64573669433594,4107546,0.0,0.0
2008-09-08,34.456477116336,35.67258807338315,33.361978492085605,33.52412414550781,2045394,0.0,0.0
2008-09-09,33.32144072033513,33.56466539858815,32.87553396475503,33.2403678894043,1233258,0.0,0.0
2008-09-10,32.51070064073974,33.483590093535135,32.51070064073974,32.75392532348633,2304456,0.0,0.0
2008-09-11,32.4296279080382,32.75392542421071,31.94318472650976,32.38909149169922,1197842,0.0,0.0
2008-09-12,32.51070228484543,32.91607265294939,31.010833159952966,31.33513069152832,1626997,0.0,0.0
2008-09-15,30.808145317042005,30.808145317042005,28.74075723668128,29.6731071472168,1743295,0.0,0.0
2008-09-16,28.781294801874104,30.07847868261292,28.33538803616578,29.713647842407227,2685694,0.0,0.0
2008-09-17,30.24062733142924,30.402776089117253,28.86236753017652,29.227201461791992,1797304,0.0,0.0
2008-09-18,28.3759199279264,30.078473886510043,26.75443878918774,29.429882049560547,2839544,0.0,0.0
2008-09-19,29.99740316303519,31.010828945570164,29.7947180065282,29.91633033752441,1975078,0.0,0.0
2008-09-22,30.15954661692855,30.7270655741537,29.67310047099436,29.95686149597168,985637,0.0,0.0
2008-09-23,29.592034235310354,29.673107064616385,28.86236640063528,29.02451515197754,941833,0.0,0.0
2008-09-24,29.186662604633376,30.321700720794475,29.186662604633376,29.551496505737305,1660722,0.0,0.0
2008-09-25,29.592032580308512,29.835254147354085,28.375921652350627,28.78129196166992,1804726,0.0,0.0
2008-09-26,29.186662082518573,29.186662082518573,28.05162398666196,28.497533798217773,1038685,0.0,0.0
2008-09-29,28.4975354062382,28.86236622867186,27.48410958229986,27.727331161499023,2139421,0.0,0.0
2008-09-30,27.56518241112285,28.29485024145053,25.41671997364659,27.727331161499023,1888783,0.0,0.0
2008-10-01,28.132699138721986,29.065048963147504,27.9300139908821,28.862363815307617,1582804,0.0,0.0
2008-10-03,29.02451352871549,29.34881101326294,28.17323649769098,28.78129196166992,1710953,0.0,0.0
2008-10-06,28.375922739505768,28.70022023647789,25.57886687949417,25.94370079040528,1151068,0.0,0.0
2008-10-07,26.794976368295384,27.84893853591864,25.41671826804689,25.984235763549805,1647183,0.0,0.0
